4377.723901,4032.369838,4276.967487,4136.336946,4348.650258,4682.488074,4077.037000,4616.510847,4246.069320,4237.572711,4211.303524,4288.617673,4645.118548,4500.140404,4283.412559,3994.172622,4255.090579,4184.686283,4336.973864,4617.481744,4133.420138,4615.743691,4200.029632,4226.999320,4196.352889,4272.757363,4594.565759,4358.681189
4262.001978,3998.119532,4245.501322,4111.540368,4334.980991,4614.954681,4067.088755,4609.629702,4191.177433,4214.463230,4179.462118,4259.871385,4568.360669,4317.994969,4335.180834,4012.346149,4268.122295,4176.768355,4343.237499,4650.456851,4119.987641,4617.479640,4224.947076,4235.046800,4207.547062,4283.518642,4625.574946,4438.226859
4289.242695,3997.131435,4257.084136,4113.951583,4336.418866,4615.766668,4068.288222,4614.206695,4199.219654,4228.853397,4198.625804,4274.536239,4600.801843,4352.037566,4411.275288,4044.324443,4282.996796,4304.403156,4356.295879,4721.294106,4225.564916,4621.116724,4272.446330,4238.051299,4212.933912,4292.076527,4654.594991,4592.547671
4280.238146,4000.219577,4253.698911,4113.593593,4336.115156,4615.532681,4066.137851,4611.621832,4195.901318,4223.259170,4190.659532,4268.479315,4588.625149,4339.719431,4377.718376,4022.550692,4277.843541,4233.697254,4349.273044,4682.164325,4169.658442,4621.994568,4249.518941,4242.102934,4218.251190,4293.629482,4650.790831,4519.143583
4349.989211,4010.200079,4272.391346,4126.096222,4343.673520,4662.254410,4073.319048,4620.207986,4234.422265,4238.253615,4210.197873,4287.333364,4634.984827,4456.883168,4279.516598,4009.114587,4251.381404,4223.628410,4338.822167,4616.483365,4166.410225,4609.786801,4195.269775,4220.837412,4190.764359,4266.997042,4585.328922,4355.341173
4251.556551,4022.281720,4240.668444,4737.405179,4341.874338,4620.201130,4613.350802,4607.935121,4188.380976,4204.606821,4169.407101,4255.966879,4542.298480,4407.693720,4327.139998,4008.838901,4265.755769,4122.458344,4341.731185,4645.790396,4073.071087,4616.659704,4221.086290,4233.298574,4204.909861,4280.959573,4620.616493,4417.084673
4320.337080,4018.108626,4273.922133,4127.000010,4347.923091,4676.568899,4081.905353,4623.334016,4209.259955,4243.338110,4218.001677,4291.565162,4625.748779,4482.648744,4323.346593,4002.228203,4255.073949,4199.246556,4336.153062,4614.603105,4136.157031,4609.479016,4227.474049,4220.449419,4188.405749,4268.085350,4605.674963,4356.585015
4328.296487,3994.167219,4258.491966,4113.800079,4336.253209,4655.257844,4064.722853,4613.981001,4228.139102,4230.795641,4200.918734,4275.567006,4621.521225,4436.542079,4312.106538,4033.763138,4272.528968,4243.615529,4350.182087,4626.740856,4180.657460,4619.249897,4204.502855,4232.116882,4204.822787,4284.871176,4605.490723,4385.509959
4434.536002,4024.394163,4286.168496,4138.975944,4351.735511,4733.036769,4082.770561,4626.553908,4288.868493,4250.509670,4229.820364,4302.133005,4686.459531,4613.257087,4288.131332,4005.379626,4257.378421,4172.737666,4338.742658,4617.317290,4118.689279,4612.907712,4197.813437,4225.557992,4194.247623,4272.362506,4593.828458,4357.387748
4294.925681,4005.815800,4261.195964,4119.398838,4339.780915,4618.540997,4071.399930,4614.923662,4200.136902,4229.556289,4199.285566,4276.453284,4601.401437,4355.146029,4799.721685,4079.722622,4314.055506,4971.210799,4376.439089,5095.084207,4800.767516,4636.117129,4549.664782,4262.469476,4258.594657,4328.434257,4859.556742,5501.364819
4284.254056,4001.637538,4256.134033,4178.313517,4338.637658,4652.792031,4123.807460,4613.591873,4197.357902,4224.876081,4193.751369,4271.381976,4592.049069,4424.186251,4404.861695,4027.672110,4281.394448,4135.508790,4348.575494,4624.709649,4080.874292,4621.485451,4266.105496,4245.498777,4221.628422,4296.521984,4666.200603,4399.367681
4485.025507,4034.010533,4291.877813,4399.515423,4359.757613,4779.386304,4319.440921,4631.965206,4323.455431,4254.516203,4237.904465,4309.630577,4713.079892,4754.519303,4289.291005,4004.918349,4258.450464,4118.024991,4338.137191,4616.945257,4068.585309,4612.874734,4197.897493,4226.675455,4195.366251,4273.152240,4595.627288,4348.808305
4408.367693,4029.702110,4283.026587,4279.540761,4353.997158,4710.233913,4211.542754,4626.190907,4270.829821,4246.929394,4225.465724,4299.077759,4668.699345,4583.102201,4284.548997,4001.150857,4255.807710,4115.411817,4336.443270,4615.401828,4066.680333,4611.676387,4196.347739,4224.567251,4192.511122,4270.654595,4592.082052,4344.392745
4295.123905,4005.133439,4260.874168,4119.231640,4339.734057,4618.420505,4071.264329,4614.563313,4200.003847,4229.392270,4199.331103,4276.241940,4602.109692,4355.578160,4776.963289,4088.472137,4317.490012,4941.327683,4375.826663,5078.823962,4775.051537,4641.422845,4538.497239,4263.990660,4255.542905,4330.026687,4837.611185,5449.993445
4272.015224,4030.640690,4251.059853,4462.772859,4345.133555,4622.413133,4368.234339,4608.727425,4192.283865,4212.594118,4181.166382,4263.560964,4566.366623,4380.342364,4329.162250,4006.737511,4265.904241,4121.710138,4341.248581,4647.159445,4072.969756,4617.120942,4222.679884,4234.034129,4205.547695,4281.507889,4622.295368,4421.675607
4274.595284,3997.987145,4250.198346,4112.443194,4334.399549,4613.872514,4065.467922,4610.640191,4193.773748,4219.408770,4184.428361,4264.785838,4581.801695,4332.947205,4349.729459,4016.691185,4272.146922,4195.802698,4346.055730,4661.741616,4136.807076,4619.240335,4233.550312,4238.314260,4213.052369,4287.723316,4634.836834,4465.502546
4431.197204,4031.954385,4286.446528,4314.710155,4356.402837,4730.860611,4243.470591,4629.133838,4286.687809,4249.675863,4229.659335,4302.675462,4681.481965,4632.680957,4286.470317,4002.570896,4256.748628,4116.366759,4336.985174,4615.854271,4067.235504,4611.815080,4196.814168,4225.360793,4193.633124,4271.628564,4593.706887,4346.291428
4348.710202,3998.012230,4264.184583,4230.390176,4348.003098,4691.581317,4184.162432,4627.440354,4256.930139,4237.679854,4208.659181,4282.614318,4632.812586,4502.515808,4305.278698,4017.068268,4263.921731,4124.303295,4337.852130,4614.486534,4064.591082,4608.987364,4195.162921,4227.364137,4198.605056,4277.132712,4604.270587,4362.977010
4290.927982,3999.150392,4257.414350,4115.515081,4337.126848,4645.784865,4068.944572,4613.259814,4198.222632,4227.986328,4197.051728,4274.014530,4599.129451,4411.384193,4450.073380,4053.674621,4291.349582,4369.364947,4360.822811,4636.733771,4281.836140,4627.624025,4304.032571,4245.086592,4224.809520,4300.812372,4681.685758,4437.326448
4282.644275,4001.974486,4254.339645,4115.274751,4334.979818,4613.084903,4063.208402,4608.705246,4192.971452,4220.956214,4188.949851,4268.071326,4588.174034,4341.259990,4369.097921,4019.129850,4275.654583,4224.617910,4349.863527,4681.188267,4167.092682,4624.888616,4249.886995,4243.761884,4218.683223,4292.641274,4647.678648,4506.746267
4292.043527,4004.375334,4259.869896,4165.416782,4339.714177,4618.655701,4112.551573,4614.922557,4200.186997,4228.910797,4198.455481,4275.558959,4599.579978,4360.837324,4615.627231,4062.782820,4304.848207,4160.321027,4361.668583,4893.415531,4089.248482,4627.209262,4402.082444,4254.964975,4241.796956,4315.351981,4768.826443,4963.053991
4280.266795,3993.433358,4252.497625,4110.114252,4334.601900,4614.196574,4065.569282,4613.016802,4197.256545,4224.973447,4194.411906,4269.889875,4592.585361,4342.520155,4366.480933,4027.244101,4276.353037,4223.612176,4349.379411,4675.933559,4158.365544,4619.309565,4241.904821,4238.102428,4211.064387,4289.228915,4639.406865,4495.519581
4283.869215,3999.839243,4255.611990,4115.194717,4336.323382,4615.470645,4065.977461,4611.960746,4196.599949,4225.080209,4193.134266,4270.668470,4592.617145,4344.104384,4405.035767,4031.456631,4282.395244,4273.629902,4353.576156,4706.394322,4207.442602,4625.005057,4267.381280,4244.938869,4222.822415,4297.941701,4664.549775,4574.445604
4263.290815,3998.574349,4246.062549,4112.207685,4332.473626,4611.773518,4059.710073,4604.891977,4186.538858,4212.253679,4176.628015,4258.416878,4567.430176,4318.829165,4333.543746,4011.987380,4267.583952,4175.404617,4343.578849,4650.417462,4120.452213,4618.270955,4225.229405,4235.096376,4207.578874,4283.360653,4624.679347,4435.791638
4394.570066,4028.046479,4280.399996,4255.703224,4350.232105,4694.351527,4188.588291,4622.172208,4258.857741,4243.479696,4220.025397,4295.870346,4658.209484,4551.442759,4281.848027,3999.686437,4254.989752,4114.891383,4337.058037,4616.264460,4067.277239,4612.684144,4196.748332,4224.607694,4192.767387,4270.056693,4591.487356,4341.975772
4333.192400,4011.722656,4267.653219,4175.087978,4343.506111,4650.210274,4119.586614,4618.216012,4225.002181,4235.144290,4207.467502,4283.225697,4624.539203,4435.202156,4262.643588,3999.489850,4244.934265,4111.628521,4332.461738,4611.490698,4062.104119,4604.705802,4186.359720,4211.190739,4176.114612,4258.240744,4566.134301,4317.775455
4338.800886,4006.980658,4268.721968,4201.368737,4345.447092,4625.975466,4151.988084,4625.925300,4242.705036,4237.942827,4207.522150,4285.004519,4625.889947,4377.000502,4301.712021,4013.103226,4258.398014,4121.355875,4337.305703,4665.620980,4060.627605,4604.246378,4190.248837,4223.385432,4196.394792,4272.325133,4602.417960,4463.632156
4447.985390,4039.329725,4289.876220,4348.311462,4359.314317,4749.983745,4272.170383,4632.636258,4300.991102,4251.866957,4232.252069,4305.210045,4688.710727,4672.336111,4288.592004,4001.953017,4257.188025,4116.474044,4337.095617,4616.011660,4067.636458,4611.674178,4197.106557,4225.883639,4194.580594,4272.365724,4595.774302,4348.789000
4579.096839,4044.097884,4299.633508,4553.665850,4361.984754,4862.376707,4447.785573,4631.017714,4383.348230,4257.362714,4246.789773,4317.712613,4760.206877,4966.791253,4291.421932,4005.696879,4259.799733,4118.852643,4339.340615,4618.130304,4070.393586,4614.282877,4199.317923,4228.227649,4197.199985,4274.669902,4598.011306,4351.175647
4405.981677,4030.364941,4282.674360,4273.329799,4351.897996,4703.806349,4202.427950,4623.302872,4265.550621,4244.335065,4222.072295,4297.556277,4663.992749,4574.266805,4283.053405,4000.245186,4255.399284,4114.838544,4337.045334,4616.383090,4067.853926,4612.706952,4197.225193,4225.297325,4193.388322,4270.761463,4592.649967,4343.467511
4286.893307,4001.092627,4257.560343,4116.217679,4338.186139,4617.490743,4069.314529,4614.681255,4199.200998,4227.802299,4196.318112,4273.191740,4596.572188,4347.861689,4454.411367,4042.584483,4288.467784,4349.281261,4355.188997,4744.388544,4265.822430,4621.260827,4293.068068,4244.608886,4225.679237,4302.085322,4685.692414,4675.844023
4263.187095,3990.844369,4240.933020,4469.197268,4336.153054,4618.616883,4402.118456,4615.078146,4199.779426,4221.132836,4188.554811,4267.111378,4580.174464,4391.457939,4329.646199,4012.257830,4267.060789,4124.909679,4342.476408,4647.365511,4072.012694,4616.185700,4221.333046,4232.656237,4204.286288,4280.827840,4619.815079,4419.722695
4713.491546,4037.635832,4304.482623,4833.429947,4372.763230,5030.149104,4704.962036,4644.906962,4511.284211,4271.934968,4266.725853,4328.050405,4842.540405,5335.718475,4295.760805,4007.906113,4261.319708,4120.291887,4339.668808,4618.229268,4070.683663,4614.129732,4199.290559,4228.602882,4198.163759,4275.971776,4600.019444,4355.028119
4301.031569,4037.515133,4254.584937,4864.270323,4335.639792,4601.132168,4719.893022,4601.957186,4186.207670,4208.184394,4178.344475,4272.573356,4565.083849,4476.711257,4323.200874,4008.063093,4264.602204,4121.984950,4342.115894,4646.657242,4072.957354,4616.923088,4220.830480,4232.737249,4203.938192,4279.641881,4618.284435,4412.732949
4375.776667,4039.092321,4274.993814,4256.433569,4351.289387,4694.153069,4184.156304,4618.644585,4252.421549,4233.525532,4206.363290,4285.001369,4634.764198,4524.074869,4291.312034,3993.103741,4257.787858,4112.957973,4336.315172,4615.535216,4068.487643,4614.586433,4199.736019,4230.060729,4200.237062,4275.954725,4604.090856,4355.269093
4250.427585,4008.963675,4238.540258,4628.244071,4339.313239,4619.855323,4528.592512,4609.536486,4192.189596,4209.220848,4173.326648,4257.590081,4550.128301,4394.131018,4328.358241,4009.840127,4266.318091,4123.208398,4341.959796,4646.199560,4072.725721,4616.644320,4221.226306,4233.306743,4205.081209,4281.182538,4621.068046,4418.445246
4428.407461,4039.903096,4286.687387,4313.751179,4357.034660,4727.599270,4236.681965,4625.655969,4282.068436,4246.240621,4225.538401,4300.155627,4675.317459,4622.858072,4286.155324,3999.647315,4256.410856,4114.973161,4336.605028,4615.954734,4067.990914,4612.833248,4197.588094,4226.304128,4194.705434,4272.206248,4595.017868,4347.113008
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
4345.677319,4015.239620,4270.913766,4190.155264,4345.584745,4659.034451,4133.904913,4619.950129,4232.228770,4237.986399,4211.218160,4286.875485,4632.507261,4457.817098,4272.503400,3998.387346,4249.690045,4112.517541,4333.747128,4612.800726,4061.515685,4607.959891,4190.953203,4217.443721,4184.235495,4263.337695,4579.221315,4330.372329
4256.774786,4000.707897,4243.312473,4111.580268,4335.241076,4614.943919,4066.102765,4609.677454,4190.511319,4213.436675,4177.186363,4257.755268,4562.395938,4311.502259,4332.269294,4011.207336,4267.313339,4173.426435,4342.773955,4648.643078,4117.439216,4617.070627,4223.326038,4234.157337,4206.472503,4282.645648,4623.596988,4433.110253
4350.365740,4004.399458,4270.514934,4123.185536,4341.729081,4664.957950,4071.124900,4621.077400,4238.201234,4239.385625,4211.899078,4286.957555,4636.030852,4463.189101,4288.144907,4016.140759,4256.314661,4214.523928,4341.755315,4619.168076,4157.026986,4610.096668,4195.825433,4221.736334,4191.247330,4270.062065,4590.481686,4360.931259
4330.631365,4026.615029,4271.528347,4131.159851,4338.078691,4710.259464,4063.377307,4603.782138,4189.883034,4226.362660,4200.331640,4283.236470,4611.353004,4580.064250,4319.125896,4004.369715,4261.617497,4175.771698,4342.914524,4622.799655,4125.466539,4619.989806,4228.100290,4232.903341,4203.137845,4277.949968,4616.439644,4364.008393
4256.687678,3984.731063,4241.044834,4107.521280,4333.526053,4614.559262,4065.358504,4605.978179,4189.104672,4211.816818,4176.180305,4256.036980,4564.399282,4313.493324,4329.052848,4012.506278,4266.535794,4171.227656,4342.639660,4647.245146,4115.326955,4617.159346,4222.077688,4233.449102,4205.331115,4281.770002,4620.762659,4427.696003
4292.648191,4004.570558,4259.566660,4118.184347,4338.666312,4617.408128,4070.260822,4613.886775,4199.150183,4228.398861,4197.931083,4275.161874,4599.654059,4352.996605,4617.432185,4062.239519,4309.009237,4637.069126,4372.784800,4912.727748,4515.658807,4637.967163,4417.485652,4260.770511,4248.150889,4320.333793,4772.215630,5056.937074
4276.008855,3997.904884,4251.501670,4112.879121,4334.805727,4614.080973,4062.010557,4609.037889,4192.578630,4220.194062,4187.568420,4265.499438,4585.068556,4335.190071,4356.745607,4018.767162,4273.521044,4204.446007,4347.002430,4666.736792,4147.109905,4621.381730,4238.739083,4239.753773,4213.751729,4289.651278,4638.067964,4478.071206
4284.268354,4002.748212,4254.265442,4185.778769,4336.663323,4615.246503,4126.310854,4609.313393,4194.771308,4222.240629,4190.162667,4268.733069,4590.359493,4355.438753,4381.675670,4020.909150,4279.508917,4131.880670,4349.800582,4689.696007,4085.146397,4626.760335,4257.007651,4245.721121,4221.970544,4295.898111,4654.641138,4513.251577
4331.980384,4012.604849,4267.479092,4174.189279,4343.376603,4649.221157,4118.299179,4617.520774,4223.674729,4234.086940,4206.326103,4282.663467,4622.980526,4432.363081,4258.592921,3991.913228,4242.269377,4106.779625,4331.448559,4611.306018,4060.690944,4606.844645,4188.316977,4213.879688,4178.107668,4257.643130,4566.275388,4316.204275
4276.521209,3998.891384,4251.200005,4112.758777,4334.709313,4613.787711,4062.957102,4608.933977,4192.776777,4220.157193,4187.519483,4265.507195,4585.077977,4335.435072,4357.584576,4018.312903,4274.096652,4205.948608,4347.265733,4667.776903,4147.674828,4621.653186,4239.293227,4240.083515,4214.192806,4290.016574,4638.875549,4480.075839
4290.312613,4003.483030,4258.252740,4117.814022,4337.847685,4616.680790,4068.150791,4612.174923,4197.526673,4226.626244,4195.385393,4273.115540,4596.750849,4350.206291,4482.770073,4041.753057,4293.386882,4404.822931,4361.556215,4783.175508,4325.425402,4635.813976,4327.231167,4255.185407,4238.446846,4310.366016,4709.128169,4753.506508
4303.826240,4015.252210,4266.576448,4125.344291,4342.186417,4619.801938,4070.523487,4615.298010,4200.478639,4231.255960,4202.399478,4279.532283,4605.118631,4362.009167,4418.225238,3980.571731,4250.426530,4375.761553,4339.370367,4772.956100,4322.677374,4620.096758,4316.499156,4231.636876,4202.762575,4277.638388,4668.900325,4706.167649
4277.712534,3997.597656,4252.360058,4112.703028,4334.906976,4614.594659,4063.234673,4610.031506,4193.743547,4221.368196,4189.172015,4266.895996,4586.353161,4337.376185,4363.400233,4021.188128,4274.966473,4213.971740,4348.154234,4671.637522,4154.660525,4621.711172,4242.364702,4240.651464,4214.923513,4290.809679,4642.280383,4490.625864
4344.093678,4013.516745,4270.639271,4189.755666,4345.511015,4659.160124,4135.144760,4620.334616,4232.370115,4237.686853,4210.374555,4286.749909,4630.448009,4455.717138,4274.538612,4001.757785,4249.885452,4111.940777,4333.686539,4611.680345,4057.532927,4606.917504,4189.890697,4217.705197,4185.540704,4263.172297,4582.639122,4332.510697
4507.181332,4041.476468,4294.020112,4146.361940,4356.184904,4791.111895,4089.092727,4626.154890,4329.828203,4252.533402,4236.655123,4308.970796,4721.183281,4747.837014,4289.395249,4004.201302,4258.756419,4168.208766,4339.205499,4618.201203,4114.140623,4614.284229,4199.340574,4227.591576,4196.453492,4274.012343,4596.601187,4358.259230
4378.788186,4019.667794,4277.756187,4241.901734,4350.639866,4691.465639,4184.112553,4628.262308,4259.540026,4246.787548,4221.873053,4295.524948,4654.378894,4530.997997,4286.369144,4003.579325,4255.437719,4116.842936,4336.178607,4614.366482,4064.323916,4608.427533,4193.377413,4221.645348,4190.320225,4269.048840,4590.718674,4344.825158
4340.524317,4014.492620,4269.544977,4183.760254,4344.838110,4655.271069,4127.456594,4619.064188,4229.071989,4236.901685,4209.591741,4285.260491,4629.352540,4448.111045,4269.329944,3996.413591,4248.414015,4111.772352,4332.987898,4612.230105,4062.193405,4607.557390,4189.870003,4215.529893,4182.291635,4262.196585,4575.220965,4326.911893
4286.946715,4011.838146,4258.100121,4198.955256,4341.061140,4618.963187,4139.155389,4611.633917,4196.352412,4223.112896,4191.654702,4270.869513,4589.581858,4356.886528,4364.775643,4007.230305,4271.280365,4123.267577,4342.574353,4674.733013,4075.159945,4621.477379,4246.369272,4241.369542,4215.695249,4289.482150,4646.607514,4489.414916
4360.074221,4021.877261,4274.279876,4213.567704,4348.756489,4673.237716,4157.891573,4623.861909,4243.991227,4240.781202,4214.933259,4290.611786,4639.458093,4487.708164,4281.796553,3997.034571,4253.236805,4113.821301,4334.364419,4613.302665,4060.463283,4607.849997,4192.366198,4221.363818,4189.338099,4267.267827,4589.703737,4341.493494
4353.968776,4014.023135,4260.175169,4120.376554,4335.625193,4663.276099,4062.963213,4606.033157,4230.559532,4225.012342,4197.609025,4275.626358,4628.583721,4472.786488,4295.359894,4006.241578,4267.210326,4201.877432,4346.808777,4628.068491,4149.707043,4624.362714,4209.104556,4236.539659,4206.473914,4282.221099,4604.119827,4369.742931
4291.731989,4004.547655,4259.793225,4118.380406,4339.296388,4618.129831,4070.794807,4614.574066,4199.675054,4228.788721,4197.978490,4275.151831,4599.329537,4352.086860,4614.719921,4060.402071,4305.045750,4616.635757,4365.454543,4895.180093,4494.572079,4630.440436,4404.596707,4255.832743,4245.897471,4318.817921,4769.200579,5040.620864
4301.357528,4027.217314,4273.421817,4282.789904,4356.332782,4635.824500,4217.324917,4627.357367,4211.748271,4237.746378,4207.438649,4284.610709,4602.204311,4382.369858,4330.358708,4002.603819,4260.163552,4116.566101,4335.750507,4647.387987,4066.502613,4611.417542,4221.732595,4228.676315,4200.411662,4277.024884,4620.542856,4430.421487
4273.881415,3995.901814,4249.688042,4111.274561,4332.481969,4610.625957,4055.128348,4607.336961,4190.389573,4218.581841,4186.264661,4263.756388,4582.329609,4333.176975,4341.785983,4015.502727,4269.951246,4187.145378,4345.570712,4657.835394,4133.261002,4619.663539,4230.588385,4236.583227,4209.154133,4285.633926,4628.802987,4450.872331
4329.082043,4008.001322,4266.449661,4122.432967,4342.463703,4648.959665,4073.661930,4618.067179,4223.993771,4235.068719,4206.569667,4281.904301,4623.215540,4421.828612,4275.662081,4021.172175,4248.351165,4439.431538,4337.075470,4612.145062,4347.598552,4603.077670,4185.465117,4207.088258,4175.903041,4261.984206,4563.487883,4381.617641
4348.704439,4016.756435,4271.598572,4194.996345,4345.886005,4661.916607,4139.054797,4621.413395,4235.441123,4239.366701,4213.071295,4288.231031,4634.032392,4464.585559,4276.156221,3997.828331,4251.079575,4113.609747,4334.659998,4613.452399,4061.447407,4606.906030,4190.442858,4217.562956,4184.323574,4263.860414,4583.041737,4334.178235
4446.581079,4025.445407,4270.377598,4358.416777,4335.592108,4605.570950,4275.102460,4607.298957,4288.185446,4225.119756,4206.293940,4288.470764,4670.777245,4434.409745,4293.397889,4006.181020,4262.568528,4120.685061,4343.147807,4652.819117,4072.720337,4618.060506,4202.959020,4232.733793,4201.579080,4277.119350,4602.491854,4412.323845
4286.404886,4002.949333,4256.747905,4116.476502,4337.240888,4616.108782,4067.448367,4612.093645,4197.184591,4225.724396,4194.026374,4271.715758,4594.151180,4346.293627,4437.022978,4031.867523,4287.600798,4322.047843,4356.327186,4734.496574,4249.616501,4628.902710,4288.973222,4249.440484,4229.782115,4303.597101,4683.446552,4643.782370
4276.419007,4021.637655,4247.107520,4400.144243,4339.137865,4771.680591,4315.409164,4603.384606,4186.420993,4210.631605,4177.190210,4261.021903,4564.718599,4687.574952,4330.111427,4007.630091,4267.068556,4122.590691,4342.209875,4621.033040,4073.481097,4618.338996,4224.662378,4235.041186,4207.007054,4282.512281,4624.297244,4367.607723
4414.232027,4031.696007,4284.042761,4288.691150,4354.936173,4715.474133,4219.767382,4627.062812,4274.798195,4247.450912,4225.891849,4299.782735,4670.958990,4594.968378,4285.016230,4001.002105,4256.019539,4115.480773,4336.466489,4615.460372,4066.681885,4611.657420,4196.452620,4224.866536,4193.089052,4271.018167,4592.918461,4345.069524
4443.928115,4031.433488,4287.471295,4332.063395,4356.746964,4740.810285,4260.228481,4629.231286,4294.103105,4250.605628,4231.192823,4304.500848,4688.368783,4659.889742,4286.948396,4003.558061,4257.301755,4117.048907,4337.440238,4616.281999,4067.457867,4612.280995,4197.251616,4225.787657,4194.220898,4271.990692,4594.235961,4346.659512
4287.304098,4002.817047,4257.187814,4116.614012,4337.168626,4616.075325,4067.785185,4612.177136,4197.300633,4225.940282,4194.354698,4272.233095,4594.612902,4347.209154,4446.846532,4034.854182,4288.690148,4339.388803,4358.244102,4744.889748,4264.207437,4630.059883,4296.518831,4250.719126,4231.699615,4304.496234,4689.528182,4666.290889
4244.272823,4008.633213,4237.948717,4111.424971,4334.718745,4613.169059,4063.764829,4606.208935,4185.065200,4208.155409,4167.435399,4251.151996,4545.176793,4295.173992,4327.782402,4009.853382,4265.991814,4168.988864,4342.271481,4646.352771,4113.922587,4616.800734,4221.376654,4233.065564,4205.102119,4281.353752,4620.494683,4425.594897
4290.189648,4005.220646,4259.293693,4118.435116,4339.154439,4617.991852,4070.196388,4614.267456,4199.283428,4228.067230,4196.941037,4274.245830,4597.564851,4350.137692,4544.762426,4041.704189,4297.235056,4491.620943,4359.908490,4826.849539,4392.774055,4628.625212,4356.089464,4254.135554,4241.197933,4314.258913,4739.104462,4882.085281
4278.639546,4000.634731,4253.389955,4114.793662,4336.457277,4615.576193,4065.081052,4610.690261,4194.770083,4222.123881,4189.880396,4267.398185,4587.500447,4337.787639,4371.215285,4020.170898,4276.133710,4222.074387,4347.759762,4676.424954,4162.022396,4622.169957,4246.228998,4241.787016,4216.782585,4292.713357,4646.763510,4506.022672
4530.392396,4065.847337,4294.762624,4513.451173,4360.049322,4833.397727,4398.064402,4623.588049,4352.511834,4240.340717,4220.011695,4301.840611,4702.154084,4864.770195,4293.464258,4002.113701,4259.826878,4117.380875,4339.242287,4618.175611,4071.138497,4615.029021,4200.580671,4230.084494,4200.060945,4276.147159,4603.338194,4355.245216
4376.772704,4019.071357,4275.693283,4230.076007,4347.454843,4681.134518,4172.732918,4622.518579,4250.295161,4242.134785,4216.876131,4293.865805,4651.222560,4519.860074,4281.178613,4002.858133,4255.354830,4116.576401,4337.497626,4616.460270,4064.107427,4611.258005,4195.455829,4223.281550,4191.748155,4268.365247,4588.456387,4339.625647
4337.445150,4009.413271,4267.615918,4122.514399,4341.929248,4651.723751,4074.689709,4617.488174,4226.618239,4235.833464,4208.253876,4284.029603,4628.030506,4434.991715,4273.173238,4010.880321,4252.741528,4298.151390,4341.150351,4619.845731,4222.504728,4611.563766,4194.366623,4217.135311,4184.258657,4264.174258,4574.943727,4358.184001
4270.437746,4009.569704,4249.063985,4116.574311,4335.928296,4613.777003,4063.613171,4605.251314,4187.875967,4213.273536,4179.419650,4260.674722,4573.148454,4324.659458,4336.689539,4009.824505,4268.314633,4178.826269,4343.409003,4652.701035,4123.825292,4619.157477,4227.707637,4236.493390,4209.067245,4284.557851,4627.273204,4442.770290
4943.465612,4035.198147,4305.357950,5303.425450,4381.713813,5298.811871,5124.352644,4652.995108,4710.463867,4279.102590,4280.711313,4335.185629,4962.251043,5952.152428,4297.959056,4008.787429,4262.429078,4121.061524,4340.200252,4618.782296,4071.315469,4614.633052,4199.875535,4229.474184,4199.440437,4277.075967,4601.827811,4357.238770
4284.610262,4003.561818,4256.736135,4116.728197,4338.595703,4617.538789,4068.364766,4613.300238,4197.802986,4225.832874,4194.166163,4271.090706,4592.884415,4344.236252,4417.420760,4025.654028,4282.674522,4288.379237,4349.792871,4711.817350,4218.005972,4623.113655,4272.644689,4245.352887,4223.680240,4300.075539,4672.344346,4601.258522
4369.756787,3985.270558,4253.601707,4102.593240,4333.499761,4710.433999,4073.690000,4619.654365,4273.149790,4234.290422,4204.175964,4276.952201,4642.688722,4545.167589,4305.851992,4017.994572,4267.522027,4185.886377,4344.508758,4621.719351,4122.728540,4614.848768,4200.583245,4230.317366,4201.879586,4279.998660,4605.975584,4373.203819
4440.827602,4036.940285,4287.984778,4327.736991,4356.456084,4735.511810,4250.489991,4625.686660,4287.950490,4247.417176,4228.158657,4302.623049,4683.271680,4648.431798,4286.069202,4001.575783,4256.798337,4115.868689,4337.304839,4616.440422,4068.166301,4613.153754,4197.987352,4226.462126,4194.708412,4272.181145,4594.684900,4346.494390
4334.315570,4012.233706,4266.197930,4199.316893,4348.602312,4627.793696,4147.523468,4622.100706,4238.151516,4235.857902,4207.374304,4281.204323,4626.084306,4372.003722,4305.059279,4006.414414,4261.064195,4118.209286,4332.411177,4666.090117,4059.919945,4607.838552,4192.548634,4225.140400,4195.770222,4276.551865,4600.412129,4476.854543
4279.753164,3992.792870,4252.372311,4110.513856,4334.657507,4614.814259,4066.951511,4613.000687,4197.311187,4225.120510,4193.691828,4270.068216,4592.857955,4342.382887,4366.730017,4027.808411,4276.404095,4222.796754,4349.269440,4675.064554,4156.577063,4619.305029,4241.693043,4237.900932,4211.772353,4288.972800,4638.955967,4495.138757
5258.638778,4073.912917,4332.846222,5966.023944,4420.021444,5690.070972,5699.783500,4679.171139,4988.033972,4298.319083,4297.621083,4350.014389,5096.998194,6761.904194,4298.852144,4008.188194,4262.327729,4120.596946,4339.813515,4618.264685,4071.263497,4614.502791,4199.885800,4229.666334,4200.113596,4277.489862,4603.341763,4358.681482
