0.673750,0.720625,0.455000,0.526875,0.500000,0.000000,0.483750,0.393636,0.665000,0.544091,0.224091,0.500000,0.135909,0.493636,0.617333,0.558952,0.502524,0.191238,0.500000,0.011857,0.512714,0.329056,0.407811,0.459442,0.209700,0.500000,0.003562,0.499099,0.505318,0.467225,0.541503,0.394509,0.500000,0.010578,0.488208,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.509320,0.522718,0.521942,0.599126,0.500000,0.000000,0.481359,0.461221,0.537261,0.488284,0.191188,0.500000,0.000000,0.496733,0.462273,0.381084,0.544091,0.198182,0.500000,0.007552,0.505280,0.776694,0.716210,0.421935,0.299274,0.500000,0.006694,0.506855
0.272000,0.536000,0.286000,0.138000,0.500000,0.000000,0.492000,0.290000,0.460000,0.500000,0.120000,0.500000,0.000000,0.500000,0.359849,0.396302,0.500528,0.179962,0.503774,0.013170,0.499660,0.598253,0.581024,0.477560,0.230226,0.507530,0.007500,0.507816,0.426981,0.453774,0.532925,0.130189,0.504717,0.007830,0.497925,0.332500,0.220000,0.542500,0.077500,0.500000,0.000000,0.482500,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.510000,0.540000,0.570000,0.670000,0.500000,0.000000,0.600000,0.460670,0.456005,0.528799,0.394457,0.501155,0.004226,0.489007,0.410000,0.433333,0.270000,0.153333,0.500000,0.000000,0.456667
0.460137,0.459178,0.554110,0.616438,0.500000,0.000000,0.460685,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.280000,0.350000,0.480000,0.150000,0.500000,0.000000,0.510000,0.400000,0.460000,0.550000,0.260000,0.500000,0.000000,0.690000,0.502387,0.502366,0.497075,0.242753,0.505018,0.000000,0.501821,0.590000,0.450000,0.530000,0.240000,0.500000,0.000000,0.510000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.450000,0.490000,0.470000,0.200000,0.500000,0.000000,0.520000,0.570000,0.600000,0.420000,0.120000,0.500000,0.000000,0.540000,0.590000,0.500000,0.530000,0.170000,0.500000,0.000000,0.530000
0.499897,0.502677,0.487528,0.229981,0.503265,0.008834,0.502453,0.802444,0.742889,0.487556,0.292889,0.500000,0.000000,0.494667,0.920000,0.762222,0.365556,0.467778,0.500000,0.000000,0.451111,0.658696,0.772391,0.381087,0.348043,0.500000,0.018043,0.509783,0.320000,0.740000,0.560000,0.280000,0.500000,0.000000,0.600000,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.378947,0.352727,0.583301,0.221100,0.502392,0.003971,0.497177,0.492857,0.511429,0.523516,0.594396,0.505495,0.000000,0.487033,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000
0.507783,0.426274,0.519717,0.261934,0.502358,0.003915,0.491934,0.387995,0.402310,0.489721,0.167716,0.505076,0.005482,0.502462,0.659474,0.609398,0.424962,0.222180,0.507519,0.012481,0.521128,0.422350,0.582459,0.474426,0.244044,0.500000,0.019071,0.503115,0.488433,0.480373,0.527164,0.515896,0.503731,0.003731,0.488657,0.814894,0.769574,0.362766,0.327872,0.500000,0.000000,0.495319,0.383038,0.385063,0.620253,0.312911,0.500000,0.000000,0.468228,0.572500,0.536635,0.537788,0.184856,0.502404,0.011971,0.509135,0.561702,0.601702,0.483617,0.621064,0.500000,0.000000,0.498723,0.790851,0.734468,0.517021,0.316596,0.553191,0.000000,0.491489
0.499371,0.504971,0.519771,0.543714,0.502857,0.000000,0.488571,0.517029,0.542114,0.547257,0.294000,0.505714,0.058857,0.507600,0.792613,0.730000,0.422162,0.329640,0.522523,0.000000,0.500811,0.298980,0.427347,0.432347,0.171735,0.500000,0.000000,0.486429,0.649074,0.572901,0.488272,0.183086,0.503086,0.000000,0.508765,0.496000,0.636429,0.389429,0.269143,0.500000,0.000000,0.510286,0.431988,0.374348,0.483727,0.293416,0.500000,0.000000,0.488571,0.374066,0.318022,0.560000,0.160330,0.505495,0.009121,0.476374,0.472315,0.490386,0.497240,0.165045,0.505935,0.000000,0.501365,0.426923,0.422308,0.608846,0.207981,0.500000,0.000000,0.530096
0.279783,0.312391,0.502174,0.182391,0.510870,0.000000,0.489565,0.423984,0.524670,0.487060,0.203846,0.504121,0.012775,0.508132,0.486868,0.483594,0.529502,0.477224,0.503559,0.006512,0.489537,0.398750,0.251250,0.520833,0.293750,0.500000,0.000000,0.487500,0.638222,0.574667,0.465500,0.222667,0.502778,0.018444,0.515778,0.751314,0.737518,0.432263,0.319051,0.518248,0.000000,0.500000,0.515503,0.433711,0.541950,0.184465,0.501572,0.004182,0.495755,0.341087,0.392283,0.555761,0.156196,0.500000,0.000000,0.492174,0.446667,0.356667,0.443333,0.118889,0.555556,0.000000,0.452222,0.347273,0.391818,0.300000,0.180909,0.500000,0.000000,0.507576
0.508584,0.479269,0.521872,0.208311,0.504566,0.012146,0.475205,0.364737,0.401579,0.551842,0.147434,0.509868,0.000000,0.507500,0.620119,0.542857,0.499226,0.170774,0.505952,0.014821,0.516607,0.583545,0.558091,0.498000,0.479909,0.504545,0.015091,0.500727,0.362550,0.390600,0.428600,0.217100,0.500000,0.004150,0.496050,0.426392,0.597595,0.487658,0.187025,0.500000,0.008418,0.507532,0.630746,0.625970,0.372687,0.266418,0.500000,0.000000,0.528507,0.480977,0.396494,0.577241,0.259885,0.500000,0.009540,0.509368,0.791714,0.748095,0.440000,0.312762,0.523810,0.000000,0.494952,0.442977,0.467863,0.540840,0.528321,0.503817,0.003817,0.483511
0.313871,0.527903,0.467742,0.210161,0.500000,0.013387,0.477581,0.419852,0.418724,0.561958,0.173917,0.502967,0.005430,0.493116,0.546667,0.256667,0.570000,0.116667,0.500000,0.000000,0.510000,0.369500,0.310167,0.426500,0.192000,0.508333,0.027667,0.507833,0.222500,0.220000,0.505000,0.125000,0.500000,0.000000,0.482500,0.222000,0.390000,0.322000,0.114000,0.500000,0.000000,0.494000,0.490030,0.520695,0.468338,0.183867,0.503021,0.005015,0.515287,0.430000,0.380000,0.380000,0.120000,0.500000,0.000000,0.500000,0.692955,0.645390,0.457792,0.259545,0.509740,0.008084,0.505779,0.480858,0.467399,0.526381,0.434584,0.504021,0.007131,0.490080
0.453858,0.463056,0.527389,0.434243,0.501484,0.005430,0.488071,0.298947,0.456316,0.287895,0.186842,0.500000,0.000000,0.491053,0.454400,0.475600,0.572800,0.181200,0.500000,0.000000,0.318000,0.396955,0.480451,0.514286,0.164549,0.503759,0.011241,0.510226,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.294789,0.332958,0.514789,0.171549,0.507042,0.000000,0.507887,0.510000,0.419535,0.474651,0.144419,0.500000,0.011628,0.511860,0.465738,0.340000,0.528770,0.197623,0.504098,0.006803,0.496803,0.826889,0.592667,0.430667,0.272000,0.511111,0.000000,0.505333,0.594314,0.590686,0.479982,0.242798,0.507220,0.008989,0.508971
0.651849,0.603425,0.477192,0.189521,0.510274,0.017055,0.524589,0.445294,0.426933,0.544188,0.202647,0.504202,0.007213,0.496134,0.604286,0.584286,0.487143,0.787143,0.500000,0.000000,0.490000,0.602143,0.451429,0.662857,0.450000,0.500000,0.000000,0.327143,0.540000,0.560000,0.380000,0.250000,0.500000,0.000000,0.510000,0.481801,0.538621,0.446724,0.337184,0.500958,0.005096,0.504195,0.534286,0.434286,0.598571,0.555714,0.500000,0.118571,0.482857,0.869091,0.590909,0.437273,0.390000,0.545455,0.000000,0.532727,0.881429,0.828571,0.366429,0.408571,0.535714,0.000000,0.482143,0.801429,0.740000,0.486122,0.275918,0.520408,0.000000,0.485918
0.267500,0.240833,0.578333,0.144167,0.541667,0.000000,0.495833,0.364015,0.404205,0.526023,0.166818,0.501894,0.008182,0.501288,0.518454,0.550186,0.504289,0.182619,0.507216,0.005134,0.503052,0.474435,0.414113,0.447097,0.189919,0.500000,0.024113,0.508145,0.110000,0.450000,0.500000,0.290000,0.500000,0.000000,0.530000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.391685,0.390000,0.534213,0.381742,0.502809,0.007472,0.477584,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.380000,0.430000,0.530000,0.170000,0.500000,0.000000,0.530000,0.627249,0.582392,0.479043,0.385933,0.504785,0.005167,0.503995
0.563090,0.520133,0.523488,0.177010,0.501661,0.009934,0.512359,0.745806,0.689946,0.431667,0.291720,0.513441,0.004462,0.510269,0.336944,0.342500,0.389444,0.175278,0.500000,0.011528,0.506111,0.432553,0.599362,0.466099,0.235248,0.500000,0.021206,0.516738,0.363669,0.474245,0.538777,0.177770,0.500000,0.003597,0.490360,0.409894,0.443617,0.483511,0.347021,0.500000,0.008830,0.499681,0.457179,0.441709,0.441966,0.161795,0.517094,0.000000,0.514103,0.395731,0.343626,0.576550,0.215614,0.502924,0.004854,0.488889,0.518835,0.511165,0.524175,0.520583,0.504854,0.006456,0.491602,0.554386,0.429474,0.558070,0.243860,0.508772,0.000000,0.407895
0.390588,0.605294,0.493235,0.197745,0.500000,0.029314,0.493529,0.406872,0.396592,0.574413,0.316480,0.500000,0.012067,0.468380,0.508734,0.617089,0.504557,0.446076,0.500000,0.000000,0.508608,0.681014,0.580580,0.459275,0.475217,0.500000,0.012029,0.514348,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.524000,0.467943,0.532229,0.419086,0.500000,0.010457,0.501657,0.378152,0.388659,0.524891,0.163804,0.501812,0.003007,0.507609,0.564407,0.519627,0.527525,0.168373,0.500000,0.008441,0.498475,0.446337,0.466279,0.374070,0.214477,0.500000,0.000000,0.512616,0.766452,0.724516,0.427661,0.276210,0.500000,0.000000,0.500242
0.532925,0.516226,0.515094,0.543113,0.504717,0.000000,0.494528,0.361944,0.621111,0.566944,0.198056,0.500000,0.083056,0.505000,0.662708,0.613021,0.471719,0.236979,0.502604,0.012969,0.513490,0.463294,0.524332,0.480297,0.194184,0.504451,0.002463,0.488368,0.439526,0.358893,0.554625,0.191265,0.505929,0.005257,0.495099,0.478052,0.409351,0.588831,0.435974,0.506494,0.010779,0.476104,0.363636,0.419136,0.437773,0.255091,0.500000,0.012091,0.503773,0.808500,0.761250,0.419375,0.330250,0.531250,0.000000,0.500375,0.505517,0.643103,0.467586,0.641034,0.500000,0.000000,0.499310,0.532078,0.495714,0.555390,0.187468,0.500000,0.000000,0.524675
0.472830,0.437406,0.570236,0.164481,0.502358,0.004717,0.500943,0.558532,0.560642,0.511713,0.210122,0.501529,0.012691,0.503150,0.335147,0.301765,0.557206,0.166176,0.507353,0.000000,0.481912,0.744275,0.676794,0.432824,0.261069,0.522901,0.000000,0.524733,0.275357,0.378214,0.478571,0.296429,0.500000,0.000000,0.459286,0.792045,0.759545,0.417045,0.431591,0.500000,0.018864,0.466136,0.334805,0.444870,0.472922,0.175909,0.503247,0.010779,0.505455,0.479035,0.413333,0.493465,0.263684,0.504386,0.013114,0.499386,0.484811,0.492406,0.527594,0.517170,0.502358,0.002358,0.489434,0.411125,0.568875,0.378750,0.179750,0.506250,0.000000,0.509500
0.484853,0.578284,0.521667,0.190637,0.500000,0.002451,0.506716,0.588421,0.451974,0.567237,0.253553,0.500000,0.010921,0.490263,0.739231,0.784462,0.385846,0.311231,0.523077,0.000000,0.499231,0.395814,0.391923,0.549502,0.220792,0.502262,0.007896,0.487602,0.490194,0.477729,0.418809,0.206731,0.505540,0.002299,0.514321,0.486709,0.524557,0.535316,0.628354,0.506329,0.000000,0.477722,0.746337,0.645545,0.490000,0.239604,0.509901,0.016436,0.514851,0.360909,0.599545,0.600455,0.191818,0.500000,0.135909,0.493636,0.509114,0.528861,0.548101,0.413165,0.506329,0.000000,0.495063,0.665455,0.568909,0.456000,0.478000,0.509091,0.015091,0.506364
0.656190,0.604762,0.546667,0.171429,0.523810,0.079048,0.492381,0.489655,0.510345,0.572069,0.728966,0.500000,0.000000,0.451379,0.538871,0.513065,0.590968,0.206452,0.508065,0.000000,0.483710,0.878947,0.809474,0.395789,0.408947,0.526316,0.000000,0.482632,0.794000,0.730308,0.472615,0.277077,0.523077,0.000000,0.497692,0.531000,0.502000,0.573500,0.550500,0.500000,0.041500,0.488500,0.676667,0.486667,0.611667,0.413333,0.500000,0.000000,0.368333,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.394104,0.402396,0.551625,0.211542,0.503125,0.005542,0.493125,0.522100,0.529014,0.459129,0.267324,0.503201,0.007657,0.509117
0.505693,0.494926,0.529059,0.179802,0.500000,0.001238,0.497228,0.378444,0.578222,0.466741,0.228370,0.500000,0.022148,0.499037,0.497362,0.484383,0.531574,0.459532,0.500000,0.007787,0.491191,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.383134,0.412239,0.331194,0.186866,0.500000,0.000000,0.510597,0.414104,0.359960,0.546375,0.222271,0.500000,0.009920,0.504104,0.771783,0.725194,0.433643,0.301240,0.503876,0.000000,0.503178,0.578462,0.590256,0.479487,0.658205,0.500000,0.000000,0.492564,0.630411,0.570959,0.452534,0.210616,0.500000,0.022740,0.517329,0.288000,0.384615,0.522154,0.144308,0.500000,0.000000,0.475846
0.343582,0.446269,0.532537,0.132388,0.500000,0.000000,0.476866,0.308214,0.425357,0.315714,0.157500,0.500000,0.000000,0.507143,0.323846,0.298154,0.546769,0.158308,0.507692,0.000000,0.497538,0.437250,0.413750,0.586000,0.616000,0.500000,0.000000,0.428000,0.576816,0.548691,0.488457,0.180898,0.505859,0.004863,0.510742,0.604982,0.598280,0.469211,0.435305,0.507168,0.005950,0.501971,0.436667,0.359259,0.345926,0.195185,0.500000,0.000000,0.508889,0.332000,0.366000,0.344000,0.273000,0.500000,0.083000,0.503000,0.431963,0.456976,0.536950,0.230584,0.502653,0.012785,0.494271,0.378608,0.388228,0.535949,0.384684,0.506329,0.016835,0.500759
0.609851,0.705896,0.408507,0.279552,0.514925,0.000000,0.516791,0.369726,0.320000,0.553288,0.153151,0.500000,0.000000,0.478356,0.688916,0.591004,0.482570,0.243494,0.506024,0.013333,0.503855,0.450000,0.510000,0.410000,0.260000,0.500000,0.000000,0.540000,0.447041,0.440612,0.534816,0.260980,0.502041,0.012204,0.497816,0.484093,0.493205,0.480888,0.152741,0.503861,0.000000,0.506525,0.312857,0.371429,0.288571,0.180714,0.500000,0.000000,0.502143,0.488857,0.492171,0.517600,0.542914,0.502857,0.002857,0.488171,0.306923,0.498205,0.519103,0.150641,0.506410,0.017051,0.493205,0.302500,0.246667,0.420000,0.133333,0.541667,0.000000,0.512500
0.490717,0.471794,0.468924,0.181794,0.508969,0.007444,0.510000,0.327364,0.463256,0.521318,0.201008,0.503876,0.006434,0.501008,0.838000,0.784000,0.408857,0.421143,0.528571,0.000000,0.473429,0.452687,0.451500,0.586562,0.194125,0.500000,0.011437,0.497312,0.375634,0.307958,0.550845,0.218662,0.503521,0.011690,0.482817,0.742578,0.679219,0.431641,0.265547,0.511719,0.006484,0.521328,0.612326,0.517674,0.524302,0.180291,0.502907,0.014477,0.511628,0.503896,0.498225,0.525152,0.506883,0.504329,0.007922,0.491688,0.373394,0.452477,0.347982,0.204128,0.500000,0.000000,0.502110,0.502903,0.600839,0.510839,0.257677,0.500000,0.000000,0.488581
0.367895,0.501053,0.591579,0.179474,0.500000,0.013158,0.417632,0.772714,0.706857,0.445429,0.336714,0.517857,0.005929,0.499214,0.257931,0.278621,0.530690,0.155862,0.517241,0.000000,0.503793,0.678286,0.614286,0.430429,0.184714,0.507143,0.000000,0.529143,0.509856,0.534701,0.494577,0.215134,0.503093,0.011299,0.510866,0.379706,0.438971,0.402500,0.157647,0.514706,0.000000,0.506471,0.477465,0.473472,0.528472,0.470382,0.503472,0.004618,0.487396,0.537979,0.431489,0.541809,0.142660,0.500000,0.005319,0.479787,0.402744,0.358326,0.529395,0.199721,0.500000,0.007721,0.498837,0.303333,0.520702,0.482456,0.163333,0.500000,0.014561,0.517368
0.600000,0.490000,0.540000,0.480000,0.500000,0.000000,0.440000,0.420000,0.440000,0.500000,0.160000,0.500000,0.000000,0.530000,0.470000,0.660000,0.430000,0.090000,0.500000,0.000000,0.720000,0.360000,0.400000,0.550000,0.220000,0.500000,0.000000,0.480000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.500303,0.500074,0.500061,0.261362,0.504720,0.007505,0.499933,0.400000,0.490000,0.480000,0.460000,0.500000,0.000000,0.390000,0.550000,0.390000,0.380000,0.270000,0.500000,0.000000,0.360000,0.570000,0.720000,0.530000,0.440000,0.500000,0.000000,0.540000,0.250000,0.420000,0.570000,0.300000,0.500000,0.000000,0.500000
0.845135,0.800270,0.416216,0.346757,0.527027,0.000000,0.497297,0.566537,0.653707,0.430146,0.299854,0.502439,0.004049,0.509463,0.456163,0.453171,0.514227,0.237984,0.503552,0.009147,0.499121,0.350000,0.470000,0.360000,0.340000,0.500000,0.000000,0.510000,0.470000,0.630000,0.660000,0.450000,0.500000,0.000000,0.370000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.575833,0.615833,0.489167,0.771667,0.500000,0.000000,0.497500,0.573750,0.465000,0.575833,0.578750,0.500000,0.000000,0.458333,0.769870,0.628701,0.481818,0.261429,0.519481,0.000000,0.511429,0.310000,0.460000,0.450000,0.210000,0.500000,0.000000,0.550000
0.230000,0.240000,0.560000,0.340000,0.500000,0.000000,0.470000,0.710565,0.588475,0.461864,0.268927,0.502825,0.014068,0.516780,0.777500,0.825000,0.520000,0.325000,1.000000,0.000000,0.545000,0.830000,0.790476,0.408333,0.386667,0.500000,0.000000,0.486190,0.300000,0.400000,0.590000,0.180000,0.500000,0.000000,0.560000,0.508718,0.512906,0.532991,0.587350,0.504274,0.000000,0.479145,0.530000,0.540000,0.600000,0.160000,0.500000,0.000000,0.610000,0.442224,0.466352,0.501046,0.223525,0.503299,0.006579,0.503233,0.567500,0.342500,0.597500,0.225000,0.500000,0.415000,0.510000,0.600633,0.570380,0.565949,0.198481,0.506329,0.000000,0.452278
0.553622,0.554067,0.490024,0.206570,0.506619,0.008195,0.504079,0.461726,0.459735,0.521659,0.405819,0.502212,0.005885,0.492235,0.430000,0.600000,0.640000,0.170000,0.500000,0.000000,0.570000,0.345806,0.295161,0.528871,0.157419,0.508065,0.013387,0.515806,0.397647,0.393824,0.586176,0.152500,0.500000,0.000000,0.491471,0.298000,0.366000,0.544000,0.158000,0.500000,0.000000,0.284000,0.196000,0.372000,0.584000,0.110000,0.500000,0.000000,0.484000,0.368361,0.408197,0.340328,0.180984,0.500000,0.013607,0.511639,0.310000,0.710000,0.550000,0.120000,0.500000,0.000000,0.440000,0.680000,0.550000,0.500000,0.210000,0.500000,0.000000,0.190000
0.915000,0.870000,0.305000,0.285000,0.500000,0.000000,0.515000,0.826667,0.791667,0.461333,0.367333,0.516667,0.000000,0.436333,0.260000,0.520000,0.210000,0.280000,0.500000,0.000000,0.450000,0.270000,0.390000,0.510000,0.130000,0.500000,0.000000,0.510000,0.480000,0.650000,0.500000,0.230000,0.500000,0.000000,0.470000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.481139,0.483295,0.504706,0.258066,0.503582,0.007973,0.500064,0.780556,0.745556,0.413148,0.264074,0.527778,0.000000,0.529259,0.610000,0.450000,0.450000,0.360000,0.500000,0.000000,0.560000,0.370000,0.500000,0.500000,0.240000,0.500000,0.000000,0.510000
0.532384,0.496623,0.545762,0.310331,0.503311,0.000000,0.482914,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.466587,0.374921,0.487302,0.158095,0.507937,0.000000,0.508254,0.445930,0.511860,0.460116,0.191105,0.505814,0.000000,0.488256,0.778080,0.729840,0.427600,0.321600,0.520000,0.000000,0.502000,0.523143,0.485762,0.547333,0.173762,0.500000,0.000000,0.523000,0.322628,0.494672,0.430730,0.187883,0.503650,0.000000,0.503577,0.500476,0.510529,0.518201,0.536772,0.502646,0.000000,0.492169,0.364848,0.353030,0.560556,0.240909,0.502525,0.000000,0.479545,0.624969,0.601118,0.466460,0.202298,0.503106,0.000000,0.520000
0.510000,0.440000,0.580000,0.380000,0.500000,0.000000,0.500000,0.970000,0.370000,0.460000,0.310000,0.500000,0.000000,0.450000,0.550000,0.550000,0.540000,0.290000,0.500000,0.000000,0.510000,0.770000,0.640000,0.510000,0.300000,0.500000,0.000000,0.540000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.867273,0.709091,0.407273,0.560909,0.500000,0.000000,0.465455,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.478295,0.349886,0.581818,0.445795,0.500000,0.000000,0.472500,0.492622,0.502000,0.496770,0.245644,0.504444,0.001481,0.501704,0.816957,0.835652,0.431304,0.330000,0.543478,0.000000,0.504348
0.558039,0.530588,0.538529,0.376471,0.500000,0.000000,0.467549,0.523000,0.583000,0.587000,0.274000,0.550000,0.083000,0.537000,0.433307,0.407087,0.545039,0.472598,0.503937,0.003937,0.480236,0.546563,0.578906,0.489687,0.614687,0.500000,0.000000,0.502656,0.357329,0.524521,0.519589,0.233151,0.500000,0.009110,0.496849,0.808605,0.759302,0.435000,0.320581,0.529070,0.000000,0.496628,0.557704,0.620408,0.417092,0.224082,0.502551,0.004235,0.517857,0.478065,0.441429,0.582304,0.177465,0.500000,0.000000,0.466728,0.424213,0.404964,0.474116,0.192324,0.506053,0.014479,0.516465,0.650894,0.542114,0.516260,0.192114,0.504065,0.013496,0.522602
0.519284,0.540829,0.475386,0.288861,0.505179,0.009228,0.498616,0.510000,0.550000,0.530000,0.160000,0.500000,0.000000,0.500000,0.360000,0.540000,0.530000,0.140000,0.500000,0.000000,0.550000,0.630000,0.680000,0.310000,0.140000,0.500000,0.000000,0.530000,0.360000,0.480000,0.500000,0.470000,0.500000,0.000000,0.510000,0.740000,0.530000,0.470000,0.350000,0.500000,0.000000,0.520000,0.443816,0.394130,0.563575,0.190966,0.503623,0.003213,0.502657,0.470000,0.490000,0.300000,0.170000,0.500000,0.000000,0.460000,0.870000,0.546250,0.483750,0.221250,0.500000,0.000000,0.525000,0.560000,0.370000,0.350000,0.130000,0.500000,0.000000,0.410000
0.515019,0.510363,0.457747,0.245732,0.502503,0.007484,0.511227,0.776667,0.853333,0.500000,0.350000,1.000000,0.000000,0.550000,0.534878,0.574634,0.520732,0.654390,0.500000,0.000000,0.505366,0.427462,0.379456,0.576737,0.284834,0.501511,0.001511,0.475317,0.565532,0.517660,0.584043,0.164681,0.500000,0.000000,0.504043,0.365437,0.536438,0.541875,0.187688,0.500000,0.018688,0.489938,0.776610,0.715593,0.490508,0.262034,0.500000,0.000000,0.498644,0.856333,0.787667,0.392333,0.405000,0.500000,0.000000,0.477333,0.600000,0.535000,0.510000,0.320000,1.000000,0.000000,0.526667,0.596250,0.397500,0.580000,0.225000,0.500000,0.207500,0.585000
0.325833,0.388889,0.390741,0.190370,0.500000,0.000000,0.504167,0.464837,0.606928,0.465882,0.182418,0.503268,0.005425,0.508039,0.638789,0.576421,0.480947,0.224368,0.502632,0.021842,0.517158,0.522351,0.429216,0.525672,0.203321,0.501866,0.004963,0.496194,0.787447,0.681277,0.346809,0.307234,0.510638,0.000000,0.513404,0.425105,0.449579,0.537000,0.328526,0.502632,0.007000,0.504789,0.513240,0.505810,0.521229,0.538827,0.502793,0.002793,0.486816,0.775972,0.771250,0.471806,0.337778,0.527778,0.000000,0.492222,0.425821,0.406194,0.507164,0.138731,0.514925,0.000000,0.516119,0.363147,0.451399,0.578671,0.180350,0.500000,0.020909,0.465944
0.340000,0.480000,0.470000,0.170000,0.500000,0.000000,0.510000,0.896667,0.886667,0.370000,0.313333,0.666667,0.000000,0.520000,0.880000,0.563333,0.516667,0.285556,0.500000,0.000000,0.515556,0.350000,0.680000,0.450000,0.180000,0.500000,0.000000,0.440000,0.490000,0.510000,0.490000,0.150000,0.500000,0.000000,0.580000,0.800000,0.410000,0.530000,0.670000,0.500000,0.000000,0.510000,0.430000,0.390000,0.520000,0.290000,0.500000,0.000000,0.520000,0.340000,0.310000,0.340000,0.550000,0.500000,0.000000,0.480000,0.500406,0.510753,0.489506,0.265137,0.504428,0.007232,0.501993,0.457436,0.359829,0.624017,0.212222,0.504274,0.011368,0.473761
0.780870,0.710652,0.432609,0.200652,0.532609,0.036087,0.536522,0.374646,0.492080,0.408717,0.218584,0.502212,0.000000,0.503053,0.364219,0.334427,0.569010,0.238437,0.502604,0.004323,0.477656,0.468110,0.474012,0.550058,0.202529,0.500000,0.014971,0.496308,0.562716,0.468534,0.476034,0.173534,0.508621,0.000000,0.515388,0.758857,0.706000,0.540286,0.331143,0.528571,0.000000,0.439714,0.552198,0.634066,0.522198,0.189341,0.500000,0.009121,0.506044,0.728936,0.685213,0.395745,0.330638,0.505319,0.008830,0.514043,0.472435,0.492783,0.539565,0.439826,0.508696,0.015913,0.503304,0.554312,0.537064,0.506330,0.575963,0.500000,0.000000,0.493670
0.587025,0.565601,0.449842,0.225285,0.506329,0.010506,0.516551,0.928571,0.752857,0.332857,0.482857,0.500000,0.000000,0.438571,0.800200,0.798600,0.426600,0.322600,0.530000,0.000000,0.501200,0.427500,0.438929,0.536009,0.184643,0.502329,0.004130,0.497733,0.452400,0.497257,0.503657,0.490571,0.502857,0.000000,0.496171,0.799706,0.644706,0.482059,0.201471,0.529412,0.000000,0.512647,0.593000,0.602000,0.487000,0.761000,0.500000,0.000000,0.493000,0.430000,0.665432,0.432099,0.251358,0.500000,0.010247,0.498642,0.509437,0.379155,0.501268,0.320915,0.503521,0.030423,0.501901,0.616000,0.504000,0.618800,0.470000,0.500000,0.000000,0.363200
0.777571,0.704714,0.432857,0.305429,0.500000,0.005929,0.508071,0.600980,0.533268,0.539542,0.177059,0.500000,0.010850,0.497255,0.352460,0.366706,0.537778,0.211468,0.501984,0.000000,0.489286,0.544970,0.584061,0.432364,0.210848,0.500000,0.005030,0.518364,0.511779,0.408712,0.554356,0.234785,0.500000,0.013252,0.514479,0.423294,0.535235,0.554235,0.186824,0.500000,0.017588,0.478353,0.520700,0.528800,0.521800,0.608000,0.500000,0.000000,0.479400,0.415141,0.438588,0.393051,0.184689,0.500000,0.004689,0.506045,0.488411,0.509139,0.525430,0.415629,0.500000,0.012119,0.505033,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.559265,0.526531,0.541347,0.187551,0.502041,0.000000,0.498122,0.541986,0.524521,0.396918,0.215548,0.506849,0.000000,0.519795,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.372216,0.434773,0.484205,0.189233,0.502841,0.000000,0.495682,0.442750,0.486250,0.586750,0.188750,0.500000,0.000000,0.573250,0.436471,0.414034,0.565546,0.386303,0.500000,0.000000,0.482605,0.529375,0.532688,0.508875,0.549063,0.506250,0.000000,0.494125,0.430471,0.647176,0.449412,0.230235,0.500000,0.000000,0.508118,0.451329,0.340823,0.563924,0.196139,0.506329,0.000000,0.480633,0.763598,0.689146,0.450427,0.291707,0.515244,0.000000,0.507561
0.463187,0.583077,0.372637,0.206484,0.505495,0.000000,0.513187,0.356364,0.304091,0.662273,0.472727,0.500000,0.000000,0.395455,0.370000,0.403947,0.345789,0.195395,0.500000,0.010921,0.508421,0.348125,0.282344,0.510625,0.215156,0.507812,0.000000,0.478906,0.726926,0.666797,0.451169,0.268961,0.512987,0.010779,0.510087,0.366302,0.400417,0.552812,0.181667,0.502604,0.004323,0.498958,0.492115,0.540962,0.498333,0.531987,0.503205,0.000000,0.499872,0.420468,0.563450,0.538304,0.202573,0.500000,0.022339,0.494737,0.529281,0.450935,0.542590,0.384604,0.503597,0.019137,0.493957,0.530117,0.465058,0.523509,0.180380,0.504386,0.001462,0.503713
