23.412527,3.030238,3.501080,1.563715,0.920086,0.799136,2.291577,2.924406,0.043197,35.659341,3.192308,3.478022,1.109890,0.763736,0.587912,1.972527,3.467033,0.043956,36.955314,2.867150,3.379227,4.683575,0.830918,0.757246,2.088164,3.177536,0.097826
37.363265,3.095918,3.502041,4.059184,0.765306,0.724490,2.004082,3.375510,0.083673,46.093137,2.588235,3.181373,5.421569,0.852941,0.774510,1.946078,3.181373,0.147059,25.953787,2.969191,3.449294,2.193838,0.903723,0.758665,2.272144,2.969191,0.048780
35.931129,3.123967,3.517906,4.013774,0.754821,0.713499,2.041322,3.349862,0.085399,25.991060,2.965517,3.444444,2.174968,0.905492,0.757344,2.278416,2.966794,0.048531,44.449541,2.758410,3.296636,5.027523,0.825688,0.770642,1.908257,3.293578,0.122324
23.561947,3.070796,3.482301,1.462389,0.922566,0.769912,2.243363,2.738938,0.046460,38.286385,2.949531,3.400235,4.275822,0.800469,0.728873,2.032864,3.257042,0.095070,27.568047,2.704142,3.437870,2.958580,0.911243,0.798817,2.384615,3.568047,0.041420
44.666667,2.735974,3.270627,5.372937,0.838284,0.788779,1.891089,3.277228,0.128713,24.047619,2.987179,3.465201,1.703297,0.915751,0.789377,2.293040,2.913919,0.047619,34.078526,3.041667,3.475962,3.599359,0.799679,0.695513,2.121795,3.256410,0.070513
25.162687,3.065672,3.498507,1.994030,0.901493,0.753731,2.191045,3.004478,0.038806,31.338983,2.415254,3.135593,4.313559,0.923729,0.779661,2.957627,2.966102,0.084746,39.959124,2.947445,3.413139,4.319708,0.788321,0.740146,1.944526,3.289051,0.106569
33.236842,3.163158,3.542105,4.142105,0.810526,0.742105,1.957895,3.205263,0.068421,41.324468,2.881206,3.361702,4.480496,0.785461,0.741135,1.975177,3.308511,0.115248,25.461752,2.965229,3.453408,2.072323,0.912378,0.757997,2.312935,2.977747,0.043115
36.519342,2.972921,3.439072,3.930368,0.808511,0.722437,2.039652,3.267892,0.084139,23.168000,2.792000,3.224000,1.632000,0.976000,0.864000,2.040000,1.696000,0.104000,23.159236,2.977707,3.480892,1.707006,0.939490,0.792994,2.500000,3.264331,0.028662
29.529891,3.766304,3.932065,2.206522,0.752717,0.633152,1.641304,3.543478,0.008152,41.890873,2.908730,3.398810,4.257937,0.785714,0.748016,1.958333,3.339286,0.109127,26.537438,2.505824,3.148087,3.071547,0.965058,0.821963,2.592346,2.710483,0.084859
43.118980,2.640227,3.198300,5.796034,0.852691,0.784703,2.045326,3.130312,0.144476,36.622291,3.467492,3.792570,2.684211,0.702786,0.678019,1.770898,3.647059,0.037152,26.196989,2.893350,3.385194,2.372647,0.909661,0.762861,2.327478,2.927227,0.057716
35.731061,2.791667,3.318182,5.193182,0.829545,0.742424,2.174242,3.117424,0.121212,43.641910,2.931034,3.384615,4.469496,0.798408,0.755968,1.862069,3.395225,0.103448,26.493990,3.024038,3.485577,2.100962,0.881010,0.748798,2.251202,3.020433,0.045673
35.546742,2.830028,3.345609,4.937677,0.793201,0.736544,2.223796,3.113314,0.113314,43.184211,3.021053,3.444737,4.031579,0.794737,0.742105,1.786842,3.463158,0.092105,25.636486,2.987838,3.462162,2.066216,0.906757,0.759459,2.277027,2.974324,0.045946
38.970513,3.023077,3.462821,4.308974,0.787179,0.724359,1.950000,3.367949,0.089744,23.926415,3.015094,3.496226,1.703774,0.916981,0.790566,2.279245,2.952830,0.047170,29.760736,2.466258,3.055215,3.312883,0.938650,0.736196,2.576687,2.601227,0.085890
40.648562,2.876997,3.370607,4.565495,0.797125,0.739617,1.998403,3.290735,0.113419,25.069382,2.867270,3.390649,2.147813,0.926094,0.794872,2.365008,2.877828,0.054299,31.858696,3.565217,3.771739,2.836957,0.760870,0.619565,1.793478,3.521739,0.010870
45.677824,2.686192,3.246862,5.138075,0.841004,0.774059,1.903766,3.251046,0.146444,24.981873,2.965257,3.462236,1.944109,0.916918,0.773414,2.296073,2.935045,0.043807,35.793706,3.064685,3.468531,4.001748,0.777972,0.711538,2.052448,3.314685,0.078671
47.336207,2.344828,2.948276,4.931034,0.844828,0.758621,1.965517,3.181034,0.181034,29.138233,3.013123,3.468066,2.680665,0.856518,0.740157,2.212598,3.083115,0.060367,42.677570,3.000000,3.485981,5.457944,0.822430,0.794393,1.831776,3.378505,0.088785
27.375000,2.954268,3.490854,2.795732,0.905488,0.753049,2.195122,3.128049,0.042683,22.153355,2.945687,3.412141,1.284345,0.942492,0.814696,2.383387,2.769968,0.051118,38.480769,2.965144,3.412260,4.188702,0.794471,0.723558,2.022837,3.272837,0.094952
23.189904,2.978365,3.435096,1.947115,0.947115,0.865385,2.322115,3.014423,0.048077,37.818687,2.957731,3.413793,4.199110,0.806452,0.725250,2.038932,3.279199,0.091212,27.107595,2.911392,3.506329,1.386076,0.848101,0.582278,2.215190,2.620253,0.044304
33.849088,3.046434,3.462687,3.587065,0.802653,0.694859,2.119403,3.230514,0.074627,44.498452,2.773994,3.315789,5.108359,0.823529,0.767802,1.885449,3.315789,0.117647,24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532
30.329146,2.977387,3.498744,3.231156,0.826633,0.742462,2.154523,3.461055,0.054020,25.307453,3.121118,3.416149,1.440994,0.940994,0.745342,2.338509,2.145963,0.068323,44.050704,2.769014,3.287324,4.980282,0.822535,0.769014,1.918310,3.295775,0.123944
29.630385,3.054422,3.501134,2.707483,0.839002,0.675737,2.145125,3.160998,0.049887,22.755784,2.892031,3.395887,1.601542,0.948586,0.830334,2.408740,2.791774,0.048843,40.451011,2.933126,3.401244,4.645412,0.799378,0.751166,1.968896,3.321928,0.105754
35.642628,3.054487,3.493590,2.663462,0.761218,0.682692,2.107372,3.240385,0.078526,39.577904,2.815864,3.305949,6.484419,0.886686,0.793201,1.903683,3.325779,0.096317,23.622984,2.939516,3.437500,1.719758,0.937500,0.802419,2.342742,2.862903,0.052419
31.158700,2.980880,3.432122,3.409178,0.839388,0.701721,2.177820,3.145315,0.070746,41.966797,2.931641,3.404297,4.562500,0.791016,0.757812,1.919922,3.347656,0.103516,23.164384,2.963470,3.456621,1.563927,0.933790,0.796804,2.344749,2.869863,0.043379
23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843,39.734177,2.980309,3.431786,4.443038,0.786217,0.732771,1.956399,3.341772,0.098453,29.503165,2.901899,3.401899,2.943038,0.876582,0.718354,2.250000,3.028481,0.060127
24.214789,2.961268,3.450704,1.797535,0.919014,0.792254,2.297535,2.904930,0.045775,44.272189,2.804734,3.331361,5.073964,0.825444,0.769231,1.849112,3.322485,0.115385,33.881834,3.047619,3.467372,3.647266,0.797178,0.694885,2.149912,3.250441,0.077601
29.191406,3.187500,3.597656,2.572266,0.832031,0.689453,2.025391,3.265625,0.037109,22.616519,2.725664,3.253687,1.778761,0.970501,0.846608,2.601770,2.613569,0.058997,40.700965,2.897106,3.387460,4.636656,0.800643,0.745981,1.977492,3.308682,0.112540
27.194118,2.982353,3.511765,2.576471,0.905882,0.764706,2.164706,3.152941,0.038235,38.387634,2.967895,3.417360,4.173603,0.793103,0.714625,2.028537,3.284185,0.095125,21.914384,2.904110,3.369863,1.431507,0.952055,0.832192,2.421233,2.678082,0.054795
41.116638,2.972556,3.425386,4.452830,0.780446,0.751286,1.912521,3.341338,0.101201,31.269886,2.826705,3.338068,3.857955,0.880682,0.710227,2.306818,3.096591,0.073864,24.072491,3.029740,3.494424,1.579926,0.907063,0.773234,2.271375,2.933086,0.044610
42.306889,2.837161,3.325678,4.966597,0.814196,0.766180,1.964509,3.292276,0.112735,22.860697,2.917910,3.417910,1.631841,0.942786,0.833333,2.402985,2.845771,0.047264,31.206081,3.084459,3.521959,2.988176,0.817568,0.679054,2.097973,3.201014,0.060811
25.025449,2.950599,3.444611,1.995509,0.917665,0.773952,2.305389,2.934132,0.044910,35.702643,3.132159,3.495595,4.949339,0.786344,0.720264,2.037445,3.323789,0.074890,42.743590,2.749288,3.316239,3.487179,0.806268,0.740741,1.948718,3.267806,0.128205
37.113139,3.093066,3.501825,4.286496,0.770073,0.718978,2.000000,3.348540,0.076642,46.367021,2.569149,3.148936,4.914894,0.851064,0.776596,1.936170,3.191489,0.159574,25.609227,2.957938,3.447761,2.077341,0.910448,0.765265,2.291723,2.959294,0.050204
36.403828,2.994258,3.450718,3.885167,0.808612,0.716746,2.024880,3.264115,0.082297,25.005236,2.434555,3.172775,2.528796,0.989529,0.837696,2.549738,2.659686,0.078534,21.565401,3.223629,3.544304,1.101266,0.924051,0.822785,2.303797,2.940928,0.033755
45.967442,2.706977,3.255814,4.641860,0.832558,0.758140,1.860465,3.302326,0.139535,36.149153,3.067797,3.481356,4.142373,0.776271,0.713559,2.049153,3.298305,0.083051,25.026946,2.943114,3.440120,2.038922,0.922156,0.778443,2.305389,2.934132,0.044910
27.220315,2.896996,3.404864,2.735336,0.901288,0.834049,2.321888,2.811159,0.058655,41.194107,2.894281,3.372617,4.734835,0.809359,0.752166,1.939341,3.310225,0.112652,26.055838,3.365482,3.685279,0.812183,0.791878,0.441624,2.065990,3.761421,0.015228
27.859281,2.993014,3.456088,2.573852,0.871257,0.742515,2.234531,3.039920,0.057884,42.759259,2.148148,2.888889,9.870370,0.981481,0.870370,2.277778,2.851852,0.185185,42.458034,2.980815,3.436451,4.057554,0.784173,0.750600,1.887290,3.395683,0.098321
24.227099,2.900763,3.379771,2.272901,0.950382,0.826336,2.307252,2.788168,0.047710,30.665714,3.128571,3.591429,2.157143,0.771429,0.628571,2.180000,3.385714,0.048571,40.903172,2.909850,3.378965,4.771285,0.809683,0.752922,1.964942,3.288815,0.111853
23.949627,2.992537,3.472015,1.819030,0.917910,0.804104,2.294776,2.917910,0.048507,30.550296,2.455621,3.071006,2.597633,0.934911,0.656805,2.745562,2.917160,0.065089,38.970052,3.045573,3.479167,4.414062,0.785156,0.731771,1.894531,3.332031,0.093750
28.590659,2.934066,3.417582,2.634615,0.876374,0.697802,2.332418,3.038462,0.041209,22.575342,2.950685,3.427397,1.441096,0.942466,0.819178,2.350685,2.854795,0.052055,39.357527,2.974462,3.436828,4.461022,0.793011,0.740591,1.938172,3.317204,0.100806
25.357724,3.083333,3.587398,1.930894,0.914634,0.764228,2.189024,3.115854,0.032520,38.094037,2.948394,3.399083,4.223624,0.800459,0.724771,2.029817,3.274083,0.092890,20.504587,2.477064,2.963303,1.568807,0.963303,0.880734,2.770642,2.091743,0.110092
27.793296,3.335196,3.709497,0.910615,0.804469,0.513966,1.849162,3.379888,0.022346,39.443843,2.943166,3.408660,4.454668,0.792963,0.741543,1.983762,3.303112,0.100135,24.873874,2.857658,3.367568,2.430631,0.942342,0.836036,2.436036,2.828829,0.055856
30.409449,3.275591,3.637795,1.559055,0.795276,0.582677,1.952756,3.149606,0.039370,39.709677,2.936886,3.405330,4.468443,0.795231,0.740533,1.981767,3.293128,0.103787,24.887836,2.919431,3.415482,2.243286,0.924171,0.793049,2.350711,2.951027,0.047393
29.092593,2.982804,3.469577,2.825397,0.863757,0.714286,2.212963,3.089947,0.056878,20.871134,3.000000,3.407216,1.164948,0.938144,0.850515,2.396907,2.783505,0.051546,41.847036,2.908222,3.380497,4.669216,0.799235,0.762906,1.933078,3.326960,0.107075
25.309406,3.059406,3.549505,2.022277,0.915842,0.772277,2.240099,3.076733,0.037129,37.548004,2.964401,3.417476,4.088457,0.806904,0.717368,2.026969,3.257821,0.088457,20.401408,2.633803,3.169014,1.387324,0.950704,0.894366,2.570423,2.485915,0.084507
38.438471,2.968937,3.408602,4.279570,0.796894,0.727599,2.000000,3.280765,0.096774,26.705729,3.130208,3.671875,2.145833,0.895833,0.723958,2.187500,3.257812,0.028646,21.829365,2.662698,3.130952,1.579365,0.960317,0.861111,2.519841,2.456349,0.067460
27.814044,3.080624,3.521456,2.477243,0.873862,0.736021,2.183355,3.061118,0.041612,20.203540,2.469027,3.097345,1.123894,0.946903,0.849558,2.743363,2.672566,0.097345,41.043993,2.893401,3.373942,4.690355,0.802030,0.747885,1.962775,3.316413,0.111675
21.262009,2.925764,3.353712,1.283843,0.947598,0.825328,2.441048,2.703057,0.065502,26.108911,3.019802,3.541254,2.531353,0.917492,0.792079,2.290429,3.224422,0.033003,37.352816,2.946865,3.412327,3.977683,0.805526,0.717322,2.014878,3.209352,0.089267
44.705502,2.770227,3.310680,5.090615,0.822006,0.766990,1.896440,3.320388,0.122977,23.936330,2.940075,3.443820,1.805243,0.928839,0.801498,2.342697,2.906367,0.048689,33.861905,3.066667,3.476190,3.598413,0.798413,0.696825,2.082540,3.234921,0.071429
24.646429,3.164286,3.650000,1.785714,0.935714,0.771429,2.175000,3.210714,0.017857,36.623656,2.956989,3.421310,3.985337,0.809384,0.723363,2.044966,3.247312,0.086999,20.952941,2.629412,3.117647,1.335294,0.958824,0.870588,2.635294,2.323529,0.088235
41.140893,2.967354,3.424399,4.536082,0.790378,0.754296,1.910653,3.350515,0.101375,30.226069,2.938900,3.411405,3.181263,0.847251,0.694501,2.226069,3.105906,0.063136,22.860000,2.970000,3.460000,1.505000,0.942500,0.810000,2.360000,2.852500,0.047500
42.113636,2.363636,2.909091,8.424242,0.931818,0.765152,2.083333,2.954545,0.196970,28.332689,3.038685,3.491296,2.363636,0.853965,0.740812,2.194391,3.091876,0.052224,42.586319,2.944625,3.446254,4.065147,0.804560,0.771987,1.970684,3.351792,0.094463
22.768638,2.976864,3.431877,1.506427,0.943445,0.817481,2.388175,2.789203,0.043702,44.512422,2.791925,3.322981,4.810559,0.807453,0.760870,1.922360,3.332298,0.114907,32.465879,3.019685,3.473753,3.502625,0.821522,0.709974,2.101050,3.225722,0.072178
26.598341,2.953791,3.426540,2.530806,0.907583,0.759479,2.280806,2.962085,0.055687,37.486284,3.134663,3.556110,3.735661,0.730673,0.715711,1.972569,3.431421,0.072319,45.824561,2.666667,3.219298,5.131579,0.850877,0.771930,1.899123,3.245614,0.144737
40.778140,2.902121,3.384992,4.672104,0.810767,0.745514,1.977162,3.321370,0.109299,26.836601,3.128105,3.589542,2.033987,0.866667,0.741176,2.196078,3.130719,0.032680,25.284211,1.957895,2.431579,4.042105,0.978947,0.842105,2.705263,1.947368,0.178947
24.644628,2.970248,3.464463,1.745455,0.914050,0.771901,2.300826,2.957025,0.041322,26.807692,3.153846,3.769231,4.730769,1.000000,0.884615,1.923077,2.615385,0.115385,38.387173,2.944181,3.394299,4.305226,0.800475,0.729216,2.027316,3.276722,0.096200
37.189189,3.131081,3.594595,3.390541,0.772973,0.718919,1.981081,3.363514,0.062162,24.241681,2.980736,3.462347,1.775832,0.919440,0.791594,2.292469,2.926445,0.045534,40.537037,2.092593,2.561728,7.907407,0.962963,0.740741,2.308642,2.814815,0.228395
22.311573,2.908012,3.367953,1.545994,0.958457,0.821958,2.445104,2.777448,0.050445,35.991837,3.440816,3.771429,3.485714,0.800000,0.593878,1.195918,3.536735,0.042857,35.253870,2.619195,3.202786,3.986068,0.832817,0.829721,2.691950,3.013932,0.109907
26.853801,2.818713,3.400585,2.353801,0.909357,0.766082,2.292398,2.874269,0.049708,21.750000,3.095588,3.500000,1.349265,0.941176,0.816176,2.338235,2.930147,0.044118,38.217695,2.970896,3.419092,4.228172,0.798603,0.721769,2.012806,3.301513,0.093132
35.272177,3.052419,3.457661,3.899194,0.782258,0.705645,2.070565,3.272177,0.088710,25.109145,2.964602,3.455752,2.001475,0.915929,0.772861,2.292035,2.945428,0.042773,44.849498,2.789298,3.324415,5.060201,0.816054,0.769231,1.899666,3.331104,0.120401
41.548077,3.032692,3.457692,4.075000,0.761538,0.738462,1.888462,3.419231,0.096154,33.465278,2.666667,3.215278,5.114583,0.885417,0.739583,2.322917,2.954861,0.104167,25.091729,3.027068,3.500752,1.822556,0.905263,0.762406,2.252632,2.987970,0.043609
21.592593,3.302469,3.753086,1.111111,0.932099,0.820988,2.191358,3.376543,0.012346,21.303371,2.325843,2.775281,1.764045,0.966292,0.831461,2.752809,1.741573,0.146067,34.807692,2.959083,3.434534,3.655483,0.831424,0.734043,2.085925,3.202946,0.076923
22.420588,2.814706,3.326471,1.585294,0.958824,0.829412,2.514706,2.667647,0.052941,41.858238,2.906130,3.379310,4.674330,0.798851,0.762452,1.931034,3.327586,0.107280,30.206219,3.083470,3.530278,2.986907,0.834697,0.693944,2.104746,3.227496,0.057283
25.520231,3.084778,3.560694,1.876686,0.905588,0.747592,2.198459,3.061657,0.036609,19.768421,2.642105,3.105263,1.221053,0.957895,0.915789,2.631579,2.315789,0.084211,38.190920,2.917346,3.386496,4.323632,0.805588,0.732247,2.046566,3.267753,0.095460
46.766355,2.177570,2.850467,7.177570,0.906542,0.803738,2.158879,2.934579,0.233645,39.738241,3.065440,3.496933,4.073620,0.777096,0.734151,1.901840,3.396728,0.085890,26.787913,2.994299,3.462942,2.330673,0.884835,0.751425,2.266819,3.011403,0.047891
38.011278,2.778195,3.296992,4.932331,0.827068,0.699248,2.007519,3.120301,0.131579,27.626959,3.066876,3.507837,2.295716,0.861024,0.756531,2.239289,3.099269,0.041797,45.516000,2.736000,3.272000,5.180000,0.836000,0.776000,1.888000,3.280000,0.136000
42.067594,2.850895,3.339960,4.785288,0.811133,0.759443,1.966203,3.286282,0.117296,24.363167,2.932874,3.442341,1.757315,0.919105,0.786575,2.332186,2.877797,0.048193,32.426735,3.136247,3.526992,3.537275,0.799486,0.681234,2.069409,3.318766,0.056555
24.632850,2.739130,3.161836,2.814010,0.971014,0.867150,2.647343,2.640097,0.070048,29.537453,3.183521,3.689139,2.256554,0.808989,0.646067,1.936330,3.331461,0.044944,41.824762,2.902857,3.377143,4.636190,0.798095,0.761905,1.940952,3.321905,0.106667
21.067308,3.043269,3.427885,1.149038,0.937500,0.831731,2.322115,2.841346,0.043269,24.882682,2.731844,3.290503,2.608939,0.960894,0.865922,2.435754,3.011173,0.055866,35.997238,2.979742,3.453039,3.773481,0.815838,0.714549,2.053407,3.209945,0.082873
29.013239,3.004413,3.459841,2.766108,0.861430,0.743160,2.210062,3.078553,0.061783,44.108303,3.148014,3.574007,4.880866,0.790614,0.776173,1.877256,3.303249,0.075812,45.063492,1.301587,2.253968,5.047619,0.920635,0.746032,1.984127,3.380952,0.285714
35.691235,3.123506,3.517928,3.653386,0.762948,0.693227,2.033865,3.342629,0.077689,25.323782,2.916905,3.416905,2.212034,0.921203,0.777937,2.315186,2.918338,0.048711,45.186813,2.761905,3.300366,5.223443,0.831502,0.780220,1.875458,3.300366,0.131868
40.782297,3.095694,3.528708,3.787081,0.767943,0.748804,1.873206,3.435407,0.081340,45.805556,2.148148,2.796296,7.981481,0.916667,0.814815,2.194444,2.888889,0.212963,27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910
28.163180,2.857741,3.403766,2.715481,0.893305,0.725941,2.305439,2.985356,0.050209,21.800712,3.039146,3.448399,1.395018,0.939502,0.836299,2.320285,2.839858,0.053381,39.693277,2.994398,3.439776,4.361345,0.787115,0.731092,1.953782,3.348739,0.098039
31.097834,3.013443,3.469007,3.137416,0.852128,0.748320,2.156833,3.130695,0.064974,47.571429,3.142857,3.571429,12.285714,1.000000,1.000000,1.428571,3.428571,0.000000,46.897638,2.370079,3.007874,4.070866,0.826772,0.748031,1.976378,3.149606,0.173228
22.059701,3.235075,3.559701,1.093284,0.910448,0.809701,2.279851,2.787313,0.033582,27.588745,2.826840,3.393939,2.564935,0.909091,0.729437,2.296537,3.077922,0.054113,39.395693,2.940781,3.405114,4.476447,0.792732,0.740242,1.987887,3.293405,0.100942
35.545455,3.059369,3.467532,4.009276,0.777365,0.714286,2.063080,3.291280,0.083488,25.028443,2.953593,3.446108,1.976048,0.917665,0.772455,2.303892,2.934132,0.044910,45.304511,2.766917,3.312030,4.973684,0.830827,0.763158,1.872180,3.315789,0.127820
23.508621,2.864224,3.368534,2.017241,0.961207,0.838362,2.403017,2.857759,0.053879,31.054622,3.132353,3.560924,2.882353,0.798319,0.655462,2.086134,3.201681,0.050420,41.724203,2.885553,3.365854,4.682927,0.801126,0.756098,1.953096,3.313321,0.112570
43.823034,2.758427,3.278090,5.373596,0.839888,0.783708,1.929775,3.261236,0.123596,34.154297,3.117188,3.509766,3.261719,0.767578,0.675781,2.083984,3.285156,0.068359,24.530579,2.942149,3.451240,2.018182,0.927273,0.791736,2.305785,2.930579,0.049587
29.701923,1.907051,2.794872,3.903846,0.951923,0.772436,2.762821,2.903846,0.137821,43.707895,2.828947,3.315789,4.892105,0.810526,0.773684,1.907895,3.315789,0.115789,28.236876,3.441741,3.738796,2.211268,0.829706,0.728553,2.000000,3.137004,0.028169
19.232877,2.904110,3.383562,1.301370,0.945205,0.931507,2.465753,2.506849,0.068493,35.142012,2.989011,3.454776,3.690617,0.824176,0.729501,2.057481,3.248521,0.077768,22.820276,2.811060,3.308756,1.580645,0.963134,0.797235,2.465438,2.718894,0.055300
34.291925,3.138716,3.515528,3.635611,0.770186,0.677019,2.066253,3.277433,0.074534,24.784591,2.908805,3.430818,2.047170,0.927673,0.792453,2.319182,2.926101,0.047170,44.076271,2.802260,3.310734,4.932203,0.822034,0.771186,1.909605,3.310734,0.121469
26.714959,2.885748,3.381625,2.606596,0.914016,0.762073,2.327444,2.941107,0.061249,44.862416,2.788591,3.318792,5.087248,0.822148,0.768456,1.885906,3.335570,0.120805,36.438650,3.303681,3.656442,3.297546,0.711656,0.699387,1.874233,3.450920,0.064417
32.731988,3.198847,3.561960,3.296830,0.766571,0.631124,2.089337,3.268012,0.066282,24.672581,2.890323,3.408065,2.041935,0.930645,0.800000,2.340323,2.909677,0.050000,42.043478,2.877470,3.365613,4.731225,0.810277,0.768775,1.922925,3.316206,0.108696
46.316384,2.564972,3.129944,5.971751,0.853107,0.819209,1.971751,3.192090,0.163842,37.164623,3.047285,3.483363,4.043783,0.775832,0.719790,1.998249,3.325744,0.080560,25.531034,2.984828,3.460690,1.983448,0.908966,0.755862,2.288276,2.968276,0.046897
26.909814,2.888594,3.427056,2.527851,0.912467,0.758621,2.228117,3.002653,0.042440,38.397146,2.973841,3.426873,4.190250,0.794293,0.724138,2.014269,3.286564,0.093936,21.537255,3.011765,3.443137,1.282353,0.945098,0.819608,2.411765,2.823529,0.054902
39.056628,2.963964,3.424710,4.371943,0.790219,0.729730,1.990991,3.307593,0.096525,26.045534,2.788091,3.323993,2.257443,0.919440,0.767075,2.395797,2.849387,0.057793,21.680000,3.704000,3.944000,0.944000,0.912000,0.792000,1.872000,3.352000,0.008000
44.244838,2.731563,3.259587,5.091445,0.828909,0.769912,1.920354,3.265487,0.132743,23.365011,2.971922,3.462203,1.602592,0.933045,0.786177,2.334773,2.885529,0.043197,32.953800,3.064083,3.493294,3.481371,0.804769,0.713860,2.111773,3.238450,0.065574
33.036913,3.278523,3.600671,3.651007,0.791946,0.644295,1.909396,3.362416,0.053691,41.968566,2.899804,3.388998,4.461690,0.785855,0.754420,1.970530,3.345776,0.110020,25.108108,2.860360,3.384384,2.169670,0.926426,0.792793,2.367868,2.869369,0.055556
40.695024,2.945425,3.409310,4.576244,0.794543,0.743178,1.951846,3.327448,0.105939,31.054455,2.623762,3.163366,4.282178,0.900990,0.767327,2.405941,2.930693,0.084158,25.158951,3.075617,3.532407,1.679012,0.888889,0.750000,2.233025,3.010802,0.040123
24.050343,3.070938,3.478261,1.784897,0.910755,0.766590,2.224256,3.228833,0.043478,37.357294,2.939746,3.410148,4.135307,0.813953,0.727273,2.043340,3.261099,0.087738,23.100000,2.611111,3.400000,1.244444,0.944444,0.900000,2.711111,1.333333,0.077778
25.006015,2.959398,3.455639,1.963910,0.917293,0.775940,2.300752,2.929323,0.048120,39.557812,3.090625,3.518750,3.642187,0.757812,0.710938,1.896875,3.392187,0.087500,35.613095,2.452381,2.988095,6.946429,0.940476,0.791667,2.410714,2.958333,0.125000
26.983529,2.934118,3.437647,2.254118,0.903529,0.734118,2.296471,2.934118,0.037647,38.707768,2.964242,3.416769,4.316893,0.795314,0.727497,2.001233,3.303329,0.097411,21.388186,2.983122,3.459916,1.455696,0.945148,0.852321,2.320675,2.911392,0.059072
24.475465,2.966159,3.468697,1.700508,0.913706,0.780034,2.299492,2.905245,0.047377,44.236152,2.813411,3.338192,4.953353,0.816327,0.769679,1.889213,3.329446,0.113703,33.935065,3.042672,3.445269,3.896104,0.803340,0.703154,2.118738,3.259740,0.077922
33.595349,3.009302,3.474419,4.548837,0.786047,0.702326,2.139535,3.353488,0.069767,41.727273,2.954545,3.418561,4.395833,0.782197,0.750000,1.933712,3.352273,0.104167,25.580822,2.946575,3.424658,2.061644,0.919178,0.763014,2.284932,2.910959,0.053425
25.634969,2.969325,3.490798,2.260736,0.920245,0.782209,2.266871,3.000000,0.046012,20.893401,2.969543,3.385787,1.187817,0.939086,0.852792,2.385787,2.796954,0.050761,37.322105,2.952632,3.417895,4.034737,0.808421,0.716842,2.042105,3.249474,0.088421
22.625668,2.986631,3.430481,1.516043,0.943850,0.815508,2.366310,2.820856,0.048128,44.307692,2.825444,3.349112,4.931953,0.813609,0.772189,1.884615,3.328402,0.112426,32.182654,3.003942,3.465177,3.377135,0.821288,0.706965,2.137976,3.201051,0.069645
23.023585,2.952830,3.431604,1.636792,0.945755,0.816038,2.360849,2.853774,0.044811,37.323415,2.997413,3.451488,4.741268,0.780078,0.793014,1.998706,3.399741,0.081501,33.753623,2.858696,3.365942,1.612319,0.902174,0.525362,2.184783,2.818841,0.097826
35.274220,3.088670,3.489327,3.615764,0.775041,0.688013,2.078818,3.288998,0.073892,24.625000,2.925325,3.433442,2.042208,0.926948,0.792208,2.303571,2.928571,0.048701,45.475806,2.721774,3.274194,5.419355,0.846774,0.794355,1.870968,3.262097,0.137097
28.856502,2.997309,3.460987,2.743498,0.865471,0.743498,2.218834,3.070852,0.062780,43.978632,3.111111,3.504274,3.183761,0.730769,0.743590,1.782051,3.500000,0.072650,44.056452,2.322581,3.008065,8.064516,0.943548,0.814516,2.080645,3.008065,0.177419
35.466434,2.986922,3.448997,3.775937,0.821273,0.729730,2.056670,3.240628,0.079337,23.733871,2.201613,3.145161,2.104839,0.991935,0.814516,2.596774,2.782258,0.088710,21.316832,3.262376,3.495050,1.049505,0.930693,0.821782,2.316832,2.742574,0.034653
34.287054,3.065666,3.465291,3.613508,0.780488,0.690432,2.118199,3.255159,0.078799,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,44.305389,2.781437,3.305389,5.176647,0.829341,0.778443,1.886228,3.305389,0.116766
28.275072,2.953200,3.431710,2.703916,0.873926,0.744031,2.241643,3.021968,0.065903,40.489879,3.210526,3.595142,4.562753,0.757085,0.757085,1.902834,3.510121,0.048583,46.502793,2.642458,3.189944,4.726257,0.843575,0.770950,1.854749,3.268156,0.156425
40.978078,2.865093,3.360877,4.775717,0.811130,0.750422,1.979764,3.298482,0.114671,22.032895,2.875000,3.351974,1.532895,0.950658,0.845395,2.476974,2.746711,0.055921,29.394097,3.098958,3.541667,2.614583,0.838542,0.697917,2.121528,3.168403,0.041667
45.612500,2.658333,3.237500,5.366667,0.854167,0.779167,1.908333,3.229167,0.145833,24.460637,2.926298,3.438861,1.966499,0.926298,0.798995,2.324958,2.906198,0.048576,35.187107,3.102201,3.493711,3.682390,0.778302,0.691824,2.048742,3.311321,0.070755
26.715990,3.079952,3.521480,2.020286,0.875895,0.743437,2.206444,3.073986,0.038186,36.024242,2.781818,3.275758,4.875758,0.821212,0.754545,2.206061,3.084848,0.127273,44.763934,2.816393,3.344262,4.924590,0.813115,0.760656,1.875410,3.350820,0.114754
