0.004255,-0.277056,0.250963,-0.038014,0.191351,-0.298333,0.311653,0.091991,0.219907,-0.310783,0.013710,0.007144,-0.108324,0.501344,0.109887,0.648230,0.317198,0.068436,-0.003126,0.533153,0.369137,-0.305195,0.025044,0.346575,0.681668,-0.672038,-1.691176,0.426490,1.055020,-0.299204,0.031741,0.168877,0.098736,0.639262,0.118234,-0.305473,0.289150,0.917540,0.415167,-0.303165,0.580430,0.052632,-0.053517,-1.092901,0.131299,-1.049923,0.026183,-0.178258,0.124287,-0.902231,0.239489,0.028029,0.040829,-0.861258,0.065086,0.220991,0.180633,0.324408,0.118158,0.216340,-2.560841,-0.041918,-0.338624,-0.075764,-4.051512,0.047609,-1.385014,-0.167870,-0.546956,-0.574926,0.174022,-0.040833,-0.220607,-0.558729,0.126842,-0.468814,0.041320,-1.451236,-1.201912,-0.487883,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-2.985765,1.125865,0.213391,-1.762581,-3.212957,-1.405146,-0.798584,0.382630,-2.152514,-1.743380,-0.018722,-0.160688,-0.214000,-0.173740,0.091329,1.908853,0.313571,-1.139191,-0.792793,1.638048,-0.168491,-0.113259,0.138715,1.358133,0.186080,1.148502,-0.209948,0.675335,1.086778,1.351403
-0.186764,1.327467,-1.784371,-0.510532,-0.250143,0.239813,0.450959,0.449446,0.169494,0.078701,-1.793174,0.619498,0.031324,0.439623,-3.042463,-0.346462,-0.016970,0.879296,-1.182881,-0.477033,-0.052334,-0.145134,-0.088414,-0.047681,0.056661,1.894777,0.360592,-1.035417,-0.690515,1.615821,-0.082075,0.002390,0.099215,1.209982,0.169615,0.682072,0.315742,1.217079,0.924078,0.567214,0.178445,-0.212727,0.008196,0.860713,0.715651,-0.086098,-1.298204,0.651777,1.334020,0.841207,0.083069,0.014290,0.237848,-0.361355,0.179898,-0.793375,0.061100,0.268777,0.271793,-0.731702,0.055450,-0.097931,0.239720,0.337098,0.166200,0.357487,0.289609,0.027139,-0.053949,0.281764,0.698717,-0.618501,-0.014636,0.054461,0.486422,-0.818613,-2.500024,0.523712,0.948693,-1.094419,-0.158769,-0.035795,-0.006288,1.223049,0.067600,1.387460,0.178325,0.320857,0.501715,1.306694,-0.703262,-0.013513,0.479934,0.473401,-0.938001,-0.119511,0.065090,0.830990,1.149881,-0.044353,0.080720,-0.080020,0.393145,0.945563,0.162391,-0.163894,0.347634,1.020572,0.480737,-0.195526,0.246171,-0.083247,-0.080318,-0.998280,0.006892,-0.493314,-0.207224,-1.252468,-0.945502,-0.519151
-0.113942,0.106888,-1.439528,-0.307362,0.055454,-0.256284,0.165356,0.350203,0.417329,-0.217961,-0.104123,-0.069859,0.198676,0.902712,0.096411,0.617000,0.248700,1.103524,0.963370,0.552747,-0.131501,-0.193887,-0.267276,0.215532,0.025329,1.985153,0.142614,-0.789601,-0.491693,1.831097,0.100925,-0.010994,0.044207,-0.274366,0.178930,0.854963,0.414040,-1.009873,-0.551290,0.665424,-0.362989,0.040732,0.127003,-1.470064,-0.649448,-0.977766,0.212983,-0.695059,-0.760275,-0.936437,0.633841,-0.103440,-0.122370,-0.659108,0.081171,-1.123146,-2.228908,-1.098966,-0.966458,-1.544006,-1.052638,14.751965,0.535391,0.989678,-1.889021,1.189653,0.591279,1.241220,0.375415,0.347246,0.291584,-0.320406,0.145487,0.633045,0.724130,-0.490649,-1.276674,0.754143,1.534562,0.286304,-0.351645,-0.081307,0.293291,0.595785,-0.439983,0.560636,0.299541,0.069458,-0.000390,0.463645,-0.029724,-0.066064,0.322162,0.700786,0.121072,-0.274411,0.267924,0.878648,0.390920,-0.266199,0.205469,-0.053281,0.246142,-0.370767,0.185694,-0.220537,0.294792,-0.001060,-0.010115,-0.233868,0.260617,0.146979,0.177757,0.718607,0.129658,-0.452846,0.257124,0.218155,-0.673411,-0.407637
0.083274,-0.112508,0.268816,0.244263,0.360271,-0.808772,-0.105563,0.910310,1.117864,-0.546927,-0.030931,-0.198702,0.365356,1.091015,0.317044,0.200693,-0.235911,0.860545,0.881635,0.460168,0.120571,0.075919,0.196918,0.416539,0.122427,0.268834,0.378434,0.307420,0.041282,0.160840,-0.005239,-0.157306,0.133670,0.012454,0.148940,1.484550,0.287617,-0.978879,-0.551036,1.292637,0.086771,0.268132,0.206144,-0.193574,0.055492,-0.816682,-0.530514,0.365595,0.063254,-0.917082,-0.792097,0.069287,-2.286030,-0.008207,-1.033218,0.260279,0.087804,0.772998,0.462581,0.261317,-0.076717,-0.047187,-0.101147,-1.529190,-0.611360,-1.429441,-1.243867,-1.805719,-2.107658,-1.732168,-0.273095,-0.108750,0.055091,1.089733,-0.086375,1.596389,0.023144,0.276702,0.582972,1.611348,-0.454734,0.039776,0.258274,-0.015468,-0.678354,-0.708444,0.469674,-0.463727,-0.791409,-0.741597,-0.365349,5.210751,-1.105190,-0.502331,-0.777812,2.558142,1.014761,-0.746143,-0.713970,1.821831,0.018842,-0.182334,0.319576,0.221834,0.089173,0.144496,-0.094410,-0.805248,-0.749383,0.148803,0.327946,-0.140521,-0.239692,-1.114371,0.189164,-0.265936,0.146320,-0.292351,0.085419,-0.204269
0.307186,-0.019458,0.120656,-0.800858,0.118884,-0.529208,0.266535,-1.026413,-0.687730,-0.489773,0.040603,-0.027689,0.220510,0.476027,0.235748,0.425400,0.027217,-0.172555,-0.124730,0.507323,0.026459,-0.170469,0.272636,0.682475,0.075903,0.881904,0.329632,0.499054,0.543897,0.750260,0.170638,-0.169118,0.170843,-1.362753,0.515246,-1.089173,-0.494682,-0.140792,0.876986,-0.611537,-0.026260,0.099467,-0.244208,-0.564758,-0.636081,-0.789757,-3.713077,-0.360664,-1.083558,-2.437099,-1.415734,16.009768,0.581978,-0.048988,-2.722495,0.524691,1.352360,0.994443,-0.175306,-0.382841,-3.093207,0.172135,1.508226,-0.127164,-4.445532,-0.592483,0.165895,0.470427,-1.099515,-0.632902,-0.085793,0.092680,0.202745,0.839032,0.099325,-0.260853,0.101992,1.211038,0.929626,-0.153895,-0.387676,-0.147926,-3.085424,-0.418463,-0.346001,0.446915,0.142523,0.202375,0.149473,0.423429,-0.083288,-0.272700,-0.506406,-0.731607,0.020622,2.917578,0.368323,-1.868754,-2.012934,2.468449,-0.080553,-0.094801,0.269284,0.393810,0.090196,1.844796,0.206002,-0.805274,-0.385550,1.682789,0.172505,-0.088497,0.236215,0.035119,0.208505,-0.483111,0.112022,0.439014,0.231392,-0.369895
0.102013,0.015548,0.076158,-0.283618,0.186037,-0.845494,0.190020,0.194998,-0.022720,-0.746202,0.041656,-0.313622,0.234250,1.105157,0.522761,0.237823,-0.848024,0.819103,1.500877,0.863274,-0.077036,0.121827,-1.405304,0.444864,0.074179,0.856933,0.222884,0.384442,0.310368,0.769521,0.197131,-0.089968,-0.279430,-0.738809,0.090488,-0.355774,0.320500,-2.059377,-1.839539,-0.365666,0.253409,-0.128252,-0.095812,-1.271053,0.264049,-1.017641,-0.150793,-0.941914,-0.062198,-0.719072,-0.027717,-0.159042,0.099827,0.061608,0.112286,1.721988,0.263329,-0.922594,-0.556156,1.511784,0.258494,1.036813,0.055600,-1.348255,-0.021407,0.237055,0.412051,0.603304,0.258282,0.096664,0.067326,-0.072955,0.258447,0.247447,0.131544,0.201468,0.322448,-0.112339,-0.104213,0.128431,0.021800,-0.026795,0.220973,0.571137,0.220244,-0.319864,0.150515,0.869522,0.630573,-0.248783,-0.311618,0.278305,-0.213784,-0.567739,-0.622313,-0.861439,-3.817173,-0.340173,-1.096308,-2.555597,-3.228834,1.076353,0.038902,-0.164875,-4.574798,-0.387768,0.099902,0.452812,-1.066529,-0.387863,9.175246,-0.097315,0.238472,-1.609390,-2.260980,-1.061660,-0.730190,0.825371,-1.554234,-1.207863
-0.403470,0.729415,-0.107024,-1.332672,-1.798417,-1.986451,-4.995628,-0.520222,-2.514395,-3.804662,0.423320,-0.107962,0.238025,-0.874596,0.265302,-0.059154,-0.463444,0.043948,0.356260,0.068521,0.073502,-0.046762,0.213722,0.436527,0.137206,0.425591,0.351917,0.135366,0.002909,0.315941,-2.577653,3.321174,0.617155,0.024413,-3.961221,-0.140225,0.560038,0.513190,-0.668822,-0.353099,0.156354,-0.080605,0.248582,1.164921,0.209460,-0.331492,-0.535445,1.272202,0.701821,-0.253705,-0.108992,-0.259382,0.337615,1.315843,0.340804,0.607178,-0.538244,0.878383,1.403958,1.035881,0.452006,-0.051961,0.164537,-1.836125,-0.033967,-1.300065,-0.327001,-1.180443,-0.731509,-1.151040,0.086419,-0.013347,0.249664,-0.386011,0.209339,-0.772053,0.238378,0.129400,0.269552,-0.713377,-0.030501,-0.054219,0.173960,0.142940,0.087258,1.781999,0.291443,-0.873942,-0.521663,1.554539,0.128975,-0.089961,0.211242,-0.172596,0.138078,-0.261045,0.193514,-1.242229,-1.169397,-0.278738,-0.312894,-0.177782,-3.104175,-0.624844,-0.266915,0.352886,0.034350,-0.031221,-0.057498,0.269468,0.041422,0.004349,0.183478,0.471178,0.244242,-0.439065,0.110139,0.807960,0.602381,-0.338090
0.945930,0.010569,0.179864,-1.764983,0.030123,-1.401471,-0.275982,-0.775917,-0.432557,-1.302225,-0.028497,-0.205176,-3.110063,-0.671693,0.109240,0.192430,0.015371,0.096282,0.100721,0.103228,-0.036055,-0.115880,0.192528,0.666037,0.118963,1.036003,0.154841,0.087941,0.171780,0.983335,0.344626,-0.229401,0.242416,-0.793288,0.376488,-0.658446,-0.621645,0.159089,0.521386,-0.538734,0.193255,-0.189195,-0.017331,-1.014133,0.219044,0.635376,0.027453,-1.669381,-1.035483,0.529063,-1.692222,-0.028473,-0.150581,-3.851878,-0.687501,-0.845879,-0.102374,-1.251727,-1.211330,-0.829921,-3.300012,0.465521,-0.007196,-0.443644,-4.550323,-0.574992,-0.775386,0.353722,-1.270785,-0.854992,-1.002955,16.826762,0.763877,0.089432,-2.318544,0.621784,2.057703,0.818104,-0.233272,-0.582058,0.082241,0.036476,0.229203,-0.179255,0.142391,-1.183194,-0.058307,-0.231377,-0.302475,-1.149321,0.118858,0.019737,0.206120,-0.156663,0.145195,0.043630,0.335353,-0.297330,-0.182135,-0.021853,0.913959,-0.077586,0.000099,-0.531395,-0.105759,-1.314634,-0.874841,-2.218484,-2.604987,-1.498656,0.056320,-0.021726,0.232391,0.518798,0.248030,-0.464245,-0.045196,0.835398,0.666391,-0.329843
-2.095127,0.527278,-0.905358,-1.316282,-2.694855,1.197237,0.200802,-0.532832,-0.847438,1.101676,0.212011,-0.096177,0.214472,-0.649514,0.103247,-0.572716,0.124061,-1.791022,-1.434682,-0.548334,0.375659,-0.279423,0.165784,0.413837,0.661562,-0.614270,-1.363844,0.603512,1.328444,-0.102533,0.235768,-0.045208,0.238837,-0.827410,0.205763,-0.550668,0.175368,-0.417088,0.007151,-0.474317,0.020243,0.115805,0.213113,0.223723,0.106525,-0.452407,0.304847,0.728036,0.361402,-0.446406,-2.034545,14.939049,1.940670,0.240350,-3.452190,0.242760,0.724572,1.199995,-0.719112,-0.827089,-0.107482,-0.188252,-3.131857,-0.737062,0.005161,0.138558,0.060460,0.066401,0.001344,0.042992,0.017224,-0.073762,0.209011,0.504229,0.137468,0.627532,0.234687,0.100174,0.132718,0.565409,-3.122623,0.202858,-0.025978,-0.171945,-4.423124,-0.354685,-0.721945,0.421102,-0.935994,-0.707009,-0.015161,-0.196013,-0.099551,-0.062878,0.151214,2.083367,0.280016,-1.221627,-0.876463,1.819342,0.538555,-0.454846,0.371422,-0.311501,-0.137166,-1.061415,-0.438175,0.388336,-0.764290,-1.154345,0.350167,-0.074956,-0.172052,-1.792244,-0.669852,-1.828424,-1.828801,-1.934218,-2.374949,-2.268237
0.956473,-0.375135,0.147192,-0.082830,0.775487,-0.518636,-1.218162,0.086337,1.094498,0.315583,0.036500,-0.122118,0.226840,0.375521,0.107279,0.657408,0.343365,-0.185058,-0.183114,0.523519,0.089752,0.298848,0.195547,-0.332361,0.129024,0.046391,0.375827,0.129390,0.171503,-0.037093,0.381859,-0.068401,0.174470,-1.227148,-0.190601,-1.086653,-0.349261,-1.775939,-1.587022,-1.084060,-0.017094,-0.174507,0.038421,-0.103823,0.114040,2.307650,0.336898,-1.334664,-1.048977,1.989330,-0.338130,-0.010672,0.338091,0.072432,-0.476857,-0.467312,0.202625,-0.410426,-0.679177,-0.442989,-0.521951,0.102495,-3.026220,0.057131,-0.485685,0.687862,0.076490,0.481207,0.380092,0.672665,0.076017,-0.018952,0.286337,-0.384793,0.077442,-0.811667,-0.143907,0.446447,0.354002,-0.803976,-0.057240,-0.051173,0.297193,0.928433,0.166063,-0.061349,0.102987,1.084209,0.789335,0.024722,-0.505947,-0.272603,-2.780691,-1.736454,-0.131834,-0.277175,-0.092042,-0.450960,-0.418083,-0.442613,-1.340284,3.639040,-0.124207,-1.024626,-2.550359,-1.899769,-6.914276,0.244276,-2.487057,-4.660193,-0.232707,0.705392,0.479186,1.152865,-0.044589,1.387321,0.155919,0.415477,0.722372,1.331892
-1.792479,0.411993,0.500158,-2.200684,-1.912759,-1.317997,-0.020786,0.299313,-1.517510,-1.264329,0.191151,-0.287810,0.277699,0.819511,0.640441,-0.307281,-0.979695,0.763320,1.479116,0.433312,-1.256974,26.346166,1.794623,0.785255,-2.893117,1.376672,2.518529,1.372431,0.235623,-0.450214,0.017997,0.024229,0.237387,0.597026,0.136190,0.027355,0.318227,0.555936,0.229459,-0.020782,-0.095387,-0.008925,-2.995878,0.586658,0.368878,0.654262,-0.092368,0.981046,1.055034,0.733646,0.134788,0.128084,-0.033046,-0.467326,-0.554108,-0.749279,-3.849994,-0.249940,-0.975431,-2.472604,-3.093112,0.409034,-0.389239,0.262467,-4.483962,0.207645,0.047815,0.448274,-0.406564,0.196263,0.261098,-0.023744,0.232762,-0.571003,0.222888,-0.535619,0.144415,-0.223800,0.075197,-0.437856,0.411732,-0.097746,0.132617,-0.689246,0.050891,-0.971676,0.141468,-2.087624,-1.873671,-0.868276,-0.025366,-0.251134,-3.061246,-0.970340,0.038455,0.105655,0.190336,-0.171622,-0.117554,-0.019684,0.037406,-0.130540,0.277734,0.231488,0.083760,1.127572,0.263761,-0.201187,-0.055889,0.996270,-0.068134,-0.178151,-0.256628,-0.017824,0.082962,2.576167,0.360316,-1.407183,-1.185579,2.229960
-0.126441,-0.117467,0.349229,1.211635,0.072215,0.868182,0.072822,0.575571,0.506855,0.894830,-3.038290,1.752508,0.571643,-0.642716,-4.192946,-1.191310,-1.608237,0.469716,-1.749369,-1.840437,0.150757,-0.014299,-0.567390,-0.777968,0.051914,-1.508052,-0.723518,-2.816011,-2.745914,-1.580542,-0.058330,-0.004000,0.278744,0.569862,0.203007,0.139732,0.032436,0.842658,0.963176,0.255156,-0.064023,0.036694,0.257332,0.146501,0.168238,-0.909763,0.124104,1.067020,1.066959,-0.760092,0.451287,-0.276997,0.132195,-0.056211,0.640777,-0.770524,-1.843045,0.114527,0.790182,-0.549486,0.098440,0.603629,0.238517,-0.709898,0.133138,-0.370805,0.306946,-0.172287,0.108517,-0.383116,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.823622,-0.562349,0.197033,-1.238114,-0.857064,-0.327630,-0.162272,-3.078615,-0.494359,-0.274069,0.454389,0.102493,0.116578,0.087144,0.393386,-0.007079,-0.112858,0.249081,-0.962291,0.004709,-1.053030,0.124542,-1.174382,-0.860356,-0.937213,-0.000978,-0.082948,0.197915,-0.019618,0.080666,1.189945,0.261204,-0.838719,-0.527029,1.025267,0.083059,-0.089291,0.237403,0.255317,0.139142,-0.175476,0.305835,0.394490,0.030345,-0.197502
0.356074,-0.300541,0.034028,0.253938,0.687559,-0.636488,-1.775018,0.358168,1.033471,-0.295187,0.068768,-0.002316,0.235991,0.595825,0.176235,0.048532,0.324627,0.492798,0.087358,-0.004630,-0.300109,1.137757,-0.670458,0.800965,-0.281655,0.723221,0.163857,0.912555,0.747164,0.683627,-0.252957,0.003651,0.375539,0.164453,-0.176136,-0.642366,0.217492,1.004887,0.844937,-0.568268,-0.579479,-0.166484,-0.608192,-0.147120,-0.676306,2.231434,0.248049,-1.248227,-1.097608,1.962265,-0.599015,0.094830,-0.248775,-2.120597,-0.688466,-1.349621,-1.181815,-1.031161,-1.107191,-1.594259,0.081889,0.084153,-0.469114,-0.665730,0.139318,-0.579975,0.326928,0.064841,0.142473,-0.574156,0.102963,-0.237575,0.259556,-0.341800,0.215452,-0.063622,0.104455,-0.426593,-0.123834,-0.025837,0.151201,0.078568,-0.043370,-0.370280,0.037360,-1.559096,0.342758,-2.815737,-2.894408,-1.553150,-0.555072,0.074076,0.198585,-0.169971,-0.838882,-0.296905,0.117819,-1.057903,-1.482200,-0.336514,-0.021870,-0.131593,0.205055,0.442433,0.167947,1.208866,0.248821,-0.289450,0.010183,1.091154,5.492962,-0.127362,0.172003,-1.959852,-0.923679,-0.648980,-0.334029,0.181888,-0.947817,-0.548436
0.124524,-0.155394,0.224195,-0.946775,0.183840,-1.120515,0.395266,-0.699929,0.381881,-1.061052,0.175948,-0.062513,-0.158128,-1.241961,-0.027530,-0.459953,0.197352,-1.163936,-1.037826,-0.399685,0.073008,0.009201,0.057132,-0.019211,0.206036,0.700396,0.283640,-0.704659,-0.390521,0.580830,0.034070,-0.019163,0.274874,0.564794,0.180382,0.385288,0.298604,0.374310,0.187569,0.307314,0.411017,-0.648877,0.171644,0.501696,0.829532,-1.088814,-1.251634,0.863220,1.776572,-0.317457,-0.171719,0.370256,-0.243723,-0.668730,-0.858255,-0.931359,-3.676904,-0.319262,-1.268938,-2.529509,-0.835219,0.244283,0.200297,0.588046,-1.300644,-0.316299,0.252345,0.652800,-0.284458,-0.292038,0.347276,-0.199544,-0.073853,0.448506,0.754131,-0.169387,-1.317707,0.346987,1.143800,0.727200,0.070336,-2.206724,-0.338132,-0.242583,0.020861,0.587497,0.396427,0.039726,0.056390,0.415113,-0.177092,-0.067054,0.230485,1.338727,0.099568,0.493366,0.147926,1.244841,1.203542,0.503299,-0.295683,0.757649,-0.808002,0.173018,-0.311244,1.882156,0.365137,-0.511545,-0.319507,1.621379,0.173379,0.089086,0.012221,-0.295816,0.169254,-0.636793,0.181738,0.378097,0.222131,-0.552211
0.123585,-0.096721,0.192439,0.250139,0.242540,-0.903119,-1.427664,-0.214163,-0.336753,-1.161100,0.092213,0.017962,0.213991,0.103961,0.197147,-0.110849,0.279379,0.396009,0.175545,-0.125449,0.065242,-0.205397,0.253019,0.840942,0.484239,-0.352408,-0.555692,0.986442,1.330607,0.102665,1.042067,-0.083992,-0.149608,-1.825546,-0.085490,-1.429523,-0.911555,-1.790057,-1.463347,-1.443074,0.138044,-0.042455,0.211914,-0.324601,0.226702,-0.023914,0.163321,-1.220769,-0.725752,-0.000198,-0.491116,3.869979,0.733197,0.765188,-1.711569,0.276872,0.694106,1.077920,0.258047,-0.050752,-0.273483,-0.167435,-3.085257,-0.474258,-0.207105,0.419496,0.101535,0.120004,0.114358,0.344882,-0.068560,-0.183715,0.097751,0.261700,0.069927,2.424185,0.292073,-1.135466,-0.906818,2.148393,-0.061038,-0.118706,0.261570,0.810624,0.111857,0.957581,0.243339,0.239365,0.306914,0.869116,-3.023561,0.588471,0.394730,-1.133410,-3.750846,-0.960980,-0.817113,0.486136,-1.382123,-1.284190,0.280113,-0.033201,0.247717,-0.754420,0.113712,-0.774113,0.328694,-0.256910,-0.031763,-0.740451,0.103524,-0.076471,0.197054,-0.236039,0.149307,1.130714,0.197681,-0.907421,-0.548714,0.981325
-0.036231,-0.105074,0.227795,0.251754,0.119081,1.919643,0.190184,-0.865277,-0.522278,1.732189,0.237376,-0.020794,0.302150,-0.759334,-0.068376,-0.870578,-0.193691,-0.157793,-0.220813,-0.868578,0.137486,0.044296,0.196790,-0.181859,0.186929,0.249395,0.283777,-0.431929,-0.246533,0.183248,-0.101140,-0.296201,0.408094,1.294156,0.418470,0.244381,-1.073206,1.034093,1.681009,0.920077,-0.037461,-0.904122,0.643093,0.250334,0.050785,0.403960,0.523879,0.353971,0.316810,0.197627,-0.331797,-0.045591,0.257924,0.781414,-0.378630,0.537178,0.311458,0.294881,0.037068,0.437870,-0.105352,-0.270513,-3.069527,-1.091768,-0.047735,-0.228807,-0.075734,-0.053517,-0.139746,-0.390548,-0.126756,1.991427,0.152649,0.486113,-0.230158,-0.049101,0.045142,0.707102,0.069158,-0.179323,-0.683622,-0.005879,-3.089337,0.075534,-0.679208,1.116448,0.088880,0.213168,0.179530,1.050368,0.216489,-0.079383,0.197224,-0.033597,0.438242,-0.815298,-0.416213,0.640381,1.037230,-0.500026,-0.028824,-0.040552,0.257841,0.969588,0.146689,-0.126330,0.236757,1.136760,0.636858,-0.114417,-0.127774,-0.041664,-0.075856,-1.438633,-0.322762,-1.242906,-0.720546,-2.328956,-2.319967,-1.418603
0.027392,0.024241,-0.348409,0.093649,0.198842,1.136795,0.228561,-0.383431,-0.022960,1.030561,0.082003,-0.027454,0.233739,-0.384422,0.170204,-0.815109,0.298218,-0.262650,-0.004404,-0.766043,0.074754,-0.161114,-0.081223,-0.286041,0.151387,0.394036,0.317091,-0.955164,-0.659453,0.301944,-0.256127,-0.077663,0.412328,0.739725,-0.470548,2.055068,0.079970,-0.741104,-0.525462,1.940803,2.016055,-0.023614,0.000295,-1.200670,-0.501755,-1.387112,-0.376068,-1.681737,-2.199406,-1.361878,-3.104290,1.458408,-0.020953,-0.354420,-4.420165,-0.562393,-0.429346,0.571517,-1.230987,-0.744694,-0.137469,-0.198892,0.121274,1.227155,0.207125,1.116805,-0.002568,0.586802,0.802649,1.178151,0.075074,0.423081,-0.068327,0.422384,0.117037,0.158455,0.380191,0.430037,0.089278,0.061247,-0.006253,-0.104134,-0.502906,-1.664916,0.056726,-0.225420,0.214804,0.267194,0.070857,-0.206340,0.026178,-0.172045,0.272414,0.585261,0.296176,-0.359480,-0.095994,0.944902,0.911033,-0.135074,0.282874,-0.179743,-0.047755,-0.334650,0.436218,-0.821612,-2.313605,-0.442959,0.100454,-1.029085,-0.093526,-0.345652,-0.756956,-0.523963,0.153719,3.005833,0.427542,-1.631070,-1.576336,2.532154
0.254726,-0.133682,0.214487,-0.105573,0.273926,-0.108196,-0.065574,0.045247,0.245663,-0.010543,0.041670,0.496371,0.261108,-0.249603,0.112490,0.993558,0.524695,-1.010267,-0.492351,0.706735,-1.657927,0.347301,0.417485,0.703584,-2.985688,0.204469,0.217724,0.725322,0.008797,0.190745,0.684439,-0.159307,0.097505,-1.116480,0.176231,-1.268138,-0.630970,-1.482614,-0.870244,-1.201167,0.063511,0.116616,0.210727,0.369689,0.101577,0.733629,0.343049,0.446045,0.107111,0.586357,-0.082543,-0.214265,0.260975,0.682901,0.175861,1.716741,0.053719,-0.388575,-0.058390,1.657571,-1.449982,1.949675,0.154236,-1.263963,-2.756688,-1.808274,-2.632539,0.133488,-2.459633,-2.748638,0.009698,-0.103432,0.251543,0.774697,0.319895,-0.252523,-0.077142,0.869956,0.787607,-0.102832,-0.000011,0.069951,0.332048,-1.527427,0.018127,-0.349160,0.242205,0.852521,0.243419,-0.340604,0.113308,0.044945,0.234353,-0.627576,0.185715,-0.690249,0.228828,-0.274167,0.119722,-0.638877,0.136822,0.008627,0.207070,0.505213,0.127840,-0.305302,0.180771,-0.493929,-0.938295,-0.295371,-0.207986,-0.181555,-3.075820,-0.529981,-0.103003,0.421845,0.045649,0.038645,0.070790,0.319354
0.010014,0.072773,-0.453900,-0.012563,0.102650,0.395596,0.323974,0.357114,0.219741,0.297654,-0.010418,-0.119015,0.262053,0.563674,0.104054,1.249994,0.268023,-0.539983,-0.399090,1.073925,2.432031,0.011114,0.391039,-1.389164,-1.335839,-1.865698,-0.904064,0.647039,-2.200316,-2.082110,0.072843,-0.088261,-0.113326,-1.012079,0.094860,-0.891885,-0.141935,-1.654312,-1.209345,-0.840393,-0.041047,-0.091014,0.303525,1.014684,0.109976,0.185490,0.225547,0.908536,0.595619,0.172774,0.070962,0.000372,0.162908,-0.182808,0.173329,-0.585750,0.251863,0.223246,0.174990,-0.544468,-1.251972,1.927191,-0.366330,-1.282821,-2.113953,-1.921086,-8.477771,-0.108607,-2.510674,-5.320978,-0.137393,-0.284696,-0.623228,-0.377430,0.021674,2.758264,0.397783,-1.570938,-1.451732,2.332250,-3.144296,3.018306,0.026964,-0.102483,-4.531310,-0.112705,0.270529,0.382088,-0.872301,-0.307788,0.521788,-0.281049,0.031214,0.014059,0.701951,-0.794979,-1.597068,0.306093,1.075424,-0.420282,0.183235,-0.086499,-0.413846,-0.876206,0.079542,0.562508,0.380298,-0.632786,-0.276957,0.403163,-0.072812,-0.204955,-0.041516,1.114314,0.467889,0.849120,-0.947701,0.465852,1.150355,1.507846
6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.736627,-0.417657,0.315001,-1.078678,-0.653062,-0.843376,0.855509,-0.250119,-1.123170,-1.569180,-1.963105,-5.157923,-0.725214,-2.553191,-3.779240,0.009552,-0.090295,-0.607587,-1.232037,0.043883,-0.574435,0.354346,-1.243830,-0.956479,-0.566204,0.214137,-0.159991,-0.253184,-1.150768,0.405735,-1.084054,-1.831784,-1.256283,-0.485651,-1.267175,-0.014854,0.283101,-0.407822,0.523016,0.083425,-0.108142,0.287764,0.887256,0.398888,-0.128877,-3.230401,0.963803,-0.031669,-0.263437,-4.610842,-0.344296,0.093933,0.317461,-1.132151,-0.361719,0.375887,-0.304495,0.145114,0.346554,0.714148,-0.811128,-1.411059,0.616873,1.325532,-0.329757,0.110672,-0.129811,0.239302,-0.045941,0.208216,-0.129434,0.191135,-0.282329,-0.153438,-0.100863,-0.023469,0.172327,0.316231,0.781620,0.084756,0.773300,0.374871,0.370279,0.314041,0.615453,0.000953,-0.232487,-0.152159,1.016304,0.566343,0.532170,-1.146057,0.578031,1.264530,1.369811,-0.005986,-0.143829,-0.204595,-0.150127,0.101800,1.612060,0.284805,-0.986622,-0.642734,1.366346,0.062324,0.025172,0.228006,-0.452429,0.136318,-0.769471,0.280124,0.442782,0.334364,-0.721544
0.028567,-0.359087,0.336863,0.886200,0.411984,-0.077974,-0.268513,0.807657,1.136764,0.233889,0.085614,-0.014330,0.067551,-0.575699,0.199443,-0.772980,0.212763,0.255130,0.372235,-0.689456,0.015763,0.087874,0.127856,0.864415,0.200373,-0.387473,-0.009563,1.182913,0.529937,-0.297385,0.111746,0.091332,0.167183,-0.157795,0.280534,-0.023616,0.111458,0.109015,0.322049,0.045005,-0.736609,0.053369,-0.265406,0.219572,-2.335374,0.506786,0.250620,0.503121,0.010029,0.443353,0.031929,-0.077980,-0.412878,0.095718,0.178409,0.704101,0.371242,-0.076693,-0.052505,0.554066,-3.199911,1.550063,0.260401,-0.806894,-4.185678,-1.048205,-0.930251,0.452267,-1.728798,-1.400095,-0.077301,-0.195834,0.206526,0.458469,0.107546,1.924146,0.242820,-0.759538,-0.505132,1.727490,0.142936,-0.084894,0.098548,0.238269,0.146634,-0.561665,-0.952578,-0.273766,-0.621748,-0.824677,0.114832,-0.107104,-0.184007,-1.020187,0.144195,-0.453413,0.049059,-1.622742,-1.113515,-0.435647,-0.102624,1.378362,-0.194917,1.303377,0.213759,1.187836,0.016665,0.821828,1.207790,1.239945,6.314178,-0.108558,0.225397,-2.184946,-0.819113,-0.820837,-0.599565,0.301238,-1.075915,-0.799119
