1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.995413,0.915138,42.084862,40.552752,39.014908,36.161697,32.675459,24.322248,36.577307,15.029169,4.446788,0.954722,0.348082,0.139452,0.061959,0.030477,0.524042,0.109121,0.227064,1.000000,0.928315,27.000000,25.523297,23.032258,20.218638,16.469534,11.240143,150.107025,48.275509,22.012213,4.592406,1.225382,0.439942,0.159796,0.058315,0.520618,0.106275,0.677419
0.996390,0.916968,57.337545,55.225632,53.167870,49.404332,44.936823,33.559567,31.099456,13.785391,4.390833,1.136064,0.449429,0.175250,0.081564,0.040234,0.523771,0.110568,0.090253,0.996650,0.919598,20.881072,19.912898,18.412060,16.422111,13.723618,9.636516,94.717209,31.720596,12.707680,2.486465,0.664030,0.246662,0.089488,0.034433,0.522694,0.106448,0.564489
0.995531,0.913966,41.796648,40.267039,38.716201,35.862570,32.345251,24.043575,38.061614,15.578714,4.737288,1.000967,0.355760,0.141845,0.063844,0.031136,0.524036,0.108935,0.234637,1.000000,0.933594,26.652344,25.171875,22.640625,19.832031,16.167969,11.039062,155.117688,49.341223,22.574740,4.757552,1.277361,0.458571,0.161993,0.058513,0.520332,0.106669,0.691406
0.994845,0.912371,45.545103,43.911082,42.270619,39.195876,35.483247,26.447165,32.329698,13.891387,4.137153,0.949783,0.361086,0.140561,0.061396,0.029844,0.524256,0.109437,0.192010,1.000000,0.930667,23.701333,22.421333,20.386667,18.021333,14.808000,10.192000,129.833138,42.118896,18.156202,3.671379,0.973885,0.360721,0.135915,0.052500,0.521052,0.106351,0.634667
0.995560,0.914539,41.407325,39.894562,38.362930,35.550499,32.095450,23.875694,38.320739,15.702863,4.776151,0.990374,0.346465,0.137606,0.060931,0.029964,0.524066,0.108923,0.237514,1.000000,0.932000,27.692000,26.152000,23.528000,20.572000,16.680000,11.332000,156.993144,49.704091,22.862777,4.885890,1.332978,0.481449,0.174849,0.063396,0.520136,0.106660,0.692000
0.995638,0.916031,41.564885,40.030534,38.448201,35.581243,32.029444,23.761178,39.508647,16.253005,5.055461,1.087984,0.402029,0.160137,0.070740,0.032974,0.523929,0.108967,0.245365,1.000000,0.927350,26.136752,24.679487,22.179487,19.427350,15.884615,10.923077,160.452320,49.873064,23.004909,4.769733,1.182689,0.416666,0.144199,0.053884,0.520403,0.106330,0.692308
1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690,0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050
0.996769,0.914378,21.289176,20.315024,18.801292,16.768982,14.032310,9.883683,92.478257,31.046941,12.395484,2.452794,0.668104,0.251607,0.092072,0.035726,0.522833,0.106921,0.558966,0.996241,0.922932,58.370301,56.218045,54.152256,50.364662,45.868421,34.261278,31.073742,13.827530,4.410154,1.119397,0.435814,0.166543,0.078230,0.038969,0.523653,0.110188,0.077068
0.992883,0.896797,20.462633,19.854093,19.064057,17.503559,15.421708,11.443060,50.897210,17.248356,5.132041,0.773968,0.205554,0.075077,0.025928,0.011079,0.524587,0.108912,0.430605,1.000000,0.938879,55.570458,53.183362,50.480475,46.412564,41.461800,30.414261,76.691070,28.659977,12.113411,2.850303,0.899641,0.343213,0.142681,0.062173,0.521901,0.107973,0.246180
0.994728,0.913884,56.558875,54.479789,52.448155,48.713533,44.288225,33.043937,31.044647,13.740101,4.362434,1.119798,0.440972,0.172296,0.080248,0.039592,0.523571,0.110513,0.098418,0.998282,0.922680,20.702749,19.731959,18.219931,16.247423,13.553265,9.524055,96.410427,32.227122,12.949796,2.537171,0.677829,0.251391,0.090979,0.034911,0.522861,0.106396,0.568729
0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509,0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.994521,0.917808,47.816438,46.086301,44.361644,41.120548,37.238356,27.763014,31.375445,13.700113,4.160097,1.018166,0.402312,0.156521,0.067534,0.032480,0.524268,0.109645,0.175342,1.000000,0.919240,22.149644,20.997625,19.152019,16.997625,14.023753,9.686461,120.834198,39.366317,16.584646,3.255434,0.835444,0.308991,0.117128,0.045452,0.521382,0.106326,0.615202
0.998270,0.922145,20.610727,19.633218,18.117647,16.150519,13.467128,9.455017,96.727367,32.299047,12.994610,2.547913,0.681885,0.253088,0.091585,0.035145,0.522934,0.106366,0.572664,0.994764,0.914485,56.401396,54.336824,52.312391,48.584642,44.160558,32.949389,31.181247,13.796602,4.377177,1.118857,0.438534,0.171136,0.079712,0.039323,0.523493,0.110515,0.097731
0.995789,0.913684,40.872632,39.336842,37.740000,34.887368,31.373684,23.261053,41.828275,16.883551,5.330433,1.122695,0.400480,0.156767,0.069039,0.032274,0.523792,0.108928,0.264211,1.000000,0.940299,26.875622,25.437811,22.855721,20.054726,16.333333,11.179104,169.345329,52.412582,24.652213,5.210143,1.318178,0.474711,0.164297,0.060628,0.520473,0.106082,0.676617
1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975,0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169
0.994342,0.916549,48.670438,46.909477,45.181047,41.910891,37.985856,28.349364,30.651488,13.498721,4.075165,0.999568,0.396525,0.153087,0.067506,0.032747,0.523913,0.109717,0.166902,1.000000,0.921171,22.119369,20.986486,19.153153,16.988739,14.036036,9.689189,117.352861,38.357447,16.076272,3.169154,0.822222,0.306562,0.114603,0.044356,0.522096,0.106383,0.605856
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.919776,20.488806,19.509328,17.957090,16.026119,13.332090,9.328358,102.286742,33.997103,13.779073,2.677522,0.696705,0.261974,0.095872,0.036685,0.523184,0.105956,0.585821,0.993496,0.917073,54.063415,52.074797,50.117073,46.478049,42.182114,31.455285,30.812323,13.580252,4.281989,1.103492,0.442237,0.168988,0.076786,0.037696,0.523237,0.110589,0.118699
0.995192,0.908654,20.014423,19.141026,17.817308,15.967949,13.524038,9.653846,87.337455,28.958692,11.468959,2.180220,0.552954,0.205026,0.074402,0.029495,0.523363,0.107114,0.548077,0.998102,0.929791,60.231499,57.948767,55.652751,51.631879,46.772296,34.764706,36.578179,16.136772,5.431453,1.429491,0.569955,0.220891,0.099021,0.046378,0.523034,0.109991,0.085389
0.993949,0.916793,50.883510,49.037821,47.243570,43.829047,39.783661,29.692890,29.890767,13.265635,4.062414,1.017486,0.403522,0.153002,0.067973,0.033690,0.523546,0.110099,0.139183,1.000000,0.920408,21.626531,20.548980,18.814286,16.740816,13.859184,9.628571,110.239745,36.338199,14.966839,2.941308,0.772819,0.292268,0.109553,0.041994,0.522762,0.106182,0.602041
0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277,1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.994932,0.915541,55.562500,53.527027,51.530405,47.827703,43.447635,32.432432,31.463494,13.966996,4.425079,1.128120,0.436804,0.170109,0.078105,0.038496,0.523058,0.110600,0.108108,0.998211,0.921288,20.282648,19.311270,17.783542,15.849732,13.178891,9.203936,98.656321,32.747479,13.236779,2.586676,0.691989,0.256961,0.093690,0.035880,0.523376,0.106135,0.577818
0.996727,0.914894,21.026187,20.065466,18.559738,16.556465,13.857610,9.759411,93.022268,31.209606,12.467311,2.453135,0.661514,0.248200,0.089475,0.034769,0.523056,0.106858,0.559738,0.996296,0.922222,58.118519,55.968519,53.901852,50.107407,45.594444,34.040741,31.367901,13.898579,4.447184,1.138766,0.446712,0.171658,0.081374,0.040004,0.523389,0.110212,0.083333
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
0.996622,0.918919,20.462838,19.508446,18.040541,16.104730,13.452703,9.445946,94.379714,31.510047,12.628104,2.459677,0.659804,0.244816,0.089060,0.034220,0.522969,0.106505,0.569257,0.996422,0.917710,57.454383,55.338104,53.250447,49.445438,44.944544,33.547406,32.025906,14.168792,4.549498,1.176512,0.455824,0.177844,0.082089,0.040408,0.523470,0.110471,0.089445
0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509,0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451
1.000000,0.920668,21.926931,20.818372,19.039666,16.918580,13.991649,9.701461,112.161351,36.847631,15.241550,3.006483,0.790291,0.297990,0.111944,0.042946,0.522696,0.106241,0.605428,0.994048,0.916667,50.190476,48.379464,46.617560,43.258929,39.264881,29.312500,29.836287,13.280189,4.045096,1.002520,0.397113,0.151203,0.066949,0.033147,0.523580,0.109992,0.144345
0.995104,0.910649,44.099143,42.505508,40.893513,37.900857,34.276622,25.541004,33.969292,14.381452,4.284063,0.965130,0.363576,0.145746,0.065124,0.032327,0.524284,0.109352,0.210526,1.000000,0.937126,24.556886,23.221557,21.068862,18.589820,15.221557,10.413174,137.791499,44.385197,19.517744,3.967928,1.043018,0.375063,0.135941,0.049207,0.520590,0.106178,0.643713
0.991597,0.894958,18.991597,18.432773,17.714286,16.281513,14.380252,10.789916,44.932869,15.382439,4.295482,0.593781,0.162914,0.052406,0.018189,0.007871,0.525834,0.108901,0.439076,1.000000,0.934815,52.134815,49.939259,47.429630,43.591111,38.878519,28.457778,77.610706,28.521869,11.813862,2.712828,0.841278,0.325038,0.133264,0.057925,0.521363,0.108100,0.263704
1.000000,0.939698,53.654941,51.331658,48.673367,44.705193,39.854271,29.180905,82.369511,30.116282,12.767417,2.959372,0.921817,0.354060,0.144123,0.062510,0.521265,0.107878,0.269682,0.992780,0.895307,22.019856,21.368231,20.557762,18.925993,16.777978,12.498195,44.405549,15.514228,4.326460,0.626451,0.171634,0.059516,0.022689,0.009978,0.525311,0.109028,0.407942
0.996094,0.919922,59.222656,57.064453,54.986328,51.205078,46.697266,34.888672,30.987143,13.774169,4.388840,1.073446,0.385664,0.158246,0.075856,0.038413,0.523432,0.110122,0.070312,0.996870,0.917058,21.766823,20.760563,19.239437,17.147105,14.364632,10.143975,90.625751,30.550747,12.162630,2.447879,0.701017,0.255593,0.093541,0.036273,0.523036,0.107077,0.549296
1.000000,0.934169,24.830721,23.507837,21.319749,18.793103,15.373041,10.545455,140.887253,45.203097,20.098377,4.107499,1.076889,0.384835,0.138566,0.050533,0.519852,0.106551,0.661442,0.995192,0.912260,43.641827,42.048077,40.439904,37.474760,33.875000,25.217548,34.654133,14.608791,4.336087,0.965753,0.362839,0.146134,0.065395,0.032123,0.524501,0.109152,0.211538
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
1.000000,0.926714,64.094563,61.643026,59.267139,55.153664,50.236407,37.458629,32.693139,14.177062,4.658990,1.184438,0.430932,0.179906,0.086943,0.043776,0.523405,0.109087,0.059102,0.994505,0.913462,23.515110,22.538462,21.122253,19.016484,16.260989,11.675824,82.343509,28.265666,11.055294,2.215360,0.636161,0.231107,0.084937,0.033419,0.523100,0.108050,0.497253
0.995413,0.915138,42.301606,40.753440,39.191514,36.310780,32.794725,24.391055,36.650759,15.144235,4.498207,0.972775,0.353852,0.141457,0.063312,0.031084,0.524190,0.109083,0.225917,1.000000,0.928315,26.322581,24.896057,22.480287,19.752688,16.096774,11.025090,149.877456,47.915875,21.851505,4.535983,1.207350,0.433674,0.155565,0.056419,0.520155,0.106394,0.681004
0.996650,0.917923,20.850921,19.881072,18.380235,16.393635,13.701843,9.624791,94.638610,31.680863,12.686791,2.484318,0.663896,0.246599,0.089482,0.034426,0.522840,0.106494,0.564489,0.996390,0.918773,57.370036,55.259928,53.202166,49.435018,44.960289,33.572202,31.184155,13.828208,4.413344,1.138378,0.449573,0.175317,0.081571,0.040241,0.523614,0.110519,0.090253
1.000000,0.931174,26.700405,25.214575,22.672065,19.846154,16.170040,11.016194,157.339858,49.641269,22.797199,4.842005,1.304255,0.469040,0.165666,0.059879,0.520223,0.106390,0.696356,0.995575,0.914823,41.632743,40.105088,38.547566,35.699115,32.183628,23.920354,38.619831,15.832864,4.854091,1.015292,0.357587,0.142138,0.063818,0.031036,0.524029,0.108989,0.237832
0.996764,0.914239,20.889968,19.948220,18.482201,16.496764,13.847896,9.776699,91.636194,30.758554,12.258340,2.400284,0.648365,0.243119,0.088345,0.034355,0.523191,0.106777,0.559871,0.996248,0.923077,58.763602,56.575985,54.455910,50.617261,46.022514,34.339587,32.165299,14.194214,4.584151,1.182783,0.459137,0.176545,0.082577,0.040553,0.523237,0.110350,0.076923
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
1.000000,0.927798,26.454874,25.021661,22.588448,19.844765,16.166065,11.064982,150.365707,48.073234,21.952277,4.561841,1.215944,0.436801,0.156689,0.056826,0.520298,0.106299,0.682310,0.995423,0.915332,42.223112,40.677346,39.118993,36.243707,32.734554,24.347826,36.755116,15.169355,4.505979,0.972733,0.353081,0.141135,0.063167,0.031013,0.524136,0.109107,0.226545
1.000000,0.933333,24.425000,23.061111,20.933333,18.469444,15.122222,10.383333,132.972591,43.023087,18.740898,3.836004,1.030925,0.383688,0.146616,0.056950,0.520913,0.106246,0.636111,0.994943,0.911504,44.801517,43.212389,41.606827,38.590392,34.948167,26.051833,32.749860,14.015159,4.136894,0.926470,0.346746,0.134283,0.057938,0.028248,0.524259,0.109426,0.199747
0.994943,0.911504,44.919090,43.314791,41.689001,38.652339,34.992415,26.074589,32.818185,14.056211,4.170530,0.938093,0.351655,0.136426,0.059415,0.028903,0.524253,0.109471,0.199747,1.000000,0.933333,24.166667,22.836111,20.752778,18.333333,15.025000,10.333333,132.822466,42.932888,18.666992,3.810466,1.020140,0.378980,0.143372,0.055510,0.520926,0.106147,0.636111
0.996330,0.921101,57.882569,55.748624,53.693578,49.910092,45.411009,33.910092,31.406729,13.945671,4.448028,1.144979,0.450060,0.173466,0.081224,0.039963,0.523527,0.110227,0.084404,0.996700,0.915842,20.932343,19.966997,18.455446,16.457096,13.760726,9.676568,93.496047,31.310085,12.532725,2.458392,0.660275,0.247206,0.089676,0.034763,0.522929,0.106816,0.562706
0.992754,0.896739,17.192029,16.632246,15.788043,14.371377,12.469203,9.210145,69.124016,22.223938,7.684367,1.177612,0.262434,0.103671,0.035125,0.013469,0.523772,0.107842,0.496377,1.000000,0.938230,57.998331,55.595993,52.974958,48.816361,43.747913,32.155259,59.463799,23.884288,9.644801,2.443668,0.835636,0.312386,0.132257,0.059117,0.522696,0.108974,0.188648
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.992982,0.891228,24.633333,23.926316,23.124561,21.410526,19.177193,14.377193,39.103737,13.817613,3.676384,0.540923,0.157686,0.053206,0.019668,0.009095,0.525548,0.109334,0.368421,1.000000,0.944923,51.962134,49.647160,46.929432,42.977625,38.135972,27.796902,88.616424,32.182897,13.637637,3.107526,0.956159,0.368362,0.150430,0.064823,0.520921,0.107546,0.304647
0.994994,0.911139,44.725907,43.118899,41.493116,38.466834,34.802253,25.927409,33.219604,14.165017,4.188624,0.941900,0.352338,0.136737,0.059700,0.029031,0.524206,0.109469,0.202753,1.000000,0.934659,24.133523,22.815341,20.721591,18.292614,15.002841,10.309659,134.184115,43.342199,18.955387,3.867105,1.033783,0.383785,0.144632,0.055825,0.520957,0.106076,0.639205
0.995585,0.915011,41.543046,40.015453,38.465784,35.625828,32.118102,23.874172,38.712340,15.902987,4.889049,1.019973,0.358149,0.142752,0.064202,0.031080,0.524037,0.108942,0.238411,1.000000,0.930612,26.910204,25.424490,22.844898,19.987755,16.281633,11.081633,157.966907,49.657943,22.814400,4.855931,1.309903,0.469437,0.165077,0.059951,0.520161,0.106542,0.697959
0.998243,0.920914,20.551845,19.585237,18.073814,16.115993,13.432337,9.416520,97.907668,32.704862,13.180999,2.584097,0.691129,0.256481,0.092601,0.035382,0.523174,0.106080,0.574692,0.994845,0.915808,55.905498,53.847079,51.826460,48.116838,43.719931,32.623711,31.040909,13.685972,4.328210,1.105581,0.433260,0.169086,0.078902,0.039027,0.523250,0.110730,0.103093
1.000000,0.921444,21.675159,20.588110,18.834395,16.751592,13.861996,9.622081,112.941780,37.153015,15.387209,3.026654,0.789068,0.297531,0.111654,0.042711,0.522678,0.106178,0.605096,0.994118,0.916176,50.032353,48.214706,46.435294,43.064706,39.057353,29.136765,30.264256,13.345930,4.075928,1.012125,0.402586,0.153248,0.067679,0.033425,0.523583,0.109992,0.150000
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
0.993620,0.917065,53.006380,51.039872,49.135566,45.580542,41.400319,30.888357,30.086322,13.317922,4.155024,1.071865,0.433538,0.165987,0.074651,0.036670,0.523323,0.110279,0.119617,1.000000,0.919847,20.984733,20.001908,18.395038,16.402672,13.606870,9.500000,104.792268,34.778560,14.148485,2.751411,0.712941,0.267694,0.098864,0.037889,0.523080,0.106220,0.595420
0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972,0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
1.000000,0.923858,65.436548,62.926396,60.469543,56.296954,51.281726,38.286802,32.537121,14.052649,4.570258,1.124418,0.396977,0.169531,0.087527,0.044753,0.522662,0.108747,0.055838,0.994716,0.915456,24.371202,23.368560,21.957728,19.805812,17.018494,12.232497,80.522651,27.790698,10.856439,2.207105,0.645972,0.234545,0.084710,0.033307,0.523499,0.108267,0.482166
0.996190,0.921905,58.935238,56.740952,54.643810,50.803810,46.222857,34.497143,31.588134,13.984915,4.510960,1.161432,0.457568,0.175935,0.083419,0.041063,0.523445,0.110225,0.074286,0.996805,0.915335,21.230032,20.277955,18.784345,16.776358,14.091054,9.958466,91.360226,30.722399,12.221650,2.402631,0.647262,0.242779,0.087565,0.034006,0.523017,0.106927,0.555911
1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975,0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169
0.994852,0.909910,41.691120,40.277992,38.900901,36.200772,32.902188,24.644788,31.653348,12.760314,3.488393,0.729091,0.268773,0.103805,0.047609,0.023836,0.524814,0.109178,0.213642,1.000000,0.935829,31.649733,29.911765,27.328877,24.187166,20.114973,13.893048,131.498985,44.544221,19.541510,4.137154,1.167307,0.437673,0.164756,0.065042,0.519884,0.106880,0.590909
0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793,1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375
1.000000,0.922566,22.035398,20.915929,19.097345,16.953540,14.024336,9.699115,116.087433,38.054293,15.883268,3.125082,0.808004,0.301202,0.112586,0.043576,0.521957,0.106302,0.601770,0.994278,0.915594,49.028612,47.251788,45.515021,42.218884,38.267525,28.556509,30.477472,13.410246,4.062617,1.003236,0.400847,0.154796,0.068272,0.033119,0.524024,0.109808,0.164521
1.000000,0.934750,52.057663,49.833080,47.285281,43.452200,38.729894,28.353566,79.861127,29.246447,12.167722,2.781685,0.859420,0.332176,0.135897,0.058825,0.521353,0.107911,0.274659,0.991870,0.896341,20.172764,19.599593,18.873984,17.355691,15.376016,11.504065,42.981279,14.839215,4.066012,0.570464,0.160674,0.051710,0.018403,0.008294,0.525703,0.109128,0.418699
0.996727,0.911620,19.913257,19.031097,17.641571,15.774141,13.301146,9.427169,89.351575,29.535363,11.743134,2.241021,0.574501,0.212218,0.076547,0.030415,0.523329,0.106944,0.558101,0.996296,0.925926,59.377778,57.138889,54.940741,50.992593,46.224074,34.416667,35.521222,15.792955,5.266577,1.378768,0.545166,0.212372,0.096001,0.044931,0.523080,0.110114,0.085185
0.996117,0.924272,59.633010,57.390291,55.233010,51.368932,46.737864,34.871845,32.227164,14.162850,4.591908,1.167441,0.440375,0.176080,0.084299,0.041346,0.523172,0.110064,0.073786,0.996855,0.913522,21.257862,20.325472,18.871069,16.853774,14.179245,10.040881,89.902960,30.315149,12.034865,2.378249,0.658202,0.241611,0.086788,0.033888,0.523245,0.107109,0.548742
1.000000,0.930796,26.041522,24.647059,22.294118,19.612457,16.024221,10.965398,147.682403,47.233264,21.394171,4.427564,1.171303,0.419088,0.150280,0.054535,0.520289,0.106346,0.678201,0.995360,0.914153,42.581206,41.020882,39.447796,36.549884,33.012761,24.566125,36.073153,14.992911,4.450222,0.967788,0.356036,0.142957,0.064014,0.031422,0.524192,0.109130,0.221578
0.996283,0.929368,59.782528,57.533457,55.247212,51.256506,46.438662,34.542751,37.009430,16.424628,5.518158,1.433401,0.562918,0.217615,0.097291,0.045435,0.522988,0.110207,0.085502,0.996737,0.908646,19.686786,18.809135,17.494290,15.657423,13.220228,9.398042,87.869818,28.936138,11.501203,2.190259,0.558825,0.207617,0.075479,0.030020,0.523409,0.106873,0.556281
0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217,0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608
1.000000,0.940199,55.845515,53.468439,50.808970,46.727575,41.787375,30.661130,73.289147,27.596709,11.563725,2.744109,0.880840,0.336498,0.140445,0.061598,0.521818,0.108045,0.230897,0.992714,0.894353,19.329690,18.752277,17.959927,16.473588,14.448087,10.723133,54.016768,18.144051,5.569480,0.841248,0.209734,0.076090,0.025616,0.010500,0.524741,0.108855,0.451730
