36.154506,3.060086,3.476395,4.068670,0.768240,0.714592,2.036481,3.300429,0.081545,45.260223,2.736059,3.282528,5.137546,0.836431,0.776952,1.892193,3.301115,0.133829,25.617886,2.975610,3.453930,2.067751,0.907859,0.761518,2.291328,2.967480,0.047425
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.425847,2.970339,3.453390,1.661017,0.936441,0.798729,2.334746,2.883475,0.048729,32.168421,3.024561,3.480702,3.392982,0.807018,0.696491,2.136842,3.212281,0.064912
39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,25.525333,3.490667,3.829333,1.410667,0.853333,0.688000,1.941333,3.426667,0.016000,25.313783,2.390029,3.032258,2.774194,0.979472,0.853372,2.695015,2.431085,0.082111
43.120567,2.851064,3.330969,4.810875,0.810875,0.763593,1.917258,3.304965,0.115839,23.470711,2.968619,3.453975,1.690377,0.937238,0.801255,2.332636,2.891213,0.052301,32.290210,3.029720,3.482517,3.428322,0.807692,0.695804,2.138112,3.209790,0.061189
35.456710,3.056277,3.469697,3.976190,0.774892,0.712121,2.058442,3.272727,0.084416,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
36.718750,3.075893,3.475446,4.082589,0.763393,0.714286,2.040179,3.341518,0.080357,25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442
24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,34.395911,3.042751,3.446097,3.762082,0.786245,0.702602,2.118959,3.260223,0.079926,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.944547,3.029575,3.476895,3.574861,0.815157,0.687616,2.138632,3.238447,0.068392
32.007491,3.020599,3.458801,3.374532,0.808989,0.692884,2.136704,3.194757,0.065543,23.496881,2.960499,3.457380,1.688150,0.937630,0.800416,2.334719,2.885655,0.051975,42.652838,2.884279,3.366812,4.781659,0.807860,0.762009,1.932314,3.323144,0.106987
31.356190,3.041905,3.489524,3.241905,0.815238,0.683810,2.144762,3.190476,0.064762,23.234375,2.955357,3.439732,1.613839,0.941964,0.803571,2.359375,2.868304,0.044643,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,32.512456,3.035587,3.476868,3.492883,0.809609,0.692171,2.128114,3.240214,0.062278
40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,28.931857,3.017036,3.483816,2.691652,0.855196,0.713799,2.189097,3.097104,0.042589,21.683824,2.959559,3.404412,1.404412,0.948529,0.827206,2.408088,2.808824,0.055147
33.546314,3.028355,3.470699,3.729679,0.801512,0.691871,2.137996,3.221172,0.073724,24.239930,2.975482,3.462347,1.784588,0.919440,0.789842,2.301226,2.924694,0.047285,43.812332,2.833780,3.321716,4.857909,0.815013,0.769437,1.887399,3.329759,0.115282
32.659696,3.032319,3.480989,3.558935,0.811787,0.688213,2.140684,3.239544,0.064639,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
29.025000,3.011667,3.486667,2.720000,0.855000,0.716667,2.196667,3.096667,0.045000,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351
35.642259,3.062762,3.481172,3.956067,0.767782,0.705021,2.052301,3.288703,0.081590,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,44.982699,2.761246,3.301038,5.114187,0.833910,0.778547,1.885813,3.318339,0.124567
30.827038,3.047714,3.497018,3.091451,0.819085,0.687873,2.143141,3.184891,0.055666,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
22.951691,2.946860,3.437198,1.584541,0.944444,0.814010,2.362319,2.835749,0.045894,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,30.916974,3.016605,3.476015,3.169742,0.830258,0.684502,2.162362,3.178967,0.062731
41.354610,2.888298,3.374113,4.703901,0.804965,0.750000,1.943262,3.312057,0.113475,30.019820,3.032432,3.504505,2.902703,0.836036,0.699099,2.181982,3.165766,0.048649,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
29.592030,3.018975,3.502846,2.853890,0.844402,0.700190,2.184061,3.146110,0.047438,22.366279,2.962209,3.401163,1.470930,0.944767,0.828488,2.380814,2.790698,0.049419,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296
44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.053131,3.049336,3.459203,3.751423,0.789374,0.696395,2.113852,3.246679,0.075901,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
35.064315,3.076763,3.473029,3.842324,0.775934,0.707469,2.074689,3.275934,0.087137,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963
45.096085,2.754448,3.295374,5.113879,0.836299,0.775801,1.896797,3.309609,0.128114,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,35.825630,3.067227,3.478992,3.974790,0.764706,0.707983,2.035714,3.302521,0.081933
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.159091,3.016529,3.469008,3.262397,0.826446,0.696281,2.161157,3.167355,0.061983,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.019737,2.950658,3.401316,1.384868,0.944079,0.825658,2.411184,2.782895,0.052632,29.268078,3.021164,3.495591,2.802469,0.851852,0.710758,2.181658,3.125220,0.045855
25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.880851,3.095745,3.493617,3.685106,0.770213,0.695745,2.082979,3.289362,0.087234,44.321321,2.774775,3.300300,5.174174,0.828829,0.774775,1.885886,3.303303,0.117117
34.161100,3.070727,3.473477,3.748527,0.785855,0.701375,2.106090,3.259332,0.076621,24.586319,2.964169,3.467427,1.877850,0.921824,0.778502,2.294788,2.933225,0.045603,44.128571,2.785714,3.300000,4.980000,0.820000,0.768571,1.908571,3.302857,0.120000
43.854054,2.832432,3.329730,4.864865,0.813514,0.767568,1.886486,3.332432,0.116216,24.182624,2.969858,3.455674,1.773050,0.918440,0.790780,2.303191,2.918440,0.047872,33.513915,3.033395,3.471243,3.717996,0.805195,0.693878,2.137291,3.222635,0.072356
33.288168,3.028626,3.486641,3.645038,0.805344,0.687023,2.135496,3.229008,0.072519,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,32.576364,3.032727,3.476364,3.530909,0.810909,0.690909,2.129091,3.234545,0.061818,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506
42.713024,2.869757,3.359823,4.818985,0.812362,0.759382,1.920530,3.315673,0.110375,23.372043,2.967742,3.449462,1.634409,0.935484,0.795699,2.339785,2.883871,0.045161,31.913514,3.023423,3.470270,3.353153,0.810811,0.702703,2.145946,3.194595,0.068468
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.684887,2.778135,3.321543,5.051447,0.823151,0.768489,1.897106,3.324759,0.118971,34.972112,3.063745,3.456175,3.876494,0.780876,0.703187,2.075697,3.278884,0.085657
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.755906,3.051181,3.438976,3.856299,0.783465,0.700787,2.096457,3.271654,0.084646
26.505924,2.983412,3.450237,2.279621,0.892180,0.752370,2.271327,2.992891,0.047393,38.046838,3.070258,3.505855,4.133489,0.768150,0.728337,1.962529,3.386417,0.091335,46.099010,2.618812,3.183168,5.519802,0.851485,0.782178,1.950495,3.188119,0.148515
23.225951,2.959732,3.445190,1.606264,0.937360,0.800895,2.353468,2.872483,0.044743,31.768293,3.029617,3.473868,3.320557,0.813589,0.700348,2.139373,3.195122,0.067944,42.725664,2.867257,3.358407,4.823009,0.811947,0.761062,1.922566,3.314159,0.110619
38.078652,3.069663,3.501124,3.982022,0.764045,0.721348,1.973034,3.361798,0.089888,26.409364,2.983193,3.450180,2.270108,0.896759,0.753902,2.265306,2.993998,0.046819,46.076923,2.600000,3.179487,5.851282,0.851282,0.794872,1.969231,3.210256,0.153846
24.781790,2.943485,3.448980,1.927786,0.923077,0.780220,2.313972,2.904239,0.045526,33.916859,3.115473,3.505774,3.535797,0.766744,0.674365,2.078522,3.327945,0.076212,43.317618,2.813896,3.317618,5.074442,0.826303,0.781638,1.923077,3.287841,0.116625
26.015267,2.966921,3.446565,2.183206,0.902036,0.756997,2.276081,2.969466,0.048346,37.742331,3.118609,3.523517,3.725971,0.758691,0.711656,1.961145,3.388548,0.081800,45.580808,2.530303,3.131313,6.393939,0.873737,0.813131,2.025253,3.156566,0.156566
37.733333,3.207407,3.612346,3.237037,0.730864,0.696296,1.938272,3.471605,0.071605,43.835206,2.584270,3.127341,6.453184,0.876404,0.808989,2.014981,3.119850,0.153558,26.146067,2.957553,3.438202,2.209738,0.902622,0.756554,2.279650,2.967541,0.048689
25.192140,2.967977,3.452693,1.973799,0.915575,0.770015,2.291121,2.938865,0.048035,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.260417,3.052083,3.460417,3.989583,0.777083,0.710417,2.077083,3.281250,0.083333
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.475294,3.061176,3.470588,4.162353,0.762353,0.722353,2.040000,3.315294,0.084706,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969
44.163793,2.793103,3.307471,4.945402,0.818966,0.767241,1.905172,3.307471,0.120690,34.182353,3.056863,3.462745,3.794118,0.788235,0.701961,2.109804,3.254902,0.076471,24.596748,2.970732,3.471545,1.866667,0.920325,0.778862,2.292683,2.934959,0.045528
36.724359,3.066239,3.482906,4.061966,0.760684,0.713675,2.034188,3.346154,0.076923,25.826999,2.977720,3.456094,2.120577,0.906946,0.761468,2.277851,2.967235,0.049803,45.603306,2.690083,3.243802,5.309917,0.847107,0.780992,1.896694,3.247934,0.144628
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,27.989726,2.991438,3.482877,2.513699,0.883562,0.724315,2.208904,3.054795,0.042808,40.136499,2.934718,3.403561,4.538576,0.792285,0.741840,1.983680,3.316024,0.105341
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.821970,3.028409,3.471591,3.585227,0.818182,0.689394,2.143939,3.234848,0.066288,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.007663,3.051724,3.461686,3.726054,0.787356,0.695402,2.113027,3.245211,0.074713
29.376130,3.016275,3.500904,2.835443,0.849910,0.707052,2.186257,3.132007,0.047016,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.150943,2.962264,3.396226,1.389937,0.943396,0.827044,2.393082,2.786164,0.050314
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.746717,3.013133,3.459662,3.371482,0.814259,0.694184,2.144465,3.174484,0.067542
25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.235294,3.065126,3.483193,4.042017,0.768908,0.712185,2.031513,3.313025,0.079832,45.360153,2.716475,3.268199,5.210728,0.835249,0.785441,1.904215,3.279693,0.137931
25.093195,2.960059,3.449704,1.991124,0.917160,0.770710,2.297337,2.948225,0.042899,35.218182,3.060606,3.466667,3.898990,0.779798,0.711111,2.072727,3.260606,0.088889,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
36.047826,3.065217,3.480435,4.032609,0.765217,0.713043,2.039130,3.302174,0.082609,45.144404,2.736462,3.285199,5.158845,0.837545,0.779783,1.898917,3.299639,0.129964,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
38.269663,3.062921,3.503371,3.937079,0.764045,0.719101,1.961798,3.370787,0.089888,46.085106,2.585106,3.159574,6.053191,0.861702,0.808511,1.962766,3.191489,0.159574,26.470238,2.986905,3.451190,2.278571,0.894048,0.752381,2.270238,2.995238,0.046429
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526,31.729572,3.027237,3.470817,3.303502,0.809339,0.684825,2.143969,3.194553,0.062257
39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,26.913124,2.998152,3.476895,2.327172,0.905730,0.730129,2.253235,3.025878,0.044362,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865,32.316092,3.032567,3.471264,3.448276,0.810345,0.695402,2.134100,3.218391,0.065134,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
21.469880,2.939759,3.381526,1.321285,0.943775,0.831325,2.445783,2.755020,0.060241,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,28.212066,2.992687,3.482633,2.572212,0.879342,0.720293,2.182815,3.080439,0.042048
45.536885,2.762295,3.282787,4.565574,0.836066,0.754098,1.877049,3.327869,0.127049,37.020690,3.034483,3.471264,4.526437,0.767816,0.737931,2.048276,3.303448,0.091954,26.088161,2.977330,3.452141,2.167506,0.900504,0.754408,2.267003,2.981108,0.047859
24.289428,2.977470,3.464471,1.793761,0.920277,0.790295,2.299827,2.920277,0.046794,33.541586,3.029014,3.475822,3.731141,0.800774,0.688588,2.131528,3.232108,0.073501,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
33.757856,3.038817,3.469501,3.711645,0.796673,0.693161,2.121996,3.236599,0.073937,24.281250,2.975694,3.463542,1.791667,0.920139,0.789931,2.298611,2.921875,0.046875,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
23.729847,2.729847,3.270153,2.119826,0.965142,0.843137,2.514161,2.725490,0.065359,29.858247,3.317010,3.682990,2.409794,0.801546,0.646907,1.948454,3.335052,0.023196,40.658147,2.904153,3.389776,4.626198,0.797125,0.744409,1.979233,3.308307,0.111821
30.387168,3.000000,3.457965,3.132743,0.840708,0.705752,2.196903,3.132743,0.050885,23.113689,2.983759,3.464037,1.549884,0.932715,0.800464,2.336427,2.881671,0.044084,41.071186,2.908475,3.383051,4.610169,0.798305,0.745763,1.947458,3.318644,0.113559
23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,43.305623,2.845966,3.332518,4.858191,0.809291,0.765281,1.914425,3.293399,0.117359,32.780847,3.033149,3.476980,3.559853,0.813996,0.690608,2.132597,3.244936,0.064457
25.736702,2.978723,3.457447,2.093085,0.906915,0.761968,2.283245,2.969415,0.047872,45.255556,2.744444,3.288889,5.051852,0.837037,0.770370,1.896296,3.303704,0.129630,36.266075,3.053215,3.467849,4.137472,0.764967,0.716186,2.039911,3.305987,0.084257
23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,31.653285,3.012774,3.459854,3.343066,0.817518,0.695255,2.147810,3.177007,0.069343,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
21.364017,2.966527,3.401674,1.280335,0.941423,0.832636,2.430962,2.765690,0.062762,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,28.458054,2.993289,3.469799,2.661074,0.875839,0.719799,2.199664,3.085570,0.040268
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.180451,3.039474,3.500000,2.968045,0.834586,0.703008,2.171053,3.178571,0.048872,22.643617,2.949468,3.414894,1.510638,0.941489,0.813830,2.380319,2.805851,0.050532
23.009479,2.952607,3.433649,1.620853,0.945498,0.815166,2.357820,2.853081,0.045024,42.357588,2.873181,3.361746,4.765073,0.810811,0.767152,1.935551,3.322245,0.108108,31.307018,3.035088,3.484211,3.207018,0.814035,0.685965,2.145614,3.182456,0.066667
28.778584,3.010889,3.480944,2.673321,0.865699,0.713249,2.190563,3.108893,0.041742,21.787234,2.943262,3.397163,1.436170,0.950355,0.833333,2.411348,2.776596,0.056738,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.643785,3.012987,3.458256,3.345083,0.816327,0.697588,2.150278,3.174397,0.068646,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
23.784466,2.957282,3.450485,1.693204,0.924272,0.798058,2.332039,2.885437,0.050485,32.531309,3.041746,3.485769,3.502846,0.808349,0.688805,2.123340,3.237192,0.064516,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.828924,2.980600,3.483245,2.492063,0.887125,0.723104,2.220459,3.047619,0.044092,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601
28.696915,3.009074,3.482759,2.667877,0.869328,0.718693,2.185118,3.099819,0.043557,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.740072,2.942238,3.397112,1.404332,0.949458,0.830325,2.415162,2.787004,0.054152
21.622642,2.981132,3.411321,1.350943,0.947170,0.822642,2.407547,2.800000,0.056604,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,28.603908,2.989343,3.474245,2.666075,0.872114,0.724689,2.193606,3.087034,0.042629
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,35.703782,3.067227,3.478992,3.955882,0.766807,0.705882,2.044118,3.298319,0.081933
41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,30.179487,3.045365,3.504931,2.948718,0.832347,0.700197,2.159763,3.195266,0.047337,22.755784,2.935733,3.411311,1.542416,0.946015,0.814910,2.395887,2.789203,0.048843
33.360153,3.040230,3.488506,3.655172,0.804598,0.683908,2.130268,3.237548,0.072797,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.609819,2.832041,3.312661,4.886305,0.813953,0.775194,1.909561,3.310078,0.116279
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.326996,3.049430,3.446768,3.779468,0.787072,0.701521,2.110266,3.250951,0.079848,24.587948,2.969055,3.470684,1.868078,0.920195,0.778502,2.294788,2.933225,0.045603
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.020930,2.855814,3.334884,4.837209,0.813953,0.767442,1.920930,3.302326,0.113953,32.663424,3.035019,3.480545,3.533074,0.809339,0.684825,2.140078,3.233463,0.066148
21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.428319,2.980531,3.472566,2.619469,0.874336,0.720354,2.187611,3.083186,0.040708
24.506623,2.976821,3.471854,1.847682,0.920530,0.779801,2.294702,2.933775,0.046358,33.809331,3.028398,3.460446,3.799189,0.795132,0.697769,2.131846,3.229209,0.077079,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
44.865285,2.554404,3.108808,6.979275,0.891192,0.818653,2.046632,3.113990,0.160622,38.673423,3.085586,3.531532,3.490991,0.747748,0.711712,1.932432,3.400901,0.087838,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651
24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.187500,3.024621,3.479167,3.594697,0.804924,0.685606,2.132576,3.227273,0.071970
43.851351,2.827027,3.324324,4.886486,0.816216,0.767568,1.886486,3.327027,0.116216,24.329897,2.970790,3.467354,1.804124,0.920962,0.788660,2.307560,2.922680,0.048110,33.673704,3.038388,3.462572,3.735125,0.796545,0.692898,2.126679,3.232246,0.072937
36.215321,3.078675,3.490683,4.020704,0.763975,0.706004,2.024845,3.322981,0.078675,25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880,45.386100,2.706564,3.262548,5.220077,0.837838,0.787645,1.899614,3.274131,0.138996
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887,45.038596,2.750877,3.294737,5.115789,0.831579,0.775439,1.891228,3.312281,0.126316,35.725941,3.066946,3.479079,3.960251,0.767782,0.707113,2.043933,3.299163,0.081590
39.266843,2.951123,3.410832,4.397622,0.791281,0.733157,1.984148,3.305152,0.099075,26.946789,2.992661,3.473394,2.332110,0.904587,0.730275,2.258716,3.023853,0.044037,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
40.514063,2.923437,3.401562,4.562500,0.792188,0.743750,1.970312,3.315625,0.109375,28.763110,3.003617,3.477396,2.681736,0.867993,0.714286,2.198915,3.088608,0.041591,21.764286,2.950000,3.400000,1.432143,0.950000,0.832143,2.400000,2.807143,0.057143
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,34.015066,3.047081,3.463277,3.753296,0.790960,0.693032,2.107345,3.248588,0.075330
35.056566,3.062626,3.456566,3.888889,0.779798,0.711111,2.076768,3.272727,0.088889,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
34.447471,3.050584,3.445525,3.830739,0.785992,0.702335,2.107004,3.256809,0.081712,24.698565,2.968102,3.470494,1.875598,0.918660,0.776715,2.295056,2.936204,0.044657,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
45.573171,2.695122,3.256098,5.199187,0.841463,0.776423,1.906504,3.268293,0.142276,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479,36.714597,3.065359,3.483660,4.106754,0.762527,0.718954,2.032680,3.335512,0.078431
26.885006,3.000000,3.463360,2.298760,0.880496,0.749718,2.260428,3.015784,0.048478,38.463351,2.992147,3.439791,4.908377,0.795812,0.743455,2.002618,3.301047,0.096859,46.024510,2.715686,3.264706,4.362745,0.823529,0.759804,1.857843,3.333333,0.142157
34.648330,3.045187,3.442043,3.846758,0.783890,0.699411,2.110020,3.271120,0.084479,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,24.806250,2.973438,3.471875,1.890625,0.917188,0.778125,2.292187,2.934375,0.043750
25.786280,2.973615,3.453826,2.108179,0.907652,0.761214,2.282322,2.964380,0.050132,36.579399,3.068670,3.480687,4.098712,0.761803,0.714592,2.030043,3.341202,0.077253,45.530120,2.706827,3.261044,5.204819,0.843373,0.779116,1.899598,3.261044,0.140562
33.491921,3.026930,3.470377,3.660682,0.802513,0.694794,2.138241,3.217235,0.073609,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,43.947658,2.829201,3.327824,4.917355,0.818182,0.768595,1.887052,3.333333,0.115702
29.417103,3.019197,3.500873,2.844677,0.853403,0.712042,2.184991,3.146597,0.047120,22.077419,2.935484,3.383871,1.393548,0.945161,0.825806,2.416129,2.764516,0.051613,41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864
42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.072310,3.029982,3.483245,3.373898,0.809524,0.701940,2.130511,3.208113,0.065256,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
37.245856,2.961326,3.430939,4.762431,0.795580,0.745856,2.060773,3.270718,0.107735,45.115242,2.832714,3.334572,4.446097,0.802974,0.743494,1.873606,3.364312,0.115242,26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318
35.124498,3.058233,3.457831,3.927711,0.781124,0.714859,2.076305,3.265060,0.088353,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.333333,3.035651,3.484848,3.203209,0.812834,0.682709,2.139037,3.188948,0.065954
