0.566000,0.507867,0.508000,0.334400,0.506667,0.017733,0.526133,0.522500,0.564808,0.505192,0.660769,0.500000,0.000000,0.481923,0.797209,0.779070,0.478837,0.372558,0.546512,0.000000,0.475349,0.544225,0.465352,0.581690,0.256197,0.500000,0.000000,0.405211,0.406142,0.418951,0.505231,0.198194,0.503858,0.007948,0.502207,0.822593,0.700926,0.387593,0.267963,0.509259,0.000000,0.519815,0.693784,0.629865,0.430135,0.246486,0.506757,0.044865,0.523108,0.459627,0.631119,0.447910,0.220299,0.503731,0.006194,0.510970,0.589282,0.531602,0.524917,0.167072,0.500000,0.000000,0.512873,0.476645,0.468224,0.530329,0.480592,0.503289,0.003289,0.490724
0.458133,0.462595,0.548481,0.248418,0.501582,0.013671,0.496867,0.299072,0.342990,0.534536,0.182680,0.510309,0.000000,0.504124,0.388833,0.376667,0.333167,0.198167,0.500000,0.013833,0.510333,0.349381,0.561546,0.431856,0.188969,0.500000,0.008557,0.490928,0.445252,0.442734,0.540719,0.475540,0.503597,0.003597,0.481439,0.612977,0.621756,0.445420,0.263740,0.500000,0.012672,0.514809,0.450563,0.365352,0.542746,0.164155,0.503521,0.009366,0.491408,0.574245,0.562358,0.501698,0.549811,0.504717,0.000000,0.498302,0.540000,0.525863,0.500468,0.161079,0.505396,0.005971,0.508094,0.796780,0.717881,0.441610,0.289322,0.521186,0.000000,0.503983
0.587254,0.592694,0.502124,0.215959,0.500000,0.012902,0.504041,0.387615,0.594771,0.448899,0.199358,0.500000,0.019817,0.502844,0.326268,0.435634,0.526549,0.178732,0.500000,0.000000,0.498592,0.468315,0.438533,0.534239,0.358424,0.500000,0.014457,0.492174,0.399935,0.330581,0.554065,0.194000,0.500000,0.010710,0.493742,0.516242,0.525638,0.516107,0.563020,0.500000,0.000000,0.487450,0.424639,0.432268,0.343505,0.197423,0.500000,0.000000,0.508557,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.772585,0.700476,0.428503,0.301361,0.500000,0.005646,0.508980,0.517483,0.467993,0.534524,0.176565,0.500000,0.004524,0.502415
0.368364,0.381909,0.566909,0.381273,0.500000,0.000000,0.468909,0.458700,0.589000,0.547400,0.250200,0.500000,0.026600,0.509700,0.409795,0.523026,0.444103,0.190154,0.510256,0.000000,0.510154,0.505917,0.385000,0.511250,0.260167,0.504167,0.049833,0.509750,0.542235,0.546872,0.502961,0.528603,0.505587,0.004637,0.498101,0.354947,0.374211,0.370316,0.187684,0.500000,0.000000,0.504737,0.504426,0.464918,0.578525,0.228689,0.500000,0.000000,0.371475,0.751471,0.698294,0.432353,0.273176,0.517647,0.009765,0.509412,0.575326,0.520651,0.511609,0.182337,0.500000,0.000000,0.511839,0.392280,0.395855,0.567202,0.165337,0.502591,0.000000,0.511244
0.540000,0.570000,0.300000,0.180000,0.500000,0.000000,0.460000,0.500000,0.520000,0.640000,0.120000,0.500000,0.000000,0.490000,0.516250,0.487773,0.490039,0.184544,0.504557,0.008867,0.505456,0.295732,0.396707,0.545244,0.173293,0.506098,0.000000,0.501220,0.479231,0.261538,0.496923,0.160000,0.500000,0.000000,0.534615,0.540000,0.440000,0.530000,0.260000,0.500000,0.000000,0.530000,0.580226,0.707571,0.458192,0.257797,0.511299,0.004689,0.497740,0.478649,0.464234,0.525743,0.414302,0.502252,0.007860,0.489842,0.490000,0.640000,0.530000,0.150000,0.500000,0.000000,0.350000,0.430000,0.390000,0.510000,0.250000,0.500000,0.000000,0.530000
0.511250,0.548333,0.516458,0.673333,0.500000,0.000000,0.488333,0.851429,0.544286,0.538571,0.331429,0.500000,0.000000,0.514286,0.441852,0.438012,0.539704,0.218593,0.503086,0.006975,0.495123,0.511444,0.568556,0.511230,0.408770,0.505348,0.011551,0.503850,0.903000,0.756000,0.374000,0.485000,0.500000,0.000000,0.465000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.725842,0.687129,0.432178,0.280099,0.500000,0.024653,0.525941,0.510471,0.512862,0.398225,0.188768,0.503623,0.003007,0.511123,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.805946,0.747297,0.492703,0.274324,0.500000,0.000000,0.472162
0.305472,0.318868,0.536604,0.144717,0.509434,0.000000,0.510943,0.486089,0.487737,0.515279,0.432486,0.502793,0.007430,0.497877,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.405302,0.524930,0.461256,0.167721,0.504651,0.011581,0.510093,0.654144,0.626576,0.465360,0.245682,0.508685,0.008238,0.509429,0.329333,0.278667,0.617667,0.378333,0.500000,0.000000,0.431333,0.523312,0.417403,0.506364,0.164545,0.503247,0.000000,0.518701,0.221111,0.421111,0.382222,0.141111,0.500000,0.000000,0.445556,0.346512,0.354186,0.393953,0.210465,0.500000,0.019302,0.510698,0.430694,0.427315,0.577870,0.197315,0.502315,0.008472,0.469259
0.468049,0.458415,0.409573,0.232256,0.503049,0.000000,0.509878,0.544056,0.447692,0.561259,0.304126,0.506993,0.000000,0.487762,0.455446,0.622871,0.431683,0.183069,0.504950,0.000000,0.508119,0.648308,0.614308,0.484385,0.243308,0.500000,0.000000,0.519462,0.795385,0.739038,0.420769,0.321538,0.524038,0.000000,0.499519,0.440236,0.444409,0.542362,0.470000,0.503937,0.000000,0.481732,0.386548,0.410245,0.530958,0.181314,0.503341,0.000000,0.497416,0.582789,0.510748,0.526667,0.149048,0.503401,0.000000,0.501837,0.539000,0.563750,0.496125,0.604250,0.500000,0.000000,0.495375,0.419487,0.570513,0.510256,0.284872,0.500000,0.285385,0.506154
0.707984,0.666255,0.423827,0.288971,0.512346,0.003416,0.511770,0.422500,0.700000,0.472500,0.612500,0.500000,0.000000,0.510000,0.502600,0.463237,0.521217,0.313043,0.502766,0.012407,0.484813,0.520000,0.630000,0.460000,0.160000,0.500000,0.000000,0.520000,0.640000,0.550000,0.500000,0.290000,0.500000,0.000000,0.490000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.520000,0.570000,0.530000,0.430000,0.500000,0.000000,0.490000,0.720000,0.580000,0.330000,0.180000,0.500000,0.000000,0.520000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.399023,0.470293,0.506660,0.170293,0.503906,0.002598,0.515449
0.432564,0.351026,0.642564,0.154872,0.500000,0.021282,0.468718,0.742148,0.674228,0.417383,0.251074,0.510067,0.011141,0.515906,0.713478,0.506522,0.528261,0.176522,0.500000,0.000000,0.496087,0.818750,0.520000,0.533750,0.472500,0.500000,0.000000,0.482500,0.415556,0.413333,0.666667,0.812222,0.500000,0.000000,0.366667,0.815882,0.811176,0.468824,0.468824,0.558824,0.000000,0.475294,0.532609,0.720435,0.490217,0.269348,0.510870,0.000000,0.508696,0.533097,0.438968,0.449097,0.397613,0.500000,0.005355,0.507355,0.431370,0.454209,0.515816,0.197397,0.503736,0.004346,0.496463,0.513362,0.546894,0.502340,0.376596,0.504255,0.018383,0.507787
0.587982,0.522938,0.507537,0.173442,0.505935,0.011335,0.514065,0.493684,0.459474,0.576579,0.202895,0.500000,0.000000,0.346579,0.447076,0.439532,0.543216,0.500058,0.502924,0.007778,0.484211,0.227778,0.327778,0.555556,0.180000,0.500000,0.000000,0.383333,0.422403,0.339225,0.463488,0.202016,0.503876,0.006434,0.506279,0.612378,0.615108,0.475811,0.350378,0.508108,0.005838,0.504081,0.420700,0.542500,0.384400,0.179900,0.500000,0.000000,0.508600,0.271905,0.433810,0.308095,0.181905,0.500000,0.000000,0.501429,0.385286,0.447071,0.551380,0.184545,0.501684,0.010067,0.504579,0.290833,0.217500,0.558333,0.165833,0.541667,0.000000,0.508333
0.466143,0.497143,0.530714,0.636571,0.507143,0.000000,0.473143,0.630000,0.510000,0.470000,0.260000,0.500000,0.000000,0.520000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.486118,0.570235,0.338235,0.186000,0.505882,0.000000,0.519412,0.680000,0.370000,0.270000,0.300000,0.500000,0.000000,0.520000,0.537929,0.521049,0.511752,0.256870,0.504562,0.000000,0.499735,0.445000,0.170000,0.452500,0.215000,0.500000,0.000000,0.477500,0.323962,0.370943,0.495236,0.192406,0.504717,0.000000,0.503726,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000
0.623273,0.774545,0.480727,0.347818,0.527273,0.000000,0.486182,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.453995,0.516848,0.519239,0.165136,0.504076,0.000000,0.507473,0.675168,0.615705,0.365503,0.245369,0.503356,0.000000,0.512282,0.468657,0.381343,0.483209,0.178172,0.507463,0.000000,0.507537,0.600390,0.583171,0.505073,0.274000,0.502439,0.000000,0.505756,0.442917,0.441667,0.676250,0.173333,0.500000,0.000000,0.466667,0.362936,0.390229,0.528716,0.305046,0.500000,0.000000,0.483028,0.521124,0.513258,0.531124,0.502079,0.505618,0.000000,0.489888,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.341905,0.337143,0.547143,0.172286,0.504762,0.000000,0.511524,0.573422,0.523111,0.511067,0.174689,0.505556,0.006644,0.503822,0.471627,0.632871,0.445167,0.247368,0.507177,0.007943,0.502344,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.553308,0.470436,0.494795,0.312615,0.503846,0.009795,0.497872,0.314000,0.252000,0.796000,0.552000,0.500000,0.000000,0.278000,0.470065,0.493791,0.520327,0.549412,0.503268,0.003268,0.491176,0.550000,0.550000,0.300000,0.120000,0.500000,0.000000,0.410000,0.346282,0.406538,0.419744,0.197564,0.500000,0.021282,0.493974,0.356989,0.498495,0.557204,0.160538,0.505376,0.005376,0.507204
0.471569,0.473866,0.523557,0.434846,0.502801,0.007451,0.490336,0.413554,0.330744,0.553802,0.197603,0.500000,0.006860,0.486529,0.697011,0.668506,0.392759,0.386897,0.505747,0.009540,0.509885,0.701961,0.648137,0.480686,0.229755,0.512255,0.008137,0.509265,0.504579,0.445657,0.526599,0.179158,0.505051,0.010067,0.505017,0.255185,0.281111,0.545556,0.185185,0.518519,0.000000,0.499630,0.343824,0.387941,0.309412,0.179118,0.500000,0.000000,0.510294,0.417812,0.604375,0.387188,0.183437,0.507812,0.000000,0.517500,0.500181,0.556386,0.506988,0.183855,0.500000,0.000000,0.500181,0.328661,0.457874,0.514252,0.168189,0.503937,0.017008,0.493543
0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.775238,0.541429,0.534286,0.337619,0.500000,0.000000,0.494762,0.743333,0.677207,0.434685,0.252072,0.500000,0.007477,0.515856,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.658214,0.805000,0.377143,0.319643,0.500000,0.000000,0.513929,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.499043,0.517739,0.519913,0.564957,0.504348,0.000000,0.491217,0.460828,0.467993,0.507037,0.221196,0.502562,0.008796,0.500914,0.857222,0.760556,0.406111,0.420556,0.500000,0.000000,0.436111
0.509722,0.476667,0.454444,0.132222,0.500000,0.000000,0.519444,0.389724,0.532000,0.409241,0.191931,0.500000,0.022897,0.505862,0.306667,0.320000,0.273333,0.140000,0.500000,0.000000,0.513333,0.328273,0.339818,0.530182,0.199545,0.504545,0.000000,0.495182,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.469882,0.469059,0.524376,0.402800,0.502353,0.006259,0.493176,0.345082,0.497377,0.522131,0.140000,0.508197,0.008197,0.492623,0.636402,0.602053,0.478618,0.238272,0.509146,0.006748,0.507114,0.458309,0.396570,0.548019,0.160338,0.502415,0.006425,0.498696,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.741386,0.699157,0.437410,0.257651,0.518072,0.000000,0.509759,0.408291,0.450558,0.466007,0.198088,0.505076,0.000000,0.506514,0.445287,0.436752,0.596497,0.181146,0.500000,0.000000,0.521019,0.526111,0.580833,0.496667,0.682500,0.500000,0.000000,0.499722,0.590000,0.504914,0.526466,0.232672,0.504310,0.000000,0.530000,0.530802,0.496481,0.567037,0.214198,0.500000,0.000000,0.428210,0.544779,0.551770,0.445752,0.399912,0.500000,0.000000,0.513363,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.757273,0.649545,0.511364,0.473636,0.500000,0.000000,0.494545,0.460189,0.443302,0.568679,0.506132,0.504717,0.000000,0.478302
0.530000,0.540000,0.530000,0.300000,0.500000,0.000000,0.490000,0.432160,0.404233,0.548121,0.337581,0.502160,0.002160,0.483974,0.600527,0.551709,0.456709,0.255703,0.508786,0.000799,0.511486,0.510000,0.470000,0.480000,0.210000,0.500000,0.000000,0.500000,0.410000,0.480000,0.450000,0.130000,0.500000,0.000000,0.520000,0.580000,0.390000,0.500000,0.190000,0.500000,0.000000,0.510000,0.417812,0.530677,0.512630,0.178646,0.501302,0.001302,0.499609,0.330000,0.540000,0.520000,0.180000,0.500000,0.000000,0.550000,0.250000,0.730000,0.500000,0.170000,0.500000,0.000000,0.550000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.578222,0.496074,0.509852,0.142519,0.503704,0.018444,0.505778,0.261667,0.261667,0.460833,0.120000,0.541667,0.000000,0.513333,0.379320,0.409524,0.524354,0.133741,0.506803,0.000000,0.505034,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.458662,0.466318,0.515669,0.302437,0.502649,0.010344,0.498040,0.371111,0.552222,0.330741,0.156667,0.500000,0.000000,0.504815,0.285000,0.320000,0.255000,0.130000,0.500000,0.000000,0.490000,0.663971,0.651797,0.454435,0.278232,0.508696,0.002406,0.509333,0.319825,0.302105,0.582105,0.314211,0.500000,0.000000,0.457018
0.665738,0.470492,0.517541,0.304262,0.500000,0.013607,0.500492,0.569588,0.527824,0.514324,0.182441,0.504412,0.007324,0.505971,0.426466,0.609741,0.450431,0.200517,0.500000,0.007155,0.512759,0.808378,0.748919,0.425405,0.450270,0.500000,0.022432,0.471351,0.409412,0.426847,0.494776,0.193671,0.503529,0.010165,0.502588,0.360840,0.322941,0.588992,0.212185,0.504202,0.006975,0.481261,0.716048,0.700323,0.424677,0.283306,0.520161,0.000000,0.513145,0.285000,0.517500,0.357000,0.222500,0.500000,0.000000,0.430000,0.430000,0.620000,0.500000,0.410000,0.500000,0.000000,0.530000,0.483884,0.488719,0.526653,0.495661,0.504132,0.004132,0.492769
0.382281,0.610175,0.427719,0.221754,0.500000,0.163158,0.506491,0.309762,0.313333,0.559048,0.217976,0.505952,0.000000,0.487857,0.539217,0.548174,0.497565,0.577565,0.500000,0.000000,0.496957,0.586933,0.621867,0.379200,0.254533,0.500000,0.000000,0.521067,0.783037,0.712000,0.446519,0.293778,0.522222,0.000000,0.503556,0.413093,0.406469,0.484691,0.189459,0.503866,0.003428,0.503634,0.444035,0.438860,0.554386,0.447281,0.504386,0.004386,0.476842,0.467480,0.490000,0.592846,0.202195,0.500000,0.000000,0.468455,0.492541,0.575746,0.499779,0.177348,0.502762,0.000000,0.511823,0.590000,0.484811,0.519481,0.235896,0.504717,0.000000,0.508208
0.377409,0.443422,0.542691,0.185316,0.501661,0.001661,0.493355,0.540056,0.478222,0.538722,0.169444,0.500000,0.012000,0.525056,0.807143,0.740204,0.436735,0.323980,0.525510,0.000000,0.494490,0.498925,0.468226,0.431667,0.193978,0.510753,0.000000,0.512849,0.526818,0.501212,0.523864,0.407879,0.503788,0.013864,0.504242,0.375678,0.322458,0.547966,0.315254,0.504237,0.000000,0.483644,0.510990,0.532079,0.520792,0.608416,0.504950,0.000000,0.483267,0.363217,0.519391,0.376522,0.209826,0.500000,0.036087,0.506087,0.537128,0.481064,0.590000,0.215745,0.500000,0.000000,0.445532,0.639811,0.627799,0.462075,0.230126,0.503145,0.015660,0.518553
0.580000,0.430000,0.580000,0.210000,0.500000,0.000000,0.580000,0.570000,0.480000,0.500000,0.220000,0.500000,0.000000,0.520000,0.510000,0.360000,0.530000,0.250000,0.500000,0.000000,0.500000,0.540433,0.534618,0.489041,0.231115,0.505530,0.008267,0.504986,0.393115,0.412350,0.526421,0.363115,0.502732,0.003634,0.489536,0.340000,0.770000,0.590000,0.280000,0.500000,0.000000,0.530000,0.470000,0.400000,0.540000,0.190000,0.500000,0.000000,0.480000,0.340000,0.730000,0.320000,0.180000,0.500000,0.000000,0.540000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.362813,0.332187,0.577500,0.120625,0.500000,0.025937,0.444688
0.710397,0.618016,0.456984,0.216746,0.503968,0.019762,0.523175,0.438000,0.710000,0.514400,0.213200,0.500000,0.033200,0.514800,0.339044,0.475147,0.555000,0.182206,0.503676,0.003676,0.513676,0.791867,0.765067,0.421867,0.334800,0.533333,0.000000,0.490667,0.814000,0.724000,0.422000,0.650000,0.500000,0.000000,0.470000,0.419536,0.370799,0.530026,0.232345,0.503866,0.008995,0.483093,0.496811,0.515827,0.471713,0.199035,0.501969,0.005886,0.509429,0.590411,0.531370,0.556438,0.372740,0.506849,0.011370,0.491096,0.527000,0.561333,0.483222,0.549556,0.505556,0.000000,0.505778,0.456207,0.438621,0.568793,0.584310,0.500000,0.000000,0.455690
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.616944,0.637480,0.445174,0.243298,0.508043,0.011126,0.512118,0.570000,0.510000,0.320000,0.160000,0.500000,0.000000,0.540000,0.710000,0.450000,0.520000,0.110000,0.500000,0.000000,0.600000,0.788000,0.522000,0.526000,0.202000,0.500000,0.000000,0.496000,0.931429,0.734286,0.420000,0.352857,0.500000,0.000000,0.451429,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.449610,0.447032,0.520566,0.263469,0.503247,0.006475,0.495788,0.887500,0.582500,0.480000,0.495000,0.500000,0.000000,0.547500,0.848889,0.865556,0.368889,0.413333,0.555556,0.000000,0.508889
0.471053,0.479333,0.555825,0.188561,0.500000,0.000000,0.502246,0.449412,0.362588,0.415176,0.206471,0.517647,0.000000,0.507176,0.596797,0.559307,0.482251,0.196797,0.504329,0.014372,0.513333,0.784745,0.713431,0.433212,0.307445,0.518248,0.000000,0.505401,0.328284,0.338881,0.552388,0.210672,0.503731,0.000000,0.491493,0.368194,0.606389,0.484028,0.173472,0.500000,0.041528,0.488056,0.514000,0.640125,0.473250,0.390125,0.500000,0.000000,0.505750,0.530225,0.378202,0.555056,0.181910,0.500000,0.024270,0.480674,0.493151,0.470756,0.533487,0.484580,0.504202,0.007689,0.489706,0.362256,0.462782,0.409774,0.190075,0.503759,0.006241,0.503534
0.472428,0.478658,0.528083,0.446901,0.500000,0.005847,0.489489,0.367576,0.285152,0.524545,0.311818,0.500000,0.000000,0.501212,0.479717,0.497365,0.467337,0.180510,0.500000,0.000000,0.508555,0.314000,0.334182,0.581636,0.176909,0.500000,0.000000,0.453818,0.659048,0.622130,0.474987,0.264461,0.500000,0.010401,0.506216,0.295000,0.187500,0.520000,0.092500,0.500000,0.000000,0.495000,0.402045,0.437917,0.548864,0.175985,0.500000,0.019508,0.496515,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.236667,0.411111,0.298889,0.150000,0.500000,0.000000,0.483333,0.372000,0.308750,0.410000,0.168500,0.500000,0.000000,0.521250
0.595342,0.475479,0.530890,0.190274,0.500000,0.000000,0.516507,0.639722,0.601481,0.492500,0.199444,0.504630,0.015370,0.511852,0.474101,0.507247,0.545112,0.222247,0.500000,0.048539,0.457247,0.560481,0.555192,0.499231,0.471442,0.504808,0.007981,0.506058,0.450921,0.411016,0.445778,0.205365,0.507937,0.000000,0.514063,0.329395,0.445442,0.509395,0.190744,0.502326,0.000000,0.503674,0.794068,0.728136,0.429407,0.317288,0.521186,0.000000,0.500678,0.471279,0.477093,0.547442,0.605000,0.505814,0.000000,0.472907,0.472447,0.658617,0.439681,0.232128,0.500000,0.000000,0.511809,0.433250,0.378250,0.611500,0.272500,0.500000,0.000000,0.492000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.577103,0.564921,0.477627,0.198674,0.507853,0.000000,0.506178,0.838333,0.710000,0.445000,0.435000,0.500000,0.000000,0.293333,0.368547,0.495698,0.517442,0.164244,0.502907,0.000000,0.502907,0.262500,0.440000,0.220000,0.162500,0.500000,0.000000,0.467500,0.491373,0.493224,0.517277,0.413486,0.502179,0.000000,0.494248,0.373095,0.344000,0.521857,0.188381,0.502381,0.000000,0.497286,0.732500,0.480500,0.461750,0.217750,0.512500,0.000000,0.521500,0.340000,0.243333,0.510000,0.046667,0.500000,0.000000,0.476667,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000
0.794030,0.712537,0.464925,0.273582,0.522388,0.000000,0.505821,0.610233,0.662209,0.417326,0.343721,0.500000,0.000000,0.526279,0.454828,0.465928,0.507353,0.218909,0.503518,0.006869,0.496922,0.857308,0.807692,0.379615,0.391538,0.519231,0.000000,0.470000,0.735000,0.520000,0.620000,0.495000,0.500000,0.000000,0.530000,0.442143,0.391786,0.625714,0.572143,0.500000,0.000000,0.461786,0.553913,0.582174,0.503913,0.712609,0.500000,0.000000,0.493478,0.717895,0.580526,0.525263,0.182632,0.500000,0.043684,0.558421,0.695000,0.817500,0.462500,0.235000,0.625000,0.000000,0.515000,0.587609,0.508152,0.501087,0.465435,0.505435,0.027065,0.515761
0.473649,0.485203,0.526486,0.544324,0.503378,0.003378,0.485541,0.391170,0.390573,0.489450,0.197110,0.504587,0.006858,0.506239,0.610169,0.625085,0.480169,0.480339,0.500000,0.000000,0.504068,0.810519,0.760779,0.423506,0.333896,0.532468,0.000000,0.489091,0.598629,0.536345,0.490660,0.176853,0.505076,0.000000,0.511421,0.411678,0.594406,0.449161,0.201049,0.500000,0.020909,0.510909,0.713875,0.648125,0.428375,0.234500,0.500000,0.041500,0.528000,0.489851,0.500672,0.580970,0.170522,0.500000,0.000000,0.501343,0.526579,0.465132,0.543947,0.316908,0.506579,0.008750,0.508421,0.405690,0.414483,0.587931,0.235862,0.500000,0.000000,0.367931
0.484615,0.493736,0.527967,0.532363,0.502747,0.002747,0.488407,0.324731,0.354551,0.510060,0.195629,0.514970,0.000000,0.491317,0.537493,0.508632,0.532735,0.210057,0.500000,0.017037,0.504387,0.458873,0.492817,0.379624,0.207793,0.502347,0.003897,0.502300,0.547857,0.694464,0.452500,0.178393,0.508929,0.014821,0.515357,0.780469,0.720078,0.434219,0.316406,0.519531,0.006484,0.503906,0.728000,0.525000,0.525000,0.512000,0.500000,0.000000,0.498000,0.636267,0.575200,0.515067,0.315867,0.506667,0.000000,0.506800,0.361667,0.510000,0.551667,0.156667,0.500000,0.000000,0.191667,0.424324,0.428446,0.556824,0.202061,0.500000,0.007297,0.504595
0.460000,0.440000,0.460000,0.250000,0.500000,0.000000,0.520000,0.300000,0.450000,0.580000,0.200000,0.500000,0.000000,0.470000,0.493276,0.494709,0.502680,0.253837,0.504155,0.007708,0.499661,0.741765,0.668529,0.392353,0.515882,0.514706,0.000000,0.511176,0.560000,0.550000,0.590000,0.270000,0.500000,0.000000,0.510000,0.280000,0.370000,0.480000,0.180000,0.500000,0.000000,0.530000,0.858000,0.864000,0.460000,0.504000,0.600000,0.000000,0.488000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.650000,0.440000,0.490000,0.120000,0.500000,0.000000,0.510000,0.630000,0.660000,0.500000,0.260000,0.500000,0.000000,0.490000
0.316140,0.320789,0.513158,0.183158,0.504386,0.000000,0.502719,0.444818,0.377273,0.588364,0.279545,0.500000,0.000000,0.436000,0.498022,0.506429,0.520714,0.539890,0.502747,0.002747,0.491154,0.414039,0.459803,0.556502,0.168079,0.500000,0.029458,0.520049,0.486875,0.554688,0.548672,0.263828,0.503906,0.003906,0.473359,0.604010,0.507198,0.526715,0.182174,0.502415,0.016039,0.508937,0.477054,0.591240,0.423101,0.164419,0.503876,0.000000,0.516279,0.656383,0.605000,0.427553,0.318936,0.500000,0.008830,0.529255,0.422930,0.429767,0.430651,0.229209,0.509302,0.000000,0.506372,0.794118,0.752843,0.435980,0.310196,0.524510,0.000000,0.494510
0.454079,0.424188,0.584765,0.223177,0.501805,0.004801,0.483249,0.604538,0.604923,0.406769,0.207077,0.507692,0.000000,0.523000,0.627431,0.565321,0.534495,0.197615,0.500000,0.015229,0.494037,0.836780,0.737627,0.399661,0.331186,0.516949,0.000000,0.504915,0.390022,0.418831,0.459910,0.204225,0.504494,0.003730,0.502854,0.541739,0.587826,0.481087,0.651957,0.500000,0.000000,0.497391,0.502653,0.487891,0.537211,0.496667,0.506803,0.009048,0.488163,0.432353,0.606723,0.516303,0.213950,0.500000,0.036303,0.507311,0.586400,0.447100,0.526600,0.216700,0.500000,0.000000,0.523000,0.722885,0.741731,0.490192,0.322500,0.528846,0.015962,0.485769
0.367049,0.324754,0.574590,0.374262,0.500000,0.000000,0.453770,0.680338,0.635446,0.460431,0.243323,0.509231,0.007662,0.509969,0.323810,0.347619,0.389524,0.147143,0.500000,0.000000,0.510952,0.512606,0.513873,0.514049,0.472007,0.503521,0.009366,0.499577,0.328095,0.242857,0.502381,0.138571,0.523810,0.000000,0.508095,0.405963,0.451743,0.371560,0.214771,0.500000,0.030459,0.506881,0.289333,0.384333,0.542167,0.185167,0.500000,0.000000,0.485500,0.465972,0.582639,0.489583,0.168889,0.506944,0.000000,0.499236,0.353295,0.508409,0.520227,0.159886,0.505682,0.015114,0.509886,0.484124,0.421267,0.548059,0.196038,0.502695,0.003585,0.495930
0.473346,0.479978,0.503563,0.247418,0.503368,0.005846,0.501183,0.783544,0.717595,0.452152,0.271139,0.518987,0.000000,0.508354,0.570000,0.580000,0.590000,0.440000,0.500000,0.000000,0.470000,0.617333,0.436000,0.671333,0.560000,0.500000,0.000000,0.374667,0.500000,0.865000,0.440000,0.495000,0.500000,0.000000,0.500000,0.738750,0.558750,0.448750,0.340000,0.562500,0.415000,0.521250,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.520000,0.555385,0.532308,0.702308,0.500000,0.000000,0.500000,0.856154,0.810385,0.376538,0.386923,0.519231,0.000000,0.476154
0.462041,0.489184,0.584082,0.633878,0.500000,0.000000,0.453061,0.880526,0.805263,0.395263,0.404737,0.526316,0.000000,0.475263,0.634000,0.620000,0.464000,0.772000,0.500000,0.000000,0.494000,0.796667,0.573333,0.566667,0.226667,0.500000,0.000000,0.490000,0.410909,0.655455,0.578182,0.185455,0.500000,0.075455,0.487273,0.775000,0.485000,0.575000,0.560000,0.500000,0.000000,0.525000,0.818333,0.725833,0.552500,0.299167,0.541667,0.000000,0.489167,0.712424,0.737475,0.431515,0.272020,0.510101,0.000000,0.508586,0.416766,0.392565,0.592974,0.204610,0.501859,0.012974,0.487546,0.490445,0.494654,0.478093,0.251887,0.504447,0.006729,0.505346
0.762500,0.610000,0.415000,0.552500,0.500000,0.207500,0.520000,0.810000,0.530000,0.490000,0.206923,0.500000,0.000000,0.509231,0.778000,0.638600,0.430000,0.259600,0.510000,0.033200,0.533800,0.439412,0.442353,0.615294,0.762353,0.500000,0.000000,0.426471,0.799583,0.790000,0.509167,0.319167,0.562500,0.000000,0.459583,0.680351,0.749474,0.406140,0.267193,0.517544,0.000000,0.520000,0.540652,0.554457,0.502065,0.561522,0.500000,0.000000,0.487609,0.456850,0.531017,0.473150,0.243100,0.504167,0.009417,0.506267,0.880000,0.788000,0.339333,0.416000,0.500000,0.000000,0.470000,0.469297,0.408497,0.541699,0.212598,0.502451,0.004886,0.494853
