1.000000,0.920370,22.888889,21.731481,19.953704,17.737037,14.688889,10.229630,105.239717,35.279720,14.405470,2.894463,0.815577,0.301449,0.110741,0.043002,0.522656,0.106276,0.585185,0.993453,0.916530,52.162029,50.324059,48.563011,45.165303,41.171849,30.803601,27.734574,12.313017,3.666207,0.901455,0.335512,0.133492,0.063521,0.032120,0.523703,0.110336,0.116203
0.996409,0.916517,38.853680,37.306104,35.578097,32.724417,29.171454,21.478456,57.801176,21.531074,7.732677,1.636028,0.550029,0.212546,0.086395,0.037717,0.523452,0.108558,0.326750,1.000000,0.972973,25.621622,24.972973,21.972973,19.432432,15.972973,11.297297,253.642205,69.964493,37.967698,7.872002,0.883171,0.204578,0.063974,0.022423,0.516000,0.104621,0.621622
0.996503,0.914336,56.727273,54.666084,52.648601,48.900350,44.440559,33.167832,31.962321,14.341499,4.606037,1.161572,0.449977,0.175269,0.080316,0.039511,0.523381,0.110476,0.092657,0.996546,0.922280,20.350604,19.367876,17.844560,15.894646,13.243523,9.279793,95.842530,31.728783,12.753633,2.503246,0.670161,0.248864,0.090968,0.034967,0.523045,0.106411,0.576857
1.000000,0.924324,75.605405,72.178378,69.389189,64.675676,59.302703,44.854054,24.690163,10.157013,3.003303,0.822991,0.365954,0.196705,0.120978,0.064936,0.525537,0.107492,0.037838,0.995859,0.917184,31.308489,30.155280,28.581781,26.096273,22.895445,16.611801,71.643470,25.564446,9.796476,2.030586,0.598041,0.215275,0.078913,0.031918,0.522767,0.108611,0.393375
0.998224,0.920071,20.120782,19.166963,17.685613,15.770870,13.136767,9.204263,97.742226,32.511130,13.115038,2.555062,0.686656,0.255129,0.093033,0.035635,0.523376,0.106149,0.575488,0.994898,0.916667,55.957483,53.897959,51.853741,48.120748,43.693878,32.590136,31.881630,14.065537,4.481701,1.148468,0.440174,0.171273,0.078628,0.038748,0.523056,0.110617,0.107143
1.000000,0.935223,61.803644,59.425101,57.052632,52.961538,47.991903,35.643725,37.015176,16.173885,5.483565,1.427558,0.560276,0.226367,0.102849,0.048257,0.523127,0.109516,0.082996,0.993912,0.905632,20.852359,19.980213,18.665145,16.759513,14.277017,10.254186,84.459323,28.286763,11.126523,2.143966,0.561086,0.201705,0.072760,0.028930,0.523276,0.107616,0.526636
0.995146,0.906149,19.309061,18.525890,17.312298,15.538835,13.184466,9.435275,84.427535,27.656735,10.748635,1.939743,0.445909,0.158179,0.062209,0.025859,0.523947,0.107221,0.537217,0.998124,0.932458,60.596623,58.225141,55.812383,51.727955,46.791745,34.735460,40.523556,17.790695,6.334616,1.716768,0.693880,0.275031,0.112881,0.050404,0.522361,0.109835,0.103189
0.995570,0.914729,41.445183,39.922481,38.376523,35.551495,32.086379,23.856035,38.465973,15.770395,4.812381,1.000369,0.350191,0.139190,0.062090,0.030471,0.523979,0.108929,0.238095,1.000000,0.931452,27.443548,25.939516,23.358871,20.447581,16.588710,11.302419,157.421365,49.732402,22.876719,4.880909,1.327369,0.478456,0.171549,0.061817,0.520419,0.106618,0.693548
0.995408,0.911596,41.458094,39.981630,38.497130,35.717566,32.330654,24.094145,36.389191,14.859627,4.333616,0.903948,0.325748,0.130953,0.059507,0.029260,0.524157,0.109020,0.228473,1.000000,0.939286,29.003571,27.353571,24.700000,21.657143,17.600000,11.996429,150.286739,48.684169,22.301524,4.737359,1.291726,0.465305,0.167072,0.062003,0.520275,0.106601,0.671429
0.995643,0.913943,40.205882,38.779956,37.333333,34.638344,31.320261,23.326797,39.572052,15.782568,4.764616,0.967174,0.328722,0.129282,0.056108,0.027687,0.523809,0.108768,0.251634,1.000000,0.935622,31.424893,29.540773,26.502146,23.072961,18.609442,12.579399,160.721581,51.870836,24.227848,5.261515,1.474862,0.539333,0.202162,0.074805,0.520862,0.107105,0.669528
1.000000,0.925000,91.587500,84.087500,76.250000,66.200000,55.175000,36.725000,57.910652,23.020686,10.788022,4.795917,3.010140,1.377710,0.588430,0.264928,0.522224,0.111905,0.225000,0.996265,0.917834,34.457516,33.385621,32.070028,29.764706,26.773109,19.987862,64.558749,23.093042,8.548987,1.615430,0.377776,0.125237,0.048120,0.020217,0.523286,0.108172,0.344538
0.995624,0.911379,40.024070,38.612691,37.188184,34.516411,31.234136,23.276805,39.281606,15.910526,4.828866,0.957267,0.318030,0.124822,0.054945,0.027041,0.523757,0.108861,0.250547,1.000000,0.945148,32.274262,30.341772,27.244726,23.738397,19.156118,12.953586,159.796978,50.768278,23.651575,5.227244,1.496751,0.549615,0.204182,0.076501,0.521110,0.106775,0.666667
0.995736,0.915778,42.782516,41.088486,39.312367,36.271855,32.492537,23.990405,42.682021,18.113914,6.033007,1.390455,0.536920,0.204823,0.085176,0.037977,0.523876,0.108762,0.265458,1.000000,0.929577,19.253521,18.507042,16.769953,14.793427,12.253521,8.647887,158.401579,44.992730,20.469699,3.800715,0.665627,0.245174,0.087868,0.033915,0.520289,0.106976,0.647887
0.995485,0.905192,13.548533,13.090293,12.379233,11.295711,9.623025,7.015801,82.372295,25.565513,9.314172,1.397564,0.254553,0.103287,0.035023,0.012899,0.523502,0.107045,0.544018,0.997175,0.926554,53.995763,51.813559,49.382768,45.437853,40.713277,29.995763,52.661505,21.537825,8.323204,2.111127,0.752320,0.280494,0.117367,0.052446,0.523031,0.109299,0.206215
0.991614,0.901468,48.733753,46.993711,45.373166,42.188679,38.649895,29.146751,19.803723,7.710449,1.743192,0.416783,0.184222,0.096060,0.054475,0.028517,0.526035,0.110391,0.144654,1.000000,0.930267,31.135015,29.772997,27.899110,25.296736,21.738872,15.492582,95.443466,33.970947,13.631312,2.841236,0.827204,0.294548,0.107754,0.043388,0.521215,0.107044,0.471810
0.995360,0.914153,26.948956,26.002320,24.716937,22.564965,19.830626,14.500000,72.136165,25.306784,9.578707,1.895016,0.528856,0.188146,0.068071,0.026902,0.523087,0.108571,0.422274,1.000000,0.930796,72.667820,69.442907,66.231834,61.325260,55.342561,40.989619,40.117294,16.470086,6.097442,1.661922,0.655832,0.284303,0.138179,0.068015,0.523586,0.108015,0.079585
0.993579,0.905297,19.243981,18.504013,17.343499,15.616372,13.303371,9.581059,82.553014,27.033423,10.387904,1.848474,0.420765,0.152149,0.060603,0.025371,0.523898,0.107395,0.528090,1.000000,0.933712,61.064394,58.626894,56.140152,51.979167,46.969697,34.803030,42.319592,18.432728,6.718451,1.822348,0.725895,0.283251,0.115256,0.051212,0.522403,0.109654,0.109848
0.992523,0.914019,55.407477,53.527103,51.719626,48.239252,44.183178,33.194393,26.355542,11.729075,3.385514,0.828271,0.293539,0.116822,0.059559,0.031760,0.524012,0.110624,0.091589,1.000000,0.922078,23.681818,22.477273,20.741883,18.451299,15.340909,10.691558,96.875093,32.953323,13.324280,2.712133,0.792802,0.295205,0.108355,0.041972,0.522518,0.106527,0.548701
0.993068,0.899480,17.492201,16.913345,15.949740,14.435009,12.395147,9.060659,77.378694,24.620914,8.986754,1.429702,0.298084,0.117259,0.041559,0.016549,0.524316,0.107564,0.518198,1.000000,0.937282,59.473868,57.010453,54.432056,50.252613,45.184669,33.304878,50.745236,21.547100,8.420992,2.245402,0.824765,0.307818,0.130020,0.058010,0.522102,0.109303,0.153310
1.000000,0.932836,60.632463,58.231343,55.785448,51.654851,46.682836,34.623134,41.589212,18.251651,6.601665,1.783065,0.711996,0.277392,0.113214,0.050296,0.522355,0.109816,0.108209,0.993496,0.905691,19.076423,18.326829,17.147967,15.426016,13.115447,9.409756,83.712934,27.303118,10.537421,1.883050,0.428910,0.155550,0.061672,0.025833,0.523959,0.107225,0.534959
0.996187,0.918017,40.749285,39.122021,37.300286,34.297426,30.571973,22.506196,51.844115,20.464518,7.187094,1.565447,0.542553,0.204201,0.084665,0.037249,0.523595,0.108571,0.306006,1.000000,0.921569,14.558824,14.156863,12.931373,11.725490,9.980392,7.215686,190.105843,50.068852,24.311229,4.623969,0.747755,0.295482,0.096048,0.036976,0.519280,0.106999,0.647059
0.983333,0.879167,15.425000,15.004167,14.354167,13.162500,11.662500,8.754167,29.259958,9.290822,1.807699,0.221926,0.078912,0.038763,0.013460,0.005489,0.528720,0.110196,0.391667,1.000000,0.928650,44.488474,42.680571,40.616905,37.338090,33.248079,24.417124,73.274294,26.722838,10.521579,2.261841,0.687674,0.258005,0.104699,0.045586,0.521761,0.107966,0.321625
1.000000,0.935484,62.540323,59.993952,57.409274,53.141129,47.985887,35.473790,45.533230,20.214001,7.656513,2.059017,0.776387,0.307886,0.127219,0.055831,0.522506,0.109057,0.110887,0.993893,0.905344,20.169466,19.429008,18.277863,16.512977,14.178626,10.305344,78.153878,25.264363,9.498284,1.667979,0.397438,0.139900,0.054214,0.023136,0.523747,0.107958,0.506870
1.000000,0.918274,39.748393,38.161616,36.325069,33.395776,29.710744,21.833792,67.180021,24.240672,9.181932,1.936888,0.590761,0.223299,0.090049,0.039205,0.523047,0.108052,0.331497,0.935484,0.919355,15.241935,14.919355,14.338710,13.000000,11.822581,9.161290,9.939184,2.842109,0.320681,0.073026,0.033395,0.018912,0.008832,0.002441,0.526115,0.115091,0.419355
0.993243,0.895270,18.668919,18.084459,17.212838,15.684122,13.640203,10.057432,66.733487,21.867044,7.605692,1.206317,0.302639,0.121314,0.044345,0.019181,0.524388,0.108188,0.474662,1.000000,0.942755,59.354204,56.846154,54.127013,49.890877,44.745975,32.899821,61.304200,24.381059,9.868403,2.503863,0.834074,0.308637,0.129443,0.056335,0.521967,0.108689,0.189624
0.996416,0.928315,59.025090,56.772401,54.501792,50.550179,45.777778,34.053763,37.820615,16.752770,5.771345,1.495559,0.563582,0.215014,0.095415,0.044811,0.522854,0.110202,0.094982,0.996627,0.908938,19.047218,18.219224,16.922428,15.121417,12.721754,9.010118,88.821870,29.049337,11.464749,2.157297,0.558062,0.209727,0.076508,0.030087,0.523549,0.106765,0.563238
1.000000,0.954545,40.202797,37.863636,34.590909,30.643357,25.618881,17.727273,142.492792,48.491768,22.101146,4.922453,1.446027,0.523701,0.194245,0.075484,0.520086,0.107653,0.583916,0.995376,0.906358,37.841618,36.594220,35.322543,32.843931,29.781503,22.283237,38.176108,14.688620,4.275236,0.816159,0.268030,0.109326,0.049777,0.024575,0.524246,0.108689,0.254335
0.996004,0.916084,40.185814,38.643357,37.020979,34.201798,30.670330,22.710290,45.895158,18.270464,5.924353,1.235484,0.428664,0.158337,0.069486,0.032049,0.524147,0.108533,0.280719,1.000000,0.933333,26.700000,25.340000,22.593333,19.586667,15.913333,10.746667,185.561462,55.237121,27.258197,5.847197,1.442109,0.572335,0.193706,0.071764,0.516976,0.107750,0.706667
1.000000,0.921182,23.206897,21.985222,20.029557,17.738916,14.633005,10.100985,124.227263,40.731841,17.297967,3.454327,0.912905,0.338641,0.127646,0.049628,0.520980,0.106675,0.618227,0.994631,0.916779,46.723490,45.042953,43.375839,40.230872,36.438926,27.173154,31.327521,13.472718,4.021519,0.954822,0.368819,0.143433,0.062801,0.030466,0.524429,0.109388,0.182550
0.995058,0.904448,18.917628,18.164745,16.970346,15.250412,12.947282,9.268534,84.954466,27.777160,10.781281,1.913505,0.419157,0.156842,0.062458,0.025852,0.523865,0.107179,0.542010,0.998162,0.933824,60.198529,57.825368,55.415441,51.318015,46.376838,34.409926,40.823367,17.855820,6.387443,1.750554,0.718715,0.274159,0.111578,0.049916,0.522484,0.109829,0.106618
0.993789,0.905280,20.329193,19.479814,18.192547,16.307453,13.860248,9.942547,84.243547,27.894861,10.846632,1.990517,0.468150,0.168592,0.067434,0.027784,0.523390,0.107592,0.529503,1.000000,0.934911,61.418146,59.049310,56.668639,52.607495,47.656805,35.388560,38.505775,16.982272,5.983778,1.640841,0.678346,0.267796,0.108843,0.049218,0.522987,0.109498,0.090730
1.000000,0.920455,19.779545,18.777273,17.215909,15.320455,12.722727,8.909091,114.430509,37.255558,15.436216,2.925610,0.708099,0.260902,0.097317,0.039626,0.522292,0.106095,0.606818,0.994374,0.917018,49.969058,48.130802,46.233474,42.803094,38.663854,28.727145,32.947747,14.320473,4.538778,1.162490,0.469544,0.182206,0.078469,0.035739,0.523782,0.109877,0.168776
0.996678,0.922481,46.411960,44.552602,42.434109,39.023256,34.799557,25.602436,57.735135,23.321752,9.051759,2.101642,0.691125,0.263605,0.106963,0.046639,0.522898,0.108530,0.293466,0.995968,0.903226,9.358871,9.080645,8.584677,7.806452,6.709677,4.943548,87.259858,22.236936,7.440597,0.871034,0.085983,0.025443,0.008159,0.002949,0.524357,0.108072,0.491935
0.994294,0.910128,22.379458,21.479315,20.111270,18.111270,15.499287,11.158345,82.928637,28.150483,10.991570,2.166334,0.604462,0.215932,0.076442,0.029483,0.523428,0.107711,0.507846,1.000000,0.931111,63.428889,60.946667,58.553333,54.395556,49.384444,36.717778,34.760662,15.201808,5.142035,1.322664,0.492625,0.206616,0.100056,0.049285,0.522875,0.109554,0.068889
1.000000,0.919476,19.144195,18.237828,16.780899,14.943820,12.460674,8.720974,99.507382,32.407826,13.156416,2.487971,0.616566,0.230242,0.084218,0.032652,0.523129,0.105719,0.586142,0.993517,0.917342,55.118314,53.069692,51.030794,47.316045,42.842788,31.909238,33.449481,15.021917,4.851670,1.272645,0.512420,0.196753,0.086934,0.041183,0.523284,0.110779,0.119935
0.996552,0.913793,19.577586,18.667241,17.237931,15.382759,12.884483,9.091379,93.599234,30.853081,12.330398,2.363692,0.605803,0.223691,0.080851,0.031895,0.523402,0.106718,0.574138,0.996497,0.922942,57.576182,55.439580,53.325744,49.478109,44.859895,33.401051,34.129100,15.200553,5.021673,1.300976,0.514963,0.200709,0.090573,0.042640,0.523020,0.110172,0.094571
1.000000,0.954902,51.421569,49.049020,46.311765,42.427451,37.525490,27.388235,96.352276,35.103570,15.066490,3.387715,1.013053,0.383407,0.154122,0.066414,0.520079,0.107082,0.337255,0.993760,0.889236,28.090484,27.251170,26.252730,24.237129,21.762871,16.188768,38.433091,13.528053,3.642896,0.602284,0.200862,0.076143,0.031215,0.014001,0.525705,0.109505,0.335413
1.000000,0.934046,59.971480,57.518717,54.985740,50.825312,45.786096,33.816399,45.945544,19.523872,7.303002,1.961018,0.782942,0.286435,0.118046,0.051792,0.522483,0.109488,0.130125,0.993220,0.903390,17.944068,17.313559,16.271186,14.679661,12.545763,9.108475,81.355630,26.476966,10.037326,1.718081,0.349457,0.141790,0.054894,0.023374,0.523906,0.107426,0.532203
0.998201,0.931655,59.706835,57.357914,54.951439,50.875899,45.964029,34.088129,41.081039,17.783198,6.361849,1.740874,0.713301,0.272188,0.110215,0.049157,0.522357,0.110012,0.109712,0.994958,0.905882,18.544538,17.801681,16.628571,14.936134,12.658824,9.062185,85.603722,28.045116,10.893812,1.925837,0.418175,0.156318,0.062742,0.026075,0.524012,0.106954,0.547899
0.998279,0.932874,59.029260,56.636833,54.182444,50.070568,45.122203,33.364888,44.504522,19.133783,7.069563,1.898194,0.758260,0.278080,0.114457,0.050036,0.522435,0.109725,0.129088,0.994737,0.903509,17.429825,16.801754,15.731579,14.180702,12.056140,8.701754,84.066920,27.118552,10.371211,1.773593,0.359404,0.145230,0.056336,0.024168,0.524004,0.107112,0.547368
0.998180,0.919927,39.835305,38.260237,36.430391,33.496815,29.817106,21.936306,66.249742,23.909169,9.069019,1.916198,0.583197,0.220550,0.089176,0.038889,0.523046,0.108318,0.333030,0.961538,0.884615,8.692308,8.365385,7.884615,6.942308,6.134615,4.557692,18.592415,5.733188,1.002965,0.151864,0.086068,0.037707,0.011662,0.002066,0.526724,0.110822,0.403846
0.993856,0.904762,20.006144,19.262673,18.118280,16.390169,14.061444,10.188940,79.804609,26.374015,10.044636,1.781994,0.405812,0.145367,0.057368,0.024517,0.523751,0.107556,0.509985,1.000000,0.936000,62.414000,59.886000,57.304000,53.008000,47.868000,35.424000,43.644944,18.809637,6.959897,1.907441,0.762452,0.299423,0.122528,0.053771,0.522511,0.109571,0.110000
0.995907,0.915416,24.590723,23.526603,21.975443,19.750341,16.833561,12.017735,84.475242,29.180412,11.549159,2.348486,0.680468,0.246371,0.088897,0.034607,0.523374,0.108189,0.497954,0.997608,0.923445,62.693780,60.377990,58.227273,54.299043,49.638756,37.167464,28.361052,12.404450,3.716443,0.938658,0.350781,0.152526,0.080023,0.041816,0.522928,0.108856,0.052632
0.995879,0.923077,52.465659,50.358516,48.059066,44.254121,39.688187,29.329670,43.337150,17.791919,6.405595,1.705382,0.708854,0.272796,0.114141,0.050212,0.523357,0.109757,0.208791,0.997636,0.910165,14.269504,13.763593,12.907801,11.718676,9.917258,7.075650,99.824651,32.202801,12.661307,2.062129,0.305824,0.108157,0.036682,0.014873,0.522964,0.106150,0.555556
1.000000,0.937500,24.421875,23.229167,20.927083,18.359375,15.057292,10.395833,170.694901,52.387648,24.642915,5.150591,1.282051,0.460189,0.156033,0.058256,0.519630,0.106444,0.671875,0.995829,0.914494,41.232534,39.648592,37.986444,35.087591,31.488008,23.304484,42.754798,17.221975,5.513625,1.172977,0.416325,0.162658,0.071588,0.033015,0.523929,0.108829,0.269030
0.993162,0.900855,43.782906,42.287179,40.856410,38.025641,34.711111,26.119658,23.413729,9.301897,2.184878,0.488919,0.216726,0.088578,0.043901,0.022914,0.526938,0.109573,0.186325,1.000000,0.936396,32.893993,31.351590,29.233216,26.376325,22.583039,16.015901,106.145302,37.336913,15.443203,3.229296,0.916299,0.340155,0.128849,0.052016,0.519362,0.107251,0.491166
0.994764,0.892670,13.329843,12.879581,12.277487,11.219895,9.680628,7.123037,60.323189,18.774864,5.824050,0.795926,0.168222,0.073872,0.024083,0.009076,0.525526,0.107760,0.510471,0.997399,0.931079,50.895969,48.846554,46.498049,42.767230,38.218466,28.119636,65.971150,25.230565,10.135526,2.353388,0.755720,0.281049,0.116269,0.051208,0.522063,0.108765,0.249675
1.000000,0.939252,32.481308,30.518692,27.313084,23.710280,19.088785,12.859813,165.354711,52.868536,25.005309,5.579192,1.594476,0.583837,0.218630,0.080931,0.520007,0.107138,0.686916,0.995731,0.913554,39.786553,38.369264,36.928495,34.258271,30.953042,23.044824,40.970506,16.286484,4.981719,0.981699,0.324644,0.127433,0.055309,0.027243,0.523944,0.108727,0.256137
1.000000,0.934659,29.440341,27.761364,25.181818,22.150568,18.156250,12.426136,135.638273,45.343443,20.137402,4.273888,1.217801,0.458392,0.171795,0.067324,0.519641,0.106829,0.627841,0.994994,0.911139,42.387985,40.939925,39.528160,36.767209,33.413016,24.994994,32.578974,13.283367,3.667886,0.762691,0.271269,0.103870,0.047734,0.023965,0.524786,0.109137,0.207760
1.000000,0.937385,60.679558,58.138122,55.478821,51.186004,46.014733,33.882136,52.513848,22.531069,8.889131,2.327600,0.821906,0.304491,0.126401,0.054469,0.522508,0.109095,0.156538,0.993421,0.901316,18.555921,17.950658,16.976974,15.427632,13.325658,9.781250,74.441205,23.585414,8.539816,1.397882,0.327491,0.129946,0.049301,0.021825,0.523841,0.107839,0.496711
0.992714,0.896175,17.473588,16.925319,16.103825,14.672131,12.755920,9.451730,65.608583,21.347804,7.264987,1.138160,0.281523,0.104140,0.035203,0.013910,0.524362,0.108141,0.484517,1.000000,0.938538,57.538206,55.134551,52.501661,48.370432,43.330565,31.820598,62.717874,24.675014,10.017489,2.473337,0.815371,0.310919,0.131702,0.058488,0.522164,0.108696,0.200997
1.000000,0.919266,19.948624,18.992661,17.495413,15.577982,12.946789,9.031193,99.887604,33.006118,13.346861,2.618084,0.706726,0.263350,0.096058,0.036767,0.523404,0.105756,0.583486,0.993399,0.917492,55.047855,53.023102,51.009901,47.333333,42.957096,32.051155,31.908462,14.168264,4.529649,1.133570,0.429446,0.166370,0.076336,0.037637,0.523040,0.110837,0.113861
0.996672,0.913478,19.880200,18.988353,17.587354,15.725458,13.242928,9.389351,91.156069,30.295450,12.046409,2.302538,0.588630,0.216860,0.078467,0.031067,0.523342,0.106777,0.562396,0.996364,0.923636,58.696364,56.492727,54.321818,50.405455,45.689091,34.003636,34.528136,15.212248,5.052935,1.327225,0.530259,0.207296,0.093549,0.043954,0.523070,0.110239,0.089091
0.994587,0.914750,24.090663,23.083897,21.627876,19.481732,16.676590,11.972936,82.454475,28.453454,11.198174,2.274300,0.659768,0.239305,0.086217,0.033867,0.523150,0.108046,0.492558,1.000000,0.924757,64.145631,61.708738,59.378641,55.283981,50.398058,37.614078,31.168483,13.464077,4.231932,1.051192,0.383109,0.163832,0.084700,0.043249,0.523324,0.109122,0.055825
0.996979,0.910876,21.829305,20.871601,19.433535,17.389728,14.696375,10.478852,87.478232,29.602860,11.682914,2.325402,0.656891,0.240192,0.086563,0.033648,0.523307,0.107299,0.533233,0.995910,0.928425,60.899796,58.621677,56.404908,52.478528,47.768916,35.599182,32.443114,14.268321,4.672633,1.174607,0.430568,0.174517,0.084470,0.042068,0.523084,0.109964,0.069530
0.994949,0.909091,24.696970,23.777778,22.554293,20.530303,17.919192,13.078283,74.134995,25.678818,9.723328,1.871584,0.499454,0.178840,0.065183,0.026692,0.523677,0.108485,0.449495,1.000000,0.938719,68.721448,65.880223,62.908078,58.256267,52.635097,38.961003,41.950852,17.372364,6.457189,1.759066,0.695940,0.286084,0.130880,0.060464,0.522186,0.108313,0.086351
0.993139,0.915952,52.686106,50.873070,49.123499,45.739280,41.775300,31.301887,26.456776,11.566336,3.315743,0.811442,0.296155,0.116643,0.058445,0.030649,0.523919,0.110324,0.111492,1.000000,0.920775,23.794014,22.577465,20.788732,18.500000,15.375000,10.732394,102.730584,34.913958,14.235789,2.888606,0.832308,0.310463,0.113622,0.043975,0.522486,0.106488,0.566901
0.994994,0.909887,24.914894,23.988736,22.758448,20.732165,18.122653,13.224030,73.667403,25.358225,9.575923,1.849327,0.497927,0.179508,0.066045,0.026851,0.523588,0.108458,0.444305,1.000000,0.937500,69.102273,66.238636,63.247159,58.548295,52.863636,39.144886,42.372208,17.934888,6.726829,1.807349,0.703312,0.286701,0.130230,0.060774,0.522359,0.108370,0.090909
0.994318,0.914773,56.232955,54.320076,52.498106,48.990530,44.856061,33.666667,27.039610,12.099319,3.520326,0.857717,0.300893,0.118759,0.061404,0.032667,0.523869,0.110508,0.090909,0.998395,0.921348,23.338684,22.154093,20.430177,18.149278,15.094703,10.544141,95.502982,32.401063,13.098354,2.666011,0.780960,0.291559,0.106244,0.041088,0.522656,0.106671,0.544141
0.996028,0.911619,32.087388,31.082423,29.830189,27.598808,24.765641,18.430983,62.798350,22.301867,8.011373,1.473537,0.371929,0.129406,0.049148,0.021205,0.523165,0.108415,0.357498,1.000000,0.965278,82.770833,77.659722,72.277778,65.152778,56.590278,40.173611,73.175927,28.585569,13.552460,4.374634,1.881092,0.791905,0.341101,0.149253,0.523546,0.108548,0.187500
1.000000,0.920879,22.265934,21.125275,19.287912,17.127473,14.151648,9.793407,115.950714,37.870010,15.771786,3.094870,0.801449,0.299437,0.113148,0.044049,0.522315,0.106415,0.600000,0.994253,0.916667,48.994253,47.228448,45.504310,42.214080,38.288793,28.576149,30.197841,13.424494,4.084546,1.013841,0.403377,0.155319,0.067714,0.032764,0.523799,0.109750,0.163793
0.993893,0.900763,20.770992,20.160305,19.262595,17.635115,15.482443,11.458015,65.141372,21.379357,7.399529,1.176769,0.288845,0.113426,0.042352,0.018949,0.523699,0.108530,0.447328,1.000000,0.941532,61.745968,59.028226,56.108871,51.659274,46.264113,33.951613,62.717083,25.344403,10.428054,2.707692,0.919791,0.342846,0.142884,0.061360,0.522570,0.108301,0.189516
1.000000,0.950980,64.958333,61.975490,58.772059,53.970588,48.223039,35.323529,65.389116,27.789313,11.696791,3.057281,1.039773,0.387392,0.159826,0.068018,0.520607,0.108145,0.186275,0.994616,0.900404,23.860027,23.145357,22.164199,20.395693,18.052490,13.368775,63.386962,20.506410,7.061528,1.166122,0.297688,0.116137,0.044955,0.020316,0.524643,0.108589,0.418573
0.994269,0.908309,21.451289,20.732092,19.674785,17.936963,15.637536,11.501433,73.400733,24.283437,8.950529,1.554629,0.371265,0.134461,0.053433,0.023279,0.523950,0.108133,0.472779,1.000000,0.933775,64.587196,61.836645,58.971302,54.423841,48.947020,36.019868,49.760620,21.246055,8.325689,2.270789,0.852686,0.332212,0.135352,0.058714,0.522075,0.108891,0.125828
1.000000,0.951807,92.000000,86.493976,81.156627,73.939759,65.421687,47.542169,47.009077,17.972253,7.197515,2.345045,1.109371,0.549057,0.301327,0.154658,0.529103,0.106939,0.096386,0.996255,0.915730,34.264981,33.056180,31.564607,29.060861,25.897004,19.100187,65.424643,23.485586,8.821735,1.796967,0.518101,0.186118,0.068915,0.028099,0.522754,0.108547,0.354869
1.000000,0.916667,89.520833,84.645833,80.437500,74.312500,68.187500,51.333333,18.919666,6.932397,2.123914,0.752226,0.433165,0.240420,0.141624,0.064703,0.533353,0.105232,0.020833,0.996374,0.918404,36.204896,34.832276,33.169538,30.468722,27.030825,19.837715,66.062673,23.791067,8.990987,1.883674,0.566290,0.211066,0.083239,0.036029,0.522771,0.108571,0.349955
0.993289,0.904362,44.469799,42.989933,41.573826,38.766779,35.463087,26.753356,23.798909,9.564569,2.276518,0.485141,0.195130,0.083865,0.043113,0.022576,0.526361,0.109511,0.176174,1.000000,0.933333,31.940541,30.380180,28.232432,25.349550,21.535135,15.135135,107.371392,37.610485,15.607571,3.287667,0.953355,0.350202,0.131380,0.052957,0.519831,0.107272,0.508108
0.992424,0.910985,51.609848,49.827652,48.195076,44.933712,41.206439,31.068182,22.690538,9.483071,2.442546,0.580103,0.220873,0.102645,0.055129,0.029381,0.524897,0.110210,0.119318,1.000000,0.924559,27.256822,25.961477,24.077047,21.587480,18.187801,12.746388,99.188874,34.618364,14.011785,2.901291,0.848778,0.305216,0.111561,0.043873,0.521785,0.106924,0.520064
0.994109,0.917526,51.656848,49.730486,47.801178,44.256259,40.002946,29.742268,32.867961,14.516853,4.658639,1.210543,0.494850,0.191919,0.083338,0.037582,0.523576,0.110128,0.151694,1.000000,0.919492,19.398305,18.466102,16.927966,15.093220,12.555085,8.792373,109.021031,35.418134,14.524981,2.736950,0.655522,0.241595,0.089035,0.036712,0.522688,0.105991,0.601695
0.995794,0.912723,38.397476,37.091483,35.739222,33.198738,30.028391,22.393270,42.883368,16.807647,5.129325,0.966454,0.300656,0.117211,0.051644,0.025634,0.523825,0.108665,0.268139,1.000000,0.945000,38.575000,36.045000,32.295000,28.010000,22.655000,15.245000,164.965945,52.951151,25.705090,5.973508,1.797427,0.664390,0.247485,0.092342,0.520301,0.107318,0.660000
0.994898,0.903061,30.942602,30.071429,29.049745,27.020408,24.498724,18.418367,42.744711,15.928588,4.575946,0.749042,0.214933,0.083636,0.035016,0.016503,0.523948,0.108818,0.316327,1.000000,0.950954,54.419619,51.517711,48.152589,43.569482,37.822888,26.989101,109.709588,38.382259,17.524428,4.159537,1.299461,0.487126,0.193891,0.081494,0.521640,0.107605,0.378747
0.989101,0.885559,25.803815,25.174387,24.411444,22.716621,20.618529,15.795640,23.643296,8.505833,1.619132,0.224989,0.084284,0.038509,0.015093,0.007177,0.526970,0.110105,0.313351,1.000000,0.933673,44.338010,42.403061,40.163265,36.781888,32.552296,23.658163,83.033396,29.914109,12.021409,2.590852,0.783772,0.293639,0.118714,0.051291,0.521453,0.107648,0.346939
1.000000,0.912442,70.718894,67.599078,64.930876,60.285714,55.290323,41.668203,21.521081,8.456130,2.416162,0.709894,0.344182,0.196207,0.117637,0.062976,0.524949,0.108294,0.055300,0.995717,0.919700,30.926124,29.779443,28.219486,25.794433,22.580300,16.384368,73.988434,26.487497,10.165631,2.098235,0.611051,0.216026,0.078248,0.031242,0.522809,0.108463,0.401499
