-0.067974,-0.088581,0.005080,0.788163,-0.072802,0.508404,0.665247,-0.287734,-0.734069,0.240400,0.014681,0.238752,-0.224430,-0.070004,0.073355,0.885887,0.339642,-0.096434,-0.060321,0.724486,-0.537102,-0.782359,-0.254633,1.200576,-0.396249,1.872627,0.290790,0.119836,0.374321,1.672865,-0.003572,0.271597,-0.217990,-0.877926,-0.034295,-0.211724,-0.209865,-1.699935,-1.543232,-0.251383,0.136311,-0.041033,0.205713,-0.572704,0.111018,-0.595226,0.264866,0.382134,0.207849,-0.570281,-0.226284,0.032509,0.244842,-0.083832,-0.154497,-0.179144,0.191378,-0.344395,0.189669,-0.159086,0.193787,-0.262335,0.101397,0.664002,0.495264,-0.773621,-2.334915,0.078743,0.196961,-1.135582,-0.196290,-0.083014,0.427707,1.412001,0.284935,0.602102,-0.497647,1.007917,1.439256,1.027141,-0.152839,0.011590,-0.071884,0.654239,-0.092828,-0.329534,0.208454,0.930035,0.237237,-0.322325,-1.041663,0.113653,0.259861,-1.154955,-2.038781,-2.224986,-1.203482,-0.900489,-1.366677,-2.543361,0.551497,-0.331343,-0.132611,-0.155477,0.807645,-0.588391,-1.480874,0.226842,1.228078,0.104415,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399
0.242746,-0.005571,0.784618,-1.491443,-0.473807,0.114122,0.206323,1.141849,0.295561,0.054412,0.329402,-0.027222,-0.032806,-0.617243,-0.201099,-0.385180,-0.650108,-1.705964,-1.646018,-0.588183,0.221949,0.304547,-0.264054,-1.169553,0.159776,-0.942986,0.102132,-0.547708,-0.129557,-0.919222,-0.120198,0.236951,-1.337047,0.195476,0.110678,-0.227394,0.161381,1.377433,0.687822,-0.184363,0.163963,-0.357001,0.286212,0.335509,0.180290,-0.407207,0.330731,0.264429,-0.046368,-0.416624,0.600163,-0.333124,0.056456,0.149724,0.758738,-0.708909,-1.542768,0.257132,1.131153,-0.228539,-0.233174,-0.166899,0.029032,1.330437,0.177249,0.752342,-0.072032,1.049200,1.611602,0.893821,0.084100,0.054338,0.289834,1.258223,0.122685,0.166256,0.262271,0.167817,-0.803677,0.096216,-0.018950,-0.067396,0.265838,0.788876,0.142077,-0.003468,0.209290,0.886093,0.478167,0.006549,-3.355158,1.224228,-0.190127,-0.558255,-4.513437,-0.561580,-0.606251,0.361714,-1.386931,-0.819253,0.009842,0.143748,0.189295,-0.115529,0.152365,-0.587596,0.209121,0.554343,0.364789,-0.553447,0.041901,-0.015990,-0.036763,0.179235,0.151827,0.863602,0.267597,-0.276697,-0.128789,0.758459
0.160735,-0.129671,0.314628,-0.139676,0.242175,-0.947858,-0.459837,0.567000,0.952956,-0.763068,-0.075908,-0.110807,0.275193,0.092339,0.138691,0.769810,0.098847,-0.256466,0.286130,0.777998,-0.093204,-0.364763,-2.600417,-1.309243,-0.016932,0.682718,0.223167,-0.638573,-0.613569,0.450441,-0.046035,-0.084106,0.249391,0.722446,-0.026638,0.055498,0.127604,0.818350,0.314213,0.088716,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.445972,-0.056410,0.208895,-0.887871,0.151151,-0.496098,-0.190011,-0.700270,-0.425616,-0.447224,-0.207065,0.340998,0.120285,-0.421325,-0.104628,-0.896496,0.183311,0.519796,0.286898,-0.849002,0.043628,-0.459999,0.410835,0.985588,0.569886,-0.847735,-1.713811,1.215251,1.804941,-0.380685,-0.612963,0.023624,-2.947938,0.211867,-0.542901,0.813421,-0.062769,0.353676,0.245750,0.772150,-0.478740,-0.030194,-0.095355,-1.412326,-0.660273,-1.415359,-0.930396,-2.424388,-2.598910,-1.657369,-0.499808,-0.518995,0.775291,-0.444236,-0.771641,-1.583308,-0.828963,-0.803594,-1.136094,-1.717338,0.175280,0.137452,0.178974,0.437339,0.101144,0.384436,0.561606,-0.111977,-0.405753,0.169277
0.260991,0.331507,-0.451049,-1.348308,0.064936,0.269085,0.349337,-0.789559,-0.165194,0.173294,-0.157812,-0.100940,0.099776,0.111863,-0.081924,1.637194,0.427783,-1.134224,-0.800262,1.351839,-0.210603,-0.179749,0.181095,1.378316,0.224692,0.620631,-0.285975,1.064427,1.738110,0.906767,0.337008,0.161292,0.263476,-0.506718,0.004633,-0.380461,0.116318,-0.114925,-0.298112,-0.299660,-0.367020,0.214654,-0.197261,-0.415905,-0.688056,-0.540075,-3.774150,-0.130677,-0.900494,-2.273749,0.020053,-0.053749,0.274210,0.162826,0.234062,-0.705707,0.108880,0.369977,0.526729,-0.563903,-1.978752,1.658428,-0.027508,0.620572,-3.304129,-0.699028,0.333222,1.332716,-0.516607,-0.706772,-0.064001,-0.230169,0.058622,0.385756,0.097631,0.607227,0.017751,0.001642,0.049010,0.691326,0.086302,-0.031120,-0.031351,-0.628957,-0.144452,-1.445134,0.005917,-2.570649,-2.574904,-1.367364,-0.229756,0.183215,-0.347103,-0.052844,-0.094149,-0.360165,0.365029,0.198735,-0.286775,-0.395628,0.777338,-0.348755,0.044909,-0.468759,0.805379,-1.223161,-1.258618,0.335064,1.359040,-0.415609,0.065987,0.009367,-0.142928,0.730139,0.064690,0.333247,0.384167,1.028551,0.415810,0.217799
0.091241,0.045752,0.108714,-0.435026,0.125467,-0.593945,-0.062779,0.013431,0.214715,-0.542459,-0.152099,-0.038128,-0.200777,0.079725,-0.058893,1.042769,0.234031,-0.555516,-0.180772,0.899768,-0.402849,0.021130,-3.183136,0.728392,-0.076009,0.956147,0.084640,1.106587,1.084980,0.925336,0.101194,-0.230215,0.117135,0.973912,0.665890,0.185883,-1.474067,0.500626,1.242879,1.019583,0.203009,-0.076561,0.022284,-0.744669,0.177524,-0.508607,-0.028456,-1.975434,-1.561452,-0.488662,-0.026914,-1.912768,0.105113,-0.023766,0.007618,0.050583,-0.053176,0.098547,0.236226,0.029023,-0.195007,0.179690,0.396434,1.428416,-0.132834,0.596086,0.125041,1.208203,1.050448,0.587643,-0.035029,0.047104,0.023607,0.522278,-0.076420,0.021702,0.215911,0.688450,0.104746,-0.009651,-0.111984,-0.192838,-0.256170,-0.254338,0.051002,2.454509,0.333924,-1.426085,-1.196529,2.124501,0.059345,0.400300,0.252650,0.992001,0.033234,0.885177,0.495008,0.055510,-0.308336,0.658259,0.575523,1.581653,-0.613474,-2.215448,-0.072109,0.542885,0.887072,-0.596107,-0.431932,0.100386,-0.652280,0.486593,-0.000726,-1.359322,-1.810230,-1.813679,-1.551471,-1.592204,-2.816383,-2.347132
0.026291,-0.099454,0.041179,-0.196540,0.004551,-0.529112,0.076982,-0.553438,-0.544604,-0.488545,0.440386,-0.324328,-0.017132,0.080501,0.750273,-0.629700,-1.676826,0.253701,1.096072,-0.185284,-1.522569,0.266967,-0.172077,-1.848869,-2.985933,-1.979983,-1.612885,-1.447200,-2.558567,-2.634512,-0.123427,-0.202344,-0.549136,0.022455,0.020107,1.671042,0.165277,-0.581804,-0.091882,1.553317,9.555654,-0.091777,0.234954,-1.511712,-2.434120,-0.945446,-0.713381,0.827393,-1.413244,-1.129889,0.173881,-0.087654,-0.100466,-1.169220,0.278476,-1.127330,-0.306145,-2.556570,-2.223893,-1.069690,-0.195516,0.004789,-0.145216,0.619608,-0.134616,0.235435,0.347563,0.598048,0.416716,0.147313,-0.225932,0.351446,0.097880,0.254253,-0.086077,-0.676563,-0.167541,1.278158,0.683614,-0.585078,0.035183,-0.087897,0.325569,0.275531,0.203415,-0.361363,0.466247,0.293883,0.162253,-0.429626,0.016940,-0.190526,0.429487,0.310078,0.039563,0.705030,0.093965,0.660302,0.321728,0.716620,0.125688,0.106697,0.205270,-0.849943,0.013701,-1.155838,0.048337,0.060165,0.064775,-1.113516,-0.024665,0.478086,-0.050844,-0.264741,0.003801,0.708705,0.254308,-0.696173,-0.512175,0.547193
-0.646332,-0.155330,-2.454890,-0.390811,-0.666484,1.710652,0.166422,-0.856909,-0.807181,1.487498,-0.375578,-0.456005,0.407137,1.770496,-0.050076,1.271874,-0.064372,0.974542,1.498096,1.340029,0.032694,-0.066614,0.307885,-0.057619,0.156460,-0.781712,-0.538560,0.399992,0.692104,-0.601611,-0.142021,2.206775,0.133091,-0.022995,-0.288412,-0.896812,0.334303,1.200157,0.496000,-1.028391,0.073740,-0.210265,0.236411,-1.232253,0.189263,0.102535,0.219972,-0.053285,0.354173,0.100179,-0.306886,-0.148936,-3.167258,1.021511,0.038272,0.719756,-0.188262,1.509206,1.511424,0.798302,-0.070777,0.329778,0.159597,-0.173704,-0.119800,0.624563,0.446188,-0.562977,-0.515855,0.437381,-0.041460,-0.051485,0.273076,0.608299,0.070141,0.336253,0.214046,0.406944,0.196147,0.319148,-0.196052,-0.188635,-3.046903,-0.963905,-0.139525,-0.210320,-0.139830,0.210121,-0.038761,-0.351240,-0.250387,0.020585,0.092747,-1.351048,-0.568894,-1.402026,-0.962417,-2.205621,-2.392401,-1.625416,-0.152793,-0.053872,-3.204601,0.965254,0.181277,1.867918,-0.089377,0.793598,1.469329,1.810930,0.528903,-0.220242,0.266894,-0.347492,0.116539,-0.158337,-0.051373,-0.980041,-0.769293,-0.114061
-0.015759,-0.123114,0.205308,-1.167939,0.017859,-0.250172,-0.001665,-1.282106,-0.967283,-0.254752,-0.089679,-0.038306,0.033066,0.913772,0.103673,0.744580,0.228635,0.445250,0.430673,0.689070,0.091448,-0.157050,0.167144,0.105672,0.171615,1.031543,0.211155,-0.597130,-0.206476,0.925861,0.010050,-0.212512,-3.156740,-1.048482,-0.027491,0.041728,0.156253,-0.065598,-0.109745,-0.077454,0.415440,-0.201307,0.019096,0.164850,0.317140,-0.932509,-2.170120,0.286686,0.733900,-0.887273,-0.095745,0.818710,0.227320,-0.170719,0.029708,-0.938572,0.355411,0.383311,0.543920,-0.930370,0.028201,0.068827,0.202654,0.532953,0.111135,-0.126715,0.058106,0.916044,0.324006,-0.035034,-0.441542,0.042355,0.184208,0.098821,-0.468269,-0.297536,0.316600,-0.321363,-0.344056,-0.329922,-0.432492,-0.546364,-0.191729,2.041341,0.065607,1.481213,0.158603,1.120161,1.757873,1.390879,-0.032519,-0.181729,-0.745205,-0.644394,-0.009499,3.700357,0.539753,-1.788331,-2.196394,3.119557,-0.229378,-0.093231,-0.034660,0.415352,-0.110554,2.042361,-0.128005,-1.424124,-1.268137,1.918177,0.775628,0.066429,0.283633,-1.376349,0.020816,-0.643138,-0.011897,0.340428,-0.059532,-0.553094
-0.090689,-0.284100,0.276215,0.407868,0.105704,0.573052,0.530442,0.337784,0.618470,0.354872,-0.068598,-0.061002,0.291529,0.678875,0.038702,1.040482,0.201103,-0.276489,-0.228811,0.940464,-0.283673,-0.116782,0.230319,0.819873,-0.451268,-0.377244,-0.327635,-0.146956,-0.800105,-0.419622,-0.009909,0.147291,0.272615,-0.434143,0.046475,-0.016625,0.362074,0.457419,0.279275,-0.094070,0.312589,-0.171782,0.259541,-0.734559,0.165147,-0.664279,0.103722,-0.534548,-0.149974,-0.567129,0.212725,-0.315935,0.246101,0.924082,0.652441,-0.241644,-1.179950,0.940883,1.599344,0.489382,-0.078852,0.052577,0.242060,0.192834,0.045927,-0.804457,0.023896,0.706108,0.535260,-0.752108,-0.336044,-0.059629,-3.073163,-0.572819,-0.308937,0.151962,-0.043047,0.098880,0.014121,0.060761,0.033709,0.739764,0.175503,-0.159966,0.054023,0.208617,-0.084654,-0.800283,-0.354831,0.186021,0.010956,0.692361,0.327399,-1.354994,-1.434015,-1.836301,-1.500920,-0.278655,-2.645694,-2.356129,-0.047841,-0.007530,0.312362,1.256970,0.036176,0.559151,0.205558,0.879963,0.450247,0.529575,-0.075379,-0.241545,-0.032719,-0.107197,0.054293,2.048124,0.349554,-1.026279,-0.653075,1.767630
0.110524,0.843590,0.188551,0.624209,0.115502,0.151427,0.544010,0.615544,0.112127,-0.030771,0.182696,-0.453578,0.134313,0.878155,0.681406,-0.587008,-1.328567,1.041160,1.851047,0.161962,0.016672,-0.096465,-0.012105,0.197098,0.097974,1.332892,0.339761,-0.522714,-0.401184,1.121043,-3.180080,1.316516,-0.110887,-0.322629,-4.407038,-0.606538,-1.224807,0.366084,-1.370693,-1.091413,0.267872,-0.354137,0.211340,1.217517,0.123269,0.261694,-0.219152,1.129790,0.584940,0.455079,-0.176231,-0.179686,0.201024,1.355454,0.163540,1.191560,0.061158,0.596843,0.997702,1.219939,0.896163,-0.182742,0.017377,-0.914366,0.528370,-0.907121,-1.533788,-0.238278,0.499297,-0.695548,0.278418,-0.379565,-0.529000,-1.091024,-1.414123,-3.193960,7.581508,-1.599369,-4.137619,-3.973822,0.064888,-0.015299,-0.125648,-0.185212,0.175510,-0.238700,0.138040,-0.014804,0.120759,-0.211100,-0.094436,0.021683,0.236131,0.637278,0.026419,-0.274685,0.266869,1.247314,0.734581,-0.265334,0.337152,0.270403,-0.076105,-1.121089,-0.365098,-2.034657,-0.296322,-0.775701,-0.020629,-2.008175,0.133021,-0.115512,0.003718,-1.232237,-0.010202,-0.731640,0.125671,-1.201825,-1.398084,-0.744682
-0.276868,-0.059035,0.232447,1.087250,0.121557,-0.423960,-0.164287,1.674229,1.923476,-0.130269,0.214624,0.029702,0.171942,0.300790,0.105802,-0.229247,0.201216,0.567785,0.196176,-0.204350,-0.372741,-0.035246,-3.079164,-0.415969,-0.320520,0.533466,0.135972,0.058012,0.016043,0.474856,-0.688729,0.647302,0.383578,-0.099161,-0.861035,-0.934994,0.323715,0.510781,-0.249790,-0.888150,-0.276710,0.406665,-0.016269,-0.932294,-1.023327,-1.123381,-3.720518,-0.144489,-1.129934,-2.678745,0.286014,-0.651669,-0.584097,-0.139529,0.034835,-0.221314,-3.385472,-1.586338,-1.768907,-1.847985,0.460309,-0.330056,0.139993,0.194183,0.834147,-0.899158,-1.186291,0.714372,1.624030,-0.108536,-0.454393,3.924171,0.901770,1.693023,-0.182342,1.257015,1.713777,0.880342,2.119180,0.345310,-0.058416,-0.033801,0.337826,0.944704,0.115962,0.233609,-0.050860,0.820787,0.440202,0.358060,0.483220,0.069004,0.098977,-1.854638,0.035849,-0.922007,0.000228,-0.614034,-0.247941,-0.714135,0.084837,-0.073629,0.223758,-0.214902,0.184604,0.021700,0.263077,-0.689905,-0.342371,0.003638,-0.076860,-0.248775,0.287964,0.582408,0.071798,1.478396,0.186870,-0.117714,0.037839,1.368121
-0.914246,0.138734,0.521993,0.321214,-2.656471,0.044784,0.177248,0.519799,-0.216453,0.016469,-0.276141,-0.128738,-3.069538,-0.363368,-0.173772,0.276481,0.020347,0.362934,0.314714,0.236573,-0.307171,-0.020398,0.342830,-2.263049,-0.467668,-0.793464,-0.575748,-0.366648,-0.843936,-0.783605,-0.046250,0.004144,0.275998,0.381169,0.308387,-0.834021,-0.062842,0.980234,1.160556,-0.619685,-1.605609,20.406260,0.574461,0.359555,-3.102187,0.499626,0.753088,1.346683,-0.533424,-0.980241,0.017242,-0.053407,-0.054360,-0.010816,0.137336,1.661184,0.139564,-0.986963,-0.588778,1.535695,0.047167,-0.079937,0.241422,0.921720,0.268174,0.071532,0.136997,0.884650,0.418878,0.123388,-0.038778,-0.176612,0.257839,0.525451,0.211785,0.782623,0.333567,-0.108763,0.013994,0.650090,0.338960,-0.036445,0.083756,-0.343211,0.071479,-1.073728,0.173826,-1.313396,-1.396861,-1.054188,0.446504,-0.205292,0.072334,-1.110036,0.117443,-0.069862,0.433955,-0.275633,-0.055706,-0.174011,0.108867,0.100214,0.196924,-0.244756,0.281343,-0.400159,0.166584,0.143713,0.445691,-0.323705,0.152797,-0.193357,0.166527,0.103171,0.318233,-0.508087,-1.526362,-0.387832,-0.149245,-0.548056
-3.399919,0.848222,-0.059827,-0.201414,-4.802006,-0.322983,-0.205820,0.361964,-1.085864,-0.421182,-0.015859,0.669746,0.294801,0.956082,0.090950,1.042303,0.493858,0.375250,0.308831,0.803311,0.018478,0.181991,0.114964,-0.432934,0.068399,0.797132,0.458604,-1.126209,-0.713899,0.565724,0.069424,-0.862872,0.343600,1.057415,0.156587,0.415440,0.079300,1.098009,0.632160,0.467247,0.296189,0.068177,0.146347,-1.288517,0.074520,-0.822771,0.018621,-1.103468,-0.615128,-0.736325,-0.108552,-0.011478,-3.058591,-0.882661,-0.048978,-0.173110,-0.050493,0.171678,-0.064746,-0.330764,0.187437,-0.049814,0.253948,-0.092878,0.217286,-0.678307,-0.109196,0.586234,0.406700,-0.590877,-0.122363,0.168203,0.361195,1.011712,0.159405,0.100515,-0.258848,1.250129,1.316885,0.368742,0.007532,-0.199263,-0.013162,0.105530,0.017715,-1.387076,-3.236063,-1.785348,-1.775311,-2.119344,0.133130,-0.169726,0.128608,0.135520,0.121401,1.439573,0.241932,-0.575397,-0.331917,1.288795,-0.107084,-0.163283,-3.148910,0.349442,0.257701,1.309774,-0.064931,0.478422,0.761988,1.305860,0.080475,-0.076531,0.247226,0.289264,0.191073,0.009187,0.134841,-0.016081,-0.053623,0.046502
-1.576182,0.261228,5.427467,0.115270,-2.893878,-0.212787,0.288230,0.932567,-0.810058,-0.358990,-0.173074,-0.076958,0.260610,0.827725,-0.083448,0.099476,0.161322,0.683509,0.338956,0.117621,-0.292669,0.152655,-0.071136,0.367379,-0.013292,-0.501293,0.497228,1.162394,1.736246,-0.573549,-0.005619,-0.141424,0.002890,0.072638,0.091783,1.807500,0.315860,-1.171695,-0.893417,1.533277,0.807359,-0.256083,0.020690,-0.185598,0.641707,-0.747762,-1.763582,0.195384,0.961996,-0.421732,-0.355800,1.817028,-0.160194,1.109681,-0.072485,2.185907,0.392392,0.276318,0.989527,1.945085,-0.016978,-0.110089,-0.590328,0.907590,0.493644,0.064224,-0.540389,1.509274,1.387476,0.521401,0.177984,-0.160242,-0.001239,-0.625855,0.057804,-0.810688,-0.011860,-0.998470,-0.741715,-0.777504,-2.842518,0.934399,-0.068600,-2.564234,-2.749290,-1.822838,-2.656514,-0.258496,-2.259388,-2.706099,-0.262011,-0.828800,0.280600,1.897651,0.256132,0.613349,-0.377538,1.304775,2.012926,0.907803,-0.038024,-0.039240,-0.313560,-0.366078,-0.006492,0.478686,0.215432,-0.178853,-0.055285,0.396209,0.162292,0.487995,0.017747,-0.173549,0.030647,-0.552240,0.343508,0.488940,0.138045,-0.564468
-0.027729,-0.751219,-3.090485,-1.770605,-0.253980,0.382120,0.223073,-0.108230,-0.428963,0.086619,-3.215429,1.338238,0.848091,-0.780334,-4.118462,-1.031120,-0.654306,0.493387,-1.616276,-1.321986,0.349656,-0.044488,0.303743,0.136665,0.095307,0.272195,-0.100498,1.017083,0.727894,0.424739,-0.223291,-0.222149,-0.241959,-0.838319,-0.026278,3.639337,0.308261,-1.821384,-2.420502,3.187928,-0.243345,-0.211561,-0.584431,-0.462431,-0.095795,1.940195,0.372593,-1.602460,-1.159424,1.625194,-0.322825,0.090405,-3.020499,0.007171,-0.197941,0.424530,0.135849,0.483667,0.432832,0.431524,0.053403,3.837445,0.621800,0.906734,-0.078788,2.950199,1.049434,-0.902197,-0.294582,2.193712,-0.041334,-0.117989,0.267462,0.579982,0.110472,1.179158,0.241267,-0.237916,-0.004356,1.057338,0.137085,-0.065016,0.240027,-0.253681,0.174696,-0.496216,0.226720,-0.971714,-0.423562,-0.443185,0.169869,-0.190962,0.241632,0.371718,0.256892,-0.319898,-0.597116,0.070596,-0.009897,-0.225562,-0.577353,0.208227,-3.112806,-1.127049,-0.619154,-0.887794,-0.873886,-0.734426,-0.808882,-1.137174,0.094420,0.152379,0.214739,-0.365073,0.132581,-0.491578,0.407933,0.221920,0.251947,-0.534675
0.188994,0.020914,0.193571,0.615045,0.251004,-0.050913,0.120132,0.483810,0.222129,0.022074,0.001202,0.405134,-1.388731,0.360505,0.182633,-0.013616,0.109329,0.757734,0.346936,0.061637,0.060546,-0.825274,-0.434203,-0.789324,0.062708,-0.157908,0.876811,-0.357231,0.388340,-0.427165,0.074532,-0.305808,0.250925,0.330315,0.265089,0.309363,-0.147965,-0.368333,-0.050119,0.504547,-0.040000,0.056571,0.025829,-0.416408,0.109552,-1.008015,0.094691,-0.344651,0.020822,-0.839102,0.354537,-0.081241,-0.182821,-1.661836,0.090488,-0.206192,0.123615,-1.056452,-0.650255,-0.163814,-0.831602,0.236669,-0.286093,0.125022,-1.379010,1.503093,0.241254,-0.666494,-0.695828,1.337339,-0.186666,0.100623,-0.080234,-0.503065,-0.822833,-0.858858,-3.615482,-0.180295,-1.025787,-2.432317,0.050445,-0.032297,0.248747,0.190135,0.276894,-0.768542,-0.056729,0.870575,0.851711,-0.534580,-0.060615,-0.189375,0.365618,0.629543,0.039650,-0.046320,0.310739,1.108001,0.615259,-0.078542,0.209816,0.708086,-0.347820,-0.931464,-0.266931,-0.340196,0.217277,1.130694,-0.316799,-0.329582,-0.030173,0.454766,-0.001948,0.763546,0.202348,1.087828,0.543272,0.225757,0.317346,0.804997
-0.222673,-0.082235,-3.130997,-0.817227,-0.237714,0.319776,0.082771,-0.275945,-0.329909,0.191049,0.961490,0.121990,0.139310,0.494601,-0.029862,-0.013987,0.125831,0.512612,-0.301204,-0.036601,-0.390955,-0.240920,-0.514451,-0.963705,-0.928637,-1.350509,-10.475774,-1.596182,-2.372323,-6.122501,0.126699,-0.217728,0.281233,-0.513851,0.073742,0.050398,0.295441,-0.760966,-0.570984,-0.016628,-0.074521,-0.119842,0.173964,0.131059,0.220466,2.551694,-0.300489,-0.510921,-0.445533,2.716949,-0.831634,-0.252552,0.268536,-2.134356,-0.077660,-0.201664,0.428077,-0.240394,0.723188,-0.302189,-2.830385,1.867960,-0.317212,-1.436398,-3.864456,-1.602447,-2.336349,-0.172638,-2.373800,-2.297509,-0.530892,-0.103312,-2.831279,0.374846,-0.160451,0.423339,0.044008,0.976977,1.042817,0.462663,-0.013318,-0.059199,0.293058,0.925143,0.175045,0.328302,0.109354,0.814010,0.619926,0.363371,0.031492,0.286675,0.152825,0.061239,0.189092,0.283868,-0.073270,-0.283968,0.178760,0.345263,-0.018877,-0.005440,0.278549,-0.106353,0.031877,-0.916046,-0.197925,0.486424,0.233303,-0.841906,-0.413030,0.705205,0.562749,1.435829,-0.216433,1.462605,0.085730,0.353772,0.858966,1.441034
-0.097153,-0.057105,0.051343,0.953262,0.162220,0.359077,-0.365046,0.789243,0.986997,0.609285,0.061886,0.860948,0.057202,0.580751,0.069496,1.074601,0.665253,-0.205362,-0.165641,0.719384,0.354362,-0.053273,0.058216,-1.790814,-0.239640,-0.146461,0.108496,0.665865,-0.259978,-0.182146,0.090671,-0.142665,0.247532,0.528522,0.099399,0.115021,0.616502,0.323197,0.111916,-0.083697,-0.028643,0.458983,0.176030,0.279775,0.028392,-0.870830,0.282809,0.882654,0.564920,-0.811327,-0.276026,-0.201750,0.023454,0.376067,-0.129394,2.104815,0.109605,-0.753070,-0.496759,1.945222,-0.115505,-0.330868,0.117569,-0.490591,-0.057869,0.200583,0.351202,-1.108986,-0.708097,0.108027,0.158519,-0.062714,-0.783906,-0.786783,0.064794,1.140487,0.218624,-1.298513,-0.759197,0.945145,-0.097212,0.059317,0.121906,0.702189,-0.166987,-0.061290,-0.018972,-0.100629,-0.804935,-0.050046,-1.332498,1.415307,0.061086,-0.501345,-2.552743,-2.253369,-3.331665,0.192832,-2.617449,-3.462074,0.140648,-0.147901,0.247747,-0.529870,0.125448,-0.593079,-0.072413,-0.637791,-0.038790,-0.507404,0.021273,0.073668,-0.471126,-0.313447,0.095081,-0.571181,-0.144889,0.413371,0.276005,-0.565268
-2.322705,2.861229,-1.010201,-1.781385,-3.097411,-2.005889,-8.164610,0.469285,-2.890938,-5.227803,0.043208,-0.135408,-0.047167,-0.409779,0.104835,1.913712,0.523773,-1.542527,-1.227886,1.535782,0.579583,-0.181467,0.220664,-1.344513,0.368733,-0.964280,-0.414131,-1.389103,-0.363592,-0.597868,-3.280056,2.331908,0.096134,-0.302159,-4.611101,-0.244568,0.287496,0.317643,-1.071421,-0.444277,-0.017666,-0.131239,0.261885,0.549872,0.169691,0.312955,0.136164,0.157330,0.171875,0.334362,-0.104365,-0.162551,0.232799,0.601317,0.125760,1.382605,0.233979,-0.392666,0.107939,1.251708,0.012819,0.135096,0.165564,0.753225,0.093311,-0.183958,0.256612,1.043080,0.507715,-0.179053,0.461728,-0.083290,0.246223,-0.235570,-0.258135,-0.987682,-3.110206,-0.269680,-0.903178,-2.169595,-0.035671,-0.189954,-3.091780,-0.679459,0.109748,0.116069,0.004295,-0.053162,0.009492,0.046639,0.398998,-0.248229,0.179354,0.178073,0.727605,-0.699641,-0.956549,0.227354,1.167599,0.038384,0.142542,0.025001,0.282317,-0.836636,0.068560,-0.159953,0.369294,0.178601,0.127929,-0.223073,0.211397,0.218945,0.184043,0.164881,0.067422,-0.715305,0.330225,-0.529652,-0.831179,-0.678844
-0.047633,-0.367716,0.404471,0.871269,-0.150177,1.430679,0.635537,-0.418821,-0.367070,1.033557,0.694429,-0.171684,-0.292488,-1.409778,-0.012150,-0.107289,0.084053,0.153570,-0.208718,-0.125090,-0.085830,-0.012195,0.100952,0.534411,-0.023277,0.032220,0.203593,0.509447,0.175238,0.009483,-0.327806,1.002655,0.288828,1.592651,0.009101,1.023063,0.266963,1.199815,1.885049,0.926887,0.158638,-0.040221,0.043336,-0.975867,0.181003,-0.552837,-0.460691,-1.032662,-0.106770,-0.422872,0.029778,0.159783,-1.069933,-0.740929,-0.307536,-1.519043,-3.042987,-2.321940,-2.661016,-2.459186,-0.137055,0.062508,-0.517786,0.012786,-0.016020,1.406552,0.170059,-0.621165,-0.298628,1.279364,0.201972,-0.144928,0.182790,0.091950,0.048257,0.028479,0.704900,-1.102383,-1.089969,-0.187563,-0.011361,0.064011,0.728507,-0.793585,-0.350123,0.169214,0.424735,1.157821,0.348013,0.018683,0.166724,-0.303065,0.281838,0.898138,0.660838,-0.164426,-1.360923,0.403818,0.976378,0.491304,-0.198618,0.388729,0.042930,-0.310297,-0.188619,-0.967349,0.143205,0.327789,-0.096772,-0.963821,0.000114,-0.826138,0.053424,-1.071397,0.159295,-1.168334,0.047409,-0.440890,0.866206,-1.000839
0.057088,-0.046698,-0.123861,-0.310625,0.103264,0.900405,0.435399,-0.534452,-0.125275,0.687719,0.009929,-0.290446,-0.507356,-1.075542,0.094397,-0.754387,0.356625,-1.630072,-0.938308,-0.742517,-3.426526,1.060633,-0.833425,-0.209404,-4.817145,-0.193024,-0.265056,0.266387,-1.038971,-0.347021,-0.005506,1.495341,0.134698,0.471344,0.086675,-0.217384,0.495782,0.710417,0.660573,-0.342223,0.294317,0.000936,0.438656,-1.224714,-0.414892,-0.981135,-0.582561,-0.476463,-1.323695,-1.095868,0.026174,-0.198179,-0.087995,-0.225986,0.181720,1.483603,-0.089826,-1.574359,-1.211863,1.320645,0.064113,-0.072534,0.019031,0.940077,0.089643,0.701646,0.368505,0.492902,0.112311,0.561358,-0.016995,-0.056823,0.189238,0.261008,0.192657,0.044985,0.172119,0.090879,0.160507,0.072106,0.125990,0.042142,0.113999,-0.266930,0.197286,-0.773529,-0.072115,0.059247,0.052183,-0.744064,0.039620,-0.268864,0.236981,1.033449,0.495476,0.043782,-0.926776,0.935189,1.582539,0.602837,0.488217,0.243304,-0.575869,-0.928683,0.094953,-0.571989,-0.482825,0.713567,0.542574,-0.522825,-0.103967,-0.115395,0.282927,0.486100,0.174574,-0.920860,-0.002761,1.049069,0.877487,-0.850500
