0.509554,-0.146497,0.624204,-0.256369,0.009554,-0.641720,-0.012739,1.000000,0.143312,0.666667,-0.200521,0.578125,0.138021,0.369792,0.611979,-0.096354,-0.531250,0.080729,-0.744868,-0.530792,-0.501466,-0.568915,-0.533724,0.492669,-0.079179,-0.372434,0.099707
0.609319,-0.151732,0.675030,-0.074074,0.133811,-0.346476,0.096774,0.713262,0.138590,1.000000,0.055556,0.007937,-0.365079,0.007937,0.793651,-0.325397,-0.936508,0.071429,-0.805128,-0.589744,-0.315385,-0.497436,-0.376923,0.487179,-0.287179,-0.466667,0.076923
-0.433333,-0.486275,-0.170588,-0.539216,-0.321569,0.541176,-0.121569,-0.549020,0.086275,0.600733,-0.454212,0.531136,0.010989,0.080586,0.304029,-0.681319,0.347985,0.087912,0.664912,0.038596,0.675439,-0.052632,0.189474,-0.629825,0.308772,0.845614,0.152632
0.928144,-0.005988,0.203593,-0.092814,0.146707,0.296407,-0.479042,-0.017964,0.095808,-0.532646,-0.381443,-0.687285,-0.178694,-0.151203,0.378007,0.013746,-0.216495,0.103093,0.229396,-0.325549,0.789835,-0.300824,-0.053571,-0.287088,0.115385,0.502747,0.127747
-0.330317,-0.153846,0.126697,-0.552036,-0.484163,0.266968,0.687783,-0.230769,0.289593,-0.211155,-0.607570,0.053785,-0.549801,-0.450199,0.428287,-0.535857,-0.286853,0.021912,0.795238,-0.017460,0.615873,0.152381,0.474603,-0.434921,0.071429,0.780952,0.126984
0.454545,-0.153247,-0.106494,0.587013,0.623377,0.020779,0.085714,0.184416,0.098701,0.110599,-0.154378,0.423963,-0.543779,-0.822581,-0.025346,0.403226,0.235023,0.140553,0.185393,-0.419476,0.561798,-0.546816,0.155431,0.005618,-0.524345,0.232210,0.104869
0.183333,-0.307143,0.476190,-0.416667,-0.407143,-0.640476,0.328571,0.900000,0.150000,0.566465,-0.206949,0.552870,0.043807,0.490937,0.190332,-0.202417,-0.123867,0.117825,-0.479705,-0.309963,-0.453875,-0.575646,-0.693727,0.527675,-0.280443,0.003690,0.051661
-0.750000,-0.545977,-0.376437,-0.290230,-0.275862,0.589080,-0.100575,-0.551724,0.112069,0.817829,-0.108527,0.612403,-0.209302,0.000000,0.616279,-0.038760,-1.000000,0.100775,0.497992,-0.176707,0.556894,-0.196787,0.082999,-0.487282,-0.036145,1.000000,0.120482
0.270115,-0.172414,0.385057,-0.827586,-0.080460,0.798851,0.643678,-0.505747,0.160920,0.618687,-0.114899,0.577020,-0.013889,0.113636,-0.007576,-0.189394,0.128788,0.116162,-0.555556,-0.591731,-0.209302,-0.379845,-0.284238,-0.343669,-0.087855,0.731266,0.090439
0.748242,-0.094233,0.627286,0.071730,0.161744,0.164557,0.084388,0.012658,0.106892,-0.205589,-0.373253,0.191617,-0.554890,-0.185629,-0.379242,-0.333333,0.812375,0.107784,-0.758865,-0.680851,-0.702128,-0.531915,-0.397163,0.517730,0.248227,-0.843972,0.177305
0.299509,-0.260229,0.605565,-0.409165,-0.147300,-0.464812,-0.129296,0.898527,0.139116,-0.217494,-0.458629,0.146572,-0.529551,-0.465721,0.773050,-0.200946,-0.867612,0.082742,0.724138,0.009404,0.034483,0.539185,0.793103,-0.134796,0.288401,0.360502,0.109718
-0.316017,-0.542569,0.163059,-0.520924,-0.457431,-0.021645,-0.258297,0.347763,0.092352,0.786624,-0.044586,0.573248,-0.248408,0.015924,0.624204,0.184713,-0.732484,0.133758,0.849711,0.115607,0.433526,0.395954,0.803468,-0.523121,0.141618,0.826590,0.141618
-0.345324,-0.363309,-0.280576,-0.593525,-0.629496,0.683453,-0.046763,-0.992806,0.097122,0.055970,-0.328358,0.235075,-0.292910,-0.453358,-0.447761,0.016791,0.996269,0.106343,0.719852,-0.135436,0.732839,0.037106,0.712430,0.092764,-0.126160,0.072356,0.131725
0.710438,-0.109428,0.575758,0.170034,0.829966,-0.043771,0.005051,0.292929,0.129630,-0.691992,-0.533881,-0.229979,-0.611910,-0.550308,0.049281,-0.244353,0.108830,0.080082,0.871324,-0.091912,0.783088,-0.386029,-0.952206,0.007353,0.161765,0.257353,0.143382
0.041667,-0.284091,0.151515,-0.189394,-0.056818,0.717803,-0.200758,-0.871212,0.104167,0.880455,-0.053131,0.766603,-0.155598,0.191651,-0.523719,0.267552,0.912713,0.144213,-0.550336,-0.577181,-0.137584,-0.402685,-0.352349,-0.345638,-0.359060,0.926174,0.080537
0.659686,0.000000,0.751309,-0.502618,0.662304,-0.243455,0.421466,0.518325,0.248691,-0.573696,-0.619048,-0.090703,-0.612245,-0.519274,0.530612,-0.396825,-0.505669,0.049887,0.609434,-0.145283,0.369811,0.301887,-0.109434,-0.266038,-0.109434,0.607547,0.071698
-0.672185,-0.556291,-0.447020,-0.599338,-0.599338,0.142384,-0.566225,0.317881,0.019868,0.477927,-0.122841,0.708253,0.061420,0.447217,-0.552783,0.264875,0.919386,0.163148,0.520755,-0.222642,0.394340,-0.288679,-0.162264,0.462264,-0.073585,-0.524528,0.120755
0.305263,-0.319298,0.422807,-0.619298,-0.217544,-0.396491,-0.045614,1.000000,0.114035,-0.184676,-0.335953,0.100196,-0.408644,-0.280943,0.595285,-0.119843,-0.799607,0.108055,0.883212,0.010949,0.551095,0.945255,0.850365,-0.281022,0.054745,0.489051,0.127737
0.795181,-0.204819,0.318072,0.000000,0.426506,0.551807,-0.122892,-0.416867,0.091566,0.586387,-0.022688,0.567190,-0.179756,-0.041885,-0.698080,0.167539,0.972077,0.167539,-0.942466,-0.690411,-0.038356,-0.545205,-0.512329,0.468493,-0.320548,-0.238356,0.057534
-0.043779,-0.467742,-0.576037,0.029954,0.158986,0.147465,-0.188940,0.027650,0.064516,-0.236111,-0.236111,0.585648,-0.606481,-0.863426,0.048611,0.113426,0.199074,0.125000,0.909651,-0.092402,0.903491,-0.108830,0.554415,-0.174538,-0.080082,0.408624,0.149897
0.142857,-0.324117,0.556068,-0.397849,-0.279570,-0.499232,0.039939,0.867896,0.139785,0.882979,0.159574,0.765957,-0.489362,-0.351064,0.617021,0.191489,-0.617021,0.117021,0.122568,-0.328794,-0.122568,0.095331,0.416342,0.406615,-0.260700,-0.295720,0.081712
0.345201,-0.230650,0.568111,-0.540248,-0.207430,-0.405573,-0.157895,0.863777,0.123839,-0.791822,-0.639405,-0.624535,-0.349442,-0.449814,0.379182,-0.100372,-0.486989,0.107807,0.712329,-0.066210,0.557078,0.321918,0.504566,0.365297,0.130137,-0.296804,0.105023
-0.288410,-0.334232,0.428571,-0.619946,-0.902965,-0.315364,-0.008086,0.778976,0.129380,0.634731,-0.199601,0.556886,0.069860,0.800399,-0.427146,0.095808,0.828343,0.133733,0.230769,-0.261954,0.010395,-0.222453,-0.207900,0.688150,-0.243243,-0.846154,0.083160
-0.623288,-0.753425,-0.304795,-0.527397,-0.386986,0.226027,0.119863,-0.260274,0.126712,-0.181452,-0.245968,-0.157258,-0.403226,-0.217742,0.895161,-0.681452,-0.733871,0.024194,0.675277,-0.084871,0.702337,-0.059041,0.163592,-0.354244,0.076261,0.682657,0.137761
0.745902,-0.101874,0.734192,-0.084309,0.140515,-0.210773,0.071429,0.522248,0.134660,-0.515432,-0.484568,-0.327160,-0.413580,-0.206790,0.725309,-0.222222,-1.000000,0.089506,-0.845714,-0.605714,-0.445714,-0.548571,-0.497143,-0.314286,-0.348571,1.000000,0.062857
-0.123932,-0.380342,-0.641026,-0.500000,-0.559829,0.034188,-0.170940,0.512821,0.034188,0.064014,-0.444637,0.200692,0.006920,0.306228,0.475779,-0.108997,-0.501730,0.089965,0.580407,-0.007394,0.881701,-0.349353,-0.147874,-0.523105,0.057301,0.863216,0.175601
0.141429,-0.260000,0.578571,-0.372857,-0.625714,0.005714,-0.194286,0.257143,0.181429,0.620098,-0.171569,0.627451,0.024510,1.000000,-0.083333,-0.088235,0.308824,0.000000,-0.122449,-0.400000,-0.889796,-0.208163,-0.016327,0.122449,0.408163,-0.036735,0.114286
-0.600000,-0.478351,0.214433,-0.734021,-0.402062,0.043299,-0.410309,0.150515,0.086598,0.818182,-0.056277,0.623377,0.240260,0.878788,-0.311688,0.225108,0.541126,0.142857,0.578818,-0.226601,0.125616,-0.140394,-0.603448,0.302956,0.056650,-0.064039,0.115764
0.854227,0.169096,0.793003,0.443149,0.682216,-0.478134,-0.166181,0.673469,0.169096,0.281198,-0.269551,0.584027,-0.617304,-0.520799,-0.039933,0.246256,0.277870,0.131448,-0.342298,-0.601467,-0.440098,-0.202934,0.110024,0.459658,-0.398533,-0.246944,0.044010
-0.176080,-0.458472,-0.235880,-0.318937,0.232558,0.757475,-0.382060,-0.966777,0.069767,-0.158621,-0.217241,0.318966,-0.010345,-0.177586,-0.224138,-0.213793,0.603448,0.131034,0.989407,-0.182203,0.697034,-0.423729,-0.002119,-0.207627,0.353814,0.504237,0.122881
0.373832,-0.423676,-0.062305,0.186916,0.819315,0.252336,-0.174455,0.233645,0.043614,0.652174,0.014493,0.837359,-0.170692,-0.069243,-0.500805,0.008052,0.735910,0.152979,-0.493917,-0.542579,-0.138686,-0.622871,-0.618005,0.559611,-0.051095,-0.571776,0.111922
-0.196552,-0.489655,0.251724,-0.627586,-0.917241,-0.551724,-0.013793,0.979310,0.120690,0.694239,-0.064993,0.413589,0.127031,0.676514,-0.175775,0.075332,0.500739,0.135894,-0.235751,-0.424870,0.233161,-0.533679,-0.585492,0.722798,-0.308290,-0.844560,0.072539
-0.972067,-0.854749,0.608939,-0.653631,-0.905028,0.234637,-0.307263,0.083799,0.083799,-0.753138,-0.372385,-0.832636,-0.535565,-0.682008,0.246862,-0.146444,-0.146444,0.087866,0.722995,-0.115508,0.570053,-0.060963,0.311230,-0.108021,0.019251,0.339037,0.127273
-0.684783,-0.641304,-0.256522,-0.539130,-0.682609,0.326087,-0.310870,-0.113043,0.065217,0.718690,0.019268,0.662813,-0.059730,0.281310,-0.726397,-0.011561,1.000000,0.165703,0.705882,-0.173797,0.580214,-0.061497,0.358289,0.606952,0.205882,-0.454545,0.104278
-0.184466,-0.436893,0.036408,-0.487864,-0.390777,0.679612,-0.274272,-0.980583,0.077670,-0.239691,-0.610825,0.224227,-0.559278,-0.394330,-0.337629,-0.296392,1.000000,0.097938,0.887884,0.121157,0.616637,0.209765,0.506329,-0.269439,0.282098,0.566004,0.153707
0.255754,-0.351662,0.510230,-0.271100,-0.239130,-0.145780,0.200767,0.560102,0.089514,0.792079,0.366337,0.702970,0.019802,0.767327,-0.826733,-0.331683,0.970297,0.297030,-0.102981,-0.403794,-0.265583,-0.254743,-0.005420,0.761518,-0.439024,-0.913279,0.067751
-0.110092,-0.431193,-0.038532,-0.269725,-0.264220,0.688073,-0.225688,-0.757798,0.084404,0.864486,0.168224,0.901869,-0.406542,0.224299,-0.296729,0.329439,0.771028,0.154206,0.031579,-0.492105,0.205263,0.050000,0.036842,-0.652632,-0.236842,1.000000,0.113158
-0.473529,-0.641176,-0.100000,-0.423529,-0.247059,0.691176,-0.252941,-1.000000,0.082353,1.000000,0.435294,0.614706,-0.067647,0.202941,0.241176,0.279412,-0.105882,0.144118,0.212481,-0.416048,0.398217,-0.200594,-0.028232,-0.471025,-0.120357,1.000000,0.115899
0.886598,0.080756,0.816151,-0.077320,0.041237,-0.367698,-0.130584,0.556701,0.154639,0.575862,-0.375862,-0.013793,0.175862,0.944828,0.279310,0.251724,-0.013793,0.068966,-0.750520,-0.598753,-0.058212,-0.640333,-0.690229,0.276507,-0.143451,-0.047817,0.093555
0.046053,-0.595395,0.259868,-0.217105,-0.092105,-0.029605,-0.717105,0.901316,0.036184,0.513514,-0.030631,0.553153,-0.117117,0.113514,-0.610811,0.389189,0.931532,0.190991,0.046559,-0.307692,0.115385,-0.346154,-0.139676,0.704453,-0.141700,-1.000000,0.076923
0.955466,-0.010796,0.607287,-0.157895,0.101215,-0.210526,0.062078,0.417004,0.137652,0.036458,-0.578125,0.020833,0.421875,0.932292,0.494792,0.026042,-0.218750,0.098958,-0.935714,-0.550000,-0.026190,-0.633333,-0.685714,0.145238,-0.292857,0.071429,0.080952
0.617587,0.321063,0.562372,0.300613,0.214724,-0.276074,-0.112474,0.468303,0.143149,0.076233,-1.000000,0.143498,0.309417,0.103139,-0.183857,-0.331839,0.452915,0.062780,0.004680,-0.443058,0.212168,-0.808112,-0.252730,0.274571,0.088924,-0.051482,0.110764
0.141643,-0.481586,-0.396601,0.031161,0.521246,0.317280,-0.325779,-0.252125,0.053824,-0.265597,-0.461676,0.301248,-0.566845,-0.723708,-0.172906,-0.048128,0.572193,0.108734,0.958998,0.179954,0.943052,0.011390,0.428246,-0.034169,0.159453,0.148064,0.170843
-0.279736,-0.321586,0.372247,-0.654185,-0.792952,-0.022026,-0.292952,0.453744,0.072687,0.795597,-0.136792,0.512579,0.121069,0.669811,-0.301887,-0.012579,0.537736,0.116352,-0.216730,-0.444867,-0.197719,-0.311787,-0.380228,0.768061,0.262357,-0.954373,0.182510
0.698718,-0.025641,0.458333,0.076923,0.230769,0.746795,0.000000,-0.884615,0.105769,-0.372816,-0.436893,0.248544,-0.644660,-0.935922,-0.046602,-0.145631,0.343689,0.097087,0.562738,-0.222433,0.326996,0.011407,0.714829,-0.397338,0.005703,0.752852,0.136882
0.692112,-0.122137,0.791349,-0.603053,-0.735369,0.038168,-0.022901,0.221374,0.127226,0.864629,-0.318777,0.777293,-0.349345,0.973799,-0.685590,0.061135,0.834061,0.131004,-0.202462,-0.313269,-0.062927,0.020520,0.043776,0.194254,-0.105335,0.025992,0.102599
-0.240157,-1.000000,0.110236,-0.334646,-0.118110,0.535433,-0.114173,-0.748031,0.078740,0.462916,0.202046,0.248082,-0.145780,0.232737,0.409207,0.204604,-0.565217,0.112532,0.285311,-0.247175,0.449153,-0.225989,-0.134181,-0.418079,-0.173729,1.000000,0.128531
-0.001667,-0.425000,0.468333,-0.666667,-0.378333,-0.370000,-0.203333,0.626667,0.100000,-0.320930,-0.190698,-0.576744,-0.181395,-0.418605,0.232558,0.279070,0.125581,0.144186,0.728625,-0.100372,0.531599,0.254647,0.526022,0.319703,-0.018587,-0.197026,0.118959
0.750765,-0.081040,0.399083,0.009174,0.689602,0.117737,0.073394,0.107034,0.125382,-0.650746,-0.761194,-0.194030,-0.579104,-0.752239,0.379104,-0.558209,-0.140299,0.032836,0.134615,-0.115385,0.678571,-0.313187,-0.640110,-0.560440,0.184066,0.752747,0.170330
0.602965,-0.222405,0.296540,0.495881,0.228995,0.060956,-0.037891,0.166392,0.103789,-0.461690,-0.235756,0.371316,-0.719057,-0.347741,-0.208251,-0.096267,0.375246,0.139489,0.805907,-0.400844,0.312236,-1.000000,0.016878,0.291139,0.000000,0.021097,0.088608
0.179012,-0.460905,0.372428,-0.238683,-0.069959,-0.218107,-0.524691,0.893004,0.080247,0.008351,-0.346555,0.022965,-0.269311,-0.133612,0.759916,-0.125261,-1.000000,0.098121,0.595361,0.103093,0.646907,-0.146907,0.164948,-0.664948,0.626289,0.881443,0.177835
0.075000,-0.670000,0.320000,-0.590000,0.205000,-0.012500,0.025000,0.680000,0.102500,0.595181,0.012048,0.498795,0.460241,0.378313,-0.626506,-0.168675,0.802410,0.132530,0.083643,-0.161710,0.200743,-0.477695,-0.507435,0.492565,-0.022305,-0.572491,0.109665
-0.183529,-0.501176,0.148235,-0.489412,-0.275294,0.769412,-0.256471,-0.840000,0.080000,0.842988,0.067073,0.669207,0.108232,0.425305,-0.342988,0.144817,0.658537,0.152439,-0.562500,-0.665441,-0.216912,-0.606618,-0.720588,-0.375000,-0.213235,0.816176,0.077206
0.505831,-0.163265,0.741983,-0.166181,0.062682,-0.495627,0.061224,0.938776,0.128280,0.053388,-0.347023,0.234086,-0.281314,-0.123203,0.765914,-0.297741,-0.872690,0.108830,-0.283333,-0.383333,-1.000000,-0.283333,-0.094444,-0.183333,0.172222,0.433333,0.077778
-0.613095,-0.622024,-0.413690,-0.714286,-0.872024,0.294643,-0.413690,-0.136905,0.056548,0.720077,-0.279923,0.247104,0.086873,0.777992,-0.361004,0.054054,0.501931,0.111969,0.310621,0.008016,0.909820,-0.214429,-0.288577,0.176353,0.078156,0.166333,0.156313
0.089069,-0.309717,0.240891,-0.311741,-0.271255,0.732794,-0.125506,-0.894737,0.091093,0.147002,-0.454545,0.085106,-0.108317,0.531915,-0.317215,-0.038685,0.767892,0.104449,0.590643,0.111111,0.818713,-0.269006,-0.511696,-0.578947,0.029240,1.000000,0.163743
0.807018,-0.108453,0.704944,-0.046252,0.073365,-0.497608,0.074960,0.811802,0.148325,-0.761194,-0.626866,0.295522,-0.743284,-0.731343,0.301493,-0.152239,0.176119,0.095522,0.181586,-0.184143,-0.250639,-0.061381,0.421995,0.539642,-0.173913,-0.693095,0.076726
0.610619,-0.063717,0.530973,0.120354,0.789381,-0.346903,-0.049558,0.663717,0.130973,0.009050,-0.307692,0.180995,-0.511312,-0.364253,0.701357,0.029412,-0.891403,0.115385,-0.078035,-0.514451,0.182081,-0.416185,-0.921965,-0.329480,-0.164740,0.913295,0.086705
-0.482587,-0.502488,-0.422886,-0.189055,0.592040,0.074627,0.223881,0.054726,0.203980,0.842282,0.322148,0.741611,0.291946,0.724832,0.181208,0.234899,-0.187919,0.177852,0.196721,-0.403981,0.359485,-0.411007,-0.432084,-0.080796,-0.218970,0.400468,0.071429
0.667742,-0.180645,0.535484,0.832258,0.883871,-0.219355,0.022581,0.522581,0.077419,-0.134426,-0.281967,-0.429508,-0.495082,-0.042623,0.737705,-0.314754,-0.940984,0.049180,0.211382,-0.281843,0.552846,-0.554201,-0.399729,-0.212737,0.023035,0.571816,0.157182
0.095607,-0.149871,0.144703,-0.509044,0.018088,0.188630,0.516796,-0.229974,0.237726,-0.459584,-0.662818,-0.048499,-0.630485,-0.314088,-0.076212,-0.448037,0.565820,0.041570,0.908068,-0.009381,0.765478,0.315197,0.178236,-0.075047,-0.146341,0.264540,0.084428
-0.167513,-0.390863,0.392555,-0.695431,-0.159052,-0.270728,-0.086294,0.729272,0.126904,0.847619,-0.002381,1.000000,0.300000,0.116667,0.069048,0.061905,0.057143,0.130952,0.190058,-0.345029,-0.611111,-0.049708,0.032164,0.383041,-0.137427,-0.461988,0.073099
0.756757,0.129730,-0.437838,-0.048649,-0.108108,0.318919,-0.200000,-0.156757,0.043243,0.588874,-0.214383,0.751696,-0.004071,0.415197,0.014925,-0.080054,0.275441,0.128901,-0.584687,-0.501160,-0.069606,-0.672854,-0.742459,-0.162413,0.055684,0.285383,0.120650
-0.782828,-0.593434,-0.053030,-0.593434,-0.858586,0.209596,-0.426768,0.015152,0.063131,0.888112,0.010490,0.882867,-0.162587,-0.061189,-0.164336,0.330420,0.405594,0.152098,0.322078,-0.314286,-0.106494,0.067532,0.885714,0.028571,-0.238961,0.153247,0.111688
-0.371429,-0.516667,-0.242857,-0.366667,-0.228571,0.711905,-0.383333,-0.766667,0.054762,0.922753,0.008427,0.751404,-0.081461,0.205056,-0.276685,0.082865,0.581461,0.139045,-0.809955,-0.628959,0.045249,-0.407240,-0.380090,-0.461538,0.135747,0.927602,0.149321
0.445860,-0.418259,0.486200,-0.027601,0.783439,-0.284501,0.174098,0.494692,0.146497,0.857820,0.298578,0.708531,-0.234597,-0.388626,-0.244076,0.172986,0.431280,0.163507,-0.543478,-0.606522,-0.184783,-0.413043,-0.519565,0.515217,-0.493478,-0.256522,0.036957
0.268293,-0.296748,-0.060976,-0.174797,-0.178862,-0.747967,-0.528455,0.918699,0.105691,0.636758,-0.076700,0.826339,-0.127352,-0.002894,-0.092619,0.246020,0.507959,0.143271,-0.442308,-0.538462,-0.271635,-0.411058,0.028846,0.596154,-0.269231,-0.673077,0.072115
-0.066519,-0.405765,0.024390,-0.421286,-0.281596,0.709534,-0.232816,-1.000000,0.086475,0.718750,0.043750,0.668750,0.264583,0.700000,-0.418750,0.325000,0.679167,0.160417,0.016588,-0.445498,0.263033,-0.566351,-0.575829,-0.281991,-0.291469,1.000000,0.092417
0.344609,0.031712,0.881607,-0.264271,-0.236786,-0.551797,0.014799,0.877378,0.188161,-0.512635,-0.638989,-0.678700,-0.447653,-0.501805,-0.158845,-0.137184,0.429603,0.046931,0.499171,-0.311774,0.354892,-0.087894,0.359867,0.505804,-0.067993,-0.393035,0.087894
-0.059249,-0.381503,0.239884,-0.471098,-0.877168,0.062139,-0.053468,0.158960,0.111272,0.548223,-0.208122,0.291878,0.705584,0.875635,-0.032995,-0.078680,0.228426,0.106599,0.550562,-0.014981,0.606742,-0.951311,0.853933,-0.112360,-0.014981,0.363296,0.134831
-0.035270,-0.367220,-0.078838,-0.458506,-0.107884,0.649378,-0.060166,-0.730290,0.095436,1.000000,-0.046729,0.439252,1.000000,0.789720,0.065421,0.140187,0.261682,0.084112,0.190259,-0.248097,0.589041,-0.449011,-0.229833,-0.497717,-0.111111,0.902588,0.138508
-0.583166,-0.613226,-0.014028,-0.681363,-0.733467,0.308617,-0.348697,-0.082164,0.064128,0.706625,0.041009,0.485804,0.100946,0.454259,0.637224,0.003155,-0.621451,0.141956,0.724395,-0.106145,0.551210,0.011173,0.350093,-0.662942,0.188082,0.996276,0.145251
0.136020,-0.365239,-0.105793,-0.440806,0.387909,0.413098,-0.372796,-0.491184,0.075567,0.226449,-0.307971,0.282609,0.186594,-0.050725,-0.382246,-0.202899,0.949275,0.099638,0.353960,-0.086634,0.814356,-0.569307,-0.396040,0.116337,0.465347,-0.079208,0.173267
0.264026,-0.300330,0.600660,-0.503300,-0.650165,0.066007,0.166667,0.188119,0.145215,0.736842,-0.224377,0.742382,0.445983,0.886427,-0.041551,-0.058172,0.318560,0.135734,-0.269430,-0.225389,-0.489637,-0.409326,0.103627,-0.064767,-0.393782,0.176166,0.046632
0.051095,-0.379562,0.551095,-0.390511,0.116788,0.492701,0.532847,-0.423358,0.178832,0.836697,0.058716,0.682569,-0.051376,0.363303,-0.609174,0.121101,0.963303,0.166972,-0.277154,-0.520599,-0.149813,-0.312734,-0.494382,0.368914,-0.531835,-0.209738,0.028090
-0.490251,-0.646240,0.543175,-0.646240,-0.718663,0.415042,-0.033426,-0.214485,0.111421,0.202100,-0.181102,-0.202100,0.005249,0.133858,0.627297,-0.314961,-0.595801,0.081365,0.686786,-0.079935,0.530179,-0.117455,0.282219,-0.632953,0.097879,0.980424,0.137031
-0.333333,-0.460317,-0.022222,-0.536508,-0.784127,0.726984,-0.279365,-0.923810,0.066667,0.533019,-0.155660,0.353774,0.103774,0.882075,0.707547,-0.042453,-0.971698,0.117925,0.380145,-0.208232,0.453995,-0.187651,0.031477,-0.458838,0.030266,0.961259,0.131961
0.226190,-0.426587,0.210317,0.097222,0.363095,0.605159,-0.091270,-0.567460,0.103175,0.143054,-0.353508,0.295736,-0.442916,-0.328748,-0.327373,-0.060523,0.667125,0.104539,0.852459,1.000000,1.000000,-0.237705,0.180328,-0.549180,0.147541,0.803279,0.221311
0.663306,-0.096774,0.491935,0.276210,0.866935,-0.415323,0.096774,0.641129,0.120968,0.036866,-0.350230,0.368664,-0.474654,-0.767281,-0.235023,-0.186636,0.921659,0.103687,-0.054374,-0.354610,0.092199,-0.550827,-0.309693,0.728132,-0.092199,-0.995272,0.118203
0.209239,-0.244565,0.292572,-0.172101,-0.034420,0.203804,-0.025362,0.056159,0.074275,0.213592,-0.689320,0.359223,-0.893204,-0.126214,-0.854369,0.737864,0.902913,0.165049,0.472603,-0.061644,0.568493,-0.136986,0.116438,-0.938356,-0.821918,0.972603,0.383562
0.941441,0.405405,0.846847,0.337838,0.743243,-0.567568,0.387387,0.936937,0.153153,0.351010,-0.126263,0.333333,-0.217172,-0.030303,0.775253,-0.229798,-0.919192,0.075758,-0.035374,-0.530612,0.167347,-0.395918,-0.254422,-0.246259,-0.091156,0.616327,0.123810
0.558476,0.063075,0.678055,-0.036794,-0.039422,-0.051248,0.115637,0.298292,0.140604,-0.107266,-0.570934,-0.577855,-0.038062,0.525952,-0.117647,0.217993,0.197232,0.117647,-0.237624,-0.768977,0.310231,-0.867987,-0.514851,0.240924,-0.735974,0.042904,0.046205
-0.471698,-0.509434,-0.016771,-0.570231,-0.805031,0.150943,0.127883,0.010482,0.142558,0.343840,-0.375358,0.412607,-0.203438,0.386819,0.707736,-0.366762,-0.616046,0.042980,0.810247,0.045541,0.582543,0.077799,0.407970,-0.605313,-0.009488,0.962049,0.136622
0.703412,0.031496,0.503937,0.616798,0.818898,-0.364829,0.181102,0.522310,0.146982,-0.046225,-0.579353,0.178737,-0.571649,-0.100154,0.208012,-0.451464,0.060092,0.067797,0.260062,0.043344,0.417957,-0.513932,-0.869969,0.012384,0.470588,0.182663,0.170279
-0.380952,-0.761905,0.809524,0.523810,0.880952,0.047619,0.666667,0.238095,0.333333,0.476600,-0.170965,0.484241,-0.187202,0.066858,-0.189112,-0.027698,0.526266,0.115568,-0.609848,-0.526515,-0.371212,-0.484848,-0.534091,0.742424,-0.268939,-1.000000,0.075758
0.736091,0.089872,0.827389,0.067047,0.184023,-0.249643,0.091298,0.532097,0.159772,-0.532164,-0.491228,-0.353801,-0.345029,-0.210526,0.725146,-0.292398,-0.888889,0.073099,-0.038710,-0.790323,-0.051613,-0.745161,-0.293548,-0.235484,-0.116129,0.735484,0.058065
0.313144,-0.173969,0.457474,-0.125000,0.032216,-0.489691,0.063144,0.966495,0.136598,0.856725,-0.254386,0.353801,-0.216374,0.116959,0.593567,-0.128655,-0.678363,0.099415,-0.910638,-0.544681,-0.140426,-0.557447,-0.421277,0.753191,-0.327660,-0.940426,0.063830
0.395143,-0.240618,0.218543,-0.211921,-0.132450,0.649007,0.174393,-0.761589,0.114790,0.810277,0.047431,0.624506,-0.003953,0.561265,-0.602767,0.057312,0.944664,0.146245,-0.677665,-0.672589,0.071066,-0.517766,-0.654822,0.027919,-0.456853,0.416244,0.073604
0.391525,-0.179661,0.486441,-0.174576,0.076271,-0.477966,0.388136,1.000000,0.127119,0.272340,-0.310638,0.408511,-0.225532,-0.097872,-0.348936,-1.000000,1.000000,0.119149,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.781250,-0.043478,0.770380,-0.108696,-0.001359,-0.260870,0.150815,0.480978,0.152174,-0.829480,-0.635838,0.127168,-0.676301,-0.673410,0.543353,-0.407514,-0.254335,0.063584,0.125461,-0.361624,-0.619926,0.044280,0.738007,0.014760,-0.154982,0.114391,0.077491
-0.770270,-0.547297,-0.371622,-0.763514,-0.979730,0.540541,-0.087838,-1.000000,0.108108,0.115254,-0.172881,0.310169,-0.269492,-0.383051,-0.457627,-0.047458,0.966102,0.127119,0.598374,-0.271545,0.512195,-0.048780,0.547967,0.308943,-0.050407,-0.203252,0.104065
0.054455,-0.326733,0.237624,-0.836634,-0.193069,0.806931,0.589109,-0.435644,0.168317,0.590426,0.367021,0.718085,-0.696809,0.095745,-0.904255,0.521277,0.946809,0.196809,0.207684,-0.366563,0.269990,-0.002077,-0.013499,0.007269,-0.300104,0.214953,0.087227
-0.415638,-0.475309,-0.016461,-0.537037,-0.893004,0.329218,-0.246914,-0.197531,0.072016,0.009524,-0.476190,-0.123810,-0.066667,0.885714,0.742857,-0.209524,-0.676190,0.076190,0.794521,-0.028919,0.726027,-0.041096,0.325723,-0.480974,0.140030,0.814307,0.158295
-0.371534,-0.513863,-0.181146,-0.469501,-0.353050,0.595194,-0.205176,-0.526802,0.086876,0.697826,-0.210870,0.569565,0.447826,0.595652,-0.358696,0.219565,0.669565,0.123913,0.573864,0.071023,0.792614,-0.721591,-0.332386,-0.446023,-0.176136,0.778409,0.144886
