0.806167,-0.050661,0.590308,0.174009,0.872247,-0.466960,0.101322,0.823789,0.147577,-0.028630,-0.366053,0.057260,-0.349693,-0.192229,0.725971,-0.165644,-0.995910,0.096115,-0.073171,-0.360976,0.358537,-0.512195,-0.819512,-0.348780,-0.090244,1.000000,0.100000
0.762903,-0.067742,0.625806,-0.032258,0.301613,-0.550000,0.070968,1.000000,0.138710,-0.845783,-0.643373,-0.098795,-0.674699,-0.773494,0.267470,-0.318072,-0.012048,0.069880,0.628931,-0.128931,0.301887,-0.006289,0.314465,0.723270,0.050314,-1.000000,0.125786
-0.429840,-0.531083,-0.099467,-0.499112,-0.497336,0.513321,-0.252220,-0.435169,0.081705,0.806818,-0.020455,0.600000,0.640909,0.320455,-0.247727,0.054545,0.586364,0.125000,0.597143,-0.120000,0.671429,-0.865714,0.300000,-0.514286,0.131429,0.811429,0.154286
0.470899,-0.195767,0.224868,-0.084656,0.251323,0.716931,-0.034392,-0.978836,0.108466,-0.982709,-0.642651,-0.063401,-0.700288,-0.896254,0.181556,-0.282421,0.112392,0.077810,0.772293,-0.084395,0.605096,-0.042994,0.289809,-0.531847,0.062102,1.000000,0.138535
0.789199,-0.026132,0.649826,0.003484,0.365854,-0.592334,0.087108,1.000000,0.142857,-0.484000,-0.580000,0.078000,-0.646000,-0.886000,0.276000,-0.206000,-0.036000,0.080000,0.397849,-0.161290,0.111111,0.068100,0.713262,0.724014,-0.068100,-0.928315,0.118280
0.850688,0.035363,0.721022,0.051081,0.518664,-0.522593,0.222004,0.913556,0.145383,-0.343195,-0.565089,0.112426,-0.520710,-0.650888,-0.284024,-0.313609,1.000000,0.091716,0.009881,-0.349802,0.075099,-0.300395,-0.154150,0.715415,-0.156126,-1.000000,0.098814
0.104278,-0.302139,0.475936,-0.590909,-0.965241,-0.243316,0.066845,0.737968,0.101604,0.700637,-0.095541,0.554140,0.110403,0.723992,-0.571125,0.027601,0.995754,0.148620,-0.092520,-0.377953,0.007874,-0.261811,-0.027559,0.708661,-0.216535,-0.881890,0.092520
0.122363,-0.291139,-0.004219,-0.291139,-0.082278,0.751055,-0.097046,-0.962025,0.101266,0.858824,-0.026891,0.662185,-0.008403,0.334454,-0.547899,0.084034,0.936134,0.142857,-0.869718,-0.690141,0.179577,-0.559859,-0.683099,-0.105634,-0.267606,0.690141,0.077465
-0.268293,-0.601626,0.663957,-0.585366,-0.636856,0.401084,-0.284553,-0.170732,0.070461,0.818444,-0.010086,0.645533,0.037464,0.402017,-0.413545,0.105187,0.714697,0.144092,-0.506897,-0.417241,-0.862069,-0.386207,-0.268966,0.479310,-0.137931,-0.468966,0.100000
0.953586,0.054852,0.782700,0.021097,0.394515,-0.578059,0.124473,1.000000,0.156118,-0.596273,-0.587992,-0.091097,-0.550725,-0.604555,-0.033126,-0.207039,0.453416,0.082816,0.398990,-0.232323,0.292929,-0.116162,0.179293,0.732323,-0.078283,-1.000000,0.103535
0.411616,-0.196970,0.516414,-0.170455,0.058081,-0.481061,0.018939,1.000000,0.130051,0.958904,0.009132,0.680365,-0.073059,0.063927,0.652968,0.100457,-1.000000,0.123288,-0.625731,-0.573099,-0.336257,-0.441520,-0.274854,0.695906,-0.318713,-0.807018,0.073099
0.807571,-0.088328,0.488959,0.902208,0.801262,-0.227129,0.034700,0.501577,0.113565,-0.321727,-0.557103,0.019499,-0.508357,-0.455432,0.325905,-0.208914,-0.155989,0.084958,0.933962,0.245283,0.861635,-0.701258,0.122642,-0.509434,0.210692,0.786164,0.182390
0.733813,-0.194245,0.338129,-0.489209,-0.226619,0.679856,0.003597,-0.697842,0.118705,0.687412,-0.086280,0.551627,0.113154,0.454031,-0.403112,0.049505,0.717115,0.135785,-1.000000,-0.638587,-0.111413,-0.668478,-0.793478,0.260870,-0.293478,-0.043478,0.070652
0.875969,0.067183,0.883721,-0.645995,0.074935,-0.428941,0.196382,0.731266,0.175711,-0.394118,-0.541176,-0.072059,-0.464706,-0.447059,0.339706,-0.250000,-0.182353,0.079412,0.877622,-0.027972,0.524476,0.923077,0.842657,-0.227273,0.076923,0.482517,0.115385
0.774510,-0.071895,0.635621,-0.029412,0.302288,-0.558824,0.070261,1.000000,0.140523,0.559078,-0.144092,0.216138,-0.048991,0.331412,0.729107,0.011527,-0.953890,0.115274,-0.878173,-0.649746,-0.053299,-0.677665,-0.847716,0.225888,-0.302030,0.040609,0.073604
-0.956757,-0.637838,-0.064865,-0.659459,-0.875676,0.227027,-0.264865,0.075676,0.078378,0.542700,-0.179063,0.214876,-0.090909,0.297521,0.707989,-0.033058,-0.966942,0.110193,0.772581,-0.079032,0.627419,-0.040323,0.293548,-0.550000,0.061290,1.000000,0.138710
0.755511,0.044088,0.891784,-0.547094,-0.172345,-0.216433,0.102204,0.503006,0.170341,0.715493,-0.219718,0.298592,0.673239,0.825352,-0.318310,0.053521,0.650704,0.092958,-0.619238,-0.589178,-0.216433,-0.537074,-0.482966,0.442886,-0.284569,-0.370741,0.074148
-0.361248,-0.500821,-0.029557,-0.486043,-0.463054,0.504105,-0.234811,-0.428571,0.078818,0.762376,-0.122112,0.353135,0.303630,0.950495,-0.089109,0.452145,0.405941,0.079208,0.705215,-0.018141,0.802721,-0.222222,-0.090703,-0.634921,-0.149660,0.986395,0.188209
0.059353,-0.397482,0.303957,-0.431655,-0.395683,-0.366906,-0.079137,1.000000,0.106115,0.973978,0.156134,0.795539,0.312268,0.899628,-0.594796,0.141264,1.000000,0.163569,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.818182,-0.013722,0.656947,0.032590,0.385935,-0.543739,0.085763,0.958834,0.140652,-0.669291,-0.669291,0.047244,-0.641732,-0.751969,-0.185039,-0.200787,1.000000,0.086614
-0.077830,-0.356132,0.351415,-0.511792,-0.768868,-0.360849,-0.091981,1.000000,0.106132,0.840517,-0.036638,0.607759,0.228448,0.875000,-0.392241,0.101293,0.728448,0.140086,-0.075269,-0.391398,0.025806,-0.410753,-0.245161,0.720430,-0.172043,-1.000000,0.096774
1.000000,0.264151,0.735849,0.641509,0.886792,0.575472,0.113208,-0.584906,0.150943,0.887550,0.014056,0.753012,-0.068273,0.293173,-0.660643,0.148594,1.000000,0.154618,-0.301736,-0.514019,-0.013351,-0.448598,-0.365821,0.357810,-0.210948,-0.185581,0.082777
-0.920110,-0.647383,-0.074380,-0.677686,-0.911846,0.264463,-0.294766,-0.041322,0.071625,0.217082,-0.423488,-0.523132,0.042705,0.800712,0.160142,-0.167260,-0.003559,0.060498,0.839210,0.005642,0.870240,-0.095910,0.101551,-0.198872,0.115656,0.441467,0.157969
0.665860,0.101695,0.886199,-0.510896,-0.108959,-0.605327,0.055690,0.951574,0.186441,-0.220779,-0.441558,0.024351,-0.439935,-0.340909,0.603896,-0.217532,-0.568182,0.084416,0.564815,-0.370370,0.191358,0.555556,0.682099,-0.376543,0.120370,0.783951,0.080247
0.975369,0.206897,0.921182,-0.354680,-0.167488,-0.280788,0.256158,0.605911,0.152709,-0.094714,-0.389868,-0.037445,-0.218062,0.004405,0.726872,-0.211454,-0.973568,0.099119,-0.062880,-0.521298,0.174442,-0.119675,0.064909,-0.438134,-0.162272,1.000000,0.097363
-0.581776,-0.595794,0.016355,-0.703271,-0.964953,0.271028,-0.285047,-0.074766,0.067757,0.433155,-0.470588,0.336898,-0.096257,0.395722,-0.122995,0.657754,0.395722,0.141711,0.742287,0.147005,0.562613,0.063521,0.419238,-0.127042,-0.355717,0.328494,0.132486
0.888060,0.029851,0.718284,0.000000,0.350746,-0.561567,0.091418,0.996269,0.152985,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.620690,-0.668966,-0.003448,-0.534483,-0.568966,-0.217241,-0.186207,1.000000,0.075862
0.809237,-0.010040,0.674699,0.156627,0.825301,-0.387550,0.146586,0.670683,0.156627,-0.320210,-0.488189,-0.309711,-0.346457,-0.031496,0.737533,-0.278215,-0.858268,0.078740,0.086498,-0.335443,0.474684,-0.523207,-0.913502,-0.185654,-0.082278,0.611814,0.099156
0.293210,-0.459877,0.012346,0.009259,0.854938,0.172840,-0.496914,0.061728,0.061728,-0.307420,-0.491166,0.123675,-0.586572,-0.916961,0.201413,-0.233216,-0.007067,0.097173,0.866091,0.166307,0.796976,0.058315,0.449244,-0.367171,0.477322,0.606911,0.172786
-0.077922,-0.381494,0.063312,-0.337662,-0.198052,0.663961,-0.159091,-0.711039,0.086039,0.591837,0.285714,0.959184,-0.285714,0.173469,-0.683673,0.163265,0.979592,0.908163,0.488263,-0.223787,0.485133,-0.103286,0.111111,-0.535211,0.015649,1.000000,0.020344
-0.321622,-0.521622,0.175676,-0.513514,-0.624324,-0.343243,-0.183784,1.000000,0.097297,-0.075269,-0.406452,0.000000,-0.372043,-0.238710,0.720430,-0.191398,-1.000000,0.094624,0.918919,0.061776,0.729730,0.117761,0.594595,-0.401544,0.164093,0.756757,0.144788
0.567568,0.094595,0.800676,-0.820946,0.608108,-0.402027,0.128378,0.668919,0.206081,0.548523,-0.227848,0.177215,0.575949,0.742616,0.056962,-0.027426,0.130802,0.097046,-0.181818,-0.463122,0.209262,-0.569468,-0.970840,0.157804,-0.166381,0.063465,0.082333
-0.421053,-0.515789,-0.162105,-0.389474,-0.298947,0.637895,-0.292632,-0.477895,0.065263,0.522510,-0.096862,0.551160,-0.166439,0.120055,-0.530696,0.171896,0.901774,0.152797,0.958621,-0.234483,0.800000,0.034483,0.137931,0.593103,-0.406897,-0.944828,0.082759
0.822981,-0.043478,0.638199,-0.006211,0.338509,-0.487578,0.072981,0.885093,0.138199,-0.908257,-0.637615,0.041284,-0.642202,-0.756881,-0.206422,-0.206422,1.000000,0.091743,-0.020367,-0.372709,0.046843,-0.321792,-0.177189,0.731161,-0.150713,-1.000000,0.093686
0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.736111,-0.090278,0.567130,0.113426,0.865741,-0.518519,0.083333,0.976852,0.145833,-0.042821,-0.350126,0.362720,-0.501259,-0.876574,-0.355164,-0.090680,1.000000,0.103275
0.919580,0.276224,0.926573,-0.384615,0.157343,-0.412587,0.657343,0.699301,0.167832,-0.406069,-0.547688,-0.027457,-0.495665,-0.443642,0.323699,-0.189306,-0.167630,0.082370,0.906667,-0.133333,0.525333,0.402667,0.608000,-0.282667,-0.344000,0.568000,0.133333
-0.835979,-0.653439,-0.251323,-0.611111,-0.685185,0.396825,-0.407407,-0.269841,0.044974,0.810976,-0.144309,0.575203,-0.050813,0.237805,-0.349593,-0.504065,0.695122,0.121951,0.494824,-0.066253,0.527950,-0.095238,0.223602,0.045549,0.683230,0.118012,0.161491
0.672727,-0.175758,0.333333,0.331313,0.888889,-0.096970,-0.066667,0.317172,0.121212,-0.748963,-0.626556,-0.074689,-0.609959,-0.649378,0.327801,-0.286307,-0.141079,0.080913,0.930851,0.103723,0.835106,-0.457447,-0.428191,-0.292553,0.263298,0.553191,0.148936
-0.309333,-0.506667,-0.069333,-0.477333,-0.448000,0.733333,-0.240000,-0.989333,0.082667,0.859459,-0.007207,0.589189,0.153153,0.814414,-0.203604,0.108108,0.441441,0.142342,-0.092199,-0.368794,0.335697,-0.491726,-0.751773,-0.382979,-0.099291,1.000000,0.106383
0.776744,-0.074419,0.583721,0.146512,0.867442,-0.516279,0.086047,0.944186,0.146512,-0.064039,-0.359606,0.357143,-0.507389,-0.837438,-0.352217,-0.091133,1.000000,0.100985,0.027079,-0.332689,0.090909,-0.307544,-0.129594,0.705996,-0.139265,-0.996132,0.098646
0.742857,0.008791,0.485714,0.301099,0.729670,0.248352,-0.048352,-0.010989,0.123077,-0.598039,-0.622549,-0.161765,-0.629902,-0.683824,0.544118,-0.321078,-0.455882,0.066176,0.465306,-0.204082,0.587755,-0.371429,-0.177551,-0.683673,0.165306,0.995918,0.146939
0.782609,0.006441,0.679549,-0.040258,0.318841,-0.455717,-0.040258,0.890499,0.133655,-0.024048,-0.360721,0.046092,-0.306613,-0.174349,0.739479,-0.150301,-0.979960,0.096192,-0.652361,-0.746781,-0.008584,-0.532189,-0.622318,-0.369099,0.120172,1.000000,0.103004
0.515837,-0.285068,0.244344,-0.085973,0.902715,0.117647,-0.208145,0.036199,0.110860,-0.466179,-0.581353,0.047532,-0.616088,-0.808044,0.124314,-0.270567,0.107861,0.080439,0.958791,0.258242,0.848901,0.200549,0.024725,-0.329670,0.461538,0.609890,0.170330
-0.556034,-0.603448,-0.064655,-0.706897,-0.948276,0.681034,-0.336207,-0.905172,0.060345,0.313725,-0.197587,0.571644,-0.360483,-0.168929,-0.546003,0.000000,1.000000,0.141780,0.530568,-0.172489,0.172489,0.220524,0.650655,0.445415,0.013100,-0.340611,0.102620
-0.065116,-0.374419,0.327907,-0.472093,-0.755814,-0.330233,-0.113953,1.000000,0.100000,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.820000,-0.042500,0.617500,0.130000,0.880000,-0.555000,0.120000,0.975000,0.152500
-0.315136,-0.516129,-0.037221,-0.506203,-0.496278,0.727047,-0.287841,-0.870968,0.071960,0.835260,0.028902,0.473988,0.497110,0.872832,0.124277,0.260116,0.127168,0.115607,0.264901,-0.251656,0.486755,-0.447020,-0.225166,-0.556291,-0.076159,1.000000,0.142384
-0.361396,-0.521561,-0.084189,-0.515400,-0.511294,0.642710,-0.256674,-0.622177,0.073922,0.376812,-0.188406,0.523551,-0.485507,-0.099638,-0.585145,0.061594,1.000000,0.146739,0.923567,0.025478,0.621019,0.691083,0.859873,0.031847,0.060510,0.152866,0.121019
0.455385,-0.123077,0.704615,-0.461538,-0.950769,-0.329231,0.098462,0.649231,0.132308,0.731667,-0.080000,0.531667,0.126667,0.828333,-0.223333,0.066667,0.500000,0.140000,-0.619159,-0.612150,-0.245327,-0.532710,-0.518692,0.563084,-0.336449,-0.500000,0.065421
0.703876,-0.099225,0.631008,-0.066667,0.263566,-0.545736,0.066667,1.000000,0.141085,-0.852861,-0.653951,-0.108992,-0.686649,-0.910082,0.283379,-0.332425,-0.073569,0.065395,0.530792,-0.134897,0.222874,-0.020528,0.381232,0.727273,0.020528,-0.941349,0.117302
0.769231,-0.029304,0.614164,0.007326,0.363858,-0.228327,0.091575,0.492063,0.140415,-0.572000,-0.672000,0.160000,-0.712000,-0.964000,-0.140000,-0.248000,0.704000,0.080000,-0.580986,-0.556338,-0.352113,-0.457746,-0.320423,0.781690,-0.299296,-0.992958,0.070423
0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.158025,-0.456790,0.239506,-0.479012,-0.696296,-0.328395,-0.190123,1.000000,0.088889,0.859122,0.018476,0.690531,0.113164,0.732102,-0.533487,0.177829,0.939954,0.157044
-0.699267,-0.638142,-0.229829,-0.608802,-0.677262,0.464548,-0.347188,-0.344743,0.061125,0.654762,-0.027778,0.773810,-0.688492,-0.126984,-0.351190,0.136905,0.662698,0.160714,0.631818,-0.170455,0.334091,0.668182,0.697727,-0.029545,0.002273,0.236364,0.111364
0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992,0.776337,-0.072934,0.622366,-0.032415,0.309562,-0.542950,0.068071,1.000000,0.137763,-0.926829,-0.634146,-0.094851,-0.669377,-0.878049,0.203252,-0.284553,0.127371,0.081301
-0.837709,-0.639618,-0.071599,-0.687351,-0.775656,0.279236,-0.298329,-0.045346,0.069212,0.775000,-0.071667,0.635000,-0.060000,0.270000,-0.603333,0.065000,1.000000,0.140000,0.622754,-0.116766,0.275449,0.065868,0.386228,0.733533,0.041916,-0.850299,0.125749
-0.988636,-0.676136,-0.034091,-0.670455,-0.937500,-0.204545,-0.215909,1.000000,0.085227,-0.111359,-0.420935,-0.017817,-0.387528,-0.249443,0.748330,-0.189310,-1.000000,0.100223,0.750000,-0.057692,0.627747,-0.013736,0.333791,-0.412088,0.070055,0.782967,0.130495
0.049057,-0.322642,0.109434,-0.273585,-0.101887,0.690566,-0.124528,-0.992453,0.098113,0.046041,-0.399632,0.305709,-0.443831,-0.423573,-0.362799,-0.082873,1.000000,0.104972,0.967857,0.135714,0.782143,0.300000,0.892857,-0.603571,0.139286,1.000000,0.164286
-0.502471,-0.579901,-0.056013,-0.523888,-0.514003,0.375618,-0.271829,-0.232290,0.084020,0.736986,-0.183562,0.391781,0.610959,0.668493,-0.454795,-0.131507,0.769863,0.115068,0.939633,0.181102,0.876640,-0.543307,0.089239,-0.162730,0.370079,0.412073,0.162730
-0.064909,-0.440162,0.235294,-0.432049,-0.474645,-0.346856,-0.089249,1.000000,0.095335,0.054717,-0.322642,0.111321,-0.275472,-0.101887,0.690566,-0.124528,-0.992453,0.098113,0.984848,0.115152,0.812121,0.172727,0.769697,-0.590909,0.115152,1.000000,0.169697
0.029014,-0.334623,0.090909,-0.305609,-0.129594,0.705996,-0.139265,-0.996132,0.098646,0.093254,-0.329365,0.416667,-0.573413,-0.501984,-0.382937,-0.146825,1.000000,0.111111,0.783133,-0.033133,0.560241,0.436747,0.861446,-0.518072,0.222892,0.927711,0.144578
0.853175,0.009921,0.636905,0.168651,0.876984,-0.283730,0.119048,0.535714,0.148810,-0.578035,-0.593449,-0.260116,-0.475915,-0.360308,0.452794,-0.302505,-0.341040,0.071291,0.581818,-0.142424,0.778788,-0.424242,-0.875758,-0.278788,0.075758,0.618182,0.130303
0.013780,-0.344488,0.078740,-0.322835,-0.147638,0.712598,-0.137795,-1.000000,0.098425,-0.636986,-0.654110,-0.041096,-0.517123,-0.527397,-0.263699,-0.191781,1.000000,0.075342,0.905967,0.028933,0.750452,0.023508,0.352622,-0.515371,0.097649,0.927667,0.150090
0.768456,-0.045302,0.630872,-0.011745,0.354027,-0.565436,0.083893,1.000000,0.140940,0.460317,-0.203704,0.246032,-0.074074,0.259259,0.722222,-0.042328,-0.978836,0.108466,-0.817942,-0.649077,-0.068602,-0.704485,-0.905013,0.168865,-0.279683,0.187335,0.079156
0.561713,-0.125945,0.667506,-1.000000,0.095718,-0.246851,0.083123,0.566751,0.143577,0.516129,-0.150538,0.410138,0.468510,0.236559,-0.118280,0.023041,0.357911,0.129032,-0.777049,-0.662295,-0.291803,-0.688525,-0.740984,0.573770,-0.393443,-0.527869,0.045902
-0.194245,-0.453237,-0.064748,-0.426859,-0.338129,0.724221,-0.232614,-1.000000,0.086331,-0.464164,-0.583618,0.163823,-0.627986,-0.784983,-0.307167,-0.228669,1.000000,0.085324,0.838258,0.015552,0.656299,0.093313,0.524106,-0.329705,0.143079,0.654743,0.146190
-0.082251,-0.426407,-0.012987,-0.324675,-0.201299,0.725108,-0.222944,-1.000000,0.090909,-0.403561,-0.691395,0.020772,-0.436202,-0.424332,-0.272997,-0.302671,1.000000,0.071217,0.895307,0.144404,0.797834,-0.009025,0.364621,-0.438628,0.240072,0.761733,0.160650
0.823232,-0.048822,0.643098,-0.025253,0.314815,-0.548822,0.070707,1.000000,0.141414,-0.898172,-0.631854,-0.107050,-0.655352,-0.819843,0.148825,-0.255875,0.206266,0.078329,0.470745,-0.210106,0.271277,-0.095745,0.247340,0.715426,-0.042553,-1.000000,0.109043
-0.127473,-0.413187,0.015385,-0.446154,-0.287912,0.727473,-0.189011,-0.969231,0.092308,0.826347,-0.061876,0.534930,0.245509,0.830339,-0.365269,0.081836,0.688623,0.137725,-0.085642,-0.329975,0.423174,-0.559194,-0.803526,-0.372796,-0.068010,0.989924,0.110831
0.748823,-0.086342,0.605965,-0.050235,0.285714,-0.530612,0.056515,1.000000,0.136578,-0.979104,-0.638806,-0.119403,-0.710448,-0.919403,0.191045,-0.268657,0.110448,0.077612,0.454068,-0.212598,0.254593,-0.083990,0.241470,0.719160,-0.047244,-0.989501,0.110236
0.842566,-0.020408,0.542274,0.708455,0.842566,-0.061224,0.081633,0.335277,0.119534,0.281081,-0.216216,0.517117,-0.583784,-0.252252,-0.533333,0.014414,1.000000,0.140541,-0.270330,-0.490110,-0.065934,-0.485714,-0.402198,0.696703,-0.237363,-0.819780,0.079121
0.847619,0.046032,0.726984,0.030159,0.382540,-0.433333,0.173016,0.755556,0.152381,-0.602941,-0.694853,-0.033088,-0.533088,-0.591912,-0.220588,-0.327206,1.000000,0.062500,-0.106430,-0.421286,-0.013304,-0.390244,-0.252772,0.738359,-0.203991,-1.000000,0.093126
0.686520,-0.086207,0.650470,-0.054859,0.236677,-0.584639,0.070533,1.000000,0.144201,0.292754,-0.342029,0.840580,-0.289855,-0.098551,0.657971,-0.110145,-0.686957,0.095652,-0.586486,-0.478378,-0.708108,-0.451351,-0.408108,0.394595,-0.213514,-0.281081,0.081081
0.833333,0.112821,0.815385,-0.692308,0.115385,-0.441026,0.171795,0.748718,0.179487,0.771261,-0.105572,0.460411,0.847507,0.785924,-0.181818,0.017595,0.442815,0.105572,-0.427653,-0.575563,-0.051447,-0.516077,-0.557878,0.376206,-0.233119,-0.234727,0.078778
0.356459,-0.315789,0.375598,-0.181818,0.205742,0.717703,-0.215311,-0.722488,0.078947,-0.845481,-0.583090,-0.309038,-0.638484,-0.900875,0.157434,-0.110787,0.049563,0.107872,0.782095,-0.030405,0.662162,-0.011824,0.319257,-0.597973,0.094595,0.983108,0.143581
0.692130,-0.041667,0.513889,-0.155093,0.479167,0.500000,-0.076389,-0.412037,0.134259,-0.877922,-0.631169,-0.174026,-0.659740,-0.774026,0.337662,-0.353247,-0.142857,0.057143,0.673507,-0.166045,0.537313,0.035448,0.106343,-0.645522,0.180970,0.988806,0.139925
-0.869748,-0.613445,-0.109244,-0.548319,-0.521008,0.304622,-0.233193,-0.113445,0.088235,0.756897,-0.046552,0.527586,0.151724,0.846552,-0.248276,0.079310,0.493103,0.143103,1.000000,-0.104377,0.636364,-0.434343,-0.932660,-0.003367,-0.023569,0.218855,0.101010
0.697479,-0.085434,0.487395,0.072829,0.673669,-0.021008,0.074230,0.198880,0.137255,0.105405,-0.318919,0.540541,-0.510811,-0.870270,-0.416216,-0.067568,0.897297,0.110811,-0.799257,-0.635688,-0.390335,-0.613383,-0.717472,0.628253,-0.371747,-0.657993,0.059480
0.832402,-0.013035,0.582868,0.169460,0.867784,-0.256983,0.085661,0.515829,0.143389,0.202597,-0.262338,0.509091,-0.475325,-0.867532,-0.412987,0.054545,0.802597,0.122078,-0.470998,-0.561485,-0.153132,-0.487239,-0.385151,0.689095,-0.322506,-0.670534,0.071926
-0.467347,-0.589796,0.022449,-0.622449,-0.922449,0.238776,-0.177551,-0.040816,0.089796,0.178182,-0.265455,0.018182,-0.156364,0.778182,0.658182,-0.269091,-0.658182,0.080000,0.853741,0.020408,0.726190,0.078231,0.346939,-0.506803,0.151361,0.846939,0.151361
-0.736967,-0.637441,-0.016588,-0.682464,-0.883886,0.248815,-0.274882,0.018957,0.071090,0.780000,-0.061667,0.638333,-0.025000,0.320000,-0.580000,0.070000,1.000000,0.141667,0.498489,-0.132931,0.202417,0.003021,0.444109,0.734139,0.006042,-0.939577,0.120846
0.773063,-0.031365,0.634686,0.107011,0.559041,-0.571956,0.121771,0.885609,0.149446,-0.556373,-0.529412,-0.487745,-0.352941,-0.181373,0.546569,-0.218137,-0.529412,0.088235,0.322581,-0.290323,0.739454,-0.535980,-0.652605,0.215881,-0.121588,0.081886,0.094293
-0.906516,-0.645892,-0.107649,-0.705382,-0.832861,0.099150,-0.237960,0.274788,0.082153,0.813333,-0.056667,0.633333,-0.023333,0.315000,-0.543333,0.070000,1.000000,0.140000,0.385000,-0.220000,0.252500,-0.097500,0.177500,0.727500,-0.075000,-1.000000,0.105000
-0.885057,-0.670498,-0.329502,-0.739464,-0.854406,0.524904,-0.394636,-0.471264,0.049808,0.534550,-0.147327,0.550196,0.170795,-0.156454,-0.162973,0.036506,0.439374,0.131682,0.440000,-0.190769,0.329231,-0.738462,0.950769,-0.036923,0.009231,0.255385,0.126154
0.633645,-0.136449,0.330841,0.321495,0.837383,0.074766,0.050467,0.128972,0.115888,-0.325581,-0.491694,0.009967,-0.614618,-0.803987,0.734219,-0.242525,-0.960133,0.069767,0.156673,-0.249516,0.508704,-0.558994,-0.464217,-0.504836,-0.050290,1.000000,0.139265
0.532609,-0.195652,0.282609,-0.054348,0.258152,0.722826,-0.005435,-0.945652,0.111413,0.784768,-0.051325,0.675497,-0.048013,0.261589,-0.569536,0.076159,1.000000,0.147351,-0.913386,-0.648294,-0.181102,-0.664042,-0.753281,0.204724,-0.304462,0.107612,0.065617
-0.463415,-0.585366,-0.078591,-0.441734,-0.355014,-0.268293,-0.168022,0.929539,0.075881,0.965885,0.059701,0.850746,0.000000,0.315565,-0.567164,0.115139,0.995736,0.162047,0.077670,-0.314563,0.141748,-0.269903,-0.099029,0.708738,-0.124272,-0.996117,0.099029
0.848958,-0.041667,0.625000,0.132812,0.880208,-0.567708,0.106771,1.000000,0.151042,0.048872,-0.325188,0.107143,-0.272556,-0.097744,0.691729,-0.125940,-0.984962,0.097744,-0.068650,-0.368421,0.334096,-0.475973,-0.732265,-0.343249,-0.105263,1.000000,0.102975
0.750809,-0.076052,0.606796,-0.024272,0.315534,-0.559871,0.045307,1.000000,0.137540,-0.920188,-0.650235,-0.126761,-0.582160,-0.610329,0.314554,-0.291080,-0.107981,0.070423,0.809061,-0.084142,0.394822,-0.126214,0.100324,0.686084,0.077670,-0.889968,0.129450
0.775610,-0.068293,0.626016,-0.030894,0.307317,-0.549593,0.073171,1.000000,0.139837,-0.853012,-0.636145,-0.084337,-0.679518,-0.783133,0.253012,-0.310843,0.007229,0.069880,0.616099,-0.136223,0.287926,-0.003096,0.315789,0.721362,0.037152,-0.993808,0.123839
-0.491582,-0.535354,-0.468013,-0.343434,-0.154882,0.771044,-0.286195,-0.912458,0.070707,0.764869,-0.016598,0.643154,0.040111,0.463347,-0.338866,0.100968,0.637621,0.141079,-0.255255,-0.537538,0.351351,-0.687688,-0.969970,0.048048,-0.180180,0.321321,0.096096
0.822368,-0.075658,0.509868,0.924342,0.825658,-0.220395,0.052632,0.486842,0.111842,-0.248042,-0.519582,0.053525,-0.492167,-0.449086,0.312010,-0.186684,-0.122715,0.083551,0.925795,0.250883,0.872792,-0.727915,0.208481,-0.607774,0.194346,0.858657,0.201413
0.760141,-0.042328,0.529101,0.095238,0.867725,-0.137566,0.084656,0.396825,0.137566,-0.481132,-0.580189,-0.141509,-0.535377,-0.556604,0.655660,-0.299528,-0.632075,0.066038,0.262431,-0.220994,0.560773,-0.356354,-0.801105,-0.552486,0.019337,0.939227,0.135359
0.396746,-0.200250,0.488110,-0.180225,0.051314,-0.485607,0.001252,1.000000,0.127660,-0.067460,-0.238095,0.027778,-0.575397,-0.472222,0.678571,0.440476,-0.896825,0.174603,0.072848,-0.430464,0.152318,-0.043046,0.145695,0.718543,-0.609272,-0.913907,0.029801
0.376812,-0.236715,0.251208,-0.108696,0.159420,0.741546,-0.048309,-0.956522,0.111111,0.890558,0.042918,0.731760,0.066524,0.500000,-0.603004,0.141631,1.000000,0.158798,-0.526427,-0.575053,-0.004228,-0.608879,-0.704017,-0.054968,-0.249471,0.479915,0.073996
-0.231830,-0.501253,0.076441,-0.462406,-0.492481,0.238095,-0.190476,0.012531,0.078947,0.910448,0.141791,0.492537,0.276119,0.873134,0.671642,0.186567,-1.000000,0.156716,0.914489,0.073634,0.750594,0.071259,0.574822,-0.665083,0.130641,1.000000,0.168646
