41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,24.271095,3.053860,3.527828,1.603232,0.908438,0.770197,2.262118,2.987433,0.043088,31.237805,2.884146,3.338415,3.682927,0.847561,0.716463,2.268293,3.048780,0.057927
38.318766,3.030848,3.470437,4.377892,0.771208,0.727506,1.982005,3.359897,0.095116,46.156098,2.663415,3.209756,5.097561,0.853659,0.780488,1.882927,3.234146,0.146341,26.804323,2.995449,3.463026,2.339022,0.885097,0.751991,2.266212,3.010239,0.047782
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.182624,2.969858,3.455674,1.773050,0.918440,0.790780,2.303191,2.918440,0.047872,33.783069,3.040564,3.465608,3.731922,0.804233,0.696649,2.118166,3.234568,0.075838
44.362275,2.805389,3.332335,4.979042,0.817365,0.769461,1.883234,3.320359,0.116766,24.674679,2.975962,3.474359,1.866987,0.918269,0.777244,2.294872,2.931090,0.044872,34.398058,3.036893,3.438835,3.836893,0.790291,0.702913,2.112621,3.258252,0.081553
27.771028,3.299065,3.703271,2.011682,0.859813,0.677570,2.074766,3.210280,0.030374,39.536986,2.928767,3.398630,4.476712,0.794521,0.739726,1.994521,3.293151,0.102740,22.796825,2.565079,3.130159,2.142857,0.968254,0.869841,2.555556,2.660317,0.066667
24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016,33.362132,3.025735,3.477941,3.693015,0.806985,0.693015,2.139706,3.216912,0.073529,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
40.580442,2.930599,3.410095,4.518927,0.788644,0.746057,1.966877,3.317035,0.108833,30.277628,2.962264,3.398922,3.266846,0.862534,0.708895,2.199461,3.137466,0.053908,23.435897,2.993590,3.480769,1.553419,0.925214,0.786325,2.320513,2.882479,0.042735
25.047690,2.950820,3.445604,2.014903,0.918033,0.774963,2.304024,2.938897,0.044709,34.290323,3.223118,3.596774,3.163978,0.736559,0.680108,2.029570,3.370968,0.064516,42.711628,2.741860,3.260465,5.290698,0.844186,0.769767,1.972093,3.232558,0.127907
21.147465,2.824885,3.299539,1.414747,0.953917,0.852535,2.474654,2.668203,0.069124,27.143451,3.049896,3.534304,2.274428,0.893971,0.727651,2.205821,3.083160,0.035343,39.076129,2.939355,3.401290,4.390968,0.794839,0.734194,2.001290,3.295484,0.099355
34.682648,3.121005,3.511416,3.372146,0.755708,0.678082,2.070776,3.335616,0.075342,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675,43.509434,2.762803,3.283019,5.442049,0.843666,0.789757,1.927224,3.250674,0.126685
25.143695,2.938416,3.431085,2.058651,0.917889,0.778592,2.313783,2.923754,0.049853,44.732899,2.775244,3.315961,5.100977,0.820847,0.768730,1.895765,3.325733,0.120521,35.223140,3.103306,3.500000,3.789256,0.774793,0.696281,2.043388,3.307851,0.078512
21.681648,3.074906,3.475655,1.314607,0.940075,0.823970,2.344569,2.902622,0.044944,27.615730,2.901124,3.429213,2.503371,0.896629,0.734831,2.276404,2.973034,0.049438,39.226018,2.951380,3.413929,4.387648,0.792378,0.731932,1.984231,3.308804,0.098555
39.793201,2.933428,3.398017,4.495751,0.790368,0.739377,1.988669,3.310198,0.100567,21.136364,2.922727,3.363636,1.313636,0.945455,0.840909,2.445455,2.750000,0.068182,27.760512,3.005484,3.497258,2.451554,0.890311,0.725777,2.206581,3.060329,0.042048
23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587,43.411471,2.845387,3.326683,4.895262,0.812968,0.773067,1.907731,3.296758,0.112219,32.711268,3.033451,3.478873,3.505282,0.806338,0.688380,2.132042,3.239437,0.066901
46.246231,2.673367,3.211055,4.894472,0.849246,0.773869,1.879397,3.256281,0.155779,26.314251,2.980512,3.450670,2.215591,0.895250,0.752741,2.260658,2.989038,0.047503,37.796909,3.044150,3.487859,4.439294,0.770419,0.732892,2.028698,3.342163,0.086093
40.979899,2.907873,3.383585,4.676717,0.802345,0.747069,1.958124,3.318258,0.110553,23.326797,2.919390,3.409586,1.749455,0.949891,0.814815,2.370370,2.851852,0.054466,30.592326,3.074341,3.517986,2.899281,0.810552,0.681055,2.139089,3.179856,0.043165
29.188235,2.797059,3.320588,3.302941,0.891176,0.758824,2.288235,3.052941,0.058824,23.468182,3.104545,3.550000,1.334091,0.911364,0.759091,2.256818,2.906818,0.040909,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453
41.431767,2.657718,3.181208,5.722595,0.856823,0.769575,2.049217,3.127517,0.131991,24.894009,2.953917,3.453149,1.937020,0.920123,0.778802,2.310292,2.920123,0.044547,35.208000,3.325333,3.685333,2.626667,0.722667,0.674667,1.944000,3.512000,0.056000
25.143695,2.961877,3.451613,1.998534,0.917889,0.769795,2.299120,2.947214,0.043988,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,35.442460,3.071429,3.476190,3.914683,0.769841,0.706349,2.059524,3.283730,0.085317
34.746809,3.012766,3.438298,4.097872,0.793617,0.708511,2.093617,3.240426,0.095745,25.012030,2.974436,3.466165,1.926316,0.915789,0.771429,2.293233,2.947368,0.042105,44.275148,2.852071,3.346154,4.724852,0.801775,0.763314,1.893491,3.352071,0.106509
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.442897,2.963788,3.447075,2.057103,0.913649,0.767409,2.300836,2.949861,0.047354,35.906250,3.075000,3.483333,4.025000,0.764583,0.710417,2.029167,3.314583,0.081250
40.993289,2.912752,3.385906,4.669463,0.802013,0.746644,1.951342,3.317114,0.110738,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.329646,3.022124,3.484513,2.929204,0.825221,0.690265,2.176991,3.152655,0.053097
43.994186,2.726744,3.261628,2.447674,0.796512,0.726744,1.970930,3.325581,0.127907,41.518033,2.967213,3.436066,6.055738,0.816393,0.786885,1.914754,3.327869,0.098361,27.810241,2.995984,3.456827,2.546185,0.870482,0.741968,2.234940,3.041165,0.057229
35.548628,3.009975,3.438903,4.211970,0.783042,0.728180,2.074813,3.229426,0.094763,44.455657,2.819572,3.339450,4.865443,0.807339,0.761468,1.892966,3.354740,0.113150,25.687248,2.991946,3.464430,2.045638,0.906040,0.755705,2.279195,2.985235,0.045638
44.506329,2.750000,3.284810,5.316456,0.832278,0.781646,1.882911,3.294304,0.123418,25.016492,2.955022,3.451274,1.991004,0.917541,0.773613,2.299850,2.935532,0.043478,35.059184,3.097959,3.493878,3.665306,0.771429,0.695918,2.081633,3.300000,0.083673
25.401122,2.963534,3.446003,2.047686,0.914446,0.767181,2.301543,2.948107,0.047686,35.191038,3.080189,3.485849,3.964623,0.766509,0.702830,2.054245,3.306604,0.084906,44.336310,2.794643,3.324405,4.949405,0.821429,0.770833,1.895833,3.309524,0.116071
45.610879,2.686192,3.246862,5.418410,0.857741,0.782427,1.899582,3.234310,0.142259,26.222222,2.982716,3.455556,2.195062,0.896296,0.756790,2.261728,2.991358,0.046914,37.235849,3.066038,3.483491,4.082547,0.759434,0.716981,2.035377,3.349057,0.087264
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.715232,2.450331,3.046358,6.072848,0.867550,0.814570,1.966887,3.139073,0.178808,38.993348,3.055432,3.494457,4.161863,0.780488,0.725055,1.955654,3.379157,0.088692
29.213592,3.003236,3.482201,2.768608,0.854369,0.718447,2.200647,3.101942,0.046926,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,41.156357,2.910653,3.384880,4.651203,0.800687,0.745704,1.945017,3.319588,0.111684
32.242938,3.039548,3.476460,3.406780,0.807910,0.694915,2.129944,3.225989,0.064030,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.804933,2.863229,3.349776,4.827354,0.809417,0.757848,1.928251,3.313901,0.109865
37.804627,3.005141,3.470437,4.498715,0.784062,0.737789,2.033419,3.329049,0.092545,45.850220,2.726872,3.251101,4.881057,0.837004,0.770925,1.867841,3.290749,0.145374,26.621937,2.998833,3.458576,2.270712,0.884481,0.749125,2.256709,3.003501,0.046674
37.883669,3.022371,3.476510,4.391499,0.767338,0.724832,2.026846,3.333333,0.091723,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,26.369565,2.986715,3.454106,2.245169,0.896135,0.756039,2.262077,2.995169,0.047101
25.859192,2.977836,3.452412,2.132986,0.906128,0.760104,2.276402,2.968709,0.049544,36.863043,3.082609,3.502174,3.795652,0.756522,0.704348,2.019565,3.363043,0.082609,45.276423,2.666667,3.223577,5.780488,0.853659,0.800813,1.926829,3.219512,0.134146
27.323944,3.535211,3.855131,1.965795,0.818913,0.694165,1.903421,3.511066,0.012072,40.941764,2.906822,3.384359,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481,25.981333,2.277333,2.938667,2.768000,0.970667,0.826667,2.738667,2.338667,0.096000
33.456376,3.062640,3.472036,3.548098,0.785235,0.680089,2.129754,3.257271,0.071588,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,43.138095,2.842857,3.330952,4.926190,0.814286,0.771429,1.921429,3.292857,0.116667
33.383562,3.041096,3.476027,3.626712,0.808219,0.693493,2.126712,3.229452,0.070205,23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
29.729367,3.026871,3.504798,2.875240,0.842610,0.700576,2.184261,3.153551,0.046065,22.450704,2.952113,3.402817,1.521127,0.946479,0.828169,2.383099,2.794366,0.050704,40.988275,2.902848,3.380235,4.633166,0.800670,0.745394,1.951424,3.318258,0.112228
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.432203,2.970339,3.457627,1.635593,0.936441,0.796610,2.338983,2.881356,0.046610,32.205217,3.026087,3.476522,3.436522,0.808696,0.699130,2.135652,3.215652,0.066087
33.544330,3.028866,3.459794,3.670103,0.791753,0.684536,2.136082,3.218557,0.074227,24.416526,2.978078,3.475548,1.841484,0.922428,0.785835,2.290051,2.949410,0.047218,43.496203,2.843038,3.324051,4.891139,0.815190,0.774684,1.911392,3.306329,0.113924
44.429878,2.786585,3.320122,5.088415,0.826220,0.771341,1.878049,3.310976,0.118902,24.940639,2.963470,3.458143,1.940639,0.917808,0.776256,2.301370,2.929985,0.044140,34.774590,3.067623,3.465164,3.811475,0.776639,0.698770,2.092213,3.288934,0.084016
22.847118,2.899749,3.383459,1.689223,0.952381,0.837093,2.411028,2.789474,0.047619,29.941558,3.088745,3.525974,2.805195,0.826840,0.673160,2.129870,3.192641,0.045455,40.816993,2.898693,3.387255,4.630719,0.802288,0.750000,1.965686,3.313725,0.112745
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.558140,2.600000,3.167442,6.079070,0.869767,0.804651,1.986047,3.181395,0.144186,39.225080,3.109325,3.524116,3.659164,0.749196,0.733119,1.906752,3.421222,0.083601
25.264368,2.981322,3.462644,1.998563,0.913793,0.767241,2.288793,2.951149,0.045977,35.006834,3.031891,3.444191,3.974943,0.779043,0.703872,2.088838,3.280182,0.086560,44.310651,2.816568,3.343195,4.934911,0.813609,0.772189,1.890533,3.319527,0.115385
31.320354,3.035398,3.488496,3.180531,0.814159,0.683186,2.145133,3.189381,0.065487,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,42.329193,2.871636,3.358178,4.782609,0.809524,0.768116,1.935818,3.312629,0.109731
33.061189,3.031469,3.480769,3.631119,0.811189,0.690559,2.131119,3.230769,0.068182,23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
31.522026,3.022026,3.471366,3.328194,0.817181,0.680617,2.158590,3.178414,0.059471,23.605263,2.955466,3.447368,1.700405,0.935223,0.799595,2.331984,2.888664,0.050607,41.822857,2.906667,3.377143,4.672381,0.800000,0.761905,1.937143,3.325714,0.108571
43.299020,2.875000,3.355392,4.585784,0.803922,0.757353,1.882353,3.345588,0.115196,24.562295,2.980328,3.475410,1.832787,0.919672,0.777049,2.291803,2.937705,0.045902,33.582418,3.004396,3.435165,3.989011,0.800000,0.705495,2.160440,3.206593,0.074725
26.120301,2.977444,3.451128,2.182957,0.899749,0.755639,2.266917,2.978697,0.047619,45.699571,2.673820,3.227468,5.407725,0.854077,0.781116,1.909871,3.236052,0.145923,37.187783,3.074661,3.497738,4.076923,0.760181,0.721719,2.024887,3.359729,0.083710
24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344,34.786693,3.050881,3.440313,3.863014,0.784736,0.702544,2.093933,3.268102,0.084149,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.882143,3.030357,3.451786,3.751786,0.801786,0.694643,2.121429,3.228571,0.076786
28.867596,3.010453,3.479094,2.686411,0.862369,0.714286,2.193380,3.095819,0.041812,40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,21.712727,2.960000,3.407273,1.418182,0.949091,0.829091,2.400000,2.807273,0.054545
47.232558,2.496124,3.031008,5.674419,0.868217,0.790698,1.922481,3.178295,0.193798,27.966469,2.993097,3.457594,2.567061,0.869822,0.743590,2.231755,3.047337,0.058185,40.842424,3.033333,3.500000,4.451515,0.784848,0.751515,1.933333,3.381818,0.075758
20.995169,2.908213,3.342995,1.289855,0.946860,0.855072,2.449275,2.743961,0.062802,27.281553,2.992233,3.493204,2.357282,0.897087,0.732039,2.233010,3.038835,0.040777,39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867
46.085106,2.585106,3.159574,6.053191,0.861702,0.808511,1.962766,3.191489,0.159574,38.750000,3.062500,3.495000,3.912500,0.767500,0.720000,1.940000,3.380000,0.090000,26.853107,2.990960,3.457627,2.374011,0.885876,0.750282,2.264407,3.010169,0.048588
30.773096,3.045381,3.502431,3.098865,0.824959,0.692058,2.142626,3.194489,0.059968,22.561308,2.940054,3.411444,1.517711,0.945504,0.820163,2.392371,2.792916,0.051771,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.591376,3.034908,3.468172,3.476386,0.813142,0.685832,2.141684,3.215606,0.067762,23.964684,2.968401,3.459108,1.752788,0.918216,0.799257,2.308550,2.910781,0.048327
23.616162,2.943434,3.434343,1.806061,0.941414,0.806061,2.339394,2.894949,0.050505,31.005115,3.076726,3.503836,2.915601,0.803069,0.677749,2.158568,3.166240,0.046036,41.083475,2.892675,3.376491,4.718910,0.805792,0.749574,1.954003,3.313458,0.112436
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.256180,2.964045,3.458427,1.514607,0.930337,0.788764,2.359551,2.858427,0.044944,31.026052,3.020040,3.462926,3.308617,0.831663,0.701403,2.144289,3.184369,0.062124
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,43.213942,2.853365,3.338942,4.826923,0.807692,0.766827,1.918269,3.300481,0.115385,32.804183,3.028517,3.471483,3.577947,0.817490,0.688213,2.140684,3.233840,0.066540
23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,32.065625,3.035938,3.492188,3.335938,0.810937,0.693750,2.131250,3.221875,0.067187,43.384615,2.843672,3.325062,4.888337,0.811414,0.771712,1.910670,3.295285,0.114144
27.208649,3.012973,3.477838,2.391351,0.876757,0.747027,2.243243,3.036757,0.048649,40.600791,2.569170,3.118577,6.873518,0.885375,0.790514,2.118577,3.023715,0.162055,42.335593,3.122034,3.545763,2.891525,0.738983,0.722034,1.823729,3.532203,0.077966
23.605263,2.955466,3.449393,1.702429,0.937247,0.801619,2.338057,2.872470,0.052632,42.738359,2.858093,3.352550,4.824834,0.811530,0.760532,1.926829,3.308204,0.113082,32.183712,3.047348,3.477273,3.384470,0.803030,0.691288,2.130682,3.229167,0.060606
24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.095764,3.034991,3.443831,3.756906,0.793738,0.694291,2.112339,3.243094,0.077348,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727
24.901840,2.970859,3.469325,1.921779,0.917178,0.774540,2.299080,2.930982,0.042945,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,34.904110,3.048924,3.442270,3.886497,0.782779,0.706458,2.080235,3.272016,0.088063
38.613415,2.952439,3.404878,4.323171,0.797561,0.729268,2.009756,3.298780,0.097561,24.829582,3.501608,3.864952,1.427653,0.855305,0.688103,1.961415,3.620579,0.016077,24.982456,2.479532,3.093567,2.383041,0.973684,0.853801,2.605263,2.295322,0.070175
22.223975,3.110410,3.511041,1.451104,0.930599,0.823344,2.290221,3.015773,0.044164,27.894872,2.835897,3.384615,2.520513,0.900000,0.725641,2.320513,2.879487,0.051282,39.171018,2.958225,3.419060,4.387728,0.792428,0.731070,1.981723,3.312010,0.097911
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,42.761693,2.864143,3.354120,4.848552,0.810690,0.759465,1.930958,3.314031,0.111359,32.574949,3.030801,3.466119,3.468172,0.813142,0.685832,2.141684,3.215606,0.067762
24.025641,2.974359,3.457875,1.791209,0.919414,0.798535,2.305861,2.915751,0.047619,33.342960,3.034296,3.478339,3.597473,0.805054,0.687726,2.137184,3.222022,0.070397,43.804290,2.823056,3.316354,4.914209,0.817694,0.769437,1.892761,3.321716,0.117962
25.942085,2.975547,3.455598,2.150579,0.903475,0.756757,2.275418,2.974260,0.048906,36.139594,3.055838,3.459391,4.073604,0.771574,0.723350,2.058376,3.289340,0.088832,44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205
22.868486,2.962779,3.434243,1.545906,0.942928,0.811414,2.352357,2.821340,0.047146,41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,30.752747,3.005495,3.474359,3.181319,0.831502,0.690476,2.173993,3.181319,0.060440
33.532443,3.024809,3.469466,3.751908,0.803435,0.690840,2.139313,3.217557,0.074427,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362
33.329741,3.008621,3.452586,3.812500,0.801724,0.700431,2.137931,3.232759,0.068966,43.218750,2.860577,3.343750,4.735577,0.807692,0.759615,1.913462,3.310096,0.117788,24.426644,2.988196,3.472175,1.795953,0.919056,0.780776,2.295110,2.932546,0.047218
44.194203,2.831884,3.336232,4.773913,0.805797,0.765217,1.889855,3.336232,0.110145,25.600000,2.980952,3.458503,2.035374,0.908844,0.757823,2.289796,2.971429,0.046259,35.282443,3.027990,3.458015,4.226463,0.781170,0.720102,2.071247,3.259542,0.094148
21.770751,2.798419,3.264822,1.185771,0.956522,0.806324,2.549407,2.577075,0.059289,38.914033,2.953224,3.408344,4.350190,0.793932,0.729456,2.006321,3.290771,0.101138,27.132867,3.062937,3.566434,2.477855,0.892774,0.752914,2.137529,3.172494,0.032634
43.413965,2.845387,3.326683,4.877805,0.810474,0.770574,1.912718,3.296758,0.114713,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.429285,3.024958,3.480865,3.440932,0.810316,0.697171,2.134775,3.221298,0.066556
28.685221,3.021113,3.497121,2.637236,0.863724,0.712092,2.174664,3.132438,0.042226,21.897260,2.917808,3.380137,1.421233,0.952055,0.835616,2.410959,2.746575,0.054795,40.287879,2.927273,3.398485,4.568182,0.795455,0.740909,1.987879,3.306061,0.107576
29.268817,3.004301,3.488172,2.726882,0.855914,0.694624,2.169892,3.131183,0.045161,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.375767,2.930982,3.403374,4.578221,0.794479,0.745399,1.983129,3.315951,0.107362
36.757829,3.068894,3.480167,4.123173,0.762004,0.716075,2.031315,3.350731,0.077244,45.719149,2.680851,3.246809,5.221277,0.846809,0.778723,1.889362,3.238298,0.144681,25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066
30.967690,3.014540,3.474960,3.189015,0.827141,0.699515,2.156704,3.179321,0.061389,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
20.238806,3.104478,3.514925,0.985075,0.925373,0.865672,2.313433,2.776119,0.044776,37.562635,2.954644,3.413607,4.122030,0.809935,0.720302,2.035637,3.261339,0.089633,25.263923,2.920097,3.438257,2.070218,0.917676,0.777240,2.309927,2.963680,0.048426
33.655031,3.039014,3.470226,3.696099,0.790554,0.685832,2.121150,3.244353,0.073922,24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,43.595361,2.835052,3.314433,4.889175,0.814433,0.775773,1.912371,3.309278,0.115979
38.894073,2.955864,3.409836,4.344262,0.794451,0.730139,2.006305,3.287516,0.100883,21.430380,2.818565,3.282700,1.367089,0.953586,0.839662,2.502110,2.569620,0.063291,27.103837,3.038375,3.544018,2.336343,0.896163,0.735892,2.178330,3.160271,0.031603
41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405,23.130734,2.951835,3.435780,1.616972,0.947248,0.805046,2.364679,2.855505,0.045872,31.073643,3.023256,3.486434,3.168605,0.821705,0.687984,2.145349,3.182171,0.062016
39.226018,2.947438,3.408673,4.390276,0.791064,0.733246,1.989488,3.302234,0.098555,20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824,26.904059,2.996310,3.477860,2.330258,0.905904,0.730627,2.254613,3.027675,0.044280
21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033,27.842382,2.977233,3.481611,2.520140,0.886165,0.723292,2.218914,3.043783,0.043783,39.981132,2.946299,3.407837,4.487663,0.792453,0.741655,1.982583,3.316401,0.103048
24.847826,2.987578,3.490683,1.875776,0.914596,0.771739,2.277950,2.961180,0.043478,42.857466,2.877828,3.355204,4.807692,0.807692,0.757919,1.911765,3.334842,0.110860,33.550388,3.002584,3.413437,3.801034,0.793282,0.702842,2.162791,3.191214,0.082687
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,40.603803,2.903328,3.388273,4.614897,0.798732,0.744849,1.979398,3.310618,0.110935,29.452675,3.037037,3.504115,2.759259,0.847737,0.697531,2.166667,3.146091,0.043210
23.044601,2.957746,3.443662,1.615023,0.946009,0.814554,2.361502,2.856808,0.044601,41.276708,2.900175,3.380035,4.684764,0.802102,0.751313,1.942207,3.316988,0.112084,30.552521,3.029412,3.476891,3.027311,0.823529,0.689076,2.172269,3.161765,0.054622
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.791444,2.826203,3.318182,4.906417,0.815508,0.770053,1.895722,3.323529,0.117647,33.482243,3.039252,3.480374,3.671028,0.803738,0.689720,2.134579,3.229907,0.072897
42.150905,2.877264,3.356137,4.772636,0.808853,0.768612,1.929577,3.319920,0.106640,23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,31.997807,3.030702,3.473684,3.401316,0.815789,0.673246,2.160088,3.201754,0.065789
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.544408,2.976974,3.473684,1.835526,0.919408,0.777961,2.296053,2.934211,0.046053,33.855397,3.022403,3.452138,3.859470,0.796334,0.700611,2.130346,3.228106,0.077393
25.418182,2.967832,3.451748,2.047552,0.914685,0.766434,2.297902,2.953846,0.047552,45.125448,2.745520,3.290323,5.103943,0.835125,0.774194,1.899642,3.304659,0.129032,35.835073,3.068894,3.478079,4.000000,0.764092,0.709812,2.037578,3.302714,0.081420
32.423453,3.026059,3.483713,3.433225,0.809446,0.697068,2.131922,3.216612,0.070033,43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,23.364224,2.969828,3.450431,1.631466,0.935345,0.795259,2.338362,2.881466,0.045259
33.957831,3.044177,3.459839,3.765060,0.789157,0.698795,2.132530,3.238956,0.076305,43.907104,2.822404,3.322404,4.896175,0.816940,0.767760,1.890710,3.330601,0.117486,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
43.662269,2.794195,3.300792,5.087071,0.825858,0.781003,1.931398,3.284960,0.121372,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281,33.852761,3.077710,3.480573,3.546012,0.779141,0.680982,2.104294,3.267894,0.071575
35.482105,3.042105,3.463158,3.951579,0.776842,0.711579,2.069474,3.273684,0.084211,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.862416,2.788591,3.318792,5.087248,0.822148,0.768456,1.885906,3.335570,0.120805
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,25.471004,3.004243,3.473833,1.857143,0.902405,0.753890,2.289958,2.963225,0.046676,34.535714,2.984694,3.446429,4.331633,0.795918,0.724490,2.099490,3.250000,0.084184
45.696970,2.675325,3.238095,5.493506,0.857143,0.783550,1.909091,3.229437,0.147186,26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,37.620690,3.066502,3.497537,4.009852,0.753695,0.721675,2.000000,3.362069,0.088670
34.732283,2.944882,3.401575,4.459318,0.792651,0.719160,2.131234,3.199475,0.094488,43.502591,2.924870,3.388601,4.424870,0.797927,0.753886,1.870466,3.391192,0.103627,25.359773,2.984419,3.467422,1.978754,0.910765,0.763456,2.287535,2.957507,0.046742
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,40.104874,2.937962,3.404727,4.531758,0.793205,0.742984,1.988183,3.316100,0.104874,27.957045,2.987973,3.482818,2.506873,0.883162,0.721649,2.206186,3.049828,0.042955
22.371517,3.074303,3.489164,1.185759,0.928793,0.804954,2.340557,2.835913,0.037152,39.269485,2.952444,3.414795,4.377807,0.791281,0.731836,1.985469,3.309115,0.097754,27.928753,2.875318,3.409669,2.816794,0.900763,0.737913,2.264631,3.040712,0.058524
34.370301,3.054511,3.451128,3.780075,0.785714,0.703008,2.110902,3.259398,0.078947,44.442073,2.786585,3.320122,5.021341,0.823171,0.771341,1.887195,3.307927,0.118902,24.579119,2.967374,3.469821,1.869494,0.921697,0.778140,2.295269,2.931485,0.045677
44.596215,2.826498,3.353312,4.962145,0.817035,0.763407,1.858044,3.347003,0.113565,25.856209,3.003922,3.466667,2.088889,0.900654,0.752941,2.264052,2.985621,0.045752,35.836317,2.976982,3.419437,4.176471,0.780051,0.731458,2.117647,3.250639,0.097187
