0.046028,-0.066751,0.111122,-0.208916,0.077171,1.759206,0.363179,-1.130513,-0.776977,1.484808,-3.384539,0.229153,-0.098154,-0.241401,-4.767686,-0.227469,-0.015406,0.262607,-1.014856,-0.287210,0.108665,-0.057376,0.235647,0.314305,0.365327,-0.603446,-0.394684,0.738256,0.834251,-0.398782,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-1.646155,7.330903,0.316239,-0.282158,-2.815760,-1.415996,-1.858737,1.541669,-1.819251,-1.991095,-0.046268,-0.191919,-3.057474,-0.523619,0.129201,0.316229,0.101925,0.133612,0.184980,0.234588,0.170109,-0.093443,-0.037073,-1.366046,-0.120546,-1.347572,-1.377301,-1.761542,-1.721166,-1.650017,-0.053720,-0.012560,0.329647,1.099360,0.073368,0.521382,0.175812,0.862182,0.651076,0.518201,0.339789,0.009664,0.245440,-0.750120,0.124629,-0.594382,0.233927,-0.021880,0.112656,-0.537768,0.011589,-0.018888,0.232833,0.303374,0.222709,0.702995,0.042197,-0.162318,0.055139,0.731096,0.102217,-2.091793,0.237340,0.241858,0.252453,0.523020,0.141453,0.106616,0.326655,0.536792,0.112381,0.012753,0.206661,0.210659,0.142351,-0.104467,0.342580,-0.382419,-0.520971,-0.152925
0.076567,0.000633,0.127721,-0.720281,0.031846,-1.161910,-0.782937,-1.367222,-1.306771,-1.307516,0.079351,0.215654,0.237949,-0.187113,0.074877,-0.230199,0.388189,0.629077,0.297493,-0.294099,-0.096894,-0.113824,0.284859,1.172203,0.078972,0.927408,0.106900,0.626164,0.646880,0.927356,0.028975,-0.143552,0.252214,0.926534,0.351360,-0.165626,-0.301325,0.910869,0.799455,0.104209,-0.031714,-0.082522,0.140974,0.089199,0.119149,1.877624,0.278536,-0.991409,-0.645117,1.644916,5.679703,-0.111610,0.223271,-2.066108,-0.789246,-0.820243,-0.527781,0.122462,-1.031121,-0.754177,0.081773,-0.014260,0.208626,0.283205,0.159377,0.216583,0.284620,-0.172635,-0.219273,0.163058,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.295491,0.503565,-0.018230,-0.473907,-4.588370,-0.522378,-0.506372,0.345763,-1.252143,-0.739636,0.149571,-0.089459,0.186437,0.070068,0.427868,-0.995072,-0.538352,0.676807,1.053263,-0.716545,-0.036775,-0.199540,-3.092304,-0.637551,0.109320,0.301296,0.062977,-0.007712,0.049893,0.206288,0.077089,-0.227196,0.249227,-0.980932,0.232938,-0.289497,0.185847,-0.567984,0.010181,-0.231287
0.036821,0.047339,0.231567,-1.193217,0.090378,-0.981193,0.301114,-0.263366,0.182118,-0.907247,0.207786,-0.165207,0.237961,0.137517,0.468794,-0.798901,-0.762436,0.625141,0.941023,-0.487970,-0.049196,-0.190475,-3.051058,-0.515013,0.127391,0.314728,0.106944,0.151634,0.200503,0.232800,-0.030989,0.094920,0.270020,0.899666,0.087045,0.062005,0.224766,1.033546,0.650144,0.068047,0.102416,-0.032120,0.223456,-0.048167,0.157324,-0.067603,0.305326,-0.069810,-0.108995,-0.100949,-3.398259,0.031077,-0.323519,0.155933,-4.802612,0.184296,0.066804,0.229566,-0.578224,0.190817,0.177293,-0.151696,0.207153,-1.346032,0.293611,-0.466719,-0.364552,-1.473486,-0.734064,-0.298194,0.210089,-0.074519,-0.142941,-0.412484,-0.029951,-1.426820,-1.678587,-2.026023,-2.201216,-1.889040,-0.038311,-0.116998,0.290029,0.725617,0.143476,1.061266,0.128307,0.034634,0.193368,1.026583,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-2.712101,5.721551,0.627226,-1.266849,-3.556795,-1.258065,-0.948424,0.616525,-1.983981,-2.110305,-0.029520,-0.155452,0.019357,-0.196246,0.130215,2.110129,0.343742,-1.372757,-1.051122,1.807242
0.188248,-0.080582,0.247153,-0.364455,0.111596,0.142622,0.331559,0.395951,0.201491,0.064055,0.042430,-0.100974,0.221445,-0.045292,0.149307,1.002429,0.302063,-0.834648,-0.456201,0.832598,0.172699,0.016746,0.220710,-0.270994,0.148830,-0.791726,0.171916,0.149725,0.091584,-0.720707,-0.343330,0.013737,-0.554860,0.466419,-0.429631,0.372397,0.296700,0.290304,-0.028603,0.294437,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,-0.158154,0.012071,0.243093,1.279859,0.081527,1.372006,0.136253,0.497567,0.726786,1.316336,-0.882550,1.825141,-0.322746,-0.984876,-2.226400,-1.630649,-3.831701,-0.230643,-2.296650,-3.049889,0.530307,-0.325229,0.125716,0.104526,0.688927,-0.864892,-1.492930,0.659986,1.408835,-0.420364,0.052133,-0.035314,-0.291843,-1.192206,-0.048590,-0.697230,0.116069,-1.229325,-0.908909,-0.634012,-0.096815,0.122049,0.313378,0.833753,0.054348,-0.226726,0.265939,1.060817,0.676777,-0.215659,-0.216619,-0.258005,-0.661071,-0.186175,-0.148973,2.589875,0.311463,-1.414350,-1.268747,2.253901,0.205332,-0.255365,-0.046900,0.672313,0.699376,-0.045389,-1.496237,0.172896,0.860616,0.654005
0.369250,0.097003,0.242931,-0.656806,0.067580,-0.074184,0.319140,0.547471,0.213609,-0.116169,-1.590577,0.135277,0.647537,0.348809,-2.921351,-0.225996,0.299306,0.718581,0.015718,-0.241789,0.048095,-0.133137,0.231171,0.391917,0.170301,0.374201,0.287505,-0.151639,-0.168806,0.304927,-1.440842,0.217710,0.397552,-1.266780,-1.850429,-1.662459,-0.765032,0.092048,-2.229304,-1.939990,0.656607,-0.286565,0.177161,0.063239,0.653093,-0.713957,-1.589249,0.277568,0.941893,-0.308815,-0.064043,0.201815,0.287937,0.801183,0.053039,1.537886,0.201383,-0.114446,0.116934,1.426774,-0.019514,0.041766,0.224529,0.680823,0.218400,-0.157489,0.264973,0.850870,0.482040,-0.158823,-0.298395,-0.157478,-3.052950,-0.481057,-0.233291,0.364488,0.056658,0.114265,0.117854,0.284610,-0.223122,-0.220075,0.415562,1.505849,0.269052,0.727369,-0.445876,1.078095,1.650741,1.103107,-1.120870,8.892080,0.107880,-0.503137,-2.373519,-0.802188,-4.241941,0.252781,-1.540857,-3.286288,0.185607,-0.039622,0.201731,-0.772891,0.174649,-0.765661,0.147001,-0.829029,-0.395565,-0.680386,-0.011582,-0.172582,0.083806,-0.286866,0.114345,1.821497,0.282442,-1.364190,-0.999433,1.556243
0.626565,-0.299165,0.183655,0.201665,0.658364,-0.658981,-1.553243,0.437938,1.141165,-0.159083,-0.033814,0.039119,0.256953,0.133329,0.124775,-0.672845,0.282149,0.811980,0.566924,-0.631793,-0.049864,-0.196077,-3.077715,-0.543692,0.121872,0.422241,0.121913,0.055262,0.110184,0.334807,0.119875,-0.042187,0.237596,0.775327,0.107577,0.082619,0.261763,-0.040395,-0.568225,0.053664,0.218041,-0.037825,0.213026,-0.972368,0.218324,-1.286150,0.063271,-0.653845,0.191314,-1.072359,-3.158389,0.066678,0.294362,-3.672261,-1.445681,-1.534037,-1.183724,0.242422,-1.812591,-1.822349,0.065424,-0.099684,0.195710,-0.298940,0.163202,1.151653,0.286892,-1.260401,-0.855714,0.969864,-0.080002,-0.144734,0.323285,0.837826,0.103164,1.105833,0.144840,0.215590,0.408888,1.062573,0.643237,-0.077041,-0.052901,-0.883663,-0.247150,-1.451618,-1.801415,-1.858401,-2.114193,-1.938836,0.016176,0.034990,0.212294,0.587997,0.183998,0.045287,0.210219,0.625170,0.348332,0.054210,-3.184634,3.455163,-0.056238,0.007583,-4.582976,-0.046931,0.136672,0.428972,-0.859009,-0.295482,0.263198,-0.022188,0.246071,-0.663085,0.086595,-0.183208,0.326640,-0.160826,-0.104116,-0.217561
0.152182,-2.218600,-0.269430,-0.191878,0.140164,0.351154,0.224455,0.097921,0.149105,0.288313,0.926720,0.023896,0.007416,-1.870530,-0.178379,-0.508827,0.122081,0.218076,-0.202521,-0.478952,-0.086534,0.957635,-2.843178,-0.279826,0.111278,0.396826,0.286547,0.272372,0.371178,0.271019,0.207748,-0.076349,0.189488,-0.537107,0.315521,-0.939734,-0.652806,-0.473571,0.182358,-0.890403,-0.034122,-0.033006,0.246723,0.359427,0.095730,1.544695,0.216005,-0.613886,-0.267714,1.400628,0.112271,-0.011266,0.218714,-0.093602,0.163941,0.275236,0.218802,-0.629661,-0.422520,0.233957,-3.310621,1.372587,-0.060729,-0.352782,-4.630574,-0.568858,-0.625571,0.520388,-1.327512,-0.811362,-0.058664,-0.320530,-0.823942,-0.561003,0.111752,2.559959,0.398221,-1.679354,-1.538714,2.145841,0.090888,-0.203847,0.250986,0.903991,0.499662,-0.345941,-0.848384,1.047388,1.459501,0.166590,-0.031741,-0.018355,0.285594,0.538193,0.112054,0.506712,0.313669,0.440205,0.442270,0.411806,0.182288,-0.100077,-0.130456,-1.104510,-0.069987,-1.363973,-0.807420,-2.154641,-2.119325,-1.521497,0.064872,0.052274,0.228440,0.276049,0.154585,-0.422616,0.308068,0.522180,0.134124,-0.419157
0.049908,-0.078793,0.225122,0.468808,0.141910,0.338545,0.364607,0.061003,-0.048014,0.233866,0.091790,0.029238,0.246592,-0.242547,0.140656,-0.361991,0.290319,0.247083,0.142689,-0.358734,0.008987,-0.043135,0.250668,0.258199,0.101904,1.167544,0.163033,-0.260352,-0.023045,1.082278,0.223923,-0.061295,0.203343,-0.353344,0.502937,-1.004914,-0.275631,0.374609,1.174136,-0.625884,-0.046780,-0.192511,-3.048818,-0.501760,0.135131,0.353089,0.126176,0.147484,0.201549,0.279291,2.166357,-0.019242,0.216048,-2.180013,-0.254555,-0.637649,-0.236326,-0.324754,-0.429253,-0.452586,0.089749,-0.169460,0.255370,0.840318,0.412311,-0.445264,-0.559407,0.978627,0.939758,-0.077588,-0.053497,-0.158848,0.086967,0.028407,0.129533,2.256490,0.304913,-1.271187,-0.939162,1.974516,-0.215600,-0.081720,0.094835,-0.980149,-0.206681,-1.403100,-1.937250,-0.561263,-0.673785,-1.962064,0.144891,-0.072909,0.133363,-0.464689,0.126364,-0.538181,0.137463,-1.672845,-1.482697,-0.499877,-3.188540,3.274137,-0.046267,-0.121689,-4.524391,-0.123241,0.074666,0.461873,-0.976186,-0.377717,-0.159342,-0.121139,0.388397,1.443970,0.134636,0.754098,-0.047672,1.020557,1.148850,0.877883
-0.016084,0.047495,-0.583534,0.162876,0.146771,1.792332,0.125116,-1.075356,-0.689639,1.614218,0.063251,-0.117968,0.226592,-0.210501,0.114916,1.058377,0.357324,-0.656396,-0.243381,0.862924,0.169432,-0.040156,0.242156,-0.037880,0.124409,-0.262095,0.272191,-0.529966,-0.539730,-0.268895,0.317088,-0.130021,0.206264,-0.171128,0.417853,-0.975394,-0.837032,0.308297,0.752621,-0.735859,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.481586,-0.052003,-0.229111,-0.957657,-0.529132,-1.742747,-2.607237,-1.923751,-2.544510,-2.564745,0.151363,-1.722305,-1.375107,-0.665663,0.008954,0.109381,0.201181,0.286581,0.236476,0.059789,-0.049762,-0.093701,0.253893,0.994160,0.180465,0.665728,-0.021146,0.532136,0.570066,0.758360,0.367263,-0.054549,-0.426895,-1.839246,0.115508,-0.811322,0.040413,-1.097210,-0.641837,-0.704059,-0.173000,-0.434247,-1.278931,-0.717537,-0.084715,2.973051,0.436072,-1.694980,-1.734821,2.511625,-3.108215,1.808023,-0.031114,-0.298381,-4.473209,-0.498285,-0.301330,0.510712,-1.212112,-0.628972,0.029733,0.076840,-0.139288,0.096620,0.147834,-0.192122,0.301339,0.615288,0.358185,-0.212206
3.320769,-0.093923,-0.235832,-2.084229,-0.557863,-1.020370,-0.522664,-0.779530,-1.012706,-0.947432,-3.285396,1.233969,-0.124878,-0.504837,-4.448511,-0.680527,-0.852490,0.396762,-1.416547,-0.996498,-0.047190,0.036610,-0.012401,-1.628953,0.141245,-0.835361,0.092988,0.183737,0.348071,-0.699280,-0.024754,-0.134495,-0.050793,0.113282,0.120270,1.569296,0.264714,-0.837481,-0.521301,1.366056,-0.210151,1.931891,0.292678,1.439228,-0.068316,1.372534,0.088105,0.860539,1.386451,1.379858,0.212467,-0.138506,0.111661,-0.495091,0.282945,-1.059188,-1.133603,-0.592366,-0.076715,-1.194128,0.133959,-0.077579,0.110508,-0.261283,0.130673,-0.151831,0.193216,-0.969914,-0.760995,-0.170871,0.057727,0.109675,0.040687,0.037770,0.185349,-0.530233,0.296367,0.401904,0.184020,-0.511609,0.056978,-0.099102,-0.510748,-0.420764,0.106723,0.327012,0.321855,-0.003383,0.062050,0.228870,-0.039583,-0.085090,0.254247,0.814744,0.094665,0.210446,0.293963,0.774642,0.488184,0.157313,0.272456,-0.329899,0.124321,0.656798,0.696603,-0.489878,-1.327522,0.529847,1.091916,0.146163,0.079100,-0.051230,-0.067164,-0.681183,0.109944,-1.417141,-0.406575,-2.571836,-2.606893,-1.471449
0.040325,-0.067316,0.192702,-0.825303,-0.932208,-1.276639,-4.187901,-0.541440,-1.617540,-2.945883,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.013746,-0.187861,-3.082600,-0.446529,0.154953,0.445828,0.166950,0.170775,0.224954,0.383455,0.179619,0.049949,0.303488,-0.711642,0.056411,-0.979614,0.070840,-0.014581,-0.015378,-0.875230,0.050869,-0.016514,0.280455,0.464122,0.043655,-0.047610,0.193089,-0.679966,-0.957204,-0.042092,0.116569,-0.077021,0.218657,0.346501,0.344251,-0.574134,-0.226494,0.772644,0.788366,-0.365498,0.488840,-0.070686,0.245164,-1.664964,0.060385,-0.979398,0.012353,-1.642594,-1.112540,-0.790962,-0.014488,-0.142664,0.121546,-0.135932,0.112754,1.845488,0.287236,-1.218510,-0.843428,1.589955,-0.086611,-0.094226,0.345571,1.092757,0.129246,0.791423,0.034625,0.589593,0.590931,0.847508,-3.188968,0.193722,-0.925019,-0.215315,-4.393165,-0.165149,-0.040543,0.309995,-0.801722,-0.234403,-0.363898,-0.146962,-2.487909,-1.641329,-0.298736,-1.519369,-0.510553,-2.141922,-1.992426,-1.574443,0.133395,-0.023630,0.223455,-0.130840,0.141012,0.195852,0.333204,-0.003376,0.062148,0.120411
-0.098435,-0.142740,0.085305,0.933834,0.126189,1.360475,0.128788,0.098380,0.308463,1.306293,0.192318,-0.312382,0.173239,0.827156,0.655034,-0.383303,-1.240628,0.863923,1.531041,0.262270,0.105421,-0.027129,0.231724,-0.411122,0.231942,-0.935617,0.058462,-0.252654,0.024864,-0.823499,-0.139105,-0.158356,-1.909846,-0.992146,0.078064,-0.050250,0.235988,0.446228,0.226101,-0.058679,-1.607761,0.028629,0.369427,0.178065,-2.959577,-0.127473,0.180670,0.430536,-0.499965,-0.118758,-0.064182,-0.084138,0.292519,0.423263,0.210949,-0.301620,0.400731,0.685055,0.638645,-0.350525,0.078159,0.111828,0.169272,0.836943,0.176282,0.058282,0.245549,0.860145,0.158804,0.042645,0.076979,-0.016242,0.189820,-0.106390,0.181095,0.402644,0.315789,-0.231139,-0.078076,0.313647,1.879362,-0.023104,0.186078,-1.548910,0.123981,-0.697822,-0.440091,-0.457448,-0.251898,-0.330095,-2.522642,9.841098,0.390547,-0.332752,-3.927077,-0.526908,0.115489,0.891480,-1.420439,-1.282614,-0.367810,-0.103852,-0.391135,-1.068893,-0.674383,-1.016528,-3.755676,-0.932599,-1.547352,-2.603666,0.043252,-0.124610,-0.117974,-0.391914,0.109561,0.792590,0.329956,-1.711612,-1.443459,0.644524
6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,0.059671,-0.197084,0.314448,0.830621,0.466075,-0.137189,-1.922681,0.303160,0.530474,-0.073713,-0.261565,-0.166575,-0.162495,1.659415,0.126774,1.432152,-0.105168,0.943989,1.511353,1.543649,0.530494,-0.374546,0.127238,0.113185,0.858107,-0.775753,-1.203464,0.578726,1.604590,0.060987,-0.003991,-0.045150,0.246146,0.629503,0.105424,0.977459,0.307278,-0.012983,0.004618,0.837606,-0.021662,-0.025570,0.292336,0.900162,0.094105,0.066291,0.291595,0.865062,0.460535,0.032082,0.073589,-0.020792,0.240125,-0.296410,0.147450,-0.151539,0.324835,0.110714,0.122292,-0.186877,-0.042586,5.847407,0.823959,0.103722,-0.337975,-0.283110,1.070261,0.975096,1.225969,-0.718196,-0.017700,-0.035129,-2.126838,-0.307255,0.149806,-0.043802,0.149755,0.396372,0.210253,-0.064932,-0.019470,-0.162127,-0.034551,-0.109219,0.125271,1.772763,0.289542,-1.156166,-0.777705,1.537782,-3.288694,1.344613,-0.065781,-0.402650,-4.612747,-0.564781,-0.607385,0.491605,-1.322664,-0.806721,0.093786,-0.059937,0.088972,-0.788425,0.102102,-0.951987,-0.307998,-1.145647,-0.902620,-0.933648
0.105259,-0.114088,0.161146,-0.296643,0.175715,0.534671,0.290169,-1.676928,-1.332105,0.435138,-3.122161,3.164051,0.095627,-0.163948,-4.486096,-0.178040,0.164484,0.450273,-0.971658,-0.399775,0.004780,0.019210,0.268228,1.012157,0.025099,0.291917,0.336045,0.917664,0.401022,0.209858,-0.049332,-0.264482,-0.344946,-0.290816,0.105563,2.962774,0.402565,-1.467495,-1.391828,2.518501,-0.238169,-0.223982,0.408227,1.640702,0.229496,0.929207,-0.453012,1.107604,1.793518,1.300103,0.071636,-0.067309,0.235779,0.119155,0.137446,0.021265,0.333847,0.190402,0.016096,-0.036229,0.135518,-0.189434,0.253291,0.571236,0.527290,-0.642639,-0.582086,0.939299,1.245932,-0.122275,0.066603,0.071219,0.185895,0.130016,0.139226,0.850204,0.189935,-0.300889,-0.062380,0.789645,-0.099775,-0.187227,0.382213,0.993472,0.114753,1.478316,0.084853,-0.053933,0.144805,1.450345,-0.048537,-0.187278,-3.044766,-0.509754,0.136109,0.306803,0.178057,0.166738,0.227473,0.276724,0.283924,-0.004526,0.224013,-0.758250,0.167481,-0.840555,0.101551,-0.255483,-0.030381,-0.687531,0.123914,-0.049488,-0.171996,-0.610672,-0.507183,-0.861341,-3.595971,-0.412615,-1.098783,-2.391733
-1.571113,-0.015102,-0.714055,-1.999447,-1.813388,-1.447426,-3.597145,-0.942901,-1.972393,-2.789509,0.353158,-0.279454,0.207963,0.158483,0.666119,-0.701309,-1.357276,0.356750,1.073238,-0.242414,0.398699,0.043577,0.183573,0.501069,0.000858,-0.890016,0.077040,1.347335,0.820899,-0.783860,-0.067923,-0.118074,0.281458,0.843955,0.163291,1.018593,0.102720,0.144705,0.344543,1.007946,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.236365,0.094892,0.373310,-1.139930,-0.105323,-1.309450,0.190207,0.159471,-0.064321,-1.228970,0.025052,-0.137053,0.059295,-0.285819,0.101603,1.770374,0.270097,-1.296455,-0.933545,1.494708,-0.268688,-0.164834,-3.103113,-0.515030,-0.200999,0.368769,0.120586,0.109116,0.105840,0.327491,0.045813,0.033580,0.209949,0.389535,0.142937,-0.067729,0.304102,0.655200,0.264334,-0.098840,-2.574234,0.035434,0.907162,0.315743,-4.002264,-0.135275,0.209294,0.633448,-0.307472,-0.158911,0.112809,-0.052907,0.228819,-0.300452,0.168021,-0.161245,0.305491,-0.400837,-0.191993,-0.187005,0.922603,-0.098108,0.147005,-1.191035,0.051331,-1.065610,-0.246964,-1.754957,-1.421862,-0.967869
-0.138136,-0.139545,0.224667,0.844020,0.099345,1.868340,0.131270,-0.366253,-0.048909,1.769278,-2.878524,4.303527,0.774730,0.057750,-4.170261,-0.162629,0.638979,0.566397,-0.752922,-0.397604,0.056486,-0.051267,0.230499,0.166042,0.129343,0.274049,0.344142,0.025523,0.012130,0.181686,0.379413,-0.321653,0.187939,0.322386,0.723392,-0.576515,-1.547738,0.386295,1.107705,-0.066665,-0.997206,0.772775,-0.158164,-1.231029,-1.826481,-1.908053,-5.220840,-0.506274,-2.400118,-3.840647,-0.166697,-0.049605,0.330907,1.002761,0.073576,0.026164,0.119013,1.142661,1.120397,0.101951,0.082042,0.021810,0.249708,-0.221740,0.160160,-0.589402,0.264665,0.411239,0.215252,-0.550057,0.050070,-0.079794,0.199479,-0.312956,0.139505,1.164108,0.265795,-1.048658,-0.657094,0.983042,0.049936,0.036591,0.267250,1.153773,0.135147,0.477694,0.241498,0.729051,0.128434,0.430345,1.063636,-0.086276,0.177280,-0.677428,-0.110014,-0.903718,-0.025030,-1.489207,-1.672299,-0.835355,-0.361263,-0.161271,-3.068193,-0.536653,-0.316974,0.388633,0.067784,0.057099,0.018332,0.302757,-0.146610,-0.035183,0.245790,-1.492567,0.034346,-1.029910,-0.060170,-0.698024,-0.011717,-0.892758
0.541363,0.145009,0.332792,-1.909638,-0.536907,-0.921639,0.095427,0.156201,-0.383455,-0.865941,-0.042765,-0.264727,-3.060108,-1.068400,0.040694,-0.260424,0.020484,-0.031422,-0.061922,-0.350469,0.087013,-0.119539,0.216531,-0.298974,0.163088,0.843238,0.223146,-0.698281,-0.254368,0.725441,0.455033,-0.113699,0.183507,-1.005020,0.194214,-1.375573,-0.799383,-1.721640,-0.999587,-1.277120,-0.135433,-0.068306,0.325416,0.907966,-0.030020,0.574236,0.189971,0.535658,0.393780,0.551293,-0.012159,0.015697,0.241818,0.350021,0.188675,-0.633154,-0.031456,0.734645,0.566781,-0.589249,-2.252976,2.047873,0.102653,-0.755423,-3.385567,-1.535570,-2.744155,0.263654,-2.277196,-2.573419,0.107350,0.000481,0.221363,-0.093742,0.150563,-0.297405,0.291438,-0.268352,-0.229074,-0.310601,0.073803,-0.146658,-0.012206,-0.649424,0.039787,-0.614083,0.448119,-2.480112,-2.468486,-0.645753,-0.669282,-0.054087,-3.076666,0.061492,-0.675663,1.080041,0.066310,0.191161,0.182866,1.002587,-0.041234,1.298545,0.258642,0.231581,0.018356,2.385844,0.508428,-1.088370,-0.746534,1.982523,0.441040,-0.287457,0.210732,-0.382724,0.552171,-0.440009,-0.743074,0.483140,1.029571,0.039203
-2.398126,7.597740,0.978843,-1.344717,-3.101073,-1.613583,-2.332156,0.877490,-2.146890,-3.137809,-0.036197,-0.197634,-3.095795,-0.605699,0.116825,0.297114,0.103135,0.064462,0.115214,0.219408,-3.490306,0.372845,-0.346656,-0.082446,-4.861080,-0.097148,0.035854,0.216190,-0.901960,-0.117753,0.178348,-0.076381,-0.255537,-0.593311,0.112299,-1.750365,-1.416251,-2.896785,-2.862373,-1.826356,0.052718,-0.078855,0.227405,0.524902,0.235137,-0.466758,0.000039,0.960881,0.708852,-0.331812,-0.087027,0.074280,0.291339,1.245532,0.305941,0.561533,-0.503029,0.881737,1.367873,0.957364,0.290072,-0.102498,0.211526,-0.846651,-0.039933,-0.679499,0.479510,-1.847181,-1.690150,-0.702031,0.061663,-0.033682,0.224970,0.375798,0.132003,0.377150,0.307053,0.111590,-0.021697,0.292298,0.201439,-0.094802,0.240101,-0.756401,0.246144,-0.497335,0.109705,-0.341608,0.109214,-0.379730,1.290223,-0.103059,-0.040536,-1.920055,-0.145606,-1.125897,-2.156060,-0.657537,-0.658595,-1.675305,0.189249,0.136249,0.227595,-0.163439,0.105135,-0.971284,-0.208305,0.327846,0.060123,-0.978476,0.013997,-0.114947,0.129296,-0.033089,0.088926,1.710300,0.252914,-0.991712,-0.622633,1.484638
-1.601333,19.893116,0.644087,0.361985,-3.035830,0.506158,0.993656,1.345175,-0.553673,-0.846913,-0.071838,-0.273574,-2.836735,-0.705039,-0.071588,-0.006929,-3.133319,-0.744120,-0.803151,-1.519057,0.032440,-0.098565,0.104719,-0.130974,0.115122,1.609997,0.301789,-1.229658,-0.874137,1.357729,0.309769,0.090342,-0.032299,-1.246643,-1.390592,-2.005113,-5.247063,-0.908842,-2.503191,-3.917820,0.695385,-0.234684,0.183407,-0.175814,0.589779,-0.907992,-1.588292,0.108553,0.827256,-0.616479,-3.462150,0.267899,-0.293505,-0.157185,-4.838380,-0.201865,-0.048271,0.218932,-0.959144,-0.237637,0.085070,0.058881,0.229152,0.088914,0.110485,-0.393987,0.298789,0.612955,0.259409,-0.389714,0.053604,-0.096305,0.226963,0.224491,0.134762,0.568450,0.271512,-0.125699,-0.063628,0.482886,0.306886,-0.059860,0.244071,-0.769351,0.128992,-0.779430,0.207791,-0.926363,-0.571854,-0.698166,-2.191516,0.017031,0.759391,-3.346764,-0.947417,-1.504239,0.081640,-0.660093,-1.897407,-1.417976,-0.032581,-0.202773,-3.103404,-0.699463,0.120140,0.188080,0.235000,-0.057247,-0.017943,0.172859,-0.079804,-0.127974,0.207423,1.169583,0.263596,0.506224,-0.168990,0.857818,1.018779,0.719276
-0.147890,0.037256,-0.311051,-1.196875,-1.070201,-1.544168,-4.294760,-0.841123,-1.988696,-3.149886,0.127510,-0.031842,0.193465,-0.881581,0.279130,-0.792505,-0.005129,-0.049520,0.317150,-0.649980,-1.601333,19.893116,0.644087,0.361985,-3.035830,0.506158,0.993656,1.345175,-0.553673,-0.846913,2.022167,0.001760,0.082369,-1.037465,-1.476113,-0.211631,0.184874,0.470580,-0.387138,-0.255799,0.090001,-0.071539,0.199579,-0.521070,0.103992,-1.112661,0.243189,-1.307107,-1.326284,-0.998652,-3.470578,0.244829,-0.158292,-0.193359,-4.794629,-0.204911,0.027726,0.252103,-1.006242,-0.225430,-0.021414,-0.129566,-0.030323,-0.028742,0.090342,1.718342,0.354274,-0.965366,-0.657612,1.452573,-0.017347,-0.154704,0.343270,0.921684,0.496532,0.932298,-1.143806,-0.123135,0.407855,1.695934,-0.178134,-0.158695,-0.132480,1.282722,0.106367,1.096612,0.212276,0.780152,1.010861,1.011705,0.295713,-0.310490,0.044323,0.520652,0.697682,-0.598924,-1.441499,0.652115,1.304818,-0.103993,0.024874,0.001989,0.237131,0.479234,0.153102,0.011805,0.305796,0.572654,0.237996,-0.029822,0.056391,-0.054032,-0.721582,-0.438669,0.178832,0.210058,0.282897,-0.461404,-0.227919,0.130273
0.012938,-0.953227,0.328043,0.166190,0.246297,-0.361206,0.354962,0.364859,0.448033,-0.377158,0.117381,-0.035100,0.192516,-0.213778,0.169727,-1.023485,-0.253293,-0.814663,-0.748056,-0.968961,-0.045038,-0.200962,-3.076886,-0.596096,0.119787,0.348620,0.071850,0.013917,0.075499,0.246686,-0.005799,0.015214,0.248189,0.955861,0.091134,0.000888,0.255275,0.976162,0.434090,-0.009899,-3.155213,3.025993,-0.003704,-0.277773,-4.464329,-0.313234,-0.365895,0.480697,-1.107102,-0.694275,0.081887,-0.075002,0.290099,-0.658290,0.152073,-0.122215,0.318866,-0.199007,0.082625,-0.157950,-0.013261,0.149917,0.246428,-0.164068,0.139912,-0.844790,0.263444,0.839960,0.729768,-0.777144,0.401790,-0.301229,0.178170,0.250478,0.718297,-0.610830,-1.713722,0.365243,1.088354,-0.182054,0.018509,-0.101350,0.177580,0.015844,0.117548,1.429400,0.283578,-0.943547,-0.628443,1.223825,-0.158813,-0.139304,0.340878,1.279638,0.160470,1.073476,-0.082696,0.644563,0.916005,1.190110,1.098079,-0.006619,0.108353,-2.097793,-0.325001,-1.160406,-0.426250,-1.318190,-1.364498,-1.141070,0.084736,0.105023,0.179291,0.312584,0.137357,0.191076,0.325402,0.187148,-0.041272,0.115651
