0.996212,0.916667,39.537879,37.998106,36.309659,33.458333,29.907197,22.090909,51.252070,19.384234,6.565598,1.347485,0.438454,0.162757,0.071603,0.032476,0.523705,0.108786,0.307765,1.000000,0.936842,26.094737,24.810526,22.147368,19.389474,15.852632,10.705263,206.874587,64.258435,32.481416,7.272159,1.920026,0.762889,0.242086,0.090019,0.517738,0.104493,0.652632
0.991031,0.890135,21.905830,21.251121,20.475336,18.816143,16.769058,12.562780,34.684097,11.799494,2.863745,0.430277,0.158457,0.051231,0.018747,0.008635,0.525629,0.109485,0.383408,1.000000,0.936170,48.880851,46.815603,44.418440,40.825532,36.324823,26.584397,82.703780,30.229401,12.399683,2.726093,0.815231,0.314180,0.128014,0.055312,0.521684,0.107765,0.306383
0.994667,0.908000,43.261333,41.769333,40.322667,37.505333,34.113333,25.550667,30.357172,12.207547,3.319795,0.732823,0.277082,0.107277,0.050028,0.025143,0.525039,0.109193,0.196000,1.000000,0.937656,29.389027,27.820449,25.448878,22.556110,18.710723,12.922693,127.200482,43.438010,18.775960,3.900703,1.091268,0.408697,0.152345,0.059822,0.519796,0.107007,0.598504
1.000000,0.922124,23.892035,22.661947,20.833628,18.523894,15.361062,10.683186,103.201014,34.937403,14.206616,2.879354,0.829276,0.309195,0.112400,0.043839,0.522409,0.106378,0.571681,0.993174,0.914676,52.443686,50.646758,48.935154,45.576792,41.653584,31.244027,26.393684,11.663258,3.399776,0.830997,0.301824,0.118857,0.059906,0.030848,0.523987,0.110411,0.109215
0.996540,0.915225,56.771626,54.662630,52.572664,48.756055,44.237024,32.961938,32.603818,14.398692,4.688282,1.230934,0.494406,0.192932,0.086934,0.040970,0.523352,0.110446,0.102076,0.996510,0.921466,19.924956,19.001745,17.556719,15.694590,13.122164,9.237347,95.864338,31.853156,12.755985,2.447328,0.627649,0.231817,0.084403,0.033448,0.523071,0.106399,0.572426
1.000000,0.942238,48.099278,45.777978,43.055957,39.153430,34.287004,24.655235,97.916563,34.069467,14.596464,3.278563,0.983850,0.375317,0.151527,0.064630,0.520546,0.107293,0.362816,0.993300,0.896147,29.453936,28.680067,27.795645,25.934673,23.606365,17.899497,32.712724,12.897517,3.237128,0.498283,0.168101,0.061005,0.024564,0.011794,0.525686,0.109488,0.311558
1.000000,0.930769,21.280769,20.319231,18.480769,16.392308,13.515385,9.323077,150.189735,46.025917,20.945022,4.187132,0.997607,0.353357,0.120199,0.045806,0.518405,0.106574,0.673077,0.995511,0.914703,43.432099,41.750842,40.002245,36.938272,33.191919,24.602694,38.974120,16.394572,5.132773,1.150555,0.433257,0.171126,0.075599,0.034721,0.524615,0.108973,0.237935
1.000000,0.943925,32.514019,30.579439,27.369159,23.780374,19.200935,12.939252,165.110237,53.231253,25.107533,5.567045,1.585722,0.578583,0.215879,0.079703,0.519976,0.107239,0.682243,0.995731,0.912487,39.779082,38.355390,36.915688,34.242263,30.927428,23.026681,41.026341,16.203644,4.958372,0.984473,0.326644,0.128633,0.055937,0.027524,0.523951,0.108704,0.257204
0.995889,0.914697,40.720452,39.155190,37.528263,34.676259,31.132580,23.053443,43.642257,17.588666,5.604378,1.175354,0.411499,0.160486,0.070610,0.032560,0.523823,0.108686,0.271326,1.000000,0.938202,25.898876,24.634831,22.089888,19.292135,15.707865,10.752809,175.906497,53.149045,25.651388,5.450448,1.376525,0.495464,0.168020,0.062728,0.519876,0.107042,0.691011
1.000000,0.938053,27.973451,26.389381,23.681416,20.663717,16.769912,11.477876,162.967680,50.928790,23.714754,5.150979,1.421924,0.511416,0.181196,0.065411,0.520924,0.106461,0.685841,0.995676,0.913514,40.982703,39.480000,37.940541,35.139459,31.673514,23.514595,39.940083,16.285833,5.037267,1.026679,0.350329,0.139206,0.062336,0.030339,0.523771,0.108913,0.250811
1.000000,0.923729,23.103814,21.896186,20.008475,17.752119,14.677966,10.144068,114.337781,37.910069,15.855088,3.168098,0.861578,0.326031,0.122008,0.047321,0.521864,0.106486,0.595339,0.994109,0.914580,49.081001,47.346097,45.659794,42.407953,38.527246,28.802651,29.172076,12.784609,3.734028,0.910835,0.351612,0.133224,0.060417,0.030207,0.524149,0.109783,0.156112
0.994616,0.919246,47.321669,45.596231,43.869448,40.655451,36.786003,27.406460,31.804345,13.675690,4.149832,1.005197,0.395378,0.153813,0.066378,0.031937,0.524385,0.109428,0.181696,1.000000,0.916667,22.232843,21.090686,19.245098,17.075980,14.107843,9.759804,122.903538,40.228590,16.999218,3.350337,0.861872,0.318781,0.120814,0.046855,0.521077,0.106617,0.617647
1.000000,0.920474,21.945854,20.862944,19.223350,17.103215,14.186125,9.878173,97.480817,32.558306,13.094681,2.621966,0.734116,0.272888,0.099542,0.038177,0.522719,0.106275,0.563452,0.992857,0.916071,55.823214,53.844643,51.939286,48.332143,44.114286,33.048214,28.864481,13.093471,4.071518,1.007531,0.377763,0.148338,0.071039,0.036220,0.523733,0.110707,0.096429
1.000000,0.966667,73.866667,68.416667,60.666667,51.900000,41.766667,27.366667,161.314087,55.161088,27.823347,7.315024,2.167295,0.912027,0.432745,0.185819,0.520994,0.109833,0.533333,0.996334,0.915674,36.479377,35.176902,33.736939,31.219065,28.031164,20.809349,58.750162,21.324140,7.653167,1.535195,0.472385,0.173808,0.066587,0.029053,0.523334,0.108354,0.325390
1.000000,0.933121,28.598726,26.933121,24.359873,21.385350,17.449045,11.891720,142.951814,47.142421,21.136508,4.474999,1.256424,0.467870,0.178257,0.069876,0.520049,0.107003,0.646497,0.995221,0.912784,42.115890,40.652330,39.185185,36.390681,32.985663,24.624851,34.514220,14.064017,4.040792,0.846654,0.299752,0.116409,0.050942,0.024976,0.524399,0.108967,0.219833
1.000000,0.933333,19.175758,18.496970,16.684848,14.806061,12.248485,8.709091,172.364933,45.727051,21.664310,4.186762,0.749040,0.280988,0.098712,0.038281,0.520229,0.106928,0.648485,0.995943,0.915822,41.650101,39.990872,38.229209,35.224138,31.508114,23.233266,45.978761,19.299532,6.535898,1.443188,0.529227,0.200794,0.083492,0.037048,0.523711,0.108683,0.283976
1.000000,0.931915,63.597872,61.021277,58.402128,54.072340,48.838298,36.185106,42.611059,18.696670,6.981050,1.915098,0.768718,0.304679,0.126019,0.056123,0.522395,0.109156,0.102128,0.994126,0.908957,21.057269,20.268722,19.086637,17.268722,14.881057,10.775330,78.925219,26.118748,9.894146,1.782236,0.417198,0.148526,0.057830,0.024182,0.523776,0.107931,0.497797
0.995699,0.912903,29.198925,28.196774,26.866667,24.635484,21.746237,15.948387,70.264650,24.865936,9.449597,1.910136,0.544373,0.196027,0.070654,0.028056,0.523161,0.108621,0.400000,1.000000,0.941176,77.266968,73.574661,69.959276,64.538462,58.208145,43.045249,38.140939,15.606254,5.569598,1.526570,0.629604,0.280726,0.148880,0.075811,0.523428,0.107633,0.067873
1.000000,0.922111,23.417085,22.188442,20.218593,17.899497,14.753769,10.198492,125.720693,41.199407,17.556282,3.518276,0.931202,0.345433,0.130199,0.050613,0.521022,0.106668,0.623116,0.994688,0.916335,46.362550,44.690571,43.027888,39.907039,36.143426,26.940239,31.525148,13.515191,4.026037,0.947577,0.364929,0.141917,0.062140,0.030149,0.524370,0.109363,0.184595
0.994074,0.906667,21.499259,20.619259,19.297778,17.354074,14.816296,10.648889,84.096939,28.444192,11.073029,2.137330,0.558172,0.200111,0.071062,0.028250,0.523383,0.107637,0.520000,1.000000,0.934874,62.434874,60.010504,57.607143,53.487395,48.502101,36.044118,35.734955,15.492590,5.346034,1.409876,0.564377,0.229560,0.106395,0.049953,0.522970,0.109558,0.075630
1.000000,0.946809,53.378723,50.751064,47.751064,43.487234,38.240426,27.678723,98.065528,35.257737,15.498801,3.611733,1.117318,0.422619,0.170294,0.073037,0.520215,0.107335,0.331915,0.994126,0.898678,28.110132,27.356828,26.437592,24.574156,22.195301,16.646109,40.652678,14.688937,4.015521,0.611284,0.176608,0.067129,0.027273,0.012509,0.525281,0.109188,0.339207
0.993377,0.917219,54.996689,52.973510,50.963576,47.284768,42.925497,32.038079,31.573129,13.880984,4.401002,1.120179,0.428771,0.166807,0.076606,0.037779,0.523127,0.110806,0.115894,1.000000,0.919561,20.133455,19.171846,17.669104,15.747715,13.091408,9.129799,100.009327,33.254457,13.456675,2.627442,0.706457,0.262513,0.095687,0.036614,0.523306,0.105809,0.579525
0.998141,0.931227,60.109665,57.791822,55.457249,51.440520,46.559480,34.592937,38.876294,17.176926,6.022936,1.639364,0.677221,0.259352,0.105363,0.047939,0.522647,0.110030,0.092937,0.995106,0.907015,19.399674,18.582382,17.309951,15.495922,13.114192,9.353997,86.231364,28.275883,11.058184,2.009496,0.458507,0.170986,0.068394,0.027822,0.523708,0.107028,0.549755
1.000000,0.897436,85.282051,81.487179,78.615385,74.051282,69.000000,54.410256,17.320423,6.188052,1.714669,0.492070,0.260088,0.111227,0.048641,0.024870,0.531105,0.101953,0.025641,0.996403,0.919065,36.785072,35.346223,33.616007,30.832734,27.335432,19.984712,65.737208,23.680727,8.949761,1.883640,0.571282,0.215834,0.086973,0.037658,0.522935,0.108659,0.347122
1.000000,0.921005,20.614004,19.644524,18.120287,16.157989,13.439856,9.387792,99.708700,33.284326,13.463507,2.653884,0.715997,0.266703,0.097410,0.037090,0.523035,0.105981,0.578097,0.993266,0.915825,55.132997,53.099327,51.101010,47.430976,43.101010,32.181818,30.702906,13.526823,4.242143,1.070010,0.415150,0.161266,0.074669,0.037352,0.523378,0.110729,0.109428
0.996120,0.913676,33.242483,32.143550,30.835112,28.531523,25.605238,19.062076,61.482084,21.815209,7.827173,1.465339,0.383287,0.133479,0.050458,0.021989,0.523167,0.108557,0.347236,1.000000,0.958333,82.983333,77.858333,72.133333,64.650000,55.741667,39.100000,86.560359,34.023515,16.243262,5.025285,2.085341,0.889404,0.388242,0.168125,0.523603,0.107353,0.241667
0.990123,0.886420,17.434568,16.896296,16.200000,14.795062,13.009877,9.718519,41.787681,14.047753,3.746792,0.516797,0.144160,0.053461,0.018937,0.007672,0.526118,0.108522,0.441975,1.000000,0.935657,49.825737,47.774799,45.423592,41.798928,37.290885,27.357909,76.208125,27.995928,11.396187,2.552944,0.786896,0.298517,0.121906,0.053270,0.521635,0.108382,0.278820
0.998270,0.932526,59.115917,56.731834,54.285467,50.186851,45.249135,33.468858,44.325285,19.070407,7.046973,1.896993,0.758654,0.277637,0.114351,0.050222,0.522507,0.109824,0.128028,0.994764,0.904014,17.560209,16.914485,15.828970,14.251309,12.101222,8.726003,84.040589,27.140676,10.376712,1.775458,0.361095,0.146372,0.056747,0.024115,0.523923,0.107026,0.546248
0.996198,0.915399,33.555133,32.419202,30.979087,28.556084,25.472433,18.837452,66.387158,23.808869,8.971059,1.825155,0.525438,0.187132,0.067895,0.027446,0.522777,0.108398,0.360266,1.000000,0.949495,90.212121,84.626263,79.363636,72.050505,63.545455,45.737374,39.757390,15.428001,5.873257,1.956923,0.935849,0.479620,0.274601,0.141138,0.527832,0.108788,0.080808
0.995343,0.908033,40.330617,38.941793,37.550640,34.875437,31.610012,23.616997,36.087353,14.238954,4.097464,0.832593,0.291689,0.118238,0.053661,0.026749,0.524163,0.108851,0.233993,1.000000,0.948630,32.832192,30.931507,28.051370,24.712329,20.325342,13.897260,146.493959,49.120003,22.257826,4.789731,1.352221,0.488970,0.179850,0.068044,0.520415,0.107196,0.636986
0.995972,0.914401,40.424975,38.875126,37.230614,34.373615,30.814703,22.803625,45.405771,17.790343,5.714430,1.186173,0.408557,0.158734,0.069834,0.032276,0.524196,0.108648,0.277946,1.000000,0.943038,25.879747,24.556962,22.006329,19.246835,15.753165,10.765823,181.565452,56.382862,27.497326,5.923604,1.517169,0.548880,0.185225,0.068328,0.517030,0.107068,0.702532
1.000000,0.962848,59.628483,56.362229,52.671827,47.560372,41.318885,29.448916,105.381922,36.956511,16.887358,4.160356,1.368021,0.511830,0.211685,0.089396,0.521921,0.107029,0.352941,0.995169,0.900966,30.158213,29.321256,28.301932,26.342995,23.842995,17.914251,47.991439,17.677958,5.512548,0.929957,0.245820,0.095441,0.036518,0.016873,0.523716,0.108978,0.329710
0.994702,0.901987,29.870199,29.030464,28.039735,26.041060,23.550993,17.641060,42.671320,16.077578,4.650248,0.752512,0.219315,0.085649,0.036007,0.016980,0.523667,0.109023,0.324503,1.000000,0.949495,54.744949,51.931818,48.679293,44.224747,38.654040,27.843434,104.945520,36.453865,16.434518,3.903162,1.211684,0.453739,0.180368,0.075825,0.522346,0.107303,0.358586
1.000000,0.931818,98.886364,92.340909,86.909091,78.363636,69.500000,49.681818,29.359991,12.315831,4.494861,1.855852,1.086333,0.663727,0.427359,0.231440,0.528078,0.106696,0.000000,0.996387,0.917796,36.025294,34.706414,33.083107,30.466125,27.127371,20.017164,65.477356,23.516175,8.871935,1.835719,0.539847,0.194347,0.072093,0.029506,0.523019,0.108500,0.349593
0.996479,0.918134,38.383803,36.858275,35.141725,32.321303,28.800176,21.205986,61.340749,22.048498,8.057599,1.676141,0.544003,0.209367,0.085154,0.037169,0.523357,0.108549,0.332746,1.000000,0.933333,41.800000,40.800000,35.066667,30.466667,24.733333,17.000000,272.812056,101.813948,57.704898,13.980155,1.828168,0.433620,0.125064,0.041514,0.512253,0.099547,0.600000
1.000000,0.954128,89.266055,83.807339,78.302752,70.871560,62.073394,44.541284,52.949446,19.671288,8.017915,2.510531,1.153879,0.541448,0.283980,0.145860,0.527439,0.108581,0.128440,0.996161,0.914587,33.110365,32.003839,30.625720,28.261996,25.261036,18.704415,65.262747,23.445424,8.776443,1.765980,0.498692,0.177858,0.064930,0.025861,0.522770,0.108416,0.357965
0.994475,0.911602,22.806630,21.912983,20.635359,18.676796,16.120166,11.672652,80.338438,27.534261,10.638227,2.059479,0.549105,0.196321,0.070824,0.028253,0.523462,0.108088,0.487569,1.000000,0.929742,64.915691,62.337237,59.735363,55.391101,50.156909,37.222482,36.557947,15.549174,5.426066,1.458398,0.580463,0.239366,0.110853,0.052438,0.522789,0.109014,0.079625
1.000000,0.937984,74.124031,70.643411,67.205426,62.093023,55.794574,41.248062,51.945591,22.127316,9.249428,2.606080,0.945881,0.376850,0.159023,0.074076,0.521870,0.107420,0.112403,0.995521,0.912654,28.115342,27.163494,25.876820,23.688690,20.932811,15.344905,67.607290,23.365571,8.547205,1.614144,0.449465,0.164746,0.064483,0.026578,0.523600,0.108723,0.400896
0.994674,0.917443,46.532623,44.864181,43.195739,40.058589,36.288948,27.054594,31.500565,13.787517,4.096358,0.965063,0.376946,0.146265,0.064040,0.031005,0.524462,0.109437,0.182423,1.000000,0.920000,23.212500,21.975000,20.017500,17.725000,14.587500,10.067500,125.295870,40.549693,17.356603,3.472591,0.905808,0.336252,0.126292,0.048904,0.520866,0.106543,0.625000
1.000000,0.949020,37.211765,34.862745,31.478431,27.545098,22.596078,15.364706,152.307474,49.948120,23.188534,5.181566,1.507676,0.554018,0.210353,0.082172,0.520801,0.107437,0.635294,0.995536,0.909598,38.774554,37.492188,36.183036,33.649554,30.497768,22.797991,38.992038,15.443674,4.582511,0.884486,0.291241,0.115035,0.050191,0.024433,0.523898,0.108714,0.251116
0.993930,0.898331,21.503794,20.854325,19.934750,18.242792,16.045524,11.890744,61.472954,20.352599,6.879005,1.109964,0.290588,0.116167,0.044702,0.020010,0.524070,0.108620,0.433991,1.000000,0.945122,61.097561,58.414634,55.508130,51.121951,45.760163,33.554878,67.610966,26.751910,11.149882,2.809619,0.922586,0.341040,0.140554,0.060284,0.522063,0.108179,0.205285
0.995889,0.914697,40.946557,39.377184,37.719424,34.830421,31.239466,23.119219,43.879607,17.392104,5.585943,1.183631,0.415248,0.161358,0.071048,0.032887,0.524179,0.108804,0.274409,1.000000,0.938202,24.662921,23.421348,21.044944,18.449438,15.123596,10.393258,174.609071,54.223514,25.752159,5.405201,1.356030,0.490699,0.165626,0.060940,0.517930,0.106395,0.674157
1.000000,0.942222,31.524444,29.626667,26.551111,23.084444,18.586667,12.568889,163.028115,51.701982,24.289039,5.363475,1.520372,0.556784,0.208652,0.077032,0.520654,0.106969,0.680000,0.995680,0.912527,40.105832,38.679266,37.227862,34.535637,31.215983,23.236501,40.058257,16.135374,4.917897,0.979500,0.327566,0.128584,0.055793,0.027553,0.523834,0.108787,0.252700
0.995590,0.910695,40.180816,38.761852,37.338479,34.661521,31.375965,23.392503,38.781092,15.809394,4.790724,0.956542,0.319810,0.125521,0.055243,0.027194,0.523923,0.108938,0.246968,1.000000,0.946721,31.913934,30.024590,26.971311,23.508197,18.975410,12.819672,158.200089,50.144190,23.253360,5.107439,1.456321,0.534827,0.198795,0.074511,0.520572,0.106547,0.668033
0.995565,0.914634,43.256098,41.573171,39.820399,36.764967,33.000000,24.443459,39.727849,16.829286,5.357382,1.187961,0.443782,0.177110,0.078317,0.036085,0.524610,0.108922,0.243902,1.000000,0.931727,20.939759,20.016064,18.188755,16.112450,13.341365,9.224900,152.372499,45.760186,20.829911,4.185774,0.984411,0.339728,0.112324,0.041356,0.518147,0.106653,0.670683
0.993671,0.897152,21.700949,21.033228,20.137658,18.481013,16.300633,12.072785,55.935857,18.493711,5.908850,0.921171,0.232820,0.092674,0.036172,0.016792,0.524418,0.108915,0.427215,1.000000,0.944123,58.797688,56.242775,53.410405,49.121387,43.903661,32.206166,74.034317,28.682615,12.109081,2.951096,0.960053,0.357949,0.145955,0.062107,0.521744,0.107842,0.225434
1.000000,0.933735,30.831325,29.096386,25.825301,22.385542,18.132530,12.277108,180.305524,53.939801,26.578743,6.019515,1.640617,0.598978,0.209178,0.078908,0.518842,0.107800,0.704819,0.995939,0.915736,39.708629,38.226396,36.710660,33.967513,30.536041,22.646701,44.512239,17.888625,5.692320,1.131532,0.378748,0.147122,0.064860,0.030200,0.523949,0.108538,0.274112
1.000000,0.943925,33.146417,31.208723,28.336449,25.000000,20.660436,14.140187,140.646724,47.471999,21.344330,4.618305,1.327536,0.498820,0.188759,0.074092,0.520024,0.107366,0.610592,0.995181,0.908434,40.471084,39.114458,37.772289,35.119277,31.874699,23.862651,34.491173,13.657579,3.816237,0.760630,0.264181,0.101475,0.045806,0.022967,0.524445,0.108843,0.230120
0.994100,0.914454,47.178466,45.528024,43.949853,40.886431,37.235988,27.890855,27.664437,11.876079,3.327387,0.785063,0.301196,0.114923,0.053938,0.027284,0.525227,0.109523,0.159292,1.000000,0.923890,25.885835,24.556025,22.513742,19.985201,16.579281,11.490486,116.318781,39.159241,16.412343,3.343608,0.932767,0.351857,0.131164,0.051475,0.520324,0.106866,0.589852
0.995470,0.912797,41.569649,40.074745,38.568516,35.761042,32.326161,24.064553,37.172835,15.167419,4.506738,0.954414,0.340935,0.136235,0.060428,0.029742,0.524077,0.108942,0.232163,1.000000,0.936567,28.078358,26.481343,23.847015,20.884328,16.955224,11.552239,152.804699,49.184596,22.535661,4.742730,1.284940,0.462874,0.168854,0.061881,0.520362,0.106748,0.679104
0.996251,0.916589,39.480787,37.923149,36.240862,33.376757,29.820993,22.005623,52.203679,20.182764,7.051698,1.521827,0.526048,0.200682,0.081817,0.036092,0.523439,0.108737,0.313027,1.000000,0.940476,25.059524,24.035714,21.166667,18.583333,15.107143,10.297619,215.166033,59.991590,29.700531,5.833444,1.001379,0.359738,0.134667,0.051617,0.520337,0.104554,0.630952
0.993435,0.908096,57.514223,55.507659,53.680525,50.131291,46.035011,34.728665,23.792821,10.142753,2.797467,0.663168,0.243525,0.110553,0.061367,0.032988,0.524279,0.110074,0.078775,0.998559,0.925072,25.860231,24.662824,22.932277,20.553314,17.363112,12.210375,90.636820,31.612484,12.594473,2.609123,0.769623,0.279284,0.101681,0.040016,0.522510,0.107349,0.505764
1.000000,0.938406,73.554348,70.224638,66.916667,61.884058,55.833333,41.289855,41.537874,16.857621,6.303742,1.664186,0.644276,0.273498,0.136576,0.066626,0.523233,0.108138,0.083333,0.995429,0.912000,27.348571,26.401143,25.117714,22.964571,20.203429,14.798857,71.212365,25.053256,9.461913,1.890838,0.534388,0.192983,0.069618,0.027951,0.523206,0.108524,0.416000
1.000000,0.932990,38.170103,35.541237,31.623711,27.226804,21.788660,14.505155,167.606178,52.619866,25.591890,5.985181,1.820898,0.677015,0.254077,0.094948,0.520341,0.107379,0.675258,0.995820,0.915361,38.480669,37.187043,35.853710,33.324974,30.157785,22.498433,43.113557,17.101409,5.281275,0.995480,0.305282,0.118082,0.051536,0.025524,0.523794,0.108645,0.267503
1.000000,0.970339,61.728814,58.055085,53.868644,48.377119,41.690678,29.322034,116.354367,42.071052,19.749488,5.027500,1.705900,0.646312,0.268226,0.112028,0.521936,0.107296,0.411017,0.995628,0.904918,32.418579,31.455738,30.310383,28.149727,25.408743,19.043716,50.618187,18.191841,5.855877,1.013453,0.265374,0.100345,0.038590,0.017932,0.523541,0.108724,0.316940
0.995376,0.908671,38.819653,37.544509,36.261272,33.731792,30.617341,22.936416,37.295620,14.461135,4.159635,0.795375,0.260539,0.099339,0.043575,0.021016,0.524295,0.108758,0.246243,1.000000,0.947552,37.244755,34.989510,31.751748,27.958042,23.090909,15.751748,145.155806,49.179793,22.450776,4.985313,1.468683,0.553909,0.213001,0.086250,0.519937,0.107443,0.608392
1.000000,0.954976,47.876777,45.419431,42.450237,38.464455,33.355450,23.774882,112.595374,39.910761,17.574668,3.969700,1.189970,0.451449,0.180665,0.077676,0.520210,0.107426,0.414692,0.994513,0.897119,32.958848,31.983539,30.909465,28.727023,26.079561,19.632373,36.021981,13.349741,3.569954,0.601627,0.196492,0.073847,0.030687,0.013809,0.524950,0.109013,0.290809
1.000000,0.927318,47.239348,45.291980,43.052632,39.577694,35.235589,25.791980,77.200048,28.640392,11.504878,2.515525,0.769123,0.287943,0.116809,0.050562,0.521304,0.107977,0.307018,0.988669,0.898017,18.509915,17.960340,17.254958,15.838527,14.079320,10.660057,34.474882,10.536174,2.374259,0.301444,0.089659,0.041267,0.015291,0.007075,0.527526,0.109458,0.402266
0.996678,0.915282,20.762458,19.807309,18.328904,16.358804,13.686047,9.631229,93.703060,31.428587,12.571194,2.461497,0.664171,0.248788,0.090246,0.034977,0.522966,0.106638,0.564784,0.996357,0.921676,57.799636,55.663024,53.575592,49.774135,45.262295,33.783242,31.632113,13.942246,4.464749,1.151143,0.447320,0.172268,0.080661,0.039690,0.523482,0.110398,0.085610
0.994467,0.917012,49.867220,48.006916,46.099585,42.652835,38.468880,28.569848,33.937963,14.981661,4.799691,1.229732,0.500365,0.202507,0.088999,0.041662,0.523708,0.109841,0.172891,1.000000,0.920561,19.105140,18.163551,16.628505,14.803738,12.324766,8.619159,115.042348,36.781686,15.301004,2.861455,0.662723,0.228815,0.080057,0.029730,0.522375,0.106050,0.612150
1.000000,0.923077,75.431624,70.854701,65.982906,59.029915,51.286325,36.119658,58.573231,21.825428,9.449573,2.913874,1.311036,0.570768,0.279684,0.126222,0.523597,0.109562,0.183761,0.995638,0.917121,28.985823,28.247546,27.270447,25.475463,22.995638,17.331516,65.506146,23.410199,8.514511,1.561562,0.369277,0.120814,0.036167,0.014515,0.523114,0.108143,0.375136
0.995338,0.913753,42.261072,40.734266,39.198135,36.337995,32.853147,24.463869,35.734778,14.677271,4.293430,0.934278,0.348759,0.140870,0.062862,0.030940,0.524256,0.109120,0.226107,1.000000,0.931741,27.204778,25.709898,23.259386,20.464164,16.723549,11.450512,147.149599,47.717420,21.621993,4.478460,1.181481,0.421431,0.152476,0.055630,0.520155,0.106414,0.658703
1.000000,0.920110,19.969697,18.975207,17.374656,15.465565,12.876033,8.997245,127.183501,41.158918,17.515124,3.347857,0.791994,0.278352,0.097663,0.037322,0.520498,0.106498,0.619835,0.994924,0.917513,46.931472,45.171320,43.324873,40.050761,36.058376,26.750000,35.035103,14.763471,4.645960,1.140263,0.454208,0.181858,0.080151,0.037181,0.524463,0.109322,0.205584
0.996650,0.912898,19.929648,19.025126,17.603015,15.725293,13.211055,9.340034,92.026668,30.410392,12.099695,2.310852,0.591054,0.218156,0.078999,0.031280,0.523265,0.106754,0.567839,0.996390,0.924188,58.362816,56.182310,54.039711,50.155235,45.489170,33.879061,33.998829,15.197290,5.046008,1.325307,0.528069,0.205969,0.092867,0.043631,0.523155,0.110238,0.086643
0.998450,0.931783,56.634109,54.302326,51.764341,47.654264,42.747287,31.533333,51.712553,21.474242,8.300024,2.163925,0.786525,0.296972,0.125660,0.055893,0.522418,0.109475,0.181395,0.994071,0.901186,15.221344,14.739130,13.950593,12.721344,10.901186,7.916996,79.882758,25.145092,9.220337,1.419106,0.272927,0.104346,0.034704,0.013429,0.524225,0.107101,0.533597
1.000000,0.941176,36.735294,34.919608,32.568627,29.378431,25.180392,17.866667,111.054864,39.353774,16.615493,3.552131,1.023538,0.380722,0.145369,0.059955,0.519672,0.107052,0.488235,0.993760,0.900156,39.775351,38.492980,37.187207,34.619345,31.585023,23.764431,26.735244,10.146455,2.410460,0.471470,0.192520,0.078280,0.038179,0.019140,0.526029,0.109529,0.215289
1.000000,0.918033,15.199454,14.625683,13.571038,12.248634,10.300546,7.300546,115.193461,35.846694,14.587204,2.464967,0.391213,0.141163,0.052199,0.020447,0.522319,0.106280,0.576503,0.994904,0.918471,49.258599,47.299363,45.197452,41.644586,37.347771,27.608917,40.273205,17.139379,5.961898,1.543466,0.639778,0.245452,0.101282,0.045048,0.523629,0.109434,0.224204
0.995181,0.912048,42.636145,41.131325,39.619277,36.773494,33.309639,24.851807,34.160024,14.096993,4.053322,0.861549,0.313084,0.120503,0.053103,0.026007,0.524428,0.109069,0.215663,1.000000,0.934579,27.548287,25.993769,23.560748,20.722741,16.950156,11.582555,141.502967,46.335819,20.731305,4.357361,1.201090,0.449622,0.169891,0.066231,0.520070,0.106783,0.647975
0.998062,0.934109,60.746124,58.430233,56.120155,52.104651,47.226744,35.110465,36.823833,16.224431,5.457478,1.412694,0.549205,0.219380,0.099390,0.046396,0.523007,0.109790,0.087209,0.995276,0.905512,20.292913,19.422047,18.092913,16.201575,13.730709,9.807874,86.258542,28.665348,11.343225,2.180865,0.570110,0.206528,0.074528,0.029773,0.523379,0.107327,0.538583
1.000000,0.949474,44.046316,41.800000,39.027368,35.229474,30.421053,21.576842,110.380847,39.521539,17.060076,3.788890,1.134630,0.431276,0.171877,0.072531,0.520707,0.107095,0.429474,0.994083,0.896450,34.480769,33.473373,32.409763,30.236686,27.571006,20.852071,31.574511,11.540786,2.833536,0.464610,0.157486,0.058417,0.025102,0.012417,0.524973,0.109371,0.270710
0.996463,0.917772,37.120248,35.733864,34.099027,31.422635,28.027409,20.701149,64.376319,23.211005,8.747731,1.830312,0.553273,0.205670,0.080690,0.034746,0.523044,0.108371,0.340407,1.000000,0.950000,112.400000,103.400000,94.050000,81.750000,69.450000,46.600000,48.282772,16.132813,6.266113,2.185803,0.982872,0.586665,0.367525,0.177423,0.532714,0.111858,0.100000
0.995996,0.911912,31.697698,30.593594,29.152152,26.761762,23.710711,17.383383,67.960004,24.275195,9.174062,1.860481,0.534922,0.193363,0.070909,0.028604,0.522948,0.108578,0.378378,1.000000,0.960526,82.664474,78.421053,74.500000,68.677632,61.848684,45.914474,38.705451,15.285410,5.619202,1.678807,0.730409,0.336684,0.182718,0.093884,0.524946,0.107466,0.059211
0.994638,0.915550,23.910188,22.998660,21.640751,19.593834,16.899464,12.218499,81.120313,28.121387,11.001615,2.182880,0.606782,0.218519,0.077977,0.030763,0.523498,0.108021,0.479893,1.000000,0.923457,65.170370,62.533333,60.007407,55.696296,50.570370,37.604938,32.739552,13.816661,4.473584,1.198446,0.475926,0.200816,0.099853,0.049129,0.522687,0.109187,0.071605
