3.709184,4.333155,5.144559,3.355945,3.726386,-1.250598,-1.247605,-1.228183,0.522038,0.519958,0.526589,0.521670,-0.001421,6.357544,5.909033,5.325797,6.611448,3.766974,-1.249571,-1.251721,-1.265682,0.527129,0.528625,0.523858,0.527393,0.028060
5.478953,3.515866,6.633657,5.261680,3.722976,-1.236958,-1.242668,-1.243349,0.523916,0.524858,0.524518,0.522908,0.014998,5.024049,6.961396,3.884495,5.238467,3.776670,-1.262872,-1.257235,-1.256563,0.526069,0.525141,0.525477,0.527065,0.016455
7.568950,3.456302,4.387832,4.424206,3.780144,-1.261735,-1.265968,-1.252441,0.529003,0.519485,0.517577,0.529274,0.008607,4.216897,6.049102,5.634105,5.617891,3.736571,-1.244773,-1.242886,-1.248912,0.523216,0.527457,0.528307,0.523096,0.018905
5.792391,3.472428,6.963160,2.722849,3.781877,-1.245806,-1.271142,-1.264928,0.526955,0.517150,0.523022,0.531235,0.004142,5.077684,5.814730,4.705739,6.052864,3.739873,-1.251333,-1.243283,-1.245257,0.524379,0.527494,0.525629,0.523019,0.019413
6.042067,6.327461,5.956776,5.448634,3.759386,-1.255122,-1.250755,-1.253509,0.525162,0.529950,0.529304,0.519944,0.026558,3.666341,3.095728,3.836883,4.852842,3.731233,-1.239761,-1.248489,-1.242983,0.524676,0.515104,0.516395,0.535110,-0.005917
3.673214,4.734460,3.894329,4.750735,3.755660,-1.256827,-1.252680,-1.246153,0.525076,0.517537,0.521793,0.526626,0.000603,6.870914,5.779970,6.643618,5.763232,3.744181,-1.242982,-1.247244,-1.253954,0.524922,0.532672,0.528297,0.523329,0.031282
4.497723,6.976451,5.831845,5.217548,3.749546,-1.253770,-1.243272,-1.252504,0.522938,0.529395,0.533164,0.520993,0.022216,6.236288,2.986504,4.487169,5.292540,3.750595,-1.245058,-1.258820,-1.246716,0.527703,0.519239,0.514298,0.530253,0.007228
5.089314,3.812781,6.175432,5.656205,3.764345,-1.251654,-1.256207,-1.256484,0.525639,0.525980,0.522815,0.522060,0.015574,5.500697,7.492300,3.806184,4.616247,3.727620,-1.247420,-1.240316,-1.239884,0.524003,0.523471,0.528410,0.529588,0.015975
6.376421,7.043512,4.673465,5.449049,3.767729,-1.252566,-1.250831,-1.264331,0.526312,0.527227,0.526716,0.527494,0.025112,4.065814,3.364515,5.856109,5.040737,3.731362,-1.247303,-1.249126,-1.234934,0.523620,0.522659,0.523196,0.522378,0.005869
5.363280,5.996729,7.215206,7.499170,3.784599,-1.256682,-1.262435,-1.265482,0.517492,0.525707,0.531186,0.519245,0.034075,5.194130,4.881711,4.280754,4.140692,3.732935,-1.246705,-1.243867,-1.242364,0.528703,0.524652,0.521950,0.527838,0.006683
4.797028,3.599766,4.726816,5.420700,3.768186,-1.258479,-1.256502,-1.253206,0.527061,0.522675,0.522938,0.525976,0.007237,5.971748,7.879422,6.083630,4.978006,3.721022,-1.236491,-1.239640,-1.244892,0.521715,0.528706,0.528287,0.523446,0.029264
5.407020,4.232073,5.863156,4.689672,3.731089,-1.241712,-1.251287,-1.238090,0.524770,0.525005,0.525174,0.526637,0.013999,4.865385,7.743379,3.748107,6.622495,3.796322,-1.270303,-1.246848,-1.279171,0.525563,0.524988,0.524575,0.520989,0.019973
4.158118,5.914025,4.782122,6.282512,3.749006,-1.249519,-1.246333,-1.253154,0.522687,0.526204,0.528813,0.523960,0.017367,7.037553,4.162907,6.015987,3.559634,3.751627,-1.250788,-1.256002,-1.244836,0.528785,0.523029,0.518759,0.526703,0.013053
6.171273,6.262048,4.100730,6.273137,3.720524,-1.244826,-1.236549,-1.239150,0.526761,0.527227,0.523562,0.528129,0.022313,4.202320,4.099092,6.556967,4.086473,3.783520,-1.255885,-1.265296,-1.262338,0.522997,0.522468,0.526636,0.521441,0.008246
7.262877,5.638724,4.292846,5.435451,3.743769,-1.246812,-1.248131,-1.248826,0.526092,0.530074,0.524182,0.530166,0.021796,3.213637,4.856742,6.218329,5.062379,3.756303,-1.253226,-1.251890,-1.251187,0.523895,0.519868,0.525828,0.519774,0.009595
5.495101,6.830630,4.951557,4.086697,3.793650,-1.264535,-1.264993,-1.264122,0.527432,0.525901,0.529150,0.525277,0.017913,4.943692,3.274660,5.622977,6.703795,3.695450,-1.231836,-1.231262,-1.232351,0.521960,0.523875,0.519815,0.524654,0.013004
5.714591,3.848916,7.412250,4.246398,3.752388,-1.256155,-1.246629,-1.249604,0.527022,0.524338,0.524384,0.524881,0.015028,4.969696,6.095325,3.945445,5.855503,3.748559,-1.246287,-1.252033,-1.250238,0.523779,0.525400,0.525372,0.525072,0.016155
4.147103,6.184466,4.601341,6.875556,3.699681,-1.235981,-1.224395,-1.239305,0.524049,0.523124,0.529079,0.524841,0.018879,6.309646,4.352182,5.873229,3.688186,3.798346,-1.263470,-1.274601,-1.260275,0.525913,0.526803,0.521081,0.525153,0.012706
8.959564,5.833947,3.080416,4.772126,4.016640,-1.356360,-1.348867,-1.311413,0.539094,0.529517,0.533436,0.513909,0.012596,4.745587,5.170598,5.545016,5.314976,3.713743,-1.235538,-1.236556,-1.241649,0.523083,0.524386,0.523853,0.526508,0.016157
6.416236,5.064322,3.982128,5.219570,3.738908,-1.249061,-1.251588,-1.238260,0.526287,0.524552,0.520191,0.526739,0.015267,3.377581,5.548113,7.285608,5.298848,3.767808,-1.251509,-1.247450,-1.268848,0.522934,0.525719,0.532721,0.522209,0.016475
5.154239,5.681451,6.898459,3.985105,3.769093,-1.254390,-1.258069,-1.256634,0.524388,0.522934,0.526001,0.524145,0.018437,5.357424,4.766005,3.400781,6.668942,3.728581,-1.245076,-1.240947,-1.242557,0.525686,0.527319,0.523877,0.525959,0.012695
5.665348,6.358607,6.698487,5.857966,3.773377,-1.259884,-1.257839,-1.255654,0.522174,0.532222,0.530522,0.522861,0.029597,4.710964,3.811258,3.370170,4.460979,3.719661,-1.237174,-1.239826,-1.242661,0.528667,0.515628,0.517834,0.527776,-0.002264
5.834480,2.467972,3.988326,6.940065,3.682089,-1.251293,-1.212147,-1.218649,0.528342,0.521841,0.527525,0.526858,0.005191,5.056832,6.169448,5.666981,4.691438,3.772444,-1.249573,-1.262510,-1.260361,0.523895,0.526044,0.524166,0.524386,0.019214
4.923256,5.180713,4.364188,2.887555,3.745061,-1.258190,-1.242714,-1.244157,0.528119,0.521169,0.521563,0.523797,0.001452,5.516258,5.306462,5.971838,7.175108,3.754024,-1.243327,-1.255937,-1.254761,0.522458,0.528122,0.527801,0.525981,0.027366
4.351775,4.062940,5.540452,3.692730,3.747313,-1.244067,-1.260430,-1.242816,0.523614,0.519729,0.525846,0.522942,0.002963,6.188635,6.490468,4.946488,6.877325,3.752808,-1.256201,-1.239100,-1.257507,0.526448,0.530509,0.524116,0.527151,0.029073
4.949929,4.800339,3.372941,5.804159,3.777214,-1.264561,-1.255952,-1.256700,0.524315,0.523131,0.523492,0.530928,0.008917,5.632684,5.823460,7.643846,4.543267,3.715293,-1.231431,-1.242408,-1.241454,0.525874,0.527384,0.526924,0.517440,0.024420
4.075606,6.194705,4.068908,5.707503,3.721110,-1.240832,-1.241165,-1.239113,0.523174,0.525414,0.524875,0.524730,0.012942,6.713508,4.072728,6.721863,4.679862,3.786003,-1.261426,-1.261009,-1.263567,0.527275,0.524484,0.525156,0.525337,0.019206
5.137214,4.415346,4.881212,5.700420,3.753929,-1.253498,-1.249831,-1.250600,0.523122,0.522303,0.523435,0.527370,0.013561,5.664498,8.317428,6.605342,3.594656,3.735560,-1.237146,-1.250621,-1.247793,0.531899,0.534914,0.530754,0.516292,0.023705
7.381193,5.631290,6.240369,7.723110,3.695912,-1.221018,-1.243995,-1.230898,0.522125,0.535432,0.528088,0.519589,0.037151,4.499645,5.115756,4.901313,4.379258,3.769043,-1.260205,-1.252114,-1.256725,0.526012,0.521327,0.523913,0.526905,0.008189
4.444217,5.755693,5.610266,5.371983,3.730753,-1.245195,-1.238687,-1.246871,0.523824,0.527105,0.528196,0.527929,0.018450,8.181613,3.410184,3.939289,4.806184,3.820025,-1.267485,-1.291159,-1.261382,0.529278,0.517341,0.513374,0.514343,0.005837
7.584347,5.398251,4.888660,2.752288,3.735189,-1.243987,-1.251313,-1.239889,0.533244,0.525724,0.518342,0.528566,0.010486,4.373416,5.194331,5.385694,6.187926,3.755562,-1.252259,-1.249506,-1.253797,0.521904,0.524728,0.527501,0.523661,0.017700
5.312202,5.527409,5.390399,5.118374,3.736517,-1.251532,-1.240843,-1.244142,0.525319,0.526427,0.525612,0.524215,0.017748,4.352293,1.246426,3.223807,7.149599,3.944593,-1.227902,-1.382154,-1.334537,0.520400,0.504416,0.516178,0.536334,-0.013375
4.646640,3.884922,5.381038,4.098494,3.763008,-1.258747,-1.255096,-1.249165,0.521827,0.522973,0.526110,0.523919,0.004529,6.079799,7.127389,5.069792,6.833655,3.732110,-1.237971,-1.242991,-1.251147,0.529364,0.527788,0.523475,0.526487,0.031137
5.311144,5.866991,4.789581,5.048593,3.740862,-1.249848,-1.243976,-1.247039,0.525652,0.526100,0.526034,0.523383,0.017310,4.932542,2.046619,7.640492,6.295677,3.797444,-1.250793,-1.281277,-1.265373,0.521614,0.519291,0.519631,0.533393,0.007534
6.678780,6.773294,4.746206,4.761198,3.779744,-1.266251,-1.248487,-1.265006,0.526021,0.530247,0.526762,0.529355,0.023048,3.752151,3.653071,5.778155,5.762425,3.718818,-1.232964,-1.251585,-1.234268,0.523929,0.519500,0.523154,0.520434,0.008060
5.347322,3.136361,3.816703,4.335793,3.560446,-1.158772,-1.171994,-1.229680,0.538524,0.526404,0.516067,0.536375,-0.000576,5.190730,6.537230,6.122898,5.806757,3.865440,-1.305559,-1.297506,-1.262375,0.516763,0.524146,0.530441,0.518073,0.025662
5.276206,3.811373,5.462123,6.205143,3.767159,-1.255678,-1.258756,-1.252724,0.526453,0.521611,0.522134,0.526010,0.015509,5.208103,7.550012,4.910876,3.722955,3.722567,-1.240923,-1.236001,-1.245644,0.522677,0.530419,0.529583,0.523385,0.016085
4.987898,6.830364,5.145781,6.670323,3.779916,-1.261359,-1.254805,-1.263752,0.526318,0.526741,0.528073,0.525312,0.025787,5.532242,3.548198,5.362235,3.720529,3.717785,-1.237769,-1.244825,-1.235190,0.523580,0.523126,0.521692,0.524664,0.004902
7.194430,5.851948,4.985610,4.181357,3.800514,-1.272698,-1.268431,-1.259384,0.526937,0.528970,0.525228,0.524363,0.020140,3.353201,4.662799,5.507920,6.292459,3.700724,-1.227858,-1.232020,-1.240845,0.523111,0.521128,0.524778,0.525622,0.011430
8.783362,5.569889,7.210149,7.233864,3.853623,-1.267753,-1.266687,-1.319183,0.527081,0.551909,0.525639,0.507106,0.040954,4.807037,5.209898,5.004268,5.001288,3.737009,-1.247775,-1.247908,-1.241327,0.524739,0.521627,0.524920,0.527243,0.012569
7.578447,5.319070,5.103741,5.026872,3.934932,-1.292863,-1.306783,-1.335286,0.537389,0.528908,0.519433,0.524013,0.023338,3.104965,5.186372,5.384745,5.455546,3.579635,-1.210514,-1.197689,-1.171432,0.513587,0.521400,0.530129,0.525910,0.008723
8.342591,5.977613,5.178425,3.689311,3.760110,-1.253269,-1.259305,-1.247536,0.522605,0.527139,0.521268,0.519977,0.018169,4.171868,4.996343,5.274957,5.794080,3.746475,-1.248861,-1.246756,-1.250859,0.525835,0.524255,0.526302,0.526751,0.014881
6.158025,7.391539,6.061537,3.908869,3.722888,-1.242822,-1.237037,-1.243029,0.524946,0.529476,0.528098,0.524029,0.023877,4.684676,3.916709,4.744754,6.084965,3.766880,-1.254470,-1.258070,-1.254340,0.525033,0.522214,0.523072,0.525605,0.010660
3.990776,5.719613,7.925169,5.777023,3.789145,-1.260281,-1.260911,-1.267953,0.521424,0.528425,0.531343,0.519426,0.022375,5.905654,5.005483,3.857095,4.975585,3.729618,-1.244647,-1.244318,-1.240652,0.526861,0.523217,0.521698,0.527903,0.012271
6.765938,4.749202,7.508871,5.893298,3.789666,-1.253825,-1.269239,-1.266602,0.528307,0.531226,0.526414,0.523528,0.029382,4.357776,5.544752,3.920519,4.871374,3.726654,-1.247749,-1.238676,-1.240228,0.523053,0.521336,0.524169,0.525867,0.007696
5.034971,5.210880,7.718351,4.976675,3.749713,-1.240157,-1.257687,-1.251869,0.522986,0.525619,0.528573,0.523596,0.022478,5.442300,5.284987,3.042565,5.494428,3.750257,-1.258803,-1.243125,-1.248328,0.526801,0.524447,0.521805,0.526256,0.009697
7.288177,2.251346,6.021383,3.282961,3.654616,-1.205186,-1.236313,-1.213117,0.527105,0.511194,0.516775,0.533020,-0.000791,4.891168,5.777931,5.114198,5.596305,3.766793,-1.257890,-1.252409,-1.256493,0.524629,0.527431,0.526448,0.523588,0.018640
6.776738,4.723473,5.404720,5.033321,3.746881,-1.251155,-1.245071,-1.250655,0.526744,0.525838,0.523942,0.524901,0.020576,2.451700,6.215054,4.966429,5.647134,3.755716,-1.247885,-1.259033,-1.248798,0.521803,0.523465,0.526939,0.525181,0.006851
6.182109,4.653638,7.240467,5.700534,3.752825,-1.251018,-1.258414,-1.243392,0.522346,0.528514,0.528476,0.521062,0.025478,4.383365,5.804474,3.399357,4.831107,3.747374,-1.249054,-1.242176,-1.256144,0.527467,0.521733,0.521769,0.528661,0.006668
5.261227,5.656080,6.455590,4.237385,3.745645,-1.246825,-1.250150,-1.248670,0.522037,0.524232,0.524203,0.523989,0.018668,5.229707,4.516048,3.071012,7.080204,3.757870,-1.255740,-1.249727,-1.252403,0.530355,0.526389,0.526442,0.526828,0.010422
4.663448,6.429890,6.445517,5.496167,3.709305,-1.245516,-1.219909,-1.243880,0.520720,0.525957,0.535678,0.521070,0.023778,6.133503,3.472775,3.449242,4.879200,3.811297,-1.256755,-1.295324,-1.259218,0.531447,0.523559,0.508916,0.530920,0.003610
5.555119,6.230574,6.571763,6.889235,3.760909,-1.252036,-1.254466,-1.254407,0.518703,0.531133,0.532597,0.522585,0.031946,4.970936,4.353160,4.041111,3.750736,3.740023,-1.248139,-1.245915,-1.245969,0.530759,0.519391,0.518052,0.527209,0.000900
7.755961,3.421546,3.980281,5.022330,3.765482,-1.262003,-1.259866,-1.243613,0.526260,0.520961,0.520697,0.527887,0.008380,4.293732,5.947734,5.734526,5.336874,3.744092,-1.245420,-1.246235,-1.252437,0.524519,0.526542,0.526643,0.523898,0.018536
4.038368,5.101650,5.951612,7.253992,3.736683,-1.244508,-1.247394,-1.244781,0.522792,0.524699,0.528116,0.525265,0.020336,6.298875,5.378424,4.642641,3.515196,3.761528,-1.254755,-1.252256,-1.254518,0.526911,0.525261,0.522303,0.524771,0.011745
6.738158,5.954587,6.174706,4.001488,3.786011,-1.258386,-1.272149,-1.255477,0.524840,0.532472,0.527647,0.523161,0.022267,3.788390,4.557985,4.341798,6.476233,3.714631,-1.241765,-1.228246,-1.244621,0.525157,0.517662,0.522401,0.526807,0.009311
6.955372,5.728790,5.942492,4.459684,3.778543,-1.259914,-1.257096,-1.261533,0.527493,0.526963,0.527894,0.521885,0.023677,3.187427,4.670927,4.412469,6.205847,3.715478,-1.238010,-1.241417,-1.236051,0.521984,0.522627,0.521501,0.528768,0.006121
6.858807,5.151393,4.065777,5.950443,3.756650,-1.254373,-1.247982,-1.254294,0.526558,0.529799,0.526387,0.532282,0.019904,3.476829,5.358684,6.555217,4.477990,3.742671,-1.245181,-1.252223,-1.245266,0.523283,0.519711,0.523472,0.516974,0.011132
5.711302,4.367310,6.846134,4.006282,3.749202,-1.250221,-1.249451,-1.249530,0.520514,0.522968,0.522345,0.522687,0.014873,4.806079,6.099435,3.714010,6.446853,3.750768,-1.249788,-1.250528,-1.250452,0.529316,0.526956,0.527555,0.527226,0.016557
5.139391,6.089663,5.649187,3.816835,3.738472,-1.245469,-1.246105,-1.246897,0.525011,0.525961,0.525704,0.523925,0.015589,5.434270,3.851161,4.584982,7.637582,3.769206,-1.257549,-1.256488,-1.255169,0.524981,0.523400,0.523828,0.526792,0.015968
6.067377,5.493505,7.192316,5.652558,3.757036,-1.241271,-1.253339,-1.262427,0.523041,0.528605,0.527981,0.523325,0.028694,4.336746,4.977935,3.079861,4.800217,3.742138,-1.259754,-1.246269,-1.236115,0.527188,0.520973,0.521670,0.526872,0.001247
5.029907,4.344461,4.437208,4.081848,3.774950,-1.255024,-1.263924,-1.256002,0.528834,0.522634,0.522272,0.526591,0.004170,5.615104,6.752172,6.598323,7.187801,3.708612,-1.241668,-1.226902,-1.240042,0.518640,0.528925,0.529527,0.522361,0.034908
5.694252,5.283114,4.983500,5.964932,3.773758,-1.258929,-1.255935,-1.258893,0.524111,0.524997,0.524240,0.525825,0.020261,3.279839,5.103154,6.431890,2.079417,3.644639,-1.210402,-1.223677,-1.210559,0.528942,0.525013,0.528373,0.521342,-0.004357
5.431687,6.632323,4.446242,7.342955,3.776809,-1.260502,-1.251652,-1.264655,0.525728,0.528625,0.522030,0.528705,0.025651,5.123325,4.286223,5.810400,3.790752,3.731308,-1.242679,-1.248847,-1.239782,0.524492,0.522473,0.527071,0.522417,0.008815
5.720898,6.579977,5.895406,6.255734,3.754499,-1.247325,-1.245925,-1.261249,0.524430,0.532192,0.529386,0.522665,0.029388,4.572926,3.337715,4.322021,3.803912,3.743531,-1.253847,-1.255859,-1.233825,0.525818,0.514659,0.518695,0.528358,-0.003905
5.008424,5.691704,7.393667,4.458419,3.783118,-1.261719,-1.262483,-1.258916,0.523514,0.525870,0.523138,0.523750,0.021241,5.484248,4.821696,3.171363,6.017565,3.717886,-1.238637,-1.237896,-1.241354,0.526440,0.524157,0.526806,0.526212,0.010388
5.824401,6.598432,7.063221,2.907781,3.695765,-1.231374,-1.234546,-1.229846,0.527163,0.534500,0.525137,0.524845,0.017288,5.019354,4.708550,4.521921,6.190495,3.771777,-1.257480,-1.256205,-1.258092,0.524131,0.521186,0.524945,0.525062,0.015106
5.949132,5.687619,6.866954,7.002575,3.773217,-1.253072,-1.250797,-1.269348,0.520538,0.529159,0.526581,0.520467,0.032473,4.707113,4.910184,3.994418,3.889095,3.731971,-1.247615,-1.249380,-1.234975,0.528465,0.521771,0.523773,0.528520,0.002731
7.323461,6.293924,5.144718,5.971559,3.747993,-1.248398,-1.249060,-1.250535,0.524079,0.532034,0.526234,0.525587,0.029545,3.445659,4.341571,5.341624,4.622088,3.751746,-1.251395,-1.250817,-1.249534,0.525801,0.518879,0.523927,0.524490,0.003710
4.041485,5.821407,5.427690,5.019422,3.738766,-1.243944,-1.247572,-1.247251,0.522774,0.526124,0.526679,0.523130,0.014883,8.113302,3.896184,4.829017,5.796292,3.776615,-1.264349,-1.255753,-1.256513,0.530273,0.522338,0.521023,0.529430,0.017740
5.281790,5.552579,3.851157,5.363770,3.718011,-1.238087,-1.240603,-1.239321,0.525203,0.524161,0.523884,0.526245,0.013968,5.178003,4.564731,8.418074,4.992327,3.822448,-1.276981,-1.271282,-1.274185,0.524540,0.526900,0.527529,0.522181,0.019723
5.423527,5.255871,4.589007,4.247249,3.744027,-1.248270,-1.252467,-1.243290,0.526071,0.524490,0.522790,0.525774,0.011065,4.745422,5.232934,7.172034,8.165765,3.767368,-1.255032,-1.242825,-1.269511,0.521885,0.526484,0.531427,0.522749,0.029298
4.754565,3.248922,5.057774,5.177047,3.727040,-1.247884,-1.242006,-1.237150,0.527836,0.520241,0.522796,0.529880,0.006135,5.879020,7.790636,5.494064,5.342617,3.779151,-1.252687,-1.260149,-1.266315,0.521399,0.531043,0.527799,0.518804,0.027914
6.133906,4.038035,4.367091,6.920566,3.745474,-1.241063,-1.256530,-1.247880,0.529130,0.523333,0.520844,0.527523,0.016909,4.506686,6.269195,5.992482,3.845145,3.753806,-1.257516,-1.244508,-1.251782,0.521526,0.526403,0.528496,0.522878,0.014740
3.156601,3.556505,8.675525,4.900235,3.702344,-1.225247,-1.234295,-1.242801,0.522112,0.511126,0.527125,0.515525,0.002224,5.571968,5.510464,4.723152,5.303791,3.757330,-1.253808,-1.252415,-1.251107,0.525444,0.527134,0.524674,0.526457,0.017808
3.523320,5.707359,6.453275,6.198828,3.771856,-1.257412,-1.258450,-1.255994,0.520628,0.524667,0.530031,0.520423,0.018328,6.822288,4.833538,4.154323,4.386006,3.730098,-1.243252,-1.242305,-1.244541,0.528981,0.525304,0.520420,0.529168,0.013366
6.665444,7.042624,6.976005,3.834127,3.770565,-1.260330,-1.250566,-1.259669,0.524406,0.534424,0.526912,0.520666,0.026864,4.620005,4.452128,4.481783,5.880182,3.740847,-1.245403,-1.249748,-1.245696,0.525264,0.520806,0.524149,0.526929,0.010776
6.085947,5.793061,8.750072,5.963315,3.752365,-1.239909,-1.249917,-1.262540,0.530194,0.530004,0.531688,0.515112,0.032673,5.012293,5.095578,4.254736,5.047160,3.749327,-1.252870,-1.250023,-1.246434,0.523523,0.523578,0.523099,0.527812,0.010913
3.901787,3.063880,5.246116,5.466592,3.734747,-1.242564,-1.249833,-1.242350,0.521363,0.524645,0.522438,0.526095,0.003114,6.299462,6.951700,5.253030,5.081397,3.761873,-1.255789,-1.250129,-1.255955,0.527831,0.525277,0.526995,0.524148,0.025552
3.509334,5.920400,4.165279,5.221279,3.733274,-1.244930,-1.244061,-1.244283,0.524185,0.523255,0.522641,0.524852,0.008154,7.098336,4.538134,6.401825,5.280492,3.767761,-1.255385,-1.256305,-1.256070,0.525865,0.526854,0.527506,0.525157,0.023777
7.272693,4.253852,6.288867,5.100367,3.731668,-1.237051,-1.242224,-1.252392,0.530436,0.526001,0.529605,0.526756,0.022023,3.651040,6.037467,4.428772,5.368281,3.764492,-1.260237,-1.256146,-1.248109,0.520703,0.524209,0.521360,0.523612,0.010757
3.624302,6.700081,5.704387,5.936723,3.650757,-1.205035,-1.222385,-1.223337,0.524673,0.523399,0.528376,0.522670,0.019048,6.708533,3.949028,4.842343,4.633885,3.839038,-1.290342,-1.274775,-1.273921,0.525293,0.526436,0.521972,0.527090,0.012755
4.966781,6.237412,7.297241,5.364661,3.780019,-1.252916,-1.261520,-1.265583,0.521555,0.528313,0.527857,0.520155,0.026369,5.536409,4.251469,3.179708,5.134042,3.719642,-1.247052,-1.238349,-1.234241,0.528483,0.521650,0.522111,0.529900,0.004973
5.603922,4.209936,7.623205,5.144701,3.700982,-1.223964,-1.236806,-1.240212,0.524601,0.525469,0.526462,0.520667,0.020122,4.990751,6.011850,3.511629,5.327127,3.785906,-1.269072,-1.259664,-1.257170,0.525292,0.524657,0.523930,0.528174,0.012514
4.056112,3.292946,6.263511,5.242002,3.752242,-1.242856,-1.258207,-1.251179,0.524244,0.519972,0.524021,0.522589,0.007456,6.204939,6.815363,4.439344,5.256392,3.748206,-1.255715,-1.243435,-1.249056,0.525604,0.529022,0.525784,0.526929,0.022350
5.593984,6.207672,4.794160,2.251133,3.739506,-1.258316,-1.239929,-1.241262,0.528194,0.521272,0.524344,0.526588,0.004195,5.089313,4.802638,5.462945,6.650875,3.754902,-1.246116,-1.254704,-1.254082,0.523508,0.526742,0.525307,0.524258,0.021120
5.983130,5.598562,4.631947,5.696384,3.737705,-1.250483,-1.242870,-1.244352,0.524979,0.525337,0.523431,0.526374,0.020120,2.893663,4.129699,7.236483,3.815275,3.789518,-1.248450,-1.272915,-1.268153,0.525068,0.523917,0.530043,0.520583,0.001624
3.668131,3.509951,3.136289,5.159640,3.785154,-1.258179,-1.269597,-1.257379,0.522282,0.515798,0.515026,0.531942,-0.005924,5.960363,6.031397,6.199200,5.290573,3.734213,-1.246328,-1.241199,-1.246686,0.526220,0.529133,0.529479,0.521883,0.025455
5.558316,4.988430,4.996146,5.242355,3.770698,-1.254963,-1.260398,-1.255337,0.527483,0.525975,0.524173,0.526473,0.015944,2.136389,7.891552,7.813653,5.327169,3.540976,-1.199887,-1.144994,-1.196096,0.499921,0.515155,0.533351,0.510122,0.013579
4.719862,2.397420,3.886151,5.088970,3.747017,-1.254940,-1.246092,-1.245985,0.521966,0.521040,0.519671,0.531600,-0.004485,5.492433,6.554489,5.873695,5.323635,3.751364,-1.247742,-1.251787,-1.251836,0.526387,0.526811,0.527437,0.521982,0.024976
4.386348,6.452666,7.084939,4.753807,3.727388,-1.241757,-1.238393,-1.247238,0.522014,0.524204,0.527013,0.521018,0.021016,5.999143,4.206793,3.658356,5.680399,3.769614,-1.257151,-1.260068,-1.252395,0.527589,0.525691,0.523254,0.528455,0.011147
4.851162,4.941757,5.565332,8.876052,3.743289,-1.242615,-1.239771,-1.260903,0.520711,0.525231,0.519500,0.529188,0.021103,5.367725,5.340985,5.156928,4.179698,3.751981,-1.252180,-1.253019,-1.246781,0.526266,0.524932,0.526624,0.523764,0.014145
7.086029,5.097716,6.153935,3.673020,3.795170,-1.266805,-1.265258,-1.263107,0.529924,0.523304,0.522934,0.525142,0.018208,3.876188,5.363949,4.573635,6.429973,3.716201,-1.237426,-1.238582,-1.240193,0.521316,0.526269,0.526546,0.524894,0.013877
4.978317,4.397719,7.108492,4.988080,3.702002,-1.231178,-1.233902,-1.236922,0.522022,0.528607,0.526359,0.522000,0.018048,5.566758,6.243684,3.083176,5.555369,3.805961,-1.271945,-1.268768,-1.265247,0.528472,0.520795,0.523416,0.528498,0.013030
4.303378,4.354992,4.549959,5.875925,3.723034,-1.242422,-1.242406,-1.238206,0.525441,0.520859,0.523909,0.527888,0.009345,6.991881,6.896909,6.538157,4.098225,3.799621,-1.263945,-1.263973,-1.271702,0.524188,0.532621,0.527009,0.519686,0.027481
7.385052,4.963947,5.149030,4.457082,3.785111,-1.258295,-1.264676,-1.262139,0.528538,0.526721,0.524753,0.525356,0.019554,3.074428,5.541484,5.352893,6.057961,3.714223,-1.241548,-1.235045,-1.237630,0.521394,0.523247,0.525253,0.524638,0.011835
3.923361,4.519503,7.269947,5.455580,3.760631,-1.254577,-1.256315,-1.249738,0.523230,0.522739,0.524520,0.519287,0.015366,6.280155,5.817243,3.681489,5.090359,3.741745,-1.246446,-1.245095,-1.250203,0.526374,0.526756,0.525373,0.529436,0.016014
4.566066,4.073038,4.735371,4.461191,3.723068,-1.241703,-1.243138,-1.238226,0.526102,0.518449,0.520900,0.526621,0.003481,6.443457,7.303789,6.148032,6.626456,3.796996,-1.264479,-1.261973,-1.270544,0.523077,0.536431,0.532156,0.522171,0.037107
4.145736,5.311755,4.829169,6.071287,3.732068,-1.243598,-1.240022,-1.248449,0.524453,0.525206,0.528458,0.524259,0.014965,7.714785,5.112163,6.189333,3.416827,3.790024,-1.264291,-1.272271,-1.253462,0.526221,0.524541,0.517283,0.526653,0.017440
4.699338,7.173630,5.181182,4.316228,3.734125,-1.244755,-1.245815,-1.243555,0.524224,0.527105,0.528186,0.521252,0.017596,5.822451,3.250259,5.321548,6.220713,3.766503,-1.255454,-1.254350,-1.256699,0.525807,0.522813,0.521688,0.528896,0.013792
8.288265,4.449977,5.088456,4.256384,3.798940,-1.270287,-1.260330,-1.268324,0.526468,0.526015,0.517922,0.526404,0.014873,3.979891,5.584441,5.317536,5.665364,3.729541,-1.241520,-1.245681,-1.242340,0.524386,0.524576,0.527959,0.524413,0.016090
6.735032,5.294761,4.509837,4.195296,3.757659,-1.254926,-1.253720,-1.249013,0.526746,0.524590,0.519930,0.528157,0.015359,3.305396,5.191390,6.219229,6.631095,3.739971,-1.243551,-1.245129,-1.251291,0.522713,0.525537,0.531639,0.520866,0.016218
6.522466,5.054041,4.119270,7.429307,3.773030,-1.257891,-1.257553,-1.257587,0.530661,0.527222,0.525239,0.530674,0.022562,4.455096,5.372416,5.956368,3.888592,3.735613,-1.245072,-1.245281,-1.245260,0.521464,0.523612,0.524851,0.521455,0.011464
