0.565748,0.550315,0.500787,0.499606,0.503937,0.013071,0.502598,0.800918,0.748776,0.438265,0.319184,0.525510,0.000000,0.493673,0.383348,0.351459,0.562790,0.200215,0.502146,0.003562,0.490429,0.482137,0.479839,0.547500,0.271290,0.502016,0.016089,0.488831,0.432195,0.443537,0.549268,0.567439,0.506098,0.006098,0.476707,0.499343,0.607883,0.513358,0.171825,0.500000,0.006058,0.515547,0.290000,0.478519,0.415556,0.249074,0.500000,0.000000,0.472222,0.613237,0.498035,0.520983,0.177168,0.502890,0.014393,0.503526,0.412060,0.448155,0.439571,0.171631,0.506438,0.003562,0.512747,0.619596,0.622929,0.386162,0.250303,0.505051,0.000000,0.528485
0.385015,0.372646,0.521138,0.188492,0.504615,0.007662,0.506431,0.690882,0.522500,0.481471,0.178235,0.507353,0.024412,0.522500,0.546351,0.538851,0.558919,0.173649,0.500000,0.000000,0.510676,0.499697,0.483593,0.427922,0.211558,0.506494,0.003593,0.515195,0.520361,0.438434,0.579639,0.231566,0.500000,0.006024,0.414217,0.388136,0.353898,0.596610,0.437458,0.500000,0.000000,0.452203,0.554937,0.538228,0.538228,0.355190,0.506329,0.016835,0.520506,0.378736,0.557967,0.485549,0.194505,0.500000,0.016429,0.494945,0.515823,0.529430,0.503481,0.546519,0.503165,0.003165,0.497532,0.751126,0.720596,0.427947,0.296755,0.516556,0.005497,0.504967
0.599027,0.584735,0.477876,0.186504,0.504425,0.011018,0.512080,0.319000,0.476000,0.468667,0.193067,0.503333,0.008867,0.493667,0.783095,0.727381,0.428889,0.319683,0.519841,0.000000,0.502857,0.516870,0.446348,0.594609,0.194609,0.500000,0.004348,0.495913,0.336082,0.323402,0.585155,0.228866,0.505155,0.000000,0.472268,0.427405,0.342443,0.476641,0.193969,0.500000,0.012672,0.504275,0.471279,0.491628,0.485116,0.285814,0.500000,0.017384,0.514651,0.509378,0.515244,0.521778,0.512622,0.504444,0.009600,0.493111,0.614583,0.406250,0.518958,0.232500,0.510417,0.000000,0.502500,0.448866,0.511082,0.496804,0.157526,0.505155,0.000000,0.495876
0.350977,0.406729,0.565865,0.268271,0.501880,0.001880,0.487820,0.783333,0.683333,0.413333,0.550000,0.500000,0.000000,0.523333,0.580000,0.470000,0.510000,0.160000,1.000000,0.000000,0.480000,0.799149,0.746383,0.503830,0.317660,0.521277,0.000000,0.468298,0.539794,0.704124,0.427938,0.259072,0.505155,0.008557,0.513402,0.867333,0.812667,0.350000,0.330000,0.533333,0.000000,0.506667,0.485000,0.567500,0.515000,0.751875,0.500000,0.000000,0.496875,0.520704,0.525352,0.538451,0.563662,0.514085,0.000000,0.483239,0.513088,0.485431,0.485825,0.222311,0.503727,0.010437,0.504654,0.474762,0.368571,0.641429,0.182381,0.500000,0.000000,0.488095
0.414096,0.429398,0.550482,0.560241,0.506024,0.000000,0.464578,0.663409,0.443182,0.520227,0.171364,0.500000,0.000000,0.495909,0.518794,0.506170,0.513901,0.408227,0.501773,0.000000,0.500603,0.331858,0.337522,0.578142,0.188053,0.504425,0.000000,0.485133,0.521694,0.517482,0.521929,0.181976,0.504706,0.000000,0.502071,0.341407,0.521926,0.481407,0.185259,0.503704,0.000000,0.493926,0.339412,0.392941,0.301176,0.181176,0.500000,0.000000,0.507941,0.430968,0.373613,0.492645,0.185806,0.503226,0.000000,0.510581,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.712828,0.690758,0.414848,0.283232,0.512626,0.000000,0.511919
0.672736,0.680995,0.442289,0.254279,0.509950,0.008259,0.519005,0.308397,0.410962,0.509872,0.221538,0.500000,0.000000,0.491859,0.692157,0.530294,0.505588,0.224314,0.504902,0.000000,0.472745,0.475964,0.429238,0.456233,0.231256,0.502242,0.003722,0.519058,0.508274,0.564464,0.497976,0.153393,0.505952,0.009881,0.516012,0.542857,0.593214,0.494107,0.645357,0.500000,0.000000,0.495893,0.423084,0.492009,0.542523,0.181262,0.504673,0.010093,0.486402,0.553310,0.549437,0.506690,0.428028,0.507042,0.015211,0.506549,0.436480,0.328800,0.530560,0.160960,0.508000,0.017280,0.488080,0.439691,0.398351,0.562887,0.472990,0.500000,0.005155,0.467216
0.709206,0.627778,0.369841,0.245238,0.500000,0.000000,0.535079,0.495243,0.569513,0.479738,0.173820,0.501873,0.006217,0.508614,0.770732,0.786829,0.385854,0.339512,0.500000,0.020244,0.468293,0.404574,0.460090,0.519686,0.197175,0.504484,0.009686,0.470045,0.637830,0.527358,0.528868,0.246226,0.500000,0.031321,0.502453,0.782143,0.700714,0.474643,0.477857,0.589286,0.000000,0.512143,0.709048,0.700952,0.503333,0.246349,0.515873,0.000000,0.506349,0.500304,0.407072,0.541255,0.214715,0.501901,0.008213,0.514449,0.478438,0.487305,0.523320,0.488516,0.501953,0.003906,0.490820,0.317299,0.367471,0.468793,0.180000,0.505747,0.000000,0.504885
0.501447,0.487500,0.574474,0.197895,0.500000,0.000000,0.388816,0.752150,0.681121,0.410280,0.261402,0.504673,0.007757,0.527477,0.405546,0.616303,0.440420,0.225966,0.500000,0.006975,0.506134,0.446000,0.464643,0.576357,0.310571,0.500000,0.034429,0.498500,0.520914,0.529314,0.509771,0.528343,0.505714,0.000000,0.498800,0.821333,0.764222,0.467111,0.390000,0.544444,0.000000,0.464222,0.537071,0.376364,0.504444,0.250202,0.505051,0.013434,0.516061,0.572727,0.363636,0.704545,0.600000,0.500000,0.000000,0.354545,0.554104,0.530231,0.495896,0.179277,0.504335,0.007197,0.517919,0.364973,0.387541,0.496967,0.193470,0.504098,0.002268,0.501230
0.500000,0.410000,0.460000,0.150000,0.500000,0.000000,0.370000,0.500000,0.280000,0.320000,0.150000,0.500000,0.000000,0.520000,0.360000,0.510000,0.320000,0.190000,0.500000,0.000000,0.530000,0.450000,0.600000,0.580000,0.130000,0.500000,0.000000,0.570000,0.383491,0.380769,0.543728,0.422604,0.502959,0.002959,0.478343,0.245833,0.353333,0.358333,0.139167,0.500000,0.000000,0.506667,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.850000,0.620000,0.500000,0.070000,0.500000,0.000000,0.630000,0.517909,0.517187,0.495626,0.241683,0.504996,0.008171,0.502667,0.310000,0.620000,0.330000,0.150000,0.500000,0.000000,0.510000
0.270000,0.440000,0.590000,0.380000,0.500000,0.000000,0.490000,0.661995,0.616803,0.465820,0.309454,0.508197,0.004536,0.502186,0.310000,0.280000,0.570000,0.240000,0.500000,0.000000,0.520000,0.440000,0.460000,0.430000,0.490000,0.500000,0.000000,0.520000,0.342317,0.490305,0.488963,0.184024,0.503049,0.008110,0.492561,0.445822,0.458390,0.529144,0.445890,0.501712,0.006267,0.487192,0.520562,0.486417,0.508548,0.167377,0.505855,0.014778,0.509649,0.381250,0.352625,0.567125,0.170313,0.503125,0.000000,0.500375,0.425556,0.586111,0.381296,0.197222,0.500000,0.000000,0.502037,0.348095,0.291429,0.399048,0.218571,0.500000,0.000000,0.485714
0.590000,0.630000,0.520000,0.490000,0.500000,0.000000,0.530000,0.278750,0.317500,0.565000,0.082500,0.500000,0.000000,0.482500,0.490000,0.370000,0.630000,0.270000,0.500000,0.000000,0.420000,0.250000,0.700000,0.540000,0.340000,0.500000,0.000000,0.570000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.593866,0.559363,0.478820,0.205248,0.506988,0.005932,0.508168,0.600000,0.450000,0.590000,0.240000,0.500000,0.000000,0.490000,0.437868,0.442517,0.521510,0.320781,0.503311,0.008583,0.493960,0.349868,0.588684,0.462368,0.164342,0.500000,0.010921,0.490132,0.290000,0.440000,0.540000,0.230000,0.500000,0.000000,0.430000
0.517276,0.473529,0.534056,0.207678,0.500000,0.014923,0.494458,0.502500,0.500000,0.621250,0.196250,0.500000,0.000000,0.621250,0.521716,0.533134,0.529104,0.464925,0.500000,0.000000,0.488955,0.477379,0.609448,0.405793,0.249517,0.500000,0.005724,0.512552,0.486506,0.463614,0.505181,0.571084,0.500000,0.006024,0.502771,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.373820,0.408854,0.500494,0.188067,0.501124,0.001865,0.501528,0.609221,0.576169,0.503442,0.179221,0.500000,0.010779,0.512468,0.785597,0.705075,0.436269,0.309179,0.500000,0.006194,0.504030,0.404000,0.303111,0.618444,0.376889,0.500000,0.036889,0.424444
0.512905,0.535028,0.495587,0.520391,0.502793,0.000000,0.496480,0.645464,0.592268,0.476598,0.225000,0.502577,0.017113,0.514175,0.303421,0.303553,0.529868,0.172632,0.506579,0.000000,0.508816,0.474965,0.442727,0.399930,0.171049,0.513986,0.000000,0.512587,0.838182,0.665455,0.422273,0.490909,0.522727,0.000000,0.485455,0.334261,0.407826,0.494696,0.212087,0.504348,0.007217,0.460435,0.426282,0.498889,0.514829,0.314274,0.502137,0.024145,0.498419,0.447738,0.501667,0.548214,0.147976,0.500000,0.000000,0.471488,0.777294,0.763294,0.432824,0.289059,0.523529,0.000000,0.498588,0.508396,0.438097,0.551791,0.205448,0.500000,0.004963,0.520112
0.385000,0.210000,0.595000,0.090000,0.500000,0.000000,0.495000,0.344500,0.374500,0.490000,0.157000,0.725000,0.000000,0.510000,0.600000,0.380000,0.540000,0.370000,0.500000,0.000000,0.560000,0.396317,0.417746,0.515683,0.174476,0.500000,0.016349,0.503175,0.350000,0.620000,0.520000,0.230000,0.500000,0.000000,0.510000,0.405197,0.413262,0.537419,0.405125,0.500000,0.004767,0.483656,0.470000,0.380000,0.450000,0.250000,0.500000,0.000000,0.540000,0.300000,0.460000,0.550000,0.210000,0.500000,0.000000,0.460000,0.450000,0.600000,0.550000,0.120000,0.500000,0.000000,0.570000,0.572154,0.561175,0.482350,0.249182,0.502880,0.005357,0.503687
0.362069,0.411724,0.397241,0.156897,0.500000,0.028621,0.478621,0.609226,0.583075,0.493462,0.387075,0.507527,0.007505,0.502946,0.290571,0.299714,0.586571,0.158571,0.500000,0.000000,0.478286,0.385859,0.397374,0.596970,0.316667,0.500000,0.000000,0.416263,0.556739,0.629638,0.429130,0.177826,0.503623,0.000000,0.513623,0.472055,0.395342,0.494749,0.228402,0.502283,0.007580,0.511826,0.432205,0.506046,0.530684,0.162738,0.505703,0.011369,0.505817,0.343934,0.467541,0.412623,0.350656,0.500000,0.000000,0.499836,0.323288,0.350822,0.488630,0.167671,0.506849,0.000000,0.523014,0.603529,0.473627,0.524118,0.148725,0.504902,0.021176,0.504510
0.300000,0.440000,0.540000,0.190000,0.500000,0.000000,0.480000,0.787778,0.628889,0.449630,0.207037,0.537037,0.000000,0.560000,0.696232,0.734855,0.434565,0.308913,0.510870,0.000000,0.491377,0.598333,0.623333,0.446667,0.840000,0.500000,0.000000,0.495000,0.585455,0.589091,0.526364,0.673636,0.500000,0.000000,0.496364,0.480000,0.500000,0.500000,0.120000,0.500000,0.000000,0.530000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.469315,0.469151,0.508590,0.250195,0.503115,0.001558,0.499369,0.925714,0.758571,0.417143,0.435714,0.571429,0.000000,0.510000,0.490000,0.580000,0.340000,0.180000,0.500000,0.000000,0.410000
0.400000,0.780000,0.470000,0.160000,0.500000,0.000000,0.490000,0.490000,0.440000,0.470000,0.320000,0.500000,0.000000,0.510000,0.547241,0.621663,0.444909,0.263955,0.506085,0.003367,0.504523,0.420000,0.500000,0.510000,0.210000,0.500000,0.000000,0.520000,0.430000,0.530000,0.230000,0.210000,0.500000,0.000000,0.480000,0.450000,0.250000,0.690000,0.310000,0.500000,0.000000,0.530000,0.477896,0.438591,0.525803,0.247648,0.504145,0.009813,0.499047,0.431538,0.468462,0.588846,0.711154,0.500000,0.000000,0.443077,0.770000,0.440000,0.410000,0.340000,0.500000,0.000000,0.480000,0.590000,0.470000,0.330000,0.230000,0.500000,0.000000,0.530000
0.720526,0.652895,0.501316,0.165263,0.539474,0.021842,0.525526,0.483800,0.427733,0.560467,0.482867,0.503333,0.008867,0.476667,0.560000,0.570000,0.630000,0.390000,1.000000,0.000000,0.590000,0.772202,0.715963,0.415413,0.322569,0.509174,0.007615,0.504954,0.850000,0.565000,0.592500,0.362500,0.500000,0.000000,0.485000,0.524138,0.590000,0.502414,0.699655,0.500000,0.000000,0.497931,0.513592,0.441245,0.482888,0.218682,0.504513,0.008394,0.515614,0.419274,0.514443,0.515878,0.214882,0.500845,0.005895,0.488818,0.450000,0.470000,0.550000,0.790000,0.500000,0.000000,0.540000,0.880000,0.850000,0.451429,0.462857,0.571429,0.000000,0.474286
0.598242,0.551264,0.526264,0.196758,0.500000,0.013681,0.504286,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.475027,0.493060,0.556776,0.199454,0.500000,0.000000,0.492787,0.405056,0.487167,0.376111,0.192167,0.500000,0.000000,0.507944,0.758037,0.696503,0.427117,0.289877,0.500000,0.005092,0.508405,0.347605,0.373445,0.550588,0.203571,0.502101,0.000000,0.484202,0.372419,0.579516,0.558226,0.232581,0.500000,0.048226,0.503065,0.513674,0.399023,0.505116,0.212279,0.500000,0.017767,0.509349,0.491416,0.490796,0.536549,0.589912,0.500000,0.004425,0.478496,0.519704,0.564370,0.487481,0.406593,0.500000,0.003704,0.509037
0.780000,0.820000,0.560000,0.210000,0.500000,0.000000,0.690000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.551176,0.605882,0.509412,0.729412,0.500000,0.000000,0.495294,0.481495,0.496986,0.571332,0.234766,0.500000,0.001168,0.460070,0.360000,0.550000,0.380000,0.120000,0.500000,0.000000,0.420000,0.833171,0.800488,0.399512,0.344878,0.524390,0.000000,0.491951,0.806667,0.723333,0.546667,0.460000,0.500000,0.000000,0.446667,0.593214,0.766071,0.427857,0.269643,0.517857,0.000000,0.521071,0.457251,0.458817,0.476949,0.261079,0.504640,0.010406,0.517494,0.754563,0.634175,0.454466,0.249320,0.514563,0.016117,0.515340
0.499753,0.447778,0.544691,0.448025,0.500000,0.016420,0.495679,0.678519,0.686667,0.470247,0.214691,0.506173,0.020494,0.501235,0.816849,0.758219,0.417808,0.340959,0.534247,0.000000,0.499315,0.546667,0.632564,0.489744,0.499231,0.500000,0.000000,0.499231,0.491923,0.525879,0.507582,0.165824,0.504121,0.002280,0.509093,0.347094,0.444250,0.479750,0.235406,0.501563,0.005719,0.495437,0.474932,0.378615,0.542128,0.214831,0.503378,0.012905,0.489020,0.596216,0.575676,0.560811,0.261351,0.513514,0.000000,0.500270,0.638136,0.551695,0.431525,0.281356,0.500000,0.014068,0.528390,0.502933,0.505867,0.530933,0.632133,0.506667,0.000000,0.476000
0.515789,0.433026,0.537961,0.148618,0.503289,0.003289,0.497303,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000,0.327170,0.385943,0.551604,0.154906,0.500000,0.000000,0.494717,0.643607,0.609406,0.474959,0.296496,0.508197,0.008504,0.505430,0.482105,0.308947,0.613684,0.151579,0.500000,0.000000,0.431579,0.433065,0.500747,0.486820,0.244004,0.503831,0.008276,0.505881,0.600000,0.310000,0.470000,0.180000,0.500000,0.000000,0.410000,0.414140,0.363172,0.535215,0.386882,0.502688,0.011613,0.481344,0.253333,0.200000,0.555000,0.176667,0.500000,0.000000,0.491667,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000
0.288929,0.406964,0.393214,0.172857,0.500000,0.000000,0.511250,0.433675,0.425214,0.438889,0.305470,0.500000,0.011368,0.513675,0.281429,0.267500,0.528571,0.206786,0.517857,0.000000,0.486786,0.506909,0.516667,0.516121,0.557273,0.503030,0.000000,0.487939,0.668278,0.627028,0.455917,0.237000,0.509722,0.009222,0.509083,0.486964,0.472526,0.559133,0.255893,0.502551,0.003393,0.495485,0.390943,0.588585,0.502453,0.162642,0.500000,0.028208,0.502925,0.419281,0.343669,0.553237,0.165899,0.500000,0.009568,0.502374,0.433670,0.461468,0.443394,0.150642,0.513761,0.007615,0.506514,0.440000,0.433333,0.576667,0.174167,0.500000,0.000000,0.259167
0.439212,0.432783,0.518374,0.260345,0.502463,0.005320,0.494310,0.329159,0.446636,0.527477,0.145981,0.504673,0.004673,0.490841,0.476905,0.557857,0.344762,0.199524,0.500000,0.000000,0.518095,0.464975,0.478128,0.527143,0.517044,0.502463,0.002463,0.485320,0.257222,0.245556,0.570000,0.171111,0.527778,0.000000,0.496667,0.366842,0.349474,0.354737,0.148421,0.500000,0.000000,0.530000,0.696823,0.666354,0.451372,0.287798,0.510830,0.002996,0.507365,0.514713,0.495187,0.518155,0.164214,0.503741,0.017805,0.507182,0.240000,0.353750,0.321250,0.145000,0.500000,0.000000,0.498750,0.426667,0.290000,0.426667,0.103333,0.500000,0.000000,0.473333
0.351000,0.310000,0.638000,0.123000,0.500000,0.000000,0.427000,0.398889,0.396603,0.535270,0.354508,0.501587,0.006857,0.489683,0.207500,0.440000,0.488750,0.120000,0.500000,0.000000,0.417500,0.497685,0.504481,0.512278,0.193016,0.504380,0.009149,0.503529,0.320500,0.284500,0.513000,0.119500,0.525000,0.000000,0.500000,0.335962,0.447115,0.340769,0.202115,0.500000,0.015962,0.506731,0.460000,0.346667,0.350000,0.140000,0.500000,0.000000,0.523333,0.681630,0.641304,0.451159,0.384493,0.509058,0.003007,0.504384,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.230000,0.760000,0.530000,0.190000,0.500000,0.000000,0.370000
0.529367,0.532215,0.512468,0.541899,0.506329,0.000000,0.498038,0.382857,0.342857,0.618857,0.480286,0.500000,0.000000,0.422857,0.701584,0.642673,0.479901,0.239604,0.504950,0.016436,0.518911,0.772371,0.738866,0.394021,0.335773,0.520619,0.008557,0.503608,0.533086,0.607778,0.547160,0.199506,0.500000,0.000000,0.511235,0.516273,0.408273,0.552000,0.296182,0.500000,0.036273,0.516000,0.394150,0.503950,0.550050,0.202900,0.500000,0.014950,0.501600,0.358721,0.346484,0.516986,0.187078,0.506849,0.003790,0.501142,0.553251,0.482155,0.519011,0.179859,0.507067,0.002933,0.484664,0.427150,0.509850,0.387900,0.236050,0.500000,0.000000,0.508400
0.396557,0.320328,0.548197,0.399508,0.500000,0.000000,0.459672,0.543704,0.437778,0.502130,0.312593,0.504630,0.000000,0.494444,0.498736,0.528559,0.480754,0.173792,0.504435,0.000000,0.504656,0.641616,0.644242,0.496869,0.344242,0.510101,0.000000,0.496061,0.787195,0.766707,0.413293,0.287927,0.512195,0.000000,0.498537,0.482174,0.521677,0.513913,0.532422,0.503106,0.000000,0.496149,0.361884,0.390122,0.510821,0.184742,0.503040,0.000000,0.487234,0.743500,0.583333,0.415167,0.262000,0.508333,0.000000,0.541667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.486780,0.468305,0.602542,0.232034,0.504237,0.000000,0.529576
0.570000,0.380000,0.420000,0.280000,0.500000,0.000000,0.520000,0.426711,0.406689,0.502544,0.174978,0.504386,0.013114,0.504254,0.580000,0.310000,0.450000,0.170000,0.500000,0.000000,0.540000,0.410000,0.460000,0.560000,0.220000,0.500000,0.000000,0.560000,0.453186,0.479599,0.531242,0.384709,0.502004,0.003667,0.488818,0.530000,0.740000,0.410000,0.190000,0.500000,0.000000,0.490000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.228333,0.196667,0.588333,0.233333,0.500000,0.000000,0.498333,0.614558,0.605327,0.466692,0.219596,0.507692,0.006385,0.507885
0.705481,0.599519,0.531923,0.243269,0.504808,0.000000,0.512885,0.622222,0.667980,0.498081,0.514242,0.520202,0.000000,0.493939,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.602857,0.555042,0.438824,0.425546,0.504202,0.000000,0.513277,0.379366,0.430049,0.412537,0.198829,0.504878,0.000000,0.503415,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.410028,0.399667,0.562278,0.191194,0.502778,0.000000,0.491444,0.453920,0.412240,0.552880,0.448480,0.504000,0.000000,0.482000,0.424000,0.641867,0.404800,0.203200,0.500000,0.000000,0.506667,0.561715,0.547678,0.496781,0.194380,0.503958,0.000000,0.506675
0.228333,0.325000,0.388333,0.133333,0.500000,0.000000,0.526667,0.576540,0.561453,0.492388,0.158581,0.505190,0.008616,0.510104,0.328897,0.489034,0.461793,0.183241,0.503448,0.014897,0.497724,0.329333,0.220000,0.486667,0.156000,0.533333,0.000000,0.511333,0.499033,0.463066,0.524325,0.294380,0.502737,0.010310,0.499015,0.415478,0.399108,0.547261,0.145669,0.503185,0.000000,0.498217,0.428030,0.463333,0.536742,0.541818,0.503788,0.000000,0.480530,0.670000,0.350000,0.520000,0.400000,0.500000,0.000000,0.400000,0.258667,0.344000,0.577333,0.136000,0.500000,0.000000,0.420667,0.691977,0.682147,0.397740,0.306836,0.511299,0.004689,0.508418
0.441546,0.406443,0.555670,0.196753,0.503866,0.011134,0.497938,0.786541,0.713910,0.434361,0.317368,0.518797,0.006241,0.506692,0.400909,0.453712,0.566288,0.394242,0.503788,0.003788,0.474394,0.425394,0.515091,0.417576,0.226848,0.503030,0.000000,0.501212,0.562890,0.563119,0.471514,0.175688,0.504587,0.011422,0.523165,0.544471,0.517706,0.514647,0.508471,0.502941,0.007824,0.499059,0.462609,0.726087,0.463478,0.301739,0.500000,0.036087,0.514348,0.575538,0.507077,0.572462,0.172769,0.500000,0.000000,0.518769,0.335659,0.372326,0.412093,0.175504,0.503876,0.006434,0.499225,0.598689,0.588689,0.552787,0.230000,0.500000,0.000000,0.443934
0.448219,0.447534,0.528699,0.453630,0.501712,0.001712,0.484315,0.200000,0.260000,0.520000,0.140000,0.500000,0.000000,0.530000,0.317576,0.303636,0.503939,0.137879,0.515152,0.000000,0.511818,0.448462,0.267692,0.558462,0.127692,0.500000,0.063846,0.474615,0.222222,0.388889,0.371111,0.133333,0.500000,0.000000,0.496667,0.640000,0.530000,0.640000,0.130000,0.500000,0.000000,0.520000,0.210000,0.405000,0.595000,0.135000,0.500000,0.000000,0.390000,0.524902,0.524804,0.491726,0.218443,0.505338,0.008719,0.505089,0.305000,0.490000,0.605000,0.135000,0.500000,0.000000,0.170000,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500
0.457193,0.473596,0.535000,0.550965,0.504386,0.004386,0.479298,0.556121,0.523405,0.551595,0.186897,0.500000,0.007155,0.493578,0.595638,0.580745,0.487340,0.491915,0.500000,0.017660,0.505638,0.369843,0.429331,0.539409,0.167165,0.503937,0.001969,0.498780,0.471139,0.461203,0.442405,0.239747,0.503165,0.029430,0.510316,0.452267,0.440000,0.595200,0.353333,0.506667,0.000000,0.497867,0.793306,0.725124,0.433719,0.300992,0.520661,0.000000,0.501653,0.328860,0.337105,0.447719,0.235000,0.504386,0.000000,0.489211,0.546786,0.383929,0.537232,0.216429,0.504464,0.011875,0.493393,0.514429,0.608571,0.438286,0.194762,0.504762,0.003952,0.517905
0.471330,0.589954,0.464725,0.172890,0.504587,0.003807,0.512156,0.326429,0.382857,0.457619,0.146429,0.500000,0.000000,0.438810,0.550609,0.476882,0.549176,0.210143,0.501792,0.001792,0.493477,0.342426,0.363136,0.558757,0.191420,0.502959,0.000000,0.506864,0.439500,0.431462,0.464077,0.193692,0.505769,0.017885,0.514192,0.469412,0.364471,0.569412,0.430353,0.500000,0.015647,0.461882,0.388571,0.482857,0.535238,0.243333,0.500000,0.023810,0.347619,0.452550,0.525101,0.503356,0.512819,0.503356,0.000000,0.503557,0.805325,0.771039,0.411039,0.326494,0.525974,0.000000,0.495714,0.665543,0.608043,0.472391,0.321630,0.505435,0.018043,0.516087
0.271538,0.433077,0.283846,0.153077,0.500000,0.000000,0.440769,0.550433,0.498947,0.527430,0.175232,0.501548,0.009257,0.497368,0.399000,0.389000,0.481000,0.167800,0.500000,0.016600,0.484600,0.476705,0.413068,0.397273,0.204659,0.517045,0.000000,0.520455,0.327353,0.319902,0.561863,0.192157,0.504902,0.000000,0.485490,0.752621,0.670097,0.456408,0.393883,0.519417,0.008058,0.493689,0.484836,0.474327,0.530836,0.472509,0.503636,0.006655,0.488364,0.401449,0.501761,0.517955,0.205483,0.501420,0.010852,0.506506,0.673718,0.670000,0.433718,0.231987,0.506410,0.000000,0.520962,0.377727,0.276364,0.395909,0.180909,0.500000,0.037727,0.508636
0.448409,0.438730,0.532540,0.223606,0.503650,0.009460,0.496788,0.611022,0.609299,0.458036,0.217315,0.507014,0.008317,0.508497,0.292000,0.454667,0.338667,0.138000,0.500000,0.000000,0.492000,0.372727,0.307273,0.326364,0.154545,0.500000,0.000000,0.525455,0.292558,0.299535,0.533721,0.141860,0.511628,0.000000,0.510698,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.320000,0.196000,0.838000,0.602000,0.500000,0.000000,0.292000,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.460000,0.510000,0.530000,0.540000,0.500000,0.000000,0.530000,0.480991,0.501712,0.499234,0.507297,0.502252,0.002252,0.495856
0.318088,0.399191,0.528015,0.171103,0.503676,0.000000,0.494706,0.710082,0.663429,0.446735,0.245510,0.512245,0.006776,0.510816,0.482609,0.505652,0.530000,0.589304,0.504348,0.000000,0.482435,0.543902,0.549317,0.505366,0.371024,0.502439,0.021073,0.508634,0.353433,0.364328,0.570896,0.346418,0.500000,0.000000,0.470597,0.510845,0.519249,0.525352,0.174883,0.500000,0.000000,0.476432,0.310769,0.322692,0.333462,0.176923,0.500000,0.000000,0.507692,0.486226,0.389434,0.490000,0.287170,0.504717,0.007830,0.499623,0.403399,0.517647,0.402484,0.177647,0.509804,0.010850,0.511765,0.477615,0.414817,0.568349,0.172798,0.502294,0.012202,0.514587
0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.831250,0.739375,0.417969,0.317188,0.500000,0.000000,0.496406,0.768000,0.696000,0.432000,0.658000,0.500000,0.000000,0.514000,0.626868,0.605879,0.459560,0.301703,0.500000,0.009121,0.513407,0.448638,0.455654,0.510893,0.228188,0.503607,0.007042,0.499044,0.586923,0.479231,0.535000,0.523846,0.500000,0.031923,0.497308,0.668958,0.742917,0.452708,0.211458,0.510417,0.017292,0.504792,0.320000,0.570000,0.600000,0.170000,0.500000,0.000000,0.510000,0.481163,0.514419,0.550000,0.691395,0.500000,0.000000,0.461860
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.405000,0.395833,0.511667,0.093333,0.500000,0.000000,0.505833,0.245000,0.440000,0.285000,0.122500,0.500000,0.000000,0.480000,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.376565,0.395596,0.532742,0.189252,0.502770,0.009668,0.494377,0.479308,0.485101,0.514150,0.447089,0.502882,0.007666,0.492853,0.480000,0.280000,0.530000,0.250000,0.500000,0.000000,0.510000,0.230000,0.210000,0.485000,0.080000,0.500000,0.000000,0.480000,0.572984,0.561074,0.477347,0.211897,0.506631,0.006605,0.507175,0.530000,0.590000,0.580000,0.170000,0.500000,0.000000,0.440000
0.526163,0.546000,0.465510,0.191551,0.504082,0.003388,0.514490,0.771429,0.677619,0.402381,0.293333,0.503968,0.006587,0.520635,0.483103,0.398276,0.520172,0.385172,0.500000,0.011466,0.497069,0.556952,0.520000,0.567143,0.155524,0.500000,0.000000,0.527905,0.499867,0.592000,0.528133,0.349600,0.506667,0.017733,0.506667,0.418792,0.365000,0.505940,0.177718,0.505034,0.007248,0.503087,0.563600,0.466400,0.574533,0.231867,0.500000,0.000000,0.410400,0.710189,0.733208,0.511321,0.269811,0.547170,0.031321,0.480377,0.352471,0.483629,0.495367,0.215019,0.501931,0.011544,0.496911,0.515606,0.527879,0.519242,0.576818,0.503788,0.000000,0.486591
