-0.927861,-0.626866,-0.169154,-0.634328,-0.684080,0.276119,-0.231343,-0.094527,0.094527,0.676681,-0.065808,0.505007,0.062947,0.623748,-0.330472,0.065808,0.562232,0.135908,0.880952,-0.206349,0.626984,-0.361111,-0.773810,0.476190,-0.099206,-0.230159,0.087302
-0.044944,-0.388764,0.377528,-0.487640,-0.662921,-0.359551,-0.143820,1.000000,0.098876,0.871560,0.025229,0.612385,0.243119,0.864679,-0.415138,0.169725,0.720183,0.149083,-0.080508,-0.398305,0.016949,-0.404661,-0.245763,0.722458,-0.173729,-0.978814,0.097458
-0.950649,-0.631169,-0.051948,-0.646753,-0.831169,0.176623,-0.244156,0.122078,0.080519,0.502632,-0.218421,0.163158,-0.073684,0.344737,0.694737,-0.073684,-0.857895,0.105263,0.845238,-0.040816,0.681973,-0.042517,0.263605,-0.564626,0.085034,0.979592,0.142857
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.747492,-0.075251,0.777592,-0.061873,0.140468,-0.488294,0.066890,1.000000,0.152174,-0.669604,-0.590308,-0.361233,-0.524229,-0.273128,-0.317181,-0.202643,1.000000,0.052863
0.042289,-0.415423,-0.027363,-0.388060,0.268657,0.726368,0.019900,-0.721393,0.109453,0.799087,0.011416,0.691781,0.230594,0.764840,-0.563927,0.134703,0.853881,0.159817,-0.087719,-0.366472,0.294347,-0.481481,-0.929825,-0.087719,-0.270955,0.415205,0.079922
0.808475,-0.044068,0.676271,-0.033898,0.306780,-0.574576,0.057627,0.989831,0.140678,-0.480801,-0.585977,0.013356,-0.544240,-0.580968,0.385643,-0.208681,-0.222037,0.083472,0.810976,0.164634,0.219512,0.268293,0.810976,0.658537,0.115854,-0.939024,0.134146
0.798301,-0.063694,0.613588,0.199575,0.496815,-0.628450,-0.040340,1.000000,0.142251,0.317757,-0.266355,0.254673,-0.116822,0.114486,0.740654,-0.074766,-0.976636,0.112150,-0.418502,-0.453744,0.099119,-0.762115,-0.698238,-0.046256,-0.046256,0.537445,0.088106
0.791667,-0.012681,0.686594,0.074275,0.418478,-0.599638,0.039855,0.934783,0.150362,-0.530973,-0.575221,-0.253097,-0.415929,-0.288496,0.394690,-0.315044,-0.224779,0.067257,0.783898,-0.076271,0.877119,-0.457627,-0.432203,0.457627,0.355932,-0.389831,0.144068
0.944444,0.051440,0.816872,-0.524691,-0.092593,-0.253086,0.152263,0.510288,0.154321,-0.611498,-0.585366,-0.182927,-0.524390,-0.459930,0.273519,-0.282230,-0.076655,0.078397,0.730375,-0.133106,0.515358,0.866894,0.938567,-0.116041,0.054608,0.317406,0.119454
-0.968059,-0.577396,-0.024570,-0.648649,-0.749386,0.230958,-0.213759,-0.007371,0.090909,0.889503,-0.066298,0.693370,-0.930939,0.229282,-0.243094,0.088398,0.475138,0.154696,0.674658,-0.155822,0.345890,0.511986,0.321918,-0.010274,-0.029110,0.219178,0.106164
0.623016,-0.329365,0.573413,0.069444,0.732143,0.138889,-0.186508,0.035714,0.107143,0.692771,0.343373,0.436747,-0.295181,-0.391566,0.168675,0.349398,-0.060241,0.153614,-0.429400,-0.576402,0.017408,-0.462282,-0.528046,-0.243714,-0.181818,0.578337,0.096712
0.755267,-0.069692,0.636953,-0.042139,0.280389,-0.575365,0.069692,1.000000,0.141005,0.579235,-0.204918,0.259563,-0.076503,0.281421,0.715847,-0.024590,-0.912568,0.109290,-0.962162,-0.627027,-0.121622,-0.670270,-0.837838,0.251351,-0.286486,0.037838,0.075676
0.455714,-0.164286,0.657143,-0.190000,0.038571,-0.440000,-0.111429,1.000000,0.114286,-0.173913,-0.500000,-0.644928,-0.159420,-0.021739,-0.398551,0.615942,0.811594,0.231884,0.052427,-0.322330,0.139806,-0.285437,-0.112621,0.704854,-0.153398,-1.000000,0.083495
-0.250000,-0.569620,0.227848,-0.462025,-0.357595,0.696203,-0.696203,-0.708861,0.022152,-0.115226,-0.263374,-0.448560,-0.362140,-0.316872,0.539095,0.473251,-0.662551,0.189300,0.540302,-0.133501,0.604534,-0.085642,0.196474,-0.442065,0.041562,0.858942,0.128463
0.167033,-0.298901,0.153846,-0.230769,-0.015385,0.780220,-0.116484,-1.000000,0.103297,-0.860902,-0.635338,-0.078947,-0.721805,-0.932331,-0.120301,-0.263158,0.541353,0.082707,0.751582,-0.071203,0.623418,-0.007911,0.349684,-0.511076,0.080696,0.962025,0.136076
0.828423,-0.029463,0.651646,-0.010399,0.341421,-0.566724,0.086655,1.000000,0.140381,-0.728238,-0.636943,-0.036093,-0.666667,-0.734607,0.222930,-0.295117,0.044586,0.072187,0.613115,-0.108197,0.275410,0.059016,0.377049,0.727869,0.055738,-0.986885,0.131148
0.076712,-0.391781,0.326027,-0.753425,-0.753425,0.589041,-0.169863,-0.528767,0.079452,0.042969,-0.324219,-0.113281,0.253906,0.539062,0.750000,-0.156250,-0.945312,0.105469,0.386612,-0.169399,0.482240,-0.125683,0.140710,-0.556011,0.040984,1.000000,0.135246
0.854031,-0.010893,0.579521,0.095861,0.986928,-0.230937,0.111111,0.464052,0.137255,0.963211,0.080268,0.849498,-0.140468,-0.745819,-0.150502,0.153846,0.411371,0.163880,-0.601681,-0.620168,-0.129412,-0.510924,-0.443697,0.253782,-0.284034,-0.065546,0.072269
0.891441,0.043841,0.822547,-0.106472,0.263048,-0.628392,0.169102,1.000000,0.158664,-0.458882,-0.539474,0.013158,-0.547697,-0.656250,0.264803,-0.195724,-0.092105,0.085526,0.654135,-0.161654,0.154135,0.308271,0.898496,0.526316,-0.127820,-0.473684,0.101504
-0.094092,-0.404814,0.015317,-0.413567,-0.262582,0.728665,-0.168490,-1.000000,0.098468,-0.301408,-0.504225,0.202817,-0.605634,-0.695775,-0.329577,-0.095775,1.000000,0.101408,0.872458,0.025878,0.672828,0.188540,0.615527,-0.399261,0.072089,0.737523,0.136784
-0.728337,-0.644028,-0.072600,-0.730679,-0.819672,0.138173,-0.316159,0.133489,0.070258,0.521866,-0.163265,0.294461,-0.005831,0.285714,0.725948,0.032070,-1.000000,0.122449,0.778731,-0.032590,0.639794,0.020583,0.373928,-0.528302,0.089194,1.000000,0.142367
0.913183,-0.149518,0.728296,-0.035370,0.175241,-0.200965,0.088424,0.508039,0.091640,0.778761,0.849558,0.867257,-0.053097,0.699115,-0.752212,0.194690,0.911504,0.442478,-0.540453,-0.571197,-0.174757,-0.443366,-0.359223,0.339806,-0.241100,-0.197411,0.077670
0.109215,-0.593857,-0.047782,-0.249147,0.331058,-0.569966,0.266212,0.802048,0.133106,0.824859,0.084746,0.700565,0.026836,0.218927,0.024011,0.000000,0.211864,0.139831,-0.835227,-0.670455,-0.110795,-0.704545,-0.812500,0.426136,-0.426136,-0.250000,0.048295
0.888112,0.006993,0.576923,0.954545,0.814685,-0.199301,0.073427,0.468531,0.125874,0.526582,-0.098734,0.410127,-0.630380,0.665823,0.050633,0.253165,0.098734,0.169620,-0.208333,-0.465774,0.172619,-0.485119,-0.788690,0.055060,-0.287202,0.184524,0.077381
-0.407975,-0.500000,-0.628834,-0.423313,-0.340491,0.668712,-0.297546,-0.717791,0.067485,0.509804,-0.152941,0.909804,-0.188235,0.129412,0.682353,0.066667,-0.945098,0.125490,0.420984,-0.191710,0.538860,-0.150259,0.056995,-0.507772,0.010363,1.000000,0.130829
-0.050505,-0.383838,0.310606,-0.492424,-0.401515,0.714646,-0.083333,-1.000000,0.095960,0.349734,-0.222074,0.551862,-0.264628,-0.054521,-0.484043,0.018617,1.000000,0.134309,0.385366,-0.151220,-0.463415,0.448780,0.809756,0.395122,-0.258537,-0.287805,0.078049
-0.523277,-0.601490,0.117318,-0.584730,-0.711359,0.333333,-0.337058,-0.106145,0.065177,0.618644,-0.012712,0.076271,0.067797,0.605932,0.716102,0.228814,-0.957627,0.144068,0.787931,-0.041379,0.624138,-0.006897,0.353448,-0.600000,0.094828,1.000000,0.148276
0.836478,-0.027254,0.601677,0.364780,0.526205,0.205451,0.100629,-0.044025,0.117400,0.264014,-0.264014,0.522604,-0.540687,-0.247740,-0.555154,-0.047016,0.985533,0.137432,-0.690402,-0.591331,-0.411765,-0.547988,-0.458204,0.647059,-0.291022,-0.702786,0.071207
0.051020,-0.326531,0.046939,-0.267347,-0.116327,0.751020,-0.140816,-0.983673,0.095918,0.775730,-0.073733,0.614439,-0.036866,0.321045,-0.513057,0.069124,0.932412,0.138249,-0.981132,-0.669811,0.094340,-0.693396,-0.877358,-0.160377,-0.226415,0.811321,0.084906
0.797101,-0.008052,0.523349,0.135266,0.735910,-0.152979,0.122383,0.362319,0.149758,0.084071,-0.367257,0.331858,-0.530973,-0.880531,-0.232301,-0.123894,0.738938,0.092920,-0.753571,-0.639286,-0.114286,-0.521429,-0.332143,0.714286,-0.328571,-0.935714,0.071429
-0.011594,-0.397101,0.800000,-0.600000,-0.710145,0.266667,-0.223188,-0.002899,0.095652,0.722589,-0.079260,0.442536,0.095112,0.550859,-0.237781,0.097754,0.476882,0.138705,-0.880478,-0.609562,-0.669323,-0.665339,-0.820717,0.350598,-0.274900,-0.250996,0.067729
0.994885,0.099744,0.838875,-0.593350,-0.048593,-0.322251,0.156010,0.713555,0.153453,-0.030108,-0.380645,0.232258,0.129032,0.152688,-0.513978,-0.038710,1.000000,0.107527,-0.106640,-0.426559,0.014085,-0.261569,-0.173038,0.734406,-0.231388,-0.899396,0.090543
0.485804,-0.119874,0.110410,0.280757,0.321767,-0.388013,0.665615,0.577287,0.195584,0.472039,-0.266447,0.616776,-0.167763,0.440789,0.297697,-0.243421,-0.101974,0.106908,-0.278037,-0.350467,0.077103,-0.675234,-0.943925,-0.135514,-0.315421,0.411215,0.065421
-0.663573,-0.626450,0.002320,-0.684455,-0.877030,0.303944,-0.317865,-0.099768,0.069606,0.783784,-0.049285,0.688394,-0.077901,0.251192,-0.540541,0.100159,0.923688,0.143084,0.392491,-0.167235,0.030717,0.143345,0.634812,0.713311,0.006826,-0.822526,0.119454
-0.086047,-0.683721,0.148837,-0.304651,-0.165116,-0.379070,-0.106977,1.000000,0.074419,-0.034549,-0.391555,0.063340,-0.289827,-0.191939,0.717850,-0.182342,-0.923225,0.090211,0.937811,0.368159,0.860697,-0.049751,0.340796,-0.524876,0.171642,0.865672,0.189055
0.523546,0.130194,0.562327,-0.498615,-0.299169,0.368421,0.379501,-0.301939,0.171745,0.340388,-0.336861,0.162257,0.239859,0.740741,-0.123457,0.044092,0.361552,0.104056,-0.141176,-0.484706,0.348235,-0.607059,-0.814118,-0.148235,-0.550588,0.472941,0.080000
-0.789720,-0.649533,-0.471963,-0.658879,-0.822430,-0.336449,-0.107477,0.551402,0.102804,0.137363,-0.305861,0.487179,-0.547619,-0.600733,0.430403,-0.159341,-0.230769,0.095238,0.701518,-0.074199,0.468803,0.232715,0.792580,-0.274874,0.064081,0.514334,0.136594
0.520468,-0.140351,0.198830,-0.029240,0.353801,0.725146,0.017544,-0.976608,0.119883,-0.867052,-0.676301,-0.098266,-0.710983,-0.916185,0.303468,-0.355491,-0.098266,0.057803,0.667669,-0.102256,0.615038,-0.069173,0.243609,-0.530827,0.067669,1.000000,0.141353
-0.725352,-0.645540,-0.079812,-0.683099,-0.694836,0.053991,-0.373239,0.225352,0.053991,0.366755,-0.224274,0.200528,0.031662,0.232190,0.730871,0.089710,-0.883905,0.131926,0.897810,0.018248,0.731752,-0.041971,0.317518,-0.547445,0.096715,0.978102,0.149635
-0.787419,-0.637744,-0.039046,-0.618221,-0.704989,0.314534,-0.297180,-0.119306,0.073753,0.626638,-0.187773,0.211790,-0.128821,0.930131,-0.089520,-0.065502,0.262009,0.122271,0.917051,0.069124,0.838710,0.096774,-0.311060,-0.239631,0.218894,0.534562,0.149770
-0.482759,-0.568966,-0.185345,-0.510776,-0.433190,0.607759,-0.323276,-0.581897,0.071121,0.820132,0.270627,0.803630,-0.013201,0.235974,-0.214521,0.132013,0.471947,0.165017,0.173145,-0.883392,0.148410,-0.201413,0.084806,-0.537102,-0.007067,0.992933,0.077739
0.810089,0.077151,0.804154,-0.700297,0.044510,-0.614243,0.210682,0.952522,0.181009,-0.188425,-0.433378,0.063257,-0.383580,-0.349933,0.471063,-0.204576,-0.367429,0.087483,0.692308,-0.197802,0.457875,0.802198,0.772894,-0.523810,0.032967,0.912088,0.106227
0.429825,-0.298246,0.500000,-0.190058,0.096491,-0.804094,0.593567,1.000000,0.152047,0.346555,-0.141962,0.434238,-0.135699,0.027140,-0.217119,-0.465553,0.954071,0.108559,0.016917,-0.338346,0.120301,-0.323308,-0.150376,0.712406,-0.097744,-0.943609,0.095865
-0.131765,-0.585882,-0.011765,-0.287059,-0.232941,-0.369412,-0.232941,1.000000,0.082353,-0.039501,-0.386694,0.027027,-0.309771,-0.180873,0.723493,-0.207900,-1.000000,0.097713,0.888143,0.190157,0.973154,-0.069351,0.340045,-0.427293,0.284116,0.789709,0.163311
-0.376471,-0.561765,-0.300000,-0.329412,-0.385294,0.570588,-0.673529,-0.441176,0.014706,0.850000,-0.005714,0.611429,0.034286,0.468571,-0.342857,0.082857,0.611429,0.141429,-0.463259,-0.495208,0.373802,-0.683706,-0.738019,0.146965,0.316294,0.060703,0.162939
0.160164,-0.293634,0.203285,-0.219713,-0.030801,0.726899,-0.108830,-0.975359,0.104723,0.649624,-0.103759,0.637594,-0.066165,0.255639,-0.508271,0.070677,1.000000,0.139850,-0.935323,-0.686567,-0.398010,-0.751244,-0.940299,-0.079602,-0.328358,0.532338,0.054726
0.544693,-0.162011,0.201117,-0.075419,0.315642,0.723464,-0.011173,-0.955307,0.111732,0.798333,-0.063333,0.640000,-0.021667,0.311667,-0.563333,0.071667,1.000000,0.140000,-0.891139,-0.643038,-0.032911,-0.663291,-0.845570,0.200000,-0.281013,0.098734,0.078481
0.877660,-0.039007,0.709220,-0.065603,0.260638,-0.570922,0.062057,1.000000,0.145390,0.711765,-0.129412,0.220588,-0.038235,0.235294,0.702941,0.032353,-0.905882,0.117647,-0.924276,-0.632517,-0.071269,-0.561247,-0.581292,0.184855,-0.262806,0.091314,0.073497
-0.239437,-0.460765,-0.020121,-0.581489,-0.571429,0.647887,-0.185111,-0.565392,0.078471,0.687671,-0.230137,0.350685,0.641096,0.868493,0.019178,-0.073973,0.238356,0.082192,0.386965,-0.075356,0.661914,-0.503055,-0.136456,-0.670061,0.095723,1.000000,0.175153
0.678466,-0.238938,0.424779,-0.026549,-0.274336,0.200590,-0.424779,0.256637,0.070796,-0.530165,-0.510055,-0.063985,-0.566728,-0.429616,0.420475,-0.054845,-0.382084,0.107861,0.817987,0.021413,0.715203,0.036403,0.629550,-0.638116,0.218415,0.897216,0.154176
-0.769608,-0.620098,-0.095588,-0.654412,-0.821078,0.107843,-0.250000,0.274510,0.078431,0.822695,-0.023050,0.668440,0.005319,0.372340,-0.567376,0.095745,1.000000,0.145390,0.451444,-0.220472,0.275591,-0.099738,0.238845,0.724409,-0.062992,-0.994751,0.107612
0.055684,-0.341067,0.264501,-0.517401,-0.893271,0.512761,-0.062645,-0.410673,0.092807,0.274845,-0.257764,0.397516,-0.059006,0.150621,-0.613354,0.001553,1.000000,0.130435,0.435252,-0.133094,0.262590,-0.147482,0.913669,0.625899,-0.165468,-0.611511,0.111511
-0.376605,-0.559201,-0.067047,-0.416548,-0.339515,0.366619,-0.248217,-0.195435,0.081312,0.909366,0.135952,0.803625,-0.311178,-0.283988,-0.305136,0.504532,0.583082,0.157100,0.887850,-0.009346,0.697819,0.289720,0.928349,-0.485981,-0.202492,0.750779,0.143302
0.559140,-0.089606,0.172043,0.068100,0.537634,0.727599,0.139785,-0.964158,0.132616,-0.643312,-0.611465,0.029724,-0.660297,-0.800425,0.299363,-0.335456,-0.078556,0.067941,0.777778,-0.061360,0.631841,-0.016584,0.320066,-0.570481,0.077944,1.000000,0.142620
-0.188854,-0.563467,0.006192,-0.445820,-0.349845,0.517028,-0.860681,-0.386997,0.024768,-0.813505,-0.614148,-0.160772,-0.508039,-0.508039,0.173633,0.311897,0.022508,0.144695,0.884562,0.031989,0.682893,0.000000,0.329624,-0.307371,0.151599,0.577191,0.141864
0.907859,-0.108401,0.479675,-0.241192,0.073171,0.579946,-0.102981,-0.479675,0.105691,-0.856557,-0.627049,-0.108607,-0.530738,-0.508197,0.258197,-0.225410,-0.045082,0.094262,0.816532,-0.008065,0.643145,0.092742,0.377016,-0.685484,0.153226,1.000000,0.141129
0.929095,0.044010,0.621027,0.488998,0.635697,0.019560,-0.046455,0.334963,0.119804,0.184739,-0.269076,0.371486,-0.548193,-0.144578,-0.648594,0.120482,0.991968,0.146586,-0.336323,-0.524664,0.008969,-0.513453,-0.497758,0.706278,-0.253363,-0.748879,0.073991
0.850972,-0.045356,0.650108,0.168467,0.881210,-0.401728,0.075594,0.723542,0.133909,-0.130879,-0.417178,-0.075665,-0.378323,-0.255624,0.721881,-0.220859,-0.869121,0.092025,-0.019950,-0.311721,0.446384,-0.486284,-0.790524,-0.416459,0.002494,0.965087,0.119701
0.038314,-0.333333,0.095785,-0.277778,-0.088123,0.701149,-0.143678,-0.992337,0.099617,0.169355,-0.195565,0.483871,-0.629032,-0.425403,-0.292339,-0.155242,0.967742,0.120968,0.650746,-0.235821,0.456716,0.462687,0.665672,-0.659701,0.238806,1.000000,0.128358
0.931864,-0.058116,0.735471,0.264529,-0.108216,-0.148297,0.104208,0.410822,0.132265,-0.607679,-0.606010,-0.150250,-0.474124,-0.390651,0.283806,-0.285476,-0.108514,0.073456,0.866667,0.164706,0.650980,-0.588235,0.996078,-0.376471,0.184314,0.615686,0.176471
0.974533,0.035654,0.791171,0.005093,0.337861,-0.405772,0.144312,0.735144,0.147708,-0.111111,-0.420000,-0.040000,-0.362222,-0.231111,0.731111,-0.224444,-1.000000,0.088889,-0.643312,-0.579618,-0.015924,-0.452229,-0.410828,-0.286624,-0.178344,1.000000,0.089172
0.128253,-0.182156,0.440520,-0.325279,-0.113383,-0.726766,0.005576,0.988848,0.150558,0.974719,-0.140449,0.755618,-0.235955,-0.075843,0.308989,0.151685,0.269663,0.098315,-0.204793,-0.440087,-0.137255,-0.093682,0.117647,0.612200,-0.281046,-0.721133,0.084967
0.552000,-0.096000,0.700800,-0.123200,0.028800,-0.628800,0.084800,0.996800,0.160000,0.395760,-0.257951,-0.190813,0.024735,0.890459,0.406360,0.014134,-0.187279,0.074205,-0.303371,-0.487640,0.132584,-0.521348,-0.683146,0.624719,-0.289888,-0.613483,0.076404
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.891798,-0.047120,0.666667,-0.038394,0.291449,-0.532286,0.076789,0.996510,0.143106,-0.849802,-0.596838,0.007905,-0.525692,-0.569170,-0.233202,-0.193676,1.000000,0.086957
-0.413793,-0.524904,-0.134100,-0.454023,-0.500000,0.563218,-0.164751,-0.536398,0.093870,0.394366,-0.274648,0.502347,-0.732394,0.321596,-0.392019,-0.032864,0.784038,0.122066,0.913580,0.101235,0.738272,0.609877,0.222222,-0.313580,0.069136,0.600000,0.133333
0.555887,-0.122206,0.533532,-0.083458,0.236960,-0.597615,-0.008942,0.997019,0.138599,0.189024,-0.304878,0.548780,-0.585366,-0.646341,0.442073,0.210366,-0.250000,0.115854,-0.319209,-0.474576,-0.268362,-0.152542,0.053672,0.723164,-0.381356,-0.819209,0.067797
-0.315653,-0.554981,-0.133247,-0.351876,-0.227684,0.178525,-0.179819,0.014230,0.082794,0.967836,0.090643,0.938596,0.078947,0.941520,-0.175439,0.049708,0.409357,0.157895,0.987395,0.201681,0.945378,-0.239496,-0.756303,-0.327731,0.210084,0.613445,0.155462
0.783186,-0.015487,0.482301,0.168142,0.851770,-0.373894,0.323009,0.623894,0.154867,-0.112291,-0.370258,0.189681,-0.531108,-0.907436,0.080425,-0.095599,0.138088,0.097117,0.173554,-0.409091,0.413223,-0.115702,0.739669,0.479339,-0.640496,-0.314050,0.086777
-0.264151,-0.547170,-0.389937,-0.358491,-0.128931,-0.342767,-0.113208,0.761006,0.075472,0.909414,0.085258,0.870337,0.071048,0.362345,-0.419183,0.097691,0.740675,0.159858,-0.224576,-0.474576,0.163136,-0.483051,-0.417373,0.730932,-0.192797,-0.766949,0.086864
0.747720,-0.155015,0.519757,-0.109422,0.003040,0.617021,0.194529,-0.732523,0.142857,0.740741,-0.060606,0.621212,-0.033670,0.350168,-0.594276,0.028620,1.000000,0.146465,-0.846512,-0.611628,-0.225581,-0.572093,-0.565116,0.348837,-0.355814,-0.130233,0.048837
-0.053667,-0.379249,0.021467,-0.339893,-0.189624,0.695886,-0.180680,-0.813953,0.085868,0.122010,-0.313397,0.504785,-0.629187,-0.528708,-0.447368,0.126794,1.000000,0.122010,0.800532,-0.018617,0.585106,0.401596,0.779255,-0.537234,-0.063830,0.888298,0.148936
0.047529,-0.328897,0.110266,-0.279468,-0.106464,0.692015,-0.129278,-1.000000,0.096958,-0.227818,-0.633094,0.035971,-0.417266,-0.218225,-0.318945,-0.153477,1.000000,0.083933,0.956098,0.212195,0.902439,0.046341,0.275610,-0.563415,0.146341,0.990244,0.168293
0.714286,-0.148248,0.336927,0.741240,0.787062,-0.221024,0.018868,0.514825,0.107817,-0.432337,-0.541301,-0.040422,-0.532513,-0.497364,0.514938,-0.254833,-0.409490,0.079086,0.733656,0.031477,0.825666,-0.663438,-0.104116,-0.510896,0.159806,0.820823,0.169492
0.729310,-0.039655,0.734483,-0.094828,0.205172,-0.617241,0.117241,0.993103,0.153448,-0.846774,-0.661290,-0.228495,-0.680108,-0.771505,0.206989,-0.349462,0.096774,0.061828,0.533666,-0.201995,0.254364,0.014963,0.334165,0.700748,-0.024938,-0.785536,0.107232
0.828390,0.112288,0.830508,-0.084746,0.300847,-0.671610,0.116525,0.983051,0.175847,-0.421907,-0.574037,0.097363,-0.645030,-0.953347,0.275862,-0.212982,-0.070994,0.075051,0.358247,-0.309278,0.007732,0.144330,0.757732,0.466495,-0.056701,-0.340206,0.090206
0.734807,0.001842,0.615101,0.018416,0.611418,-0.563536,0.178637,0.845304,0.149171,0.659218,-0.279330,0.754190,-0.251397,-0.522346,0.315642,-0.212291,0.027933,0.097765,-0.692478,-0.555310,-0.356195,-0.491150,-0.396018,0.426991,-0.205752,-0.380531,0.086283
0.832985,0.096033,0.620042,0.544885,0.329854,-0.189979,0.022965,0.427975,0.137787,-0.677358,-0.611321,-0.205660,-0.492453,-0.433962,0.360377,-0.301887,-0.188679,0.069811,0.819767,-0.209302,0.741279,-0.877907,0.110465,-0.290698,0.223837,0.558140,0.151163
0.732187,-0.167076,0.727273,0.400491,0.299754,-0.457002,-0.184275,0.906634,0.135135,-0.151938,-0.420155,0.075969,-0.392248,-0.288372,0.629457,-0.162791,-0.575194,0.086822,0.405316,-0.036545,0.325581,-0.704319,0.099668,-0.730897,0.358804,0.993355,0.146179
0.365297,-0.182648,0.452055,-0.264840,0.009132,-0.566210,-0.940639,1.000000,0.141553,0.029070,-0.337209,0.093023,-0.281008,-0.127907,0.705426,-0.151163,-1.000000,0.098837,0.367314,-0.220065,0.478964,-0.160194,0.048544,-0.388350,0.343042,0.961165,0.118123
-0.055556,-0.379928,0.044803,-0.306452,-0.141577,0.691756,-0.145161,-0.842294,0.091398,0.551876,-0.282561,0.452539,0.167770,0.490066,-0.379691,-0.247241,0.977925,0.094923,0.301170,-0.029240,0.622807,-0.605263,-0.517544,-0.625731,0.353801,0.947368,0.178363
0.383886,-0.037915,-0.042654,0.450237,0.810427,-0.184834,0.563981,0.308057,0.161137,0.967320,-0.003268,0.867647,-0.153595,0.143791,-0.135621,-0.047386,0.408497,0.143791,-0.662264,-0.641509,-0.149057,-0.571698,-0.552830,0.230189,-0.305660,-0.033962,0.062264
0.779449,-0.157895,0.463659,0.443609,0.879699,-0.413534,0.142857,0.674185,0.117794,0.867150,0.103865,0.826087,-0.497585,-0.386473,-0.115942,0.094203,0.367150,0.169082,-0.644444,-0.611111,-0.155556,-0.505556,-0.416667,0.394444,-0.311111,-0.229630,0.070370
-0.590116,-0.482558,-0.738372,-0.459302,-0.436047,0.441860,-0.218023,-0.348837,0.084302,0.260997,-0.334311,0.829912,-0.269795,-0.070381,0.662757,-0.114370,-0.724340,0.093842,0.652695,-0.104790,0.619760,-0.077844,0.209581,-0.565868,0.062874,0.994012,0.140719
0.688389,-0.067536,0.784360,-0.135071,0.099526,-0.145735,0.033175,0.476303,0.140995,-0.621359,-0.592233,-0.281553,-0.498382,-0.411003,0.754045,-0.307443,-0.889968,0.071197,-0.335000,-0.550000,-0.660000,-0.170000,0.045000,-0.550000,-0.025000,0.850000,0.070000
0.046185,-0.660643,0.586345,-0.293173,-0.234940,0.289157,-0.449799,0.172691,0.056225,0.423077,0.098558,0.418269,-0.209135,0.091346,-0.872596,-0.069712,1.000000,0.158654,0.280182,-0.141230,-0.052392,-0.157175,0.102506,0.498861,0.412301,-0.466970,0.138952
0.793103,-0.063660,0.570292,0.010610,0.973475,-0.554377,0.111406,0.909814,0.135279,0.006579,-0.278509,0.383772,-0.504386,-0.811404,-0.390351,-0.195175,0.798246,0.109649,0.038462,-0.382692,0.101923,-0.146154,-0.059615,0.744231,-0.048077,-0.788462,0.103846
-0.980545,-0.603113,0.618677,-0.610895,-0.642023,0.202335,-0.252918,0.105058,0.093385,-0.279006,-0.511050,-0.781768,-0.295580,-0.160221,0.337017,-0.193370,-0.276243,0.069061,0.919619,-0.013624,0.772480,-0.051771,0.257493,-0.237057,0.085831,0.504087,0.144414
0.171492,-0.271715,0.830735,0.020045,0.042316,0.258352,0.155902,0.051225,0.124722,0.892495,-0.036511,0.612576,-0.235294,0.223124,-0.657201,-0.077079,0.959432,0.141988,-0.474453,-0.510949,-0.564477,-0.474453,-0.396594,0.506083,-0.253041,-0.484185,0.070560
0.994398,0.000000,0.686275,0.655462,0.319328,-0.011204,0.148459,0.260504,0.120448,-0.004532,-0.342900,0.498489,-0.623867,-0.456193,-0.271903,-0.184290,0.592145,0.120846,-0.089820,-0.368263,-0.395210,-0.368263,0.461078,0.550898,-0.008982,-0.562874,0.095808
0.974874,0.110553,0.899497,-0.520101,-0.185930,-0.374372,-0.005025,0.618090,0.165829,0.745547,-0.147583,0.346056,0.524173,0.898219,0.007634,0.173028,0.216285,0.106870,-0.638790,-0.597865,-0.090747,-0.535587,-0.556940,0.259786,-0.245552,-0.060498,0.083630
0.215548,-0.257951,0.510601,-0.625442,-0.466431,-0.279152,-0.044170,0.763251,0.113074,0.788918,-0.036939,0.567282,0.580475,0.796834,-0.390501,0.147757,0.678100,0.142480,-0.242647,-0.465686,-0.149510,-0.411765,-0.176471,0.750000,-0.252451,-0.960784,0.090686
0.876020,0.278956,0.748777,-0.011419,0.265905,-0.210440,0.125612,0.422512,0.164763,-0.781857,-0.552916,-0.237581,-0.542117,-0.624190,0.317495,-0.226782,-0.157667,0.090713,0.530686,-0.956679,0.339350,-0.158845,0.332130,-0.064982,-0.158845,0.400722,0.043321
-0.409910,-0.548048,-0.235736,-0.337838,-0.168168,0.282282,-0.213213,-0.111111,0.072072,0.788856,-0.023460,0.868035,-0.278592,-0.785924,-0.214076,0.070381,0.507331,0.158358,0.942197,0.066474,0.878613,0.052023,1.000000,-0.332370,0.132948,0.572254,0.153179
-0.714286,-0.682809,-0.075061,-0.600484,-0.610169,0.457627,-0.503632,-0.278450,0.038741,0.817863,-0.271454,0.345009,0.098074,0.436077,0.140105,0.150613,0.085814,0.105079,0.406504,0.235772,0.750678,-0.298103,-0.084011,-0.728997,0.135501,0.983740,0.214092
