0.786186,0.745052,0.440000,0.273918,0.520619,0.008557,0.495567,0.621458,0.658125,0.358958,0.287083,0.500000,0.000000,0.523542,0.508095,0.596333,0.482048,0.171810,0.504762,0.007905,0.506571,0.483582,0.475672,0.492488,0.481791,0.502488,0.004975,0.503383,0.530000,0.400000,0.520000,0.470000,0.500000,0.000000,0.510000,0.446932,0.463371,0.533712,0.247538,0.503788,0.008182,0.453068,0.422480,0.409629,0.509648,0.177910,0.502930,0.005840,0.518867,0.360000,0.650000,0.550000,0.160000,0.500000,0.000000,0.380000,0.488065,0.533871,0.615806,0.544194,0.500000,0.000000,0.419032,0.683967,0.566860,0.504050,0.339008,0.508264,0.020579,0.519091
0.745923,0.715077,0.456154,0.311615,0.515385,0.006385,0.499308,0.564528,0.526981,0.479717,0.472736,0.500000,0.007830,0.504811,0.797805,0.615122,0.424146,0.196341,0.524390,0.020244,0.522439,0.483636,0.536364,0.455455,0.697273,0.500000,0.000000,0.510000,0.499242,0.613485,0.404470,0.225000,0.503788,0.003788,0.518485,0.445636,0.453091,0.563091,0.536545,0.504545,0.004545,0.470182,0.334757,0.399806,0.383981,0.193301,0.500000,0.008058,0.505825,0.518376,0.471825,0.544672,0.204562,0.503650,0.008485,0.499106,0.348091,0.472682,0.538091,0.200773,0.502273,0.009818,0.493000,0.449277,0.330241,0.454940,0.197108,0.506024,0.000000,0.507831
0.372745,0.289020,0.591961,0.359804,0.500000,0.000000,0.435098,0.769000,0.694214,0.416857,0.265429,0.517857,0.005929,0.512857,0.547749,0.529058,0.518063,0.459948,0.507853,0.013927,0.498377,0.441066,0.390820,0.501066,0.174508,0.502049,0.012254,0.506721,0.541644,0.559378,0.502356,0.165111,0.502222,0.007378,0.486622,0.300526,0.417237,0.471711,0.180724,0.506579,0.000000,0.501842,0.478333,0.561481,0.492222,0.645741,0.500000,0.000000,0.494630,0.525132,0.457989,0.563069,0.245926,0.502646,0.004392,0.474339,0.391053,0.495000,0.595658,0.248553,0.500000,0.017500,0.523684,0.499506,0.554198,0.427716,0.227160,0.503086,0.005123,0.537531
0.407263,0.377598,0.569832,0.203296,0.500000,0.004637,0.494022,0.292500,0.451875,0.318125,0.155625,0.500000,0.000000,0.402500,0.349207,0.467195,0.442012,0.178537,0.503049,0.010122,0.512317,0.523672,0.524322,0.501921,0.181893,0.504237,0.007034,0.505904,0.376765,0.402941,0.501912,0.475882,0.500000,0.000000,0.475147,0.759508,0.677541,0.444098,0.273770,0.516393,0.009071,0.509781,0.520644,0.507311,0.525795,0.441515,0.503788,0.010076,0.508598,0.520375,0.548750,0.351125,0.246000,0.506250,0.010375,0.517625,0.503876,0.479147,0.583798,0.204419,0.500000,0.007752,0.469225,0.282128,0.294043,0.578298,0.212340,0.510638,0.000000,0.468936
0.537300,0.557100,0.504300,0.597300,0.500000,0.000000,0.493700,0.380133,0.492658,0.535249,0.230033,0.503322,0.008837,0.500598,0.484606,0.410029,0.563207,0.281050,0.501458,0.010175,0.490204,0.779831,0.789661,0.409492,0.286949,0.516949,0.000000,0.494576,0.524611,0.502487,0.508290,0.156528,0.505181,0.000000,0.502228,0.722609,0.633478,0.469391,0.327826,0.517391,0.007217,0.511652,0.402436,0.315641,0.486667,0.224872,0.506410,0.000000,0.463077,0.613121,0.580567,0.463121,0.184255,0.507092,0.017660,0.523050,0.379000,0.422417,0.360833,0.225250,0.500000,0.006917,0.512250,0.415588,0.696176,0.427353,0.201176,0.500000,0.024412,0.510294
0.463843,0.427948,0.527031,0.315109,0.500000,0.011616,0.497642,0.321544,0.350735,0.541618,0.196176,0.503676,0.000000,0.489412,0.563529,0.530294,0.504706,0.122647,0.507353,0.000000,0.513824,0.458155,0.506699,0.543107,0.579903,0.509709,0.000000,0.491068,0.511272,0.490888,0.500237,0.196479,0.504438,0.008846,0.508225,0.766558,0.686494,0.448117,0.302273,0.516234,0.000000,0.516558,0.560571,0.578190,0.473143,0.457619,0.500000,0.007905,0.486476,0.642469,0.596296,0.447407,0.170123,0.506173,0.020494,0.508519,0.406250,0.345114,0.474545,0.167500,0.500000,0.018864,0.531136,0.380275,0.532582,0.503681,0.171209,0.502747,0.007308,0.469505
0.679204,0.601770,0.387345,0.214956,0.508850,0.000000,0.535841,0.438311,0.400054,0.538420,0.189564,0.505450,0.008147,0.514087,0.590347,0.501503,0.551965,0.194913,0.502890,0.014393,0.473873,0.393103,0.308103,0.553966,0.393793,0.500000,0.008621,0.474655,0.466154,0.515664,0.513217,0.349580,0.503497,0.003497,0.514685,0.439087,0.556996,0.497757,0.171103,0.501901,0.011369,0.489087,0.542135,0.551685,0.473258,0.587079,0.500000,0.000000,0.501461,0.328636,0.425818,0.375545,0.210727,0.500000,0.000000,0.499273,0.730976,0.690650,0.473496,0.348049,0.516260,0.013496,0.496504,0.515333,0.474000,0.602000,0.532222,0.511111,0.000000,0.450000
0.845238,0.728095,0.397619,0.400476,0.535714,0.000000,0.498095,0.338000,0.409440,0.563280,0.165520,0.500000,0.004000,0.482800,0.384318,0.473182,0.333977,0.195341,0.500000,0.000000,0.507614,0.355625,0.335000,0.496172,0.252422,0.503906,0.006484,0.470156,0.653935,0.632852,0.466570,0.229495,0.505415,0.008989,0.513646,0.489157,0.538933,0.509663,0.156236,0.505618,0.004663,0.478708,0.550161,0.561129,0.487419,0.512661,0.500000,0.006694,0.501452,0.464174,0.476137,0.548349,0.235202,0.504673,0.010872,0.523178,0.443733,0.455467,0.570533,0.556400,0.506667,0.006667,0.464667,0.526825,0.379444,0.498651,0.225476,0.503968,0.013175,0.501984
0.338652,0.458652,0.542247,0.343258,0.500000,0.000000,0.486854,0.540704,0.514085,0.509577,0.479155,0.500000,0.009366,0.511831,0.601528,0.628341,0.482795,0.188559,0.500000,0.007249,0.507948,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.463852,0.455667,0.534519,0.197685,0.500000,0.010463,0.511537,0.574071,0.527257,0.575398,0.309823,0.500000,0.007345,0.412566,0.428687,0.346869,0.429293,0.243131,0.500000,0.016768,0.500909,0.488367,0.513878,0.530408,0.681837,0.500000,0.000000,0.468980,0.771786,0.618571,0.396548,0.246548,0.500000,0.000000,0.523095,0.341440,0.471920,0.388080,0.178720,0.500000,0.000000,0.502240
0.369011,0.464835,0.536044,0.236484,0.505495,0.009121,0.536264,0.501584,0.506733,0.517673,0.498515,0.504950,0.002475,0.499109,0.300702,0.381404,0.486053,0.227193,0.500000,0.000000,0.472544,0.812714,0.746143,0.385286,0.290571,0.514286,0.000000,0.507000,0.509087,0.530652,0.523696,0.154304,0.504348,0.005783,0.500391,0.449412,0.445294,0.610588,0.762353,0.500000,0.000000,0.401765,0.442630,0.445844,0.457955,0.195942,0.503247,0.009708,0.490617,0.352000,0.363000,0.597571,0.143000,0.507143,0.000000,0.495857,0.550696,0.426139,0.515000,0.269114,0.503165,0.018924,0.518101,0.640179,0.633259,0.496607,0.258080,0.506696,0.011116,0.505580
0.397700,0.378500,0.508500,0.313250,0.500000,0.010800,0.489100,0.470126,0.471187,0.543333,0.202525,0.503788,0.005455,0.487500,0.614205,0.543750,0.410795,0.189659,0.500000,0.018864,0.526250,0.426333,0.565000,0.439000,0.142111,0.511111,0.000000,0.526000,0.542642,0.520466,0.536425,0.516736,0.505181,0.004301,0.493420,0.580290,0.452319,0.537826,0.147681,0.503623,0.015652,0.505652,0.369138,0.579655,0.525345,0.289655,0.500000,0.014310,0.501379,0.324037,0.349541,0.430826,0.160183,0.504587,0.000000,0.507706,0.749051,0.725255,0.415182,0.313796,0.518248,0.006058,0.511679,0.531867,0.626133,0.499600,0.238800,0.500000,0.006667,0.503733
0.392895,0.365592,0.581645,0.183487,0.503289,0.005461,0.521974,0.547763,0.624566,0.499543,0.196393,0.502283,0.007580,0.496027,0.771739,0.687029,0.422609,0.280362,0.518116,0.006014,0.529565,0.509646,0.546460,0.513805,0.593451,0.504425,0.000000,0.489823,0.419609,0.448771,0.401453,0.173687,0.508380,0.004637,0.508771,0.497717,0.457880,0.533207,0.410707,0.502717,0.018967,0.486848,0.475357,0.357679,0.412321,0.230893,0.500000,0.000000,0.504821,0.350724,0.484276,0.516184,0.165329,0.503289,0.003289,0.491974,0.628864,0.415227,0.509545,0.219091,0.500000,0.000000,0.511591,0.502510,0.471660,0.542186,0.229109,0.502024,0.012105,0.482672
0.336449,0.440797,0.533768,0.274638,0.500000,0.003623,0.488768,0.483974,0.443907,0.529735,0.534238,0.503311,0.003311,0.476755,0.275000,0.650000,0.498333,0.214167,0.500000,0.069167,0.439167,0.527583,0.557483,0.475298,0.286788,0.500000,0.015397,0.508609,0.729286,0.697000,0.481643,0.305357,0.514286,0.000000,0.461071,0.305200,0.461800,0.348400,0.199000,0.500000,0.000000,0.502000,0.447649,0.401190,0.492143,0.164613,0.504464,0.006429,0.506607,0.632081,0.505736,0.522944,0.220558,0.507614,0.012640,0.506599,0.433113,0.561038,0.493962,0.144151,0.509434,0.000000,0.528113,0.420000,0.448269,0.640192,0.252115,0.509615,0.000000,0.535962
0.511884,0.454203,0.573188,0.185507,0.500000,0.000000,0.556957,0.520937,0.585398,0.509659,0.214943,0.502841,0.013210,0.505142,0.495983,0.394188,0.531880,0.233932,0.504274,0.011368,0.457094,0.674496,0.595791,0.430252,0.313094,0.505396,0.005971,0.520180,0.331765,0.402118,0.523176,0.281176,0.500000,0.000000,0.466706,0.395657,0.340101,0.528384,0.161919,0.510101,0.008384,0.515455,0.487026,0.485179,0.551744,0.513538,0.505128,0.006821,0.479846,0.370843,0.452809,0.409438,0.165562,0.508427,0.004663,0.504944,0.518194,0.447500,0.551806,0.122500,0.506944,0.000000,0.467917,0.315128,0.447949,0.622564,0.163333,0.500000,0.012821,0.504103
0.749759,0.681988,0.423735,0.270000,0.515060,0.005000,0.512530,0.485205,0.421228,0.455556,0.276959,0.502924,0.012632,0.520058,0.420288,0.464388,0.551415,0.181775,0.503597,0.005180,0.501775,0.640676,0.553784,0.518378,0.417432,0.500000,0.022432,0.494189,0.565115,0.479677,0.510645,0.156728,0.504608,0.009954,0.489770,0.503387,0.561452,0.563226,0.340968,0.508065,0.000000,0.491774,0.443889,0.408704,0.570370,0.532407,0.500000,0.009259,0.434630,0.379390,0.365488,0.575488,0.340976,0.500000,0.000000,0.503902,0.384630,0.532099,0.391173,0.179938,0.503086,0.010247,0.497593,0.517089,0.568228,0.486329,0.604051,0.506329,0.000000,0.504304
0.778000,0.649714,0.416857,0.329571,0.514286,0.000000,0.518000,0.470684,0.371282,0.568974,0.184615,0.500000,0.011368,0.457436,0.755618,0.723371,0.437528,0.229101,0.522472,0.009326,0.508989,0.563798,0.561240,0.492481,0.541085,0.500000,0.006434,0.501395,0.451139,0.659747,0.434051,0.198734,0.500000,0.010506,0.495063,0.429866,0.505436,0.540537,0.315369,0.503356,0.012282,0.494161,0.418917,0.538167,0.489917,0.172583,0.500000,0.006917,0.509667,0.340583,0.372208,0.502625,0.191417,0.504167,0.006917,0.504792,0.549976,0.492241,0.498554,0.203904,0.504819,0.006000,0.512169,0.430658,0.402368,0.561579,0.510263,0.506579,0.006579,0.453553
0.684516,0.492258,0.531290,0.188387,0.500000,0.000000,0.554839,0.409969,0.502516,0.535994,0.267236,0.501553,0.012391,0.500497,0.627454,0.656713,0.446852,0.201065,0.509259,0.007685,0.507269,0.376471,0.282794,0.575294,0.336471,0.507353,0.012206,0.467500,0.388106,0.382803,0.571061,0.159621,0.500000,0.000000,0.459318,0.540465,0.504360,0.535291,0.183895,0.500000,0.004826,0.504826,0.524792,0.404792,0.522292,0.174688,0.510417,0.005208,0.515521,0.610156,0.573320,0.488125,0.476602,0.509766,0.006484,0.500508,0.437829,0.439690,0.415969,0.206589,0.503876,0.012868,0.506977,0.331774,0.389032,0.340968,0.181774,0.500000,0.000000,0.510161
0.582154,0.568615,0.502154,0.580615,0.500000,0.000000,0.488615,0.710680,0.686939,0.406939,0.311293,0.513605,0.005646,0.517959,0.453488,0.452357,0.526233,0.191752,0.503876,0.009271,0.493550,0.448571,0.383016,0.391587,0.186032,0.503968,0.000000,0.515714,0.522597,0.500909,0.466883,0.416494,0.500000,0.006494,0.503377,0.709703,0.628614,0.507327,0.194158,0.509901,0.016436,0.486832,0.390714,0.409870,0.549416,0.394026,0.503247,0.008636,0.481883,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143,0.469110,0.600137,0.526575,0.193904,0.503425,0.005685,0.530753,0.439375,0.456250,0.540000,0.653750,0.500000,0.000000,0.473125
0.419200,0.439467,0.527733,0.411267,0.503333,0.008867,0.499333,0.572571,0.514000,0.464857,0.126143,0.507143,0.000000,0.510429,0.475833,0.534815,0.588056,0.220278,0.500000,0.015370,0.509722,0.511786,0.517262,0.532381,0.622381,0.500000,0.000000,0.476310,0.358929,0.422679,0.500893,0.198893,0.501786,0.007714,0.464964,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.512296,0.601837,0.454235,0.283776,0.500000,0.006786,0.529235,0.484590,0.414699,0.509672,0.185847,0.505464,0.005902,0.516148,0.681333,0.595778,0.480222,0.207333,0.500000,0.012296,0.496593,0.788409,0.741136,0.431136,0.359318,0.500000,0.009432,0.482727
0.560272,0.556871,0.510952,0.390612,0.503401,0.010170,0.515238,0.339663,0.392933,0.568510,0.215865,0.502404,0.002404,0.478750,0.359231,0.406923,0.337179,0.217051,0.500000,0.000000,0.503333,0.488947,0.625461,0.506776,0.199803,0.500000,0.005461,0.481842,0.430144,0.347482,0.526331,0.253381,0.500000,0.017914,0.491727,0.514157,0.453645,0.497982,0.247801,0.504518,0.010512,0.499127,0.741500,0.666000,0.409500,0.243000,0.525000,0.000000,0.607000,0.763333,0.609383,0.458395,0.240864,0.518519,0.010247,0.492963,0.810741,0.788889,0.439259,0.369630,0.518519,0.000000,0.473519,0.424921,0.519444,0.497778,0.148730,0.507937,0.000000,0.528333
0.424372,0.338197,0.576230,0.201585,0.502732,0.007268,0.505082,0.718661,0.690157,0.475197,0.391811,0.519685,0.006535,0.499449,0.436446,0.364132,0.439256,0.232314,0.504132,0.006860,0.474793,0.464105,0.477796,0.513140,0.350055,0.505510,0.005041,0.501956,0.607773,0.521441,0.501747,0.242882,0.500000,0.010873,0.491004,0.388761,0.502478,0.393805,0.218761,0.504425,0.000000,0.533274,0.849000,0.798000,0.328000,0.356500,0.500000,0.000000,0.508000,0.407568,0.562973,0.500541,0.215946,0.500000,0.000000,0.369459,0.743333,0.644286,0.416667,0.169762,0.511905,0.019762,0.530952,0.424016,0.541446,0.541566,0.173414,0.502008,0.012008,0.511968
0.481852,0.510185,0.524568,0.547407,0.503086,0.003086,0.486605,0.663000,0.546167,0.489167,0.423333,0.516667,0.027667,0.517167,0.387417,0.473000,0.350667,0.184583,0.504167,0.000000,0.505167,0.803889,0.699630,0.490741,0.279259,0.509259,0.000000,0.472407,0.622264,0.645094,0.356792,0.261887,0.500000,0.000000,0.530000,0.381993,0.386888,0.560385,0.177587,0.505245,0.006399,0.503566,0.462841,0.532251,0.507269,0.176605,0.501845,0.012251,0.504760,0.774615,0.792308,0.398654,0.322885,0.528846,0.000000,0.514038,0.600281,0.567416,0.530506,0.207191,0.502809,0.009326,0.511124,0.482460,0.405887,0.513427,0.282621,0.502016,0.008710,0.480766
0.310685,0.321644,0.574247,0.198493,0.506849,0.000000,0.499452,0.446885,0.655902,0.371967,0.232295,0.500000,0.000000,0.514754,0.755918,0.614490,0.465714,0.158571,0.510204,0.016939,0.528776,0.478611,0.369514,0.545417,0.167986,0.503472,0.009236,0.515139,0.387730,0.528378,0.543081,0.189459,0.502703,0.016162,0.483730,0.537353,0.550392,0.468627,0.138431,0.504902,0.000000,0.524020,0.482625,0.478687,0.525328,0.478803,0.501931,0.003861,0.487876,0.279111,0.387111,0.383333,0.226000,0.500000,0.000000,0.504889,0.658221,0.603620,0.491442,0.286104,0.509202,0.010184,0.502239,0.448333,0.429250,0.476208,0.209833,0.504167,0.006917,0.492208
0.597074,0.582707,0.512183,0.171266,0.506550,0.007249,0.508166,0.539344,0.502514,0.494208,0.248142,0.502732,0.007268,0.486831,0.401772,0.425766,0.489339,0.185706,0.506006,0.014955,0.519039,0.667578,0.590703,0.468750,0.427109,0.507812,0.006484,0.473281,0.402021,0.494894,0.354468,0.278830,0.500000,0.000000,0.506915,0.438889,0.732222,0.419259,0.223333,0.500000,0.000000,0.514444,0.506619,0.406835,0.572950,0.381727,0.503597,0.009568,0.491799,0.479231,0.456154,0.580192,0.167019,0.500000,0.004808,0.512308,0.633193,0.670756,0.461008,0.475210,0.512605,0.000000,0.527563,0.330156,0.382891,0.561641,0.212813,0.500000,0.003906,0.445234
0.582056,0.597336,0.471262,0.191495,0.502336,0.011636,0.512897,0.534957,0.468419,0.557350,0.249744,0.502137,0.007821,0.476410,0.534414,0.503586,0.523379,0.475931,0.503448,0.009172,0.488414,0.803673,0.768776,0.431020,0.398980,0.520408,0.000000,0.466531,0.330417,0.371875,0.527969,0.245000,0.502604,0.000000,0.483438,0.454569,0.486724,0.444440,0.165302,0.506466,0.003578,0.508060,0.443187,0.340659,0.421429,0.227692,0.500000,0.018242,0.510440,0.466364,0.553333,0.509394,0.617576,0.507576,0.000000,0.505909,0.402067,0.475307,0.566313,0.179888,0.502793,0.016704,0.522346,0.775488,0.693293,0.438415,0.250610,0.518293,0.000000,0.522927
0.569231,0.328077,0.531154,0.195769,0.500000,0.031923,0.490385,0.582617,0.576262,0.519813,0.168785,0.504673,0.015514,0.471402,0.783571,0.594464,0.426607,0.225179,0.508929,0.000000,0.539821,0.543228,0.453915,0.546508,0.175714,0.502646,0.007037,0.508836,0.335655,0.354759,0.443931,0.192759,0.503448,0.005724,0.507172,0.407705,0.460935,0.523003,0.190198,0.504249,0.006119,0.504703,0.456406,0.624375,0.355469,0.226094,0.500000,0.012969,0.516406,0.495000,0.618667,0.508222,0.207889,0.505556,0.000000,0.511444,0.639102,0.630000,0.492695,0.423359,0.509766,0.006484,0.496250,0.447121,0.411919,0.514293,0.414040,0.502525,0.009242,0.476869
0.706509,0.599623,0.472453,0.197170,0.504717,0.015660,0.508868,0.371813,0.342228,0.471295,0.227098,0.502591,0.012902,0.501036,0.454510,0.588693,0.444641,0.170719,0.503268,0.005425,0.484052,0.819000,0.803000,0.313000,0.256000,0.500000,0.000000,0.528000,0.579741,0.494741,0.557759,0.241466,0.500000,0.007155,0.509655,0.540550,0.448991,0.473486,0.146147,0.500000,0.007615,0.508899,0.457077,0.469949,0.521846,0.502359,0.502564,0.002564,0.484205,0.559091,0.608182,0.478052,0.368636,0.503247,0.008636,0.513182,0.423236,0.447003,0.549045,0.187745,0.505305,0.007056,0.500504,0.800563,0.761127,0.439014,0.348451,0.535211,0.000000,0.494648
0.590613,0.586380,0.492454,0.326626,0.509202,0.008160,0.504540,0.383123,0.495771,0.434071,0.193834,0.503953,0.013123,0.495138,0.695373,0.557612,0.527612,0.167612,0.514925,0.024776,0.513731,0.405578,0.314422,0.541633,0.186803,0.503401,0.005646,0.482993,0.666418,0.574627,0.528806,0.501194,0.500000,0.012388,0.474030,0.479130,0.542500,0.505109,0.527391,0.505435,0.000000,0.510978,0.409861,0.407917,0.509097,0.299653,0.503472,0.005764,0.502569,0.427966,0.393051,0.581864,0.528814,0.500000,0.008475,0.453390,0.488638,0.504360,0.538638,0.162234,0.502725,0.004986,0.507466,0.723520,0.654960,0.398160,0.245120,0.508000,0.000000,0.518160
0.464157,0.326629,0.546067,0.213820,0.500000,0.018652,0.512584,0.365970,0.378060,0.564030,0.438806,0.500000,0.007463,0.461343,0.409756,0.625732,0.524390,0.204634,0.500000,0.010122,0.502439,0.323252,0.375583,0.482209,0.157853,0.506135,0.000000,0.496196,0.443416,0.465923,0.519091,0.205758,0.504132,0.009614,0.496749,0.593673,0.563741,0.529932,0.365510,0.513605,0.014694,0.490136,0.635762,0.553750,0.460549,0.203140,0.504573,0.007591,0.517195,0.635000,0.433889,0.556667,0.313611,0.500000,0.000000,0.428889,0.524881,0.670476,0.384405,0.225238,0.505952,0.000000,0.519405,0.530800,0.555200,0.514720,0.571200,0.504000,0.000000,0.497120
0.744885,0.713282,0.419389,0.381298,0.515267,0.006336,0.496947,0.470225,0.643933,0.459663,0.278876,0.500000,0.000000,0.480899,0.638318,0.573178,0.490047,0.281495,0.504673,0.011636,0.524346,0.433085,0.480053,0.541649,0.458245,0.502660,0.005319,0.493830,0.340979,0.344794,0.540979,0.212680,0.502577,0.000000,0.481753,0.573919,0.396216,0.565811,0.201622,0.500000,0.011216,0.509459,0.472938,0.424433,0.445464,0.224175,0.505155,0.011134,0.484227,0.338889,0.574444,0.582963,0.167407,0.500000,0.049259,0.498148,0.403864,0.439470,0.481970,0.145152,0.507576,0.000000,0.520606,0.505809,0.523527,0.526556,0.178797,0.504149,0.010332,0.504606
0.573131,0.551414,0.537677,0.200808,0.500000,0.008384,0.491549,0.559474,0.394035,0.557895,0.137544,0.500000,0.023333,0.511404,0.337300,0.443400,0.392200,0.154500,0.505000,0.000000,0.517700,0.411061,0.391364,0.609394,0.211061,0.507576,0.000000,0.545909,0.689091,0.668182,0.504545,0.310000,0.954545,0.000000,0.531818,0.650629,0.684971,0.388514,0.319543,0.500000,0.004743,0.504914,0.429000,0.456400,0.529800,0.138533,0.503333,0.000000,0.499333,0.540411,0.487943,0.516582,0.433956,0.500000,0.008418,0.501930,0.323824,0.436618,0.555956,0.261324,0.500000,0.009779,0.458162,0.446648,0.433239,0.450341,0.215682,0.502841,0.014148,0.504886
0.585116,0.506279,0.380000,0.171860,0.523256,0.000000,0.526512,0.546804,0.531753,0.575464,0.503402,0.505155,0.008557,0.481443,0.808351,0.723299,0.422577,0.289072,0.525773,0.000000,0.515979,0.538286,0.461020,0.570816,0.206286,0.502041,0.002041,0.496204,0.459172,0.517781,0.511479,0.188373,0.504438,0.011302,0.512663,0.366809,0.356546,0.506053,0.209934,0.501645,0.008191,0.486776,0.651869,0.640093,0.466636,0.253925,0.500000,0.015514,0.486262,0.397614,0.562273,0.370000,0.195341,0.500000,0.000000,0.507841,0.563768,0.481159,0.475652,0.538696,0.500000,0.012029,0.512899,0.451458,0.529896,0.489792,0.456042,0.505208,0.010417,0.494792
0.390968,0.390645,0.623548,0.327742,0.500000,0.000000,0.323226,0.350000,0.194000,0.564000,0.122000,0.500000,0.000000,0.496000,0.581899,0.480696,0.467785,0.252342,0.503165,0.005253,0.512595,0.355625,0.380446,0.453304,0.147857,0.504464,0.007411,0.492321,0.321825,0.387445,0.542409,0.267372,0.500000,0.000000,0.497007,0.605957,0.605426,0.481037,0.422793,0.509309,0.007074,0.505372,0.398214,0.285714,0.488571,0.203214,0.517857,0.029643,0.542857,0.570714,0.555595,0.565417,0.185595,0.502976,0.009881,0.490655,0.458889,0.488170,0.490719,0.182092,0.503268,0.009412,0.508540,0.695000,0.413000,0.613000,0.435000,0.500000,0.000000,0.404000
0.536196,0.543926,0.548221,0.232331,0.500000,0.015276,0.531840,0.324679,0.519633,0.500183,0.187706,0.500000,0.012202,0.497431,0.418650,0.400798,0.565583,0.150184,0.500000,0.000000,0.462454,0.347797,0.318136,0.382712,0.176102,0.508475,0.000000,0.507458,0.398387,0.506452,0.562581,0.148387,0.516129,0.000000,0.558387,0.655585,0.705532,0.427606,0.242181,0.513298,0.004415,0.502926,0.600085,0.518263,0.478941,0.376441,0.502119,0.011271,0.502797,0.573571,0.501939,0.405612,0.159388,0.505102,0.000000,0.513673,0.449465,0.421204,0.518161,0.226355,0.505017,0.012776,0.490067,0.455145,0.483478,0.564203,0.522681,0.507246,0.000000,0.494275
0.527740,0.490395,0.546328,0.379661,0.502825,0.012203,0.506215,0.512292,0.552917,0.497083,0.560208,0.500000,0.000000,0.513333,0.499318,0.502955,0.582727,0.242273,0.500000,0.000000,0.400682,0.531250,0.601667,0.475000,0.692083,0.500000,0.000000,0.489583,0.502377,0.506705,0.472000,0.199148,0.504098,0.008984,0.506344,0.369212,0.328670,0.531133,0.191379,0.502463,0.004089,0.491626,0.785000,0.753966,0.488103,0.277069,0.534483,0.000000,0.529655,0.428361,0.414918,0.564098,0.538525,0.508197,0.008197,0.460328,0.401076,0.503671,0.562658,0.157848,0.503165,0.008418,0.501329,0.723069,0.668911,0.367228,0.317327,0.504950,0.008218,0.510198
0.471216,0.449865,0.538559,0.153198,0.504505,0.002252,0.488694,0.695596,0.644128,0.459862,0.215550,0.511468,0.011422,0.521147,0.477625,0.505500,0.531625,0.628500,0.506250,0.000000,0.477875,0.442437,0.580938,0.508500,0.192375,0.500000,0.015562,0.510062,0.401020,0.356286,0.499143,0.188286,0.506122,0.006776,0.513224,0.442617,0.542243,0.343738,0.202150,0.504673,0.000000,0.508598,0.532957,0.525913,0.555391,0.306261,0.504348,0.011565,0.529304,0.452254,0.411127,0.512324,0.390704,0.500000,0.009366,0.501831,0.683100,0.584600,0.472200,0.405800,0.505000,0.008300,0.463800,0.394737,0.479895,0.583579,0.278947,0.500000,0.005263,0.433895
0.286786,0.426964,0.483571,0.155000,0.508929,0.000000,0.521429,0.414327,0.482115,0.354712,0.193269,0.500000,0.000000,0.508846,0.748493,0.730959,0.456712,0.277534,0.513699,0.000000,0.470959,0.596186,0.591134,0.408969,0.418454,0.500000,0.008557,0.522371,0.485015,0.516478,0.540627,0.190448,0.502985,0.010418,0.497463,0.400833,0.373750,0.549833,0.239389,0.502778,0.008306,0.482694,0.334468,0.490851,0.428511,0.387234,0.500000,0.000000,0.499787,0.831750,0.761250,0.381000,0.397250,0.537500,0.000000,0.511250,0.567702,0.543911,0.528911,0.382056,0.504032,0.008710,0.508992,0.596774,0.493306,0.479597,0.154435,0.508065,0.013387,0.516694
0.544762,0.532238,0.514190,0.523524,0.502381,0.010286,0.491762,0.608025,0.554395,0.505732,0.160255,0.500000,0.015860,0.514331,0.766198,0.720000,0.408760,0.280826,0.500000,0.000000,0.509421,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.529235,0.439000,0.526824,0.315294,0.500000,0.002941,0.492176,0.451193,0.480367,0.526193,0.248761,0.500000,0.011422,0.521422,0.477917,0.555313,0.372604,0.213542,0.500000,0.000000,0.504688,0.367701,0.574368,0.491609,0.172184,0.500000,0.015287,0.492989,0.506273,0.481182,0.595091,0.166727,0.500000,0.004545,0.470818,0.363696,0.373135,0.498680,0.178218,0.501650,0.005479,0.492904
0.479737,0.305789,0.507632,0.205526,0.506579,0.010921,0.495395,0.421658,0.386166,0.486166,0.205233,0.505181,0.006891,0.518031,0.486053,0.490188,0.524812,0.475188,0.503759,0.006880,0.498308,0.758261,0.710994,0.425155,0.307516,0.515528,0.005155,0.507702,0.448137,0.437549,0.470294,0.178039,0.504902,0.008137,0.447451,0.451000,0.331333,0.645000,0.391667,0.500000,0.000000,0.356000,0.556612,0.562434,0.521414,0.204803,0.501645,0.010921,0.504079,0.370667,0.538667,0.668667,0.199333,0.500000,0.000000,0.534000,0.490549,0.420000,0.601209,0.194286,0.500000,0.000000,0.517473,0.383415,0.517967,0.451301,0.177317,0.504065,0.008780,0.509146
0.555776,0.479224,0.538621,0.280345,0.504310,0.007155,0.503793,0.536716,0.530597,0.406791,0.196045,0.511194,0.006194,0.521343,0.398250,0.480500,0.370500,0.177500,0.500000,0.000000,0.430000,0.494250,0.382000,0.600375,0.211625,0.500000,0.000000,0.406125,0.354416,0.395974,0.361688,0.245065,0.500000,0.000000,0.511558,0.495000,0.415388,0.524052,0.163707,0.504310,0.005733,0.528534,0.522479,0.535470,0.515214,0.595897,0.504274,0.000000,0.487265,0.356062,0.453319,0.528628,0.224690,0.502212,0.015442,0.503186,0.489426,0.441639,0.515574,0.417951,0.500000,0.017705,0.484918,0.608471,0.645853,0.500382,0.224824,0.508824,0.007324,0.505706
