-0.055851,-0.356383,0.388298,-0.553191,-0.867021,-0.390957,-0.119681,1.000000,0.103723,0.775238,-0.045714,0.584762,0.192381,0.817143,-0.348571,0.118095,0.676190,0.144762,-0.141593,-0.424779,-0.022124,-0.431416,-0.303097,0.730088,-0.196903,-0.960177,0.088496
0.672727,-0.145455,0.269697,-0.039394,0.236364,0.696970,0.003030,-1.000000,0.121212,-0.981752,-0.667883,-0.156934,-0.700730,-0.751825,0.587591,-0.375912,-0.445255,0.051095,0.492657,-0.158879,0.530040,-0.129506,0.125501,-0.522029,0.040053,1.000000,0.134846
-0.561170,-0.553191,-0.625000,-0.361702,-0.132979,0.446809,-0.207447,-0.382979,0.085106,0.191686,-0.337182,0.718245,-0.598152,-0.866051,0.087760,-0.101617,0.224018,0.103926,0.827206,0.007353,0.674632,0.170956,0.718750,-0.378676,0.091912,0.632353,0.143382
0.683746,-0.098940,0.452297,0.093640,0.938163,-0.125442,0.068905,0.349823,0.132509,0.604651,-0.049419,0.773256,-0.261628,-0.773256,-0.392442,0.139535,0.738372,0.156977,-0.616253,-0.625282,-0.178330,-0.598194,-0.674944,0.465011,-0.358916,-0.349887,0.058691
-0.966667,-0.633333,-0.091667,-0.669444,-0.880556,0.202778,-0.277778,0.105556,0.080556,0.502717,-0.195652,0.252717,-0.095109,0.271739,0.709239,-0.027174,-0.994565,0.108696,0.776000,-0.080000,0.612800,-0.041600,0.292800,-0.534400,0.060800,1.000000,0.137600
0.788835,-0.075243,0.577670,0.131068,0.864078,-0.546117,0.084951,1.000000,0.150485,-0.144737,-0.392544,0.328947,-0.554825,-0.835526,-0.309211,-0.131579,0.802632,0.094298,0.129897,-0.288660,0.113402,-0.212371,-0.018557,0.754639,-0.096907,-0.991753,0.103093
-0.858268,-0.562992,0.082677,-0.456693,-0.460630,-0.385827,-0.066929,0.992126,0.118110,0.945988,0.009259,0.694444,0.015432,0.381173,-0.354938,0.084877,0.682099,0.138889,-0.161863,-0.472284,-0.062084,-0.434590,-0.363636,0.727273,-0.243902,-0.880266,0.077605
0.843234,-0.016502,0.709571,-0.041254,0.239274,-0.526403,0.113861,0.904290,0.146865,0.317406,-0.238908,-0.027304,0.068259,0.767918,0.651877,-0.054608,-0.754266,0.109215,-0.621145,-0.594714,0.046256,-0.654185,-0.889868,0.281938,-0.275330,-0.066079,0.074890
0.858881,-0.024331,0.652068,0.153285,0.866180,-0.518248,0.094891,0.907543,0.153285,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267,-0.090069,-0.381062,0.309469,-0.475751,-0.727483,-0.348730,-0.099307,1.000000,0.099307
0.919668,0.037396,0.710526,0.006925,0.331025,-0.207756,0.119114,0.495845,0.148199,-0.420749,-0.564841,-0.181556,-0.478386,-0.357349,0.714697,-0.299712,-0.994236,0.074928,-0.690141,-0.637324,-0.024648,-0.496479,-0.524648,-0.345070,-0.190141,1.000000,0.077465
-0.945545,-0.648515,-0.126238,-0.628713,-0.685644,0.297030,-0.279703,-0.064356,0.074257,0.734375,-0.121875,0.315625,-0.062500,0.203125,0.715625,-0.009375,-0.956250,0.112500,0.745628,-0.077901,0.624801,-0.044515,0.282989,-0.554849,0.069952,1.000000,0.141494
0.846608,0.032448,0.733038,0.030973,0.318584,-0.379056,0.120944,0.678466,0.147493,-0.626506,-0.638554,0.036145,-0.720482,-0.918072,0.130120,-0.248193,0.113253,0.074699,0.030769,-0.411538,-0.265385,-0.092308,0.503846,0.780769,-0.196154,-0.807692,0.092308
-0.971591,-0.644886,-0.107955,-0.690341,-0.889205,0.235795,-0.298295,0.045455,0.073864,0.739062,-0.089063,0.604688,-0.050000,0.285938,-0.529687,0.059375,1.000000,0.139063,0.529086,-0.182825,0.260388,-0.074792,0.265928,0.709141,-0.013850,-0.994460,0.110803
-0.395317,-0.541322,-0.015152,-0.454545,-0.411846,0.274105,-0.195592,-0.101928,0.086777,0.978448,0.073276,0.642241,0.163793,0.913793,0.452586,0.060345,-0.094828,0.116379,0.967089,0.065823,0.772152,-0.025316,0.134177,-0.769620,0.141772,0.994937,0.164557
0.871642,-0.256716,0.638806,0.477612,0.656716,-0.331343,0.149254,0.779104,0.089552,0.918269,0.504808,0.956731,-0.533654,0.091346,-0.836538,0.125000,0.990385,0.254808,-0.198765,-0.455556,0.037037,-0.433333,-0.337037,0.351852,-0.182716,-0.209877,0.088889
0.012727,-0.350909,0.114545,-0.298182,-0.147273,0.709091,-0.154545,-0.905455,0.090909,-0.294278,-0.604905,-0.057221,-0.261580,-0.209809,-0.435967,-0.021798,1.000000,0.092643,0.970183,0.149083,0.919725,-0.096330,0.284404,-0.527523,0.048165,0.981651,0.162844
-0.556364,-0.552727,-0.296364,-0.429091,-0.283636,0.403636,-0.280000,-0.287273,0.070909,0.672131,-0.192037,0.800937,-0.419204,-0.531616,-0.163934,0.021077,0.498829,0.140515,0.906915,0.095745,0.702128,0.300532,0.928191,-0.404255,0.194149,0.643617,0.148936
-0.644737,-0.664474,-0.082237,-0.529605,-0.539474,-0.243421,-0.184211,0.927632,0.075658,0.049603,-0.319444,0.115079,-0.293651,-0.115079,0.722222,-0.138889,-1.000000,0.097222,0.904587,0.023853,0.752294,0.012844,0.344954,-0.532110,0.099083,0.952294,0.152294
0.659091,-0.018939,0.325758,-0.007576,0.287879,0.696970,0.325758,-0.992424,0.166667,-0.631188,-0.653465,-0.101485,-0.603960,-0.596535,0.512376,-0.551980,-0.311881,0.024752,0.588321,-0.118248,0.581022,-0.081752,0.191241,-0.570803,0.094891,1.000000,0.147445
0.051136,-0.325758,0.109848,-0.276515,-0.107955,0.691288,-0.128788,-0.996212,0.096591,0.967010,0.049485,0.756701,0.014433,0.379381,-0.550515,0.113402,0.995876,0.150515,-0.511765,-0.594118,0.052941,-0.479412,-0.473529,-0.288235,-0.173529,1.000000,0.091176
-0.700441,-0.643172,-0.033040,-0.555066,-0.768722,0.107930,-0.310573,0.277533,0.072687,0.847036,0.024857,0.717017,-0.021033,0.397706,-0.608031,0.143403,1.000000,0.154876,0.523936,-0.188830,0.220745,-0.103723,0.284574,0.715426,-0.015957,-0.936170,0.109043
-0.893782,-0.650259,-0.046632,-0.670984,-0.865285,0.215026,-0.290155,0.077720,0.075130,0.775244,-0.066775,0.627036,-0.029316,0.311075,-0.548860,0.071661,1.000000,0.140065,0.541076,-0.164306,0.215297,-0.070822,0.308782,0.719547,-0.011331,-0.983003,0.113314
0.018018,-0.231982,0.459459,-0.540541,-0.684685,-0.398649,-0.087838,1.000000,0.130631,0.785894,-0.183879,0.491184,0.267003,0.879093,-0.483627,0.095718,0.894207,0.118388,0.003906,-0.339844,0.085938,-0.328125,-0.154297,0.720703,-0.138672,-0.980469,0.097656
0.108333,-0.341667,0.070833,-0.262500,-0.077083,0.783333,-0.197917,-0.937500,0.093750,-0.801948,-0.620130,0.003247,-0.564935,-0.616883,-0.256494,-0.107143,0.746753,0.094156,0.915044,0.008850,0.722124,-0.003540,0.341593,-0.525664,0.099115,0.915044,0.143363
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.851986,-0.003610,0.763538,-0.021661,0.272563,-0.550542,0.090253,1.000000,0.153430,-0.653137,-0.653137,-0.147601,-0.531365,-0.476015,-0.217712,-0.206642,1.000000,0.066421
0.763085,-0.085399,0.652893,-0.473829,-0.520661,0.316804,0.107438,-0.245179,0.123967,-0.892157,-0.637255,-0.107843,-0.659314,-0.732843,0.144608,-0.284314,0.137255,0.075980,0.702749,-0.101375,0.429553,0.238832,0.780069,-0.298969,0.008591,0.567010,0.135739
0.371921,-0.211823,0.481527,-0.181034,0.028325,-0.464286,0.001232,1.000000,0.126847,-0.253788,-0.488636,0.166667,-0.659091,-0.946970,0.685606,-0.268939,-0.946970,0.060606,0.314079,-0.176895,0.028881,0.068592,0.696751,0.707581,-0.007220,-0.956679,0.129964
0.904878,0.017073,0.712195,0.131707,0.668293,-0.592683,0.168293,1.000000,0.153659,-0.377323,-0.492565,0.126394,-0.589219,-0.704461,-0.100372,-0.226766,0.531599,0.083643,0.380247,-0.227160,0.204938,-0.096296,0.175309,0.733333,-0.046914,-0.985185,0.116049
0.778049,0.026829,0.848780,-0.131707,0.785366,-0.468293,0.051220,0.770732,0.175610,0.343750,-0.284722,-0.236111,0.399306,0.819444,0.402778,0.041667,-0.361111,0.100694,-0.146565,-0.425954,0.248855,-0.554198,-0.903817,0.116031,-0.160305,0.129771,0.082443
0.907579,-0.001848,0.743068,-0.029575,0.295749,-0.558226,0.085028,1.000000,0.149723,-0.774403,-0.613883,-0.190889,-0.570499,-0.585683,0.099783,-0.251627,0.232104,0.073753,0.535613,-0.188034,0.367521,-0.065527,0.216524,0.729345,-0.005698,-1.000000,0.113960
-0.246787,-0.645244,0.028278,-0.149100,-0.149100,-0.241645,-0.228792,1.000000,0.071979,0.021484,-0.347656,0.085938,-0.277344,-0.134766,0.710938,-0.150391,-1.000000,0.097656,0.900442,0.174779,0.858407,-0.225664,0.205752,-0.597345,0.207965,0.929204,0.170354
0.469496,-0.212202,0.273210,-0.098143,0.244032,0.713528,-0.045093,-1.000000,0.108753,-0.976261,-0.632047,-0.139466,-0.700297,-0.913947,0.201780,-0.281899,0.103858,0.074184,0.741784,-0.089202,0.605634,-0.045383,0.284820,-0.527387,0.062598,1.000000,0.139280
-0.923077,-0.634615,-0.139423,-0.576923,-0.646635,0.331731,-0.269231,-0.153846,0.079327,0.921824,-0.100977,0.648208,-0.433225,-0.944625,-0.016287,-0.006515,0.224756,0.107492,0.671429,-0.087302,0.479365,0.112698,0.833333,-0.211111,0.066667,0.463492,0.141270
0.540936,-0.122807,0.204678,-0.020468,0.342105,0.730994,0.043860,-0.953216,0.119883,-0.721491,-0.673246,-0.017544,-0.655702,-0.756579,0.164474,-0.311404,0.149123,0.072368,0.839640,-0.001802,0.686486,0.007207,0.349550,-0.585586,0.099099,1.000000,0.145946
-0.160804,-0.444724,0.263819,-0.494975,-0.731156,-0.321608,-0.180905,1.000000,0.095477,0.849890,0.008830,0.671082,0.112583,0.748344,-0.516556,0.165563,0.885210,0.150110,0.001992,-0.352590,0.067729,-0.310757,-0.163347,0.721116,-0.149402,-1.000000,0.097610
0.056075,-0.327103,0.104673,-0.276636,-0.102804,0.693458,-0.130841,-0.973832,0.097196,-0.668919,-0.618243,0.057432,-0.510135,-0.540541,-0.300676,-0.121622,1.000000,0.097973,0.938697,0.015326,0.708812,-0.005747,0.346743,-0.540230,0.065134,1.000000,0.141762
0.840461,0.101974,0.930921,-0.154605,0.087171,-0.269737,0.125000,0.542763,0.162829,0.312000,-0.484000,-0.268000,0.304000,0.664000,-0.388000,0.040000,0.720000,0.092000,-0.539394,-0.587879,-0.113131,-0.573737,-0.511111,0.527273,-0.319192,-0.430303,0.066667
-0.673025,-0.594005,-0.381471,-0.419619,-0.299728,0.618529,-0.346049,-0.591281,0.059946,0.818815,-0.069686,0.714286,-0.264808,-0.181185,0.623693,0.163763,-0.644599,0.125436,0.477825,-0.160229,0.540773,-0.103004,0.183119,-0.580830,0.011445,1.000000,0.138770
0.811287,-0.012346,0.664903,0.007055,0.368607,-0.574956,0.079365,1.000000,0.144621,0.451220,-0.167683,0.265244,0.018293,0.445122,0.746951,-0.073171,-0.957317,0.106707,-0.624454,-0.628821,-0.045852,-0.681223,-0.849345,0.176856,-0.203057,0.096070,0.082969
0.797342,-0.043189,0.664452,-0.034884,0.287375,-0.551495,0.078073,1.000000,0.142857,-0.875410,-0.662295,-0.245902,-0.665574,-0.763934,0.019672,-0.219672,0.462295,0.081967,0.244395,-0.273543,0.264574,-0.174888,0.058296,0.730942,-0.116592,-1.000000,0.098655
0.361179,-0.238329,0.282555,-0.125307,0.159705,0.729730,-0.081081,-1.000000,0.103194,0.862434,-0.012346,0.691358,-0.024691,0.312169,-0.544974,0.089947,1.000000,0.144621,-0.828496,-0.649077,-0.168865,-0.625330,-0.728232,0.031662,-0.237467,0.361478,0.081794
-0.820690,-0.652874,-0.071264,-0.639080,-0.733333,0.193103,-0.308046,0.121839,0.071264,0.587537,-0.145401,0.270030,-0.038576,0.287834,0.724036,0.023739,-1.000000,0.118694,0.827883,-0.029260,0.659208,-0.018933,0.323580,-0.564544,0.092943,1.000000,0.144578
-0.690574,-0.625000,-0.061475,-0.639344,-0.713115,0.288934,-0.295082,-0.077869,0.073770,0.652038,-0.090909,0.307210,0.191223,0.554859,0.658307,0.122257,-0.661442,0.119122,0.826007,-0.029304,0.686813,-0.093407,0.250916,-0.642857,0.060440,1.000000,0.148352
0.719008,-0.052342,0.782369,-0.311295,-0.782369,-0.206612,0.110193,0.493113,0.148760,-0.722917,-0.618750,-0.229167,-0.535417,-0.481250,0.412500,-0.295833,-0.266667,0.075000,0.800000,-0.066667,0.527451,0.133333,0.943137,-0.241176,0.058824,0.482353,0.127451
-0.310145,-0.478261,-0.001449,-0.459420,-0.368116,0.460870,-0.195652,-0.356522,0.088406,0.781775,-0.033573,0.697842,-0.544365,0.009592,-0.589928,0.040767,0.956835,0.158273,0.853659,-0.024390,0.621951,0.983740,0.878049,-0.292683,0.186992,0.585366,0.113821
0.133772,-0.307018,0.114035,-0.265351,-0.041667,0.798246,-0.122807,-1.000000,0.096491,-0.830769,-0.650000,-0.019231,-0.715385,-0.942308,-0.150000,-0.219231,0.592308,0.092308,0.748823,-0.064364,0.621664,0.007849,0.361068,-0.510204,0.064364,0.940345,0.136578
-0.500000,-0.606818,0.215909,-0.647727,-0.811364,-0.111364,-0.281818,0.413636,0.086364,0.841950,0.001477,0.810931,0.022157,0.385524,-0.146233,0.134417,0.385524,0.146233,-0.118644,-0.355932,-0.851695,-0.135593,0.262712,0.627119,-0.165254,-0.618644,0.076271
0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078,-0.530351,-0.635783,0.063898,-0.533546,-0.587859,-0.252396,-0.185304,1.000000,0.083067,0.903774,0.043396,0.718868,0.047170,0.422642,-0.537736,0.101887,0.932075,0.150943
-0.536789,-0.581940,-0.172241,-0.474916,-0.364548,0.389632,-0.250836,-0.227425,0.076923,0.872289,-0.021687,0.645783,0.265060,0.927711,-0.296386,0.243373,0.551807,0.115663,0.826471,0.020588,0.817647,-0.376471,-0.591176,-0.323529,-0.067647,0.600000,0.179412
-0.096296,-0.382716,0.350617,-0.528395,-0.804938,-0.335802,-0.106173,1.000000,0.101235,-0.016194,-0.366397,0.052632,-0.334008,-0.182186,0.718623,-0.165992,-0.995951,0.095142,0.812775,-0.030837,0.605727,0.169604,0.841410,-0.482379,0.116740,0.845815,0.147577
0.460317,-0.247619,0.241270,0.019048,0.326984,0.730159,-0.365079,-0.822222,0.060317,-0.636076,-0.544304,-0.098101,-0.696203,-0.737342,0.579114,0.044304,-0.512658,0.113924,0.523546,-0.138504,0.551247,-0.121884,0.132964,-0.572022,0.040166,0.994460,0.138504
0.071721,-0.262295,0.471311,-0.262295,-0.579918,-0.430328,0.071721,1.000000,0.125000,0.821530,-0.118980,0.509915,-0.050992,0.949008,-0.456091,-0.130312,0.869688,0.127479,-0.005859,-0.351562,0.064453,-0.304688,-0.167969,0.724609,-0.119141,-0.972656,0.095703
-0.692053,-0.592715,-0.013245,-0.394040,-0.354305,-0.228477,-0.109272,1.000000,0.096026,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.963671,0.000000,0.739962,-0.070746,0.246654,-0.564054,0.051625,1.000000,0.141491
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.911654,0.024436,0.744361,-0.011278,0.325188,-0.541353,0.090226,0.996241,0.152256,-0.642857,-0.649660,-0.040816,-0.506803,-0.510204,-0.258503,-0.180272,1.000000,0.078231
0.603627,-0.186528,0.660622,-0.683938,0.062176,-0.603627,-0.163212,0.948187,0.145078,0.762808,-0.005693,0.648956,0.370019,0.316888,0.092979,0.225806,0.115750,0.132827,-0.711364,-0.625000,-0.350000,-0.529545,-0.511364,0.418182,-0.290909,-0.295455,0.065909
-0.903756,-0.631455,-0.070423,-0.643192,-0.706573,0.220657,-0.274648,0.089202,0.072770,0.652695,-0.155689,0.269461,-0.038922,0.245509,0.700599,0.002994,-1.000000,0.119760,0.824621,-0.048904,0.645868,-0.025295,0.311973,-0.553120,0.074199,1.000000,0.141653
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.174648,-0.405634,0.414085,-0.191549,-0.185915,0.214085,-0.129577,1.000000,0.078873,0.495745,-0.074468,0.502128,-0.187234,0.187234,-0.936170,0.085106,1.000000,0.159574
-0.611285,-0.608150,0.025078,-0.476489,-0.457680,-0.300940,-0.134796,1.000000,0.094044,0.051040,-0.327032,0.109641,-0.279773,-0.105860,0.691871,-0.128544,-0.992439,0.096408,0.970297,0.033663,0.746535,-0.003960,0.332673,-0.534653,0.077228,0.996040,0.146535
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.982301,0.112832,0.805310,0.099558,0.265487,-0.559735,0.090708,0.995575,0.159292,-0.395722,-0.612299,0.053476,-0.534759,-0.259358,-0.296791,-0.122995,1.000000,0.085561
-0.958025,-0.619753,-0.064198,-0.656790,-0.738272,0.241975,-0.274074,0.041975,0.076543,0.652695,-0.155689,0.269461,-0.038922,0.245509,0.700599,0.002994,-1.000000,0.119760,0.801303,-0.076547,0.617264,-0.037459,0.298046,-0.540717,0.061889,1.000000,0.136808
0.017408,-0.336557,0.077369,-0.313346,-0.135397,0.713733,-0.137331,-0.980658,0.096712,0.747405,-0.110727,0.525952,0.771626,0.754325,-0.480969,0.010381,0.889273,0.131488,0.177331,-0.263254,0.458867,-0.663620,-0.332724,-0.420475,-0.007313,1.000000,0.122486
-0.988889,-0.638889,-0.133333,-0.686111,-0.833333,0.250000,-0.308333,-0.016667,0.072222,0.612360,-0.182584,0.294944,-0.075843,0.205056,0.707865,-0.002809,-0.938202,0.112360,0.722135,-0.086342,0.605965,-0.043956,0.302983,-0.536892,0.062794,1.000000,0.139717
0.824232,-0.022184,0.656997,-0.001706,0.348123,-0.544369,0.098976,0.979522,0.143345,-0.774194,-0.688172,-0.007168,-0.659498,-0.752688,-0.161290,-0.258065,0.756272,0.078853,0.112705,-0.297131,0.122951,-0.239754,-0.057377,0.745902,-0.118852,-1.000000,0.100410
0.723270,-0.092767,0.633648,-0.061321,0.261006,-0.561321,0.073899,1.000000,0.143082,0.510638,-0.121581,0.209726,0.006079,0.440729,0.729483,0.039514,-0.927052,0.121581,-0.788660,-0.646907,-0.074742,-0.682990,-0.889175,0.301546,-0.340206,-0.087629,0.061856
-0.335079,-0.536649,-0.102094,-0.489529,-0.400524,0.730366,-0.298429,-0.931937,0.078534,0.921875,0.026989,0.680398,0.031250,0.376420,-0.257102,0.103693,0.548295,0.140625,-0.745318,-0.614232,0.011236,-0.513109,-0.546816,-0.367041,-0.116105,1.000000,0.097378
0.953216,0.514620,0.877193,-0.771930,0.777778,-0.426901,0.345029,0.625731,0.210526,0.778495,-0.189247,0.638710,0.279570,0.195699,-0.537634,0.019355,0.905376,0.122581,-0.283124,-0.488145,-0.005579,-0.418410,-0.359833,0.450488,-0.195258,-0.322176,0.086471
-0.748387,-0.687097,-0.222581,-0.648387,-0.635484,-0.012903,-0.461290,0.451613,0.035484,0.275641,-0.250000,0.185897,-0.119658,0.106838,0.741453,-0.064103,-0.893162,0.108974,0.739130,-0.034783,0.739130,-0.078261,0.196522,-0.596522,0.175652,1.000000,0.161739
0.825193,-0.182519,0.526992,0.449871,0.902314,-0.228792,0.084833,0.537275,0.123393,-0.367883,-0.544526,-0.030657,-0.475912,-0.462774,0.341606,-0.268613,-0.197080,0.080292,0.906810,0.336918,0.928315,-0.541219,-0.243728,-0.519713,0.283154,0.799283,0.186380
-0.083062,-0.407166,-0.057003,-0.239414,-0.032573,0.605863,-0.167752,-0.605863,0.089577,0.630303,-0.066667,0.903030,-0.321212,-0.478788,-0.054545,0.945455,0.575758,0.163636,0.468641,-0.155052,0.573171,-0.177700,0.113240,-0.632404,-0.217770,1.000000,0.127178
-0.970667,-0.640000,-0.109333,-0.666667,-0.754667,0.317333,-0.322667,-0.050667,0.058667,0.667674,-0.148036,0.274924,-0.045317,0.238671,0.700906,0.009063,-1.000000,0.120846,0.718702,-0.094281,0.607419,-0.057187,0.262751,-0.542504,0.071097,1.000000,0.143740
0.366242,-0.420382,-0.207006,0.299363,0.837580,0.044586,-0.168790,0.197452,0.076433,-0.535124,-0.574380,0.002066,-0.634298,-0.741736,0.438017,-0.307851,-0.309917,0.072314,0.839640,0.108108,0.913514,-0.160360,0.111712,-0.407207,0.234234,0.693694,0.172973
-0.432024,-0.580060,-0.169184,-0.486405,-0.425982,0.722054,-0.341390,-1.000000,0.063444,0.813084,0.026702,0.643525,0.008011,0.423231,-0.196262,0.164219,0.473965,0.146862,-0.527473,-0.652015,0.062271,-0.538462,-0.769231,-0.336996,-0.300366,1.000000,0.087912
0.703364,-0.134557,0.391437,-0.009174,0.302752,0.737003,0.015291,-0.877676,0.116208,0.848485,-0.030303,0.691622,-0.057041,0.272727,-0.609626,0.090909,1.000000,0.146168,-0.825806,-0.621505,-0.156989,-0.574194,-0.615054,0.217204,-0.275269,0.049462,0.075269
0.744409,-0.078275,0.619808,-0.039936,0.297125,-0.555911,0.070288,1.000000,0.142173,-0.957179,-0.647355,-0.123426,-0.634761,-0.712846,0.282116,-0.292191,-0.052897,0.070529,0.715152,-0.133333,0.315152,-0.075758,0.190909,0.715152,0.000000,-0.933333,0.115152
0.967687,0.047619,0.811224,0.040816,0.363946,-0.379252,0.098639,0.700680,0.147959,-0.573248,-0.554140,-0.108280,-0.439490,-0.343949,-0.363057,-0.085987,0.980892,0.095541,-0.148559,-0.452328,0.000000,-0.416851,-0.310421,0.747228,-0.228381,-0.937916,0.084257
-0.973684,-0.631579,-0.108187,-0.707602,-0.903509,0.172515,-0.269006,0.134503,0.078947,0.767886,-0.084261,0.608903,-0.044515,0.292528,-0.531002,0.060413,1.000000,0.136725,0.450262,-0.212042,0.253927,-0.083770,0.238220,0.719895,-0.047120,-0.989529,0.109948
0.797297,-0.049550,0.596847,0.155405,0.873874,-0.488739,0.094595,0.864865,0.150901,-0.008016,-0.360721,0.062124,-0.322645,-0.170341,0.721443,-0.154309,-0.995992,0.094188,-0.068293,-0.360976,0.358537,-0.512195,-0.821951,-0.348780,-0.090244,1.000000,0.100000
-0.478395,-0.685185,0.030864,-0.469136,-0.540123,-0.259259,-0.185185,1.000000,0.070988,-0.116331,-0.438479,-0.035794,-0.371365,-0.263982,0.731544,-0.192394,-1.000000,0.091723,0.908935,0.116838,0.771478,0.027491,0.445017,-0.417526,0.127148,0.721649,0.156357
0.706037,-0.133858,0.587927,-0.414698,-0.490814,0.238845,0.270341,-0.112861,0.154856,0.737794,-0.061483,0.551537,0.166365,0.667269,-0.473779,-0.037975,0.804702,0.135624,-0.847255,-0.632458,-0.205251,-0.563246,-0.515513,0.408115,-0.367542,-0.250597,0.050119
0.018018,-0.345946,0.106306,-0.288288,-0.136937,0.704505,-0.156757,-0.902703,0.093694,0.051125,-0.466258,0.255624,-0.359918,-0.239264,-0.456033,0.224949,1.000000,0.096115,0.928803,0.226537,0.838188,0.110032,0.514563,-0.543689,-0.307443,1.000000,0.181230
0.902597,0.107143,0.756494,0.360390,0.814935,-0.620130,0.139610,0.993506,0.175325,0.036750,-0.408124,0.294004,-0.516441,-0.442940,-0.336557,-0.092843,1.000000,0.096712,0.047348,-0.325758,0.109848,-0.276515,-0.106061,0.691288,-0.126894,-0.996212,0.096591
0.547486,-0.181564,0.282123,-0.075419,0.251397,0.706704,0.005587,-0.994413,0.114525,0.537190,-0.146006,0.566116,-0.110193,0.155647,-0.522039,0.050964,1.000000,0.137741,-0.981413,-0.665428,-0.256506,-0.724907,-0.881041,0.468401,-0.412639,-0.271375,0.052045
0.820852,0.005874,0.681351,0.029369,0.368576,-0.409692,0.154185,0.715125,0.149780,-0.973995,-0.614657,-0.030733,-0.600473,-0.652482,0.238771,-0.229314,-0.002364,0.089835,0.702811,-0.377510,-0.032129,-0.273092,-0.036145,0.714859,-0.321285,-0.759036,0.060241
-0.949541,-0.646789,0.004587,-0.573394,-0.692661,-0.201835,-0.201835,1.000000,0.087156,0.001992,-0.352590,0.067729,-0.304781,-0.161355,0.725100,-0.143426,-1.000000,0.097610,0.834123,-0.050553,0.644550,-0.037915,0.312796,-0.505529,0.069510,0.917852,0.137441
-0.194570,-0.425339,0.022624,-0.390649,-0.288084,0.562594,-0.185520,-0.538462,0.084465,0.586066,-0.057377,0.745902,-0.430328,-0.901639,-0.557377,0.114754,0.983607,0.168033,0.690583,-0.121076,0.551570,0.139013,0.845291,-0.531390,0.051570,0.928251,0.130045
-0.644788,-0.608108,-0.183398,-0.523166,-0.436293,0.424710,-0.308880,-0.297297,0.073359,0.845387,0.029925,0.780549,-0.239401,-0.468828,0.044888,0.184539,0.162095,0.159601,0.730415,-0.108295,0.518433,0.149770,0.875576,-0.548387,0.032258,0.889401,0.122120
-0.649733,-0.622995,-0.149733,-0.692513,-0.778075,0.534759,-0.326203,-0.395722,0.056150,0.515924,-0.133758,0.585987,-0.211783,0.068471,-0.660828,0.057325,1.000000,0.151274,0.686610,-0.094017,0.373219,0.256410,0.609687,0.612536,0.039886,-0.521368,0.111111
0.689970,-0.098784,0.618541,-0.063830,0.252280,-0.528875,0.066869,1.000000,0.139818,0.623529,-0.161765,0.288235,-0.055882,0.250000,0.697059,0.005882,-1.000000,0.117647,-0.969014,-0.647887,-0.174648,-0.678873,-0.802817,0.312676,-0.332394,-0.059155,0.064789
0.608511,-0.114894,0.336170,0.102128,0.482979,0.555319,0.121277,-0.434043,0.104255,-0.828431,-0.642157,-0.171569,-0.710784,-0.872549,0.686275,-0.446078,-0.872549,0.053922,0.301915,-0.243004,0.471281,-0.301915,-0.122239,-0.590574,-0.055965,1.000000,0.139912
0.375309,-0.208642,0.481481,-0.183951,0.034568,-0.467901,0.002469,1.000000,0.127160,0.445205,-0.133562,0.126712,0.095890,0.568493,0.722603,0.020548,-0.965753,0.123288,-0.446215,-0.565737,0.063745,-0.721116,-0.908367,0.669323,-0.318725,-0.920319,0.063745
-0.797327,-0.652561,-0.051225,-0.634744,-0.721604,0.193764,-0.285078,0.131403,0.073497,0.832746,-0.015845,0.670775,-0.007042,0.338028,-0.582746,0.091549,1.000000,0.144366,0.616071,-0.142857,0.252976,-0.038690,0.291667,0.726190,0.011905,-0.982143,0.119048
0.792144,-0.068740,0.623568,-0.029460,0.310966,-0.543372,0.068740,1.000000,0.139116,-0.925333,-0.632000,-0.085333,-0.664000,-0.861333,0.192000,-0.280000,0.141333,0.080000,0.504087,-0.193460,0.256131,-0.095368,0.269755,0.708447,-0.024523,-1.000000,0.108992
0.593583,-0.176471,0.251337,0.002674,0.294118,0.708556,-0.005348,-0.812834,0.114973,-0.959184,-0.637755,-0.071429,-0.676020,-0.775510,0.229592,-0.283163,0.035714,0.076531,0.810903,-0.057922,0.642249,-0.064736,0.272572,-0.604770,0.069847,1.000000,0.139693
-0.418239,-0.542453,-0.176101,-0.408805,-0.265723,0.407233,-0.289308,-0.270440,0.073899,0.717608,-0.016611,0.830565,-0.355482,-0.833887,-0.299003,0.176080,0.607973,0.159468,0.894231,0.000000,0.733173,0.156250,0.927885,-0.406250,0.141827,0.687500,0.144231
