-0.011534,-0.013072,0.237459,0.828323,0.115886,0.013257,0.248823,1.087109,0.522396,0.004349,0.168403,0.096143,0.220050,-0.401258,0.057565,-1.005989,-0.228038,0.656269,0.337731,-1.007047,0.072473,0.008976,0.207511,0.339014,0.172151,0.033624,0.348279,0.203520,0.020262,-0.030447,-0.335808,6.213766,0.425246,0.421019,-0.652540,2.528859,0.724397,-0.663496,-0.923243,1.917568,0.074927,-0.118096,0.223726,-0.114472,0.122349,1.018018,0.324924,-0.632025,-0.358727,0.849180,0.296448,-0.084369,0.160210,-0.971348,0.150202,-0.850602,-0.277621,-1.041835,-0.636585,-0.809767,-0.238271,-0.153832,0.377797,1.520981,0.078641,1.178505,0.255342,0.821456,1.343058,1.064890,-2.614416,0.537504,0.248685,-0.246080,-4.102563,-0.248512,-0.085493,0.353117,-0.972352,-0.378424,-0.057996,-0.194820,-3.070167,-0.554330,0.110620,0.420803,0.109972,0.038936,0.085259,0.316300,0.264727,-0.409781,0.215390,0.839673,0.763683,-0.722355,-1.250893,1.096922,1.872060,0.089782,0.256800,-0.270303,0.223010,0.552431,0.680471,-0.190220,-1.630393,-0.027777,0.660821,0.235471,0.013242,-0.305358,0.335518,0.915878,0.528284,0.672221,-1.384216,0.795216,1.247612,1.723271
-2.944907,0.211482,0.012585,-0.296679,-4.490686,-0.264469,-0.053475,0.276594,-0.980820,-0.357592,0.201676,-0.107624,-0.254822,-0.851263,0.129994,-0.438165,0.082782,-2.101029,-1.756038,-0.458987,-0.896216,11.882959,-0.574485,-0.015419,-1.778132,0.333499,0.539716,1.158591,-0.195136,-0.543027,0.022021,-0.035938,0.254712,0.556322,0.109317,0.431627,0.453412,0.255638,0.093400,0.270878,-0.119434,-0.162271,0.139032,1.246935,0.231092,0.691694,-0.191983,0.995111,1.141129,0.903920,0.019783,-0.040001,-0.466767,-0.055516,0.112296,1.167195,0.448921,-0.508506,-0.202518,0.918368,0.100790,0.061485,0.083726,0.500453,0.237411,-0.385625,-0.048029,0.638560,0.247309,-0.311157,0.124963,-0.128561,0.232953,-0.094520,0.238816,0.069998,-0.004349,-0.330307,-0.150470,0.144768,0.214346,-0.052719,0.147096,-1.052212,-0.148857,-1.190726,-0.941930,-0.505026,-0.790780,-1.433678,-0.051369,-0.156355,-0.003553,0.213370,0.104593,2.206308,0.184008,-1.039839,-0.734329,2.015166,0.035806,-0.139844,0.190151,0.433153,0.347831,-0.837020,-0.273299,1.124884,1.279354,-0.554549,0.317878,-0.090983,-0.443417,-0.907964,0.222144,-0.533776,0.100733,0.045595,0.415700,-0.423867
-0.220815,0.015642,0.333778,0.486643,-0.153300,-0.720229,0.166454,1.299802,0.659746,-0.688056,-1.628261,2.688811,-0.059408,-1.163535,-2.592855,-1.850539,-5.779934,0.165708,-2.456043,-4.080529,0.085408,0.468206,0.189147,0.533805,0.099793,0.130631,0.385337,0.494395,0.116340,0.031941,0.437525,0.104171,-0.043434,-1.968177,-0.322029,-1.147162,-0.256807,-1.354905,-1.166894,-1.095324,-0.443368,0.072114,0.270363,0.313452,-0.735192,-0.846578,0.013033,-0.910360,-1.755614,-0.832292,0.169504,-0.138724,0.261101,-0.205394,0.229680,-0.527522,-0.039739,0.065122,0.158238,-0.484126,-0.274087,-0.185218,0.424893,0.915017,-0.167404,0.940678,0.108465,0.311384,0.380031,0.935950,-0.031901,-0.145174,-0.012730,0.055497,0.104324,2.211825,0.308501,-1.195963,-0.922674,1.920281,0.077711,-0.271481,0.285809,1.038884,0.517878,-0.230020,-0.735194,1.024096,1.521660,0.271660,-0.390729,-0.060361,-3.082607,-0.454649,-0.376214,0.381030,0.053150,0.212221,0.131768,0.303455,0.217153,0.110950,0.200531,-0.861973,0.234879,-0.954540,-0.109881,0.396543,0.734132,-0.798324,0.115453,-0.079392,0.222047,-0.339880,0.167794,0.501422,0.265050,-0.654634,-0.280230,0.408457
0.047730,-0.936632,0.341351,-0.077420,0.194025,-0.226704,0.261145,0.332393,0.196682,-0.218055,-2.794584,0.628083,0.059092,-0.009102,-4.315780,-0.046502,0.124723,0.330442,-0.710726,-0.098371,-0.104748,-0.142101,0.360098,1.167639,0.163746,0.765080,0.069153,0.687755,0.760243,0.810945,-0.068419,-0.197794,-3.075759,-0.561500,0.098511,0.317580,0.087461,0.110366,0.137069,0.231782,0.060019,-0.041107,0.205652,0.259295,0.160764,0.805904,0.201196,-0.411481,-0.271222,0.729062,0.016169,0.059061,0.204218,0.690577,0.133254,-0.298329,0.258874,0.966065,0.426190,-0.282122,0.093889,0.098168,0.218740,-0.479195,0.167787,-0.018647,0.309166,0.143311,0.193933,-0.060689,-0.797589,1.656021,0.189273,-0.858528,-1.461084,-1.873201,-2.228428,0.277408,-2.106728,-2.604957,0.733602,-0.293660,0.168103,0.119182,0.609166,-0.748169,-1.725640,0.395848,1.042315,-0.367306,-0.060071,1.396480,0.091055,-0.142018,0.011079,2.640736,0.709982,-1.428149,-1.082864,2.074645,0.359742,-0.085507,0.144265,-1.039615,0.106818,-0.714299,-0.063605,-1.534074,-1.165538,-0.657442,0.071149,0.072259,0.239366,-0.362214,0.188931,-0.876686,0.292911,0.060256,0.273187,-0.819883
0.166186,-0.126148,0.234143,-0.428785,0.243545,-0.612368,-0.112206,-0.374895,-0.039573,-0.539342,-0.333550,-0.076588,-3.021259,-0.032215,-0.174197,0.303931,-0.004449,0.655701,0.530689,0.293787,-0.667620,0.072332,0.396899,-1.517308,-1.112194,0.053557,0.193736,0.489561,-0.120471,0.006370,0.037132,-0.023684,0.229581,0.669824,0.168081,-0.049670,0.221321,0.708316,0.406255,-0.049214,0.018744,-0.078803,0.217890,-0.055315,0.060779,0.862692,0.329979,-0.918475,-0.672531,0.693305,-0.375876,-0.257315,-3.106047,-1.154476,-0.437429,0.557534,0.171357,-0.777796,-0.676766,0.358313,0.087838,0.190941,0.211696,-0.159848,0.188378,-0.729998,0.324878,0.616776,0.495670,-0.702889,-0.038140,-0.108667,0.268878,0.868832,0.152233,1.066691,0.157325,0.179363,0.243824,1.021015,0.145205,-0.330264,0.299406,0.882547,0.583018,-0.222334,-1.143913,0.992972,1.697867,0.502181,0.823565,-0.015300,-0.013612,-1.244437,-0.617263,-1.574536,-1.670402,-1.555461,-2.037570,-1.997822,-1.842956,18.684264,0.421031,0.174667,-3.304691,0.471481,0.647399,1.343264,-0.411210,-0.857290,-2.955670,0.437006,2.755208,-0.032930,-4.226809,-1.017789,-0.032721,0.950270,-2.007456,-1.127114
0.192819,-0.064630,0.202766,-1.036273,-0.074019,-0.749489,0.014219,-1.729681,-1.440299,-0.686231,0.825496,-0.241477,0.181631,-0.318918,0.454126,-0.865335,-2.033924,-0.075600,0.455331,-0.814927,-0.225722,-0.229813,0.248552,1.105412,0.118398,2.044664,-0.002002,-0.047359,0.364314,2.034625,0.044961,-0.484016,0.253099,-0.089983,0.142089,-0.157430,1.310744,-0.151504,0.322597,-0.597517,-0.214482,-0.125562,0.392875,1.070036,0.070424,-0.016741,-0.274134,1.140980,1.289024,0.293134,-0.081076,-0.172297,-3.087363,-0.475694,0.059573,0.637696,0.268676,-0.020001,0.081724,0.544769,0.052698,-0.017848,0.216047,0.568056,0.145482,0.146441,0.265552,0.409572,0.066773,0.113724,-0.097654,0.032720,0.284876,-0.487519,-0.070442,-0.572016,0.239442,0.099811,0.031094,-0.530121,-0.972020,9.133912,0.640559,-0.497281,-2.215944,0.284953,0.518400,1.115009,-0.335119,-0.344654,0.110665,-0.073427,0.229904,0.392924,0.078890,1.084536,0.320804,-0.261083,-0.101865,0.925943,-1.128645,-0.038420,-2.838903,-0.848346,-1.442688,-0.552164,-1.013096,0.251075,-0.325247,-0.855416,-0.073783,-0.124178,0.103924,-0.280520,0.064795,1.873562,0.241635,-1.420480,-1.060287,1.616902
0.181337,-0.038864,-0.108773,-1.398953,-0.437224,-1.307322,-0.954038,-1.513952,-1.614945,-1.503037,-0.149337,-0.152572,0.063753,0.155311,-0.017685,1.659925,0.200743,-1.043117,-0.648861,1.445649,-0.300110,-0.108253,0.155993,1.739651,-0.070258,1.494722,-0.022238,1.072873,1.395923,1.540488,0.029866,-0.047380,-0.439252,0.590970,0.139598,0.966716,0.319702,0.092263,0.096952,0.823314,0.166777,0.009206,-0.018421,-0.595594,0.179735,-0.719351,-0.071489,0.209744,0.245543,-0.670155,0.165027,-0.069134,-0.271729,-0.734431,0.145165,0.437067,0.264983,-0.569060,-0.178403,0.355727,-0.205573,-0.409078,0.504103,1.278094,0.431536,0.231839,-1.349726,0.807016,1.542653,1.068521,-0.206710,-0.077915,0.280336,0.342183,-0.233218,-0.139189,0.290161,0.188395,-0.069610,-0.169524,-1.777914,18.503385,0.707527,0.295361,-3.237657,0.540955,0.967310,1.295627,-0.405414,-0.732935,0.163172,-0.213330,0.039337,0.655656,0.568346,-0.472756,-0.616791,0.939346,1.493817,-0.003207,-0.311618,-0.282746,-1.066017,-0.682433,-0.346054,3.095040,0.372551,-1.697895,-1.886931,2.678228,-0.007622,0.133161,0.064988,0.962750,0.053601,0.220622,0.198475,1.003890,0.327319,0.190083
0.499278,-0.043349,0.005953,-2.210605,-0.018988,-0.856629,0.014084,-0.728815,-0.359276,-0.714233,0.451504,-0.356973,0.066926,0.354456,0.774687,-0.612098,-1.310060,0.545645,1.416184,0.198590,-0.066861,-0.036504,0.287622,0.978201,0.087812,0.445762,0.237085,0.772861,0.596167,0.405612,-0.140663,-0.072636,-0.111431,0.262004,-0.057832,1.455063,0.235996,-0.551108,-0.338450,1.304457,-0.498965,-0.137857,0.331666,-0.331707,-0.633479,-0.352452,0.579233,-0.550134,0.195653,-0.484669,-0.132196,0.282462,-0.206890,-0.691429,-0.895233,-0.964149,-3.911684,-0.200370,-1.188236,-2.661017,-0.014555,-0.049024,-1.955394,-0.674977,0.155531,0.032561,0.118213,-0.070361,0.202399,0.073846,0.218466,-0.083069,-0.099404,-0.618798,0.129120,-0.525460,-0.003795,-2.174312,-1.887643,-0.467546,-1.420255,0.252828,0.400203,-0.632114,-2.237987,-1.504961,0.288236,0.277800,-1.345825,-1.359877,0.204795,-0.125480,0.244547,-0.210135,0.170139,-0.039852,0.271288,-0.098048,-0.180397,-0.060799,-0.106038,2.464595,-0.046065,-0.365442,-0.206213,-0.538757,0.494274,0.746374,0.566588,-0.644027,0.008220,0.005289,0.258441,0.325473,0.170141,-0.596689,0.195977,0.657778,0.287315,-0.526125
-0.079623,-0.060541,0.236081,0.398541,-0.042712,0.688600,0.293204,-0.050338,-0.052761,0.578803,-0.301620,0.084817,0.593824,-1.453556,-0.733670,-0.092612,0.246001,0.827075,-0.044017,-0.144414,-0.431855,1.580994,0.120664,0.027983,-0.884349,-0.971898,-0.076815,0.187653,-1.090235,-0.939645,-0.054227,0.755990,-0.037066,-0.178127,0.010821,2.214494,0.495147,-1.267359,-0.889462,1.816863,0.602201,-0.291727,0.126962,-0.045036,0.629929,-0.732879,-1.810090,0.071924,0.816612,-0.487345,-0.352075,-0.153068,-3.112235,-0.661853,-0.348308,0.204114,0.027906,0.024497,-0.066155,0.129318,0.174473,-0.111763,0.233748,-0.375527,0.178204,-0.086502,0.210369,-1.155409,-0.866598,-0.105598,1.181862,0.071858,0.216519,-1.905763,0.089627,-1.233636,-0.066599,-0.433314,0.090051,-1.021123,-0.141721,-0.118750,0.225342,1.288380,0.233410,0.535090,-0.280666,0.975912,1.251279,0.815573,0.065613,-0.067489,0.239238,-0.463735,0.187388,-0.629561,0.364026,-0.180890,0.277253,-0.630476,0.032474,0.020535,0.199342,0.416207,0.169051,-0.367174,0.252216,0.719043,0.351317,-0.341497,-0.480382,0.015596,0.077327,-1.527967,-1.026985,-1.810927,-1.548331,-1.738395,-2.277008,-2.194164
-3.426785,0.162729,-0.277868,-0.093126,-4.862135,-0.057571,0.056539,0.184642,-0.793385,-0.060223,0.071761,-0.017180,0.240327,-0.027295,0.253208,-0.700226,0.058582,0.671732,0.646321,-0.536563,0.796614,-0.040549,0.226609,0.241097,-0.134752,0.219790,0.326548,0.319328,-0.337146,0.136736,-2.478740,8.183698,0.825661,-1.178175,-3.212060,-1.143292,-1.086254,1.055871,-1.889079,-2.166756,0.228242,-0.096637,0.143672,-0.920524,0.066698,-1.187978,0.056552,-1.821924,-1.606082,-1.010979,-0.019818,-0.026112,0.242065,0.262090,0.123119,1.341889,0.236608,-0.632036,-0.296222,1.206526,0.080299,0.050975,0.209919,-0.323306,0.236744,-0.161791,0.174440,-0.274503,0.003538,-0.113384,0.380336,-0.100848,-0.178729,-0.407594,-0.213692,-0.608538,-3.580943,-0.366822,-0.716684,-2.213816,-0.071115,-0.041167,0.321586,1.197759,0.210999,0.372839,-0.070696,0.925810,0.852090,0.532296,-0.045325,-0.193365,-3.076866,-0.535833,0.130540,0.362554,0.176882,0.100771,0.166443,0.313305,-0.022772,-0.289790,-0.365542,-0.538939,0.124213,2.993774,0.366532,-1.774981,-1.842703,2.539642,0.124184,-2.025946,0.227542,0.334954,0.309632,0.388307,0.023641,0.211982,0.489856,0.475537
-0.176145,-0.034163,0.222958,0.777890,-0.316130,0.589680,0.189444,-0.027422,-0.361692,0.539345,0.096900,0.152457,0.167209,-0.166914,0.180595,-0.305206,0.340245,-0.241311,-0.162420,-0.335689,-0.394649,-0.183695,-3.067694,-0.993213,-0.364561,0.006118,-0.008349,-0.149462,-0.217266,-0.109509,0.126009,-0.111011,0.225565,-0.972727,-0.072098,-1.148406,-0.042979,-1.857569,-1.728888,-1.110715,-0.036164,-0.204333,0.023631,1.011094,0.358755,-0.012674,-0.596156,1.080779,1.482482,0.390648,-0.068712,-0.237873,-0.091744,-0.080857,0.097622,2.019678,0.293170,-1.360649,-1.012731,1.744079,0.971750,-0.132058,0.208053,-1.096613,0.279928,-0.194922,-0.430401,-0.946790,-0.157936,0.013453,-0.113556,1.418237,-0.175234,0.112875,-0.149800,1.541792,0.387175,-0.146668,0.207595,1.317606,-0.018683,-0.234555,0.285423,0.021910,0.104559,0.435122,0.342566,0.171744,0.277131,0.326670,0.219161,-0.005270,0.227975,-0.696390,0.283241,-0.995395,-0.274581,0.148434,0.490928,-0.887168,0.034800,0.002708,0.268412,0.565723,0.124018,-0.337054,0.212018,0.794852,0.248677,-0.329440,-1.839752,2.040562,0.265977,-0.970278,-3.215942,-1.697406,-2.678122,0.405199,-2.357724,-2.699211
0.120327,-0.025372,0.214454,-0.132565,0.167589,0.219146,0.299345,-0.549929,-0.321599,0.150950,0.008999,-0.113324,0.299825,0.875469,0.099620,0.529292,0.287261,0.521686,0.222698,0.442558,-0.132402,-0.169102,0.328593,1.266980,0.377882,0.939539,-0.789580,0.663025,1.328952,1.560161,0.154607,0.039907,0.206673,-0.010274,0.268532,-0.562483,-0.052093,0.202667,0.232818,-0.453507,-3.151486,0.353380,0.039054,-0.315036,-4.522141,-0.401228,-0.242176,0.348167,-1.134934,-0.511791,-0.014077,-0.105013,0.135817,0.079955,0.098126,1.736832,0.294522,-0.914747,-0.610986,1.486161,0.336982,-0.361413,0.214248,0.546474,0.729105,-0.725730,-1.604356,0.708046,1.381755,-0.208219,-1.673668,23.031336,0.573111,0.521478,-3.260534,0.906985,1.082130,1.593371,-0.160551,-0.763273,0.130928,-0.080808,0.279892,-0.929475,0.100452,-0.601483,0.406289,0.090911,0.061213,-0.624694,-0.046231,-0.195325,-3.068424,-0.541206,0.123241,0.333297,0.101329,0.098207,0.148337,0.242193,0.591465,-0.018416,0.016437,-1.399930,-0.170193,-1.375601,-1.015627,-1.526561,-1.539390,-1.520423,-0.076794,0.087027,0.243450,0.645329,0.054905,-0.304659,0.319333,1.175118,0.817580,-0.318050
-0.054858,-0.231990,0.320593,0.911566,0.154406,0.849166,0.130084,0.226527,0.261776,0.837129,0.273029,0.005618,0.243323,-0.597717,0.101766,-0.672188,0.275722,0.037137,-0.049332,-0.624326,-0.033172,0.030400,0.213277,0.868735,0.136569,-0.130851,0.279612,1.106419,0.674512,-0.140316,0.082731,0.108200,0.173856,0.163847,0.184832,0.172811,0.367040,0.113576,0.005289,0.079596,0.061704,-0.095307,0.203861,-0.323338,0.105635,1.155150,0.299271,-1.175843,-0.791229,0.977682,0.397106,-0.349452,0.191610,0.535181,0.776965,-0.562460,-1.264632,0.686370,1.537870,0.340034,-0.361786,-0.156650,-3.080829,-0.528040,-0.316597,0.455854,0.151103,0.054391,0.021153,0.400987,-0.351804,0.267988,-0.116633,-0.539302,-0.762269,-0.828753,-3.849101,-0.225017,-1.078531,-2.554701,-0.155043,0.048630,0.253440,0.285691,0.118316,-1.060475,0.201777,1.185664,0.962757,-0.937799,-1.952050,9.140750,0.520757,0.450934,-3.325495,0.234296,1.082383,0.750236,-1.032099,-0.302744,0.481962,-0.151770,0.091078,-0.963816,0.318030,-1.410595,-0.452704,-1.662873,-0.920240,-1.003909,-1.480138,-0.071260,0.835895,-0.559653,-2.194640,-0.222144,0.168107,0.573000,0.088235,-0.200611
1.168350,-0.093550,0.152476,-0.868108,0.085850,-1.115917,-0.282665,-1.323801,-1.387879,-0.851560,0.075291,-0.016591,0.212071,0.586720,0.143664,-0.188167,0.304407,0.517990,0.033644,-0.210482,-0.039654,-0.148427,-3.073696,-0.572606,0.151575,0.000307,0.067700,0.324598,0.267278,0.001147,0.096290,-0.099596,0.227122,-0.536501,0.109755,1.071747,0.382352,-1.304191,-0.892277,0.847933,0.033854,-0.148452,0.222618,0.266918,0.207828,0.642220,0.158579,-0.334426,-0.111840,0.609908,-0.279678,-0.084680,0.110786,-1.855384,0.156419,-1.450825,0.022734,-1.072330,-0.097313,-1.236863,0.093134,0.452488,0.266185,-0.524921,0.099718,-0.359891,0.344947,0.266030,0.258819,-0.390804,0.256329,-0.241894,0.212506,0.343739,0.597376,-0.755180,-0.936992,0.709368,1.287398,-0.304641,-0.121776,-0.117024,0.314807,1.179073,0.098499,0.997199,0.063065,0.652200,0.756072,1.017774,-3.047038,0.889363,0.104226,-0.269259,-4.504825,-0.426090,0.163551,0.298321,-1.114698,-0.441848,-0.454242,0.563343,-0.140331,-0.797580,-0.994787,-1.319725,-4.319410,-0.510290,-1.641202,-3.024635,-0.273228,-0.264074,-3.109455,-0.637443,-0.257569,1.529145,0.208411,-0.832552,-0.584283,1.267276
2.011726,-0.163371,0.143454,-1.073248,0.390738,-0.924145,-1.410510,0.096297,0.577991,-0.550229,0.104142,-0.015107,0.224245,0.027838,0.238458,-0.722962,-0.136292,0.479405,0.205445,-0.637541,-0.301694,-0.165433,-3.063497,-0.488720,-0.232345,0.439518,0.108090,0.075288,0.080651,0.367695,0.011737,-0.039176,0.227772,0.606320,0.032528,0.596493,0.332367,-0.160607,-0.302363,0.474622,0.006412,-0.053740,0.258908,0.756506,0.119424,0.295839,0.265623,0.818024,0.393925,0.244499,0.265023,-0.095345,0.160927,-0.681526,0.152865,-1.125937,0.143986,-1.672494,-1.314815,-0.994914,-2.247696,1.105917,0.131006,-1.261731,-2.805184,-1.185348,-1.611329,-0.092339,-1.582317,-1.765623,0.007228,-0.320463,0.343103,1.211475,0.516611,0.062804,-0.919009,0.963215,1.611451,0.694987,-0.080390,0.036740,0.315247,0.042698,-0.000359,-0.358213,0.517608,0.343749,0.532753,-0.463563,-0.172771,6.443172,1.115347,1.389666,-0.309011,2.378907,0.889168,0.375771,1.180489,1.841114,0.155439,-0.010849,0.225167,-0.685583,0.178448,0.007358,0.211458,-0.415897,-0.035958,0.005263,-0.019525,-0.155832,0.186202,0.006990,0.117362,1.786529,0.255327,-1.022075,-0.660416,1.555026
0.268394,-0.327145,0.078292,0.575615,0.684943,-0.403419,-1.514810,0.562257,1.227025,0.172588,-3.494701,0.501636,-0.359004,-0.042188,-4.882531,-0.087515,0.030418,0.223567,-0.877264,-0.106346,-1.333597,2.841790,0.803650,-1.010606,-2.488481,-1.651031,-1.025960,1.063872,-2.099910,-2.074579,-0.029913,-0.043648,0.295707,0.182903,0.134923,-0.568507,0.312123,0.867375,0.596867,-0.551005,-0.055850,-0.172545,-0.939081,-1.660210,0.069277,-0.238445,0.002244,-1.023300,-0.703401,-0.271749,0.019627,-0.036067,0.060048,0.547746,0.119640,0.508517,0.298633,0.303720,0.114455,0.420568,0.169241,0.198573,-0.612842,-0.648086,0.229779,-0.883682,-0.125762,0.218688,0.368573,-0.796734,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.819515,-0.565253,0.228360,-1.212415,-0.851161,-0.033416,-0.164912,-0.107795,-0.088082,0.116173,1.922124,0.284504,-1.174146,-0.824844,1.669827,0.133804,-0.071608,0.238695,-0.351284,0.196394,-0.300995,0.237814,-0.474194,-0.171216,-0.275457,-0.180175,-0.071195,-0.261551,-0.965549,-0.317585,-1.678071,-1.832116,-2.262217,-2.391168,-2.178923,-0.209850,2.439293,0.043737,1.587715,-0.079156,1.728588,0.440413,0.897000,1.600766,1.475211
-0.187128,-0.196741,0.021560,1.413306,0.287206,0.811450,-0.434690,1.000908,1.534514,1.170415,0.077960,0.027965,0.171471,-0.146617,0.203013,-0.340436,0.317956,0.384129,0.232549,-0.352697,0.026341,-0.023087,0.250068,0.450894,0.165692,0.547743,0.271902,-0.100551,-0.070697,0.467848,0.259835,-0.254562,0.050525,0.213413,0.621840,-0.970613,-0.666935,0.772563,1.485951,-0.454349,0.013010,0.043363,-0.214034,-1.059162,0.049640,-0.609117,0.270815,-0.734273,-0.493325,-0.571089,-0.056660,-0.034877,-0.861165,-0.172171,0.011929,1.518768,0.268785,-0.701712,-0.463919,1.330766,-1.771101,0.170523,0.401338,-0.170787,-2.639454,-0.765647,0.227906,0.661324,-0.489486,-0.681181,1.933788,-0.219012,0.094171,-0.816483,0.474534,-0.746172,-1.120398,-0.278004,0.208880,-0.081627,-0.060656,0.839359,0.271281,0.951024,-0.035998,0.066451,0.292296,1.019315,0.441673,0.024274,0.234050,-0.107576,0.052483,-0.608211,0.268182,-1.586026,-0.008621,-2.285674,-1.724765,-1.292250,-0.582548,0.417902,-0.309102,-0.641632,-1.034010,-0.819253,-3.651434,-0.363119,-1.247735,-2.402691,-0.092871,-1.378783,0.010209,-0.456396,-0.125587,0.508225,0.332616,-0.385604,-0.156161,0.388755
-1.746187,0.880823,0.361415,-0.260697,-2.518526,-1.006925,-1.636733,0.402861,-1.053591,-1.668827,0.084240,-0.469486,0.312064,-0.361066,0.109711,0.608308,0.358822,-0.655564,-0.263721,0.472200,-0.174878,-0.115129,0.406432,1.419109,0.097767,1.128423,-0.042494,0.633611,0.748386,1.212286,0.403057,-0.021833,0.240822,-0.718679,0.119724,-0.826398,0.166907,-0.099085,-0.046779,-0.736519,0.240060,-0.195478,0.037126,0.044677,0.373507,-0.471521,-2.026255,-1.234139,-1.001205,-0.699600,-0.353688,-0.159155,-3.074588,-0.500791,-0.309054,0.472818,0.097973,0.101092,0.056415,0.394897,-0.024769,-0.042384,0.290331,0.753769,0.168861,-0.197040,0.126521,0.926520,0.645716,-0.111039,0.168194,0.035954,0.186812,0.313732,0.062821,0.344459,0.356223,0.190766,-0.239037,0.238352,-0.054419,0.003748,0.212896,0.219718,0.160549,1.410541,0.146978,-0.595330,-0.153634,1.330198,0.004461,2.188778,0.236866,0.074803,0.081752,0.128760,0.668046,0.034226,0.279988,-0.119539,0.270156,-0.123267,0.181303,-0.334538,0.521597,-0.730603,-0.430175,0.466886,1.077523,-0.309178,0.092022,-0.048767,0.085671,-1.136309,-0.040114,-0.560089,0.339516,-1.934758,-1.670356,-0.566323
-0.106899,-0.008828,0.289718,0.454301,0.190795,-0.714127,0.204920,1.242882,1.240916,-0.625668,0.509077,-0.223473,0.048409,-0.301771,0.611402,0.098172,-1.906063,-0.814486,0.030057,0.297712,-0.156724,0.019785,0.405662,-1.029395,-0.254274,-0.265412,0.248010,0.403367,0.257543,-0.270859,0.294992,-0.050286,0.179239,-1.265332,-0.238499,-1.274196,-0.505329,-1.268989,-1.075481,-1.297681,-0.291600,-0.138911,-3.077019,-0.527477,-0.210307,0.284339,0.046528,0.125402,0.087338,0.195883,0.467412,-2.089531,0.062709,-0.202289,0.089605,0.397097,0.238797,0.006463,0.017312,0.249329,0.127413,0.219222,0.181152,0.200818,0.133162,-0.677465,0.226077,0.697625,0.277329,-0.620717,0.021388,-0.012687,0.234025,0.039542,0.049242,-0.184954,0.253826,-0.347640,-0.403784,-0.194719,-0.025355,-0.046418,0.213850,0.347745,0.105292,1.402571,0.297221,-0.507140,-0.234733,1.228148,0.226459,-0.313125,0.263846,0.706231,0.662880,-0.482474,-1.574870,0.739002,1.359460,0.072878,-1.900448,7.146777,-0.490529,-0.083627,-2.873973,1.453994,0.431320,-0.177278,-1.390316,0.788853,-0.050298,-0.024867,0.272709,0.829519,0.057496,0.328692,0.310600,0.665282,0.425895,0.257326
-0.218837,-0.216191,-3.143001,-0.662144,-0.175784,0.789749,0.173914,-0.271894,-0.199496,0.654816,0.124285,-0.042049,0.243877,-0.450239,0.184845,-0.573983,0.277153,-0.373110,-0.116591,-0.541640,0.209779,-0.067885,-0.021611,-1.689797,0.129024,-0.942445,0.101146,-1.753476,-1.586824,-0.797427,0.049310,0.264094,-0.869165,-0.066884,0.214958,-0.145857,0.311515,0.504782,0.275860,-0.171712,0.264495,-0.223100,0.230813,-0.218664,0.501297,-0.519104,-0.501432,0.432421,0.919161,-0.061121,0.096007,-0.132770,-0.055434,-0.447355,-0.117968,-1.056104,-3.236738,-0.601944,-0.706122,-2.125919,0.038058,-0.083878,0.235234,0.298338,0.129435,0.667236,0.316122,-0.150107,-0.105923,0.541471,-0.068999,-0.114729,0.259058,0.458539,0.132025,1.859370,0.088666,-0.714511,-0.344302,1.753114,1.903129,0.039681,0.266773,-1.159065,-2.159264,-1.100137,-0.144510,0.634116,-1.313776,-1.165491,-0.023706,-0.030977,0.281644,0.850491,0.168174,-0.134283,0.149877,0.961274,0.643253,-0.069728,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,-3.290394,0.142408,0.241035,0.008648,-4.691321,-0.214668,0.075519,0.374751,-0.823592,-0.250883
0.102573,-0.140910,-0.086069,-0.034910,-0.013998,-0.073171,-2.999057,-0.049185,-0.131496,-1.508329,0.529294,-0.294224,-0.421582,0.038022,0.813887,-0.673309,-1.037723,0.310773,1.282808,0.095885,-0.006822,-0.072852,0.095482,0.477046,0.114692,1.009694,0.257499,-0.126797,-0.006989,0.897950,0.011220,0.104357,-0.320370,-0.017867,0.192408,-0.251155,0.205361,0.152672,0.185437,-0.215155,-0.022759,0.375964,0.226941,0.417660,0.109158,-0.295187,0.361767,0.912681,0.598383,-0.335236,-0.100681,-0.273957,0.277802,1.344525,0.432501,0.285023,-0.714473,1.157849,1.701521,0.827661,-2.865944,1.462041,-0.046490,-0.166651,-4.345172,-0.405084,0.159388,0.288026,-1.134943,-0.389622,0.282827,-0.065557,-0.231587,-1.274044,0.144469,-0.770721,0.144386,-0.820853,-0.236802,-0.676279,0.021925,-0.198157,-0.537904,-0.875714,0.091163,1.359127,0.338659,-1.692889,-1.334839,1.102003,0.117279,-0.020019,0.170653,0.419383,0.214471,-0.465349,0.082289,-0.848727,-1.066636,-0.354950,-1.212011,0.814912,-0.027286,-1.696810,-1.747976,-2.111261,-4.587820,-0.569099,-2.559439,-3.731944,0.448076,-0.318987,0.306959,-0.405432,0.052224,-0.222890,0.301776,0.433083,-0.126394,-0.255250
