4326.549593,4009.321140,4265.647164,4122.677924,4341.822881,4645.435709,4072.942702,4616.584439,4220.604257,4232.974765,4204.581226,4280.693618,4620.041117,4415.887728,4244.437633,4017.237550,4236.844225,4872.004166,4340.372651,4620.380473,4736.981420,4607.232391,4189.090473,4203.572024,4166.921574,4254.796059,4534.313298,4425.604426
4345.926803,4016.445542,4271.118865,4191.161861,4346.076303,4659.829831,4134.899685,4620.474890,4232.889868,4238.182833,4211.079147,4286.770893,4631.768644,4458.017436,4273.122105,3996.195711,4249.599725,4111.666172,4332.930209,4611.895494,4060.607601,4607.077838,4190.244605,4217.360532,4184.933142,4263.912387,4581.542254,4331.925852
4276.098160,3996.583089,4252.486889,4113.135536,4336.419090,4616.699784,4064.745851,4613.928417,4197.521165,4224.028168,4191.444449,4267.652973,4588.440361,4336.249403,4361.542933,4021.169841,4273.998459,4209.752695,4346.343569,4667.651169,4149.882355,4617.897636,4237.251723,4237.618946,4211.980551,4289.247076,4638.351891,4485.781672
4283.369729,3987.765710,4254.903115,4110.426904,4333.845568,4614.527026,4061.524439,4613.460147,4198.290893,4227.175745,4196.580678,4272.057305,4599.800934,4347.528170,4349.682288,4025.614782,4270.590687,4204.214335,4347.427872,4665.266620,4145.603251,4617.927237,4233.617609,4234.298392,4206.689291,4284.400958,4626.300467,4466.067075
4291.975573,4004.174890,4259.595431,4118.519030,4339.451161,4618.215560,4070.819253,4614.345376,4199.634648,4228.535240,4197.709077,4274.909566,4599.510255,4352.256096,4604.542969,4062.558300,4305.809010,4603.174711,4363.355631,4887.613575,4484.005303,4632.212056,4399.980007,4257.565742,4247.271714,4320.039645,4763.351587,5022.229930
4570.553464,4052.203085,4303.654575,4553.225251,4369.374053,4866.975419,4448.079988,4637.736915,4386.073904,4259.843507,4246.777232,4317.845531,4753.526418,4950.688653,4291.956517,4004.654116,4259.246654,4118.157685,4338.411228,4617.155946,4069.708844,4613.444405,4198.672867,4227.878583,4197.116182,4274.579835,4598.537278,4352.056949
4337.570522,4015.005193,4269.338791,4184.490232,4342.945873,4652.782187,4125.222502,4616.941814,4225.971167,4233.297826,4204.664007,4283.449482,4620.780298,4442.449235,4275.109648,3994.105421,4248.124339,4106.502032,4338.138237,4617.826961,4066.075274,4613.410661,4197.461454,4225.390325,4195.856745,4266.623087,4598.533910,4338.645088
4283.886037,4003.088390,4256.109633,4116.285170,4337.027294,4616.070201,4065.484862,4611.523836,4196.366633,4224.573447,4192.583980,4270.130314,4591.460124,4343.151794,4402.379270,4023.898700,4280.763072,4267.895844,4351.713744,4703.159143,4205.424786,4625.647246,4266.343850,4245.581441,4223.344451,4298.490310,4665.441670,4571.478519
4228.888154,4015.988441,4235.861631,4111.603817,4333.944444,4613.320430,4065.131846,4605.877258,4182.979534,4205.014337,4158.275108,4248.379839,4522.475836,4275.130125,4325.517176,4009.527007,4265.111999,4167.010196,4342.042734,4645.210265,4112.151631,4616.450763,4220.213565,4232.333842,4204.166333,4280.426502,4618.793122,4421.903076
4241.491578,4010.514563,4238.281727,4112.792132,4335.251237,4614.242953,4067.259371,4606.353412,4185.624030,4207.055309,4165.513081,4251.588305,4539.702971,4291.112559,4327.290215,4009.717803,4265.741901,4168.430206,4342.174594,4646.011633,4113.281947,4616.705093,4221.044529,4232.936817,4204.924732,4281.079414,4620.248863,4424.807377
4283.686362,4005.500661,4256.007962,4117.650444,4337.888711,4616.182929,4065.954484,4610.884798,4195.440170,4223.411912,4191.483847,4269.309782,4590.203599,4341.933246,4389.215493,4017.278835,4278.130087,4248.199978,4348.522287,4693.027404,4188.636669,4625.161220,4259.993123,4245.229900,4221.772465,4296.699947,4659.215211,4547.580702
4260.415832,3997.521776,4243.506435,4109.349499,4332.063037,4611.041896,4060.460172,4604.950134,4186.124400,4211.329824,4176.324910,4257.220301,4565.100119,4315.835679,4332.263226,4011.827621,4267.473498,4174.298456,4343.369051,4649.570137,4118.800733,4617.925211,4224.327559,4234.678175,4206.852650,4282.935567,4623.633703,4433.358123
4297.135260,4009.669315,4261.075882,4121.126582,4338.724478,4616.630065,4067.718986,4611.971379,4197.304210,4227.510949,4197.819560,4275.213734,4599.777972,4355.808049,4484.442074,4010.412861,4283.345974,4452.317185,4361.523986,4823.661786,4390.304243,4642.849864,4359.970989,4256.271115,4232.868678,4305.589733,4716.378330,4814.034183
4336.671935,4012.388975,4268.849641,4124.977662,4342.991347,4651.112970,4073.651587,4617.585175,4225.535960,4235.558731,4207.625881,4283.737774,4626.638760,4431.580759,4265.376035,3999.722268,4245.523323,4318.116561,4336.949713,4616.849406,4251.230174,4610.200174,4193.114648,4215.057726,4182.648029,4261.968455,4571.389502,4358.396565
4280.904366,4000.263566,4254.351405,4114.571230,4336.716401,4615.932448,4066.581934,4611.990653,4196.394379,4224.123722,4191.885530,4269.284855,4590.608400,4340.686665,4387.456724,4024.955177,4279.476620,4245.445137,4349.770446,4688.909757,4180.421167,4622.554724,4254.673051,4242.809695,4219.349825,4295.129433,4654.510949,4537.482109
4279.762848,3987.503611,4251.803572,4109.260405,4333.405181,4613.828921,4064.216037,4611.573367,4195.708919,4223.479510,4192.632454,4269.258280,4592.274182,4342.545790,4351.237759,4025.253012,4272.521006,4203.677508,4347.538933,4665.022809,4142.522563,4619.175334,4234.905638,4236.766846,4209.290088,4286.170326,4631.154621,4467.828510
4262.217688,3993.250180,4241.514360,4106.336584,4334.236530,4614.732362,4064.640506,4608.815493,4192.158286,4215.051906,4180.388988,4257.821359,4574.304636,4320.171894,4333.262122,4012.906389,4268.299467,4176.083481,4343.167106,4649.588134,4119.095512,4617.432933,4223.894185,4234.406777,4206.650294,4283.301420,4622.977378,4434.728122
4367.176491,4014.128237,4275.378046,4223.574578,4348.989179,4680.851268,4165.323688,4625.866931,4250.211929,4243.635900,4219.130738,4292.539925,4647.392512,4505.860951,4284.294396,4006.142792,4254.582559,4116.208905,4335.715757,4613.406677,4064.742458,4607.901869,4192.736125,4221.074884,4188.596007,4268.170595,4588.448270,4342.097103
4270.016731,4002.388874,4248.599350,4114.082486,4334.400202,4612.889579,4061.774943,4606.633047,4189.450277,4215.257095,4182.110710,4261.543876,4576.708903,4326.472476,4340.915661,4012.468640,4269.667905,4183.564551,4344.428132,4655.418245,4128.198958,4619.506417,4229.579538,4237.194482,4209.904429,4285.707627,4629.296589,4449.366063
4326.462429,3990.944251,4255.449583,4111.408076,4337.140093,4617.665771,4066.952954,4616.976718,4238.026089,4230.347304,4200.154182,4273.371046,4623.079597,4348.392897,4317.711929,4027.187846,4271.956175,4214.493293,4345.999054,4668.414099,4150.608370,4615.205662,4201.058455,4232.212864,4204.587950,4284.657510,4607.918101,4479.406158
4411.523968,4015.311353,4278.814861,4288.313188,4351.576647,4719.050000,4234.450278,4628.221543,4279.739022,4247.348942,4225.162978,4299.115244,4672.837917,4605.882741,4289.285489,4007.748834,4258.635408,4120.019263,4338.159211,4616.699234,4065.224272,4611.626853,4196.643864,4225.477484,4194.187926,4271.992086,4594.217020,4347.444103
4280.242244,3996.830405,4253.914654,4113.268986,4335.964584,4615.906686,4066.443762,4612.719412,4196.619832,4224.158712,4191.898182,4269.377879,4590.392983,4340.887923,4379.605523,4027.675636,4278.013734,4236.478689,4349.736960,4682.940441,4171.245104,4620.676697,4249.565485,4241.223675,4217.072397,4292.874033,4649.550875,4521.010107
4344.278675,4018.155805,4271.256412,4190.700835,4345.986577,4658.964922,4134.601590,4620.130114,4231.651384,4237.162832,4209.995062,4286.515367,4629.293611,4455.122820,4274.246007,3991.884865,4248.600128,4110.039632,4332.689981,4612.165990,4058.804512,4607.373124,4191.485147,4218.851614,4186.386099,4263.706828,4585.170182,4333.958054
4380.903810,4019.980435,4277.946824,4236.892454,4349.003510,4684.604871,4175.814363,4624.199560,4253.273616,4243.727345,4219.647105,4294.976010,4653.033655,4526.713761,4281.173474,4002.713295,4254.404230,4115.249904,4336.724586,4615.990229,4065.215631,4610.432405,4195.032516,4222.743264,4190.582853,4268.358214,4589.075616,4340.261913
4332.598253,4011.916119,4267.554234,4174.171488,4343.158301,4649.193499,4118.326337,4617.624863,4223.918568,4234.394180,4206.610785,4282.869857,4623.499781,4433.540907,4257.834921,3996.877140,4242.831626,4109.595355,4333.237720,4612.995659,4062.843093,4606.649150,4188.274864,4212.848318,4177.533589,4257.410276,4565.438662,4313.805383
4324.347459,4011.079765,4265.110536,4167.532003,4342.120962,4645.121739,4111.511388,4616.199562,4219.641038,4231.854814,4203.270807,4279.862747,4616.640131,4419.998904,4256.569739,3974.478585,4234.757114,4095.402700,4331.523762,4614.454320,4080.512868,4612.220000,4196.921993,4216.829777,4180.566294,4262.289199,4576.615493,4320.604469
4281.809373,4000.622308,4254.188408,4114.639869,4336.052273,4614.718880,4065.472825,4610.379743,4194.757037,4222.837518,4190.576272,4268.764929,4589.655245,4341.460355,4383.488827,4023.806920,4279.118800,4242.172571,4350.474046,4689.006647,4179.368826,4624.772004,4255.776196,4244.331958,4220.695041,4295.302131,4654.427687,4531.531882
4266.815071,4002.939900,4247.017887,4113.679731,4333.914932,4612.411034,4062.451533,4605.566257,4187.410826,4212.722771,4178.999485,4259.742981,4571.415637,4321.886766,4336.214645,4011.539223,4268.434407,4178.247883,4343.771635,4652.224213,4122.840841,4618.778792,4226.977704,4236.140424,4208.543127,4284.289568,4626.566947,4440.967396
4333.653329,4013.023235,4267.689630,4177.619477,4344.270683,4652.433541,4123.243938,4619.107491,4226.585294,4235.177108,4206.770299,4283.251014,4624.028185,4436.628827,4271.091559,3995.668071,4248.139943,4110.059409,4330.785445,4607.593964,4054.774256,4602.844929,4185.224053,4214.594754,4183.775737,4261.829936,4576.993921,4328.980765
4299.130444,4008.218194,4262.166562,4120.445088,4339.567229,4617.945769,4071.028066,4614.275260,4199.697756,4229.542057,4200.238592,4277.516331,4603.720573,4359.093956,5221.709486,4070.951973,4337.304243,5922.143892,4427.578622,5673.696108,5665.065784,4686.407757,4974.157865,4301.370838,4290.050081,4347.009108,5068.698243,6680.665081
4374.240551,3995.905460,4267.409505,4119.224065,4348.692306,4630.991036,4085.725800,4632.194466,4281.014232,4244.029188,4215.538351,4286.846213,4653.737067,4365.450458,4302.438137,4014.928569,4262.761434,4181.968612,4339.153150,4648.873916,4119.586363,4610.048929,4195.674311,4226.583185,4197.586708,4276.398310,4600.860067,4435.417562
4295.874701,4006.074019,4260.767260,4119.167272,4339.094838,4617.654510,4070.656692,4614.105127,4199.477032,4229.103462,4199.300261,4276.410136,4601.982649,4356.241837,4792.217290,4076.470000,4322.806043,4991.648486,4389.528219,5120.187188,4828.108524,4651.303117,4568.251438,4271.274975,4259.461132,4330.205458,4853.987545,5503.450560
4330.656996,4003.683025,4261.707739,4117.639734,4337.078711,4646.821728,4068.651033,4613.011811,4222.463846,4231.173969,4202.893684,4278.798485,4622.393418,4428.781447,4295.455733,4028.191855,4271.031242,4308.189008,4355.858548,4635.546050,4236.815034,4625.277338,4207.813189,4231.746867,4201.134332,4280.547787,4593.440077,4379.053748
4341.070181,4013.206324,4270.032484,4194.860927,4347.376372,4665.026290,4141.178244,4623.376258,4237.499673,4239.559406,4210.655851,4285.920678,4629.279894,4457.590364,4290.416400,4004.111924,4254.137256,4115.743568,4332.472286,4609.475692,4059.777166,4604.018220,4188.113642,4217.757987,4188.971478,4268.232684,4592.055867,4348.745929
4280.864736,3998.737797,4253.582835,4113.710207,4335.176004,4614.105008,4064.587595,4610.291202,4194.647691,4222.682040,4190.536425,4268.558475,4589.465316,4340.782615,4377.285958,4024.643700,4278.102303,4234.048412,4350.595378,4684.371897,4172.187504,4623.833098,4251.436685,4242.961079,4218.534028,4293.629188,4649.920865,4518.469225
4281.704490,4025.387626,4257.793744,4395.846796,4350.188832,4626.778419,4327.408023,4621.353453,4206.334309,4226.951640,4195.389996,4275.351387,4584.765403,4381.867947,4329.483284,4006.829045,4265.194264,4121.505978,4340.151761,4647.266563,4069.573490,4615.060440,4221.176843,4232.137324,4203.786428,4279.962997,4620.932138,4422.939245
4347.962799,4016.785699,4271.426251,4192.895492,4345.833946,4660.294247,4135.372718,4619.695375,4232.998367,4238.352262,4211.609348,4287.199145,4633.616543,4461.563932,4272.759555,3996.521683,4250.048225,4112.194162,4334.016058,4613.310326,4063.266141,4609.189535,4192.078375,4218.036106,4185.182271,4264.196787,4580.455423,4331.259589
4343.780983,4024.551470,4271.198599,4212.540482,4347.924509,4625.221445,4145.904776,4621.318167,4239.407351,4234.162210,4206.088578,4282.615653,4624.739967,4376.374385,4297.133665,3993.008816,4255.887536,4110.993629,4334.731540,4665.335103,4070.152155,4610.092740,4195.496298,4228.089964,4198.340033,4275.397946,4604.396885,4461.849457
4331.997605,4016.989412,4264.434242,4180.598012,4343.078876,4620.647959,4123.574813,4613.919528,4223.925751,4231.626070,4202.903684,4279.115005,4621.135267,4374.020075,4289.772822,3986.737357,4262.709155,4115.032506,4337.474779,4718.564293,4068.385688,4622.873076,4202.565254,4230.328012,4201.032089,4279.608345,4596.294557,4551.701295
4344.471458,4015.229528,4270.728833,4189.511644,4345.677110,4658.853203,4132.750722,4620.316887,4232.332185,4238.121644,4211.010340,4286.581699,4631.976411,4455.906868,4273.179173,3997.964644,4249.529871,4111.860566,4333.235288,4611.972904,4062.100496,4606.851061,4189.641002,4216.609603,4183.972878,4263.351716,4578.962966,4331.138749
4437.452470,4022.308536,4285.358282,4135.702449,4354.615833,4740.397089,4091.617111,4631.251428,4295.845556,4253.159511,4231.819674,4303.448620,4690.436150,4623.696875,4289.122876,4006.207935,4257.966182,4173.247297,4338.086533,4616.666102,4115.731790,4611.743888,4196.964530,4225.115904,4194.122180,4272.359027,4593.850822,4357.604107
4367.533023,4030.272691,4276.241735,4232.117491,4351.731912,4683.175661,4170.443710,4622.558016,4248.179435,4239.305028,4212.791080,4289.274029,4638.260653,4503.106809,4286.001417,3993.622546,4254.401244,4112.057350,4333.874528,4613.194016,4063.123297,4610.938083,4195.714894,4225.025986,4194.320012,4271.326529,4597.052127,4348.193168
4288.832626,4004.119174,4258.458366,4117.642984,4338.593038,4617.529574,4069.510881,4613.803735,4198.767950,4227.510169,4196.219997,4273.544103,4596.569824,4348.884554,4503.663819,4040.796602,4294.587417,4424.796896,4359.034131,4789.554811,4335.016467,4628.434196,4329.014473,4252.223797,4236.717963,4310.482245,4717.575444,4787.514010
4389.277406,4009.615668,4276.336742,4285.112293,4354.635468,4723.875036,4230.374495,4636.670864,4284.950575,4250.110099,4224.127445,4295.150383,4662.844712,4582.272399,4296.949907,4009.824044,4259.457947,4120.404984,4336.961573,4614.423778,4065.929848,4608.416026,4194.316757,4224.349955,4194.424383,4273.332671,4597.547077,4354.965988
4470.780463,4042.439700,4286.617979,4381.890653,4350.559755,4621.748013,4291.761802,4616.910530,4303.406997,4239.656107,4221.634687,4300.644564,4692.501947,4455.328105,4289.231734,4002.593844,4259.061088,4117.311478,4339.804742,4648.913201,4070.578263,4615.869472,4200.255145,4229.484991,4198.245999,4274.531350,4598.233182,4407.896187
4395.345789,4039.774661,4278.583251,4272.152834,4353.245957,4703.403537,4200.108522,4617.824765,4259.103960,4237.046664,4211.918721,4290.023753,4648.818636,4557.102681,4287.050858,3995.519037,4257.108302,4114.039859,4336.278041,4615.825537,4067.802598,4615.217444,4199.701115,4228.595118,4197.964002,4274.108733,4599.244230,4349.640892
4370.214678,4007.831940,4273.513451,4224.265104,4344.566061,4678.459135,4164.998456,4620.504732,4246.329689,4240.319054,4216.634152,4291.219729,4647.458517,4513.216404,4284.675830,4011.260362,4256.703867,4119.205363,4339.562717,4617.468049,4068.299179,4612.627165,4197.618869,4224.374060,4191.524760,4269.989583,4590.334769,4341.807919
4388.317484,4024.462116,4279.962989,4248.479462,4350.549596,4691.319406,4182.687774,4624.028215,4257.199645,4244.449913,4221.073544,4295.793051,4656.777229,4540.602776,4281.856217,4000.901969,4254.404867,4114.547494,4336.426548,4615.486220,4066.786194,4611.247498,4195.674646,4223.392113,4191.224745,4269.241307,4590.123374,4341.521023
4521.192652,4038.342485,4296.250020,4461.593011,4362.860786,4814.478581,4371.438428,4633.962141,4349.324985,4257.737770,4242.903713,4313.581660,4732.325516,4837.543124,4290.573243,4005.273080,4258.953260,4118.285893,4338.419094,4617.210820,4069.340679,4613.240536,4198.300135,4227.160273,4196.094901,4273.829937,4596.783156,4350.198623
4392.704086,4027.324334,4280.344343,4256.590428,4352.408490,4697.122831,4192.568290,4625.409522,4261.616582,4245.200525,4222.259056,4296.584071,4659.743979,4550.562854,4283.183438,4000.160683,4255.091067,4114.798583,4335.903856,4614.965759,4065.437677,4610.939142,4195.411895,4223.718683,4191.621140,4269.738127,4590.833746,4343.041393
4291.835681,4007.895908,4257.771565,4118.724160,4336.781241,4648.758463,4065.125731,4609.383769,4194.107926,4223.534924,4192.550137,4271.539658,4592.957378,4417.507585,4391.908921,4014.122723,4278.566145,4272.490107,4353.280979,4633.003069,4215.738865,4631.583093,4276.338859,4249.420668,4225.506678,4297.132125,4666.969016,4413.942216
4337.769285,4012.386905,4268.584832,4180.685120,4344.431596,4654.156487,4126.297372,4619.542178,4228.637105,4236.721341,4209.183722,4284.727769,4627.401435,4444.041234,4270.252769,4001.230867,4249.152150,4113.648689,4332.971831,4610.992161,4058.586187,4604.697307,4186.851149,4213.699158,4180.532090,4261.322872,4575.454443,4326.461220
4282.344232,4020.899985,4254.386330,4121.145577,4338.563443,4616.045309,4067.444725,4607.294719,4192.203646,4218.423168,4185.244706,4266.245737,4583.083310,4335.431730,4339.587541,4004.797076,4268.324995,4184.503555,4343.159902,4656.514265,4129.579952,4619.969258,4230.713882,4237.072995,4210.142221,4285.031544,4629.547963,4452.604524
4291.660100,3998.053820,4261.514722,4205.291763,4344.819090,4625.887285,4156.793852,4623.241205,4208.074037,4235.247895,4208.013573,4280.597433,4608.151778,4371.330363,4350.886548,4020.982583,4266.423320,4126.319511,4338.794177,4661.384960,4065.982731,4609.178637,4229.121149,4227.551985,4197.136928,4277.926247,4621.958428,4459.619914
4268.960726,3998.037229,4247.726522,4110.256941,4335.353117,4614.902894,4068.418797,4612.298936,4194.307085,4218.397837,4183.831072,4262.996312,4574.234183,4326.607101,4340.012820,4013.775909,4269.590628,4183.633295,4343.923795,4653.972297,4124.744888,4617.340974,4227.204755,4235.730311,4208.821211,4284.780657,4629.204883,4447.129662
4513.554579,4041.997404,4295.927445,4441.330568,4360.238315,4799.685064,4349.663951,4629.414982,4336.335353,4253.263265,4238.223755,4311.796712,4722.766424,4809.843832,4289.209526,4004.266780,4258.576938,4117.773524,4338.583997,4617.454131,4069.563013,4613.776969,4198.770413,4227.570311,4196.352273,4273.674816,4596.846988,4349.289609
4339.158602,4019.540797,4269.370468,4129.044169,4344.199432,4654.277597,4071.953223,4614.994188,4224.900148,4232.284007,4204.327903,4281.559499,4623.291663,4434.539187,4278.646054,3985.238761,4250.599716,4255.055021,4335.570991,4618.283416,4206.895846,4618.724152,4203.582997,4228.887158,4197.760979,4273.393067,4594.909943,4370.999297
4298.826314,4016.083250,4256.274951,4228.151037,4338.464074,4673.972554,4163.510479,4604.394974,4190.154831,4219.414538,4188.183126,4270.658780,4589.086149,4490.813215,4337.376421,4005.539727,4269.209006,4122.633756,4343.934874,4623.972151,4074.845307,4623.864015,4238.021013,4239.283800,4212.012518,4284.972659,4632.690898,4366.643686
4348.166352,4017.469547,4271.866394,4194.571714,4346.497845,4661.763265,4137.097845,4620.641984,4234.244483,4238.675156,4212.023682,4287.411374,4633.700488,4462.487226,4274.670342,3995.904357,4249.903303,4111.620628,4333.178890,4612.088785,4062.344325,4607.803759,4191.074439,4218.070079,4185.236692,4264.511295,4581.914061,4333.543323
4324.059293,4009.958153,4264.792888,4166.668460,4342.204896,4645.092957,4111.831727,4616.262007,4219.785064,4231.779692,4203.193606,4279.876373,4616.958499,4419.500589,4237.121870,4002.226206,4233.515339,4096.756369,4323.375528,4601.631545,4053.715528,4607.935610,4180.875474,4212.963659,4173.286125,4253.748726,4545.786712,4295.083117
4290.017723,4001.429620,4257.816838,4116.454023,4337.611102,4616.570534,4069.026980,4612.870807,4198.394490,4227.430099,4196.581576,4273.644003,4598.462813,4350.952269,4487.318637,4053.000363,4296.198262,4416.377519,4363.154868,4786.359401,4324.918898,4632.576726,4324.766561,4251.465520,4232.920285,4308.210392,4702.014833,4755.966214
4346.688220,4016.316172,4271.342657,4191.209420,4345.322090,4658.497902,4133.419924,4618.772655,4231.257023,4237.349175,4210.523045,4286.841295,4632.303082,4458.898492,4271.238599,3996.369811,4249.045594,4111.213255,4334.414486,4614.406131,4063.302788,4610.500604,4193.394561,4218.973011,4185.953941,4263.666094,4580.224139,4329.559199
4470.022184,4028.037446,4289.375514,4139.384441,4355.850714,4764.678183,4092.462147,4630.470940,4313.388934,4254.234182,4235.025996,4307.063116,4706.614275,4682.968719,4289.324675,4005.747098,4258.443020,4170.571690,4338.635990,4617.469848,4114.347750,4612.884830,4198.016429,4226.272676,4195.289471,4273.108195,4595.089115,4357.780362
4254.611016,4012.082342,4242.369110,4115.182024,4334.021735,4611.483514,4061.927443,4603.479822,4182.758718,4206.138191,4168.908747,4253.807858,4551.749538,4304.842365,4328.578831,4009.538623,4266.165366,4169.871280,4342.505025,4647.242607,4115.197291,4617.301602,4222.396091,4233.807956,4205.777013,4281.748966,4621.485276,4427.479746
4264.124228,3992.258993,4242.394537,4108.286121,4332.679158,4611.956125,4061.882732,4604.563117,4187.749699,4213.170481,4178.461247,4257.262700,4571.846851,4321.493446,4333.456122,4013.263264,4268.340391,4176.258402,4343.550266,4650.424331,4120.086549,4618.351611,4225.031042,4234.938949,4207.247575,4283.619048,4623.861754,4435.390855
4274.990962,3989.676965,4249.319051,4108.958868,4333.763100,4613.667282,4060.639918,4610.332151,4194.288912,4221.816560,4191.241359,4265.801454,4588.898328,4336.280941,4347.156416,4020.573086,4271.930349,4195.058049,4346.031868,4660.348255,4137.162700,4619.135846,4232.023715,4236.425389,4208.488952,4286.456538,4629.354028,4459.545521
4345.639575,4002.968648,4262.565111,4117.596829,4334.263871,4656.846438,4064.459457,4610.765141,4229.007150,4228.989732,4199.282477,4278.832358,4625.396252,4457.674122,4294.325129,4017.676186,4265.717555,4220.022168,4350.438387,4629.105730,4163.837323,4622.212160,4206.984842,4234.022293,4206.149316,4279.698530,4603.351497,4368.468407
4296.113679,4006.848834,4260.926820,4119.574624,4339.200517,4617.745023,4070.638902,4613.986260,4199.307307,4228.808462,4198.872544,4276.282039,4601.307719,4356.033775,4799.427982,4063.781797,4321.307396,5004.559128,4388.754635,5130.290326,4846.190521,4654.374596,4580.035378,4277.722409,4268.786159,4333.836745,4872.383620,5534.188490
4284.896218,4003.376529,4256.320361,4176.711160,4337.858411,4616.768694,4120.969462,4612.198939,4196.962263,4224.350178,4193.058287,4271.161535,4592.189719,4355.014380,4412.650873,4025.431274,4282.898807,4136.112863,4351.256780,4710.816194,4084.496724,4625.512073,4272.412140,4248.388650,4225.491186,4299.013912,4671.612419,4566.968620
4269.778751,3997.048104,4247.977092,4111.135026,4334.947829,4614.177611,4063.823779,4608.778459,4191.851286,4217.683167,4185.195669,4262.721870,4579.383869,4327.975272,4344.369775,4015.244977,4270.931843,4188.118436,4344.666369,4656.874070,4130.456783,4619.191133,4230.442667,4237.186827,4209.889895,4286.342665,4630.630700,4454.528533
4360.238300,4024.909102,4274.759972,4212.536225,4348.221256,4669.813460,4150.607896,4620.370911,4239.583862,4239.348978,4213.306469,4289.459353,4638.240749,4484.152102,4278.267511,3992.520368,4251.791481,4110.737470,4334.359610,4614.644191,4064.600200,4611.142890,4195.182372,4222.166196,4190.098338,4267.583850,4588.966082,4339.301364
4344.363855,4016.892512,4268.541866,4126.531841,4345.097625,4660.189516,4074.548232,4616.911587,4231.812310,4237.391139,4209.890185,4283.841867,4635.442723,4448.659451,4283.953821,3997.717201,4256.378532,4229.918293,4336.064008,4616.678250,4171.037968,4614.611344,4196.863372,4221.041410,4189.884686,4271.437230,4580.977028,4361.934729
4270.263917,3992.901393,4246.839930,4110.911086,4333.452603,4612.994460,4062.494333,4607.797878,4191.521743,4217.120470,4183.960404,4262.000085,4581.107150,4329.445345,4342.417481,4016.461369,4270.841598,4186.391122,4345.030495,4656.336332,4129.412394,4619.334637,4229.663006,4236.950014,4209.797546,4286.071858,4628.737775,4450.959472
4264.515990,3996.762239,4246.147954,4110.992392,4333.554866,4613.056412,4062.274431,4606.332010,4188.879346,4214.129369,4181.063912,4260.086490,4572.318907,4321.025480,4336.653471,4013.106342,4268.611015,4178.796917,4343.842569,4651.971696,4122.754583,4618.553395,4226.514414,4235.728255,4207.948724,4284.147844,4626.214771,4440.928758
4386.808866,4017.611101,4270.826478,4265.335137,4351.603468,4707.800583,4207.470366,4622.144956,4267.537475,4244.285973,4221.914791,4290.701125,4665.531191,4564.140625,4293.214748,4006.298349,4261.012825,4120.541724,4337.378681,4615.811608,4067.463463,4613.363999,4197.280518,4225.579329,4193.850165,4274.160022,4592.944891,4351.102132
4367.262966,4012.667217,4275.357671,4230.728981,4349.369196,4686.423302,4174.485317,4628.553248,4255.983112,4245.675354,4219.886116,4293.261501,4649.247584,4513.823432,4289.507594,4007.695278,4255.920643,4117.928595,4336.288925,4613.716591,4064.595704,4607.125222,4192.269239,4221.053086,4189.999479,4269.205832,4590.873856,4346.828670
4684.658077,4065.652598,4309.603373,4747.169973,4370.497129,4970.275460,4609.220419,4634.418505,4460.157539,4261.430593,4254.425415,4324.534038,4808.281659,5214.425743,4293.254944,4005.351808,4260.420740,4118.940467,4339.468844,4618.242675,4070.984628,4614.606016,4199.757243,4228.936635,4198.350478,4275.653182,4599.948927,4353.380662
4336.719796,3994.293939,4256.318831,4109.891077,4333.775712,4612.893358,4064.865386,4613.911514,4235.633833,4230.604949,4198.869123,4275.381460,4625.282727,4358.239101,4308.325092,4023.977233,4271.096645,4215.503529,4349.055664,4672.608141,4152.214715,4618.027014,4203.392547,4231.969341,4205.751553,4282.769434,4605.951273,4469.877856
4299.231653,4012.612879,4265.453137,4193.573386,4346.427700,4665.292725,4144.087319,4621.372211,4205.909372,4234.368194,4202.650589,4280.891715,4601.011318,4447.774082,4357.733656,4005.275837,4261.763698,4119.751153,4334.342033,4610.441670,4057.216318,4607.665324,4239.219792,4226.497841,4202.151112,4276.613710,4637.614242,4366.960348
4406.495711,4038.213463,4282.382708,4280.261238,4353.928777,4708.830463,4210.225962,4623.689123,4268.303397,4244.374770,4221.486464,4296.972212,4662.625573,4577.946314,4285.149341,3997.401508,4256.040698,4114.815651,4336.442734,4615.848460,4067.003041,4612.738961,4197.317642,4225.639267,4194.184206,4271.520936,4594.590408,4346.222627
4372.150087,4024.257027,4277.504141,4228.321760,4350.119761,4680.236721,4167.396478,4623.155257,4248.041841,4241.301738,4216.920480,4292.671717,4646.077207,4508.137585,4280.451330,3997.806843,4252.893369,4112.630316,4334.824525,4614.127674,4063.350067,4610.197259,4194.709626,4223.073203,4190.517308,4268.139014,4589.720805,4340.736628
4280.236419,3998.660250,4253.349576,4113.388491,4334.828688,4613.727717,4064.411700,4610.201457,4194.415025,4222.210399,4189.945897,4268.370183,4588.958292,4340.066125,4373.303455,4023.461189,4277.180161,4228.507939,4350.262816,4681.370292,4167.095725,4623.275625,4248.921739,4242.542027,4217.880735,4292.624412,4647.563257,4510.586056
4371.314117,4025.494575,4276.735719,4224.749184,4348.891727,4677.182911,4161.069207,4620.480662,4244.700367,4240.256005,4214.977480,4291.085611,4643.163308,4504.017056,4278.494602,3995.942558,4252.846478,4112.375024,4335.455104,4614.871726,4065.858177,4612.168081,4196.081592,4223.457425,4191.450349,4268.813221,4590.628132,4339.445213
