0.994307,0.916509,57.032258,55.055028,53.146110,49.555977,45.309298,33.965844,28.138486,12.705159,3.844784,0.952686,0.344373,0.135270,0.068666,0.035878,0.523762,0.110363,0.081594,0.998397,0.919872,22.716346,21.584936,19.934295,17.721154,14.759615,10.328526,94.465208,31.856865,12.808982,2.582906,0.743469,0.277337,0.100039,0.038363,0.522748,0.106800,0.551282
0.998185,0.920145,19.408348,18.484574,17.032668,15.170599,12.660617,8.880218,97.666699,32.025258,12.943009,2.473286,0.630566,0.231082,0.083510,0.032360,0.523462,0.105931,0.580762,0.995000,0.916667,55.895000,53.830000,51.770000,48.025000,43.520000,32.420000,33.268201,14.880642,4.812347,1.251698,0.496613,0.195032,0.087662,0.041693,0.522983,0.110728,0.111667
1.000000,0.937500,73.069444,69.732639,66.281250,61.100694,54.864583,40.347222,45.438599,18.654305,7.303851,2.020529,0.820383,0.344269,0.161313,0.074474,0.522486,0.107978,0.100694,0.995365,0.911935,26.867903,25.955968,24.748552,22.684820,20.031286,14.745075,70.323239,24.567627,9.172071,1.775071,0.474089,0.168246,0.060432,0.024795,0.523455,0.108583,0.414832
0.994467,0.911480,44.762102,43.203320,41.708160,38.803596,35.326418,26.457815,29.039748,12.170193,3.333553,0.752040,0.285455,0.109649,0.050845,0.025529,0.525070,0.109454,0.181189,1.000000,0.929907,27.728972,26.278037,24.046729,21.306075,17.633178,12.186916,123.316669,41.530964,17.777682,3.668396,1.025760,0.385677,0.144510,0.056983,0.520075,0.106703,0.598131
1.000000,0.928726,62.419006,60.023758,57.704104,53.691145,48.838013,36.393089,33.337423,14.485369,4.844085,1.237224,0.454031,0.184942,0.088990,0.044019,0.523029,0.109556,0.066955,0.994186,0.911337,22.283430,21.354651,19.956395,17.899709,15.226744,10.893895,84.796578,28.877292,11.302610,2.239773,0.632549,0.230694,0.083443,0.032653,0.523335,0.107674,0.517442
0.992832,0.915771,55.516129,53.562724,51.661290,48.086022,43.901434,32.903226,28.155354,12.719966,3.867103,0.968593,0.368362,0.144883,0.071005,0.036179,0.523964,0.110770,0.098566,1.000000,0.920742,22.349073,21.239460,19.595278,17.440135,14.487352,10.092749,97.916668,32.844117,13.256599,2.653160,0.741760,0.275718,0.099477,0.038209,0.522505,0.106231,0.559865
0.995311,0.907386,38.502931,37.276671,36.045721,33.570926,30.515826,22.909730,36.815447,14.367597,4.142597,0.795219,0.259274,0.097832,0.042567,0.020345,0.524202,0.108739,0.246190,1.000000,0.949664,38.214765,35.859060,32.550336,28.651007,23.684564,16.117450,142.186898,48.049471,21.762990,4.817037,1.423653,0.539916,0.209066,0.085542,0.520379,0.107552,0.593960
1.000000,0.936508,18.349206,17.746032,15.285714,13.523810,11.111111,7.904762,195.523957,29.604841,14.658789,2.311957,0.440108,0.173176,0.080448,0.033121,0.520212,0.107787,0.634921,0.996324,0.917279,39.590993,38.019301,36.290441,33.384191,29.768382,21.918199,56.486455,22.710659,8.359837,1.808957,0.567723,0.214555,0.085977,0.037463,0.523386,0.108469,0.318934
0.994294,0.910128,21.915835,21.034237,19.784593,17.867332,15.390870,11.126961,79.680780,26.948735,10.417816,2.008107,0.542720,0.196129,0.071927,0.028920,0.523413,0.107985,0.496434,1.000000,0.931111,64.151111,61.640000,59.062222,54.775556,49.553333,36.766667,39.820101,17.073865,6.035817,1.569146,0.588806,0.237465,0.107088,0.050163,0.522900,0.109127,0.086667
0.990244,0.904878,15.909756,15.309756,14.339024,12.870732,10.995122,8.065854,66.571027,15.787657,5.358002,0.847066,0.205224,0.094618,0.034996,0.013998,0.525083,0.107933,0.502439,1.000000,0.925776,50.887989,48.860999,46.650472,43.045884,38.569501,28.391363,62.727599,27.127345,10.556310,2.383943,0.757446,0.277399,0.113714,0.050077,0.522177,0.108707,0.244265
0.995074,0.912562,45.618227,43.910099,42.140394,38.965517,35.084975,26.024631,35.086496,14.845570,4.577598,1.099018,0.442972,0.177999,0.078360,0.036304,0.524540,0.109301,0.206897,1.000000,0.932153,21.206490,20.141593,18.374631,16.324484,13.566372,9.477876,133.584182,42.830971,18.589961,3.602939,0.842821,0.294427,0.103193,0.039432,0.520031,0.106349,0.646018
0.995881,0.915551,40.491246,38.952626,37.362513,34.530381,31.022657,22.993821,43.404726,17.477172,5.562287,1.155272,0.402902,0.157092,0.069237,0.032176,0.523852,0.108719,0.270855,1.000000,0.933333,27.300000,25.888889,23.155556,20.250000,16.472222,11.211111,175.718238,53.355382,25.655697,5.511276,1.412176,0.510054,0.174344,0.064464,0.519760,0.106881,0.688889
0.996289,0.915584,39.314471,37.769017,36.053803,33.192022,29.635436,21.851577,53.616847,19.973562,6.937127,1.435182,0.462558,0.174922,0.075272,0.033440,0.523494,0.108697,0.315399,1.000000,0.958904,25.342466,24.219178,21.657534,19.082192,15.630137,10.808219,218.853576,69.079488,34.805249,7.762640,2.010578,0.764103,0.239288,0.093121,0.519048,0.104505,0.643836
0.994709,0.908730,43.791005,42.294974,40.847884,38.025132,34.584656,25.904762,30.477591,12.830760,3.567435,0.771231,0.281161,0.107348,0.049242,0.024707,0.525062,0.109289,0.191799,1.000000,0.936709,28.164557,26.602532,24.217722,21.334177,17.574684,12.053165,128.441046,42.719616,18.536773,3.875312,1.095827,0.413140,0.155403,0.061184,0.519671,0.106790,0.612658
0.992593,0.892593,12.496296,12.092593,11.507407,10.544444,9.088889,6.729630,42.899349,14.192198,3.680621,0.462804,0.118904,0.051682,0.018328,0.007633,0.526152,0.108196,0.470370,0.997730,0.926220,46.375709,44.515323,42.383655,38.963678,34.771850,25.570942,70.593017,25.814312,10.244312,2.257482,0.696147,0.261511,0.106314,0.046294,0.522311,0.108503,0.295119
0.995595,0.911894,28.355727,27.406388,26.145374,23.991189,21.218062,15.585903,69.674576,24.690012,9.304870,1.857159,0.521319,0.187448,0.067419,0.027083,0.523148,0.108608,0.401982,1.000000,0.942387,76.065844,72.419753,68.753086,63.333333,56.880658,41.946502,43.254143,17.101939,6.461664,1.759254,0.708031,0.305115,0.153886,0.075123,0.523453,0.107772,0.090535
0.994994,0.911139,44.638298,43.040050,41.424280,38.410513,34.772215,25.908636,33.130606,14.247630,4.221484,0.944652,0.350308,0.135137,0.058799,0.028603,0.524156,0.109404,0.201502,1.000000,0.934659,24.332386,22.994318,20.877841,18.420455,15.071023,10.352273,134.386131,43.154676,18.880798,3.860858,1.038392,0.387417,0.146678,0.056795,0.521070,0.106224,0.642045
0.997010,0.925262,55.591928,53.334828,50.869955,46.835575,42.023916,30.980568,48.732800,20.331576,7.692591,2.020914,0.770894,0.289846,0.122200,0.054402,0.523161,0.109709,0.183857,0.995851,0.908714,14.605809,14.112033,13.309129,12.118257,10.319502,7.508299,85.421222,26.913855,10.109259,1.580514,0.269048,0.104645,0.034978,0.013384,0.523284,0.106657,0.547718
0.994021,0.916293,49.654709,47.902840,46.200299,42.917788,38.997010,29.146487,29.074892,12.820828,3.791877,0.926563,0.356808,0.135176,0.061293,0.030634,0.523921,0.109879,0.146487,1.000000,0.921162,22.846473,21.651452,19.790456,17.556017,14.520747,10.053942,112.705746,37.338524,15.523322,3.099436,0.843787,0.319322,0.119515,0.046374,0.522229,0.106422,0.599585
1.000000,0.943205,61.839757,59.135903,56.212982,51.778905,46.383367,34.042596,62.721059,25.078204,10.339826,2.691153,0.917731,0.338943,0.139812,0.059806,0.522714,0.108465,0.186613,0.993921,0.899696,20.887538,20.256839,19.352584,17.700608,15.533435,11.492401,65.127341,21.596881,7.479441,1.196141,0.293265,0.117397,0.045112,0.020307,0.523585,0.108406,0.448328
1.000000,0.933333,25.284058,23.907246,21.710145,19.171014,15.744928,10.826087,135.985007,44.593564,19.543684,4.009079,1.074233,0.399309,0.151205,0.058265,0.520665,0.106302,0.640580,0.995037,0.911911,44.054591,42.475186,40.889578,37.915633,34.312655,25.570720,33.325614,13.882782,4.065057,0.906534,0.340942,0.132238,0.057624,0.028219,0.524303,0.109343,0.205955
0.993691,0.892744,32.070978,31.170347,30.138801,28.029968,25.484227,19.217666,31.808834,11.543624,2.798546,0.450709,0.158268,0.059347,0.025455,0.012421,0.524911,0.109587,0.291798,1.000000,0.949710,46.224371,43.947776,41.274662,37.529981,32.748549,23.522244,103.691434,37.244961,15.947250,3.535878,1.054289,0.399845,0.159521,0.067642,0.521129,0.107014,0.390716
1.000000,0.919048,18.316667,17.459524,16.040476,14.333333,11.971429,8.409524,114.749948,36.818089,15.310232,2.871954,0.668522,0.230495,0.079783,0.029792,0.522329,0.106133,0.602381,0.994528,0.917921,49.983584,48.084815,46.114911,42.618331,38.385773,28.471956,34.993562,15.199323,4.909314,1.241557,0.498810,0.201830,0.089059,0.041496,0.523720,0.109752,0.183311
1.000000,0.929670,62.593407,60.228571,57.925275,53.923077,49.081319,36.591209,32.801125,14.214423,4.707760,1.192544,0.429246,0.178885,0.086928,0.043397,0.523172,0.109441,0.063736,0.994253,0.910920,22.630747,21.665230,20.245690,18.159483,15.454023,11.057471,84.555690,28.888994,11.317494,2.257459,0.646699,0.234128,0.084854,0.033190,0.523238,0.107771,0.514368
1.000000,0.894737,6.684211,6.505263,6.094737,5.526316,4.736842,3.621053,107.917710,16.444835,5.910533,0.653249,0.067245,0.022004,0.008203,0.003006,0.523985,0.109075,0.515789,0.996212,0.920455,41.284091,39.644886,37.753788,34.705492,30.907197,22.728220,60.154441,23.685647,8.955971,1.942936,0.605134,0.229408,0.092644,0.040304,0.523143,0.108373,0.320076
0.996956,0.914764,22.165906,21.158295,19.654490,17.552511,14.770167,10.470320,89.038945,30.224969,11.965675,2.402510,0.688855,0.250742,0.091227,0.035428,0.523128,0.107397,0.540335,0.995951,0.923077,60.056680,57.858300,55.736842,51.906883,47.336032,35.356275,30.924464,13.596149,4.367526,1.083705,0.390347,0.161150,0.078289,0.039615,0.523324,0.109807,0.064777
0.993967,0.895928,24.392157,23.708899,22.835596,21.111614,18.838612,14.045249,48.750629,17.021775,5.180744,0.832676,0.223855,0.088432,0.034624,0.016151,0.524578,0.109315,0.386124,1.000000,0.948770,57.497951,54.844262,51.858607,47.493852,42.209016,30.805328,84.945912,31.329643,13.492159,3.200277,1.018430,0.380564,0.155031,0.065857,0.521357,0.107230,0.268443
1.000000,0.926040,28.354391,27.058552,25.189522,22.699538,19.274268,13.640986,97.102535,34.129523,13.756413,2.859123,0.835340,0.296625,0.107453,0.042298,0.521728,0.106945,0.502311,0.992032,0.908367,51.452191,49.645418,48.005976,44.705179,40.994024,30.860558,21.425751,8.813232,2.173495,0.514399,0.205724,0.103259,0.057518,0.030667,0.525131,0.110353,0.121514
1.000000,0.927711,63.489157,61.130120,58.898795,54.872289,50.115663,37.496386,29.965787,13.128406,4.068939,1.001484,0.360505,0.154860,0.080539,0.041872,0.523081,0.108963,0.055422,0.994565,0.913043,24.297554,23.252717,21.744565,19.567935,16.698370,11.934783,83.341672,28.703823,11.318474,2.307314,0.673642,0.244672,0.088569,0.034605,0.523286,0.108132,0.494565
0.993818,0.905719,19.752705,19.072643,17.975270,16.296754,14.027821,10.227202,78.887547,25.855379,9.783907,1.724140,0.388349,0.137706,0.053508,0.023010,0.523699,0.107735,0.508501,1.000000,0.934524,62.402778,59.807540,57.176587,52.837302,47.642857,35.174603,45.109185,19.535460,7.319085,1.980715,0.782039,0.308036,0.126967,0.055473,0.522587,0.109325,0.115079
0.994302,0.915954,49.702279,47.881766,46.066952,42.702279,38.646724,28.789174,31.629554,13.971982,4.329976,1.088469,0.432677,0.168285,0.074024,0.034966,0.523701,0.109892,0.160969,1.000000,0.922049,20.801782,19.755011,18.057906,16.028953,13.269488,9.209354,114.858185,37.340693,15.544240,3.006000,0.760958,0.281091,0.103888,0.040757,0.522448,0.106148,0.610245
1.000000,0.946619,44.024911,41.898577,39.380783,35.781139,31.197509,22.311388,101.464249,36.007545,15.185810,3.315798,0.977518,0.370081,0.147628,0.062616,0.520235,0.106859,0.411032,0.993209,0.891341,33.088285,32.149406,31.095076,28.972835,26.409168,20.044143,28.442045,10.760716,2.520511,0.424992,0.163064,0.061732,0.026560,0.012998,0.526053,0.109932,0.264856
0.993388,0.919008,53.360331,51.431405,49.578512,46.046281,41.928926,31.342149,28.789796,12.840335,3.983687,0.997667,0.387591,0.151829,0.071234,0.035737,0.523424,0.110464,0.117355,1.000000,0.917582,21.882784,20.818681,19.142857,17.062271,14.141026,9.858974,103.218765,34.443040,13.935670,2.765953,0.752595,0.279284,0.101674,0.038874,0.522977,0.106179,0.578755
0.995931,0.915565,39.673449,38.195320,36.685656,33.951170,30.543235,22.660224,44.360671,17.844252,5.660446,1.115291,0.369069,0.143111,0.062287,0.029225,0.523981,0.108503,0.272635,1.000000,0.934524,31.142857,29.386905,26.101190,22.619048,18.238095,12.321429,179.575787,53.770255,26.516594,6.056354,1.682230,0.617069,0.222516,0.084034,0.518712,0.108012,0.708333
0.995731,0.913554,39.147279,37.798292,36.407684,33.803629,30.580576,22.804696,41.267654,16.437627,4.995364,0.960678,0.307573,0.120001,0.052533,0.026022,0.524031,0.108538,0.261473,1.000000,0.939252,35.280374,33.018692,29.593458,25.700935,20.719626,13.911215,164.053649,52.206755,24.945562,5.671231,1.669221,0.616379,0.230784,0.086277,0.519625,0.107966,0.663551
1.000000,0.929412,22.682353,21.592157,19.533333,17.188235,14.098039,9.635294,152.784114,46.122968,21.029735,4.247061,1.016086,0.361154,0.123609,0.046986,0.518464,0.106771,0.682353,0.995536,0.915179,42.909598,41.268973,39.582589,36.597098,32.916295,24.428571,38.856387,16.532305,5.196902,1.150445,0.431147,0.169923,0.074878,0.034447,0.524564,0.108904,0.237723
0.995470,0.915062,43.309173,41.656852,39.950170,36.926387,33.220838,24.637599,38.161053,16.157896,5.007398,1.124887,0.430329,0.170028,0.075113,0.034724,0.524531,0.108983,0.233296,1.000000,0.929104,22.347015,21.268657,19.294776,17.044776,14.007463,9.664179,149.548741,45.921194,20.886098,4.181058,0.990407,0.351534,0.120471,0.045466,0.518868,0.106615,0.675373
0.990596,0.893417,13.573668,13.112853,12.526646,11.429467,9.918495,7.335423,46.232278,14.222475,3.760481,0.479303,0.116121,0.053155,0.019792,0.007525,0.526556,0.108478,0.485893,0.998798,0.927885,47.957933,46.033654,43.811298,40.298077,35.966346,26.448317,70.946124,26.487179,10.600256,2.356853,0.731210,0.273304,0.110934,0.048612,0.521930,0.108413,0.278846
0.994228,0.917749,50.903319,49.010101,47.109668,43.614719,39.417027,29.291486,32.854517,14.499690,4.624467,1.196719,0.487676,0.189705,0.082011,0.036995,0.523624,0.110005,0.161616,1.000000,0.919214,19.552402,18.600437,17.030568,15.172489,12.602620,8.834061,111.369196,36.083007,14.878277,2.804526,0.671289,0.246463,0.091217,0.037573,0.522589,0.106050,0.600437
0.995614,0.913377,42.085526,40.498904,38.844298,35.906798,32.294956,23.932018,39.516708,15.993376,4.969409,1.091296,0.408580,0.163509,0.072304,0.033498,0.524233,0.108958,0.243421,1.000000,0.937238,24.472803,23.213389,21.008368,18.523013,15.209205,10.539749,157.891356,50.160432,22.957763,4.680070,1.141358,0.398434,0.136693,0.051447,0.519318,0.106421,0.690377
1.000000,0.920513,18.400000,17.582051,16.158974,14.433333,12.064103,8.453846,120.047004,37.837549,15.932844,2.989694,0.687292,0.234300,0.079860,0.030339,0.521095,0.106367,0.610256,0.994744,0.917214,48.692510,46.814717,44.868594,41.452037,37.296978,27.658344,35.423050,15.529117,5.000259,1.245491,0.495881,0.201010,0.088654,0.040754,0.524297,0.109489,0.195795
1.000000,0.955056,56.510112,53.808989,50.766292,46.406742,41.011236,29.829213,93.173256,34.412364,15.210194,3.587515,1.110306,0.414455,0.164693,0.068654,0.520809,0.107411,0.307865,0.994334,0.895184,27.031161,26.257790,25.291785,23.403683,21.016997,15.681303,45.769367,15.950142,4.604065,0.732797,0.214339,0.084863,0.035867,0.017415,0.524727,0.109074,0.354108
0.994631,0.899329,34.173154,33.130201,32.018792,29.765101,27.042953,20.347651,35.490337,13.212986,3.539229,0.603870,0.196687,0.072553,0.029399,0.013234,0.524638,0.108945,0.281879,1.000000,0.953202,46.236453,43.844828,40.869458,36.943350,31.874384,22.625616,116.588600,41.208443,18.182958,4.098314,1.228763,0.468704,0.188937,0.081249,0.520596,0.107489,0.435961
0.993721,0.905808,20.075353,19.219780,17.957614,16.086342,13.664050,9.781790,84.252091,28.046062,10.961668,2.081279,0.549280,0.200988,0.073940,0.029625,0.523294,0.107591,0.535322,1.000000,0.933852,61.173152,58.832685,56.435798,52.387160,47.439689,35.241245,39.118074,16.943504,5.907440,1.533121,0.574938,0.226297,0.100216,0.046644,0.523110,0.109473,0.089494
1.000000,0.923623,24.238011,23.005329,21.202487,18.896980,15.740675,10.992895,103.820788,35.347329,14.401789,2.917357,0.839164,0.312716,0.114347,0.044382,0.522258,0.106602,0.563055,0.993197,0.913265,52.015306,50.222789,48.486395,45.127551,41.200680,30.877551,26.061511,11.349926,3.249659,0.801576,0.294150,0.116134,0.058221,0.030373,0.524126,0.110183,0.119048
0.996117,0.924272,59.625243,57.394175,55.242718,51.388350,46.759223,34.897087,32.269644,14.189830,4.593982,1.164642,0.436991,0.174473,0.084299,0.041346,0.523055,0.110074,0.073786,0.996855,0.913522,21.264151,20.322327,18.863208,16.838050,14.161950,10.020440,89.868562,30.293301,12.033185,2.380517,0.660942,0.242912,0.086788,0.033888,0.523340,0.107101,0.548742
1.000000,0.934272,65.805164,62.985915,60.079812,55.488263,49.964789,36.800469,47.766961,20.467716,8.054631,2.244882,0.860131,0.340859,0.139619,0.061014,0.522467,0.108617,0.117371,0.994483,0.908966,22.342069,21.587586,20.486897,18.670345,16.280000,11.955862,73.691789,24.627662,9.086529,1.596523,0.384819,0.136744,0.053977,0.023247,0.523650,0.108322,0.464828
1.000000,0.937838,31.094595,29.443243,26.921622,23.889189,19.881081,13.724324,132.174846,44.856302,19.710603,4.156040,1.167057,0.435528,0.162505,0.063579,0.519850,0.106856,0.597297,0.994878,0.909091,41.902689,40.446863,39.034571,36.280410,32.947503,24.669654,31.844531,12.775251,3.490503,0.737598,0.273493,0.106531,0.049276,0.024740,0.524805,0.109178,0.212548
0.990431,0.889952,20.763158,20.169856,19.404306,17.846890,15.889952,11.997608,34.522955,11.824451,2.806855,0.394021,0.130152,0.048082,0.017176,0.007322,0.525154,0.109700,0.394737,1.000000,0.934516,48.502046,46.455662,44.114598,40.537517,36.079127,26.371078,80.961360,29.511162,12.067859,2.659070,0.806284,0.305931,0.124736,0.054278,0.522105,0.107708,0.302865
0.992308,0.894231,20.936538,20.325000,19.578846,18.025000,15.976923,11.951923,43.706921,15.436274,4.300493,0.600311,0.159604,0.050880,0.018422,0.008470,0.525210,0.109123,0.417308,1.000000,0.938193,52.843106,50.576862,47.965135,44.058637,39.270998,28.732171,80.899641,29.393724,12.333994,2.855210,0.891308,0.345306,0.141096,0.060922,0.521566,0.107862,0.269414
0.995068,0.914920,25.659679,24.694205,23.339088,21.202219,18.419236,13.376079,76.433915,26.535826,10.223597,2.048479,0.586345,0.211609,0.076498,0.030655,0.523316,0.108581,0.450062,1.000000,0.926471,68.885294,66.047059,63.291176,58.761765,53.382353,39.697059,34.668728,14.863964,5.081381,1.330830,0.499659,0.213914,0.107561,0.052898,0.522964,0.108075,0.064706
1.000000,0.922747,72.339056,69.261803,66.609442,62.038627,56.918455,42.776824,25.358234,10.684448,3.285642,0.922029,0.410906,0.197772,0.111147,0.058968,0.525235,0.107214,0.038627,0.995643,0.917211,29.821351,28.698257,27.153595,24.748366,21.596950,15.662309,73.928980,26.236194,10.080013,2.068590,0.598767,0.215975,0.079209,0.031706,0.522699,0.108740,0.411765
0.995215,0.905502,39.205742,37.913876,36.617225,34.064593,30.952153,23.190191,35.546969,13.728671,3.849647,0.736799,0.244326,0.094623,0.042992,0.021051,0.524524,0.108717,0.240431,1.000000,0.952381,36.365079,34.244444,31.222222,27.606349,22.895238,15.739683,139.866685,47.927409,21.589529,4.755032,1.400485,0.524575,0.198950,0.080152,0.519730,0.107673,0.590476
0.996032,0.911706,32.014881,30.978175,29.684524,27.419643,24.544643,18.213294,63.873986,22.657194,8.240822,1.599564,0.467209,0.167304,0.059473,0.024302,0.523069,0.108388,0.360119,1.000000,0.965035,83.636364,78.720280,73.601399,66.678322,58.370629,41.860140,65.666390,26.124834,11.973830,3.506559,1.220021,0.529396,0.270365,0.128317,0.524220,0.108734,0.167832
0.993443,0.903279,18.703279,18.014754,16.900000,15.232787,12.973770,9.380328,82.033608,26.754868,10.257954,1.811811,0.407603,0.145437,0.056444,0.024108,0.523870,0.107536,0.531148,1.000000,0.935305,60.669131,58.214418,55.707948,51.537893,46.532348,34.423290,43.872036,18.953480,6.953150,1.864315,0.733404,0.287670,0.118632,0.052015,0.522470,0.109441,0.116451
0.995736,0.913646,40.271855,38.826226,37.339019,34.610874,31.231343,23.219616,40.862508,16.563200,5.104937,1.019641,0.339145,0.133756,0.059108,0.028991,0.523904,0.108743,0.256930,1.000000,0.938967,30.309859,28.469484,25.460094,22.107981,17.807512,12.042254,166.414271,51.821692,24.556694,5.433689,1.536579,0.558135,0.202667,0.073484,0.520168,0.107059,0.685446
0.996230,0.917059,39.804901,38.229029,36.508011,33.613572,30.009425,22.131951,51.673035,20.052623,6.973059,1.511987,0.526154,0.201347,0.082093,0.036213,0.523489,0.108770,0.311027,1.000000,0.933333,22.200000,21.355556,19.022222,16.777778,13.866667,9.588889,210.557576,58.871879,29.117681,5.662008,0.968442,0.341296,0.127887,0.049151,0.519948,0.104439,0.633333
0.993019,0.916230,55.195462,53.239092,51.350785,47.776614,43.579407,32.640489,28.982081,13.143422,4.086699,1.014576,0.386458,0.151223,0.070578,0.035951,0.523845,0.110744,0.102967,1.000000,0.920415,21.806228,20.721453,19.070934,16.951557,14.043253,9.761246,98.907508,32.946577,13.282575,2.651292,0.733510,0.272829,0.100639,0.038488,0.522585,0.106139,0.567474
0.994490,0.911846,42.866391,41.491736,40.161157,37.505510,34.305785,25.797521,29.855014,11.922845,2.975116,0.544981,0.153602,0.062509,0.032661,0.017556,0.524433,0.109524,0.198347,1.000000,0.929412,30.847059,29.082353,26.564706,23.400000,19.251765,13.214118,122.589488,42.160746,18.491935,4.042689,1.256223,0.468151,0.176232,0.070825,0.521126,0.106565,0.571765
1.000000,0.941558,81.038961,77.058442,73.785714,68.266234,61.889610,46.487013,30.957172,13.001071,4.440192,1.309809,0.602347,0.279840,0.155886,0.081812,0.525654,0.107888,0.032468,0.995988,0.914744,31.846540,30.708124,29.171515,26.741224,23.627884,17.237713,69.215514,24.646076,9.363307,1.917842,0.554311,0.201856,0.074829,0.030338,0.522835,0.108515,0.383149
0.982979,0.889362,34.948936,34.268085,33.527660,31.863830,30.114894,24.225532,12.862715,4.624873,0.644441,0.115371,0.051802,0.020966,0.009608,0.004555,0.526670,0.110862,0.238298,1.000000,0.925764,39.320961,37.587336,35.554585,32.408297,28.396288,20.362445,77.240758,27.824735,10.772449,2.278042,0.691306,0.261374,0.105189,0.045607,0.522325,0.107808,0.361354
0.996150,0.914341,33.226179,32.038499,30.524543,28.066410,24.937440,18.335900,67.189099,24.017768,9.075877,1.857946,0.539230,0.195098,0.072267,0.029237,0.522738,0.108569,0.367661,1.000000,0.955357,86.687500,82.098214,77.964286,71.544643,64.089286,47.267857,35.408910,14.462869,5.260445,1.637438,0.760267,0.371777,0.210050,0.111331,0.527613,0.107156,0.044643
0.995812,0.917277,41.805236,40.172775,38.435602,35.463874,31.787435,23.501571,42.932490,17.182270,5.545275,1.199408,0.427891,0.166914,0.073843,0.033746,0.524018,0.108990,0.270157,1.000000,0.923469,21.974490,21.010204,19.086735,16.867347,13.933673,9.698980,167.218083,51.863440,24.098312,4.940634,1.208031,0.433384,0.143319,0.054177,0.519288,0.105710,0.658163
0.991361,0.892009,15.149028,14.650108,13.935205,12.695464,10.969762,8.017279,64.521789,19.967443,6.497575,0.990668,0.257449,0.105754,0.034586,0.013161,0.525300,0.107658,0.511879,1.000000,0.936047,54.094477,51.889535,49.411337,45.488372,40.710756,29.989826,63.810587,25.188047,10.189868,2.405697,0.764841,0.283985,0.120055,0.053420,0.521807,0.108952,0.218023
1.000000,0.940146,48.097810,46.011679,43.582482,39.948905,35.465693,25.846715,85.998796,31.046711,12.827361,2.812035,0.838489,0.323166,0.131547,0.056765,0.521358,0.107511,0.321168,0.991416,0.886266,24.214592,23.530043,22.731760,21.049356,18.871245,14.248927,31.901495,11.389067,2.644343,0.402478,0.152457,0.049306,0.018242,0.008502,0.525938,0.109784,0.358369
1.000000,0.936508,24.513228,23.301587,20.978836,18.412698,15.089947,10.417989,171.283514,53.388935,25.093741,5.231053,1.293729,0.467700,0.158569,0.059213,0.519096,0.106164,0.671958,0.995842,0.914761,41.162162,39.583160,37.923077,35.024948,31.430353,23.259875,43.038137,17.134921,5.484708,1.169574,0.416731,0.162111,0.071353,0.032905,0.524021,0.108877,0.270270
0.995556,0.920000,60.195556,58.053333,56.068889,52.306667,47.906667,35.922222,26.815262,11.659391,3.330390,0.804568,0.281943,0.123318,0.066301,0.035392,0.523271,0.109677,0.057778,0.997147,0.917261,24.455064,23.336662,21.706134,19.452211,16.447932,11.669044,88.029107,30.424503,12.154538,2.498921,0.739708,0.269404,0.098110,0.038402,0.523174,0.107631,0.514979
0.996546,0.915371,56.806563,54.716753,52.640760,48.854922,44.345423,33.050086,32.973102,14.720070,4.815565,1.251944,0.496262,0.192073,0.086300,0.040592,0.523275,0.110521,0.096718,0.996503,0.921329,19.825175,18.884615,17.426573,15.536713,12.958042,9.106643,95.601130,31.558360,12.641249,2.428187,0.626004,0.232754,0.085041,0.033817,0.523148,0.106316,0.578671
1.000000,0.932886,22.651007,21.486577,19.479866,17.214765,14.234899,9.828859,143.375334,45.079691,20.022222,3.968489,0.942884,0.330145,0.114405,0.043408,0.519546,0.106475,0.664430,0.995311,0.913247,43.940211,42.297773,40.611958,37.566237,33.817116,25.106682,36.400261,15.405105,4.750744,1.091664,0.427234,0.171117,0.075637,0.035065,0.524493,0.109115,0.221571
1.000000,0.920430,18.903226,17.995699,16.494624,14.696774,12.236559,8.574194,108.958014,35.053716,14.409596,2.694218,0.640653,0.232285,0.085431,0.034256,0.522781,0.105936,0.600000,0.994169,0.916910,51.663265,49.730321,47.779883,44.227405,39.938776,29.676385,33.687748,14.977149,4.837528,1.255084,0.506568,0.198736,0.085839,0.039238,0.523505,0.110123,0.157434
0.997506,0.927681,63.211970,60.910224,58.790524,54.877805,50.256858,37.695761,27.901447,12.140019,3.569255,0.869974,0.306058,0.134885,0.072631,0.038563,0.522926,0.108739,0.049875,0.996000,0.913333,25.177333,24.077333,22.496000,20.224000,17.246667,12.305333,83.449056,28.941540,11.450313,2.353253,0.696907,0.253676,0.092648,0.036510,0.523365,0.108267,0.489333
0.996337,0.921245,57.758242,55.626374,53.569597,49.787546,45.298535,33.822344,31.180438,13.800600,4.403275,1.127608,0.442758,0.170379,0.080848,0.039817,0.523589,0.110308,0.084249,0.996694,0.915702,20.983471,20.018182,18.509091,16.512397,13.809917,9.715702,93.802897,31.469710,12.586476,2.476240,0.667213,0.250113,0.090029,0.034886,0.522873,0.106737,0.563636
0.996310,0.915129,17.856089,17.110701,15.856089,14.188192,11.887454,8.407749,93.955311,30.460814,12.139246,2.196250,0.493888,0.182976,0.072656,0.028758,0.523289,0.106430,0.571956,0.996716,0.921182,56.737274,54.530378,52.303777,48.413793,43.752053,32.492611,37.522978,16.526341,5.647841,1.516308,0.620233,0.238379,0.097260,0.044760,0.523144,0.110213,0.126437
