0.704545,-0.065657,0.351010,0.219697,0.699495,0.310606,0.368687,-0.171717,0.113636,0.866817,-0.022573,0.742664,-0.191874,0.063205,-0.647856,-0.148984,0.986456,0.164786,-0.663424,-0.610895,-0.048638,-0.591440,-0.659533,0.319066,-0.295720,-0.140078,0.071984
0.551971,-0.136201,0.822581,-0.534050,0.010753,-0.082437,0.204301,0.362007,0.148746,0.915825,0.006734,0.670034,0.609428,0.282828,-0.548822,-0.215488,0.959596,0.121212,-0.518072,-0.554217,-0.431727,-0.371486,-0.248996,0.419679,-0.244980,-0.381526,0.072289
-0.392734,-0.543253,-0.088235,-0.491349,-0.410035,0.541522,-0.214533,-0.460208,0.086505,0.727273,-0.049140,0.570025,0.341523,0.901720,-0.442260,0.248157,0.695332,0.130221,0.687500,-0.043478,0.711957,-0.426630,-0.445652,-0.361413,-0.133152,0.760870,0.141304
-0.764550,-0.653439,-0.044974,-0.724868,-0.878307,0.084656,-0.248677,0.301587,0.074074,0.784111,-0.025907,0.637306,0.012090,0.385147,-0.554404,0.075993,1.000000,0.143351,0.396465,-0.222222,0.229798,-0.088384,0.189394,0.729798,-0.055556,-1.000000,0.111111
0.796807,-0.010160,0.624093,0.084180,0.412192,-0.419448,0.076923,0.715530,0.142235,-0.888393,-0.718750,-0.388393,-0.558036,-0.647321,-0.183036,-0.200893,0.589286,0.098214,-0.063636,-0.413636,0.227273,-0.534091,-0.393182,0.750000,-0.181818,-0.745455,0.079545
-0.722986,-0.591356,-0.182711,-0.591356,-0.506876,0.280943,-0.155206,-0.104126,0.092338,0.832740,-0.213523,0.604982,-0.024911,-0.359431,0.441281,-0.473310,-0.281139,0.088968,0.809947,0.019538,0.650089,0.010657,0.577265,-0.474245,0.248668,0.761989,0.147425
0.471774,-0.181452,0.169355,0.233871,0.560484,0.750000,-0.278226,-0.943548,0.080645,-0.390244,-0.490854,-0.003049,-0.722561,-0.707317,0.637195,-0.024390,-0.750000,0.103659,0.428571,-0.185328,0.517375,-0.158301,0.075933,-0.508366,0.006435,1.000000,0.129987
0.393728,-0.245645,0.487805,-0.177700,0.083624,-0.756098,0.031359,1.000000,0.144599,-0.728916,-0.602410,-0.424699,-0.560241,-0.557229,0.602410,-0.337349,-0.554217,0.063253,0.756152,-0.020134,0.680089,-0.031320,0.230425,0.523490,0.049217,-0.208054,0.114094
-0.245000,-0.487500,-0.127500,-0.417500,-0.292500,0.730000,-0.265000,-1.000000,0.087500,-0.989305,-0.641711,0.000000,-0.663102,-0.893048,-0.235294,-0.213904,1.000000,0.090909,0.789817,-0.045692,0.644909,-0.014360,0.326371,-0.323760,0.096606,0.665796,0.134465
-0.829703,-0.609901,-0.136634,-0.499010,-0.425743,0.300990,-0.221782,-0.116832,0.089109,0.975309,-0.083951,0.560494,-0.261728,-0.483951,0.212346,-0.041975,-0.051852,0.096296,0.781038,-0.018059,0.643341,0.126411,0.851016,-0.537246,0.128668,0.851016,0.160271
0.164583,-0.289583,0.143750,-0.210417,-0.008333,0.762500,-0.118750,-0.991667,0.097917,-0.153137,-0.457565,0.193727,-0.476015,-0.523985,-0.313653,-0.097786,0.815498,0.095941,0.984894,0.111782,0.812689,0.172205,0.767372,-0.592145,0.114804,1.000000,0.169184
-0.110619,-0.415929,-0.006637,-0.407080,-0.274336,0.727876,-0.183628,-0.995575,0.095133,0.786275,-0.031373,0.605882,0.176471,0.833333,-0.366667,0.113725,0.698039,0.143137,-0.074169,-0.373402,0.350384,-0.531969,-0.856777,-0.363171,-0.120205,1.000000,0.099744
-0.803874,-0.641646,-0.014528,-0.677966,-0.857143,0.222760,-0.292978,0.041162,0.075061,0.528024,-0.135693,0.194690,-0.017699,0.386431,0.740413,0.008850,-0.946903,0.117994,0.790349,-0.064892,0.637271,-0.026622,0.314476,-0.570715,0.076539,1.000000,0.139767
0.593373,-0.138554,0.126506,0.171687,0.653614,0.590361,0.048193,-0.542169,0.114458,0.898551,0.060041,0.809524,-0.053830,0.262940,-0.656315,0.128364,0.995859,0.161491,-0.574349,-0.618959,0.018587,-0.618959,-0.702602,0.224907,-0.278810,-0.007435,0.072491
-0.535849,-0.588679,-0.118868,-0.554717,-0.526415,0.475472,-0.309434,-0.347170,0.067925,0.539326,-0.204494,0.523596,-0.188764,0.217978,-0.707865,0.400000,1.000000,0.143820,0.968254,0.140212,0.722222,0.201058,0.391534,0.166667,-0.227513,0.095238,0.145503
-0.949686,-0.669811,-0.295597,-0.641509,-0.742138,0.421384,-0.333333,-0.308176,0.066038,0.595161,-0.132258,0.385484,0.250000,0.761290,-0.230645,-0.022581,0.464516,0.129032,0.614458,-0.132530,0.718072,-0.609639,-0.650602,0.021687,0.115663,0.257831,0.130120
0.585086,-0.202677,0.279159,0.365201,0.831740,0.049713,0.051625,0.158700,0.110899,-0.862797,-0.627968,-0.211082,-0.651715,-0.773087,0.369393,-0.306069,-0.197889,0.063325,0.760532,-0.013304,0.835920,-0.545455,-0.390244,-0.368071,0.037694,0.640798,0.161863
-0.670330,-0.677656,0.007326,-0.560440,-0.633700,-0.230769,-0.179487,1.000000,0.080586,0.869027,0.014159,0.697345,0.014159,0.368142,-0.532743,0.086726,0.953982,0.145133,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
-0.317259,-0.520305,-0.137056,-0.459391,-0.373096,0.728426,-0.279188,-0.934010,0.081218,0.844551,0.020833,0.633013,0.171474,0.570513,-0.235577,0.133013,0.528846,0.136218,-0.238806,-0.471642,0.304478,-0.680597,-0.725373,-0.417910,-0.134328,1.000000,0.113433
-0.390110,-0.516484,-0.145604,-0.266484,0.013736,0.123626,0.304945,0.181319,0.156593,-0.076389,-0.391204,0.194444,-0.483796,-0.520833,0.645833,-0.511574,-0.662037,0.030093,0.892280,0.012567,0.739677,0.007181,0.333932,-0.581688,0.068223,0.928187,0.152603
-0.332410,-0.509695,-0.019391,-0.545706,-0.620499,0.728532,-0.265928,-0.900277,0.080332,0.805774,-0.031496,0.475066,0.577428,0.837270,0.123360,0.091864,0.028871,0.112861,0.220949,-0.252046,0.440262,-0.531915,-0.211129,-0.507365,-0.018003,1.000000,0.135843
-0.527859,-0.568915,-0.360704,-0.519062,-0.451613,0.671554,-0.319648,-0.812317,0.064516,0.317647,-0.244118,0.454412,-0.291176,-0.082353,-0.564706,0.052941,1.000000,0.129412,0.861446,0.030120,0.774096,0.219880,0.530120,0.466867,0.003012,-0.319277,0.135542
-0.416438,-0.578082,0.076712,-0.438356,-0.471233,-0.271233,-0.175342,1.000000,0.084932,0.971554,0.070022,0.783370,0.010941,0.420131,-0.586433,0.129103,1.000000,0.157549,0.056497,-0.322034,0.107345,-0.276836,-0.101695,0.691149,-0.126177,-0.988701,0.097928
-0.432432,-0.564565,0.150150,-0.591592,-0.636637,-0.300300,-0.129129,1.000000,0.099099,0.005952,-0.355159,0.071429,-0.329365,-0.156746,0.712302,-0.138889,-1.000000,0.093254,0.897287,0.032946,0.691860,0.118217,0.498062,-0.501938,0.079457,0.906977,0.145349
0.646040,-0.165842,0.445545,0.032178,0.908416,-0.512376,0.059406,1.000000,0.123762,0.091127,-0.258993,0.496403,-0.398082,-0.817746,-0.386091,-0.069544,1.000000,0.127098,0.043233,-0.328947,0.105263,-0.280075,-0.112782,0.691729,-0.125940,-0.984962,0.097744
-0.406516,-0.542493,-0.049575,-0.481586,-0.389518,0.304533,-0.165722,-0.147309,0.083569,0.919255,0.167702,0.804348,-0.409938,0.425466,-0.580745,0.534161,0.857143,0.173913,0.963077,-0.064615,0.673846,0.523077,0.320000,-0.086154,-0.390769,0.384615,0.123077
0.862682,0.003231,0.728595,0.021002,0.366721,-0.489499,0.101777,0.819063,0.143780,-0.331412,-0.406340,-0.296830,-0.391931,-0.340058,0.204611,0.403458,-0.066282,0.161383,-0.250646,-0.545220,0.245478,-0.462532,-0.369509,0.599483,-0.710594,-0.483204,0.025840
-0.842857,-0.650000,-0.050000,-0.642857,-0.785714,0.185714,-0.290476,0.147619,0.076190,0.572238,-0.164306,0.232295,-0.073654,0.288952,0.716714,-0.008499,-0.977337,0.113314,0.817241,-0.032759,0.658621,-0.010345,0.334483,-0.570690,0.091379,1.000000,0.143103
0.820988,-0.006173,0.638889,0.104938,0.623457,-0.103395,0.120370,0.320988,0.141975,-0.650155,-0.560372,-0.727554,-0.408669,-0.352941,0.340557,-0.089783,-0.306502,0.099071,0.000000,-0.431937,0.691099,-0.623037,-0.848168,-0.112565,-0.316754,0.492147,0.081152
0.070727,-0.310413,0.121807,-0.261297,-0.086444,0.721022,-0.135560,-0.988212,0.098232,-0.990338,-0.681159,-0.043478,-0.695652,-0.855072,-0.183575,-0.217391,0.845411,0.086957,0.770801,-0.080063,0.612245,-0.039246,0.293564,-0.516484,0.065934,0.981162,0.136578
0.549020,-0.173669,0.252101,-0.078431,0.268908,0.711485,-0.008403,-0.994398,0.112045,0.792208,-0.074675,0.626623,-0.040584,0.293831,-0.542208,0.063312,1.000000,0.137987,-0.952632,-0.636842,-0.086842,-0.655263,-0.818421,0.210526,-0.284211,0.094737,0.078947
0.529494,-0.151685,0.573034,-0.136236,0.139045,-0.558989,0.046348,1.000000,0.136236,0.757009,-0.102804,0.333333,-0.024922,0.242991,0.707165,0.059190,-0.912773,0.130841,-0.931250,-0.653125,-0.225000,-0.615625,-0.659375,0.534375,-0.387500,-0.381250,0.050000
0.306667,-0.424000,0.098667,0.378667,0.714667,-0.298667,-0.077333,0.562667,0.098667,0.962500,0.268750,0.831250,-0.203125,0.834375,-0.009375,0.212500,0.218750,0.187500,-0.153495,-0.420973,0.212766,-0.575988,-0.864742,0.174772,-0.168693,0.024316,0.088146
-0.357558,-0.575581,-0.162791,-0.369186,-0.226744,-0.392442,0.020349,0.953488,0.090116,-0.142549,-0.447084,-0.004320,-0.382289,-0.291577,0.749460,-0.272138,-0.904968,0.073434,0.935897,0.100733,0.917582,0.003663,0.327839,-0.388278,0.086081,0.710623,0.164835
0.658537,-0.091822,0.593974,-0.018651,0.233859,-0.497848,0.044476,0.942611,0.139168,0.013780,-0.342520,0.078740,-0.322835,-0.139764,0.716535,-0.131890,-1.000000,0.096457,-0.972973,-0.756757,-0.074324,-0.844595,-0.851351,-0.114865,-0.243243,1.000000,0.060811
-0.131818,-0.434091,-0.025000,-0.404545,-0.302273,0.729545,-0.195455,-1.000000,0.090909,0.828947,0.015038,0.650376,0.165414,0.746241,-0.362782,0.142857,0.669173,0.150376,-0.160105,-0.438320,0.283465,-0.556430,-0.782152,-0.335958,-0.162730,1.000000,0.091864
-0.082828,-0.393939,0.103030,-0.446465,-0.286869,0.719192,-0.212121,-0.874747,0.086869,0.243243,-0.221622,0.508108,-0.607207,-0.291892,-0.515315,0.021622,1.000000,0.140541,0.752475,-0.105611,0.363036,0.844884,0.891089,-0.231023,0.069307,0.577558,0.112211
0.060391,-0.445826,0.259325,-0.399645,-0.300178,-0.376554,-0.074600,1.000000,0.095915,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.996183,0.274809,0.904580,0.263359,0.729008,-0.580153,0.137405,1.000000,0.187023
0.149068,-0.283644,0.196687,-0.219462,-0.022774,0.730849,-0.115942,-1.000000,0.103520,-0.511568,-0.616967,-0.133676,-0.501285,-0.496144,-0.195373,-0.172237,0.768638,0.069409,0.933472,0.056133,0.831601,-0.002079,0.353430,-0.575884,0.106029,1.000000,0.162162
0.932939,0.179487,0.982249,-0.074951,0.240631,-0.372781,0.183432,0.660750,0.175542,-0.708738,-0.598058,0.091262,-0.578641,-0.636893,0.312621,-0.254369,-0.126214,0.085437,0.646526,-0.401813,-0.308157,0.102719,0.519637,0.084592,-0.102719,0.081571,0.066465
0.992780,0.129964,0.790614,0.328520,0.924188,-0.509025,0.148014,0.913357,0.148014,0.057762,-0.384477,0.328520,-0.420578,-0.411552,-0.413357,-0.072202,1.000000,0.113718,0.028736,-0.331418,0.080460,-0.306513,-0.118774,0.708812,-0.139847,-0.977011,0.097701
0.786842,-0.026316,0.607895,0.034211,0.410526,-0.305263,0.090789,0.618421,0.138158,-0.809524,-0.666667,0.023810,-0.690476,-0.885714,-0.242857,-0.247619,1.000000,0.085714,-0.276762,-0.496084,-0.062663,-0.477807,-0.417755,0.738903,-0.232376,-1.000000,0.083551
-0.470472,-0.557087,-0.108268,-0.539370,-0.566929,0.547244,-0.273622,-0.448819,0.072835,0.558473,-0.026253,0.773270,-0.460621,-0.324582,-0.639618,0.069212,0.957041,0.178998,0.767606,-0.131455,0.408451,0.387324,0.915493,-0.023474,0.089202,0.291080,0.100939
0.495946,-0.167568,0.597297,-0.135135,0.114865,-0.509459,0.035135,1.000000,0.135135,0.549020,-0.180392,0.874510,-0.141176,0.050980,0.666667,0.011765,-1.000000,0.117647,-0.516760,-0.502793,-0.620112,-0.463687,-0.368715,0.578212,-0.282123,-0.525140,0.069832
0.941043,0.077098,0.850340,0.201814,0.786848,-0.253968,0.147392,0.505669,0.163265,-0.040650,-0.440650,0.404878,-0.539837,-0.694309,-0.151220,-0.141463,0.495935,0.092683,-0.228956,-0.380471,-0.609428,-0.198653,0.154882,0.690236,-0.168350,-0.777778,0.087542
0.954545,0.163636,0.756818,0.281818,0.675000,-0.061364,0.213636,0.354545,0.145455,0.134904,-0.379015,0.346895,-0.458244,-0.327623,-0.618844,-0.072805,1.000000,0.126338,-0.360987,-0.549327,-0.116592,-0.475336,-0.399103,0.708520,-0.295964,-0.730942,0.071749
-0.827214,-0.630670,-0.090713,-0.587473,-0.634989,0.153348,-0.259179,0.140389,0.069114,0.889088,-0.016100,0.704830,-0.042934,0.295170,-0.556351,0.080501,1.000000,0.148479,0.628399,-0.148036,0.274924,-0.018127,0.287009,0.725076,0.009063,-0.987915,0.120846
0.808845,-0.048502,0.641940,0.019971,0.346648,-0.410842,0.067047,0.774608,0.135521,-0.960591,-0.650246,0.000000,-0.645320,-0.793103,-0.221675,-0.197044,1.000000,0.088670,-0.111359,-0.409800,-0.015590,-0.412027,-0.258352,0.741648,-0.175947,-1.000000,0.093541
-0.140385,-0.413462,-0.025000,-0.394231,-0.275000,0.698077,-0.209615,-0.819231,0.086538,0.325234,-0.175701,0.581308,-0.657944,-0.254206,-0.482243,0.041121,0.962617,0.142056,0.741611,-0.137584,0.486577,0.855705,0.822148,-0.352349,0.050336,0.697987,0.114094
0.571960,-0.096774,0.795285,-0.241935,0.003722,-0.308933,0.086849,0.627792,0.147643,0.433735,-0.253012,-0.686747,-0.855422,-0.301205,0.518072,-0.469880,0.132530,0.000000,-0.377155,-0.540948,-0.303879,-0.077586,-0.025862,0.443966,-0.221983,-0.474138,0.077586
0.926282,0.060897,0.544872,0.756410,0.839744,-0.070513,0.115385,0.243590,0.115385,0.202284,-0.264274,0.370310,-0.522023,-0.194127,-0.489396,-0.013051,0.983687,0.138662,-0.212617,-0.483645,0.107477,-0.509346,-0.413551,0.752336,-0.233645,-0.892523,0.079439
-0.678862,-0.619919,-0.172764,-0.583333,-0.591463,0.380081,-0.296748,-0.215447,0.069106,0.830688,-0.181658,0.446208,0.165785,0.543210,-0.042328,-0.169312,0.269841,0.107584,0.629252,0.197279,0.935374,-0.370748,-0.173469,-0.554422,0.578231,0.850340,0.204082
0.769625,-0.034130,0.631399,0.010239,0.378840,-0.558020,0.078498,1.000000,0.143345,-0.776316,-0.652632,-0.060526,-0.721053,-0.900000,0.123684,-0.252632,0.252632,0.076316,0.428941,-0.211886,0.248062,-0.087855,0.222222,0.723514,-0.056848,-0.994832,0.108527
0.736296,0.096296,0.794074,-0.182222,0.047407,-0.373333,0.143704,0.671111,0.161481,0.298701,-0.563636,-0.077922,0.064935,0.563636,0.415584,-0.194805,-0.303896,0.067532,-0.989761,-0.675768,-0.215017,-0.696246,-0.965870,0.313993,-0.320819,-0.133106,0.068259
0.540773,-0.141631,0.572246,-0.120172,0.135908,-0.593705,0.042918,1.000000,0.140200,0.386100,-0.154440,0.177606,0.081081,0.884170,0.729730,-0.019305,-0.806950,0.115830,-0.394937,-0.534177,-0.007595,-0.605063,-0.906329,0.572152,-0.245570,-0.488608,0.068354
0.784314,0.030812,0.918768,-0.322129,-0.490196,-0.014006,0.165266,0.210084,0.151261,0.858696,-0.040761,0.676630,0.157609,0.845109,-0.644022,0.111413,1.000000,0.154891,-0.436306,-0.550955,-0.213376,-0.390127,-0.270701,0.385350,-0.273885,-0.232484,0.070064
0.217582,-0.254945,0.167033,-0.167033,0.035165,0.749451,-0.081319,-1.000000,0.107692,-0.772308,-0.686154,-0.018462,-0.695385,-0.778462,-0.067692,-0.264615,0.550769,0.076923,0.827225,-0.019197,0.650960,0.000000,0.354276,-0.556719,0.089005,1.000000,0.141361
-0.604015,-0.607664,-0.058394,-0.591241,-0.624088,0.313869,-0.235401,-0.083942,0.080292,0.826549,-0.017699,0.672566,-0.019469,0.327434,-0.612389,0.088496,1.000000,0.146903,0.775000,-0.029167,0.395833,0.137500,0.512500,0.725000,0.029167,-0.925000,0.116667
0.860421,0.043977,0.738050,0.011472,0.347992,-0.613767,0.105163,1.000000,0.154876,-0.604089,-0.657993,-0.079926,-0.615242,-0.604089,0.187732,-0.254647,0.096654,0.072491,0.674658,-0.065068,0.342466,0.078767,0.373288,0.753425,0.034247,-0.952055,0.119863
0.839827,-0.017316,0.673160,0.166667,0.867965,-0.435065,0.116883,0.727273,0.149351,0.047423,-0.338144,0.459794,-0.521649,-0.859794,-0.212371,-0.043299,0.678351,0.096907,-0.219212,-0.438424,-0.224138,-0.310345,-0.044335,0.748768,-0.258621,-0.906404,0.096059
-0.068564,-0.391979,0.234153,-0.507115,-0.666235,0.236740,-0.165589,-0.040103,0.090556,0.438889,-0.238889,0.291667,-0.286111,0.797222,-0.530556,0.161111,0.800000,0.158333,0.986364,0.177273,0.713636,0.877273,0.881818,0.036364,-0.009091,0.181818,0.127273
0.880240,-0.026946,0.660180,-0.010479,0.336826,-0.414671,0.077844,0.778443,0.134731,-0.101322,-0.422907,-0.022026,-0.374449,-0.244493,0.733480,-0.196035,-1.000000,0.096916,-0.952381,-0.606061,0.051948,-0.541126,-0.640693,-0.242424,-0.151515,1.000000,0.090909
0.904854,-0.021359,0.702913,-0.615534,-0.067961,-0.093204,0.075728,0.304854,0.147573,-0.795960,-0.616162,-0.149495,-0.525253,-0.527273,0.329293,-0.252525,-0.143434,0.076768,0.728863,-0.099125,0.451895,0.801749,0.763848,-0.335277,0.040816,0.615160,0.119534
0.414938,-0.136929,0.116183,0.078838,0.867220,0.726141,0.004149,-0.941909,0.124481,-0.152205,-0.429587,0.226174,-0.536273,-0.813656,0.109531,-0.172119,0.163585,0.089616,0.804401,-0.036675,0.625917,0.136919,0.804401,-0.616137,0.117359,1.000000,0.151589
0.619883,-0.163743,0.277778,-0.046784,0.251462,0.698830,0.000000,-0.994152,0.116959,0.574048,-0.131171,0.585331,-0.101551,0.180536,-0.524683,0.053597,1.000000,0.139633,-0.983444,-0.665563,-0.221854,-0.708609,-0.821192,0.440397,-0.364238,-0.238411,0.052980
0.762684,-0.068740,0.644845,-0.029460,0.291326,-0.576105,0.075286,1.000000,0.142390,0.503106,-0.114907,0.195652,0.024845,0.472050,0.729814,0.031056,-0.925466,0.121118,-0.728571,-0.645238,-0.033333,-0.695238,-0.866667,0.278571,-0.304762,-0.038095,0.069048
0.882353,-0.051765,0.524706,0.009412,0.089412,0.411765,-0.200000,-0.237647,0.115294,0.790094,-0.011792,0.665094,-0.054245,0.490566,-0.735849,0.332547,1.000000,0.148585,-0.769841,-0.640873,-0.123016,-0.561508,-0.555556,0.271825,-0.253968,-0.051587,0.085317
0.021951,-0.326829,0.417073,-0.504878,-0.900000,-0.309756,-0.075610,0.902439,0.102439,0.740566,-0.087264,0.554245,0.108491,0.851415,-0.570755,0.077830,1.000000,0.146226,-0.001927,-0.344894,0.071291,-0.271676,-0.050096,0.710983,-0.142582,-0.957611,0.098266
0.041431,-0.327684,0.103578,-0.278719,-0.111111,0.693032,-0.129944,-0.984934,0.096045,0.981250,0.206250,0.737500,0.856250,0.893750,-0.543750,0.287500,0.987500,0.100000,0.216012,-0.315710,0.407855,-0.439577,-0.178248,-0.424471,-0.074018,1.000000,0.132931
0.844978,0.045852,0.831878,-0.635371,-0.085153,-0.338428,0.181223,0.598253,0.170306,0.864407,-0.071186,0.542373,0.945763,0.793220,-0.230508,0.047458,0.498305,0.111864,-0.533333,-0.583333,-0.163333,-0.483333,-0.381667,0.371667,-0.281667,-0.206667,0.073333
0.459016,-0.221311,0.221311,-0.076503,0.316940,0.740437,-0.068306,-0.961749,0.109290,-0.985251,-0.628319,-0.126844,-0.690265,-0.932153,0.185841,-0.265487,0.073746,0.082596,0.753086,-0.086420,0.625000,-0.061728,0.256173,-0.515432,0.066358,0.962963,0.134259
-0.294574,-0.586563,0.131783,-0.534884,-0.483204,-0.299742,-0.126615,1.000000,0.085271,-0.002000,-0.366000,0.064000,-0.334000,-0.164000,0.714000,-0.136000,-1.000000,0.094000,0.937768,0.128755,0.772532,0.154506,0.504292,-0.517167,0.096567,0.879828,0.160944
0.169118,-0.259804,0.509804,-0.360294,-0.713235,-0.524510,-0.034314,1.000000,0.139706,-0.113438,-0.408377,-0.008726,-0.356021,-0.190227,0.687609,-0.195462,-0.724258,0.083770,0.854839,-0.026882,0.645161,0.131720,0.983871,-0.483871,0.145161,0.817204,0.134409
0.747178,-0.083521,0.580135,0.126411,0.878104,-0.496614,0.067720,0.914221,0.142212,0.013699,-0.342466,0.076321,-0.313112,-0.144814,0.716243,-0.136986,-0.992172,0.095890,-0.040100,-0.345865,0.368421,-0.496241,-0.874687,-0.365915,-0.080201,1.000000,0.107769
0.941358,0.117284,0.796296,0.367284,0.638889,-0.583333,0.320988,0.925926,0.163580,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837,0.003899,-0.421053,0.267057,-0.512671,-0.337232,-0.341131,-0.204678,1.000000,0.099415
-0.575824,-0.613187,0.000000,-0.659341,-0.929670,0.239560,-0.259341,-0.032967,0.081319,0.899536,0.058733,0.778980,-0.006182,0.281298,-0.384853,0.137558,0.684699,0.149923,0.007968,-0.434263,-0.243028,0.007968,0.824701,0.557769,-0.171315,-0.521912,0.083665
0.549451,-0.173077,0.206044,-0.087912,0.299451,0.714286,-0.024725,-0.950549,0.109890,-0.955729,-0.630208,-0.039062,-0.648438,-0.833333,0.203125,-0.265625,0.098958,0.080729,0.808264,-0.074380,0.633058,-0.034711,0.292562,-0.558678,0.064463,1.000000,0.138843
0.819168,-0.018083,0.670886,-0.019892,0.316456,-0.640145,0.086799,1.000000,0.144665,0.774194,-0.014337,0.397849,0.050179,0.419355,0.752688,0.150538,-0.842294,0.132616,-0.666027,-0.644914,-0.074856,-0.585413,-0.625720,0.276392,-0.310940,-0.040307,0.072937
0.739683,-0.084127,0.636508,-0.060317,0.258730,-0.565079,0.076190,1.000000,0.141270,0.804082,0.000000,0.595918,0.028571,0.310204,0.718367,0.097959,-0.983673,0.134694,-0.713389,-0.621339,-0.217573,-0.566946,-0.571130,0.376569,-0.301255,-0.192469,0.069038
-0.219835,-0.451240,-0.019835,-0.388430,-0.302479,0.626446,-0.223140,-0.586777,0.080992,0.858521,0.237942,0.884244,-0.565916,0.054662,-0.401929,0.508039,0.762058,0.180064,0.430206,-0.345538,0.411899,0.249428,0.302059,-0.581236,-0.217391,0.949657,0.114416
0.280142,-0.450355,-0.269504,0.322695,0.858156,0.187943,-0.099291,0.007092,0.074468,0.889076,0.094118,0.873950,-0.142857,0.183193,-0.384874,0.142857,0.670588,0.161345,-0.600840,-0.586134,-0.002101,-0.647059,-0.808824,0.369748,-0.271008,-0.218487,0.079832
0.890173,0.025048,0.736031,0.000000,0.348748,-0.610790,0.117534,0.996146,0.156069,-0.748031,-0.578740,-0.244094,-0.494094,-0.425197,0.179134,-0.145669,0.059055,0.100394,0.736196,-0.211656,0.567485,-0.156442,0.003067,0.693252,-0.180982,-0.766871,0.070552
0.870833,0.004167,0.612500,0.945833,0.925000,-0.229167,0.162500,0.550000,0.112500,0.464706,-0.150980,0.582353,-0.513725,-0.145098,-0.643137,-0.023529,1.000000,0.145098,-0.205638,-0.454395,-0.001658,-0.442786,-0.301824,0.635158,-0.164179,-0.572139,0.089552
-0.514238,-0.603015,-0.070352,-0.556114,-0.589615,0.222781,-0.251256,0.028476,0.075377,0.722689,-0.012605,0.445378,0.096639,0.504202,0.739496,0.105042,-1.000000,0.130252,0.882239,0.025097,0.731660,0.013514,0.382239,-0.596525,0.102317,1.000000,0.152510
0.112000,-0.292000,0.144000,-0.230000,-0.048000,0.724000,-0.098000,-0.992000,0.104000,-0.986047,-0.688372,-0.074419,-0.725581,-0.869767,-0.116279,-0.297674,0.720930,0.065116,0.749216,-0.087774,0.606583,-0.048589,0.277429,-0.528213,0.064263,1.000000,0.139498
0.997354,0.238095,0.952381,-0.095238,0.230159,-0.576720,0.137566,1.000000,0.166667,-0.183445,-0.601790,0.051454,-0.268456,-0.145414,-0.326622,-0.129754,1.000000,0.089485,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.479290,-0.153846,0.239645,-0.035503,0.384615,0.736686,0.026627,-0.994083,0.121302,-0.491736,-0.561983,0.097107,-0.677686,-0.907025,0.134298,-0.264463,0.210744,0.076446,0.749529,-0.048964,0.593220,0.071563,0.517891,-0.591337,0.088512,1.000000,0.145009
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.659004,-0.662835,0.045977,-0.624521,-0.727969,-0.203065,-0.199234,1.000000,0.084291,0.829525,-0.008787,0.660808,0.021090,0.381371,-0.546573,0.089631,0.982425,0.144112
-0.359327,-0.496942,-0.070336,-0.418960,-0.389908,0.458716,-0.253823,-0.360856,0.084098,0.764019,-0.114486,0.724299,-0.579439,0.053738,-0.392523,0.224299,0.752336,0.144860,0.848708,0.088561,0.660517,0.811808,0.730627,-0.487085,-0.007380,0.778598,0.140221
0.615385,-0.209790,0.207459,0.627040,0.825175,-0.034965,-0.030303,0.254079,0.100233,-0.800434,-0.611714,-0.065076,-0.631236,-0.691974,0.303688,-0.262473,-0.110629,0.084599,0.922246,0.047516,0.829374,-0.604752,-0.149028,-0.269978,0.133909,0.516199,0.157667
0.733124,-0.086342,0.626374,-0.051805,0.268446,-0.551020,0.072214,1.000000,0.141287,0.685512,-0.045936,0.378092,0.017668,0.349823,0.713781,0.127208,-1.000000,0.134276,-0.782910,-0.651270,-0.145497,-0.632794,-0.702079,0.344111,-0.355658,-0.131640,0.062356
0.494872,-0.176923,0.241026,0.094872,0.376923,0.715385,-0.005128,-0.743590,0.123077,-0.424812,-0.556391,0.090226,-0.648496,-0.736842,0.050752,-0.370301,0.293233,0.069549,0.823666,0.034803,0.698376,0.013921,0.489559,-0.709977,0.294664,1.000000,0.162413
0.776068,-0.047863,0.658120,-0.051282,0.282051,-0.627350,0.088889,1.000000,0.147009,0.872146,0.068493,0.570776,0.146119,0.474886,0.726027,0.141553,-0.844749,0.132420,-0.588342,-0.613843,-0.122040,-0.553734,-0.551913,0.378871,-0.282332,-0.187614,0.072860
0.082569,-0.334207,0.420708,-0.482307,-0.550459,0.300131,-0.176933,-0.132372,0.089122,0.073034,-0.426966,-0.289326,-0.087079,0.539326,-0.294944,0.157303,0.556180,0.134831,0.995726,0.243590,0.961538,0.414530,0.829060,-0.529915,0.029915,0.854701,0.166667
