0.490643,0.339766,0.613743,0.439474,0.635965,0.669883,0.745029,0.452339,0.668421,0.328655,0.427485,0.440643,0.694737,0.529825,0.423392,0.631579,0.488671,0.664275,0.291541,0.750755,0.272281,0.650302,0.362538,0.778701,0.313066,0.703172,0.446375,0.474698,0.628021,0.484894,0.478097,0.581949,0.470944,0.355184,0.301720,0.417015,0.313343,0.293817,0.398419,0.384472,0.658298,0.330079,0.744305,0.759182,0.264528,0.487680,0.740121,0.548117,0.469973,0.649748,0.671445,0.393258,0.674157,0.309957,0.407207,0.395971,0.294072,0.696629,0.359551,0.398295,0.260752,0.522666,0.390159,0.208834
0.513635,0.318605,0.514670,0.479116,0.662409,0.498792,0.314808,0.692095,0.479116,0.688298,0.500173,0.838454,0.494650,0.333448,0.686227,0.659648,0.487737,0.413104,0.488087,0.481430,0.296426,0.750526,0.654520,0.343728,0.476875,0.363700,0.231955,0.407148,0.731254,0.439383,0.352137,0.339173,0.467330,0.790292,0.474175,0.531425,0.356565,0.392346,0.685750,0.626322,0.509645,0.611388,0.598320,0.360610,0.369011,0.787181,0.586808,0.634412,0.444687,0.392371,0.460490,0.508447,0.762398,0.325341,0.235422,0.250136,0.492098,0.270845,0.620708,0.367847,0.313351,0.405450,0.236512,0.273025
0.335268,0.686362,0.504616,0.442891,0.580849,0.497494,0.360855,0.576893,0.506990,0.518333,0.749406,0.503034,0.530994,0.581641,0.310208,0.775257,0.678595,0.342550,0.256344,0.465192,0.496747,0.497072,0.629148,0.529603,0.508783,0.290826,0.372479,0.499024,0.270007,0.254066,0.647040,0.375407,0.259475,0.241983,0.690962,0.394072,0.588435,0.523324,0.729349,0.617104,0.451409,0.704568,0.308552,0.513605,0.661808,0.659864,0.726433,0.358601,0.696324,0.644113,0.602025,0.790091,0.197123,0.508258,0.326585,0.198721,0.466169,0.631327,0.294086,0.493873,0.573255,0.612680,0.347896,0.313266
0.459135,0.507810,0.398474,0.290592,0.690156,0.249183,0.401380,0.239738,0.608790,0.497639,0.329096,0.233200,0.343625,0.399927,0.468943,0.492554,0.473823,0.501851,0.397938,0.649392,0.368324,0.356425,0.728451,0.668958,0.283712,0.518244,0.450820,0.666843,0.434162,0.731359,0.491010,0.508726,0.503148,0.484260,0.844701,0.763379,0.192025,0.857817,0.381952,0.335782,0.561910,0.515740,0.407660,0.346275,0.432844,0.415530,0.501574,0.484785,0.501484,0.484527,0.441289,0.293345,0.699873,0.752861,0.350996,0.690123,0.623145,0.500636,0.756677,0.678677,0.791861,0.353964,0.512505,0.515049
0.454712,0.578439,0.402245,0.344819,0.336727,0.256069,0.516314,0.426782,0.719394,0.530932,0.593318,0.488645,0.291830,0.635082,0.352910,0.574524,0.477504,0.584906,0.392235,0.674165,0.681422,0.582003,0.491655,0.425617,0.404209,0.610305,0.202104,0.496009,0.694485,0.234761,0.311321,0.585269,0.510145,0.268599,0.722383,0.628986,0.611594,0.643800,0.493720,0.715620,0.364251,0.338486,0.551691,0.523027,0.413205,0.566828,0.692432,0.286312,0.501805,0.631769,0.350181,0.244585,0.219314,0.777076,0.496390,0.386282,0.260830,0.656137,0.568592,0.507220,0.871841,0.590253,0.860108,0.646209
0.504841,0.380581,0.289134,0.396719,0.256590,0.671598,0.385960,0.418505,0.551641,0.513448,0.370898,0.513986,0.689618,0.381657,0.501883,0.269500,0.475889,0.354545,0.654941,0.336364,0.685375,0.262846,0.369565,0.363636,0.636759,0.511067,0.332411,0.624901,0.315810,0.369960,0.360870,0.681423,0.460804,0.686935,0.561307,0.700503,0.571859,0.854774,0.684422,0.690452,0.328643,0.521106,0.673367,0.706533,0.425628,0.725126,0.292965,0.588945,0.468384,0.656909,0.548009,0.656909,0.579235,0.227166,0.657299,0.627635,0.380172,0.489852,0.629586,0.205699,0.418033,0.661983,0.761514,0.593677
0.652050,0.627264,0.441055,0.666349,0.364792,0.338100,0.574515,0.669844,0.625675,0.458532,0.677471,0.676517,0.435971,0.675882,0.659676,0.482682,0.573549,0.159756,0.463990,0.529463,0.443911,0.797032,0.530336,0.628983,0.150589,0.479703,0.558271,0.603667,0.441292,0.608904,0.240070,0.420777,0.327562,0.552297,0.349823,0.248057,0.739576,0.326502,0.607067,0.333569,0.555477,0.400353,0.333569,0.343110,0.384806,0.376678,0.625442,0.401060,0.357425,0.576224,0.715640,0.549368,0.415482,0.644155,0.266588,0.381122,0.554502,0.718404,0.323065,0.372038,0.714455,0.357820,0.362164,0.711295
0.410940,0.409566,0.295492,0.389775,0.400770,0.551952,0.645410,0.378505,0.541231,0.279824,0.498351,0.295767,0.637438,0.652831,0.622320,0.609676,0.416829,0.703155,0.331905,0.705103,0.382937,0.550058,0.336969,0.732762,0.229451,0.626023,0.475653,0.613557,0.325672,0.354889,0.331905,0.589794,0.435244,0.314225,0.696391,0.325548,0.719038,0.568648,0.345011,0.342180,0.571125,0.608634,0.444798,0.577141,0.343241,0.366242,0.353857,0.251592,0.793103,0.666478,0.767665,0.709440,0.473149,0.236292,0.694178,0.697004,0.631995,0.649520,0.498587,0.646128,0.653477,0.663086,0.676653,0.551724
0.345546,0.415809,0.566374,0.434630,0.732748,0.583689,0.491844,0.676788,0.631368,0.652949,0.545044,0.358093,0.583689,0.430364,0.577666,0.431117,0.349769,0.437982,0.530817,0.787750,0.302003,0.570878,0.511171,0.264638,0.262712,0.266179,0.554700,0.742681,0.544684,0.441448,0.567797,0.437982,0.653376,0.705819,0.487069,0.396911,0.396193,0.278376,0.497845,0.606322,0.376437,0.405891,0.278017,0.367816,0.258621,0.519756,0.257902,0.694684,0.762369,0.420209,0.182578,0.363066,0.350523,0.600697,0.517770,0.268990,0.727526,0.746341,0.548432,0.728920,0.572125,0.826481,0.570732,0.439024
0.356452,0.668969,0.473888,0.671180,0.438243,0.345952,0.565626,0.495164,0.336281,0.677812,0.597679,0.533020,0.391821,0.747997,0.359215,0.329373,0.685872,0.599448,0.496448,0.618785,0.755722,0.386740,0.563141,0.525257,0.404104,0.330308,0.290055,0.549724,0.766377,0.361484,0.709550,0.692976,0.675278,0.273942,0.507795,0.281069,0.361693,0.712249,0.218708,0.516258,0.630290,0.701114,0.273051,0.291759,0.409800,0.376392,0.664588,0.301559,0.272273,0.335970,0.474604,0.322648,0.415071,0.671940,0.604080,0.489592,0.680266,0.262281,0.691923,0.602831,0.416736,0.427144,0.300999,0.746878
0.634483,0.561019,0.641079,0.650675,0.429985,0.520240,0.640480,0.453373,0.293553,0.667766,0.338531,0.719640,0.634483,0.581709,0.361019,0.647376,0.596685,0.608840,0.220994,0.672376,0.408840,0.475691,0.275691,0.409945,0.703867,0.203867,0.766851,0.311050,0.636464,0.612155,0.314917,0.686188,0.364158,0.272288,0.645814,0.334240,0.421578,0.528256,0.337866,0.726201,0.520701,0.665760,0.585978,0.439710,0.351163,0.547900,0.639468,0.343306,0.339727,0.634271,0.246377,0.387894,0.742114,0.469309,0.708866,0.341432,0.560102,0.296249,0.305627,0.429241,0.362745,0.269821,0.606564,0.375959
0.587329,0.241438,0.594667,0.413405,0.485568,0.666096,0.401663,0.511742,0.566292,0.424168,0.602984,0.522260,0.644569,0.620597,0.593200,0.362035,0.254635,0.680765,0.259270,0.703360,0.509270,0.531866,0.724797,0.498262,0.538818,0.447856,0.585168,0.497972,0.544032,0.380649,0.298088,0.695249,0.563223,0.622727,0.578512,0.414050,0.475620,0.284711,0.414876,0.504132,0.189669,0.824380,0.213636,0.471901,0.233058,0.622314,0.546694,0.336777,0.660714,0.616667,0.627381,0.336905,0.495238,0.234524,0.319048,0.507143,0.780952,0.260714,0.203571,0.510714,0.242857,0.163095,0.638095,0.861905
0.276893,0.742606,0.346766,0.455964,0.579136,0.628859,0.665583,0.568086,0.633084,0.622034,0.642509,0.632109,0.561911,0.711082,0.617160,0.614235,0.396882,0.351918,0.424460,0.668165,0.304556,0.345024,0.349520,0.304556,0.507494,0.547962,0.313249,0.525779,0.273681,0.588129,0.325839,0.295863,0.642154,0.313198,0.722587,0.433355,0.532830,0.646093,0.609980,0.592909,0.280368,0.307617,0.594222,0.318779,0.574852,0.353250,0.640840,0.545634,0.794929,0.707681,0.424310,0.336316,0.662938,0.291573,0.256525,0.662192,0.592841,0.607755,0.254288,0.563013,0.662192,0.199851,0.279642,0.656227
0.371127,0.769722,0.369850,0.712552,0.456723,0.314596,0.625679,0.558927,0.663686,0.472054,0.755350,0.633663,0.556372,0.610029,0.398914,0.402427,0.384838,0.338542,0.396991,0.677662,0.844907,0.300347,0.579282,0.612847,0.260417,0.490741,0.311921,0.256944,0.597222,0.597222,0.401620,0.785880,0.424343,0.401691,0.701601,0.320447,0.390516,0.670190,0.537904,0.286318,0.330414,0.530353,0.371489,0.363938,0.259136,0.568106,0.424947,0.324675,0.747529,0.394297,0.412928,0.357414,0.428517,0.654753,0.256654,0.646768,0.634221,0.536882,0.395057,0.681369,0.626996,0.255133,0.746388,0.656274
0.635069,0.261590,0.645429,0.482258,0.353535,0.529915,0.460502,0.330484,0.469049,0.650350,0.319088,0.394198,0.626781,0.608133,0.642062,0.443667,0.322056,0.633831,0.336982,0.513765,0.617910,0.469652,0.759204,0.351907,0.524378,0.356882,0.735323,0.701824,0.374793,0.444113,0.364842,0.758541,0.668617,0.722019,0.684711,0.526701,0.342356,0.549378,0.375274,0.905633,0.468178,0.702999,0.790051,0.809071,0.641551,0.612290,0.679590,0.412582,0.336723,0.568635,0.316386,0.497458,0.631208,0.481815,0.326946,0.736410,0.491983,0.369965,0.251858,0.266328,0.333985,0.379351,0.314822,0.334376
0.396037,0.547952,0.538441,0.650991,0.603170,0.551915,0.658388,0.364861,0.296433,0.313871,0.447028,0.651255,0.498811,0.453369,0.703567,0.366446,0.366171,0.549071,0.494052,0.368030,0.299257,0.259480,0.640892,0.636059,0.627138,0.597770,0.738662,0.613383,0.480669,0.763569,0.354647,0.684387,0.418862,0.207060,0.204426,0.631191,0.271338,0.603793,0.250263,0.333509,0.576923,0.629610,0.339831,0.275026,0.455216,0.390938,0.347208,0.285037,0.790688,0.584260,0.617223,0.309436,0.703337,0.622991,0.298723,0.714050,0.571075,0.619283,0.349815,0.324681,0.509271,0.404615,0.427276,0.679852
0.499704,0.614497,0.712722,0.355030,0.420118,0.521598,0.651183,0.392604,0.318639,0.697041,0.538757,0.580178,0.558876,0.635799,0.715976,0.350296,0.476836,0.232203,0.327119,0.308475,0.398870,0.515819,0.650847,0.788136,0.303955,0.684181,0.538983,0.600000,0.589831,0.227684,0.332768,0.759322,0.479048,0.344127,0.391429,0.664127,0.421270,0.490794,0.344127,0.320952,0.675238,0.306984,0.271746,0.565714,0.541905,0.672698,0.400635,0.662540,0.462400,0.716000,0.412800,0.626000,0.742800,0.489200,0.391600,0.690000,0.619200,0.384000,0.616800,0.248000,0.256400,0.329200,0.416800,0.321600
0.233051,0.663741,0.455206,0.749092,0.641041,0.384988,0.309019,0.486380,0.526937,0.337470,0.618039,0.361380,0.581719,0.659806,0.435230,0.527845,0.602599,0.317715,0.491450,0.356703,0.636799,0.759918,0.588235,0.512312,0.599521,0.380643,0.199726,0.339603,0.527360,0.351573,0.387141,0.484268,0.594267,0.266451,0.526443,0.395236,0.298345,0.464271,0.559144,0.546225,0.205894,0.712556,0.530884,0.716189,0.610012,0.273718,0.803391,0.471942,0.569928,0.754177,0.481146,0.432458,0.282100,0.382339,0.615752,0.477327,0.613842,0.716468,0.588067,0.698807,0.146062,0.767542,0.359427,0.520286
0.257064,0.327147,0.637396,0.626593,0.359003,0.498338,0.347922,0.394183,0.542382,0.447645,0.415512,0.367313,0.319391,0.421053,0.320499,0.541274,0.621511,0.352810,0.632304,0.361742,0.685523,0.528470,0.632676,0.462598,0.507257,0.742464,0.674730,0.737253,0.649051,0.404168,0.671381,0.278005,0.608696,0.790947,0.220369,0.665873,0.723645,0.475283,0.366289,0.440143,0.192376,0.405599,0.401429,0.734961,0.337105,0.464562,0.319238,0.599166,0.558782,0.674575,0.312677,0.372167,0.338881,0.505666,0.653329,0.726983,0.582861,0.425637,0.419972,0.313031,0.643768,0.746459,0.643059,0.606232
0.402844,0.470192,0.635570,0.301821,0.290347,0.716638,0.313046,0.621352,0.370167,0.616862,0.586680,0.516837,0.451484,0.500873,0.452731,0.631080,0.726037,0.497037,0.339491,0.578947,0.563262,0.413036,0.711746,0.250261,0.314395,0.710701,0.308121,0.496689,0.398048,0.523179,0.426978,0.314047,0.340221,0.516098,0.248919,0.636713,0.633830,0.339260,0.300817,0.594426,0.784238,0.195579,0.299856,0.477655,0.405094,0.503604,0.396925,0.318597,0.430201,0.530690,0.658881,0.655622,0.657795,0.369908,0.810972,0.549701,0.690929,0.312330,0.713199,0.507333,0.807170,0.508963,0.785986,0.719718
0.586782,0.332304,0.636813,0.418159,0.642063,0.367511,0.326436,0.509883,0.638357,0.532427,0.240581,0.360408,0.369055,0.325818,0.650710,0.419704,0.245970,0.645373,0.590149,0.447463,0.340896,0.358209,0.668955,0.491045,0.337910,0.505075,0.571045,0.631045,0.317313,0.692239,0.311940,0.445373,0.680043,0.227766,0.263015,0.409978,0.334599,0.776573,0.632321,0.507592,0.323753,0.505423,0.515184,0.250542,0.739154,0.646421,0.360629,0.412148,0.515203,0.719595,0.307855,0.757601,0.621622,0.685389,0.402027,0.517736,0.630912,0.483953,0.646537,0.710304,0.701014,0.391892,0.631757,0.763514
0.380005,0.655849,0.265637,0.631248,0.576289,0.397016,0.708715,0.284219,0.512693,0.415336,0.557969,0.367443,0.345721,0.661607,0.339440,0.400419,0.400325,0.320130,0.579221,0.333442,0.572727,0.435390,0.429545,0.599026,0.477922,0.785065,0.557792,0.682792,0.670130,0.328896,0.661688,0.670130,0.427988,0.622063,0.683861,0.631767,0.195608,0.812564,0.304392,0.712462,0.480592,0.449949,0.547497,0.371808,0.362104,0.650153,0.371297,0.745148,0.862957,0.335909,0.574446,0.374549,0.495106,0.513138,0.406491,0.583205,0.472952,0.313241,0.129315,0.613086,0.611540,0.350335,0.644513,0.188563
0.384136,0.491145,0.531055,0.695685,0.373659,0.646795,0.689449,0.440758,0.613120,0.367922,0.689449,0.459965,0.436019,0.341482,0.617361,0.505363,0.794816,0.798704,0.554212,0.378402,0.641901,0.742117,0.374946,0.479050,0.330886,0.704536,0.343413,0.449244,0.453564,0.644060,0.331749,0.495896,0.650787,0.373483,0.250787,0.385169,0.374382,0.302022,0.383371,0.747416,0.631461,0.385618,0.363146,0.741124,0.744719,0.574382,0.636404,0.521348,0.164371,0.316748,0.569969,0.391382,0.663261,0.205242,0.413594,0.408263,0.293647,0.679698,0.358063,0.396268,0.366948,0.602399,0.290538,0.482008
0.322723,0.616451,0.528207,0.452884,0.744721,0.321777,0.599748,0.275134,0.414119,0.578947,0.421998,0.274188,0.604475,0.684211,0.562244,0.576111,0.660657,0.495171,0.606568,0.382807,0.385705,0.710238,0.219253,0.604314,0.402447,0.617193,0.346748,0.582421,0.368319,0.305216,0.578558,0.237283,0.307070,0.249574,0.523850,0.435264,0.413543,0.617547,0.629472,0.569421,0.734668,0.249574,0.448041,0.588586,0.679302,0.386712,0.238075,0.661840,0.644731,0.589968,0.213069,0.807639,0.358030,0.353428,0.623102,0.630925,0.460653,0.531063,0.784630,0.627704,0.287161,0.675104,0.539807,0.598251
0.460840,0.584109,0.408173,0.575255,0.683541,0.536890,0.649035,0.365494,0.570261,0.366175,0.698751,0.553235,0.299886,0.522815,0.538706,0.387514,0.503581,0.547001,0.809311,0.571620,0.304834,0.592659,0.230081,0.388093,0.556401,0.380036,0.293196,0.593107,0.692480,0.493286,0.560877,0.767681,0.473151,0.558764,0.348024,0.558257,0.399696,0.184904,0.715299,0.756332,0.557244,0.747214,0.364235,0.566869,0.604863,0.526342,0.191996,0.698582,0.507087,0.212163,0.438957,0.224051,0.379058,0.636031,0.288523,0.680384,0.198903,0.711934,0.329675,0.248743,0.557385,0.480110,0.598080,0.282579
0.528932,0.447922,0.430300,0.350079,0.544976,0.294582,0.414519,0.588112,0.664387,0.316149,0.330352,0.490268,0.289058,0.606260,0.632299,0.512362,0.537296,0.760684,0.717949,0.700078,0.551671,0.606061,0.709013,0.318959,0.635975,0.609557,0.676379,0.524476,0.625874,0.323232,0.645688,0.514375,0.224374,0.362305,0.380255,0.287199,0.208786,0.614077,0.630609,0.331129,0.239962,0.612187,0.270666,0.491734,0.566368,0.334436,0.274917,0.470949,0.576073,0.404855,0.417859,0.720416,0.596446,0.635024,0.294755,0.736888,0.268314,0.618552,0.694842,0.507152,0.594712,0.714781,0.288253,0.498483
0.429772,0.408964,0.674670,0.488595,0.721489,0.313725,0.568627,0.290516,0.301321,0.712685,0.251301,0.671068,0.493798,0.426971,0.701080,0.383754,0.622899,0.684775,0.362485,0.518392,0.592448,0.608526,0.357856,0.402436,0.635810,0.376370,0.624117,0.371742,0.477223,0.686480,0.343240,0.473082,0.350734,0.367047,0.334421,0.493883,0.258972,0.338907,0.612969,0.727162,0.612969,0.353997,0.329119,0.377651,0.495922,0.375612,0.651713,0.750000,0.405390,0.360665,0.721904,0.483372,0.252294,0.763761,0.586583,0.743693,0.243119,0.745413,0.674312,0.743119,0.500000,0.394495,0.317661,0.389335
0.362304,0.459501,0.305477,0.635639,0.331191,0.329905,0.357675,0.386475,0.508100,0.401389,0.672409,0.664695,0.546670,0.545127,0.376961,0.652610,0.728507,0.381096,0.623932,0.686275,0.611362,0.641026,0.593263,0.803419,0.483157,0.458522,0.349925,0.424334,0.611865,0.191554,0.756662,0.683258,0.343307,0.441703,0.589143,0.310302,0.569093,0.590993,0.573720,0.629858,0.464837,0.756015,0.358421,0.401912,0.246453,0.611659,0.326342,0.307218,0.730357,0.824405,0.544048,0.333333,0.572024,0.577976,0.586310,0.187500,0.503571,0.339286,0.416667,0.412500,0.677976,0.601190,0.764286,0.313095
0.533333,0.515817,0.267974,0.455686,0.673725,0.500654,0.398693,0.569935,0.626928,0.535948,0.702745,0.334118,0.716863,0.397908,0.491503,0.509020,0.587655,0.493791,0.586194,0.406866,0.302411,0.506939,0.797297,0.590212,0.705990,0.612491,0.396640,0.704164,0.376187,0.801315,0.490504,0.523375,0.554673,0.479439,0.680841,0.838318,0.669159,0.514953,0.376636,0.589252,0.170561,0.619159,0.290654,0.749065,0.337850,0.391121,0.524766,0.473832,0.172628,0.482117,0.556032,0.358608,0.225560,0.495947,0.430138,0.191226,0.283262,0.210777,0.370529,0.293753,0.374821,0.448736,0.461135,0.488794
0.343302,0.359190,0.658567,0.669782,0.438318,0.351402,0.663863,0.658255,0.406231,0.673832,0.423988,0.742368,0.399688,0.524611,0.410280,0.650156,0.700730,0.739312,0.617831,0.229927,0.801356,0.350886,0.642336,0.257039,0.434828,0.657977,0.377998,0.321168,0.423879,0.521376,0.428050,0.644421,0.586597,0.648103,0.317931,0.672277,0.408813,0.633415,0.370563,0.368115,0.727662,0.329559,0.710220,0.425949,0.421053,0.521420,0.413403,0.371787,0.347338,0.279950,0.380616,0.255824,0.428453,0.654742,0.350250,0.685940,0.321963,0.412646,0.318636,0.430116,0.752496,0.460067,0.758735,0.366473
0.523362,0.316058,0.538400,0.555048,0.483351,0.395811,0.249731,0.500000,0.728786,0.430988,0.587809,0.514501,0.250537,0.363856,0.451396,0.496241,0.569102,0.759081,0.536117,0.622965,0.511900,0.272651,0.675992,0.488518,0.400000,0.405010,0.722756,0.479332,0.597495,0.869729,0.340710,0.529436,0.547063,0.357143,0.295394,0.225634,0.483979,0.713618,0.614820,0.524700,0.333445,0.777370,0.241656,0.501335,0.626836,0.438585,0.457944,0.479973,0.146588,0.769733,0.640356,0.693175,0.494955,0.700297,0.608309,0.506825,0.367359,0.350148,0.313947,0.509792,0.616617,0.440356,0.856973,0.513353
0.764773,0.474432,0.366761,0.557102,0.250000,0.723295,0.358239,0.522443,0.670455,0.596591,0.410227,0.580398,0.498295,0.412216,0.517330,0.351420,0.295246,0.532110,0.369892,0.582986,0.341952,0.265638,0.773978,0.499166,0.298165,0.514178,0.805671,0.571309,0.488324,0.473311,0.474145,0.775646,0.385833,0.471706,0.813613,0.563514,0.733281,0.306292,0.295607,0.507717,0.259596,0.625247,0.341907,0.574990,0.476059,0.421844,0.504947,0.283340,0.349469,0.519745,0.432696,0.263270,0.746072,0.631847,0.659023,0.483652,0.661996,0.246709,0.396178,0.237367,0.489597,0.782166,0.458174,0.681953
0.686022,0.416710,0.689963,0.509984,0.648450,0.415134,0.445875,0.343405,0.591697,0.353127,0.565160,0.570678,0.432212,0.416448,0.502627,0.350236,0.294232,0.710783,0.277793,0.507105,0.374199,0.443020,0.691558,0.628587,0.554193,0.609919,0.556422,0.328225,0.662859,0.477570,0.479521,0.655893,0.617339,0.354032,0.657258,0.483468,0.342742,0.768952,0.368145,0.673387,0.214516,0.700403,0.209677,0.600806,0.394758,0.715323,0.508065,0.590323,0.000000,0.375135,0.000000,0.478919,0.701622,0.397838,0.350270,0.243243,0.558919,0.242162,0.545946,0.632432,0.300541,0.455135,0.452973,0.289730
0.332470,0.678673,0.330396,0.592381,0.366934,0.650168,0.521119,0.477326,0.623996,0.372117,0.542109,0.603265,0.339466,0.526820,0.274942,0.387924,0.659933,0.624018,0.663674,0.509540,0.622522,0.689862,0.479985,0.538721,0.244669,0.686495,0.212121,0.375234,0.655069,0.511785,0.618780,0.716423,0.303243,0.224865,0.325946,0.198378,0.347568,0.231892,0.478919,0.491351,0.264865,0.346486,0.560000,0.644324,0.344324,0.495135,0.642162,0.721081,0.657568,0.272539,0.662117,0.574028,0.656328,0.274194,0.511166,0.523987,0.718776,0.654260,0.611249,0.373036,0.654673,0.486766,0.583127,0.278329
0.352889,0.287373,0.530971,0.298094,0.656641,0.488684,0.424360,0.290351,0.565813,0.583681,0.344253,0.625074,0.370756,0.634604,0.513699,0.706075,0.653705,0.618939,0.207685,0.351784,0.653705,0.498170,0.424977,0.615737,0.599726,0.564959,0.674291,0.313815,0.688930,0.309698,0.236962,0.387923,0.644645,0.571905,0.620954,0.694027,0.289623,0.538539,0.438438,0.627961,0.220554,0.598932,0.297965,0.352352,0.617618,0.649983,0.616283,0.397731,0.288623,0.588756,0.511288,0.687472,0.357680,0.487384,0.773794,0.555556,0.627711,0.223108,0.730412,0.701195,0.300575,0.326693,0.541390,0.446215
0.253881,0.351223,0.540384,0.451197,0.587740,0.640358,0.738227,0.509603,0.382268,0.568798,0.335438,0.511181,0.416469,0.611418,0.628256,0.627993,0.785714,0.317857,0.579082,0.433163,0.527041,0.681633,0.214796,0.539286,0.392857,0.591837,0.318878,0.512245,0.853571,0.523980,0.653061,0.169388,0.556843,0.643736,0.581101,0.382694,0.249095,0.367849,0.414193,0.505793,0.756336,0.610427,0.622737,0.509051,0.430485,0.261405,0.356988,0.688631,0.507246,0.714097,0.201581,0.782609,0.595081,0.289416,0.458937,0.468599,0.429513,0.213439,0.682038,0.470795,0.367150,0.624067,0.289416,0.350461
0.279900,0.782392,0.617940,0.436462,0.697259,0.663206,0.615864,0.302326,0.594269,0.392442,0.610465,0.593023,0.663621,0.634136,0.277409,0.639535,0.411518,0.390509,0.381117,0.435739,0.355413,0.393228,0.526199,0.415225,0.517054,0.697973,0.277558,0.542017,0.572664,0.310430,0.640880,0.299061,0.646441,0.450797,0.359393,0.763516,0.373396,0.373007,0.562816,0.692338,0.272657,0.369117,0.617658,0.539868,0.281991,0.657332,0.313497,0.628549,0.674366,0.416338,0.731831,0.352676,0.694648,0.731268,0.201127,0.715493,0.600563,0.437183,0.558873,0.234366,0.361127,0.575211,0.701972,0.593239
0.727505,0.561902,0.780791,0.505105,0.754946,0.641034,0.457881,0.489470,0.447033,0.544990,0.431398,0.655712,0.654754,0.635290,0.682514,0.509572,0.264726,0.204150,0.391901,0.481593,0.356426,0.561580,0.366131,0.395248,0.346386,0.513052,0.339357,0.347724,0.326975,0.334337,0.656292,0.464190,0.599551,0.614147,0.355165,0.517216,0.398952,0.541916,0.740269,0.723428,0.748503,0.479416,0.729042,0.333084,0.332710,0.376497,0.308383,0.519461,0.261715,0.672981,0.341974,0.498006,0.405284,0.154536,0.453141,0.403789,0.425723,0.484546,0.428215,0.718345,0.679462,0.746760,0.193918,0.521934
0.614289,0.679459,0.684287,0.503741,0.428192,0.444364,0.418296,0.588221,0.422641,0.408158,0.369780,0.369539,0.423847,0.394883,0.344195,0.636013,0.229724,0.365541,0.333333,0.502910,0.414047,0.418316,0.445867,0.539775,0.410943,0.696934,0.675980,0.710904,0.386496,0.713620,0.332945,0.285215,0.336753,0.389831,0.319804,0.501338,0.471900,0.464318,0.772971,0.214541,0.757360,0.334523,0.353702,0.356378,0.464318,0.374219,0.743087,0.342105,0.710555,0.397715,0.458107,0.487486,0.767682,0.807943,0.435800,0.625136,0.425462,0.683896,0.601741,0.687160,0.809576,0.642002,0.741567,0.697497
0.309194,0.695844,0.283690,0.606108,0.689232,0.354534,0.670655,0.532746,0.374055,0.370277,0.751259,0.494962,0.491814,0.606423,0.647985,0.582179,0.337654,0.338651,0.685610,0.546361,0.312396,0.351944,0.650715,0.592556,0.629445,0.753406,0.360585,0.507478,0.468927,0.583250,0.300432,0.583915,0.696624,0.270057,0.359491,0.571679,0.615958,0.701008,0.309075,0.266550,0.691363,0.470408,0.330995,0.512056,0.491890,0.555458,0.642262,0.215256,0.690231,0.649957,0.629392,0.227078,0.332476,0.711654,0.266924,0.589117,0.270351,0.419023,0.405741,0.496144,0.508141,0.233933,0.379606,0.566410
0.483111,0.494632,0.387012,0.343022,0.364755,0.521864,0.491752,0.321550,0.327049,0.709086,0.619534,0.618225,0.651218,0.394344,0.668238,0.536528,0.495518,0.453187,0.781873,0.324701,0.791335,0.523904,0.484064,0.713147,0.320717,0.367032,0.235558,0.610558,0.668327,0.406375,0.272410,0.563745,0.456722,0.522713,0.303867,0.649171,0.345918,0.476673,0.519030,0.544506,0.642419,0.419583,0.336710,0.240945,0.311234,0.756292,0.294659,0.580110,0.507289,0.501458,0.708455,0.773178,0.700292,0.493878,0.510204,0.597085,0.760350,0.397668,0.721283,0.613994,0.255394,0.412828,0.731195,0.202915
0.292095,0.696441,0.413661,0.521376,0.623836,0.379269,0.621925,0.358013,0.517316,0.461428,0.661810,0.338428,0.346071,0.641509,0.339861,0.676618,0.619457,0.340271,0.769231,0.471041,0.217195,0.707240,0.276923,0.341176,0.463348,0.539819,0.328054,0.625339,0.311765,0.309955,0.329412,0.351584,0.604196,0.391608,0.392308,0.482168,0.701748,0.686364,0.334615,0.751049,0.474476,0.547902,0.395105,0.589510,0.742308,0.315734,0.742657,0.422028,0.569021,0.372003,0.453014,0.518471,0.136747,0.214517,0.805574,0.685029,0.481529,0.519767,0.354504,0.609203,0.661050,0.790668,0.672715,0.390149
0.653036,0.641264,0.328996,0.457249,0.340768,0.370818,0.510843,0.590149,0.654585,0.511152,0.704151,0.561029,0.561338,0.333643,0.665428,0.280050,0.287960,0.354686,0.320581,0.410439,0.647687,0.332444,0.508897,0.254745,0.354982,0.478351,0.404211,0.563464,0.537367,0.671115,0.316726,0.587485,0.240989,0.638002,0.738414,0.812049,0.343460,0.752317,0.494851,0.576725,0.612770,0.525232,0.328012,0.615860,0.593718,0.367147,0.649331,0.696189,0.731178,0.379539,0.742250,0.427812,0.601860,0.737821,0.482728,0.697077,0.349867,0.536315,0.398583,0.229407,0.223206,0.638175,0.370239,0.523472
