0.877652,4.870794,-0.791555,-1.628943,-0.611477,-5.019820,6.552107,-0.162056
0.890422,3.909922,-0.242437,-1.372612,-1.547609,-6.700756,8.513082,-0.406578
0.459008,-4.729984,6.074258,-0.018931,0.422199,4.958983,-0.737141,-1.726977
-0.265914,-0.146598,2.559482,-0.764319,2.608095,8.352206,-2.213167,-2.519729
0.913464,5.248147,-0.918303,-1.762542,-0.505044,-4.585882,5.929662,-0.074492
0.886953,5.523867,-0.719848,-1.885545,-0.346807,-4.280253,5.044390,0.003373
-0.346341,-4.124440,5.394965,0.003829,0.905431,5.578718,-1.019477,-1.914541
0.889118,5.266814,-0.951732,-1.777964,-0.445893,-4.537887,5.935706,-0.059131
0.886984,3.561823,0.100067,-1.311614,-2.285755,-7.914465,9.182990,-0.471909
-0.671396,-6.424623,7.578051,-0.309349,0.750968,4.318390,-0.376491,-1.444927
0.547421,6.126152,-1.397212,-2.306527,0.297458,-3.116816,4.747851,0.144758
0.780294,3.243513,0.287685,-1.240015,-2.327406,-8.603748,10.240894,-0.806367
-0.036320,-3.260481,4.664252,0.078419,0.822423,6.208026,-1.303537,-2.241879
-0.580350,-3.779045,5.064877,-0.102924,1.110203,5.725595,-1.048692,-1.917919
0.138232,0.830405,2.109936,-0.779022,2.403210,9.199973,-3.349775,-3.941783
0.585906,0.946817,1.899216,-0.612963,-0.627920,8.728418,-2.101830,-5.229056
0.705602,8.626031,-1.358656,-3.345294,0.322250,-0.826637,2.527902,-0.308510
0.090009,-1.635760,3.095270,-0.187219,1.005723,7.843329,-1.427382,-2.863119
-0.213219,-5.976131,6.964115,-0.212407,0.653599,4.606604,-0.494109,-1.524448
0.651571,4.545653,-0.662625,-1.552338,-0.171763,-5.369408,7.124334,-0.189101
0.881340,3.678972,-0.007434,-1.318656,-2.001823,-7.635962,9.043006,-0.500614
0.518826,0.433086,1.918577,-0.544800,-0.014253,9.763109,-1.345090,-4.597255
-3.596543,7.194994,0.865892,-4.613991,0.910011,1.299262,1.460465,-0.787224
-1.837133,-6.818338,8.822255,-0.507679,0.907917,3.747502,-0.152714,-1.334478
0.144055,-2.251543,3.907908,0.050153,0.785090,6.984885,-1.647100,-2.697851
0.544380,-2.043752,3.640719,0.110921,0.293048,6.965348,-1.454516,-2.847914
0.208883,7.343363,-1.471991,-3.105813,0.576142,-1.510953,3.215052,0.020643
0.559840,-3.615456,5.381998,0.105723,0.353131,5.462052,-1.149133,-2.020925
1.116504,7.854282,-1.718195,-2.978743,0.042240,-1.478982,3.184222,-0.166951
2.051380,6.207239,-1.151090,-1.736978,-1.057035,-2.026463,3.746445,-0.689105
0.914021,2.282061,0.885084,-0.954292,-4.357594,-1.666089,6.510755,-3.559610
-0.105412,-2.666249,4.350680,0.012272,0.969748,6.484277,-1.538257,-2.388586
-0.237845,-6.161889,6.962438,-0.233685,0.652405,4.554614,-0.414297,-1.503576
-1.297056,-0.918788,4.286809,-1.131578,2.139479,4.722377,-1.449743,-1.250866
0.859956,3.569845,0.077355,-1.290674,-2.123590,-7.962597,9.319259,-0.597550
-0.245556,-1.901350,2.842029,-0.448140,1.366880,7.174983,-0.586551,-2.213028
0.215138,-0.809829,2.757698,-0.232949,0.952030,8.400377,-1.827110,-3.464758
0.615441,0.079138,2.339614,-0.244285,-0.178510,8.132931,-1.776328,-4.383754
-3.674721,-1.280918,5.458697,-2.883203,1.218336,2.534089,0.622076,-0.868618
0.294712,-2.677229,4.150257,0.129078,0.576871,6.658018,-1.436441,-2.551466
0.744490,6.143298,-1.218535,-2.221281,0.042092,-3.397290,4.694767,0.105976
0.810510,4.098455,-0.214592,-1.391164,-1.104066,-6.959366,7.977868,-0.377370
2.526924,10.460114,-3.270583,-4.906629,0.276254,1.280014,1.748840,-0.912160
0.151357,8.710201,-0.467320,-3.450305,0.518235,-0.108859,1.955698,-0.515773
2.877648,4.153474,0.028886,-0.823059,-1.798849,-0.115840,2.648012,-1.528381
0.393568,-2.179067,3.729933,0.101811,0.483911,7.045767,-1.515844,-2.807431
-2.022114,-7.738110,9.061064,-0.512039,0.877563,3.668220,0.012669,-1.314479
0.604898,6.011359,0.720800,-2.164236,0.295497,-1.380098,1.944261,-0.406161
0.790794,9.123522,-1.617294,-3.726458,0.320655,-0.358247,2.352449,-0.388888
0.862114,3.625760,0.035363,-1.301117,-2.018946,-7.830488,9.197254,-0.564941
0.123559,-4.745205,6.591558,-0.084613,0.566853,4.783847,-0.831435,-1.666763
-3.429541,3.343158,4.552392,-3.860598,1.005953,1.711908,0.930352,-0.796341
0.319073,-1.104495,2.631355,-0.290805,0.676611,8.333768,-1.215632,-3.099824
0.714431,4.898949,-0.779309,-1.645645,-0.234126,-5.159891,6.577235,-0.111476
1.808304,-1.356032,1.956375,-0.038601,-0.402608,3.917056,1.057662,-1.893223
-1.003833,-1.705817,3.335837,-0.792437,2.234826,6.467992,-1.030705,-1.691829
-0.358454,-4.976959,6.391327,-0.111996,0.788048,5.008122,-0.835842,-1.674543
0.270890,6.644066,-1.448280,-2.689600,0.580341,-2.328497,3.959732,0.156908
1.020899,7.887650,-1.460107,-2.927866,0.088505,-1.585021,3.077869,-0.170829
-0.181876,-4.382762,6.001718,0.006200,0.757633,5.239727,-1.024770,-1.821897
0.596831,6.725360,-1.540949,-2.606831,0.282551,-2.529873,4.121589,0.120162
0.694786,7.294692,-1.544025,-2.856096,0.240843,-2.047322,3.571243,0.038215
-0.083385,4.326201,-1.240398,-1.897299,1.011505,-0.763427,4.345050,-0.403254
1.338200,7.813445,-1.784783,-2.851787,-0.078382,-1.413242,3.199539,-0.251674
0.895152,-1.388743,3.205566,0.032495,-0.237342,6.737955,-1.231808,-2.972041
0.369502,-2.558244,4.404920,0.138258,0.497595,6.376901,-1.592182,-2.513839
0.431845,-0.877977,2.702794,-0.155592,0.437977,8.204891,-1.530514,-3.516066
1.570314,6.259318,0.137657,-1.739643,-0.571700,-1.914193,2.512216,-0.706899
0.241386,1.134880,1.857483,-0.850158,2.404527,9.990730,-3.314014,-4.690618
0.752520,4.269751,-0.472767,-1.451788,-0.644837,-6.019802,7.725893,-0.311531
0.109785,-3.367236,5.122774,0.087212,0.672393,5.819240,-1.346722,-2.133810
0.286184,-3.003587,4.521778,0.150430,0.565412,6.318330,-1.390408,-2.389353
-1.793574,-7.604473,8.832080,-0.516118,0.863703,3.761445,-0.037545,-1.322065
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
0.542811,9.727058,-1.408607,-4.173859,0.410493,0.259282,1.995596,-0.556192
1.028325,8.605887,-1.923899,-3.551488,0.210913,-0.582298,2.642367,-0.307311
1.656055,2.717311,-0.256550,-0.918490,-2.225943,0.192583,4.996994,-1.786047
0.774901,4.263828,-0.339049,-1.430375,-0.801124,-6.552680,7.683577,-0.327609
0.653111,6.217058,-1.278624,-2.297527,0.169991,-3.240943,4.615143,0.137873
-2.735651,9.381442,0.283371,-5.352662,0.757038,1.161466,1.511290,-0.767201
-0.445406,-4.374574,5.833693,-0.039067,0.909854,5.332599,-1.004826,-1.815868
-0.252363,0.013603,2.763722,-0.698526,2.532628,7.761548,-2.781490,-2.700227
-0.822177,-5.513566,6.915752,-0.192765,0.890658,4.627668,-0.609961,-1.555070
0.216356,-1.078453,3.056956,-0.104089,0.866127,7.891278,-1.902955,-3.354945
0.238586,-1.376246,3.021801,-0.121385,0.789500,7.935849,-1.563316,-3.142811
-1.802661,-7.372971,8.790167,-0.468866,0.881797,3.784671,-0.083468,-1.336468
0.869494,3.670690,0.034403,-1.310592,-2.004837,-7.861611,9.026439,-0.526074
0.383964,-2.237520,3.737970,0.100038,0.494818,7.027651,-1.474612,-2.776918
-0.402129,-4.932735,6.292595,-0.101021,0.815287,5.051533,-0.836806,-1.689505
0.264277,-2.948009,4.501863,0.144690,0.588089,6.358588,-1.429908,-2.408886
0.484769,6.166757,-1.423755,-2.357911,0.374677,-2.989410,4.662623,0.157971
0.956080,7.919403,-1.860149,-3.233923,0.162440,-1.192394,3.089650,-0.130944
2.142682,8.142323,-1.731739,-2.557810,-0.322802,-0.831177,2.782972,-0.586871
0.784060,-0.589401,2.691410,-0.113761,-0.354911,7.576776,-1.514916,-3.618200
0.103041,-3.114421,4.558855,0.113402,0.722022,6.313211,-1.358205,-2.329354
-1.120677,-5.232119,6.615243,-0.166074,1.029175,4.662977,-0.601056,-1.584521
-0.151820,0.135535,2.638060,-0.705715,2.465059,8.120923,-2.905502,-2.877414
1.765827,6.894319,-0.634304,-1.900289,-0.583312,-1.873724,2.948999,-0.650618
-0.531207,1.478605,3.017147,-1.252053,2.111310,2.693819,-1.417945,-1.086656
0.569474,-0.734180,2.918149,-0.057835,0.140365,7.663891,-1.888662,-3.642175
0.612601,6.354455,-1.364488,-2.386733,0.233892,-3.029563,4.483694,0.143583
-1.600918,8.410212,-0.559536,-4.287143,0.849955,0.595162,1.797995,-0.558427
0.305038,-4.145730,5.690893,0.053925,0.506375,5.347326,-1.025596,-1.894693
2.483438,5.566497,-2.016475,-1.584073,-0.868400,-0.392699,3.566538,-0.942362
0.476897,-2.411734,3.993097,0.152202,0.385932,6.722471,-1.476926,-2.680016
-2.006750,-7.799966,9.055223,-0.518655,0.872309,3.669528,0.021498,-1.312600
0.800897,5.021347,-0.811464,-1.680138,-0.387183,-5.006530,6.336821,-0.099486
1.278245,-0.587201,2.932512,-0.055410,-0.875411,5.812628,-0.981730,-2.953051
0.137216,0.351599,2.322642,-0.675953,1.777636,9.041416,-2.794778,-3.528957
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
0.419817,6.675053,-1.683861,-2.767608,0.445518,-2.101130,4.006316,0.142493
3.696164,2.653602,0.632961,-0.433294,-1.040399,1.591937,1.743143,-1.534324
1.186720,5.919613,-1.182595,-2.013329,-0.567262,-3.391492,4.827701,-0.099349
0.132514,-2.404448,4.011235,0.065792,0.778257,6.871131,-1.591687,-2.629864
2.106651,2.850689,-0.408665,-1.073360,-1.941392,0.604345,3.962115,-1.359608
0.841421,3.836332,-0.073275,-1.332293,-1.569548,-7.482544,8.625338,-0.500598
0.412684,-2.719524,4.416181,0.162494,0.453945,6.378555,-1.500185,-2.491641
0.232115,-4.933854,6.368971,-0.063948,0.521469,4.905807,-0.765636,-1.682375
0.725558,4.334451,-0.309903,-1.443113,-0.595832,-6.587655,7.421884,-0.304504
0.460449,-0.824896,2.670727,-0.159142,0.372556,8.214014,-1.517985,-3.556287
0.328038,8.430687,-1.289147,-3.457957,0.477232,-0.755974,2.503295,-0.259022
0.637356,4.598177,-0.463252,-1.525072,-0.170064,-6.012314,6.915726,-0.202975
0.504967,4.539492,-0.357368,-1.553529,0.224134,-5.778652,6.561750,-0.126836
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
0.282512,5.501460,-1.098153,-2.072722,0.663207,-3.508696,5.184801,0.145300
0.607989,4.722857,-0.714095,-1.598534,-0.012988,-5.257120,6.811314,-0.148570
0.903041,5.301195,-0.976578,-1.796517,-0.452512,-4.458323,5.881125,-0.049425
0.921531,5.576109,-1.077098,-1.924180,-0.363028,-4.045682,5.439837,0.004845
-1.048730,-6.381414,7.913363,-0.317192,0.836295,4.177222,-0.371706,-1.429115
0.787850,-0.440884,2.666421,-0.107801,-0.405873,7.525605,-1.610694,-3.761486
-0.410073,-4.351227,5.710213,-0.028972,0.901031,5.396623,-0.990656,-1.835544
0.280983,-2.144838,3.715621,0.073150,0.629695,7.139998,-1.576039,-2.814229
-0.160781,-3.510902,4.861502,0.053522,0.880951,6.009438,-1.208021,-2.128323
0.264249,-1.278457,3.188533,-0.061093,0.740756,7.720542,-1.846555,-3.239645
-2.656698,-8.520457,9.747038,-0.628957,0.847496,3.320481,0.279772,-1.266993
-0.441981,-4.342868,5.744414,-0.041828,0.917162,5.380982,-1.001956,-1.826404
0.892420,3.640370,-0.031397,-1.317739,-2.048309,-7.374206,9.130386,-0.509397
-0.243389,-0.920385,2.904597,-0.478568,1.907107,8.107941,-1.881428,-2.743285
0.873509,3.625998,0.063278,-1.302919,-2.113472,-7.945296,9.126284,-0.547217
-0.940291,7.641724,0.006026,-3.755353,0.841527,0.224922,1.810635,-0.430786
1.549237,8.439641,-1.842922,-3.091631,-0.035099,-0.816797,2.759597,-0.393116
2.132228,3.224877,1.558450,-0.926392,-1.771175,0.231472,1.188853,-1.536011
0.773623,4.885158,-0.722661,-1.629514,-0.392191,-5.277263,6.549927,-0.127663
-0.486814,-4.551681,5.921075,-0.068853,0.908759,5.263098,-0.936572,-1.771048
0.902624,-4.385807,4.786792,0.141984,0.233201,4.620224,-0.051849,-1.762027
-3.236773,-9.549770,11.490590,-1.023049,0.734786,2.863284,0.569813,-1.205485
0.638658,6.330198,-1.331034,-2.364491,0.200723,-3.089683,4.500310,0.141940
0.773073,4.117081,-0.270310,-1.399681,-0.913778,-6.792945,8.021030,-0.365588
-0.410789,-0.099472,3.213189,-0.793159,2.334916,6.473856,-2.689537,-2.088749
0.677420,4.569455,-0.489008,-1.512893,-0.297320,-6.018954,7.057533,-0.227946
0.680096,7.167590,-1.665066,-2.853865,0.247862,-2.035051,3.708355,0.062439
-0.410840,-5.534840,6.463999,-0.140646,0.764370,4.841701,-0.585760,-1.603107
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.837681,4.580104,-0.586025,-1.535375,-0.719099,-5.662688,7.058836,-0.210708
-0.354422,2.277727,1.363345,-1.562131,4.023518,0.303748,1.553770,0.495727
-0.568901,-4.888767,6.612116,-0.144723,0.862542,4.835329,-0.832503,-1.639409
1.156400,8.468136,-1.873147,-3.368294,0.136342,-0.771385,2.743625,-0.295921
-1.554945,-1.249869,4.892713,-1.195275,1.881414,4.231603,-1.146655,-1.189023
-0.285225,0.620202,2.522621,-0.928863,3.263024,7.046646,-3.029507,-2.225814
0.906959,5.465566,-1.009384,-1.863750,-0.391567,-4.257010,5.595455,-0.019525
-0.090440,-2.836703,4.452183,0.028186,0.928212,6.411774,-1.483866,-2.342386
2.020844,8.577258,-1.426652,-2.492055,-0.198843,-0.730111,2.523308,-0.673353
-0.268635,-0.993929,2.598041,-0.691720,1.946657,8.204091,-1.188092,-2.268531
0.882285,3.761443,-0.118195,-1.342831,-1.781829,-7.161634,8.884871,-0.444947
-1.002264,-0.469774,3.164095,-1.090298,2.845765,5.940380,-1.569486,-1.361908
-0.079906,8.989929,-1.379892,-4.195784,0.575034,-0.021887,2.161703,-0.365242
-0.447518,-4.318374,5.652072,-0.037898,0.927999,5.422556,-0.988540,-1.838759
-1.660904,-7.280379,8.719447,-0.455998,0.866664,3.824413,-0.115678,-1.343706
0.971399,5.634820,-1.210560,-1.971922,-0.374722,-3.659896,5.319427,-0.018411
2.471111,5.229647,-0.456846,-1.393023,-1.639594,-1.443304,3.284826,-0.986737
0.540763,7.017253,-1.492052,-2.755565,0.345495,-2.278229,3.780075,0.097736
0.082262,0.443633,2.163569,-0.740649,2.235034,9.500794,-2.527827,-3.503068
-0.277309,-6.293973,6.868647,-0.235090,0.658024,4.514080,-0.328131,-1.493392
1.419934,2.919778,1.998489,-1.230249,-1.302530,0.166323,0.339771,-1.123712
-1.593865,2.352852,1.746022,-2.062372,2.485119,1.486804,1.045145,-0.310727
2.753636,9.152883,-2.486771,-2.912257,-0.058116,0.389379,2.221174,-0.826865
0.946092,0.347793,3.987380,-1.098528,0.010069,3.224353,-0.743833,-1.268664
0.511759,6.751491,-1.462741,-2.631155,0.361831,-2.528029,4.033653,0.134940
0.523555,-3.499024,5.259440,0.130556,0.373272,5.571865,-1.202032,-2.081731
-0.587404,-6.525080,7.466194,-0.302364,0.725626,4.337037,-0.337062,-1.445859
1.647485,8.381598,-1.246911,-2.467956,-0.129745,-1.076336,2.625348,-0.599138
-0.663643,-5.958732,7.695095,-0.307839,0.763469,4.290414,-0.494598,-1.457221
-0.188407,-2.278665,3.634401,-0.112539,1.195028,7.062983,-1.339430,-2.512132
-0.409080,8.248799,-1.136847,-3.805557,0.724589,-0.260891,2.272269,-0.289604
-0.314529,-4.972023,6.446987,-0.102879,0.766122,4.984908,-0.845352,-1.675303
0.722140,6.555143,-1.380457,-2.439694,0.135060,-2.875403,4.274634,0.100822
0.377746,-0.421219,2.452683,-0.298857,0.598486,8.818382,-1.706905,-3.818745
0.373354,-2.135286,3.602759,0.073314,0.511425,7.143183,-1.439643,-2.819252
1.138176,-1.047713,3.159548,0.033101,-0.572431,6.164554,-1.118957,-2.941001
-0.982231,-6.526117,7.762072,-0.341499,0.819908,4.226481,-0.338131,-1.423518
1.154239,5.008710,-0.826235,-1.670187,-1.032778,-4.359612,5.924072,-0.217656
-0.035899,5.701838,-1.176597,-2.329896,0.980407,-2.477110,4.394121,0.133297
-0.341056,-4.973130,6.422059,-0.103919,0.779085,4.995893,-0.841925,-1.676496
0.198783,-2.954230,4.497747,0.126745,0.648370,6.377251,-1.434421,-2.396054
1.052824,-1.640268,3.712341,0.113742,-0.278508,6.021043,-1.265383,-2.693479
1.454720,6.797953,-2.196119,-2.667123,-0.179808,-1.007558,3.557230,-0.304999
-0.164189,9.068518,-1.211924,-4.091693,0.593992,0.007022,2.097045,-0.414382
-0.056549,0.206321,2.276767,-0.781063,2.501130,9.158397,-2.309468,-2.923020
-0.272349,-5.358661,6.689398,-0.146072,0.715161,4.824368,-0.711529,-1.608398
-0.347122,9.396837,-0.739782,-4.062472,0.597619,0.353634,1.846219,-0.589140
0.866121,6.012238,-1.074255,-2.097095,-0.149689,-3.596191,4.732975,0.030065
-0.092206,-0.792561,2.527461,-0.605644,1.743906,8.685460,-1.416894,-2.651468
-0.790202,-6.361356,7.660652,-0.347038,0.783595,4.290236,-0.392647,-1.433089
-1.367355,-0.575753,3.264181,-1.176067,2.820944,5.233403,-1.076348,-1.212319
-1.063573,-6.679821,7.907626,-0.377068,0.822843,4.157813,-0.294136,-1.403345
0.332585,-3.735184,5.427910,0.106405,0.498389,5.538580,-1.178480,-2.021361
0.741335,6.337344,-1.248756,-2.316632,0.078812,-3.171868,4.451146,0.106392
-2.644408,-8.598868,10.622195,-0.864218,0.777968,3.098956,0.366030,-1.228274
0.952562,6.711667,-1.447835,-2.463010,-0.062888,-2.661998,4.121315,0.025288
-0.270677,5.702687,-0.733936,-2.406613,1.176110,-2.061712,3.644065,0.088777
0.423428,7.418335,-1.690774,-3.174151,0.440144,-1.494770,3.317839,0.040958
1.097731,1.286326,2.155751,-0.676722,-2.144269,4.391768,-1.545835,-3.190923
1.400641,4.793336,-1.088049,-1.606360,-1.175272,-2.855186,5.533985,-0.501558
0.619141,4.669618,-0.604942,-1.557918,-0.073983,-5.600811,6.881500,-0.188680
0.107211,-2.017638,3.557029,-0.009205,0.882282,7.334729,-1.568748,-2.815993
0.376118,-4.009780,5.577610,0.064916,0.467506,5.399338,-1.052374,-1.928168
0.846580,4.172888,-0.331896,-1.413917,-1.113361,-6.511311,7.878852,-0.358757
1.855721,8.874610,-3.051388,-3.992083,0.163644,0.601846,2.242670,-0.659746
1.194630,8.002791,-1.439916,-2.847766,0.004268,-1.509593,2.999205,-0.256908
1.971742,6.399235,-1.137886,-1.868031,-0.934794,-2.061208,3.653745,-0.589814
0.234638,7.821030,-1.835045,-3.696907,0.523087,-0.724888,2.848404,-0.067336
0.924093,5.717595,-1.042759,-1.966701,-0.324091,-3.943020,5.169133,0.006139
0.517693,4.859726,-0.454684,-1.666709,0.228996,-5.240713,5.914667,-0.033196
0.582949,-4.618747,5.937937,0.031333,0.364463,4.959043,-0.710201,-1.759426
-0.219348,0.750814,2.603949,-0.891668,2.924617,6.390644,-3.203326,-2.335825
0.861303,3.606084,0.051661,-1.296413,-2.057216,-7.886847,9.239051,-0.581356
-0.046572,-0.333406,2.637553,-0.519418,1.847052,8.559989,-2.250889,-3.169739
0.803029,-1.476989,3.681138,0.123764,-0.058656,6.454809,-1.647054,-2.945550
0.805963,6.885486,-1.536287,-2.604325,0.105419,-2.455279,3.985428,0.054360
0.392193,-3.921868,5.608056,0.094598,0.458313,5.380071,-1.093462,-1.952665
2.546736,2.172032,0.808764,-0.268840,-1.716553,1.668269,1.996882,-2.130758
-2.686238,-6.084649,8.505753,-0.882668,1.023124,3.434941,0.054844,-1.250027
1.706195,2.143407,2.405063,-0.657650,-1.262878,1.627615,0.054380,-1.903665
-2.137730,-0.600628,5.354948,-1.640698,1.655872,3.121448,-0.483164,-0.978241
0.760169,8.849938,-1.252455,-3.318208,0.310954,-0.683308,2.394398,-0.391800
0.789939,3.305090,0.247066,-1.246520,-2.245533,-8.478232,10.051845,-0.778985
0.979414,6.616168,-1.437447,-2.407162,-0.108771,-2.744172,4.216219,0.016782
-0.227211,-1.282701,3.279236,-0.359153,1.601052,7.582892,-1.925537,-2.661966
0.799165,4.876698,-0.772128,-1.632489,-0.441848,-5.156373,6.596446,-0.135405
0.313798,-2.199930,3.725098,0.078529,0.584445,7.102327,-1.527024,-2.787745
4.102127,10.290449,-4.061871,-4.205089,0.257182,1.519611,1.660384,-1.046625
4.127556,9.089974,-3.467788,-2.694828,0.040522,1.159348,1.915558,-1.031641
0.086235,-1.150283,2.899400,-0.244989,1.148085,8.238707,-1.689537,-3.137702
1.058326,7.755576,-1.638201,-2.930624,0.053708,-1.626818,3.244749,-0.133598
0.305541,-2.280842,3.757938,0.078899,0.590140,7.050523,-1.482105,-2.741817
0.601521,2.504564,0.882942,-1.172884,-3.300198,-11.034317,12.851556,-1.609435
-0.044283,-2.460264,3.873828,-0.002358,0.978870,6.920315,-1.426246,-2.547939
0.344807,6.557545,-1.469613,-2.614148,0.518610,-2.501548,4.134167,0.165992
0.861551,3.562536,0.082949,-1.290070,-2.148514,-7.977623,9.332892,-0.597645
0.045887,0.813591,2.049309,-0.869951,3.069343,9.456894,-3.030848,-3.377795
-0.653148,-5.793674,7.279734,-0.240086,0.796030,4.494362,-0.563075,-1.508847
-0.763986,-5.486613,6.906065,-0.188916,0.874373,4.648084,-0.628907,-1.560561
0.025875,0.665360,3.528570,-0.921789,1.083691,3.925464,-1.998185,-1.621711
-0.263103,-4.136755,5.547776,0.020479,0.847306,5.518409,-1.065470,-1.911054
-2.034002,0.321679,3.878430,-1.783845,2.273550,3.115731,-0.451928,-0.750152
1.989288,-2.745890,4.758375,0.056306,-0.170852,3.736731,0.091426,-1.676695
0.857569,5.096575,-0.934866,-1.732748,-0.443325,-4.646228,6.224376,-0.071949
1.210899,7.960411,-1.493502,-2.840361,-0.010486,-1.528954,3.050174,-0.249270
0.818473,4.549892,-0.346650,-1.516581,-0.734058,-6.053001,6.692021,-0.205415
-0.109945,-4.277406,5.846402,0.016219,0.732913,5.333972,-1.050456,-1.856329
0.372439,-2.438369,3.987125,0.131779,0.502421,6.808788,-1.504051,-2.674641
0.100279,-1.406040,2.621845,-0.400045,1.041641,7.990164,-0.834177,-2.634801
-0.848203,-0.855961,1.416483,-1.032426,1.581106,4.409021,1.380750,-1.334172
1.295089,7.426113,-1.388830,-2.596201,-0.169319,-1.930961,3.348492,-0.208301
0.064587,-3.393511,4.870317,0.104849,0.720638,6.053854,-1.301355,-2.199304
-3.200391,-9.450175,11.385174,-0.952552,0.744246,2.894056,0.544261,-1.212086
-0.322605,-4.711099,6.104641,-0.049812,0.804104,5.170656,-0.907328,-1.750801
0.189738,-1.915255,3.464000,-0.000096,0.784346,7.436784,-1.571636,-2.903863
0.892322,5.254672,-1.013037,-1.806640,-0.432269,-4.370468,5.949976,-0.030309
-1.764727,-7.869643,9.813762,-0.695058,0.757255,3.363316,0.159132,-1.264735
-1.155380,-6.938643,8.031062,-0.381365,0.821289,4.083376,-0.220137,-1.389271
-2.018946,-7.830488,9.197254,-0.564941,0.862114,3.625760,0.035363,-1.301117
0.856387,4.019492,-0.226950,-1.385074,-1.340123,-6.879275,8.215929,-0.379887
0.698096,0.961424,1.611751,-0.703787,-1.703907,9.692515,-0.333800,-5.136615
-0.430012,-4.539271,5.937907,-0.054196,0.880896,5.267530,-0.952872,-1.780519
0.309830,-0.567070,2.450391,-0.336278,0.780738,8.894118,-1.550695,-3.587189
2.124133,-1.350917,4.287304,0.035027,-0.306921,3.356553,0.131501,-1.729134
0.775111,-0.862131,2.943670,0.009773,-0.217193,7.231750,-1.550336,-3.482518
-0.307852,9.758294,-1.185386,-4.735241,0.564753,0.537959,1.853974,-0.565603
-1.672925,-0.600307,1.806584,-1.440698,2.232937,4.076841,1.048356,-0.978962
0.223760,-2.353205,3.798879,0.067174,0.683961,7.017507,-1.463929,-2.691796
-1.727203,-6.943572,8.723432,-0.430191,0.896520,3.821073,-0.171262,-1.354731
0.792439,8.504944,-1.919984,-3.651394,0.296828,-0.590035,2.663865,-0.252844
1.059829,2.007442,-0.112799,-0.905775,-0.892445,1.742119,4.596984,-1.797205
0.673157,6.002942,-1.313754,-2.198831,0.122006,-3.390629,4.927882,0.119698
0.661665,6.719526,-1.493287,-2.552837,0.218091,-2.616249,4.132719,0.096155
2.318380,4.998364,-0.843185,-1.392816,-1.709241,-1.575292,3.945591,-0.962924
0.849408,5.202798,-0.989334,-1.775227,-0.379693,-4.497139,6.068662,-0.049670
-2.877909,-8.588558,10.228950,-0.678614,0.825087,3.164474,0.353991,-1.252285
-0.237338,-2.133908,3.562545,-0.166489,1.299745,7.156894,-1.396166,-2.514619
-0.305756,8.828606,-1.284267,-4.308081,0.631069,0.079410,2.113294,-0.360034
-0.588668,-1.228685,2.694690,-0.823180,2.200073,7.366195,-0.843223,-1.828249
0.656773,0.623098,1.795827,-0.586217,-0.873268,9.535989,-0.935826,-4.739533
0.261828,-2.479878,4.035537,0.104679,0.624684,6.812216,-1.532482,-2.631586
-2.808226,-0.358946,5.390423,-2.303192,1.531258,2.694656,0.045920,-0.815361
1.920021,2.329068,2.341439,-0.866076,-1.311649,1.444737,0.289284,-1.573994
0.733880,2.848311,0.572934,-1.209591,-3.264163,-9.485804,11.558161,-0.970692
0.392830,-3.598883,5.288474,0.129350,0.461105,5.616611,-1.205738,-2.075542
-0.370576,-6.162509,6.708502,-0.227082,0.697687,4.575565,-0.345245,-1.508201
0.789491,5.036938,-0.852693,-1.687697,-0.348264,-4.923926,6.344136,-0.101293
-0.128948,-3.659560,5.078507,0.056901,0.831252,5.865794,-1.202796,-2.073722
0.663932,8.171276,-1.609842,-3.394558,0.325059,-1.027782,2.817462,-0.151660
0.850471,3.638157,0.033852,-1.302849,-1.938612,-7.845173,9.161166,-0.558676
-0.453852,8.833928,-1.129889,-4.170697,0.668516,0.094130,2.066196,-0.403652
1.965916,6.842481,-1.733953,-2.149250,-0.619756,-1.460613,3.550829,-0.533238
0.649284,4.627161,-0.537170,-1.531834,-0.186121,-5.855879,6.961534,-0.213406
2.513910,8.259039,-2.293611,-2.631160,-0.265058,-0.206329,2.637624,-0.708084
-0.459331,-4.483297,5.912535,-0.063475,0.902099,5.281761,-0.970191,-1.783325
0.618529,4.687133,-0.497355,-1.564051,-0.081851,-5.791535,6.684733,-0.152656
0.800948,6.870457,-1.572328,-2.616529,0.110789,-2.429267,4.009561,0.061451
0.014937,-1.286191,2.733221,-0.392254,1.266769,8.304490,-1.259012,-2.781754
-2.631170,-0.217974,4.008099,-2.015008,2.030748,3.037601,0.037404,-0.762638
-1.521513,-7.374717,8.315279,-0.520310,0.850371,3.903426,-0.076426,-1.334711
1.120436,-0.764387,2.774717,0.091199,-0.608286,5.999296,-0.692011,-3.138302
0.053291,-4.394560,5.816915,0.038511,0.637803,5.310708,-0.972853,-1.851511
-0.735110,-1.611236,3.465955,-0.583489,2.058715,6.834904,-1.477853,-2.037158
-0.465497,0.100766,2.472758,-1.039925,3.206367,7.538913,-1.917359,-1.659495
