0.428933,0.582779,0.516936,0.285217,0.599557,0.485913,0.327319,0.364039,0.365622,0.724280,0.495093,0.705286,0.436847,0.303894,0.689775,0.549224,0.381932,0.725701,0.403101,0.659213,0.672630,0.367024,0.751342,0.517591,0.711986,0.332737,0.630888,0.382826,0.417412,0.674717,0.356887,0.625522,0.415049,0.185680,0.525485,0.576456,0.157160,0.876214,0.143811,0.608617,0.636529,0.398665,0.578277,0.447209,0.414442,0.563107,0.399272,0.583738,0.711633,0.295945,0.531262,0.508147,0.341417,0.467980,0.615764,0.594543,0.264494,0.543009,0.204623,0.445623,0.688897,0.508905,0.484653,0.236453
0.579240,0.475011,0.623665,0.665528,0.457497,0.632422,0.302862,0.633704,0.352841,0.538872,0.549551,0.350278,0.595258,0.510252,0.531397,0.498718,0.164511,0.601455,0.197251,0.485853,0.465238,0.269604,0.716249,0.282134,0.396120,0.387227,0.723929,0.627324,0.539612,0.607518,0.491512,0.616006,0.585046,0.443657,0.588590,0.282424,0.486889,0.579022,0.715096,0.567682,0.741673,0.563076,0.222892,0.720765,0.238838,0.509922,0.514883,0.500709,0.520681,0.484185,0.223844,0.350365,0.782238,0.222628,0.253041,0.232360,0.687348,0.515815,0.218978,0.242092,0.590024,0.198297,0.189781,0.178832
0.619973,0.464447,0.642077,0.493742,0.312117,0.503862,0.295340,0.643142,0.358722,0.484421,0.566977,0.417577,0.590146,0.582956,0.705459,0.677763,0.323318,0.536150,0.548044,0.542723,0.753678,0.696714,0.682003,0.486698,0.680438,0.409390,0.655712,0.680751,0.523005,0.647887,0.355869,0.453208,0.343646,0.482873,0.238674,0.479006,0.229834,0.353039,0.565746,0.587293,0.635359,0.835359,0.238674,0.685635,0.555801,0.229282,0.420442,0.400000,0.595588,0.505392,0.323039,0.464706,0.644118,0.337255,0.541176,0.208333,0.303431,0.419118,0.253431,0.216176,0.190196,0.401961,0.375490,0.344118
0.296159,0.373606,0.241636,0.614622,0.554523,0.569083,0.636927,0.629492,0.601301,0.647460,0.286865,0.563817,0.553284,0.696716,0.495353,0.454461,0.689176,0.321748,0.641509,0.254220,0.517378,0.613704,0.249255,0.676928,0.266468,0.666667,0.555114,0.572327,0.564383,0.329030,0.550149,0.410129,0.629466,0.715285,0.560589,0.562799,0.555433,0.221363,0.563536,0.273665,0.565009,0.309761,0.413996,0.261878,0.233517,0.641989,0.431676,0.462983,0.245643,0.676471,0.551743,0.611656,0.244553,0.627996,0.586601,0.347495,0.550109,0.299020,0.787582,0.634532,0.629630,0.276688,0.479303,0.793028
0.410692,0.436164,0.682704,0.679560,0.720755,0.572956,0.682704,0.653145,0.587421,0.572327,0.678302,0.663522,0.627044,0.445912,0.449686,0.544969,0.293288,0.286853,0.337420,0.375115,0.322709,0.666258,0.379405,0.307386,0.491266,0.365002,0.365308,0.644192,0.319032,0.458167,0.442844,0.466135,0.724954,0.827869,0.402095,0.517760,0.506831,0.189435,0.514572,0.320128,0.624317,0.362022,0.501366,0.169399,0.348361,0.467668,0.355191,0.515938,0.621472,0.565016,0.508098,0.407682,0.394262,0.478019,0.405831,0.775104,0.207311,0.781120,0.334567,0.389172,0.685331,0.719112,0.767237,0.477557
0.367160,0.498062,0.392530,0.410853,0.531008,0.311839,0.661910,0.472692,0.415257,0.512156,0.371917,0.398872,0.569239,0.445736,0.528894,0.470578,0.674330,0.510536,0.504789,0.722222,0.228927,0.671456,0.394636,0.560345,0.537356,0.274904,0.725096,0.672414,0.298372,0.448276,0.611590,0.740421,0.284605,0.531073,0.437853,0.776836,0.620056,0.706921,0.323446,0.495056,0.478814,0.579096,0.778955,0.735169,0.621469,0.852401,0.157486,0.449153,0.804321,0.442593,0.833951,0.285802,0.580247,0.785185,0.232716,0.558025,0.699383,0.736420,0.274691,0.441975,0.337654,0.506790,0.500617,0.349383
0.484347,0.293330,0.483666,0.411071,0.452813,0.690109,0.459846,0.546733,0.457804,0.683984,0.480944,0.549456,0.526996,0.212795,0.703267,0.470054,0.867347,0.317602,0.887755,0.797194,0.487245,0.739796,0.505102,0.579082,0.424745,0.735969,0.118622,0.521684,0.496173,0.863520,0.669643,0.434949,1.000000,0.946667,0.653333,0.573333,1.000000,0.760000,0.573333,0.520000,1.000000,0.880000,0.413333,0.986667,0.586667,0.426667,0.093333,0.600000,0.417134,0.677571,0.429423,0.528285,0.516356,0.319176,0.533165,0.461775,0.517622,0.331827,0.529369,0.455449,0.456353,0.695283,0.303813,0.535153
0.653901,0.449893,0.482820,0.756621,0.365426,0.744094,0.501790,0.319256,0.501074,0.315319,0.495705,0.390122,0.596278,0.720830,0.284896,0.500358,0.554012,0.436915,0.477460,0.293451,0.735469,0.301673,0.498157,0.372838,0.508081,0.373122,0.469237,0.436065,0.542671,0.295435,0.689821,0.509782,0.277043,0.458121,0.483893,0.375042,0.361478,0.388606,0.515768,0.683282,0.469651,0.706002,0.473381,0.695490,0.226857,0.713462,0.277721,0.497457,0.392157,0.792810,0.518301,0.750327,0.411111,0.755556,0.481046,0.807843,0.466013,0.794118,0.481699,0.487582,0.674510,0.218301,0.826797,0.494118
0.470923,0.454071,0.474009,0.316402,0.505815,0.478756,0.501543,0.563731,0.656065,0.403276,0.425113,0.311180,0.504629,0.368621,0.397104,0.743651,0.433818,0.827850,0.436113,0.740627,0.522953,0.478959,0.557001,0.486611,0.332058,0.473221,0.769319,0.366871,0.440704,0.820964,0.428080,0.366106,0.503318,0.378765,0.508933,0.290454,0.481879,0.539051,0.493619,0.202144,0.644206,0.810618,0.363961,0.758040,0.474732,0.726901,0.767739,0.353752,0.543198,0.269613,0.555611,0.777061,0.430983,0.556107,0.436941,0.702582,0.196624,0.481629,0.326713,0.829196,0.532771,0.184211,0.504965,0.315789
0.374092,0.452179,0.437046,0.458838,0.441889,0.440678,0.396186,0.316889,0.254237,0.418584,0.673426,0.746671,0.611077,0.682203,0.525424,0.648910,0.434858,0.467102,0.428322,0.455773,0.456209,0.481481,0.406100,0.706318,0.614379,0.808715,0.560349,0.295861,0.521569,0.661438,0.174292,0.213943,0.772932,0.670863,0.726169,0.705935,0.693345,0.718975,0.416367,0.396133,0.561601,0.483813,0.348921,0.480665,0.608363,0.352518,0.646583,0.362860,0.418206,0.438025,0.406785,0.426940,0.423581,0.431643,0.755459,0.641250,0.601612,0.396036,0.297615,0.406449,0.239167,0.315082,0.584145,0.664091
0.297383,0.510564,0.437401,0.406812,0.339640,0.656891,0.467360,0.616840,0.365815,0.393882,0.615894,0.587512,0.275307,0.272154,0.360139,0.662252,0.646487,0.261958,0.744768,0.440957,0.689462,0.362481,0.498132,0.338191,0.653214,0.707025,0.502990,0.546712,0.334828,0.605755,0.411435,0.322123,0.669649,0.536865,0.410165,0.442734,0.328919,0.393343,0.498568,0.642806,0.325340,0.416607,0.231210,0.543665,0.688618,0.557266,0.758411,0.319613,0.302918,0.714220,0.336730,0.785549,0.680408,0.598888,0.559518,0.371005,0.682260,0.550718,0.568782,0.268643,0.735526,0.672997,0.440482,0.724409
0.393808,0.385819,0.282956,0.589214,0.659787,0.698069,0.486019,0.547603,0.373169,0.367510,0.671771,0.296605,0.608522,0.353529,0.485020,0.365513,0.275676,0.688649,0.500541,0.260000,0.367027,0.370270,0.498919,0.490270,0.223784,0.382703,0.381622,0.485946,0.137838,0.701622,0.394054,0.272432,0.377511,0.759958,0.543532,0.567501,0.477265,0.350723,0.525555,0.173423,0.704618,0.615791,0.451533,0.615439,0.537187,0.339796,0.486077,0.687698,0.782888,0.248633,0.622387,0.495979,0.416533,0.536507,0.495979,0.776455,0.564812,0.622387,0.375683,0.607591,0.538437,0.697974,0.562239,0.600193
0.449361,0.388069,0.329728,0.762701,0.348410,0.477221,0.475910,0.392658,0.448378,0.481481,0.417240,0.192724,0.303835,0.619469,0.331367,0.334317,0.449228,0.763391,0.329609,0.363786,0.390733,0.488991,0.427539,0.460401,0.427210,0.489977,0.428524,0.628327,0.746632,0.556359,0.345711,0.789353,0.577951,0.313040,0.715755,0.420403,0.617030,0.570547,0.330728,0.808309,0.330317,0.588235,0.324558,0.603044,0.438091,0.187988,0.712053,0.363225,0.463736,0.480879,0.661099,0.416264,0.684835,0.489670,0.817143,0.392967,0.799560,0.485275,0.794286,0.641319,0.447033,0.639121,0.667692,0.489670
0.609111,0.619235,0.389483,0.272497,0.309055,0.574803,0.648763,0.438414,0.284027,0.536277,0.452756,0.736783,0.536839,0.420979,0.523622,0.499719,0.759687,0.304110,0.816830,0.555773,0.655969,0.664971,0.302935,0.471624,0.721331,0.526027,0.459100,0.456751,0.662231,0.418787,0.516634,0.469667,0.237608,0.687648,0.371755,0.714398,0.433910,0.511015,0.681353,0.738788,0.723839,0.470102,0.563336,0.329662,0.493312,0.804091,0.467349,0.566483,0.226828,0.295762,0.389381,0.557988,0.666977,0.187704,0.280857,0.380065,0.278062,0.488123,0.446204,0.372613,0.198416,0.411272,0.439218,0.466698
0.669497,0.225157,0.683648,0.340881,0.321069,0.480189,0.349057,0.441824,0.438050,0.706918,0.306918,0.660063,0.525472,0.506918,0.415723,0.316352,0.271082,0.599538,0.277243,0.363881,0.700424,0.309203,0.392761,0.330766,0.527147,0.298421,0.368117,0.289180,0.515210,0.590296,0.291105,0.695803,0.631579,0.630263,0.623684,0.665132,0.631579,0.621053,0.653618,0.668092,0.504605,0.634868,0.635855,0.379934,0.331908,0.352303,0.645395,0.648355,0.224407,0.591528,0.233485,0.681795,0.277358,0.618759,0.655068,0.586485,0.501261,0.272819,0.659607,0.716087,0.636914,0.644478,0.641957,0.320222
0.658078,0.514529,0.573421,0.549981,0.402557,0.523247,0.480046,0.526153,0.529059,0.523634,0.510849,0.672608,0.533902,0.340178,0.684425,0.343278,0.387755,0.227305,0.285011,0.213230,0.306122,0.871217,0.454609,0.526390,0.196341,0.489092,0.186488,0.401830,0.591133,0.683322,0.407460,0.579170,0.358516,0.259615,0.335165,0.217033,0.343407,0.186813,0.424451,0.478022,0.219780,0.876374,0.173077,0.337912,0.100275,0.184066,0.315934,0.465659,0.283462,0.628833,0.471195,0.602752,0.730009,0.392663,0.568358,0.471768,0.607624,0.417885,0.614789,0.325595,0.462024,0.754657,0.278303,0.712238
0.510720,0.388950,0.630016,0.317757,0.566520,0.549753,0.609401,0.696537,0.459318,0.652556,0.401319,0.725948,0.664101,0.368334,0.724299,0.409841,0.772542,0.447667,0.596285,0.652469,0.593113,0.500227,0.305392,0.685546,0.511554,0.299955,0.416855,0.326235,0.279112,0.757136,0.313095,0.389669,0.382838,0.429776,0.252292,0.521452,0.225523,0.491749,0.308764,0.327099,0.457646,0.667767,0.373304,0.425009,0.292629,0.346168,0.411808,0.674001,0.265260,0.802065,0.429533,0.621634,0.594704,0.448833,0.755386,0.232944,0.557451,0.285907,0.796679,0.406194,0.651257,0.690754,0.387792,0.552065
0.298758,0.646526,0.243370,0.619000,0.439074,0.280631,0.430010,0.609265,0.714334,0.566969,0.440752,0.636455,0.597516,0.412555,0.611950,0.619671,0.611040,0.295469,0.640715,0.606573,0.406509,0.637524,0.380345,0.645501,0.345884,0.652202,0.369177,0.604020,0.322272,0.684429,0.364391,0.261008,0.485757,0.443917,0.505935,0.205935,0.497033,0.528190,0.681009,0.258754,0.444807,0.434718,0.464985,0.272107,0.439763,0.372107,0.421662,0.647181,0.574032,0.769932,0.618831,0.731967,0.799544,0.630979,0.492027,0.567957,0.439636,0.224753,0.862566,0.545938,0.766135,0.657555,0.703872,0.435839
0.406486,0.501999,0.602399,0.671701,0.754776,0.694802,0.314971,0.637939,0.671701,0.266548,0.531764,0.675255,0.370058,0.334962,0.497112,0.345624,0.842607,0.517293,0.615038,0.315288,0.324311,0.783960,0.288722,0.617043,0.266667,0.722807,0.404010,0.679198,0.677694,0.580451,0.558897,0.311278,0.296255,0.193919,0.665184,0.355951,0.521320,0.366704,0.645903,0.667037,0.321468,0.513534,0.435669,0.393771,0.645161,0.647757,0.479051,0.661105,0.467462,0.694063,0.227120,0.596837,0.403941,0.344309,0.619393,0.257195,0.616801,0.535909,0.517241,0.385792,0.351569,0.475758,0.463313,0.579984
0.549481,0.328955,0.726329,0.402871,0.562615,0.602321,0.373549,0.559560,0.272755,0.401649,0.289554,0.489310,0.611179,0.257789,0.709224,0.463348,0.572256,0.617638,0.437399,0.737367,0.565497,0.248793,0.628581,0.472160,0.557451,0.673640,0.323785,0.670743,0.343740,0.608304,0.295462,0.499195,0.580066,0.314124,0.364667,0.360416,0.174303,0.681153,0.266887,0.540860,0.578177,0.696741,0.684932,0.431271,0.697213,0.591875,0.317430,0.491734,0.170721,0.738923,0.323197,0.447437,0.582971,0.546481,0.727628,0.440487,0.625977,0.265421,0.768462,0.358818,0.319722,0.654648,0.608601,0.569070
0.764337,0.498208,0.724462,0.499552,0.679211,0.295699,0.416667,0.538530,0.759409,0.500000,0.463262,0.405466,0.668011,0.624552,0.492384,0.789875,0.341225,0.569760,0.399306,0.525568,0.671402,0.506313,0.779356,0.443182,0.441604,0.482008,0.511048,0.296717,0.202967,0.775568,0.405303,0.441288,0.358323,0.515883,0.357052,0.517789,0.322745,0.651207,0.465693,0.547014,0.745870,0.478399,0.875476,0.702033,0.540661,0.301779,0.867217,0.752859,0.482750,0.426817,0.472818,0.472556,0.302927,0.563513,0.335599,0.520387,0.267120,0.548353,0.298484,0.646890,0.600105,0.305280,0.409043,0.280450
0.392194,0.368723,0.468886,0.332151,0.584334,0.523472,0.262555,0.570688,0.335153,0.532205,0.396834,0.726255,0.644651,0.616812,0.435317,0.675764,0.755741,0.727209,0.381002,0.665623,0.265136,0.523312,0.560543,0.606820,0.646486,0.519485,0.403967,0.423104,0.659012,0.356646,0.451983,0.322895,0.350722,0.444623,0.732343,0.682183,0.603130,0.461477,0.662921,0.213884,0.675361,0.456260,0.471910,0.380016,0.233146,0.406100,0.422151,0.642055,0.403955,0.459322,0.347458,0.323729,0.510734,0.493220,0.672881,0.615819,0.294350,0.516384,0.780791,0.339548,0.250847,0.676271,0.772316,0.234463
0.605414,0.236806,0.608696,0.254033,0.384742,0.621001,0.594750,0.545256,0.406617,0.689910,0.314739,0.621001,0.413727,0.360678,0.550178,0.431501,0.229005,0.572344,0.264081,0.550084,0.717369,0.275885,0.391568,0.596290,0.399325,0.648229,0.591906,0.381450,0.587858,0.636762,0.464081,0.421585,0.540782,0.634264,0.532216,0.619739,0.455121,0.540037,0.710615,0.286034,0.770577,0.261825,0.669274,0.385847,0.576536,0.688641,0.436872,0.759777,0.571333,0.734092,0.545881,0.789685,0.371065,0.606832,0.115204,0.621567,0.368386,0.231748,0.314802,0.661085,0.319491,0.293369,0.503684,0.369056
0.293780,0.425121,0.667271,0.422101,0.519928,0.586353,0.692935,0.320652,0.674215,0.470109,0.731884,0.672705,0.476751,0.537440,0.387379,0.599638,0.708219,0.332285,0.686984,0.370035,0.441604,0.678726,0.256783,0.790798,0.257963,0.582776,0.478569,0.352340,0.510421,0.462053,0.510814,0.221392,0.375987,0.448657,0.177988,0.482886,0.501316,0.539231,0.667193,0.808847,0.615587,0.528173,0.202212,0.682464,0.543971,0.478146,0.859400,0.591890,0.561392,0.740972,0.314511,0.704859,0.496717,0.247209,0.394288,0.278726,0.404465,0.476691,0.376888,0.329941,0.450098,0.535456,0.360801,0.573211
0.311934,0.577787,0.670343,0.824734,0.392674,0.345412,0.689642,0.421820,0.280425,0.676644,0.564395,0.380859,0.543521,0.704214,0.524616,0.513588,0.646086,0.483604,0.628065,0.354210,0.540030,0.670015,0.335303,0.726440,0.358346,0.707533,0.254357,0.608863,0.338257,0.446086,0.610635,0.460561,0.326930,0.610292,0.234305,0.373928,0.407890,0.332419,0.654202,0.407204,0.692281,0.253859,0.569125,0.365695,0.516981,0.279931,0.530360,0.510120,0.645589,0.244263,0.378378,0.520143,0.660887,0.678735,0.317695,0.377868,0.686894,0.326874,0.622132,0.678735,0.636920,0.703723,0.187659,0.545130
0.321499,0.515916,0.459109,0.366308,0.420176,0.677032,0.530852,0.431685,0.341577,0.708864,0.453722,0.596474,0.688786,0.424094,0.640548,0.533056,0.672406,0.560261,0.455095,0.398325,0.828758,0.222894,0.550954,0.795719,0.414146,0.342950,0.483946,0.547697,0.328525,0.414146,0.629595,0.573755,0.643027,0.496906,0.750595,0.686340,0.351261,0.742504,0.209424,0.675869,0.663494,0.454545,0.467872,0.557830,0.398382,0.440743,0.315088,0.226559,0.441606,0.408354,0.333739,0.652474,0.435929,0.259935,0.658556,0.229116,0.653285,0.367802,0.525953,0.259530,0.375101,0.789132,0.276561,0.621655
0.675103,0.315407,0.664979,0.314141,0.475482,0.450174,0.322999,0.326479,0.541284,0.738690,0.496678,0.615312,0.439734,0.344511,0.462512,0.322999,0.342120,0.353868,0.363897,0.599140,0.466189,0.671920,0.612321,0.595129,0.264756,0.462178,0.269054,0.317192,0.440401,0.392837,0.438395,0.587106,0.650470,0.761233,0.647335,0.821839,0.505747,0.473354,0.376176,0.664577,0.564786,0.328109,0.585162,0.528213,0.801463,0.734065,0.412226,0.392894,0.279642,0.748546,0.287248,0.333781,0.542282,0.344966,0.688143,0.481879,0.704251,0.410738,0.690828,0.609396,0.366890,0.728859,0.685459,0.714541
0.446571,0.531100,0.208931,0.322967,0.287081,0.150718,0.311802,0.220893,0.843700,0.312600,0.490431,0.692982,0.407496,0.604466,0.566986,0.333333,0.172927,0.802977,0.231042,0.572644,0.622254,0.509568,0.639263,0.263643,0.418143,0.481219,0.510985,0.313962,0.153083,0.620836,0.077250,0.344437,0.565149,0.354788,0.339874,0.251177,0.225275,0.636578,0.229199,0.353218,0.343799,0.833595,0.379906,0.687598,0.513344,0.149137,0.254317,0.268446,0.535490,0.453432,0.616820,0.564058,0.551669,0.543070,0.558373,0.635330,0.466987,0.489870,0.488704,0.471797,0.568430,0.534907,0.607637,0.608220
0.450515,0.713918,0.492010,0.637371,0.434794,0.583247,0.618041,0.636340,0.387629,0.675258,0.285567,0.321134,0.543041,0.525773,0.417010,0.408247,0.475045,0.229583,0.535390,0.588475,0.437387,0.588475,0.582123,0.640200,0.425590,0.631125,0.768149,0.859800,0.571688,0.454174,0.857532,0.436025,0.763061,0.341888,0.539872,0.252521,0.732814,0.587534,0.251604,0.319432,0.451879,0.346013,0.258478,0.670027,0.571952,0.470211,0.392301,0.449588,0.291239,0.528808,0.389108,0.426993,0.418311,0.237964,0.468035,0.347672,0.734807,0.287293,0.713496,0.324388,0.262826,0.563141,0.374507,0.747040
0.345289,0.709850,0.323073,0.452088,0.564240,0.543897,0.742505,0.612687,0.472430,0.549786,0.603319,0.370985,0.314240,0.709047,0.445664,0.426124,0.405242,0.321371,0.640726,0.349194,0.530242,0.508468,0.636290,0.364919,0.744758,0.533065,0.222581,0.412500,0.680645,0.343952,0.523387,0.749194,0.371634,0.587971,0.271993,0.441652,0.189408,0.192998,0.094255,0.589767,0.347397,0.204668,0.293537,0.432675,0.289946,0.613106,0.413824,0.716338,0.717291,0.362536,0.620749,0.678963,0.482997,0.558213,0.276369,0.463112,0.372046,0.544669,0.587896,0.730259,0.604035,0.377233,0.544380,0.337464
0.494597,0.504323,0.645533,0.265130,0.349424,0.429035,0.260807,0.596542,0.258646,0.463617,0.473343,0.665346,0.660663,0.338617,0.530620,0.743156,0.500965,0.256272,0.378618,0.360865,0.424161,0.677345,0.344269,0.590506,0.322269,0.774990,0.377460,0.318024,0.303744,0.632574,0.478194,0.211115,0.427636,0.662820,0.313163,0.680599,0.465066,0.530880,0.704928,0.265440,0.693699,0.341235,0.555833,0.389582,0.343107,0.689956,0.434186,0.705240,0.519084,0.526718,0.662775,0.696004,0.785811,0.357881,0.691513,0.638078,0.679389,0.496183,0.493489,0.675797,0.700494,0.315671,0.542883,0.246071
0.370821,0.748328,0.232827,0.501216,0.431003,0.389666,0.728267,0.347720,0.674772,0.309119,0.625532,0.402736,0.549544,0.434650,0.382067,0.464438,0.400438,0.363239,0.313348,0.400438,0.361050,0.472648,0.355361,0.746608,0.249015,0.718162,0.229322,0.423195,0.580744,0.658206,0.370241,0.694530,0.763725,0.387556,0.744205,0.669378,0.429036,0.748678,0.411956,0.662464,0.640098,0.393656,0.384709,0.752338,0.579911,0.315169,0.509963,0.562424,0.428416,0.403832,0.701735,0.431309,0.727404,0.449024,0.432032,0.353941,0.335141,0.675343,0.594722,0.463847,0.260304,0.645336,0.707158,0.332972
0.228118,0.562812,0.267120,0.213605,0.366893,0.276190,0.730159,0.504762,0.452154,0.512925,0.458050,0.266213,0.268934,0.623129,0.224943,0.508844,0.370396,0.632410,0.642582,0.801473,0.735181,0.376008,0.432480,0.267625,0.466854,0.498071,0.530340,0.403718,0.650649,0.608558,0.361277,0.545072,0.656221,0.548557,0.372014,0.675147,0.249147,0.705864,0.432206,0.629848,0.403661,0.640087,0.457958,0.672355,0.340987,0.526218,0.699038,0.461371,0.604522,0.218167,0.647759,0.186831,0.635462,0.590639,0.468068,0.615629,0.658866,0.349068,0.466085,0.602935,0.687822,0.273304,0.608489,0.498215
0.493548,0.713721,0.601528,0.631551,0.439821,0.387148,0.632605,0.404267,0.364762,0.398209,0.693969,0.380037,0.363181,0.664472,0.380564,0.616803,0.262115,0.323054,0.253304,0.513950,0.308370,0.282673,0.273128,0.282673,0.816446,0.370044,0.295888,0.317181,0.406755,0.674009,0.650514,0.679883,0.235075,0.363184,0.396144,0.635572,0.550995,0.692164,0.218284,0.684080,0.157960,0.411692,0.374378,0.727612,0.365050,0.324627,0.725746,0.292910,0.641954,0.403670,0.492685,0.318125,0.578726,0.614183,0.568063,0.604513,0.629556,0.698240,0.380114,0.590131,0.684602,0.379618,0.450037,0.416563
0.526196,0.392559,0.250190,0.404328,0.662491,0.420653,0.617312,0.259301,0.483295,0.620349,0.275247,0.318147,0.569096,0.330296,0.379271,0.293090,0.230888,0.465251,0.344402,0.747876,0.321622,0.714672,0.575290,0.359846,0.519305,0.506564,0.686486,0.685328,0.540927,0.710039,0.430502,0.697297,0.581279,0.738175,0.683211,0.438708,0.648901,0.401732,0.558628,0.699534,0.494670,0.570620,0.631912,0.621586,0.250833,0.669554,0.439041,0.379414,0.570707,0.352370,0.641414,0.421134,0.304584,0.497280,0.242036,0.677156,0.461150,0.324398,0.300311,0.367521,0.632479,0.301088,0.730769,0.661228
0.355695,0.418008,0.685152,0.548897,0.707513,0.323196,0.470483,0.403697,0.629994,0.396840,0.665772,0.528623,0.622838,0.319022,0.425164,0.634764,0.360030,0.326347,0.384731,0.133234,0.704341,0.708832,0.296407,0.331587,0.510479,0.478293,0.175898,0.393713,0.207335,0.598054,0.297904,0.243263,0.416767,0.467956,0.318017,0.568722,0.298670,0.384119,0.792422,0.411528,0.575977,0.699718,0.585651,0.521564,0.268037,0.627973,0.731157,0.278114,0.686139,0.651144,0.455222,0.543676,0.345825,0.678148,0.406724,0.727473,0.293745,0.492698,0.344999,0.504822,0.620006,0.569578,0.461560,0.626894
0.586046,0.369287,0.518698,0.446157,0.597299,0.472126,0.492036,0.659626,0.543629,0.627770,0.370152,0.645429,0.556267,0.589335,0.464162,0.453255,0.501520,0.722264,0.447948,0.753040,0.356003,0.416793,0.531535,0.371201,0.383359,0.222264,0.745441,0.367401,0.535714,0.397796,0.433511,0.739742,0.038348,0.292035,0.415929,0.247788,0.741888,0.423304,0.548673,0.169617,0.278761,0.157817,0.750737,0.203540,0.412979,0.784661,0.333333,0.323009,0.272462,0.659277,0.464411,0.394399,0.245041,0.778296,0.468495,0.324387,0.555426,0.686114,0.329055,0.345391,0.220537,0.298133,0.738040,0.370478
0.348973,0.424209,0.473071,0.567740,0.682954,0.457246,0.474736,0.337035,0.587451,0.360633,0.702388,0.647418,0.545530,0.620211,0.291782,0.684620,0.687816,0.280459,0.535268,0.553493,0.578805,0.778603,0.398583,0.642929,0.507256,0.707391,0.309146,0.475194,0.404995,0.346946,0.626055,0.237260,0.548400,0.689056,0.497432,0.208218,0.233505,0.335045,0.425919,0.557487,0.231134,0.644804,0.398262,0.440142,0.401027,0.399842,0.532201,0.711972,0.302230,0.738850,0.413146,0.698944,0.319249,0.377347,0.849178,0.544601,0.637324,0.274061,0.421948,0.335094,0.646127,0.715962,0.622066,0.262911
0.476135,0.639697,0.602736,0.588766,0.683062,0.517171,0.439756,0.321595,0.748254,0.337893,0.432189,0.630384,0.591094,0.532305,0.266880,0.596915,0.489443,0.240287,0.342905,0.505912,0.625422,0.571368,0.364865,0.342905,0.318834,0.680743,0.622889,0.344172,0.584459,0.463682,0.625000,0.177787,0.485944,0.687082,0.337015,0.586011,0.318608,0.573963,0.739960,0.665663,0.414659,0.677711,0.318942,0.344043,0.243641,0.535141,0.558902,0.563253,0.473606,0.269920,0.678785,0.214641,0.263944,0.298805,0.413347,0.772908,0.361056,0.346614,0.627490,0.705179,0.566733,0.482072,0.620518,0.629482
0.428143,0.507336,0.594031,0.617706,0.517506,0.604535,0.623374,0.520674,0.492164,0.574692,0.557686,0.526509,0.504668,0.585195,0.680727,0.576526,0.420436,0.539363,0.269682,0.290341,0.745952,0.264657,0.356226,0.223897,0.723618,0.470128,0.238414,0.226131,0.427136,0.536013,0.240089,0.503629,0.814665,0.403002,0.560624,0.500000,0.311201,0.607968,0.435912,0.607390,0.386259,0.302540,0.248845,0.560624,0.504619,0.179561,0.303118,0.183025,0.364347,0.512119,0.184519,0.243941,0.258796,0.228303,0.222048,0.689601,0.291634,0.532447,0.758405,0.696638,0.480844,0.557467,0.215012,0.580141
0.546359,0.602842,0.363410,0.717940,0.682771,0.557371,0.429485,0.559858,0.675666,0.247247,0.445115,0.547069,0.393606,0.712966,0.305506,0.330373,0.204555,0.597283,0.414702,0.622853,0.608869,0.254894,0.499001,0.276868,0.337595,0.577307,0.732321,0.560527,0.430683,0.637635,0.643228,0.721934,0.575135,0.550539,0.742588,0.313679,0.321765,0.578167,0.726752,0.583895,0.636456,0.624663,0.409704,0.583558,0.450135,0.342992,0.363881,0.678235,0.573190,0.213206,0.392999,0.354813,0.361575,0.605410,0.318616,0.579157,0.260143,0.596261,0.346460,0.298329,0.699682,0.347255,0.701273,0.266110
0.670097,0.353345,0.485420,0.335049,0.166953,0.727844,0.293882,0.555174,0.206975,0.724414,0.208119,0.484277,0.413379,0.329331,0.631790,0.154946,0.372799,0.529930,0.351232,0.563600,0.651629,0.637324,0.595731,0.511884,0.530590,0.540493,0.374560,0.500880,0.647667,0.681118,0.402949,0.653829,0.319045,0.529956,0.627862,0.741354,0.243546,0.230395,0.726254,0.453970,0.555285,0.545056,0.705796,0.514369,0.334632,0.447151,0.311252,0.251827,0.683374,0.508557,0.618989,0.299104,0.634474,0.327221,0.286879,0.500815,0.561125,0.265689,0.675632,0.507742,0.378158,0.368786,0.708231,0.676447
0.262027,0.415899,0.285909,0.499829,0.302627,0.517230,0.334357,0.503924,0.385193,0.366428,0.700785,0.699079,0.675537,0.485159,0.597748,0.630160,0.546243,0.726506,0.524919,0.518473,0.586660,0.464914,0.590131,0.485495,0.749566,0.348872,0.455492,0.413092,0.413092,0.542028,0.260104,0.677907,0.574761,0.320686,0.626476,0.512366,0.569140,0.533165,0.566048,0.532884,0.293985,0.786397,0.344857,0.430298,0.436762,0.527263,0.698988,0.222597,0.654676,0.258993,0.248201,0.086331,0.115108,0.564748,0.151079,0.456835,0.330935,0.773381,0.197842,0.643885,0.291367,0.035971,0.089928,0.165468
