22.789744,2.992308,3.461538,1.464103,0.941026,0.807692,2.335897,2.848718,0.048718,37.677677,2.794989,3.312073,4.226651,0.825740,0.739180,2.179954,3.165148,0.100228,29.073171,3.595122,3.873171,2.546341,0.785366,0.682927,1.580488,3.541463,0.009756
44.367742,2.745161,3.254839,5.561290,0.835484,0.780645,1.900000,3.245161,0.135484,27.547445,2.931178,3.424400,2.627737,0.888425,0.746611,2.281543,2.996872,0.059437,38.024510,3.411765,3.720588,2.745098,0.696078,0.715686,1.823529,3.607843,0.049020
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,22.719895,2.984293,3.450262,1.455497,0.939791,0.803665,2.324607,2.837696,0.049738,29.072864,2.957286,3.449749,2.899497,0.866834,0.716080,2.218593,3.097990,0.047739
23.602434,2.935091,3.436105,1.768763,0.941176,0.807302,2.350913,2.860041,0.052738,35.148230,3.024336,3.495575,2.148230,0.743363,0.674779,2.274336,3.280973,0.079646,38.647727,2.924242,3.367424,5.607955,0.857955,0.759470,1.821970,3.263258,0.089015
45.516000,2.708000,3.268000,5.204000,0.836000,0.780000,1.900000,3.268000,0.140000,26.175810,2.946384,3.427681,2.201995,0.900249,0.751870,2.304239,2.950125,0.051122,36.952494,3.130641,3.529691,4.125891,0.764846,0.726841,1.961995,3.403800,0.078385
40.026826,2.886736,3.368107,4.736215,0.804769,0.749627,2.016393,3.305514,0.105812,28.419820,3.037838,3.513514,2.333333,0.864865,0.709910,2.160360,3.037838,0.043243,21.449393,2.975709,3.408907,1.340081,0.943320,0.838057,2.417004,2.882591,0.056680
22.938725,2.899510,3.370098,1.678922,0.950980,0.823529,2.411765,2.752451,0.051471,29.026627,3.100592,3.576923,2.485207,0.852071,0.674556,2.121302,3.269231,0.038462,39.558459,2.925722,3.394773,4.510316,0.793673,0.742779,1.991747,3.284732,0.103164
36.797607,2.941176,3.416750,4.042871,0.813559,0.724826,2.042871,3.270189,0.085743,20.433333,2.760000,3.246667,1.120000,0.940000,0.860000,2.466667,2.840000,0.060000,24.862500,3.106250,3.556250,1.815625,0.925000,0.775000,2.281250,2.843750,0.043750
43.519417,3.067961,3.519417,2.868932,0.762136,0.728155,1.733010,3.577670,0.077670,28.479925,3.005602,3.466853,2.595705,0.860878,0.736695,2.223156,3.070028,0.058824,43.173469,2.586735,3.132653,7.311224,0.887755,0.841837,2.096939,3.015306,0.153061
24.041431,3.045198,3.512241,1.561205,0.903955,0.772128,2.263653,2.947269,0.043315,32.780261,2.973929,3.432030,3.737430,0.826816,0.707635,2.175047,3.191806,0.070764,43.358025,2.824691,3.318519,4.859259,0.812346,0.775309,1.923457,3.301235,0.118519
25.430962,2.963738,3.443515,2.089261,0.913529,0.768480,2.298466,2.945607,0.048815,45.327189,2.658986,3.216590,6.290323,0.866359,0.820276,1.953917,3.202765,0.147465,36.844156,3.072356,3.497217,3.601113,0.760668,0.695733,1.998145,3.356215,0.077922
46.583815,2.641618,3.196532,5.277457,0.855491,0.803468,1.919075,3.265896,0.156069,38.237069,2.987069,3.439655,4.456897,0.780172,0.728448,2.012931,3.299569,0.096983,26.468900,3.008373,3.472488,2.180622,0.888756,0.750000,2.252392,3.014354,0.044258
39.746479,2.940845,3.402817,4.502817,0.792958,0.740845,1.978873,3.305634,0.100000,26.419476,2.086142,2.838951,3.116105,0.981273,0.812734,2.719101,2.647940,0.116105,25.514113,3.453629,3.786290,1.562500,0.862903,0.727823,2.052419,3.149194,0.014113
33.203947,2.927632,3.365132,4.473684,0.828947,0.707237,2.213816,3.200658,0.082237,24.998485,2.972727,3.465152,1.872727,0.916667,0.771212,2.275758,2.931818,0.045455,41.917485,2.958743,3.422397,4.337917,0.777996,0.746562,1.913556,3.355599,0.106090
40.480560,2.922240,3.398134,4.561431,0.791602,0.740280,1.975117,3.312597,0.108865,27.339310,3.012414,3.477241,2.395862,0.888276,0.733793,2.227586,3.073103,0.044138,19.800000,2.809524,3.295238,1.276190,0.952381,0.914286,2.514286,2.457143,0.066667
36.852174,3.252174,3.643478,2.400000,0.678261,0.652174,2.017391,3.460870,0.078261,27.876382,2.968844,3.440201,2.765829,0.883417,0.753769,2.243216,3.022111,0.058291,43.950413,2.837466,3.333333,4.892562,0.815427,0.768595,1.887052,3.336088,0.115702
31.583144,3.195900,3.603645,2.583144,0.792711,0.681093,2.054670,3.273349,0.041002,23.402985,2.961620,3.449893,1.660981,0.936034,0.801706,2.353945,2.884861,0.049041,40.863717,2.771681,3.277876,5.116814,0.824779,0.759292,2.023009,3.231858,0.120354
34.200000,3.021212,3.469697,3.918182,0.781818,0.700000,2.148485,3.221212,0.087879,42.935780,2.889908,3.360092,4.720183,0.800459,0.761468,1.885321,3.341743,0.112385,25.350778,2.971711,3.454031,2.055163,0.913720,0.765205,2.288543,2.964639,0.043847
38.826802,2.931732,3.398230,4.479140,0.806574,0.739570,1.970923,3.285714,0.098609,29.245283,2.976415,3.457547,2.405660,0.839623,0.698113,2.415094,3.042453,0.047170,23.440426,2.995745,3.470213,1.597872,0.929787,0.789362,2.293617,2.919149,0.044681
22.301242,2.776398,3.270186,1.590062,0.959627,0.841615,2.534161,2.630435,0.055901,26.727660,3.251064,3.719149,1.782979,0.855319,0.689362,1.978723,3.246809,0.038298,37.627729,2.947598,3.411572,4.228166,0.811135,0.732533,2.039301,3.281659,0.089520
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,26.953030,3.075758,3.543939,2.363636,0.890909,0.737879,2.183333,3.087879,0.037879,20.508333,2.391667,2.933333,1.250000,0.966667,0.875000,2.750000,2.325000,0.108333
39.682051,2.774359,3.271795,6.035897,0.876923,0.784615,2.041026,3.117949,0.102564,46.566176,2.264706,2.919118,6.639706,0.889706,0.830882,2.102941,3.007353,0.213235,29.647986,3.072680,3.517513,2.385289,0.841506,0.733800,2.158494,3.151489,0.052539
25.516937,3.131075,3.568483,1.779087,0.882180,0.739323,2.172312,3.106038,0.038292,42.089641,2.934263,3.406375,4.695219,0.794821,0.764940,1.912351,3.356574,0.101594,32.445205,2.599315,3.147260,4.243151,0.873288,0.746575,2.445205,2.815068,0.109589
25.394161,3.489051,3.834550,1.394161,0.849148,0.703163,1.936740,3.367397,0.014599,39.559066,2.936813,3.403846,4.471154,0.792582,0.739011,1.993132,3.296703,0.100275,26.026946,2.353293,2.988024,2.922156,0.979042,0.829341,2.700599,2.491018,0.089820
43.720317,2.846966,3.332454,4.699208,0.810026,0.759894,1.883905,3.337731,0.118734,23.390351,3.024123,3.504386,1.500000,0.923246,0.785088,2.293860,2.940789,0.041667,32.434169,2.978056,3.434169,3.666144,0.822884,0.717868,2.177116,3.150470,0.070533
41.720764,2.954654,3.417661,4.429594,0.799523,0.768496,1.942721,3.334129,0.093079,47.571429,2.196429,2.839286,8.160714,0.910714,0.732143,1.946429,3.071429,0.232143,27.839679,3.003006,3.467936,2.495992,0.868737,0.742485,2.230461,3.053106,0.057114
20.601156,2.878613,3.375723,1.213873,0.942197,0.884393,2.439306,2.705202,0.063584,28.296719,3.022825,3.480742,2.540656,0.865906,0.717546,2.218260,3.081312,0.045649,40.949917,2.906511,3.385643,4.696160,0.806344,0.747913,1.956594,3.318865,0.110184
29.508108,2.980180,3.463063,2.962162,0.863063,0.706306,2.214414,3.034234,0.055856,22.206790,2.932099,3.398148,1.530864,0.950617,0.820988,2.391975,2.904321,0.055556,41.005051,2.952862,3.415825,4.484848,0.784512,0.750842,1.927609,3.351852,0.101010
37.752759,2.935982,3.403974,4.178808,0.807947,0.725166,2.046358,3.253863,0.091611,18.162162,3.000000,3.405405,1.027027,0.972973,0.918919,2.378378,2.594595,0.000000,24.628302,2.994340,3.475472,1.849057,0.915094,0.779245,2.277358,2.966038,0.049057
21.671642,2.917910,3.369403,1.544776,0.951493,0.850746,2.425373,2.750000,0.059701,38.336134,2.899160,3.361345,4.460984,0.812725,0.745498,2.027611,3.244898,0.097239,27.384409,3.120968,3.626344,1.811828,0.862903,0.685484,2.177419,3.161290,0.032258
22.471429,3.307143,3.696429,1.782143,0.935714,0.889286,2.103571,2.978571,0.032143,25.972789,2.639456,3.231293,1.819728,0.904762,0.687075,2.523810,2.874150,0.064626,37.820912,2.954394,3.411568,4.193548,0.806452,0.726363,2.022247,3.266963,0.090100
23.210407,2.957014,3.457014,1.542986,0.934389,0.794118,2.352941,2.852941,0.045249,41.659218,2.890130,3.366853,4.525140,0.789572,0.757914,1.960894,3.312849,0.111732,30.969636,3.034413,3.473684,3.425101,0.842105,0.700405,2.137652,3.190283,0.058704
41.890173,2.880539,3.368015,4.657033,0.799615,0.759152,1.953757,3.310212,0.111753,25.045045,2.661261,3.212613,2.477477,0.958559,0.814414,2.527928,2.637838,0.079279,30.796992,3.473684,3.812030,2.536341,0.766917,0.646617,1.834586,3.593985,0.017544
25.053651,2.959762,3.454545,1.995529,0.918033,0.773472,2.307004,2.923994,0.046200,41.540761,2.252717,2.951087,5.782609,0.885870,0.777174,2.285326,2.913043,0.182065,36.476959,3.555300,3.797235,3.080645,0.716590,0.688940,1.751152,3.645161,0.025346
35.977085,2.969753,3.434464,3.860678,0.813932,0.725023,2.032081,3.238313,0.082493,25.411765,2.955882,3.617647,1.338235,0.955882,0.661765,2.764706,3.441176,0.044118,22.133758,2.920382,3.372611,1.595541,0.955414,0.853503,2.369427,2.703822,0.050955
22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,41.095156,2.871972,3.344291,4.868512,0.809689,0.749135,1.963668,3.285467,0.115917,30.022263,3.057514,3.539889,2.669759,0.831169,0.697588,2.165121,3.189239,0.044527
26.002554,2.977011,3.449553,2.274585,0.904215,0.759898,2.278416,2.970626,0.048531,43.420063,2.683386,3.219436,6.075235,0.858934,0.802508,2.018809,3.172414,0.137931,36.975741,3.156334,3.568733,2.924528,0.730458,0.681941,1.943396,3.444744,0.072776
37.725309,3.709877,3.858025,2.672840,0.660494,0.617284,1.555556,3.882716,0.009259,24.557377,2.980328,3.475410,1.854098,0.919672,0.777049,2.286885,2.942623,0.045902,38.452690,2.482375,3.120594,5.207792,0.886827,0.797774,2.319109,2.899814,0.144712
37.234619,2.956204,3.420229,4.096976,0.810219,0.722628,2.035454,3.273201,0.086548,25.354167,2.463542,3.145833,2.583333,0.984375,0.864583,2.520833,2.317708,0.093750,22.835404,3.260870,3.627329,1.177019,0.891304,0.760870,2.214286,3.204969,0.024845
37.090634,2.537764,3.111782,4.561934,0.812689,0.728097,2.238671,3.099698,0.163142,43.347305,3.305389,3.676647,4.538922,0.775449,0.760479,1.742515,3.535928,0.050898,26.205446,2.987624,3.457921,2.200495,0.897277,0.753713,2.259901,2.981436,0.047030
41.306636,3.247140,3.629291,3.510297,0.729977,0.713959,1.796339,3.572082,0.059497,38.846995,1.967213,2.579235,7.371585,0.956284,0.781421,2.459016,2.617486,0.234973,26.692849,3.023447,3.509965,2.252052,0.889801,0.760844,2.243845,3.019930,0.046893
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,34.518650,3.042629,3.440497,3.792185,0.788632,0.703375,2.106572,3.239787,0.079929,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
27.752275,2.980789,3.448938,2.563195,0.876643,0.740142,2.249747,3.028311,0.058645,45.400000,2.346667,3.000000,7.400000,0.893333,0.840000,2.113333,3.013333,0.180000,40.934132,3.167665,3.565868,3.470060,0.754491,0.736527,1.817365,3.500000,0.071856
33.085828,3.013972,3.451098,3.702595,0.812375,0.686627,2.143713,3.243513,0.071856,43.244552,2.886199,3.365617,4.656174,0.801453,0.757869,1.891041,3.326877,0.113801,24.137746,2.962433,3.457961,1.835420,0.921288,0.799642,2.314848,2.892665,0.046512
37.633188,2.914847,3.384279,4.700873,0.788210,0.733624,2.082969,3.253275,0.113537,45.785714,2.952381,3.414286,4.290476,0.809524,0.757143,1.776190,3.414286,0.090476,26.183851,2.985093,3.459627,2.173913,0.896894,0.756522,2.263354,2.992547,0.047205
42.437895,2.875789,3.355789,4.703158,0.808421,0.764211,1.941053,3.307368,0.113684,25.083333,2.983631,3.464286,1.913690,0.915179,0.770833,2.294643,2.924107,0.047619,33.481595,3.027607,3.466258,3.938650,0.779141,0.684049,2.101227,3.312883,0.070552
45.711864,2.711864,3.245763,4.830508,0.834746,0.766949,1.915254,3.279661,0.139831,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.502488,3.052239,3.495025,4.370647,0.763682,0.728856,2.000000,3.333333,0.092040
45.035336,2.816254,3.335689,4.756184,0.823322,0.756184,1.851590,3.346290,0.116608,35.566866,3.019960,3.443114,4.133733,0.776447,0.718563,2.111776,3.257485,0.091816,25.203193,2.972424,3.458636,2.013062,0.915820,0.769231,2.274311,2.956459,0.043541
21.952381,3.333333,3.571429,0.555556,0.952381,0.793651,1.809524,2.111111,0.031746,33.998465,2.907137,3.396009,3.568688,0.842671,0.735226,2.151957,3.163469,0.081351,20.990654,3.364486,3.757009,1.112150,0.887850,0.897196,2.158879,3.373832,0.009346
33.257669,2.582822,3.349693,3.251534,0.797546,0.693252,2.650307,3.220859,0.122699,25.885375,3.031621,3.455863,2.256917,0.898551,0.758893,2.205534,2.955204,0.043478,41.490018,2.969147,3.417423,4.647913,0.800363,0.753176,1.892922,3.353902,0.101633
34.229814,3.111801,3.509317,3.567288,0.768116,0.687371,2.049689,3.333333,0.072464,24.710191,2.950637,3.449045,1.914013,0.923567,0.780255,2.318471,2.896497,0.046178,43.861878,2.767956,3.290055,5.190608,0.834254,0.779006,1.941989,3.279006,0.124309
24.942161,2.974125,3.470320,1.936073,0.916286,0.774734,2.296804,2.931507,0.044140,39.636612,2.311475,2.948087,6.278689,0.920765,0.808743,2.278689,2.959016,0.155738,37.855556,3.462222,3.762222,2.742222,0.697778,0.664444,1.791111,3.571111,0.051111
22.543956,2.986264,3.428571,1.486264,0.942308,0.818681,2.343407,2.835165,0.049451,42.541756,2.895075,3.374732,4.700214,0.802998,0.760171,1.925054,3.342612,0.104925,30.928349,2.989097,3.470405,3.221184,0.833333,0.702492,2.176012,3.151090,0.065421
36.839228,2.848875,3.366559,4.993569,0.813505,0.736334,2.160772,3.202572,0.122186,44.417197,2.942675,3.391720,4.375796,0.796178,0.751592,1.831210,3.404459,0.101911,26.562500,3.004717,3.466981,2.213443,0.884434,0.753538,2.242925,3.008255,0.045991
43.878453,2.861878,3.342541,4.541436,0.806630,0.756906,1.861878,3.331492,0.116022,33.650823,3.012797,3.460695,3.934186,0.808044,0.696527,2.153565,3.234004,0.074954,24.180851,2.968085,3.455674,1.787234,0.920213,0.796099,2.299645,2.909574,0.046099
33.095406,2.991166,3.454064,3.577739,0.810954,0.692580,2.174912,3.150177,0.074205,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.909091,3.013258,3.486742,1.778409,0.920455,0.795455,2.268939,2.979167,0.043561
43.018735,2.894614,3.372365,4.515222,0.798595,0.756440,1.882904,3.353630,0.112412,32.625475,2.982890,3.437262,3.840304,0.823194,0.703422,2.173004,3.184411,0.066540,23.844231,2.986538,3.469231,1.646154,0.921154,0.790385,2.311538,2.901923,0.050000
45.468750,2.515625,3.109375,9.281250,0.906250,0.796875,1.953125,3.125000,0.187500,40.450281,2.939962,3.412758,4.007505,0.782364,0.741088,1.962477,3.337711,0.105066,26.779680,3.002283,3.463470,2.367580,0.888128,0.751142,2.257991,3.010274,0.046804
26.029412,2.288235,3.058824,2.052941,0.958824,0.770588,2.700000,2.252941,0.088235,23.341902,3.287918,3.629820,1.568123,0.899743,0.794344,2.110540,3.197943,0.028278,37.663020,2.943107,3.413567,4.206783,0.809628,0.726477,2.044858,3.270241,0.090810
20.409722,2.972222,3.472222,1.090278,0.951389,0.895833,2.409722,2.520833,0.062500,34.801972,3.024651,3.485620,3.627773,0.827445,0.731306,2.054232,3.239934,0.075596,23.535714,2.223214,2.767857,2.071429,0.973214,0.758929,2.696429,2.767857,0.071429
20.397351,2.841060,3.311258,1.072848,0.947020,0.894040,2.476821,2.609272,0.066225,24.843750,3.053125,3.534375,1.990625,0.931250,0.768750,2.250000,3.059375,0.037500,36.825349,2.946108,3.414172,3.997006,0.810379,0.721557,2.050898,3.236527,0.086826
27.669742,3.350554,3.756458,1.907749,0.830258,0.691882,1.996310,3.442804,0.020295,26.005571,2.398329,2.963788,3.317549,0.974930,0.830084,2.674095,2.325905,0.108635,41.251748,2.938811,3.412587,4.508741,0.791958,0.753497,1.935315,3.347902,0.103147
27.680233,3.093023,3.521802,2.360465,0.875000,0.720930,2.172965,3.110465,0.036337,20.612245,2.571429,3.183673,1.632653,0.965986,0.904762,2.625850,2.523810,0.088435,40.525078,2.902821,3.387147,4.608150,0.797806,0.744514,1.987461,3.299373,0.111285
24.640777,2.961165,3.475728,2.003236,0.922330,0.789644,2.302589,2.962783,0.045307,38.575862,1.765517,2.520690,4.934483,0.937931,0.775862,2.586207,2.496552,0.244828,38.077876,3.568142,3.846018,3.778761,0.727434,0.692035,1.727434,3.647788,0.017699
26.291139,2.860759,3.438819,1.924051,0.892405,0.696203,2.333333,3.187764,0.035865,38.993614,2.978289,3.429119,4.309068,0.791826,0.731801,1.979566,3.314176,0.098340,22.847222,3.101852,3.412037,2.398148,0.972222,0.930556,2.282407,2.361111,0.069444
20.141593,2.902655,3.548673,0.929204,0.920354,0.840708,2.362832,3.132743,0.017699,23.093407,2.868132,3.197802,1.835165,0.978022,0.829670,2.543956,2.346154,0.076923,35.186757,2.977929,3.454160,3.705433,0.824278,0.728353,2.053480,3.255518,0.078947
23.816956,2.940270,3.439306,1.822736,0.938343,0.799615,2.352601,2.901734,0.050096,30.376812,2.967391,3.420290,2.960145,0.836957,0.673913,2.134058,3.090580,0.047101,40.094395,2.969027,3.426254,4.485251,0.789086,0.741888,1.974926,3.328909,0.103245
26.591954,2.247126,2.784483,1.755747,0.893678,0.744253,2.589080,2.666667,0.103448,30.040973,3.349552,3.770807,3.208707,0.846351,0.743918,2.038412,3.271447,0.038412,44.223837,2.790698,3.308140,4.904070,0.816860,0.767442,1.906977,3.293605,0.125000
25.719533,3.222037,3.617696,2.484140,0.893155,0.779633,2.171953,3.126878,0.023372,40.147103,2.956909,3.424963,4.462110,0.787519,0.738484,1.968796,3.320951,0.104012,27.383085,2.179104,2.885572,1.557214,0.935323,0.696517,2.601990,2.527363,0.124378
33.062857,2.240000,2.851429,6.165714,0.971429,0.788571,2.451429,2.605714,0.148571,38.402089,3.105744,3.532637,3.665796,0.776762,0.707572,1.950392,3.403394,0.074413,23.922932,2.983083,3.471805,1.723684,0.917293,0.796992,2.304511,2.919173,0.048872
37.970488,2.935301,3.395006,4.279228,0.808173,0.730988,2.054484,3.239501,0.091941,26.978723,3.119149,3.723404,2.272340,0.868085,0.736170,1.778723,3.480851,0.042553,22.792717,2.910364,3.322129,1.400560,0.943978,0.803922,2.579832,2.644258,0.050420
29.758929,3.330357,3.708929,2.403571,0.816071,0.698214,1.989286,3.353571,0.021429,40.046699,2.652174,3.204509,4.893720,0.834138,0.760064,2.133655,3.122383,0.128824,21.900685,2.897260,3.373288,1.434932,0.952055,0.825342,2.431507,2.736301,0.058219
40.918605,2.900332,3.385382,4.684385,0.803987,0.747508,1.966777,3.322259,0.111296,27.308642,2.980247,3.448148,2.356790,0.879012,0.738272,2.256790,2.987654,0.051852,19.278689,3.245902,3.622951,1.229508,0.934426,0.918033,2.245902,3.213115,0.000000
44.226471,2.873529,3.361765,4.705882,0.802941,0.764706,1.844118,3.370588,0.105882,35.109813,2.997664,3.436916,4.175234,0.787383,0.707944,2.123832,3.233645,0.093458,25.340426,2.975887,3.458156,2.009929,0.912057,0.767376,2.287943,2.958865,0.046809
44.981043,2.573460,3.137441,6.616114,0.886256,0.819905,2.018957,3.113744,0.161137,24.532895,2.962171,3.467105,1.912829,0.924342,0.786184,2.294408,2.935855,0.046053,35.966361,3.079511,3.489297,3.432722,0.770642,0.692661,2.030581,3.324159,0.071865
43.365333,2.901333,3.373333,4.069333,0.768000,0.738667,1.893333,3.394667,0.106667,26.837931,2.897701,3.390805,2.568966,0.909195,0.759770,2.320690,2.957471,0.059770,36.482456,3.285088,3.671053,4.574561,0.763158,0.728070,1.842105,3.377193,0.074561
44.581761,2.761006,3.298742,4.968553,0.817610,0.764151,1.921384,3.320755,0.119497,23.960748,2.947664,3.439252,1.706542,0.919626,0.788785,2.336449,2.915888,0.048598,33.762903,3.069355,3.488710,3.727419,0.808065,0.708065,2.077419,3.225806,0.072581
48.333333,3.111111,3.333333,11.444444,1.000000,0.777778,1.444444,3.555556,0.000000,45.567568,2.662162,3.234234,5.297297,0.851351,0.783784,1.923423,3.207207,0.148649,30.095008,3.010467,3.465378,2.838164,0.849436,0.743156,2.181159,3.117552,0.061192
31.555556,3.058480,3.540936,3.707602,0.818713,0.733918,2.111111,3.312865,0.052632,41.509124,2.886861,3.355839,4.806569,0.806569,0.750000,1.937956,3.301095,0.116788,24.682676,2.967410,3.433962,1.547170,0.910806,0.758148,2.341338,2.871355,0.046312
37.675556,2.831111,3.288889,5.093333,0.800000,0.760000,2.128889,3.151111,0.128889,27.395127,3.018008,3.483051,2.369703,0.873941,0.744703,2.234110,3.048729,0.049788,44.707237,2.868421,3.368421,4.674342,0.815789,0.756579,1.845395,3.384868,0.108553
32.767790,3.397004,3.726592,2.576779,0.745318,0.602996,1.910112,3.490637,0.029963,24.993884,2.876147,3.385321,2.134557,0.925076,0.804281,2.354740,2.860856,0.056575,41.365942,2.844203,3.338768,4.927536,0.813406,0.755435,1.990942,3.284420,0.115942
35.306991,2.987842,3.452888,4.091185,0.756839,0.708207,2.112462,3.276596,0.088146,43.798387,2.803763,3.306452,4.997312,0.825269,0.779570,1.911290,3.287634,0.120968,25.932642,3.020725,3.479275,2.071244,0.902850,0.752591,2.257772,2.998705,0.045337
46.107527,2.526882,3.161290,8.118280,0.881720,0.827957,2.064516,3.290323,0.139785,43.751055,2.907173,3.379747,3.658228,0.797468,0.742616,1.797468,3.320675,0.109705,29.109361,3.004374,3.461942,2.783902,0.859143,0.744532,2.214348,3.082240,0.061242
24.581281,2.917898,3.430213,1.835796,0.921182,0.786535,2.313629,2.922824,0.047619,30.500000,2.894737,3.342105,3.885965,0.903509,0.710526,2.254386,2.728070,0.087719,39.309333,3.001333,3.442667,4.324000,0.785333,0.725333,1.977333,3.366667,0.093333
33.463203,2.841991,3.467532,1.835498,0.803030,0.690476,2.129870,3.201299,0.080087,37.450769,3.033846,3.412308,5.247692,0.830769,0.752308,2.012308,3.269231,0.083077,22.509695,2.972299,3.412742,1.509695,0.947368,0.819945,2.373961,2.803324,0.049861
32.697674,2.697674,3.186047,1.511628,0.755814,0.604651,2.337209,3.069767,0.069767,26.975917,3.001147,3.467890,2.635321,0.895642,0.759174,2.238532,3.004587,0.058486,41.930097,2.930097,3.405825,4.613592,0.790291,0.757282,1.933981,3.363107,0.100971
46.202899,2.847826,3.282609,6.847826,0.869565,0.847826,1.847826,3.195652,0.123188,28.464052,3.004669,3.471522,2.640523,0.864613,0.741363,2.223156,3.075630,0.058824,41.924242,2.829545,3.337121,3.905303,0.784091,0.731061,1.943182,3.337121,0.109848
23.009615,2.942308,3.423077,1.531250,0.937500,0.800481,2.394231,2.894231,0.045673,30.130243,3.055188,3.498896,3.013245,0.834437,0.706402,2.136865,3.103753,0.048565,40.907285,2.897351,3.382450,4.639073,0.802980,0.746689,1.961921,3.321192,0.112583
32.486486,2.958231,3.415233,3.867322,0.823096,0.695332,2.137592,3.179361,0.071253,42.188641,2.916836,3.397566,4.525355,0.795132,0.752535,1.947262,3.342799,0.107505,24.272251,2.994764,3.467714,1.743455,0.917976,0.785340,2.301920,2.921466,0.047120
31.782956,2.973369,3.438083,3.219707,0.825566,0.699068,2.189081,3.138482,0.066578,43.887671,2.841096,3.345205,5.027397,0.816438,0.778082,1.882192,3.331507,0.112329,22.523810,3.047619,3.498599,1.543417,0.938375,0.826331,2.291317,2.921569,0.050420
45.028302,2.198113,2.915094,8.443396,0.915094,0.811321,2.132075,2.952830,0.207547,38.998302,3.078098,3.494058,3.758913,0.769100,0.726655,1.960951,3.378608,0.083192,25.946015,2.971722,3.451157,2.178663,0.903599,0.758355,2.272494,2.973008,0.048843
32.141156,3.073129,3.513605,3.336735,0.801020,0.687075,2.132653,3.229592,0.061224,43.120567,2.860520,3.335697,4.803783,0.810875,0.763593,1.907801,3.307329,0.115839,23.354978,2.902597,3.409091,1.753247,0.950216,0.816017,2.354978,2.852814,0.051948
24.818035,3.046699,3.523349,1.705314,0.901771,0.753623,2.257649,3.032206,0.043478,34.491773,2.965265,3.393053,3.989031,0.806216,0.733090,2.137112,3.146252,0.080439,44.754098,2.767213,3.304918,5.124590,0.826230,0.770492,1.895082,3.318033,0.124590
22.812500,2.864130,3.380435,1.290761,0.940217,0.774457,2.426630,2.847826,0.046196,29.131111,3.051111,3.491111,3.077778,0.875556,0.742222,2.175556,3.088889,0.048889,40.343511,2.948092,3.415267,4.494656,0.783206,0.740458,1.949618,3.325191,0.106870
29.619048,2.231293,2.782313,4.639456,0.959184,0.795918,2.653061,2.340136,0.122449,25.478130,3.137255,3.588235,1.764706,0.883861,0.739065,2.190045,3.113122,0.033183,40.245852,2.941176,3.414781,4.452489,0.793363,0.749623,1.971342,3.330317,0.104072
35.001712,3.065068,3.477740,3.852740,0.780822,0.703767,2.083904,3.268836,0.077055,24.615883,2.956240,3.448947,1.881686,0.922204,0.781199,2.296596,2.935170,0.045381,45.220588,2.735294,3.283088,5.121324,0.838235,0.775735,1.893382,3.294118,0.132353
41.109890,3.279121,3.628571,3.516484,0.723077,0.723077,1.815385,3.560440,0.059341,37.986486,2.076577,2.833333,6.599099,0.941441,0.779279,2.391892,2.716216,0.211712,26.119347,3.021357,3.482412,2.184673,0.898241,0.756281,2.251256,3.006281,0.043970
44.078431,3.203922,3.592157,3.521569,0.745098,0.752941,1.772549,3.533333,0.070588,41.354286,2.262857,2.902857,7.120000,0.925714,0.794286,2.188571,2.891429,0.182857,28.237776,3.015340,3.478428,2.550336,0.863854,0.741131,2.218600,3.076702,0.056568
22.899263,2.936118,3.427518,1.570025,0.945946,0.815725,2.378378,2.828010,0.046683,44.736156,2.785016,3.322476,5.087948,0.820847,0.768730,1.889251,3.335505,0.117264,32.773386,3.040843,3.474308,3.429513,0.811594,0.706192,2.109354,3.216074,0.071146
41.551181,2.787402,3.324803,5.122047,0.814961,0.757874,1.976378,3.261811,0.127953,26.360494,2.948148,3.435802,2.430864,0.898765,0.769136,2.327160,2.969136,0.051852,35.283871,3.574194,3.741935,1.503226,0.716129,0.619355,1.677419,3.574194,0.012903
44.901695,2.766102,3.311864,5.091525,0.830508,0.776271,1.881356,3.328814,0.122034,24.935878,2.946565,3.451908,1.935878,0.919084,0.778626,2.308397,2.902290,0.050382,35.086042,3.082218,3.468451,3.889101,0.776291,0.697897,2.068834,3.313576,0.076482
41.388592,2.953654,3.413547,4.563280,0.789661,0.759358,1.916221,3.354724,0.103387,30.700210,2.918239,3.402516,3.255765,0.846960,0.687631,2.222222,3.100629,0.067086,23.140230,3.009195,3.480460,1.588506,0.933333,0.804598,2.331034,2.885057,0.043678
24.959029,2.977238,3.471927,1.937785,0.915023,0.770865,2.291351,2.955994,0.042489,43.174515,2.800554,3.337950,3.772853,0.786704,0.728532,1.925208,3.360111,0.119114,35.088300,3.057395,3.441501,4.779249,0.807947,0.735099,2.083885,3.211921,0.083885
