0.729846,0.458834,0.681818,0.265580,0.362207,0.568611,0.355918,0.583476,0.626644,0.591481,0.409091,0.574042,0.333333,0.424814,0.403945,0.334191,0.353070,0.527778,0.595029,0.623904,0.700292,0.252558,0.719664,0.525585,0.380482,0.241959,0.749635,0.542763,0.639254,0.483187,0.403143,0.687135,0.383863,0.468623,0.299511,0.593317,0.297474,0.634882,0.297474,0.611654,0.288509,0.627139,0.365526,0.596985,0.697637,0.407905,0.790546,0.665444,0.348958,0.550663,0.239110,0.620739,0.661458,0.571496,0.696970,0.226326,0.638731,0.579545,0.375947,0.221117,0.309659,0.797822,0.405777,0.348958
0.607440,0.283896,0.578316,0.304699,0.480421,0.660059,0.431718,0.658835,0.452766,0.714391,0.324767,0.571708,0.645130,0.384728,0.658101,0.568037,0.551394,0.652003,0.207753,0.662892,0.492160,0.637631,0.462108,0.631969,0.489547,0.382840,0.336237,0.512195,0.267857,0.761760,0.273084,0.264373,0.179447,0.594784,0.529778,0.577267,0.500973,0.302842,0.419619,0.306734,0.523161,0.392760,0.682756,0.589334,0.291553,0.349163,0.284936,0.714675,0.534884,0.636560,0.568956,0.623580,0.502975,0.273661,0.818280,0.285019,0.525690,0.371552,0.713899,0.215792,0.692807,0.690103,0.684154,0.354246
0.570914,0.292347,0.623702,0.488870,0.480178,0.638541,0.370575,0.532542,0.478058,0.698749,0.623490,0.664617,0.506466,0.355947,0.477210,0.437566,0.487188,0.668829,0.273111,0.521570,0.510542,0.289329,0.716834,0.474862,0.520272,0.343172,0.384690,0.601038,0.475187,0.763218,0.393772,0.792410,0.507664,0.634580,0.288780,0.496015,0.488044,0.320662,0.668915,0.494175,0.503372,0.373391,0.361128,0.132434,0.510730,0.210300,0.848559,0.244022,0.127831,0.647188,0.728999,0.496713,0.493061,0.743608,0.268079,0.493791,0.445581,0.387874,0.333820,0.161432,0.433893,0.817385,0.338934,0.375457
0.571307,0.649303,0.378594,0.378594,0.679192,0.495303,0.303444,0.344150,0.580416,0.715628,0.428409,0.642186,0.385995,0.306860,0.536863,0.496442,0.586089,0.234132,0.687951,0.667047,0.393387,0.544280,0.594451,0.757887,0.543520,0.438616,0.337514,0.745724,0.693273,0.568985,0.668187,0.503991,0.532805,0.700572,0.633201,0.719066,0.408190,0.482166,0.639806,0.327169,0.597534,0.340819,0.788199,0.276090,0.641127,0.649934,0.212241,0.535887,0.184067,0.366457,0.283019,0.287212,0.403354,0.493920,0.558910,0.633962,0.194549,0.441090,0.415094,0.243187,0.270440,0.605031,0.497694,0.474633
0.522251,0.519667,0.278496,0.567614,0.619581,0.399368,0.414872,0.232845,0.606948,0.313810,0.422624,0.410853,0.287683,0.516796,0.401378,0.315820,0.575577,0.489203,0.680194,0.586001,0.701787,0.413999,0.765450,0.600149,0.237900,0.695458,0.379375,0.434475,0.686895,0.524572,0.427029,0.678332,0.533547,0.473590,0.406852,0.272662,0.284797,0.516417,0.413990,0.657744,0.549607,0.687723,0.696288,0.746610,0.665953,0.474304,0.744468,0.389722,0.184800,0.498086,0.719519,0.594861,0.256424,0.817387,0.412794,0.651722,0.545107,0.331329,0.399672,0.401859,0.310552,0.522690,0.372881,0.768179
0.634228,0.552013,0.558054,0.370805,0.570134,0.279866,0.660067,0.502013,0.437248,0.471141,0.401342,0.664430,0.346644,0.342617,0.800671,0.412752,0.647848,0.527170,0.575159,0.334862,0.526112,0.700776,0.214185,0.530346,0.396965,0.452364,0.389908,0.251941,0.750176,0.346507,0.396613,0.433310,0.282451,0.590516,0.238491,0.679820,0.558671,0.675666,0.586016,0.491866,0.724472,0.733126,0.436829,0.554517,0.410869,0.714434,0.352371,0.456213,0.312828,0.246543,0.606104,0.660467,0.241297,0.320935,0.547926,0.494993,0.366714,0.329041,0.767763,0.538388,0.445875,0.680496,0.374344,0.783500
0.440482,0.329070,0.615101,0.577964,0.371126,0.374816,0.680521,0.584850,0.474422,0.593458,0.381702,0.379980,0.289474,0.697491,0.376045,0.437039,0.431550,0.662738,0.257480,0.591115,0.349501,0.356301,0.356754,0.266999,0.505440,0.560743,0.404805,0.344062,0.639619,0.351315,0.719855,0.778332,0.365337,0.575715,0.308860,0.271797,0.645958,0.648782,0.429933,0.661490,0.502647,0.266149,0.735969,0.639958,0.575362,0.440875,0.339569,0.472997,0.837758,0.549263,0.772271,0.577581,0.707965,0.765192,0.379941,0.364012,0.484956,0.643068,0.379351,0.771681,0.627139,0.374041,0.728024,0.345133
0.508059,0.245970,0.508059,0.573823,0.560284,0.592843,0.481302,0.686654,0.476789,0.311412,0.330110,0.687943,0.662798,0.238556,0.458736,0.418762,0.488583,0.718504,0.479134,0.551181,0.548425,0.216535,0.516142,0.259843,0.501575,0.707480,0.384646,0.257874,0.560236,0.359843,0.762598,0.438976,0.454545,0.324349,0.464596,0.207401,0.217908,0.594792,0.491549,0.307903,0.493376,0.331201,0.436272,0.302878,0.527638,0.761078,0.367291,0.774326,0.466824,0.695184,0.486022,0.595824,0.573257,0.590771,0.517346,0.671607,0.490738,0.675648,0.746716,0.664534,0.217918,0.732233,0.386999,0.441226
0.310423,0.611831,0.463099,0.675775,0.603944,0.247606,0.601127,0.485634,0.658310,0.616338,0.580563,0.487324,0.530141,0.688169,0.240282,0.463944,0.642307,0.551958,0.495529,0.323158,0.541782,0.576318,0.229726,0.511255,0.320382,0.369719,0.539315,0.498612,0.255319,0.316374,0.561517,0.395930,0.329298,0.579903,0.490920,0.176150,0.567797,0.777845,0.613196,0.507869,0.665254,0.655569,0.556295,0.518160,0.613801,0.682203,0.743947,0.889831,0.623779,0.187686,0.505732,0.707006,0.200000,0.599575,0.647134,0.525265,0.346072,0.434820,0.188535,0.518896,0.661146,0.381316,0.598726,0.432272
0.596752,0.507141,0.583310,0.663400,0.462896,0.385326,0.639877,0.387286,0.579390,0.343041,0.354803,0.277233,0.457295,0.622795,0.706245,0.613834,0.584426,0.473015,0.596376,0.338473,0.746338,0.442174,0.287201,0.720123,0.526600,0.684657,0.622205,0.619507,0.751735,0.573246,0.399383,0.317271,0.251660,0.521340,0.260512,0.353778,0.415112,0.695226,0.632943,0.363579,0.538729,0.622510,0.612709,0.593424,0.407208,0.309832,0.407208,0.640847,0.512908,0.458560,0.542799,0.704484,0.277174,0.491168,0.260870,0.718071,0.102582,0.355978,0.240489,0.646060,0.278533,0.545516,0.317255,0.256114
0.588654,0.326665,0.443409,0.437654,0.473828,0.669498,0.487531,0.270211,0.474102,0.624829,0.565086,0.439024,0.352151,0.502329,0.305015,0.239518,0.584964,0.682010,0.763329,0.775221,0.509014,0.330648,0.502877,0.658611,0.498274,0.611047,0.273494,0.461834,0.717683,0.506329,0.372459,0.637898,0.200887,0.692019,0.343111,0.436903,0.503070,0.317190,0.530696,0.557640,0.515348,0.220327,0.692019,0.422237,0.308322,0.540246,0.648363,0.631310,0.580645,0.225186,0.396402,0.312655,0.483251,0.750620,0.477667,0.694789,0.465261,0.604839,0.228908,0.856700,0.757444,0.469603,0.823821,0.639578
0.235041,0.589421,0.632727,0.666116,0.566942,0.342479,0.612562,0.308430,0.496198,0.597355,0.546116,0.494215,0.285289,0.721983,0.604298,0.342149,0.563351,0.577997,0.319823,0.669619,0.587193,0.352861,0.573910,0.694823,0.509537,0.253406,0.589918,0.500681,0.705722,0.315736,0.646798,0.686989,0.577131,0.210395,0.715177,0.297713,0.539709,0.722661,0.216632,0.673597,0.465281,0.642412,0.512266,0.531809,0.639085,0.338462,0.366736,0.287318,0.593673,0.565325,0.279376,0.290058,0.235415,0.671734,0.557518,0.355382,0.482334,0.574363,0.228841,0.485210,0.332375,0.644618,0.289236,0.688578
0.255856,0.514028,0.455341,0.681853,0.577349,0.300386,0.436808,0.478764,0.410553,0.271042,0.594080,0.410039,0.382754,0.438867,0.553668,0.507851,0.710535,0.505151,0.494184,0.302094,0.545032,0.709870,0.444998,0.496843,0.756397,0.441675,0.512463,0.442672,0.457295,0.777002,0.228315,0.521768,0.753779,0.465139,0.526572,0.635787,0.527548,0.381277,0.444174,0.555339,0.357387,0.845441,0.130180,0.485129,0.820088,0.361287,0.654803,0.485129,0.280323,0.480323,0.494340,0.291644,0.185984,0.733154,0.791914,0.519677,0.369811,0.742857,0.569272,0.811321,0.396765,0.382749,0.610243,0.474933
0.448009,0.324853,0.530236,0.348083,0.542035,0.675885,0.450590,0.655605,0.730457,0.233038,0.612094,0.618732,0.657448,0.650811,0.383850,0.381268,0.387015,0.363063,0.566341,0.361803,0.560353,0.361488,0.413174,0.365269,0.273558,0.638512,0.219666,0.269461,0.326190,0.621179,0.431768,0.356760,0.675448,0.676180,0.265276,0.661544,0.305525,0.331870,0.726674,0.336626,0.658617,0.557263,0.565313,0.553238,0.322722,0.386754,0.433224,0.635565,0.416590,0.678735,0.592576,0.688818,0.562328,0.714024,0.411091,0.733731,0.293767,0.601742,0.582493,0.632447,0.724565,0.321265,0.787351,0.694775
0.420005,0.490869,0.429545,0.632052,0.491415,0.585173,0.455437,0.678386,0.319433,0.455983,0.282638,0.509948,0.648406,0.706460,0.710820,0.662033,0.373591,0.514761,0.393988,0.210413,0.502415,0.565754,0.838969,0.665593,0.334944,0.420827,0.680086,0.489533,0.221685,0.368760,0.287708,0.689211,0.378641,0.511327,0.379720,0.730672,0.475009,0.564186,0.387630,0.251348,0.725998,0.390867,0.589716,0.485437,0.270047,0.415318,0.373966,0.262855,0.767189,0.474467,0.758745,0.265380,0.502614,0.271411,0.443908,0.414154,0.593084,0.784077,0.494170,0.519501,0.698834,0.426216,0.453961,0.392039
0.559670,0.539474,0.430845,0.638005,0.284272,0.370869,0.627601,0.701346,0.582007,0.460526,0.598837,0.366279,0.395349,0.315177,0.300184,0.320685,0.491780,0.610353,0.395943,0.657922,0.597761,0.359217,0.373207,0.412032,0.271773,0.394544,0.640783,0.664218,0.738370,0.599161,0.582022,0.725079,0.177203,0.619214,0.351916,0.290692,0.590343,0.684420,0.735192,0.397710,0.620209,0.399204,0.305127,0.261822,0.350921,0.619711,0.524639,0.700348,0.603228,0.228979,0.753003,0.320195,0.557808,0.687312,0.308183,0.446321,0.512387,0.772898,0.289414,0.676802,0.440315,0.565315,0.605856,0.334459
0.689034,0.422454,0.570496,0.285640,0.402089,0.419060,0.563185,0.533943,0.587206,0.489295,0.251175,0.392689,0.351175,0.298172,0.446475,0.424804,0.363168,0.410693,0.660198,0.632079,0.335050,0.358020,0.660990,0.592475,0.215446,0.438416,0.603168,0.784158,0.670495,0.615446,0.449109,0.448713,0.374103,0.735812,0.324527,0.613829,0.641879,0.657534,0.378017,0.567189,0.547945,0.689172,0.605675,0.444879,0.385192,0.624266,0.683301,0.718200,0.358956,0.327049,0.294416,0.602611,0.693256,0.667150,0.312545,0.129079,0.592458,0.290065,0.602611,0.418419,0.770123,0.641044,0.271211,0.331400
0.321361,0.690611,0.471014,0.314745,0.563642,0.551670,0.547889,0.429112,0.360428,0.508507,0.603970,0.674858,0.330813,0.469754,0.279143,0.258979,0.644757,0.294836,0.498592,0.323318,0.251956,0.624726,0.573083,0.426291,0.607199,0.529264,0.323318,0.338967,0.640063,0.384038,0.698592,0.549609,0.640266,0.618801,0.493708,0.714656,0.587343,0.283124,0.308660,0.720947,0.645078,0.507772,0.351591,0.613620,0.639896,0.719467,0.375278,0.641377,0.224407,0.321573,0.480625,0.832851,0.652979,0.539618,0.585309,0.454598,0.267785,0.472527,0.736264,0.313476,0.264315,0.481203,0.683054,0.640833
0.458192,0.415901,0.691397,0.455292,0.621315,0.706380,0.543258,0.654422,0.527550,0.358627,0.441759,0.708797,0.564766,0.486950,0.702030,0.468826,0.306217,0.335851,0.337594,0.319582,0.211505,0.373620,0.660081,0.193492,0.610691,0.613016,0.284137,0.368972,0.619407,0.496804,0.363161,0.323649,0.414186,0.511577,0.355752,0.764792,0.640573,0.352444,0.560823,0.347666,0.288129,0.562293,0.751562,0.383682,0.504961,0.541345,0.351341,0.759280,0.742342,0.752703,0.379730,0.400000,0.284685,0.414414,0.227928,0.662613,0.572973,0.641892,0.365315,0.366216,0.227027,0.518468,0.372523,0.385586
0.489896,0.389179,0.356258,0.657432,0.748696,0.429922,0.569426,0.509452,0.685137,0.608866,0.349413,0.391786,0.386897,0.285528,0.494459,0.666558,0.473608,0.379640,0.388051,0.282773,0.296114,0.462297,0.537413,0.497390,0.239559,0.640951,0.327146,0.374420,0.351218,0.671404,0.483759,0.261601,0.478421,0.689414,0.660642,0.572851,0.656953,0.427518,0.263371,0.497971,0.560679,0.318702,0.713021,0.685725,0.679085,0.736629,0.474364,0.586131,0.486332,0.629371,0.655435,0.545455,0.134139,0.872854,0.700572,0.527654,0.535283,0.350922,0.661157,0.682136,0.662428,0.194533,0.535283,0.561348
0.368234,0.540459,0.362493,0.661564,0.363040,0.607162,0.327501,0.445052,0.304811,0.404866,0.384363,0.723346,0.308365,0.390377,0.492072,0.482504,0.666548,0.285561,0.453896,0.610793,0.679056,0.324160,0.660829,0.754825,0.382416,0.685132,0.639385,0.403860,0.675840,0.441387,0.513939,0.502502,0.354861,0.552387,0.709378,0.334936,0.369632,0.646170,0.681896,0.427688,0.663689,0.383717,0.359670,0.391618,0.665064,0.746135,0.473720,0.513913,0.665038,0.682484,0.413119,0.208653,0.702024,0.304257,0.267969,0.330077,0.818562,0.683182,0.649686,0.355199,0.227495,0.459874,0.485694,0.524773
0.543147,0.672003,0.371730,0.345178,0.412339,0.305349,0.324873,0.651699,0.602499,0.241702,0.432643,0.478329,0.404920,0.690355,0.285826,0.721984,0.571755,0.297027,0.728988,0.372213,0.437107,0.407662,0.646941,0.640652,0.509434,0.642939,0.386507,0.528302,0.447113,0.320469,0.684391,0.317610,0.533526,0.401076,0.354719,0.696606,0.425497,0.728891,0.314983,0.317467,0.557533,0.548427,0.734272,0.519040,0.759520,0.388659,0.631623,0.691225,0.222796,0.702366,0.384516,0.659785,0.729892,0.634839,0.670968,0.335914,0.265806,0.559570,0.403871,0.472258,0.363441,0.716559,0.284301,0.339355
0.640104,0.228050,0.516372,0.251811,0.461026,0.760939,0.372356,0.631701,0.345987,0.433208,0.439583,0.399594,0.394378,0.483628,0.476963,0.354970,0.168776,0.633439,0.454641,0.631329,0.507911,0.378692,0.373945,0.272679,0.721519,0.383966,0.504747,0.418249,0.703059,0.502110,0.860232,0.426160,0.329289,0.619873,0.490757,0.614096,0.500867,0.391103,0.482380,0.639515,0.363663,0.739746,0.484691,0.736568,0.359619,0.522530,0.395725,0.743212,0.767956,0.616775,0.457057,0.608237,0.513310,0.375188,0.879960,0.274736,0.737820,0.356605,0.512808,0.353089,0.674033,0.534405,0.334505,0.408338
0.236196,0.674847,0.641104,0.451687,0.689417,0.318635,0.692101,0.296012,0.662577,0.583972,0.439801,0.327071,0.570169,0.623083,0.636887,0.581288,0.560032,0.357557,0.609531,0.669826,0.341759,0.652449,0.359400,0.411796,0.355450,0.562665,0.637704,0.646393,0.532122,0.551606,0.370985,0.308583,0.600279,0.335040,0.270358,0.330386,0.676128,0.673336,0.336436,0.783620,0.323406,0.575151,0.310377,0.314100,0.567241,0.511866,0.698464,0.645416,0.518931,0.678842,0.305122,0.432517,0.338976,0.306904,0.678396,0.640535,0.675724,0.266370,0.417372,0.642316,0.246771,0.300223,0.330512,0.598664
0.391009,0.651303,0.630147,0.305629,0.317718,0.566679,0.441632,0.569702,0.331696,0.247828,0.663770,0.592369,0.328296,0.464677,0.317718,0.707971,0.442534,0.614480,0.615988,0.688989,0.658824,0.575566,0.434691,0.584615,0.368627,0.632278,0.583409,0.294118,0.670287,0.445852,0.669080,0.319457,0.430626,0.270728,0.259729,0.635364,0.276227,0.568951,0.429780,0.543147,0.679357,0.607022,0.251269,0.619712,0.269459,0.428511,0.312183,0.306684,0.678254,0.388440,0.375505,0.326597,0.659660,0.279709,0.723525,0.294260,0.640259,0.528294,0.358933,0.572757,0.627728,0.716653,0.612773,0.711803
0.279225,0.342254,0.629577,0.353521,0.615845,0.375000,0.405634,0.501056,0.313028,0.740845,0.344014,0.355282,0.325704,0.512676,0.271127,0.343310,0.641118,0.376591,0.602380,0.683177,0.275872,0.714997,0.452684,0.525180,0.378528,0.379358,0.445490,0.717211,0.410902,0.483951,0.676812,0.389873,0.827586,0.709121,0.281424,0.430478,0.556174,0.451613,0.352614,0.513348,0.740823,0.699666,0.340934,0.449388,0.721913,0.514461,0.293660,0.729143,0.235479,0.688383,0.306907,0.453689,0.613815,0.386185,0.782575,0.476452,0.667582,0.298666,0.774333,0.398744,0.617347,0.535322,0.615777,0.676609
0.679600,0.584385,0.393240,0.502737,0.541776,0.694597,0.422518,0.628184,0.417282,0.535825,0.353487,0.358724,0.677934,0.406570,0.587479,0.314211,0.403759,0.356422,0.638705,0.501914,0.583710,0.436478,0.437522,0.350157,0.417682,0.497389,0.634876,0.695788,0.411069,0.823529,0.175774,0.570136,0.287850,0.288474,0.693458,0.482866,0.525857,0.311526,0.445483,0.296573,0.440498,0.484735,0.680374,0.228037,0.323988,0.254206,0.730841,0.671028,0.339934,0.669496,0.307874,0.506365,0.241867,0.364451,0.786893,0.630363,0.768505,0.488449,0.363979,0.732202,0.345120,0.477133,0.550212,0.652522
0.308207,0.505167,0.587842,0.640122,0.444377,0.501114,0.625127,0.503951,0.496049,0.324012,0.561297,0.455319,0.668896,0.452685,0.668896,0.516717,0.644322,0.478685,0.611780,0.292548,0.425317,0.518061,0.272047,0.513179,0.480963,0.676538,0.520989,0.759844,0.333550,0.752685,0.340059,0.497234,0.655870,0.513360,0.082591,0.812955,0.389474,0.495547,0.208097,0.525506,0.480162,0.681781,0.514980,0.238866,0.290688,0.259109,0.315789,0.446964,0.569685,0.490687,0.237636,0.219011,0.853565,0.493256,0.795119,0.478484,0.495183,0.625562,0.106615,0.351959,0.382787,0.402697,0.370584,0.506744
0.590629,0.326599,0.713805,0.430135,0.477273,0.687710,0.428451,0.432660,0.365039,0.564254,0.568462,0.384400,0.723625,0.352132,0.614198,0.631033,0.230044,0.671943,0.382620,0.432469,0.504884,0.324688,0.448636,0.327383,0.340856,0.571236,0.627484,0.624453,0.382284,0.688110,0.235096,0.370495,0.585299,0.355739,0.376179,0.757469,0.484277,0.636399,0.459119,0.692217,0.692217,0.283412,0.294025,0.663129,0.364387,0.655267,0.580582,0.341981,0.534533,0.753337,0.357516,0.382472,0.509576,0.238537,0.806152,0.686593,0.705746,0.618688,0.311085,0.298317,0.371445,0.307023,0.550784,0.696460
0.367942,0.530783,0.270674,0.396721,0.552277,0.325683,0.557741,0.671038,0.600364,0.217851,0.365027,0.724954,0.596357,0.332969,0.495446,0.422587,0.447704,0.223080,0.693555,0.409494,0.235044,0.724431,0.231957,0.333462,0.523736,0.652644,0.391355,0.645697,0.557700,0.649942,0.509070,0.413740,0.417219,0.643553,0.661473,0.460070,0.624075,0.307752,0.631476,0.298403,0.572263,0.597974,0.792754,0.259447,0.543436,0.364238,0.483054,0.460460,0.675526,0.578184,0.350362,0.715223,0.546427,0.650328,0.574042,0.685537,0.281671,0.576458,0.387297,0.378322,0.277528,0.676907,0.481187,0.692095
0.264470,0.359454,0.438112,0.385574,0.544375,0.676165,0.422084,0.376076,0.292372,0.520332,0.327991,0.325319,0.687148,0.575542,0.427723,0.327397,0.635016,0.683187,0.779528,0.457619,0.571561,0.672070,0.401112,0.740157,0.357110,0.528022,0.681334,0.386290,0.382585,0.587772,0.762390,0.743863,0.579725,0.370930,0.400134,0.746895,0.567976,0.283652,0.463578,0.347432,0.705606,0.478013,0.352467,0.695871,0.379993,0.578046,0.404498,0.687815,0.527257,0.685129,0.393371,0.388574,0.239860,0.379852,0.761884,0.679459,0.624509,0.513301,0.674662,0.620148,0.439599,0.245966,0.445268,0.288269
0.517969,0.305191,0.660867,0.431546,0.553908,0.625784,0.377353,0.517684,0.349401,0.658300,0.279236,0.367370,0.540787,0.336851,0.601825,0.226469,0.454159,0.695551,0.319149,0.792263,0.534623,0.525338,0.505222,0.505222,0.402321,0.603095,0.675048,0.652611,0.204255,0.784526,0.507157,0.636364,0.462239,0.662619,0.316888,0.388994,0.576850,0.547249,0.448577,0.499051,0.786717,0.204554,0.660342,0.642884,0.644782,0.302087,0.562429,0.612144,0.477338,0.360656,0.615236,0.393925,0.224687,0.217454,0.773867,0.492768,0.459016,0.524590,0.341851,0.364513,0.558341,0.717936,0.197686,0.659113
0.424873,0.608320,0.472450,0.322859,0.447665,0.627794,0.620270,0.490374,0.685550,0.319097,0.434609,0.629564,0.547245,0.374640,0.495464,0.583094,0.411864,0.627797,0.474576,0.668136,0.441356,0.305763,0.630847,0.504407,0.343390,0.638983,0.722712,0.301356,0.516271,0.746441,0.470847,0.273559,0.438662,0.146840,0.528501,0.644981,0.397150,0.758984,0.159232,0.542131,0.283767,0.697026,0.306072,0.734201,0.579926,0.713135,0.521066,0.625155,0.789167,0.305183,0.503786,0.542807,0.782761,0.280140,0.288294,0.511939,0.419918,0.606872,0.339546,0.294700,0.203262,0.260920,0.491555,0.563774
0.272228,0.510209,0.356970,0.620417,0.350604,0.553897,0.627662,0.302305,0.369923,0.562020,0.370143,0.432711,0.414490,0.597366,0.417124,0.481449,0.691886,0.460604,0.408859,0.252450,0.715406,0.559780,0.240298,0.713838,0.381811,0.578597,0.327715,0.464916,0.461780,0.192866,0.467660,0.491572,0.620829,0.487917,0.769275,0.317606,0.270426,0.603567,0.308400,0.645570,0.746260,0.565593,0.757768,0.462601,0.824511,0.648446,0.455121,0.527618,0.569530,0.518916,0.637526,0.706033,0.724949,0.227505,0.719836,0.581800,0.682004,0.242843,0.682004,0.748466,0.399796,0.589980,0.730573,0.539366
0.659872,0.281486,0.652611,0.297961,0.530020,0.528344,0.521921,0.738341,0.520525,0.521642,0.650098,0.461324,0.676068,0.359676,0.642837,0.500140,0.243342,0.639183,0.236045,0.624954,0.608902,0.481576,0.637723,0.369573,0.615834,0.484860,0.398030,0.416636,0.263772,0.319956,0.676395,0.511492,0.322831,0.552686,0.793905,0.577996,0.614153,0.490702,0.614153,0.415806,0.583161,0.516529,0.441116,0.829029,0.306302,0.821281,0.195248,0.522211,0.607002,0.602675,0.287962,0.591660,0.217939,0.504721,0.239969,0.391817,0.239575,0.510228,0.354052,0.403619,0.607396,0.684107,0.306452,0.477970
0.309524,0.663838,0.583923,0.520745,0.469826,0.386139,0.672089,0.340877,0.339934,0.518388,0.646393,0.623527,0.563649,0.431872,0.575436,0.401933,0.519126,0.450338,0.351334,0.486982,0.369656,0.623272,0.439409,0.545805,0.536805,0.626808,0.422694,0.344262,0.224687,0.779492,0.213436,0.618451,0.612376,0.375161,0.352815,0.498066,0.784701,0.637301,0.378599,0.640309,0.621831,0.223034,0.365277,0.355823,0.669961,0.350666,0.647185,0.654920,0.754464,0.242857,0.769643,0.464286,0.304464,0.343750,0.283036,0.735714,0.652679,0.737500,0.237500,0.786607,0.564286,0.375893,0.626786,0.237500
0.238953,0.653532,0.515058,0.595835,0.652969,0.383619,0.394596,0.323670,0.399662,0.273572,0.435407,0.584576,0.486068,0.392907,0.410639,0.413735,0.602143,0.623214,0.268571,0.342857,0.588214,0.659643,0.470000,0.413929,0.686071,0.617500,0.715000,0.336786,0.489643,0.473214,0.716786,0.680714,0.603257,0.214984,0.697720,0.276221,0.222150,0.728339,0.347883,0.773941,0.636482,0.607818,0.265147,0.342020,0.514007,0.368730,0.342671,0.674919,0.596497,0.331387,0.549451,0.653159,0.344093,0.383585,0.743132,0.673420,0.333791,0.638736,0.417926,0.645604,0.478709,0.757898,0.453640,0.345810
0.543964,0.483950,0.349965,0.709700,0.502791,0.348569,0.654571,0.621773,0.702722,0.355199,0.697488,0.321703,0.315073,0.401256,0.626657,0.649337,0.249232,0.369084,0.440074,0.658881,0.475722,0.618316,0.383528,0.382913,0.302090,0.460049,0.311002,0.662262,0.637677,0.612784,0.367855,0.376152,0.641532,0.425188,0.754047,0.270825,0.492696,0.401105,0.623371,0.687722,0.358468,0.780103,0.334386,0.653375,0.641137,0.335176,0.681405,0.628504,0.560317,0.790405,0.422916,0.251048,0.499767,0.660456,0.332091,0.320447,0.645086,0.467163,0.612483,0.322776,0.316255,0.699115,0.276665,0.345599
0.342382,0.699016,0.278588,0.395317,0.692908,0.499491,0.566678,0.364099,0.313879,0.645741,0.339328,0.673227,0.617917,0.639634,0.523244,0.382762,0.406164,0.310345,0.659139,0.682637,0.307598,0.509612,0.547757,0.399146,0.608789,0.620079,0.355203,0.366799,0.592005,0.276472,0.576442,0.358255,0.661561,0.300395,0.693182,0.387846,0.314723,0.528656,0.589921,0.706028,0.257905,0.345356,0.657609,0.753953,0.323123,0.615613,0.621542,0.681324,0.595219,0.657132,0.340517,0.476489,0.635972,0.483150,0.296630,0.645768,0.724138,0.336991,0.657524,0.279389,0.339342,0.570925,0.244514,0.681034
0.611124,0.606549,0.487359,0.632555,0.717554,0.567301,0.641705,0.512160,0.646039,0.500361,0.495305,0.509993,0.289670,0.346015,0.528774,0.637852,0.349296,0.130282,0.515845,0.342958,0.427817,0.622535,0.338028,0.517606,0.304577,0.535211,0.448944,0.511620,0.554930,0.729930,0.689789,0.344718,0.595059,0.637487,0.469388,0.674006,0.232009,0.114930,0.670247,0.473147,0.650376,0.464554,0.517723,0.486574,0.733620,0.817401,0.492481,0.654135,0.287918,0.661183,0.457584,0.281234,0.351157,0.569152,0.279177,0.503856,0.273008,0.530077,0.450900,0.487404,0.584062,0.237532,0.123907,0.294602
0.672978,0.417556,0.310843,0.508434,0.377625,0.279862,0.549742,0.656454,0.640620,0.366954,0.545611,0.359380,0.576248,0.293976,0.644062,0.307057,0.656293,0.360183,0.740503,0.478261,0.417849,0.660870,0.204577,0.332265,0.288330,0.720824,0.516247,0.714874,0.591762,0.338673,0.350572,0.327231,0.297643,0.467340,0.634680,0.511111,0.752189,0.579798,0.608754,0.332323,0.649158,0.335354,0.578114,0.368350,0.547811,0.717508,0.598990,0.715488,0.337591,0.720438,0.309124,0.497445,0.389051,0.535036,0.570803,0.670803,0.317883,0.677737,0.271168,0.629562,0.250730,0.645620,0.327372,0.615693
0.739596,0.585750,0.499369,0.494641,0.437894,0.645334,0.618537,0.663619,0.561791,0.773960,0.295082,0.258197,0.404477,0.520492,0.350252,0.473203,0.374966,0.599014,0.461243,0.510545,0.754588,0.314434,0.368940,0.316899,0.600110,0.383730,0.679814,0.589975,0.408381,0.520405,0.631882,0.516571,0.414726,0.186702,0.519159,0.476709,0.312547,0.451916,0.376409,0.703982,0.189707,0.453794,0.280616,0.610819,0.755823,0.459429,0.624718,0.496995,0.288213,0.623574,0.458555,0.533080,0.253992,0.796198,0.840304,0.244867,0.617490,0.326996,0.766540,0.628137,0.376426,0.547529,0.176426,0.539163
0.328413,0.580678,0.508554,0.593090,0.313653,0.412278,0.548138,0.735995,0.643073,0.304931,0.497149,0.386448,0.421335,0.264005,0.314660,0.406240,0.345600,0.575680,0.566720,0.565760,0.691200,0.431040,0.607680,0.414720,0.647360,0.689600,0.499520,0.761280,0.422080,0.615680,0.643840,0.762880,0.667254,0.565888,0.232261,0.575143,0.326135,0.436756,0.249008,0.370648,0.297047,0.364037,0.473777,0.440723,0.750110,0.606435,0.723667,0.434112,0.670103,0.225979,0.593402,0.231753,0.608247,0.774433,0.543505,0.464742,0.278763,0.661443,0.435052,0.368660,0.414021,0.580206,0.297320,0.345979
