0.690000,0.770000,0.450000,0.310000,0.500000,0.000000,0.510000,0.540000,0.570000,0.470000,0.400000,0.500000,0.000000,0.460000,0.680000,0.490000,0.350000,0.200000,0.500000,0.000000,0.540000,0.503760,0.504968,0.493528,0.256121,0.504919,0.007822,0.501904,0.480000,0.520000,0.480000,0.170000,0.500000,0.000000,0.540000,0.300000,0.390000,0.450000,0.170000,0.500000,0.000000,0.510000,0.890000,0.820000,0.600000,0.490000,0.500000,0.000000,0.550000,0.393333,0.353778,0.661333,0.245111,0.500000,0.000000,0.461333,0.590000,0.680000,0.620000,0.140000,0.500000,0.000000,0.490000,0.449333,0.439333,0.626667,0.774667,0.500000,0.000000,0.420667
0.424216,0.432071,0.477575,0.211511,0.503731,0.000000,0.500951,0.392098,0.360909,0.606643,0.191189,0.503497,0.000000,0.489790,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.782097,0.719677,0.509032,0.285161,0.532258,0.000000,0.484677,0.685490,0.658366,0.403137,0.244510,0.506536,0.000000,0.523922,0.648824,0.607843,0.475490,0.503137,0.500000,0.000000,0.498824,0.591400,0.483850,0.538950,0.243500,0.502500,0.000000,0.501700,0.470781,0.498516,0.518750,0.505391,0.503906,0.000000,0.498594,0.435000,0.598430,0.498023,0.181802,0.502907,0.000000,0.497442,0.474167,0.474583,0.596250,0.736667,0.500000,0.000000,0.428333
0.765000,0.694000,0.380000,0.376000,0.500000,0.000000,0.547000,0.530000,0.760000,0.470000,0.440000,0.500000,0.000000,0.460000,0.480000,0.760000,0.460000,0.160000,0.500000,0.000000,0.540000,0.693821,0.724634,0.439350,0.227154,0.524390,0.006748,0.513333,0.415730,0.414770,0.511014,0.218257,0.503378,0.007635,0.499689,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.515260,0.565573,0.532917,0.166510,0.500000,0.004323,0.494479,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.567362,0.539372,0.489271,0.380025,0.503769,0.009598,0.499045,0.881333,0.793333,0.422000,0.408667,0.500000,0.000000,0.461333
0.300000,0.348000,0.604500,0.165500,0.500000,0.000000,0.386500,0.491244,0.493230,0.512703,0.200419,0.504187,0.000000,0.503923,0.683646,0.656498,0.441625,0.354116,0.509025,0.000000,0.506101,0.390481,0.409931,0.512027,0.374948,0.501718,0.000000,0.489381,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.345000,0.500000,0.220000,0.145000,0.500000,0.000000,0.455000,0.490000,0.450000,0.340000,0.090000,0.500000,0.000000,0.410000,0.257059,0.362941,0.484706,0.110588,0.500000,0.000000,0.515294,0.387200,0.268400,0.526000,0.136400,0.520000,0.000000,0.495600
0.446711,0.521711,0.477500,0.411382,0.503289,0.000000,0.503487,0.823158,0.809474,0.417895,0.379474,0.539474,0.000000,0.476842,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.767353,0.668137,0.434314,0.263137,0.509804,0.000000,0.519902,0.539067,0.573120,0.486035,0.181516,0.502915,0.000000,0.508776,0.417041,0.411243,0.517959,0.207515,0.503698,0.000000,0.496036,0.620508,0.486610,0.550339,0.307627,0.500000,0.000000,0.493051,0.648889,0.582222,0.592222,0.440000,0.555556,0.000000,0.510000,0.553562,0.548219,0.502055,0.578630,0.500000,0.000000,0.489589,0.442353,0.452353,0.607059,0.771765,0.500000,0.000000,0.427647
0.282297,0.396622,0.545946,0.200676,0.500000,0.000000,0.507297,0.552530,0.500241,0.511687,0.185572,0.503012,0.007500,0.516596,0.506067,0.515523,0.515439,0.494728,0.504184,0.007657,0.498326,0.418284,0.379290,0.551657,0.160651,0.508876,0.000000,0.515503,0.416702,0.457340,0.341702,0.200851,0.500000,0.000000,0.507979,0.317660,0.414255,0.411489,0.225106,0.500000,0.017660,0.501702,0.454662,0.361504,0.563008,0.308947,0.503759,0.012481,0.461579,0.399024,0.517561,0.534634,0.183415,0.504065,0.028374,0.455528,0.772564,0.698654,0.428462,0.304872,0.516026,0.005321,0.510128,0.530256,0.649316,0.482137,0.214359,0.500000,0.000000,0.497692
0.850000,0.560000,0.590000,0.330000,0.500000,0.000000,0.470000,0.770000,0.460000,0.540000,0.110000,0.500000,0.000000,0.400000,0.583710,0.594143,0.440832,0.273710,0.505824,0.007737,0.508835,0.440000,0.480000,0.570000,0.190000,0.500000,0.000000,0.420000,0.440584,0.435309,0.539954,0.249931,0.504005,0.006465,0.494348,0.530000,0.750000,0.450000,0.170000,0.500000,0.000000,0.490000,0.580000,0.530000,0.500000,0.180000,0.500000,0.000000,0.540000,0.764286,0.468571,0.594286,0.400000,0.500000,0.118571,0.427143,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.410000,0.390000,0.470000,0.200000,0.500000,0.000000,0.490000
0.361667,0.215000,0.571667,0.123333,0.500000,0.000000,0.436667,0.309444,0.286111,0.486111,0.169167,0.513889,0.000000,0.514444,0.490000,0.700000,0.520000,0.270000,0.500000,0.000000,0.540000,0.500000,0.630000,0.540000,0.470000,0.500000,0.000000,0.470000,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.537151,0.517597,0.491938,0.157597,0.505814,0.007403,0.507616,0.228947,0.393158,0.479474,0.120000,0.500000,0.000000,0.472105,0.640000,0.210000,0.570000,0.350000,0.500000,0.000000,0.540000,0.494109,0.503876,0.503621,0.326633,0.503876,0.008095,0.496733,0.380000,0.600000,0.450000,0.200000,0.500000,0.000000,0.440000
0.432000,0.409000,0.646000,0.813000,0.500000,0.000000,0.390000,0.420000,0.480000,0.500000,0.180000,0.500000,0.000000,0.470000,0.630000,0.430000,0.480000,0.190000,0.500000,0.000000,0.500000,0.500000,0.570000,0.410000,0.090000,0.500000,0.000000,0.580000,0.501902,0.502431,0.497047,0.257184,0.504808,0.007644,0.501051,0.370000,0.590000,0.420000,0.120000,0.500000,0.000000,0.590000,0.390000,0.312500,0.678750,0.215625,0.500000,0.000000,0.468125,0.450000,0.410000,0.490000,0.160000,0.500000,0.000000,0.340000,0.370000,0.560000,0.530000,0.250000,0.500000,0.000000,0.470000,0.425000,0.635000,0.515000,0.780000,0.500000,0.000000,0.455000
0.306897,0.351034,0.407586,0.169655,0.500000,0.000000,0.478276,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.273333,0.353333,0.240000,0.133333,0.500000,0.000000,0.463333,0.394706,0.248529,0.548529,0.203235,0.514706,0.000000,0.476176,0.463242,0.458593,0.516518,0.200532,0.501715,0.000858,0.510069,0.626105,0.674789,0.404842,0.298737,0.507895,0.000000,0.504789,0.645709,0.562756,0.498543,0.187165,0.511811,0.037913,0.498898,0.392824,0.513511,0.492519,0.315954,0.500000,0.003817,0.483969,0.479659,0.467951,0.543463,0.513122,0.504878,0.002439,0.488829,0.298868,0.365283,0.550755,0.138113,0.500000,0.000000,0.501321
0.776870,0.720534,0.434351,0.322901,0.519084,0.006336,0.504580,0.302581,0.357097,0.348710,0.171935,0.500000,0.000000,0.519677,0.342800,0.338160,0.553520,0.162640,0.504000,0.006640,0.491840,0.646909,0.594000,0.447727,0.175182,0.504545,0.022636,0.522182,0.538226,0.546532,0.492016,0.543710,0.500000,0.000000,0.499435,0.407551,0.405918,0.576531,0.556327,0.500000,0.000000,0.451224,0.545476,0.407381,0.521429,0.141429,0.500000,0.005952,0.503452,0.366296,0.440741,0.357037,0.149630,0.500000,0.000000,0.476667,0.439670,0.351978,0.506923,0.337802,0.500000,0.023736,0.490110,0.469930,0.509860,0.515548,0.223357,0.504916,0.006067,0.501264
0.440098,0.442197,0.414164,0.230295,0.503279,0.016885,0.508426,0.813140,0.751860,0.435233,0.318488,0.529070,0.000000,0.494535,0.602333,0.621778,0.439444,0.223222,0.505556,0.000000,0.521222,0.551515,0.490101,0.563535,0.346162,0.505051,0.008384,0.454545,0.489151,0.499906,0.530755,0.595849,0.504717,0.000000,0.481887,0.616857,0.642286,0.549714,0.182857,0.500000,0.047429,0.504857,0.422545,0.364273,0.613636,0.263818,0.500000,0.007545,0.484636,0.385212,0.457989,0.533942,0.191085,0.503968,0.003519,0.498545,0.634444,0.617778,0.491667,0.486389,0.500000,0.023056,0.507778,0.581409,0.476711,0.542819,0.182550,0.500000,0.003356,0.514228
0.475000,0.330000,0.335000,0.150000,0.500000,0.000000,0.535000,0.412254,0.348592,0.571549,0.146479,0.500000,0.000000,0.474366,0.439702,0.450340,0.512170,0.376362,0.501064,0.005660,0.496404,0.560129,0.554393,0.487991,0.215117,0.507009,0.008925,0.505269,0.377500,0.250000,0.525000,0.080000,0.500000,0.207500,0.492500,0.317333,0.242667,0.598333,0.281333,0.516667,0.000000,0.448667,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.450000,0.590000,0.640000,0.260000,0.500000,0.000000,0.530000,0.293800,0.431600,0.432800,0.139600,0.500000,0.000000,0.507600,0.380000,0.250000,0.560000,0.090000,0.500000,0.000000,0.490000
0.445761,0.435435,0.570000,0.128804,0.500000,0.000000,0.504130,0.276984,0.324603,0.533333,0.162381,0.507937,0.000000,0.500317,0.384286,0.612571,0.463810,0.210571,0.500000,0.020571,0.506476,0.464310,0.474957,0.529483,0.493664,0.502155,0.002155,0.486724,0.326154,0.438462,0.283846,0.152308,0.500000,0.000000,0.473846,0.636644,0.577047,0.477315,0.167852,0.506711,0.011141,0.518993,0.500488,0.532114,0.561951,0.192764,0.500000,0.000000,0.450976,0.488800,0.309600,0.571200,0.258600,0.500000,0.000000,0.462400,0.457564,0.437650,0.488462,0.213162,0.504274,0.012778,0.513333,0.721746,0.684921,0.441164,0.346508,0.515873,0.004392,0.505344
0.190000,0.402000,0.498000,0.134000,0.500000,0.000000,0.374000,0.410000,0.400000,0.380000,0.140000,0.500000,0.000000,0.440000,0.365455,0.377273,0.538409,0.174545,0.500000,0.252955,0.516818,0.870000,0.590000,0.590000,0.260000,0.500000,0.830000,0.500000,0.407500,0.310000,0.595000,0.116250,0.500000,0.000000,0.397500,0.286000,0.226000,0.640000,0.284000,0.500000,0.000000,0.438000,0.518880,0.518049,0.492686,0.215809,0.505249,0.000000,0.503360,0.475858,0.485941,0.522218,0.504895,0.502092,0.000000,0.487322,0.341250,0.285250,0.499000,0.239000,0.512500,0.000000,0.501000,0.790000,0.700000,0.510000,0.280000,0.500000,0.000000,0.500000
0.429630,0.473185,0.580222,0.158741,0.500000,0.000000,0.499481,0.566250,0.567500,0.497115,0.447692,0.504808,0.015962,0.504904,0.465496,0.437176,0.530382,0.391374,0.500000,0.013969,0.499008,0.475039,0.543295,0.517132,0.200736,0.500000,0.011589,0.506860,0.794397,0.730431,0.431207,0.312500,0.521552,0.000000,0.500000,0.407724,0.364034,0.536345,0.194000,0.506897,0.004586,0.490483,0.494925,0.531493,0.517463,0.638358,0.507463,0.000000,0.489104,0.417771,0.460629,0.373143,0.197429,0.505714,0.004743,0.509543,0.365455,0.308636,0.648182,0.457727,0.500000,0.000000,0.377273,0.629301,0.581989,0.480269,0.197043,0.502688,0.013387,0.512204
0.748547,0.686816,0.449497,0.280782,0.513966,0.013911,0.507486,0.485200,0.501200,0.555800,0.669200,0.510000,0.000000,0.465400,0.572742,0.629677,0.469355,0.505806,0.500000,0.000000,0.496452,0.512400,0.438000,0.532267,0.472000,0.500000,0.000000,0.488400,0.430549,0.591209,0.565165,0.212088,0.500000,0.014615,0.489451,0.415736,0.353411,0.594341,0.251008,0.500000,0.006434,0.472558,0.584878,0.468374,0.556098,0.206341,0.500000,0.004065,0.515203,0.493735,0.506024,0.527952,0.376145,0.506024,0.052048,0.513133,0.343646,0.400794,0.469531,0.190253,0.503610,0.002996,0.502058,0.503783,0.510819,0.468434,0.183470,0.506024,0.002000,0.505494
0.393333,0.156667,0.490000,0.140000,0.500000,0.000000,0.506667,0.487884,0.439741,0.476826,0.307545,0.505988,0.012934,0.499541,0.365541,0.373766,0.562035,0.203506,0.502165,0.000000,0.497662,0.323529,0.259412,0.650588,0.460000,0.500000,0.000000,0.397059,0.211667,0.360000,0.398333,0.098333,0.500000,0.000000,0.418333,0.561078,0.593375,0.495084,0.246793,0.504902,0.006513,0.504272,0.780000,0.510000,0.450000,0.290000,0.500000,0.000000,0.530000,0.271667,0.415000,0.245000,0.140000,0.500000,0.000000,0.483333,0.580000,0.280000,0.460000,0.340000,0.500000,0.000000,0.510000,0.520000,0.341667,0.575000,0.105000,0.500000,0.000000,0.478333
0.376864,0.394727,0.564045,0.165364,0.500000,0.003773,0.516545,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.260000,0.480000,0.470000,0.580000,0.500000,0.000000,0.500000,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.350000,0.390000,0.295000,0.365000,0.500000,0.000000,0.510000,0.516613,0.491371,0.520403,0.505524,0.500000,0.002016,0.488145,0.533926,0.535323,0.478974,0.218381,0.500000,0.010370,0.500698,0.250000,0.333333,0.313333,0.103333,0.500000,0.000000,0.510000,0.330204,0.330816,0.550000,0.295102,0.500000,0.000000,0.473265
0.850000,0.875000,0.425000,0.507500,0.625000,0.000000,0.472500,0.854737,0.754474,0.422368,0.323421,0.500000,0.000000,0.502632,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143,0.669205,0.522727,0.458523,0.313977,0.505682,0.037727,0.522045,0.755000,0.740000,0.535000,0.465000,0.500000,0.000000,0.390000,0.466667,0.588095,0.559048,0.167619,0.500000,0.000000,0.521905,0.630682,0.595341,0.537273,0.178636,0.511364,0.009432,0.483182,0.436678,0.425908,0.519598,0.219195,0.502874,0.006494,0.495299,0.606026,0.681788,0.421391,0.222450,0.509934,0.005497,0.519603,0.489442,0.556977,0.487535,0.444233,0.504651,0.002326,0.501674
0.385768,0.416554,0.555730,0.198876,0.501873,0.000000,0.501610,0.374444,0.601389,0.366111,0.180556,0.500000,0.000000,0.515556,0.353750,0.700625,0.528125,0.234375,0.500000,0.051875,0.481875,0.351351,0.357297,0.326757,0.181351,0.500000,0.000000,0.514324,0.484444,0.478444,0.521889,0.472167,0.502778,0.002778,0.490944,0.460000,0.488378,0.557838,0.700000,0.500000,0.000000,0.462703,0.506692,0.479305,0.506898,0.205019,0.503759,0.013741,0.499850,0.690259,0.651553,0.454628,0.276570,0.511327,0.008058,0.509612,0.300769,0.481538,0.354615,0.219231,0.500000,0.000000,0.400769,0.281754,0.312807,0.537018,0.162632,0.508772,0.000000,0.500175
0.430000,0.437778,0.588889,0.200556,0.500000,0.000000,0.277778,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.401919,0.607778,0.426061,0.193232,0.505051,0.008384,0.506162,0.404077,0.424769,0.368615,0.211538,0.503846,0.012769,0.508462,0.725000,0.392500,0.590000,0.290000,0.500000,0.000000,0.505000,0.502913,0.510217,0.521304,0.498565,0.504348,0.007957,0.498783,0.368740,0.417786,0.552901,0.186641,0.503817,0.001908,0.501412,0.438793,0.310431,0.531638,0.251466,0.504310,0.007155,0.491897,0.533936,0.508465,0.528713,0.194084,0.501238,0.007401,0.504604,0.730275,0.679725,0.441147,0.287431,0.513761,0.011422,0.509679
0.282045,0.515455,0.416591,0.175455,0.500000,0.000000,0.491818,0.378525,0.397705,0.559016,0.519344,0.500000,0.000000,0.457049,0.488000,0.570000,0.402667,0.113333,0.566667,0.000000,0.514667,0.326024,0.332530,0.536024,0.239036,0.500000,0.000000,0.487952,0.562831,0.559060,0.487854,0.302970,0.504640,0.006937,0.501079,0.544519,0.410296,0.520222,0.165185,0.500000,0.000000,0.511630,0.580000,0.280000,0.710000,0.790000,0.500000,0.000000,0.480000,0.700000,0.540000,0.430000,0.170000,0.500000,0.000000,0.490000,0.400106,0.427852,0.522289,0.152113,0.507042,0.018134,0.503838,0.590000,0.460000,0.530000,0.220000,0.500000,0.000000,0.530000
0.550968,0.639597,0.400242,0.249435,0.500000,0.006694,0.516774,0.649172,0.549241,0.502552,0.181310,0.500000,0.017172,0.512966,0.440906,0.503112,0.539003,0.180242,0.500000,0.001511,0.497311,0.404371,0.381170,0.486733,0.214106,0.501104,0.008433,0.500110,0.870588,0.755882,0.421765,0.477059,0.500000,0.000000,0.448824,0.513423,0.534775,0.518108,0.592973,0.500000,0.000000,0.485315,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.792051,0.735641,0.435897,0.292564,0.500000,0.000000,0.502949,0.507160,0.578395,0.539877,0.269877,0.500000,0.026667,0.506790,0.519160,0.453740,0.548626,0.394885,0.500000,0.010153,0.485420
0.619692,0.631231,0.476308,0.480154,0.507692,0.012769,0.503077,0.338639,0.360000,0.556154,0.195266,0.502959,0.000000,0.478402,0.409655,0.484897,0.356414,0.199103,0.506897,0.000000,0.512828,0.398971,0.382353,0.573382,0.445588,0.500000,0.000000,0.462059,0.535524,0.628667,0.516762,0.214952,0.500000,0.000000,0.478476,0.765425,0.695163,0.425294,0.274052,0.519608,0.010850,0.512484,0.571004,0.500309,0.524247,0.201969,0.500000,0.000000,0.508417,0.503094,0.504892,0.516187,0.526978,0.503597,0.009568,0.497194,0.389693,0.526442,0.532761,0.186442,0.503067,0.036687,0.507362,0.474587,0.393486,0.517110,0.200780,0.504587,0.006101,0.506239
0.508755,0.520467,0.504436,0.150817,0.503891,0.008405,0.500545,0.420000,0.338000,0.630000,0.144000,0.500000,0.000000,0.300000,0.706074,0.656889,0.447444,0.260296,0.511111,0.009222,0.509074,0.408056,0.328889,0.455000,0.248056,0.500000,0.092222,0.473056,0.482213,0.507614,0.508872,0.316247,0.502169,0.005770,0.497310,0.455794,0.462897,0.524299,0.568224,0.504673,0.004673,0.479813,0.396482,0.390782,0.523225,0.169544,0.504886,0.000000,0.516319,0.296957,0.274348,0.616957,0.346087,0.500000,0.000000,0.433478,0.295556,0.453333,0.250000,0.151111,0.500000,0.000000,0.461111,0.191111,0.372222,0.478889,0.105556,0.500000,0.000000,0.442222
0.336892,0.362973,0.466757,0.187297,0.500000,0.000000,0.512568,0.495634,0.448773,0.528370,0.232857,0.504024,0.008692,0.501006,0.347727,0.477955,0.317727,0.206364,0.500000,0.000000,0.500227,0.206250,0.401250,0.480000,0.128750,0.500000,0.000000,0.436250,0.396721,0.298197,0.565410,0.176557,0.508197,0.027213,0.469344,0.476713,0.487176,0.525880,0.516806,0.502315,0.002315,0.486620,0.237500,0.283750,0.577500,0.166250,0.500000,0.000000,0.489375,0.667346,0.639385,0.454609,0.250587,0.509777,0.009274,0.508575,0.402136,0.532330,0.514029,0.157621,0.502427,0.006456,0.503350,0.312500,0.310000,0.282500,0.165000,0.500000,0.000000,0.517500
0.445536,0.467202,0.490268,0.233552,0.503472,0.003958,0.502262,0.825682,0.799545,0.448636,0.336364,0.522727,0.000000,0.485455,0.683333,0.536667,0.533333,0.540000,0.500000,0.000000,0.560000,0.736000,0.556000,0.560667,0.192000,0.500000,0.000000,0.492667,0.689176,0.636044,0.442857,0.271648,0.508242,0.013681,0.518297,0.623125,0.699375,0.550625,0.183125,0.531250,0.000000,0.501875,0.518442,0.499481,0.577532,0.552078,0.500000,0.000000,0.450779,0.609167,0.640000,0.470833,0.740000,0.500000,0.000000,0.503333,0.427500,0.585625,0.605625,0.205000,0.500000,0.238750,0.483125,0.488198,0.390721,0.620631,0.232793,0.504505,0.007477,0.489009
0.459063,0.500313,0.554375,0.709063,0.500000,0.000000,0.465000,0.336306,0.470901,0.580541,0.170450,0.500000,0.011982,0.487387,0.911429,0.732857,0.354286,0.508571,0.500000,0.000000,0.465714,0.605926,0.719259,0.365926,0.360000,0.500000,0.000000,0.525556,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.490902,0.491452,0.497916,0.201593,0.502927,0.007974,0.502986,0.522239,0.505124,0.526965,0.467910,0.504975,0.010746,0.493682,0.693333,0.653333,0.456667,0.763333,0.500000,0.000000,0.496667,0.780847,0.707627,0.440085,0.277627,0.500000,0.000000,0.505169,0.354800,0.303200,0.481360,0.238160,0.504000,0.006640,0.498560
0.439705,0.437377,0.534492,0.429377,0.501639,0.006000,0.486328,0.458000,0.484000,0.502000,0.082000,0.500000,0.000000,0.454000,0.649311,0.594530,0.474301,0.272192,0.508351,0.008664,0.506743,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.418247,0.445065,0.470909,0.195422,0.506494,0.009708,0.501753,0.446580,0.590000,0.499534,0.183627,0.500000,0.004301,0.511399,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.428418,0.365989,0.567571,0.158136,0.502825,0.007514,0.495480,0.242857,0.237143,0.498571,0.151429,0.500000,0.000000,0.507143,0.251667,0.345000,0.290000,0.130000,0.500000,0.000000,0.488333
0.582952,0.571918,0.482585,0.228544,0.506803,0.007905,0.506748,0.288571,0.191429,0.551429,0.140000,0.571429,0.000000,0.490000,0.466897,0.462665,0.526834,0.453699,0.501567,0.005737,0.488370,0.469556,0.447333,0.537556,0.130444,0.500000,0.011111,0.483778,0.442449,0.303469,0.453265,0.182449,0.500000,0.016939,0.510408,0.400000,0.300000,0.460000,0.370000,0.500000,0.000000,0.530000,0.580000,0.460000,0.530000,0.170000,0.500000,0.000000,0.510000,0.365429,0.416635,0.524540,0.180000,0.503175,0.006857,0.497206,0.450000,0.570000,0.400000,0.500000,0.500000,0.000000,0.470000,0.345000,0.455000,0.271429,0.171429,0.500000,0.000000,0.482143
0.372184,0.335402,0.568046,0.156207,0.505747,0.009540,0.492069,0.295882,0.291176,0.436471,0.172941,0.500000,0.000000,0.511176,0.335981,0.522804,0.427757,0.186262,0.500000,0.007757,0.500561,0.387000,0.422200,0.493000,0.135800,0.510000,0.026600,0.505800,0.450831,0.453709,0.525341,0.437300,0.501484,0.005430,0.487329,0.752456,0.702690,0.422164,0.294211,0.517544,0.004854,0.507719,0.181667,0.396667,0.523333,0.096667,0.500000,0.000000,0.406667,0.232500,0.167500,0.610000,0.245000,0.500000,0.000000,0.487500,0.232500,0.370000,0.270000,0.137500,0.500000,0.000000,0.470000,0.521997,0.503752,0.511983,0.206220,0.503566,0.007817,0.505221
0.827500,0.587500,0.467500,0.545000,0.500000,0.000000,0.540000,0.747895,0.701579,0.435564,0.289850,0.515038,0.006241,0.510226,0.900769,0.770769,0.394615,0.326154,0.500000,0.000000,0.484615,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.481667,0.333333,0.763333,0.723333,0.500000,0.000000,0.258333,0.505244,0.548659,0.481098,0.565000,0.500000,0.000000,0.510122,0.365455,0.662727,0.507273,0.195000,0.500000,0.000000,0.540455,0.862000,0.854000,0.408000,0.500000,0.600000,0.000000,0.482000,0.468066,0.467157,0.508678,0.229620,0.503719,0.008512,0.498736,0.477500,0.557500,0.503750,0.818750,0.500000,0.000000,0.483750
0.750982,0.685089,0.434375,0.260268,0.508929,0.014821,0.518929,0.354899,0.434561,0.545372,0.182196,0.501689,0.001689,0.494324,0.722500,0.492500,0.581250,0.366250,0.500000,0.103750,0.447500,0.650909,0.590000,0.568182,0.233636,0.500000,0.000000,0.490000,0.492836,0.430021,0.489462,0.201884,0.504141,0.012381,0.505238,0.571446,0.538313,0.497108,0.502289,0.506024,0.000000,0.503253,0.439806,0.429161,0.558452,0.421806,0.503226,0.003226,0.469613,0.523802,0.601103,0.467605,0.206996,0.503802,0.006312,0.511179,0.501842,0.571053,0.512105,0.686316,0.500000,0.000000,0.495789,0.846000,0.783429,0.411429,0.397714,0.542857,0.000000,0.472857
0.230000,0.280000,0.545714,0.137143,0.500000,0.000000,0.505714,0.309091,0.343636,0.530909,0.130000,0.500000,0.000000,0.397273,0.805902,0.665246,0.448361,0.256557,0.508197,0.000000,0.457541,0.327805,0.439146,0.389634,0.201341,0.500000,0.000000,0.515610,0.440000,0.190000,0.350000,0.185000,0.500000,0.000000,0.500000,0.452800,0.411400,0.575800,0.127000,0.500000,0.000000,0.502500,0.389082,0.402755,0.557347,0.416990,0.505102,0.002551,0.484796,0.518755,0.477259,0.503608,0.271650,0.503497,0.013706,0.501147,0.254000,0.352000,0.404000,0.084000,0.600000,0.000000,0.504000,0.546000,0.642984,0.470393,0.208525,0.508197,0.002721,0.513508
0.309494,0.388734,0.509937,0.186329,0.503165,0.000000,0.501203,0.412138,0.477379,0.383241,0.195793,0.503448,0.005724,0.508276,0.841333,0.801333,0.373000,0.359000,0.533333,0.000000,0.478667,0.608660,0.486959,0.500979,0.217887,0.500000,0.039381,0.517887,0.438182,0.343712,0.554318,0.170909,0.507576,0.006288,0.497955,0.457812,0.467361,0.549167,0.271667,0.503472,0.001736,0.480451,0.512222,0.586111,0.513148,0.168056,0.504630,0.003843,0.508704,0.721128,0.688496,0.439098,0.284135,0.511278,0.000000,0.510526,0.488278,0.495333,0.520611,0.538833,0.502778,0.002778,0.489389,0.758750,0.681250,0.406250,0.606250,0.500000,0.000000,0.517500
0.278571,0.267143,0.565357,0.212500,0.517857,0.000000,0.497143,0.331698,0.412642,0.324717,0.184151,0.500000,0.000000,0.506415,0.422376,0.426464,0.570939,0.240055,0.500000,0.002762,0.469945,0.508300,0.556194,0.490810,0.382024,0.502024,0.015466,0.506356,0.324787,0.404787,0.504574,0.161383,0.505319,0.000000,0.511489,0.703015,0.656728,0.453309,0.251213,0.511029,0.009154,0.510404,0.453000,0.343625,0.544875,0.156875,0.506250,0.047750,0.506250,0.451527,0.427939,0.539618,0.527786,0.503817,0.003817,0.478397,0.382857,0.502857,0.538571,0.155714,0.500000,0.000000,0.207143,0.498670,0.496752,0.500409,0.173402,0.503836,0.000000,0.510000
0.451991,0.432367,0.543650,0.181593,0.504425,0.009558,0.497788,0.275577,0.373846,0.547500,0.160000,0.500000,0.000000,0.463269,0.530597,0.420746,0.398507,0.194030,0.500000,0.000000,0.508507,0.316563,0.384062,0.316250,0.173125,0.500000,0.000000,0.504688,0.693633,0.634887,0.471158,0.278232,0.511254,0.010675,0.507846,0.300714,0.203571,0.536429,0.195000,0.535714,0.000000,0.510000,0.383256,0.557907,0.399302,0.225000,0.500000,0.009651,0.502791,0.420571,0.536286,0.494857,0.154000,0.500000,0.000000,0.551714,0.473994,0.466738,0.530366,0.444634,0.501524,0.008110,0.489421,0.512056,0.620654,0.480093,0.175888,0.504673,0.000000,0.508037
0.410651,0.426791,0.535860,0.439581,0.502326,0.006186,0.490930,0.430000,0.370000,0.520000,0.220000,0.500000,0.000000,0.520000,0.770000,0.490000,0.580000,0.190000,0.500000,0.000000,0.340000,0.320000,0.390000,0.360000,0.190000,0.500000,0.000000,0.550000,0.501812,0.441726,0.491026,0.172889,0.506838,0.007949,0.516667,0.529232,0.576425,0.494402,0.279010,0.503693,0.007607,0.489808,0.640000,0.330000,0.570000,0.140000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.520000,0.650000,0.600000,0.650000,0.500000,0.000000,0.430000,0.227500,0.212500,0.522500,0.167500,0.500000,0.000000,0.487500
0.449380,0.470199,0.543846,0.193548,0.503722,0.018958,0.483821,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.373619,0.548095,0.401238,0.186000,0.504762,0.000000,0.509143,0.615333,0.611458,0.498625,0.226125,0.510417,0.006917,0.509708,0.581528,0.481250,0.453611,0.161667,0.500000,0.000000,0.509306,0.400000,0.355875,0.403750,0.195625,0.500000,0.000000,0.504000,0.494957,0.383333,0.556068,0.202137,0.500000,0.000000,0.547009,0.286533,0.325600,0.538533,0.178400,0.506667,0.000000,0.487867,0.481439,0.485216,0.516151,0.473921,0.501799,0.003597,0.494784,0.774144,0.722432,0.399910,0.336396,0.513514,0.007477,0.499550
