0.947257,-0.048523,0.632911,0.210970,0.354430,-0.478903,-0.221519,0.818565,0.135021,-0.543062,-0.456938,0.160287,-0.473684,-0.172249,-0.260766,0.014354,0.660287,0.112440,0.216920,-0.295011,0.164859,-0.442516,-0.281996,0.728850,0.058568,-0.796095,0.095445
0.103030,-0.148485,-0.151515,0.127273,0.148485,0.303030,0.590909,-0.363636,0.160606,0.388489,-0.585132,0.402878,-0.369305,-0.079137,0.383693,-0.455635,-0.453237,0.047962,0.207921,-0.094059,0.536304,-0.313531,-0.082508,-0.429043,-0.127063,1.000000,0.135314
-0.617647,-0.588235,-0.289216,-0.458333,-0.330882,0.602941,-0.424020,-0.504902,0.049020,0.795848,0.069204,0.792388,-0.425606,0.034602,0.539792,0.342561,-0.439446,0.155709,0.524390,-0.198171,0.506098,0.012195,0.138720,-0.612805,0.003049,0.960366,0.137195
0.535088,-0.137427,0.692982,-0.181287,0.131579,-0.548246,-0.046784,0.964912,0.144737,-0.013123,-0.317585,-0.068241,0.115486,0.422572,0.593176,0.005249,-0.569554,0.102362,-0.135417,-0.468750,-0.017361,-0.770833,-0.989583,0.517361,-0.145833,-0.506944,0.059028
0.396186,-0.044492,0.769068,-0.286017,-0.175847,0.038136,0.504237,-0.055085,0.169492,0.210181,-0.444992,0.300493,-0.224959,-0.110016,-0.362890,-0.357964,0.891626,0.098522,0.025735,-0.213235,-0.378676,-0.110294,0.426471,0.746324,-0.338235,-0.808824,0.055147
0.894073,-0.008827,0.689786,-0.027743,0.107188,-0.126103,0.032787,0.361917,0.132409,-0.595794,-0.628505,0.065421,-0.455607,0.030374,0.175234,-0.189252,0.042056,0.088785,-1.000000,-0.560606,-1.000000,-0.643939,-1.000000,0.189394,-0.128788,-0.060606,0.090909
0.636522,-0.008696,0.612174,0.201739,0.375652,0.092174,-0.180870,0.036522,0.116522,0.127413,-0.250965,0.374517,-0.718147,-0.791506,0.640927,0.320463,-0.521236,0.138996,-0.148362,-0.539499,-0.011561,-0.447013,-0.086705,-0.421965,-0.098266,0.791908,0.100193
0.730135,-0.055472,0.433283,-0.011994,0.116942,0.199400,-0.247376,0.070465,0.103448,0.804545,0.018182,0.577273,-0.009091,0.963636,-0.772727,0.581818,0.845455,0.140909,-0.733906,-0.680258,0.057940,-0.626609,-0.695279,0.079399,-0.075107,0.137339,0.118026
0.155668,-0.133672,0.480541,-0.280880,-0.668359,-0.027073,0.175973,0.252115,0.197970,0.371429,-0.498413,-0.104762,0.641270,0.676190,0.028571,0.111111,0.180952,0.053968,0.252796,-0.255034,0.429530,-0.756152,0.331096,0.015660,-0.472036,0.203579,0.046980
-0.518438,-0.659436,0.078091,-0.290672,-0.240781,-0.186551,-0.121475,0.605206,0.110629,0.958175,0.224335,0.714829,-0.009506,0.241445,-0.365019,0.287072,0.657795,0.167300,0.155738,-0.448087,0.084699,-0.445355,-0.136612,0.759563,-0.456284,-0.896175,0.043716
0.646959,0.008446,0.579392,-0.015203,0.182432,-0.608108,0.214527,0.976351,0.170608,0.752896,-0.027027,0.679537,-0.200772,0.123552,0.737452,0.208494,-0.745174,0.158301,-0.509960,-0.693227,-0.151394,-0.480080,-0.346614,0.336653,-0.503984,-0.175299,0.025896
0.617685,-0.145644,0.378414,0.001300,0.548765,0.102731,-0.003901,-0.022107,0.114434,-0.358447,-0.401826,0.132420,-0.636986,-0.837900,-0.052511,-0.440639,0.456621,0.038813,0.027397,-0.424658,0.643836,-0.164384,-0.609589,-0.383562,0.849315,0.780822,0.342466
0.330110,-0.291436,0.546961,-0.208564,-0.067680,-0.446133,-0.080110,1.000000,0.124309,0.691011,0.393258,0.758427,-0.196629,-0.056180,0.449438,0.724719,-0.460674,0.224719,-0.088692,-0.463415,-0.195122,-0.257206,0.055432,0.538803,-0.317073,-0.764967,0.055432
0.464448,-0.205749,0.373676,-0.007564,0.708018,0.090772,0.245083,0.155825,0.145234,-0.089831,-0.452542,0.211864,-0.433898,-0.703390,-0.032203,-0.515254,0.230508,0.067797,0.666667,0.519608,0.696078,-0.401961,-0.852941,-0.401961,0.686275,0.568627,0.186275
0.728745,-0.242915,0.032389,-0.275304,-0.230769,0.688259,-0.210526,-0.781377,0.093117,-0.967254,-0.622166,0.027708,-0.662469,-0.672544,0.304786,-0.307305,-0.088161,0.065491,0.741890,-0.060649,0.598025,0.040903,0.409027,-0.410437,0.143865,0.740480,0.149506
0.489888,-0.217978,0.431461,-0.011236,-0.031461,0.667416,0.015730,-0.703371,0.123596,-0.539256,-0.462810,0.035124,-0.615702,-0.692149,-0.092975,-0.092975,0.446281,0.074380,0.860849,-0.068396,0.551887,0.002358,0.742925,-0.594340,-0.080189,0.929245,0.150943
0.312500,-0.027961,0.325658,-0.013158,-0.075658,0.332237,0.394737,-0.072368,0.136513,0.072961,-0.701717,0.251073,-0.072961,-0.253219,-0.317597,-0.424893,0.497854,0.060086,0.351254,-0.021505,0.458781,-0.931900,0.465950,-0.193548,-0.408602,0.390681,0.157706
-0.087786,-0.322519,0.528626,-0.393130,-0.492366,0.278626,-0.490458,-0.148855,0.064885,-0.427313,-0.634361,-0.550661,-0.418502,-0.339207,0.585903,0.334802,-0.541850,0.198238,0.772425,-0.061462,0.483389,-0.001661,0.500000,-0.463455,0.181063,0.827243,0.126246
-0.054670,-0.382688,-0.118451,-0.482916,0.059226,0.697039,-0.282460,-0.685649,0.061503,0.353774,-0.201258,0.416667,-0.212264,0.092767,-0.669811,-0.121069,1.000000,0.144654,0.435252,-0.194245,0.827338,0.161871,-0.428058,0.431655,0.464029,-0.136691,0.129496
0.437186,-0.120603,0.512563,-0.103015,0.708543,0.273869,-0.464824,0.040201,0.108040,-0.021948,-0.471879,0.090535,-0.297668,-0.676269,0.102881,-0.005487,0.113855,0.100137,0.725664,0.185841,0.765487,-0.194690,0.783186,-0.814159,0.517699,0.876106,0.172566
0.524116,-0.160772,0.519293,0.004823,0.345659,-0.485531,0.183280,1.000000,0.139871,0.405405,-0.167568,0.172973,0.227027,0.913514,0.778378,0.194595,-1.000000,0.135135,-0.144689,-0.401099,0.161172,-0.635531,-0.765568,0.289377,-0.406593,-0.256410,0.078755
0.044944,-0.320225,0.069288,-0.279026,-0.082397,0.707865,-0.151685,-0.943820,0.095506,0.115903,-0.204852,0.439353,-0.415094,-0.881402,-0.536388,0.005391,0.951482,0.134771,0.569196,-0.229911,0.542411,0.002232,0.752232,-0.399554,0.015625,1.000000,0.120536
-0.317778,-0.457778,-0.008889,-0.295556,0.188889,0.562222,-0.180000,-0.746667,0.091111,-0.847291,-0.610837,0.064039,-0.591133,-0.724138,-0.448276,0.049261,1.000000,0.118227,0.910000,-0.028571,0.620000,-0.070000,0.040000,-0.231429,-0.001429,0.614286,0.128571
0.047521,-0.462810,0.448347,-0.518595,-0.745868,0.287190,-0.198347,-0.148760,0.088843,-0.205980,-0.411960,-0.508306,-0.016611,0.308970,0.647841,-0.368771,-0.508306,0.066445,0.635563,-0.003521,0.667254,-0.080986,0.411972,-0.588028,0.237676,0.919014,0.161972
0.695719,-0.107034,0.674312,-0.073394,0.229358,-0.431193,0.047401,0.978593,0.148318,-0.923077,-0.565385,-0.476923,-0.707692,-0.673077,-0.157692,-0.188462,0.369231,0.069231,0.243736,-0.302961,0.287016,-0.159453,-0.020501,0.735763,-0.123007,-1.000000,0.091116
0.397849,-0.342294,0.421147,-0.204301,0.222222,0.489247,0.028674,-0.548387,0.086022,-0.500000,-0.518868,-0.172170,-0.351415,-0.591981,-0.238208,0.108491,0.547170,0.108491,0.840970,0.164420,0.757412,-0.105121,0.250674,-0.463612,-0.361186,1.000000,0.164420
0.666034,-0.005693,0.624288,-0.430740,-0.020873,0.168880,-0.466793,0.111954,0.146110,0.303435,-0.333969,0.570611,-0.078244,0.083969,-0.257634,0.553435,0.458015,0.122137,-0.622517,-0.569536,-0.612583,-0.112583,-0.221854,0.152318,-0.384106,-0.006623,0.046358
0.151515,-0.327064,0.331243,-0.499478,-0.150470,-0.227795,-0.091954,0.412748,0.118077,0.390671,-0.262391,0.259475,0.574344,0.279883,0.682216,-0.107872,-0.352770,0.087464,0.811321,1.000000,0.698113,-0.396226,0.264151,-0.301887,1.000000,0.433962,0.226415
-0.633333,-0.662963,-0.362963,-0.451852,-0.511111,-0.325926,-0.033333,0.718519,0.122222,-0.178899,-0.408257,0.204128,-0.564220,-0.309633,0.756881,-0.284404,-0.811927,0.066514,0.882535,0.010819,0.698609,0.102009,0.369397,-0.374034,0.094281,0.706337,0.143740
0.760487,-0.140731,0.553451,0.116373,0.515562,-0.204330,0.124493,0.480379,0.131258,-0.312500,-0.425595,-0.068452,-0.586310,-0.547619,0.720238,-0.300595,-1.000000,0.077381,-0.485612,-0.370504,0.205036,-0.687050,-0.830935,-0.327338,-0.226619,1.000000,0.115108
0.875706,0.271186,0.638418,-0.084746,0.028249,0.779661,0.096045,-0.932203,0.112994,-0.542125,-0.673993,-0.128205,-0.613553,-0.490842,0.313187,-0.238095,-0.201465,0.076923,0.734921,-0.047619,0.634921,0.076190,0.363492,-0.490476,0.065079,0.907937,0.147619
0.807183,-0.139887,0.960302,-0.179584,0.238185,0.035917,0.204159,0.266541,0.083176,-0.323054,-0.511013,-0.284875,-0.273128,-0.296623,0.157122,-0.157122,0.033774,0.071953,0.804196,0.503497,0.902098,-0.146853,0.293706,-0.881119,-0.510490,0.930070,0.433566
0.467470,-0.096386,0.387952,-0.219277,0.472289,0.626506,0.171084,-0.609639,0.106024,0.509745,-0.247376,0.656672,-0.122939,-0.112444,-0.371814,-0.277361,0.727136,0.116942,-0.782288,-0.535055,-0.575646,-0.476015,-0.571956,-0.044280,0.154982,0.239852,0.121771
0.758569,0.120715,0.837556,0.049180,0.181818,-0.286140,0.092399,0.582712,0.159463,-0.418052,-0.560570,-0.192399,-0.332542,-0.213777,0.722090,-0.213777,-0.771971,0.078385,-0.042146,-0.747126,-0.145594,-0.747126,-0.252874,-0.429119,-0.168582,0.885057,0.057471
0.005571,-0.330084,0.307799,-0.646240,-0.707521,0.057103,0.027855,0.161560,0.116992,1.000000,-1.000000,-1.000000,1.000000,0.000000,1.000000,-1.000000,-1.000000,1.000000,0.500787,-0.177953,0.349606,0.255118,0.746457,-0.064567,-0.144882,0.285039,0.111811
0.060086,-0.289700,-0.008584,-0.148069,0.000000,0.723176,-0.021459,-0.939914,0.107296,0.824779,-0.159292,0.555752,-0.072566,0.435398,-0.385841,-0.028319,0.886726,0.116814,-0.534161,-0.388199,0.413043,-0.596273,-0.869565,-0.369565,-0.142857,0.726708,0.121118
0.102256,-0.327820,0.203008,-0.189474,-0.520301,-0.299248,-0.225564,0.633083,0.084211,0.609375,-0.098958,0.807292,-0.359375,0.911458,-0.260417,-0.270833,0.968750,0.276042,0.276210,-0.227823,0.308468,-0.215726,0.276210,0.502016,0.262097,-0.625000,0.092742
0.708333,0.365741,0.597222,-0.032407,0.884259,-0.217593,0.680556,0.388889,0.365741,-0.033824,-0.323529,0.270588,-0.457353,-0.897059,0.057353,-0.085294,0.161765,0.083824,0.420131,-0.457330,0.284464,0.035011,0.842451,0.017505,-0.352298,0.225383,0.041575
0.103943,-0.308244,0.145161,-0.369176,0.003584,0.677419,-0.043011,-0.813620,0.100358,0.124682,-0.279898,0.435115,-0.712468,-0.531807,-0.513995,0.188295,1.000000,0.127226,0.534826,-0.169154,0.475124,0.457711,0.430348,-0.437811,-0.303483,0.890547,0.121891
-0.026398,-0.361801,0.293478,-0.555901,-0.785714,-0.074534,-0.152174,0.422360,0.088509,0.688889,-0.057143,0.549206,-0.082540,0.936508,-0.746032,0.263492,0.949206,0.180952,0.309645,-0.251269,0.205584,0.208122,0.449239,0.718274,-0.144670,-0.695431,0.104061
-0.350746,-0.495025,0.114428,-0.161692,0.286070,0.233831,-0.674129,0.009950,0.064677,0.582888,0.235294,0.601604,-0.671123,-0.072193,-0.657754,0.211230,0.727273,0.168449,0.424610,-0.414211,0.298094,0.024263,-0.211438,0.263432,0.207972,0.036395,0.114385
-0.590726,-0.572581,-0.116935,-0.671371,-0.707661,0.155242,-0.268145,0.193548,0.078629,0.818533,-0.046332,0.708494,0.046332,0.405405,-0.604247,0.144788,1.000000,0.146718,0.563422,-0.123894,0.395280,0.020649,0.315634,0.696165,-0.041298,-0.935103,0.117994
-0.364611,-0.498660,-0.152815,-0.335121,-0.206434,0.761394,-0.428954,-0.887399,0.058981,-0.035639,-0.345912,0.259958,-0.448637,-0.125786,-0.515723,-0.320755,1.000000,0.127883,0.944334,0.001988,0.747515,0.073559,0.204771,-0.075547,0.479125,0.300199,0.143141
0.791274,-0.051887,0.719340,-0.100236,0.147406,-0.216981,0.048349,0.438679,0.136792,-0.683544,-0.651899,-0.312236,-0.432489,-0.305907,0.451477,-0.223629,-0.223629,0.075949,-0.806452,0.096774,-0.612903,-0.387097,-0.451613,-0.967742,-0.225806,1.000000,0.096774
0.753687,-0.084071,0.612094,-0.042773,0.324484,-0.504425,0.063422,0.884956,0.134218,-0.531674,-0.529412,-0.090498,-0.567873,-0.895928,0.291855,-0.314480,-0.217195,0.079186,0.197425,-0.253219,0.291845,-0.094421,0.609442,0.914163,0.103004,-0.888412,0.124464
0.293351,-0.271186,0.455020,-0.393742,-0.066493,-0.333768,-0.275098,0.801825,0.105606,0.680511,-0.089457,0.731629,0.153355,-0.086262,0.204473,0.440895,-0.309904,0.099042,-0.424908,-0.417582,-0.494505,-0.175824,0.161172,0.703297,0.003663,-0.809524,0.157509
0.698297,-0.087591,0.381995,0.581509,0.851582,-0.150852,-0.126521,0.406326,0.124088,-0.678322,-0.694639,-0.053613,-0.571096,-0.540793,0.449883,-0.407925,-0.412587,0.065268,0.635478,-0.031189,0.602339,-0.576998,-0.296296,-0.255361,0.302144,0.598441,0.148148
0.676626,-0.342707,0.567663,-0.021090,0.309315,-0.492091,0.217926,0.806678,0.130053,-0.378559,-0.474037,-0.036851,-0.495812,-0.500838,0.499162,-0.239531,-0.430486,0.083752,0.871658,0.684492,0.759358,0.032086,0.475936,-0.096257,-0.283422,0.508021,0.165775
-0.149038,-0.406250,-0.252404,-0.545673,-0.060096,0.663462,-0.274038,-0.826923,0.076923,0.183178,-0.261682,0.545794,-0.274766,-0.768224,-0.213084,0.011215,0.633645,0.132710,0.711443,-0.101990,0.636816,0.179104,1.000000,-0.402985,0.089552,0.751244,0.129353
0.403689,-0.393443,-0.004098,0.065574,0.415984,0.237705,0.180328,-0.180328,0.090164,0.559937,-0.009464,0.763407,-0.222397,-0.159306,-0.422713,-0.159306,0.810726,0.151420,-0.995671,-0.658009,-0.168831,-0.835498,-0.588745,0.658009,-0.255411,-0.558442,0.064935
0.109562,-0.478088,0.378486,-0.488048,-0.844622,-0.167331,-0.195219,0.561753,0.065737,0.745140,0.053996,0.751620,-0.047516,0.751620,-0.403888,0.246220,0.753780,0.200864,-0.201031,-0.347938,-0.244845,-0.090206,0.108247,0.698454,-0.226804,-0.860825,0.074742
-0.733645,-0.656542,-0.165888,-0.626168,-0.686916,0.007009,-0.184579,0.285047,0.084112,0.434667,-0.368000,0.200000,0.069333,0.354667,0.733333,-0.250667,-0.749333,0.082667,0.860000,0.125455,0.798182,-0.109091,0.230909,-0.505455,0.183636,0.829091,0.160000
0.049689,-0.512422,0.000000,-0.173913,0.057453,0.124224,-0.611801,0.111801,0.060559,0.286252,-0.058380,0.591337,-0.664783,-0.416196,-0.096045,0.410546,0.299435,0.165725,0.775281,0.061798,0.724719,0.915730,0.842697,-0.162921,0.584270,0.370787,0.157303
-0.045512,-0.337547,-0.060683,-0.030341,0.152971,0.232617,-0.103666,-0.003793,0.075853,0.574822,-0.099762,0.862233,-0.513064,-0.636580,-0.263658,0.232779,0.477435,0.130641,0.822695,-0.290780,0.907801,-0.439716,0.801418,-0.517730,-0.624113,0.702128,0.283688
0.475610,-0.234756,-0.015244,0.612805,0.896341,0.173780,-0.164634,0.054878,0.030488,0.103448,-0.297701,0.348276,-0.473563,-0.536782,-0.104598,0.029885,0.310345,0.104598,0.490323,-0.090323,0.935484,-0.587097,0.896774,0.219355,-0.283871,0.058065,0.348387
-0.824074,-0.525463,0.168981,-0.694444,-0.504630,0.104167,-0.361111,0.101852,0.094907,0.915680,-0.045858,0.804734,-0.130178,0.143491,-0.032544,0.105030,0.298817,0.131657,0.240816,-0.375510,-0.710204,0.351020,0.355102,-0.093878,0.053061,0.208163,0.102041
-0.503077,-0.364615,0.143077,-0.356923,-0.110769,0.243077,-0.123077,-0.003077,0.104615,0.987562,-0.027363,0.671642,-0.181592,-0.353234,0.004975,-0.402985,0.243781,0.124378,0.837209,-0.338870,0.265781,0.009967,0.598007,-0.531561,0.564784,0.667774,0.122924
0.651282,-0.105128,0.325641,0.538462,0.887179,0.166667,0.048718,-0.138462,0.123077,-0.692053,-0.569536,0.006623,-0.715232,-0.685430,0.668874,-0.470199,-0.635762,0.062914,0.419062,-0.207262,0.475038,-0.447806,-0.261725,-0.403933,0.077156,0.821483,0.133132
0.841355,0.140820,0.864528,-0.055258,0.297683,-0.459893,0.267380,0.650624,0.180036,-0.659664,-0.674370,0.002101,-0.565126,-0.762605,0.149160,-0.380252,0.079832,0.065126,0.518987,-0.341772,-0.136076,-0.006329,0.512658,0.591772,-0.129747,-0.335443,0.072785
0.662162,-0.183398,0.517375,0.088803,0.743243,-0.503861,0.121622,0.803089,0.131274,-0.396266,-0.369295,0.226141,-0.479253,-0.815353,-0.035270,-0.352697,0.427386,0.085062,0.481586,-0.218130,0.186969,-0.331445,-0.073654,0.787535,0.099150,-0.920680,0.130312
0.610984,0.100686,0.700229,-0.627002,-0.279176,-0.455378,0.217391,0.743707,0.153318,-0.386861,-0.576642,-0.087591,-0.443431,-0.397810,0.591241,-0.253650,-0.496350,0.087591,0.725543,-0.211957,0.502717,0.584239,0.831522,-0.339674,-0.076087,0.663043,0.108696
0.047382,-0.423940,0.441397,-0.319202,-0.266833,0.658354,-0.438903,-0.830424,0.064838,0.624804,-0.007849,0.753532,-0.092622,0.313972,-0.488226,0.216641,0.858713,0.163265,-0.301587,-0.555556,-0.679365,-0.365079,-0.403175,0.149206,-0.107937,0.263492,0.079365
0.615542,-0.026585,0.650307,-0.218814,0.580777,-0.570552,0.261759,0.885481,0.143149,0.275132,-0.420635,0.322751,0.137566,0.322751,0.632275,-0.185185,-0.772487,0.142857,-0.170782,-0.366255,0.006173,-0.508230,-0.905350,0.082305,-0.267490,0.320988,0.063786
-0.718574,-0.626642,-0.007505,-0.568480,-0.487805,0.242026,-0.123827,0.001876,0.093809,0.552036,-0.122172,-0.285068,0.217195,0.882353,-0.416290,0.253394,0.447964,0.108597,0.973289,0.018364,0.851419,-0.078464,0.051753,-0.061770,-0.103506,0.328881,0.135225
0.063525,-0.295082,-0.002049,-0.165984,-0.065574,0.750000,-0.022541,-0.897541,0.102459,0.318379,-0.276411,0.649783,-0.458755,-0.105644,-0.383502,-0.228654,0.811867,0.121563,0.408046,-0.086207,-0.028736,0.551724,0.408046,-0.580460,0.557471,1.000000,0.120690
0.190370,-0.278835,0.270997,-0.210526,-0.052632,0.334826,0.219485,-0.043673,0.106383,0.285714,-0.244898,0.438776,-0.261905,-0.017007,-0.452381,-0.911565,0.578231,0.204082,0.409639,-0.174699,0.433735,-0.222892,0.108434,-1.000000,0.000000,1.000000,0.000000
0.603369,-0.099541,0.709035,-0.177642,0.157734,-0.572741,-0.035222,0.972435,0.136294,0.323129,-0.098639,0.037415,0.105442,0.778912,0.632653,0.061224,-0.666667,0.108844,-0.411330,-0.630542,-0.076355,-0.534483,-0.901478,0.463054,-0.165025,-0.349754,0.083744
0.697628,-0.063241,0.644269,0.583004,0.158103,-0.183794,0.033597,0.498024,0.126482,-0.537988,-0.537988,-0.236140,-0.591376,-0.535934,0.459959,-0.205339,-0.445585,0.086242,0.641667,-0.155556,0.644444,-0.858333,0.408333,-0.363889,0.030556,0.727778,0.136111
0.807947,-0.072848,0.711921,-0.374172,-0.903974,0.009934,0.201987,0.218543,0.139073,0.720412,-0.044597,0.519726,0.096055,0.864494,-0.238422,0.132075,0.447684,0.156089,-0.730769,-0.645299,-0.160256,-0.523504,-0.566239,0.290598,-0.448718,-0.064103,0.047009
-0.442577,-0.285714,0.224090,-0.324930,-0.100840,-0.492997,-0.182073,0.960784,0.184874,0.177193,-0.243860,0.182456,-0.308772,-0.289474,0.519298,-0.322807,-0.684211,0.115789,0.889671,-0.255869,0.607981,-0.023474,0.392019,-0.281690,0.415493,0.807512,0.053991
-0.515738,-0.602906,-0.377724,-0.455206,-0.375303,0.581114,-0.406780,-0.525424,0.048426,0.454942,-0.145349,0.584302,-0.072674,0.200581,-0.577035,0.023256,0.976744,0.143895,0.880952,-0.003968,0.781746,-0.253968,-0.067460,0.623016,0.317460,-0.626984,0.142857
0.335180,-0.328255,0.468144,-0.225762,0.145429,-0.469529,-0.041551,0.969529,0.120499,0.587121,0.064394,0.803030,-0.246212,-0.715909,0.397727,-0.208333,-0.333333,0.106061,-0.204360,-0.354223,-0.291553,-0.201635,0.136240,0.637602,0.035422,-0.858311,0.108992
0.710280,-0.056075,0.560748,-0.028037,0.060748,0.387850,-0.383178,-0.317757,0.126168,-0.719647,-0.485651,-0.050773,-0.701987,-0.695364,0.240618,-0.030905,-0.068433,0.125828,0.728814,-0.224576,0.478814,0.059322,0.540254,-0.582627,0.224576,0.983051,0.093220
0.621324,-0.555147,0.584559,-0.191176,0.279412,0.382353,-0.628676,-0.051471,0.069853,0.752846,0.110569,0.700813,-0.087805,0.263415,-0.469919,0.307317,0.635772,0.160976,-0.665236,-0.572961,-0.315451,-0.420601,-0.583691,0.396996,-0.193133,-0.171674,0.079399
0.685353,-0.186257,0.493671,0.231465,0.739602,0.101266,0.235081,0.168174,0.104882,-0.543321,-0.546931,-0.039711,-0.615523,-0.610108,-0.036101,-0.151625,0.212996,0.081227,0.991870,0.227642,0.780488,-0.361789,-0.426829,-0.146341,-0.479675,0.349593,0.211382
-0.165644,-0.865031,0.447853,0.122699,-0.208589,0.368098,-0.417178,0.582822,0.055215,0.359636,-0.185129,0.118361,-0.042489,0.233687,0.397572,0.094082,-0.444613,0.100152,0.210923,-0.163842,0.549906,-0.553672,-0.290019,-0.606403,-0.124294,0.932203,0.150659
0.300716,-0.045346,0.357995,-0.198091,-0.022673,0.027446,-0.452267,0.181384,0.088305,0.402597,-0.340909,0.464286,-0.165584,0.051948,-0.097403,0.996753,0.272727,0.262987,-0.260870,-1.000000,0.000000,-0.410628,-0.149758,0.033816,0.000000,0.294686,0.000000
0.488550,-0.183206,0.274809,0.519084,0.835878,0.660305,0.087786,-0.343511,0.114504,0.204301,-0.243011,0.341935,0.073118,-0.541935,0.032258,0.212903,0.234409,0.141935,0.158147,-0.301917,0.338658,-0.753994,-0.001597,-0.300319,-0.309904,0.444089,0.094249
0.375439,-0.326316,0.391228,0.285965,0.128070,-0.454386,-0.105263,0.824561,0.121053,0.017208,-0.284895,0.137667,-0.447419,-0.162524,0.669216,-0.261950,-0.827916,0.089866,0.380769,-0.057692,0.569231,-0.888462,-0.084615,-0.350000,0.480769,1.000000,0.150000
-0.208845,-0.442260,-0.063882,-0.464373,-0.366093,0.719902,-0.238329,-1.000000,0.088452,0.830383,0.014749,0.700590,0.081121,0.442478,-0.327434,0.135693,0.643068,0.144543,-0.582090,-0.671642,-0.022388,-0.626866,-0.690299,-0.264925,-0.250000,1.000000,0.078358
0.244828,-0.302299,0.358621,-0.168966,0.166667,-0.313793,0.009195,0.675862,0.127586,0.099274,-0.336562,0.314770,-0.510896,-0.559322,0.704600,-0.276029,-0.782082,0.079903,0.971429,0.742857,0.014286,0.800000,0.742857,-0.257143,0.485714,0.457143,0.157143
-0.193966,-0.491379,-0.060345,-0.456897,-0.372845,0.704741,-0.204741,-0.853448,0.084052,0.893238,0.074733,0.651246,0.208185,0.500000,-0.428826,0.167260,0.672598,0.144128,-0.275229,-0.501529,0.321101,-0.633028,-0.434251,-0.262997,-0.217125,0.963303,0.107034
-0.271959,-0.383446,0.020270,-0.496622,-0.359797,0.552365,-0.261824,-0.560811,0.079392,-0.978261,-0.521739,0.576087,-0.315217,-0.641304,-0.554348,0.369565,1.000000,0.293478,0.856502,-0.112108,0.565022,0.031390,0.355755,-0.412556,0.073244,0.802691,0.121076
0.895722,-0.045455,0.570856,-0.020053,0.359626,-0.266043,0.163102,0.470588,0.141711,-0.575207,-0.522314,0.026446,-0.474380,-0.500826,0.328926,-0.320661,-0.090909,0.080992,1.000000,0.000000,1.000000,-1.000000,-1.000000,0.000000,1.000000,-1.000000,0.000000
0.123162,-0.430147,0.608456,-0.525735,-0.354779,-0.237132,-0.088235,0.801471,0.128676,-0.476038,-0.434505,-0.552716,-0.565495,-0.527157,0.277955,-0.424920,-0.482428,0.051118,0.814516,0.040323,0.574597,0.324597,0.653226,0.084677,0.219758,0.024194,0.139113
0.134884,-0.337209,0.476744,-0.469767,-0.469767,-0.600000,0.151163,1.000000,0.106977,-0.371951,-0.582317,0.204268,-0.600610,-0.753049,0.582317,-0.628049,-0.493902,0.027439,0.648739,-0.023529,0.287395,0.163025,0.697479,0.112605,0.115966,0.048739,0.168067
0.791803,0.221311,0.804918,0.096721,0.232787,-0.237705,0.204918,0.488525,0.154098,-0.635659,-0.591731,-0.271318,-0.511628,-0.475452,0.542636,-0.012920,-0.586563,0.108527,0.238764,-0.719101,0.160112,-0.457865,0.022472,-0.182584,-0.539326,0.634831,0.053371
0.803097,0.057522,0.181416,0.000000,0.803097,-0.214602,0.159292,0.345133,0.128319,0.102662,-0.326996,0.475285,-0.195817,-0.678707,-0.271863,0.178707,0.486692,0.152091,-0.253333,-0.544000,0.296000,-0.530667,-0.106667,0.640000,-0.634667,-0.306667,0.045333
1.000000,0.127500,0.750000,-0.302500,0.130000,-0.685000,0.080000,1.000000,0.152500,-0.460377,-0.558491,0.135849,-0.090566,-0.192453,-0.094340,-0.137736,0.539623,0.096226,0.392435,-0.248227,0.167849,-0.314421,0.037825,0.765957,-0.073286,-0.919622,0.101655
-0.806045,-0.544081,-0.277078,-0.370277,-0.579345,0.098237,-0.065491,0.224181,0.103275,0.521226,-0.068396,0.490566,-0.094340,0.483491,0.622642,0.087264,-0.570755,0.106132,0.791353,-0.197368,0.648496,-0.216165,-0.016917,-0.569549,-0.156015,0.845865,0.129699
0.861765,0.350000,0.964706,-0.102941,0.232353,-0.467647,0.535294,0.641176,0.232353,-0.378947,-0.461654,-0.187970,-0.523308,-0.236090,0.210526,-0.087218,-0.019549,0.072180,0.807471,-0.465517,0.689655,0.232759,0.126437,0.054598,-0.563218,0.264368,0.080460
-0.167488,-0.460591,0.689655,-0.458128,-0.593596,0.128079,-0.337438,-0.029557,0.100985,0.727399,-0.048679,0.443672,-0.002782,0.461752,-0.305981,0.215577,0.638387,0.147427,-0.583333,-0.561404,-0.684211,-0.500000,-0.548246,0.736842,-0.394737,-0.657895,0.035088
0.529511,-0.114671,0.569983,-0.069140,0.866779,-0.099494,0.133221,0.342327,0.141653,0.163580,-0.299383,0.722222,-0.682099,-1.000000,-0.040123,0.237654,0.259259,0.120370,-0.103211,-0.424312,-0.295872,-0.091743,-0.513761,0.165138,-0.522936,0.022936,0.073394
-0.252336,-0.350467,-1.000000,-0.205607,-0.046729,0.612150,-0.042056,-0.672897,0.102804,0.364407,-0.191283,0.543584,-0.296610,-0.007264,-0.450363,-0.062954,0.852300,0.116223,0.239617,-0.373802,0.664537,-0.041534,-0.057508,0.769968,-0.035144,-0.840256,0.118211
