5.234643,6.200472,4.478340,3.591391,3.743914,-1.247139,-1.248877,-1.247898,0.527067,0.524479,0.522167,0.524175,0.010851,5.268151,4.126567,6.162092,7.210431,3.757193,-1.253382,-1.251327,-1.252484,0.522556,0.525616,0.528350,0.525976,0.021498
5.259724,6.225569,5.846821,3.426401,3.755433,-1.254543,-1.251576,-1.249314,0.526598,0.527791,0.525886,0.524000,0.014996,5.239252,4.171741,4.590364,7.265551,3.743995,-1.244979,-1.248258,-1.250757,0.523233,0.521915,0.524022,0.526105,0.016543
6.061405,6.176995,6.980245,5.384462,3.768166,-1.252713,-1.256805,-1.258648,0.521380,0.527446,0.528299,0.521252,0.029080,4.333172,4.202567,3.294959,5.098061,3.729473,-1.246936,-1.242310,-1.240228,0.529090,0.522237,0.521273,0.529235,0.000647
6.798149,3.044350,4.337086,5.838286,3.757350,-1.257967,-1.250100,-1.249283,0.531656,0.525240,0.517041,0.527709,0.010217,4.384822,6.482621,5.760184,4.921234,3.745892,-1.245548,-1.249944,-1.250400,0.521280,0.524866,0.529449,0.523486,0.018812
5.101151,7.592862,5.478018,5.550484,3.743819,-1.247783,-1.245700,-1.250336,0.522260,0.529751,0.526973,0.519487,0.025865,5.397250,2.932307,5.024438,4.952738,3.756115,-1.252195,-1.254253,-1.249667,0.527710,0.520300,0.523049,0.530454,0.005706
7.747142,5.053212,4.891226,4.978046,3.766347,-1.256192,-1.257094,-1.253061,0.524682,0.526914,0.526026,0.526240,0.021133,3.122805,5.417636,5.555629,5.481659,3.736075,-1.244726,-1.243957,-1.247392,0.525270,0.523370,0.524127,0.523944,0.011129
4.721906,6.462505,6.499034,4.849440,3.747654,-1.245378,-1.247134,-1.255142,0.522145,0.527771,0.526265,0.523266,0.021649,6.003687,3.519535,3.467407,5.821666,3.753348,-1.256597,-1.254090,-1.242661,0.529075,0.521047,0.523196,0.527475,0.007284
5.013965,3.813628,4.222365,5.478907,3.746974,-1.250411,-1.249714,-1.246849,0.528747,0.521334,0.521763,0.527504,0.006969,5.617172,7.484400,6.848581,4.893908,3.754707,-1.249362,-1.250444,-1.254901,0.519171,0.530704,0.530036,0.521105,0.029361
5.583281,5.199065,7.411326,4.441605,3.768944,-1.253969,-1.257642,-1.257333,0.522277,0.527023,0.524854,0.522134,0.021380,4.924232,5.299789,3.137404,6.040166,3.731483,-1.246122,-1.242530,-1.242832,0.527661,0.523023,0.525143,0.527801,0.010209
5.395786,3.139655,5.435117,5.121904,3.759673,-1.253172,-1.254487,-1.252014,0.526129,0.523512,0.522893,0.527605,0.009267,5.072392,7.820990,5.024484,5.406050,3.738215,-1.246137,-1.244533,-1.247546,0.523624,0.526813,0.527568,0.521827,0.023605
5.085744,6.453644,7.013459,5.127314,3.755575,-1.246797,-1.252182,-1.256597,0.522166,0.527553,0.528980,0.520332,0.025625,5.434631,3.897053,3.267802,5.387898,3.743733,-1.253601,-1.247547,-1.242585,0.528185,0.522131,0.520527,0.530247,0.004609
5.624978,7.285980,5.767376,5.486103,3.746574,-1.247745,-1.247973,-1.250856,0.522538,0.531602,0.528500,0.518666,0.028045,4.807676,2.848362,4.639711,4.971487,3.754042,-1.252661,-1.252391,-1.248990,0.527904,0.517213,0.520872,0.532472,0.001205
7.720252,5.461452,5.641006,5.227013,3.766930,-1.252824,-1.258359,-1.255747,0.525834,0.528450,0.527422,0.523843,0.026527,3.078666,5.064137,4.906315,5.270200,3.735119,-1.247518,-1.242652,-1.244948,0.524267,0.521968,0.522872,0.526017,0.006242
6.185429,4.843119,5.156272,7.913512,3.753550,-1.247712,-1.251066,-1.254771,0.526941,0.531404,0.526892,0.526542,0.025931,4.672769,5.501078,5.307843,3.606405,3.747810,-1.251413,-1.249341,-1.247055,0.523802,0.521048,0.523833,0.524049,0.009436
6.344220,5.548298,4.581827,6.506790,3.754409,-1.249742,-1.250168,-1.254499,0.526510,0.526338,0.524089,0.528277,0.023353,3.664279,4.817716,6.218312,3.428678,3.743610,-1.250374,-1.249756,-1.243479,0.522811,0.523061,0.526321,0.520251,0.004686
6.113088,4.078457,3.857947,4.562311,3.746224,-1.254034,-1.249912,-1.242278,0.528939,0.522502,0.519860,0.531284,0.007311,4.292995,6.549027,6.793536,6.012514,3.754186,-1.245528,-1.250097,-1.258562,0.520632,0.527771,0.530700,0.518033,0.025067
7.456372,5.686874,5.279870,5.371372,3.771574,-1.254700,-1.258884,-1.257990,0.525034,0.529265,0.528521,0.525068,0.026433,2.826972,4.770229,5.217204,5.116704,3.726307,-1.244839,-1.240243,-1.241224,0.524962,0.520317,0.521134,0.524926,0.003978
4.686400,4.986772,5.226676,7.120082,3.745969,-1.247806,-1.247308,-1.250855,0.522173,0.525213,0.528095,0.525376,0.020847,6.027986,5.613359,5.282204,2.668558,3.755564,-1.253030,-1.253715,-1.248819,0.528901,0.524707,0.520729,0.524482,0.008668
6.532597,4.945573,5.232269,3.502922,3.754586,-1.254500,-1.251000,-1.249086,0.527500,0.523826,0.523671,0.524870,0.012736,3.868844,5.577822,5.269101,7.131323,3.745061,-1.245155,-1.248922,-1.250984,0.522307,0.526265,0.526432,0.525140,0.018956
5.176749,5.040430,7.797812,5.293505,3.757088,-1.246950,-1.256522,-1.253616,0.523582,0.526190,0.526783,0.522778,0.023353,5.312223,5.428022,3.085756,5.213039,3.743979,-1.252592,-1.244459,-1.246928,0.526204,0.523989,0.523486,0.526887,0.009256
4.834204,5.545389,5.181065,3.508214,3.747152,-1.250881,-1.250272,-1.245999,0.525356,0.522352,0.523602,0.526114,0.009610,5.898710,4.789147,5.357559,7.967464,3.754444,-1.248627,-1.249574,-1.256242,0.524443,0.529133,0.527182,0.523262,0.025281
5.954883,3.915964,4.634085,6.744698,3.748377,-1.248528,-1.251013,-1.248836,0.526112,0.524748,0.522309,0.526168,0.016628,4.541725,6.590457,5.868886,3.748104,3.751630,-1.251480,-1.248981,-1.251169,0.523882,0.525254,0.527704,0.523827,0.014829
5.150457,5.541618,7.051431,6.129036,3.759837,-1.249689,-1.252179,-1.257969,0.522191,0.526415,0.529596,0.522878,0.026766,5.376382,4.879755,2.962853,4.133940,3.737511,-1.250396,-1.247233,-1.239881,0.528566,0.523204,0.519165,0.527694,0.001720
2.895401,5.260352,5.814141,5.722098,3.741127,-1.246274,-1.246765,-1.248088,0.524326,0.522075,0.525813,0.524055,0.010401,7.365027,5.240703,4.743265,4.825931,3.757971,-1.253348,-1.252906,-1.251717,0.525605,0.527628,0.524271,0.525849,0.020518
6.416480,4.288447,4.855233,4.026131,3.757215,-1.256380,-1.250817,-1.250018,0.528169,0.526548,0.523516,0.529304,0.011398,3.780367,6.461451,5.747370,6.791930,3.740910,-1.241963,-1.248970,-1.249977,0.521007,0.523051,0.526870,0.519577,0.021189
5.338817,4.479090,5.028796,7.506157,3.742231,-1.244895,-1.247858,-1.249478,0.523378,0.524324,0.525933,0.525465,0.020489,5.167686,5.964468,5.455015,3.159028,3.757200,-1.254732,-1.251985,-1.250483,0.526503,0.525627,0.524136,0.524569,0.011322
4.825900,4.710549,5.749681,7.420716,3.748508,-1.246188,-1.251613,-1.250707,0.521812,0.524308,0.527252,0.521870,0.021866,5.671395,5.786012,4.753514,3.093127,3.751483,-1.253789,-1.248397,-1.249297,0.528167,0.525688,0.522763,0.528110,0.009635
5.184683,6.187828,7.451791,4.335576,3.767426,-1.255407,-1.253514,-1.258506,0.522116,0.525916,0.527012,0.522356,0.022741,5.301299,4.513436,3.520730,5.968179,3.736314,-1.245755,-1.247240,-1.243319,0.527264,0.524281,0.523420,0.527077,0.010225
5.802455,3.924098,3.684775,4.914885,3.748434,-1.254266,-1.250112,-1.244056,0.528945,0.523540,0.520540,0.529472,0.006081,4.643540,6.705518,6.968242,5.617868,3.751719,-1.245318,-1.249877,-1.256524,0.520669,0.526604,0.529897,0.520091,0.026324
6.349330,5.040331,5.151290,3.448657,3.750984,-1.250992,-1.251198,-1.248793,0.527388,0.524556,0.522845,0.523484,0.012166,3.978040,5.492596,5.364219,7.334205,3.748862,-1.248853,-1.248613,-1.251396,0.522236,0.525515,0.527494,0.526754,0.019856
5.327346,2.947027,4.835602,5.283265,3.751095,-1.252777,-1.254335,-1.243983,0.527433,0.521419,0.521678,0.530177,0.006063,5.171060,7.600439,5.672946,5.216043,3.748882,-1.247167,-1.245575,-1.256141,0.522517,0.528655,0.528391,0.519717,0.025598
5.487351,5.612655,4.988769,7.168624,3.749669,-1.249901,-1.247082,-1.252685,0.526142,0.527285,0.525977,0.524634,0.025040,4.929665,4.760555,5.602572,2.660572,3.750447,-1.250134,-1.253937,-1.246376,0.523458,0.521916,0.523683,0.525494,0.003167
5.727845,5.853146,3.107000,4.855038,3.745276,-1.252208,-1.246874,-1.246195,0.524898,0.524213,0.520685,0.527857,0.010283,4.777666,4.653812,7.368291,5.640401,3.754669,-1.247819,-1.253090,-1.253761,0.525101,0.525779,0.529266,0.522176,0.021116
5.507446,6.923354,6.324984,5.969555,3.758727,-1.248022,-1.253618,-1.257087,0.524115,0.531664,0.532161,0.521721,0.030272,4.960735,3.369833,4.042163,4.441506,3.740195,-1.252223,-1.245934,-1.242037,0.525994,0.517513,0.516955,0.528684,-0.000608
5.489873,7.322598,5.328563,5.340619,3.746035,-1.246925,-1.247238,-1.251873,0.523720,0.526947,0.527377,0.520617,0.025759,4.944831,2.613220,5.150060,5.134707,3.755044,-1.253914,-1.253513,-1.247617,0.526628,0.522524,0.521977,0.530577,0.002973
5.453779,4.881307,5.528957,2.704823,3.754238,-1.249129,-1.254407,-1.250703,0.527698,0.522060,0.522904,0.525419,0.005707,5.083407,5.551416,5.021954,7.330730,3.746535,-1.250713,-1.246397,-1.249425,0.522794,0.527404,0.526714,0.524657,0.023925
3.733781,4.756388,5.279047,6.912964,3.732488,-1.241246,-1.242089,-1.249153,0.522379,0.526528,0.524880,0.527831,0.014804,6.720227,5.728641,5.221841,3.637473,3.766980,-1.258490,-1.257670,-1.250820,0.527541,0.523519,0.525117,0.522255,0.016630
5.201908,3.213837,5.584845,4.875271,3.760396,-1.252786,-1.255356,-1.252254,0.526623,0.523885,0.525539,0.525221,0.008624,5.309064,7.750745,4.838764,5.710222,3.737232,-1.246580,-1.243421,-1.247232,0.523006,0.526370,0.524339,0.524728,0.024459
5.840419,5.576427,7.536703,5.923871,3.762198,-1.246678,-1.256261,-1.259258,0.523021,0.527933,0.529864,0.522782,0.030067,4.739712,4.967878,3.273654,4.667581,3.739457,-1.252872,-1.244588,-1.241998,0.526710,0.522465,0.520796,0.526917,0.003341
4.841903,4.435081,3.630062,4.440050,3.737840,-1.254267,-1.244025,-1.239548,0.528741,0.522939,0.519800,0.527500,0.001782,5.753648,6.255724,7.249234,6.249584,3.765007,-1.244735,-1.257373,-1.262899,0.520383,0.527544,0.531418,0.521915,0.032945
4.314531,4.318540,3.447063,4.713886,3.735978,-1.251507,-1.241000,-1.243470,0.528551,0.520758,0.519594,0.526719,-0.000334,6.151665,6.147804,6.987795,5.766736,3.763515,-1.248548,-1.258674,-1.256294,0.521577,0.529089,0.530212,0.523344,0.031215
3.292930,6.111098,5.868754,4.748702,3.735663,-1.242838,-1.245529,-1.247296,0.520091,0.523168,0.527614,0.522762,0.012072,7.155314,4.411676,4.647616,5.738035,3.763958,-1.256974,-1.254352,-1.252632,0.529779,0.526784,0.522456,0.527179,0.019293
4.376763,5.360269,3.801242,7.203286,3.725995,-1.243108,-1.239539,-1.243347,0.524622,0.524231,0.521530,0.529635,0.014370,5.898877,5.168064,6.326537,3.798564,3.767838,-1.255122,-1.257773,-1.254943,0.525281,0.525572,0.527579,0.521556,0.016742
6.724156,4.809833,5.340009,3.860094,3.761242,-1.253884,-1.253913,-1.253446,0.528261,0.525551,0.524561,0.524326,0.015089,3.515982,5.767762,5.144132,6.884911,3.736776,-1.245432,-1.245397,-1.245946,0.521164,0.524352,0.525517,0.525793,0.016486
5.483317,3.784881,5.499301,4.003456,3.758916,-1.254823,-1.257160,-1.246933,0.526190,0.525810,0.522865,0.527009,0.007714,4.949166,7.139093,4.928566,6.857259,3.738504,-1.243783,-1.240768,-1.253954,0.523465,0.523956,0.527754,0.522409,0.026067
7.473621,3.723051,4.394638,5.289977,3.767981,-1.261956,-1.255748,-1.250277,0.529676,0.523328,0.522256,0.529666,0.013728,3.917534,6.164999,5.762566,5.226040,3.739225,-1.242836,-1.246555,-1.249833,0.522198,0.526002,0.526645,0.522204,0.016931
5.044032,5.288285,7.373970,4.021072,3.763906,-1.251821,-1.256088,-1.255998,0.522581,0.524279,0.524932,0.523374,0.017938,5.424047,5.217650,3.455213,6.288462,3.738249,-1.248462,-1.244855,-1.244931,0.527044,0.525610,0.525058,0.526374,0.013866
6.120094,3.042719,6.859768,4.715684,3.768460,-1.252182,-1.256033,-1.260245,0.525676,0.526996,0.524806,0.524189,0.012445,4.775489,6.453756,4.372108,5.541388,3.739933,-1.248811,-1.246709,-1.244413,0.524631,0.523912,0.525106,0.525442,0.017523
3.849232,3.570054,4.241488,5.697208,3.730771,-1.244497,-1.245234,-1.241039,0.525114,0.521163,0.522316,0.531715,0.002134,6.424173,6.658192,6.095377,4.875129,3.766118,-1.254613,-1.253994,-1.257511,0.524904,0.528217,0.527251,0.519372,0.027128
4.901922,7.459376,5.248553,5.502727,3.739167,-1.243900,-1.247703,-1.247564,0.525384,0.526495,0.528158,0.521149,0.024072,5.628598,2.846902,5.251581,4.975107,3.761783,-1.256636,-1.252498,-1.252649,0.524582,0.523375,0.521566,0.529189,0.006659
6.227333,5.463500,5.043649,6.471642,3.752812,-1.246960,-1.251860,-1.253992,0.524851,0.527012,0.524673,0.527323,0.024334,3.446078,4.855933,5.630884,2.995135,3.744809,-1.255613,-1.246565,-1.242631,0.525274,0.521286,0.525604,0.520713,-0.000148
5.385636,4.481056,6.191744,6.907890,3.753875,-1.251450,-1.252491,-1.249934,0.524373,0.524782,0.527105,0.523108,0.022958,5.089616,6.159243,4.136439,3.289617,3.745418,-1.248286,-1.247054,-1.250077,0.525741,0.525258,0.522511,0.527237,0.007185
5.700151,4.375085,3.292742,6.035517,3.743492,-1.249208,-1.250364,-1.243919,0.526565,0.524651,0.523328,0.524143,0.009920,4.820434,6.084907,7.117760,4.500399,3.756211,-1.250756,-1.249652,-1.255803,0.523507,0.525334,0.526596,0.525818,0.021276
5.371607,6.437046,7.367172,5.007822,3.760470,-1.250213,-1.252512,-1.257745,0.520870,0.525754,0.529001,0.522055,0.027274,5.143151,4.207016,3.389775,5.462782,3.740801,-1.249814,-1.247793,-1.243194,0.528628,0.524338,0.521486,0.527588,0.005589
5.021224,5.718719,7.551053,5.341299,3.763628,-1.250139,-1.256287,-1.257202,0.521406,0.525089,0.528069,0.522540,0.025420,5.479142,4.780532,2.945269,5.158549,3.736350,-1.249861,-1.243702,-1.242786,0.528600,0.524911,0.521927,0.527464,0.006026
6.002459,5.632638,6.906264,5.249377,3.763806,-1.251543,-1.254340,-1.257923,0.524536,0.526053,0.525844,0.522110,0.026411,4.147741,4.689485,2.823788,5.250905,3.729776,-1.247741,-1.243642,-1.238393,0.525679,0.523458,0.523764,0.529233,0.000086
5.306983,2.994368,5.475067,5.237135,3.759698,-1.252059,-1.254651,-1.252987,0.525800,0.523630,0.523052,0.529525,0.008523,5.188342,7.690668,5.006478,5.263914,3.739507,-1.247773,-1.244967,-1.246767,0.524134,0.526482,0.527108,0.520104,0.023530
4.996621,5.591141,7.258701,5.283438,3.756343,-1.251143,-1.250939,-1.254261,0.520985,0.527312,0.527080,0.522715,0.024299,5.581252,4.804017,2.623959,5.206278,3.741708,-1.248507,-1.248772,-1.244429,0.530248,0.521978,0.522282,0.527987,0.004530
5.682564,5.117528,5.652839,7.802103,3.757024,-1.249900,-1.252293,-1.254831,0.524427,0.528224,0.526897,0.525583,0.027135,4.911643,5.353623,4.934900,3.253706,3.744506,-1.250079,-1.248206,-1.246220,0.525448,0.522479,0.523517,0.524544,0.006810
5.057917,7.610618,5.276589,5.446506,3.740147,-1.246794,-1.245213,-1.248141,0.522929,0.527575,0.527142,0.518622,0.024590,5.440400,2.910066,5.223651,5.055209,3.759766,-1.253179,-1.254744,-1.251843,0.527053,0.522448,0.522877,0.531323,0.006949
5.304573,7.398103,5.889876,5.760032,3.751009,-1.247694,-1.250365,-1.252950,0.521491,0.532234,0.528847,0.519706,0.028591,5.194190,3.053236,4.595635,4.728408,3.748968,-1.252360,-1.249626,-1.246983,0.528588,0.517603,0.521066,0.530414,0.002579
3.564903,5.760841,5.574352,4.034616,3.735990,-1.246512,-1.242958,-1.246519,0.519992,0.522009,0.527105,0.520544,0.008331,7.019386,4.713609,4.909431,6.526172,3.764711,-1.253663,-1.257393,-1.253654,0.530258,0.528142,0.522791,0.529679,0.023501
7.210372,6.332865,6.758408,4.739472,3.774096,-1.259396,-1.255930,-1.258770,0.525988,0.531781,0.528885,0.522812,0.030377,3.971693,4.543894,4.266413,5.582897,3.734287,-1.243874,-1.246133,-1.244281,0.524355,0.520579,0.522467,0.526427,0.006180
6.712027,4.606466,4.092947,4.256753,3.747423,-1.253523,-1.248187,-1.245714,0.528556,0.524480,0.520136,0.530552,0.011314,3.744047,5.912871,6.441824,6.273083,3.752654,-1.246372,-1.251867,-1.254414,0.521337,0.525536,0.530011,0.519282,0.020280
5.758191,4.139938,3.162406,5.839010,3.745614,-1.251015,-1.250761,-1.243837,0.526002,0.524758,0.522035,0.527160,0.007807,4.826414,6.175257,6.990051,4.759045,3.753656,-1.249154,-1.249365,-1.255137,0.524164,0.525202,0.527472,0.523200,0.022335
7.416447,6.916595,5.225125,4.171481,3.772501,-1.262354,-1.254863,-1.255284,0.526945,0.531503,0.525760,0.525159,0.024588,4.022358,4.305607,5.264101,5.861151,3.737249,-1.243000,-1.247244,-1.247005,0.523898,0.521315,0.524570,0.524910,0.010712
5.458188,5.655692,4.699287,2.862415,3.748772,-1.253175,-1.250012,-1.245585,0.528488,0.524221,0.521985,0.529798,0.006940,5.067224,4.893831,5.733497,7.346137,3.751078,-1.247213,-1.249989,-1.253875,0.521937,0.525684,0.527648,0.520788,0.023449
4.334023,5.838319,5.579012,7.097994,3.747230,-1.246905,-1.248271,-1.252054,0.522688,0.526271,0.528910,0.524218,0.022922,6.261584,4.600277,4.886655,3.209112,3.753059,-1.253419,-1.251909,-1.247731,0.527553,0.523596,0.520682,0.525864,0.007789
6.075550,4.369648,7.116437,5.913383,3.756375,-1.248460,-1.254316,-1.253598,0.523749,0.528727,0.525313,0.525628,0.024422,4.492520,6.057765,3.537466,4.641310,3.744151,-1.251414,-1.246039,-1.246698,0.526148,0.521581,0.524713,0.524424,0.007757
4.983455,6.445115,5.551543,7.161482,3.749937,-1.249182,-1.244161,-1.256594,0.525501,0.527350,0.525836,0.522290,0.027624,5.508874,4.089283,4.957142,3.393524,3.750061,-1.250795,-1.255670,-1.243595,0.524513,0.522718,0.524189,0.527632,0.004180
6.063481,5.347875,5.246695,2.923805,3.755747,-1.253356,-1.255733,-1.246658,0.528093,0.521530,0.522197,0.524963,0.009726,4.520166,5.162191,5.252972,7.336994,3.744844,-1.246990,-1.244856,-1.252998,0.522224,0.528113,0.527515,0.525033,0.021119
4.565291,6.923356,6.348809,4.068728,3.747824,-1.249616,-1.246877,-1.251331,0.518615,0.525951,0.531306,0.523007,0.018304,5.824179,3.846770,4.328575,6.240577,3.751825,-1.250322,-1.252619,-1.248884,0.530354,0.524203,0.519712,0.526671,0.013573
5.122011,4.321876,3.669111,5.965083,3.738606,-1.244630,-1.247836,-1.246140,0.526702,0.524050,0.524135,0.527629,0.009424,5.417188,6.462385,7.315081,4.315900,3.764884,-1.257016,-1.252827,-1.255042,0.522777,0.526242,0.526131,0.521566,0.023970
3.343522,6.258114,5.099901,6.674297,3.733601,-1.242333,-1.245087,-1.246181,0.521836,0.522461,0.526039,0.524762,0.016143,6.658559,4.505179,5.360903,4.197685,3.762116,-1.255665,-1.253630,-1.252821,0.527337,0.526876,0.524233,0.525176,0.015426
3.580429,5.774064,4.680829,4.421170,3.737415,-1.248853,-1.246051,-1.242512,0.522740,0.522983,0.524276,0.522061,0.006704,7.265203,4.617448,5.937008,6.250406,3.765190,-1.251386,-1.254766,-1.259038,0.527727,0.527435,0.525875,0.528548,0.026627
5.877132,7.844532,5.227153,5.715826,3.744673,-1.249000,-1.243765,-1.251908,0.522193,0.530087,0.528621,0.523445,0.028510,4.793441,3.361154,5.266639,4.910868,3.753878,-1.250729,-1.254538,-1.248611,0.527043,0.521297,0.522364,0.526132,0.006428
7.261385,5.776649,4.924392,5.368259,3.762884,-1.250063,-1.254809,-1.258012,0.525606,0.527947,0.523553,0.528537,0.024841,2.788658,4.605540,5.648456,5.105279,3.734233,-1.249924,-1.244115,-1.240195,0.524257,0.521394,0.526772,0.520672,0.004583
4.944996,4.877646,3.197505,4.627088,3.738822,-1.251841,-1.244556,-1.242425,0.529746,0.524074,0.520767,0.526429,0.003409,5.589688,5.664700,7.535908,5.943742,3.762449,-1.247950,-1.256063,-1.258435,0.519714,0.526032,0.529715,0.523408,0.029454
4.882867,5.732927,5.485766,3.088831,3.750891,-1.253401,-1.248911,-1.248579,0.525266,0.525088,0.525734,0.524155,0.009254,5.636578,4.741496,5.001753,7.525633,3.749062,-1.246419,-1.251146,-1.251496,0.524720,0.524908,0.524228,0.525890,0.022551
4.379867,3.654076,5.274009,5.636574,3.742907,-1.250226,-1.248002,-1.244679,0.526241,0.520342,0.524494,0.525489,0.008877,6.532595,7.602430,5.214619,4.680174,3.760455,-1.249667,-1.252945,-1.257842,0.523170,0.531867,0.525746,0.524279,0.025833
6.933685,4.606011,5.557362,5.712684,3.764957,-1.253862,-1.256129,-1.254966,0.528293,0.527898,0.527281,0.527185,0.023231,2.892195,6.151834,4.819584,4.602058,3.729054,-1.244593,-1.241417,-1.243044,0.520389,0.520943,0.521806,0.521940,0.005227
3.326121,6.092134,4.896234,6.221090,3.726238,-1.244502,-1.239629,-1.242107,0.523554,0.525646,0.526496,0.525877,0.014038,7.027311,4.472024,5.576822,4.352885,3.771952,-1.255080,-1.259580,-1.257292,0.526336,0.524404,0.523618,0.524190,0.017295
4.542127,6.458599,5.074928,7.243287,3.737541,-1.241781,-1.243297,-1.252464,0.522887,0.525258,0.526430,0.524683,0.024260,5.848406,4.228302,5.398005,3.564952,3.760532,-1.256949,-1.255666,-1.247917,0.526786,0.524782,0.523791,0.525268,0.008521
5.746462,7.325253,4.612856,5.376322,3.743047,-1.248934,-1.245266,-1.248847,0.525947,0.525937,0.527173,0.524275,0.023572,4.719228,3.031333,5.931183,5.114942,3.757434,-1.251140,-1.255061,-1.251233,0.523987,0.523999,0.522678,0.525775,0.007348
4.993889,5.103273,7.697120,5.097529,3.760807,-1.249098,-1.254576,-1.257133,0.521628,0.525576,0.525055,0.522465,0.022048,5.483772,5.383931,3.016331,5.389167,3.740135,-1.250824,-1.245823,-1.243489,0.528077,0.524474,0.524951,0.527314,0.009965
5.942646,7.921303,5.390416,4.941118,3.756020,-1.248314,-1.251752,-1.255953,0.524575,0.531359,0.528157,0.520907,0.026328,4.772240,3.407444,5.153153,5.463049,3.745848,-1.251163,-1.248791,-1.245893,0.525293,0.520614,0.522823,0.527823,0.008421
3.881258,5.042254,4.205508,5.154200,3.739229,-1.250092,-1.242437,-1.246701,0.525342,0.520807,0.523872,0.525713,0.005735,7.454064,5.584533,6.931939,5.404258,3.767344,-1.249853,-1.262178,-1.255312,0.524448,0.531752,0.526817,0.523852,0.031828
5.113874,5.184337,7.308027,4.898283,3.756051,-1.246812,-1.253701,-1.255538,0.520208,0.525663,0.525676,0.523495,0.021945,5.420187,5.332096,2.677012,5.689719,3.742435,-1.253987,-1.245372,-1.243076,0.530990,0.524172,0.524155,0.526881,0.007962
4.740352,6.956289,4.182030,4.506673,3.738207,-1.247953,-1.246614,-1.243639,0.527652,0.525373,0.524566,0.523094,0.014384,5.766420,3.521041,6.332168,6.003198,3.761950,-1.252075,-1.253430,-1.256445,0.522313,0.524623,0.525440,0.526932,0.017095
6.714574,4.317466,5.875399,5.286992,3.765713,-1.254354,-1.255329,-1.256030,0.526101,0.525299,0.525072,0.525794,0.020521,3.170106,6.574327,4.361857,5.197459,3.727685,-1.243817,-1.242432,-1.241436,0.523435,0.524576,0.524899,0.523873,0.008928
7.311452,5.164462,5.314034,4.939292,3.764945,-1.255425,-1.253897,-1.255623,0.526296,0.528129,0.526710,0.524724,0.023028,2.644365,5.358121,5.169071,5.642722,3.731110,-1.243144,-1.245073,-1.242892,0.523361,0.521045,0.522839,0.525350,0.006508
5.686310,5.573392,5.343510,3.322841,3.753879,-1.251996,-1.252415,-1.249467,0.525129,0.524021,0.525404,0.524779,0.012631,4.664507,4.816037,5.124525,7.836087,3.744795,-1.247322,-1.246758,-1.250714,0.524826,0.526315,0.524458,0.525297,0.019890
4.379635,3.944555,3.785858,5.377549,3.742981,-1.250019,-1.248426,-1.244536,0.525930,0.521305,0.521381,0.529315,0.002488,6.204299,6.681339,6.855345,5.110145,3.757695,-1.249980,-1.251725,-1.255990,0.523980,0.529052,0.528969,0.520269,0.030251
4.863040,6.062256,3.805772,4.690770,3.740978,-1.253006,-1.244764,-1.243208,0.524566,0.523267,0.522297,0.523655,0.010638,5.832378,4.027549,7.423587,6.091640,3.763578,-1.245478,-1.257879,-1.260222,0.525652,0.527609,0.529069,0.527024,0.023395
3.620784,6.019982,5.053412,6.730833,3.736244,-1.244419,-1.245435,-1.246390,0.523491,0.523601,0.526446,0.525958,0.017166,6.746078,4.542942,5.430530,3.890173,3.762631,-1.255126,-1.254192,-1.253314,0.526385,0.526285,0.523673,0.524121,0.014413
5.049872,7.545910,5.624854,5.291269,3.745766,-1.246683,-1.246238,-1.252845,0.523821,0.527979,0.527470,0.520220,0.025223,5.454661,2.902081,4.866662,5.207791,3.754330,-1.253393,-1.253847,-1.247090,0.526205,0.521954,0.522475,0.529888,0.006023
5.637973,6.812222,4.375157,5.274335,3.745814,-1.250643,-1.246227,-1.248944,0.524682,0.527187,0.525715,0.526712,0.020750,4.674783,2.933818,6.547070,5.213914,3.756206,-1.249047,-1.255594,-1.251565,0.525470,0.521759,0.523941,0.522463,0.008289
4.689606,7.056237,4.286445,4.406433,3.736341,-1.246656,-1.244316,-1.245370,0.527745,0.525364,0.525476,0.523286,0.014405,5.780716,3.539423,6.162532,6.048887,3.762936,-1.253168,-1.255383,-1.254385,0.522400,0.524656,0.524550,0.526623,0.016987
4.535386,5.741570,4.020591,3.390536,3.740747,-1.249969,-1.243641,-1.247137,0.523106,0.520963,0.521488,0.525234,0.003288,5.870115,4.823436,6.316842,6.863568,3.758029,-1.250028,-1.255518,-1.252484,0.526643,0.528503,0.528049,0.524797,0.026528
5.129602,4.689212,3.106835,5.619634,3.736323,-1.248204,-1.245452,-1.242668,0.527606,0.524962,0.523014,0.527424,0.006985,5.380118,5.856064,7.566195,4.850518,3.764781,-1.251942,-1.254915,-1.257924,0.522183,0.525041,0.527147,0.522381,0.025182
4.173854,3.048538,5.579000,5.613837,3.739589,-1.247731,-1.249370,-1.242489,0.522970,0.523518,0.522837,0.524235,0.005956,6.153883,7.099068,4.973671,4.944398,3.758745,-1.251907,-1.250529,-1.256309,0.526705,0.526245,0.526817,0.525643,0.023941
5.313192,6.291518,3.499612,6.785143,3.731721,-1.246833,-1.241994,-1.242893,0.528909,0.525003,0.524640,0.528763,0.018236,5.203370,4.481443,6.541655,4.117180,3.763488,-1.252337,-1.255907,-1.255244,0.522115,0.524998,0.525266,0.522223,0.013883
