26.433533,2.998802,3.461078,2.241916,0.892216,0.756886,2.258683,3.004790,0.045509,36.814493,3.057971,3.481159,4.092754,0.759420,0.701449,2.040580,3.313043,0.095652,44.901024,2.726962,3.279863,5.187713,0.839590,0.784983,1.907850,3.290102,0.129693
37.418919,2.547297,3.033784,5.459459,0.878378,0.743243,2.236486,2.979730,0.175676,27.767513,3.041624,3.500508,2.410152,0.863959,0.745178,2.221320,3.076142,0.047716,44.235294,2.897059,3.397059,4.770588,0.800000,0.764706,1.852941,3.367647,0.105882
37.461456,2.963597,3.420771,4.175589,0.807281,0.724839,2.034261,3.283726,0.088865,21.620690,2.973180,3.375479,1.482759,0.946360,0.846743,2.478927,2.727969,0.057471,26.248201,2.928058,3.510791,1.859712,0.906475,0.741007,2.165468,3.010791,0.039568
39.037323,2.965251,3.416988,4.248391,0.791506,0.727156,1.984556,3.302445,0.100386,27.500000,2.955814,3.467442,2.739535,0.900000,0.744186,2.246512,3.034884,0.039535,21.699248,2.943609,3.406015,1.221805,0.943609,0.823308,2.409774,2.800752,0.052632
37.017312,2.967413,3.428717,4.004073,0.806517,0.721996,2.041752,3.249491,0.085540,23.358916,3.002257,3.476298,1.487585,0.932280,0.790068,2.316027,2.902935,0.040632,25.625000,2.375000,3.020833,4.437500,1.000000,0.937500,2.458333,2.895833,0.145833
27.974227,2.943299,3.443299,2.056701,0.868557,0.649485,2.100515,3.226804,0.043814,39.317757,2.931909,3.397864,4.502003,0.794393,0.743658,1.993324,3.291055,0.100134,22.696429,3.035714,3.485119,1.886905,0.955357,0.877976,2.502976,2.675595,0.050595
27.955285,3.101626,3.547764,2.299797,0.850610,0.739837,2.199187,3.087398,0.047764,35.018519,2.027778,2.675926,5.981481,0.972222,0.740741,2.444444,2.935185,0.185185,43.671916,2.853018,3.338583,4.973753,0.816273,0.776903,1.892388,3.309711,0.110236
41.028862,2.998302,3.448217,4.449915,0.779287,0.750424,1.906621,3.371817,0.098472,32.974684,2.455696,3.025316,4.462025,0.886076,0.734177,2.493671,2.772152,0.139241,25.555096,3.035813,3.502755,2.035813,0.900826,0.752066,2.247934,3.019284,0.039945
24.780096,2.882825,3.388443,2.197432,0.932584,0.796148,2.346709,2.898876,0.051364,40.260212,2.916793,3.394856,4.593041,0.800303,0.747352,2.007564,3.305598,0.107413,31.105820,3.354497,3.687831,2.111111,0.756614,0.603175,1.904762,3.306878,0.031746
43.960452,2.706215,3.242938,5.155367,0.836158,0.768362,1.960452,3.237288,0.127119,25.610054,2.956522,3.444293,2.052989,0.913043,0.764946,2.305707,2.945652,0.048913,35.295039,3.195822,3.574413,3.832898,0.744125,0.702350,1.979112,3.399478,0.073107
27.892241,3.077586,3.625000,2.112069,0.857759,0.676724,2.051724,3.189655,0.043103,22.772379,2.933504,3.396419,1.664962,0.951407,0.831202,2.421995,2.823529,0.046036,38.298824,2.937647,3.391765,4.309412,0.802353,0.731765,2.030588,3.261176,0.095294
39.850877,2.763158,3.263158,6.982456,0.877193,0.833333,2.052632,3.026316,0.122807,45.599174,2.768595,3.285124,4.685950,0.834711,0.756198,1.859504,3.342975,0.128099,28.962399,3.019696,3.478066,2.572963,0.851388,0.739481,2.206804,3.099373,0.057296
40.994949,2.892256,3.375421,4.732323,0.806397,0.747475,1.962963,3.306397,0.112795,31.073643,2.713178,3.162791,3.806202,0.864341,0.751938,2.329457,3.065891,0.069767,25.057971,3.123994,3.592593,1.628019,0.887279,0.750403,2.225443,2.996779,0.038647
37.984429,3.039792,3.475779,3.731834,0.771626,0.717993,1.984429,3.318339,0.084775,45.168831,2.467532,3.071429,7.487013,0.883117,0.844156,2.045455,3.136364,0.168831,25.665317,2.997301,3.468286,2.016194,0.905533,0.754386,2.276653,2.989204,0.045884
47.093750,2.664062,3.242188,4.304688,0.843750,0.789062,1.742188,3.289062,0.125000,40.090000,2.972500,3.415000,4.780000,0.785000,0.750000,2.007500,3.330000,0.102500,27.370370,2.992593,3.461376,2.477249,0.879365,0.743915,2.246561,3.029630,0.055026
40.545455,3.114833,3.519139,3.535885,0.753589,0.734450,1.877990,3.433014,0.078947,27.356004,2.965994,3.441020,2.582359,0.887354,0.747078,2.257173,3.009564,0.056323,45.956140,2.324561,3.008772,7.859649,0.903509,0.824561,2.105263,3.061404,0.201754
25.810026,2.981530,3.482850,2.118734,0.912929,0.759894,2.271768,3.021108,0.047493,37.712088,2.941758,3.408791,4.183516,0.808791,0.724176,2.032967,3.254945,0.090110,20.809783,2.994565,3.423913,1.054348,0.929348,0.853261,2.380435,2.766304,0.048913
30.967130,3.252845,3.599241,1.854614,0.810367,0.707965,1.993679,3.336283,0.031606,19.542169,2.674699,3.277108,0.915663,0.927711,0.867470,2.626506,2.518072,0.072289,36.414023,2.609349,3.227045,5.444073,0.893155,0.787980,2.260434,2.951586,0.130217
29.013239,3.004413,3.459841,2.766108,0.861430,0.743160,2.210062,3.078553,0.061783,43.347826,3.181818,3.644269,4.719368,0.762846,0.762846,1.739130,3.525692,0.051383,47.011494,1.712644,2.413793,5.471264,0.965517,0.793103,2.356322,2.712644,0.298851
46.271186,2.296610,2.932203,7.516949,0.898305,0.822034,2.118644,2.983051,0.194915,26.862302,2.988713,3.455982,2.381490,0.886005,0.749436,2.265237,3.007901,0.048533,39.805970,3.068230,3.505330,3.852878,0.771855,0.731343,1.901919,3.409382,0.091684
39.393393,3.141141,3.516517,3.798799,0.756757,0.732733,1.888889,3.411411,0.075075,27.408851,2.981033,3.456270,2.530032,0.879874,0.746048,2.252898,3.026344,0.055848,46.073298,2.528796,3.146597,5.958115,0.869110,0.795812,2.000000,3.183246,0.162304
38.206294,2.937063,3.383450,4.173660,0.800699,0.729604,2.041958,3.228438,0.094406,27.204861,3.052083,3.604167,2.784722,0.892361,0.760417,2.020833,3.329861,0.034722,22.363914,2.932722,3.397554,1.287462,0.944954,0.792049,2.492355,2.712538,0.055046
28.833783,2.990117,3.451932,2.754717,0.863432,0.743935,2.228212,3.065588,0.062893,48.409091,2.181818,3.045455,3.318182,0.909091,0.863636,2.545455,3.000000,0.318182,43.704142,2.905325,3.381657,4.926036,0.804734,0.760355,1.813609,3.366864,0.094675
20.725714,3.068571,3.508571,1.091429,0.931429,0.857143,2.377143,2.902857,0.040000,35.174468,3.011064,3.479149,3.675745,0.822979,0.728511,2.057872,3.279149,0.076596,24.162602,2.300813,2.845528,2.390244,1.000000,0.796748,2.560976,2.073171,0.097561
35.963415,3.089431,3.532520,3.581301,0.735772,0.682927,2.065041,3.333333,0.101626,43.507732,2.832474,3.332474,5.134021,0.824742,0.783505,1.902062,3.311856,0.115979,26.461263,2.978546,3.444577,2.301549,0.896305,0.753278,2.268176,2.992849,0.046484
21.636364,2.878788,3.348485,1.450758,0.954545,0.833333,2.496212,2.712121,0.060606,40.103397,2.926145,3.394387,4.534712,0.794682,0.744461,1.998523,3.305761,0.104874,28.321429,3.039474,3.515038,2.539474,0.870301,0.714286,2.137218,3.124060,0.041353
24.121896,2.762980,3.261851,2.417607,0.977427,0.866817,2.505643,2.726862,0.054176,26.487805,3.317073,3.800000,1.068293,0.809756,0.570732,1.912195,3.351220,0.024390,38.561212,2.974545,3.427879,4.259394,0.792727,0.730909,1.996364,3.298182,0.096970
46.173913,3.055901,3.503106,4.006211,0.795031,0.763975,1.614907,3.571429,0.080745,38.970492,2.593443,3.098361,6.419672,0.898361,0.777049,2.196721,2.980328,0.147541,28.410129,3.053625,3.518371,2.185700,0.845084,0.738828,2.203575,3.110228,0.050645
38.073939,3.189091,3.563636,4.052121,0.776970,0.717576,1.929697,3.418182,0.065455,29.334532,2.197842,3.014388,3.269784,0.949640,0.758993,2.489209,2.669065,0.133094,22.602703,3.016216,3.443243,1.491892,0.940541,0.813514,2.337838,2.848649,0.048649
42.067460,2.942460,3.404762,4.642857,0.793651,0.759921,1.910714,3.351190,0.105159,30.540098,3.022913,3.502455,3.130933,0.841244,0.697218,2.157119,3.209493,0.060556,22.533520,2.871508,3.340782,1.539106,0.946927,0.824022,2.424581,2.698324,0.053073
26.063361,2.366391,2.892562,3.581267,0.980716,0.845730,2.721763,2.837466,0.099174,30.864706,3.358824,3.714706,1.091176,0.785294,0.635294,1.882353,3.661765,0.026471,36.329870,3.061039,3.557143,4.068831,0.818182,0.754545,1.975325,3.040260,0.083117
44.218023,2.825581,3.348837,4.959302,0.813953,0.773256,1.883721,3.331395,0.113372,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,30.840263,3.012035,3.475930,3.079869,0.842451,0.717724,2.165208,3.141138,0.062363
24.707317,2.649156,3.236398,2.463415,0.971857,0.804878,2.499062,2.737336,0.073171,32.940692,3.344316,3.683690,2.948929,0.756178,0.691928,1.947282,3.398682,0.044481,44.339339,2.750751,3.276276,5.108108,0.828829,0.765766,1.906907,3.285285,0.129129
26.531477,2.891041,3.377724,2.585956,0.912833,0.768765,2.314770,2.922518,0.059322,35.865625,3.275000,3.650000,3.215625,0.718750,0.671875,1.946875,3.481250,0.071875,44.455657,2.819572,3.345566,5.012232,0.822630,0.776758,1.877676,3.327217,0.113150
32.262799,3.402730,3.696246,2.894198,0.761092,0.621160,2.023891,3.255973,0.040956,24.894322,2.834385,3.372240,2.181388,0.930599,0.802839,2.345426,2.927445,0.053628,41.562271,2.864469,3.353480,4.712454,0.805861,0.756410,1.957875,3.307692,0.115385
24.855263,2.118421,3.723684,1.013158,0.973684,0.763158,2.210526,2.026316,0.105263,26.706874,3.080415,3.433204,2.363165,0.879377,0.752270,2.260700,3.090791,0.042802,40.653355,2.910543,3.389776,4.640575,0.800319,0.744409,1.977636,3.321086,0.108626
27.506812,3.024523,3.555858,2.607629,0.880109,0.746594,2.070845,3.185286,0.038147,38.709158,2.939356,3.396040,4.215347,0.799505,0.722772,2.028465,3.277228,0.097772,22.003356,2.929530,3.365772,1.479866,0.953020,0.825503,2.516779,2.681208,0.053691
25.775132,2.990741,3.460317,2.083333,0.907407,0.756614,2.269841,2.974868,0.047619,35.047619,2.800866,3.311688,5.303030,0.800866,0.705628,2.458874,3.190476,0.086580,41.866255,2.983539,3.438272,4.123457,0.786008,0.759259,1.779835,3.353909,0.109053
22.786364,3.018182,3.459091,1.772727,0.950000,0.827273,2.304545,3.018182,0.045455,19.453333,2.680000,3.226667,1.133333,0.960000,0.906667,2.653333,2.213333,0.093333,35.192699,2.965195,3.437182,3.674873,0.825127,0.724958,2.073854,3.213922,0.078098
21.497959,2.816327,3.293878,1.297959,0.946939,0.832653,2.481633,2.783673,0.057143,41.276708,2.935201,3.406305,4.537653,0.791594,0.754816,1.931699,3.339755,0.105079,29.060883,3.031963,3.500761,2.884323,0.866058,0.713851,2.188737,3.085236,0.053272
28.213439,2.565217,3.043478,2.367589,0.924901,0.770751,2.490119,2.549407,0.098814,22.669492,3.064972,3.539548,1.259887,0.920904,0.785311,2.265537,2.946328,0.039548,37.836028,3.030023,3.497691,4.340647,0.800231,0.728637,1.982679,3.381062,0.080831
22.023041,2.760369,3.359447,0.953917,0.949309,0.815668,2.631336,2.405530,0.069124,29.177097,3.038615,3.471372,2.957390,0.858855,0.719041,2.142477,3.202397,0.054594,42.055446,2.924752,3.398020,4.704950,0.796040,0.766337,1.918812,3.344554,0.104950
38.325626,3.048170,3.499037,4.184971,0.778420,0.718690,1.974952,3.342967,0.086705,46.918367,2.578231,3.095238,5.734694,0.843537,0.802721,1.904762,3.217687,0.170068,26.197026,2.970260,3.446097,2.216853,0.898389,0.759603,2.285006,2.983891,0.048327
43.313793,3.027586,3.475862,3.775862,0.779310,0.779310,1.831034,3.444828,0.075862,28.787906,2.988267,3.453069,2.761733,0.865523,0.741877,2.223827,3.062274,0.063177,46.280000,2.253333,2.906667,8.653333,0.906667,0.746667,2.053333,2.986667,0.226667
34.557895,2.063158,2.494737,7.484211,0.957895,0.768421,2.494737,2.642105,0.168421,24.388119,2.738614,3.336634,2.188119,0.968317,0.829703,2.489109,2.710891,0.073267,37.033219,3.183276,3.585338,3.422680,0.770905,0.701031,1.895762,3.431844,0.064147
31.995399,3.049080,3.496933,3.274540,0.809816,0.684049,2.133436,3.239264,0.067485,23.002381,2.945238,3.430952,1.676190,0.947619,0.828571,2.357143,2.821429,0.042857,43.408978,2.825436,3.319202,4.900249,0.815461,0.773067,1.915212,3.289277,0.117207
22.186335,3.006211,3.434783,1.409938,0.940994,0.832298,2.360248,2.798137,0.049689,27.949735,2.899471,3.444444,2.542328,0.899471,0.716931,2.275132,3.071429,0.047619,39.094437,2.967658,3.420440,4.384217,0.789133,0.730918,1.978008,3.304010,0.097025
34.430380,3.037975,3.569620,1.531646,0.556962,0.594937,2.151899,3.316456,0.101266,41.304505,3.034234,3.463063,4.684685,0.803604,0.762162,1.866667,3.396396,0.090090,26.561383,2.901073,3.394517,2.482718,0.909416,0.755662,2.315852,2.942789,0.060787
24.626891,3.070588,3.542857,1.687395,0.902521,0.761345,2.225210,3.047059,0.042017,32.051136,2.855114,3.315341,3.849432,0.840909,0.710227,2.286932,2.997159,0.076705,41.813688,2.901141,3.378327,4.648289,0.798479,0.762357,1.939163,3.323194,0.108365
28.951155,3.011545,3.468917,2.748668,0.860568,0.743339,2.206927,3.083481,0.058615,43.996855,2.833333,3.342767,5.286164,0.820755,0.776730,1.911950,3.286164,0.119497,46.172414,2.275862,2.862069,0.965517,0.793103,0.689655,1.931034,3.413793,0.172414
25.211594,2.939130,3.426087,2.066667,0.917391,0.776812,2.308696,2.928986,0.050725,38.070336,3.617737,3.813456,2.535168,0.770642,0.685015,1.522936,3.645260,0.021407,39.657895,2.515351,3.160088,5.589912,0.807018,0.754386,2.320175,3.076754,0.146930
23.245455,2.834091,3.352273,1.845455,0.954545,0.829545,2.397727,2.829545,0.052273,39.774468,2.897872,3.378723,4.561702,0.795745,0.746099,2.011348,3.275177,0.106383,29.451220,3.256098,3.643293,2.365854,0.829268,0.649390,2.060976,3.237805,0.033537
20.960199,2.885572,3.308458,1.407960,0.950249,0.850746,2.442786,2.736318,0.069652,28.250389,3.007776,3.493002,2.514774,0.870918,0.720062,2.219285,3.062208,0.043546,40.621622,2.931638,3.403816,4.616852,0.798092,0.747218,1.957075,3.333863,0.106518
45.279851,2.764925,3.291045,4.962687,0.835821,0.768657,1.891791,3.328358,0.123134,34.998314,3.013491,3.438449,3.937605,0.787521,0.708263,2.102867,3.236088,0.080944,24.575163,2.990196,3.482026,1.861111,0.918301,0.781046,2.279412,2.949346,0.045752
39.826896,2.967096,3.427754,4.288984,0.786838,0.723891,1.968526,3.334764,0.097282,30.906250,3.037500,3.487500,3.787500,0.843750,0.687500,1.925000,3.412500,0.050000,24.666124,2.928339,3.416938,1.954397,0.925081,0.794788,2.385993,2.832248,0.053746
42.224949,2.885481,3.364008,4.860941,0.807771,0.764826,1.932515,3.306748,0.106339,26.006596,3.147757,3.569921,2.071240,0.883905,0.749340,2.209763,3.029024,0.036939,33.486726,2.482301,3.101770,3.792035,0.831858,0.716814,2.340708,3.110619,0.128319
43.206731,2.829327,3.322115,4.855769,0.810096,0.771635,1.927885,3.286058,0.117788,20.786096,2.877005,3.304813,1.187166,0.941176,0.866310,2.417112,2.705882,0.064171,29.963218,3.037931,3.508046,2.944828,0.850575,0.713793,2.178161,3.152874,0.055172
42.642857,3.455357,3.696429,4.272321,0.750000,0.732143,1.616071,3.638393,0.053571,29.152827,2.965548,3.440813,3.033569,0.870141,0.751767,2.228799,3.043286,0.066254,45.948718,1.940171,2.811966,3.529915,0.854701,0.760684,2.256410,3.042735,0.188034
29.783951,3.388889,3.685185,3.074074,0.820988,0.629630,1.697531,3.413580,0.006173,38.815657,2.895202,3.376263,4.265152,0.801768,0.736111,2.088384,3.243687,0.103535,23.818882,2.921002,3.431599,1.788054,0.934489,0.807322,2.350674,2.878613,0.050096
43.379845,2.850129,3.333333,4.266150,0.798450,0.741602,1.899225,3.361757,0.118863,35.913858,3.022472,3.471910,5.157303,0.801498,0.756554,2.093633,3.217228,0.097378,26.315018,2.989011,3.461538,2.168498,0.891331,0.750916,2.264957,2.998779,0.045177
24.926718,2.967939,3.461069,1.926718,0.917557,0.777099,2.302290,2.937405,0.042748,44.601266,2.743671,3.284810,5.041139,0.822785,0.765823,1.914557,3.303797,0.123418,34.876494,3.081673,3.480080,3.882470,0.780876,0.703187,2.063745,3.282869,0.083665
23.840996,2.950192,3.454023,1.722222,0.921456,0.798851,2.318008,2.917625,0.047893,33.721698,3.067610,3.474843,3.542453,0.805031,0.694969,2.114780,3.227987,0.072327,44.561905,2.752381,3.298413,5.244444,0.825397,0.777778,1.885714,3.301587,0.120635
43.164286,2.859524,3.338095,4.778571,0.809524,0.761905,1.911905,3.309524,0.116667,31.029915,3.472222,3.792735,2.277778,0.747863,0.630342,1.767094,3.587607,0.023504,26.116239,2.618803,3.205128,2.958974,0.962393,0.835897,2.596581,2.644444,0.083761
21.296137,2.914163,3.356223,1.369099,0.948498,0.832618,2.442060,2.690987,0.068670,36.949187,2.921748,3.412602,4.079268,0.818089,0.738821,2.060976,3.199187,0.088415,25.816406,3.140625,3.562500,1.839844,0.886719,0.714844,2.156250,3.285156,0.023438
37.320856,3.005348,3.422460,4.860963,0.794118,0.737968,2.064171,3.275401,0.101604,26.547393,2.988152,3.468009,2.175355,0.883886,0.753555,2.252370,3.008294,0.047393,45.352941,2.792157,3.313725,4.509804,0.823529,0.752941,1.866667,3.341176,0.121569
37.043941,2.933422,3.394141,4.957390,0.833555,0.764314,2.102530,3.252996,0.093209,33.310734,3.090395,3.556497,1.389831,0.779661,0.632768,1.892655,3.265537,0.059322,22.600543,2.883152,3.380435,1.600543,0.953804,0.831522,2.445652,2.763587,0.048913
39.541985,3.034351,3.480916,3.732824,0.761450,0.727099,1.969466,3.370229,0.095420,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.122807,2.429825,3.043860,8.254386,0.921053,0.815789,1.964912,3.052632,0.175439
21.084158,2.693069,3.232673,1.485149,0.950495,0.891089,2.495050,2.613861,0.079208,41.288225,2.884007,3.369069,4.738137,0.808436,0.748682,1.945518,3.305800,0.114236,28.742165,3.095442,3.535613,2.575499,0.856125,0.709402,2.190883,3.143875,0.039886
37.773481,2.966851,3.411602,4.533149,0.781768,0.726519,2.041436,3.295580,0.107735,45.710638,2.685106,3.255319,5.238298,0.846809,0.782979,1.876596,3.259574,0.136170,26.841324,3.028539,3.484018,2.205479,0.880137,0.750000,2.247717,3.033105,0.043379
22.198113,2.386792,2.924528,2.108491,0.976415,0.910377,2.599057,2.344340,0.084906,39.600829,2.912983,3.390884,4.454420,0.796961,0.740331,2.004144,3.287293,0.102210,27.098696,3.245810,3.681564,2.108007,0.873371,0.698324,2.135940,3.238361,0.031657
25.062874,3.000000,3.473054,1.886228,0.911677,0.766467,2.267964,2.952096,0.043413,32.610294,2.220588,3.022059,3.338235,0.830882,0.727941,2.705882,2.941176,0.147059,39.988042,3.067265,3.469357,4.618834,0.793722,0.736921,1.892377,3.354260,0.089686
21.797048,3.121771,3.487085,1.221402,0.933579,0.819188,2.328413,2.974170,0.033210,26.795322,2.883041,3.470760,2.377193,0.912281,0.751462,2.216374,2.894737,0.049708,38.206977,2.937209,3.395349,4.255814,0.800000,0.726744,2.046512,3.279070,0.096512
37.729790,2.935770,3.405316,4.273533,0.811739,0.730897,2.052049,3.281285,0.091916,27.916667,3.263889,3.708333,1.236111,0.791667,0.618056,1.909722,3.020833,0.020833,23.096244,2.903756,3.387324,1.800469,0.953052,0.833333,2.396714,2.859155,0.053991
38.889594,2.947970,3.407360,4.467005,0.795685,0.734772,2.007614,3.295685,0.097716,28.292835,3.006231,3.542056,2.196262,0.875389,0.697819,2.180685,3.121495,0.043614,22.532967,2.939560,3.379121,1.590659,0.947802,0.826923,2.381868,2.793956,0.049451
31.633110,3.109620,3.532438,3.172260,0.807606,0.684564,2.109620,3.223714,0.051454,41.797710,2.868321,3.345420,4.812977,0.801527,0.755725,1.956107,3.293893,0.116412,23.679283,2.918327,3.426295,1.721116,0.940239,0.800797,2.352590,2.886454,0.049801
45.786957,2.713043,3.256522,5.213043,0.843478,0.782609,1.873913,3.256522,0.139130,26.041825,2.956907,3.433460,2.211660,0.902408,0.755387,2.275032,2.967047,0.049430,37.116740,3.085903,3.511013,4.096916,0.764317,0.722467,2.033040,3.361233,0.083700
33.863510,3.052925,3.484680,3.540390,0.796657,0.696379,2.096100,3.249304,0.066852,23.523711,2.958763,3.445361,1.725773,0.938144,0.804124,2.331959,2.886598,0.051546,45.207407,2.707407,3.255556,5.277778,0.837037,0.792593,1.900000,3.270370,0.133333
42.293501,2.737945,3.280922,4.928721,0.821803,0.767296,2.012579,3.234801,0.127883,24.273043,2.940870,3.452174,1.826087,0.920000,0.793043,2.320000,2.904348,0.048696,32.774347,3.232779,3.567696,3.332542,0.788599,0.669834,2.030879,3.332542,0.047506
31.381958,3.207294,3.596929,2.886756,0.788868,0.689060,2.034549,3.320537,0.046065,23.221219,2.889391,3.406321,1.679458,0.950339,0.814898,2.413093,2.792325,0.049661,41.831041,2.764244,3.278978,5.021611,0.827112,0.754420,2.003929,3.239686,0.123772
30.173077,3.015224,3.470353,2.863782,0.848558,0.742788,2.183494,3.121795,0.061699,45.642857,3.183673,3.612245,2.622449,0.785714,0.744898,1.530612,3.530612,0.071429,45.669291,2.228346,2.889764,7.661417,0.921260,0.818898,2.157480,2.944882,0.196850
22.212308,3.018462,3.433846,1.430769,0.941538,0.827692,2.350769,2.864615,0.052308,30.265211,2.962559,3.461778,3.040562,0.847114,0.694228,2.204368,3.104524,0.060842,42.031558,2.915187,3.386588,4.714004,0.796844,0.769231,1.917160,3.343195,0.104536
39.041940,2.833552,3.326343,4.545216,0.816514,0.765400,2.048493,3.246396,0.104849,30.198980,3.377551,3.744898,2.311224,0.790816,0.535714,2.081633,3.336735,0.015306,23.776265,2.984436,3.463035,1.717899,0.924125,0.807393,2.291829,2.889105,0.050584
39.317757,2.931909,3.397864,4.502003,0.794393,0.743658,1.993324,3.291055,0.100134,20.985714,2.628571,3.121429,2.078571,0.957143,0.921429,2.650000,2.571429,0.078571,26.613014,3.071918,3.544521,1.953767,0.897260,0.715753,2.200342,3.066781,0.039384
23.109785,3.100239,3.527446,1.622912,0.926014,0.821002,2.221957,2.916468,0.040573,36.012579,3.200000,3.788679,3.651572,0.783648,0.693082,2.056604,3.388679,0.049057,37.127413,1.988417,2.169884,4.714286,0.934363,0.806950,2.250965,2.702703,0.204633
44.913793,2.796552,3.317241,4.665517,0.817241,0.748276,1.868966,3.344828,0.113793,23.856870,2.982824,3.467557,1.709924,0.916031,0.793893,2.305344,2.912214,0.049618,33.995448,3.010622,3.449165,3.877086,0.813354,0.714719,2.122914,3.216995,0.075873
39.536986,2.912329,3.389041,4.435616,0.794521,0.741096,2.013699,3.291781,0.102740,20.626506,2.939759,3.397590,1.126506,0.939759,0.825301,2.445783,2.963855,0.042169,27.110919,3.022530,3.490468,2.389948,0.896014,0.738302,2.206239,2.982669,0.046794
28.444550,2.985782,3.449289,2.831280,0.879621,0.759242,2.224645,3.027488,0.062559,38.956835,3.165468,3.561151,1.812950,0.654676,0.546763,2.014388,3.618705,0.057554,44.820789,2.752688,3.290323,5.609319,0.838710,0.813620,1.870968,3.293907,0.125448
34.626506,3.329317,3.634538,4.477912,0.775100,0.722892,1.871486,3.425703,0.052209,42.691111,2.813333,3.335556,4.502222,0.802222,0.751111,1.948889,3.315556,0.122222,25.963824,2.923773,3.418605,2.148579,0.903101,0.757106,2.333333,2.934109,0.052972
25.535714,2.959184,3.469388,2.040816,0.918367,0.762755,2.316327,2.933673,0.048469,37.580715,2.962080,3.417118,4.152763,0.807151,0.721560,2.017335,3.277356,0.087757,20.455696,2.936709,3.405063,1.082278,0.936709,0.879747,2.398734,2.791139,0.056962
35.120996,3.067616,3.537367,3.124555,0.736655,0.697509,2.128114,3.359431,0.067616,25.778071,3.003963,3.463672,2.141347,0.902246,0.756935,2.264201,2.981506,0.047556,42.634483,2.809195,3.301149,5.298851,0.834483,0.770115,1.924138,3.252874,0.124138
26.501099,2.958242,3.406593,3.349451,0.938462,0.769231,2.182418,3.107692,0.052747,28.136082,2.981443,3.490722,1.548454,0.822680,0.717526,2.342268,2.929897,0.061856,41.697936,2.938086,3.393996,4.744841,0.801126,0.761726,1.913696,3.341463,0.103189
41.278947,2.882456,3.366667,4.729825,0.807018,0.747368,1.947368,3.305263,0.114035,21.564516,2.798387,3.334677,1.411290,0.959677,0.838710,2.516129,2.564516,0.068548,29.087023,3.085496,3.520611,2.683969,0.847328,0.717557,2.160305,3.200000,0.041221
45.132353,2.720588,3.275735,5.386029,0.838235,0.794118,1.893382,3.272059,0.128676,34.952941,3.063866,3.462185,3.680672,0.781513,0.692437,2.090756,3.275630,0.077311,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205
44.047753,2.806180,3.306180,4.918539,0.820225,0.772472,1.907303,3.311798,0.120787,24.225352,2.929577,3.447183,1.815141,0.924296,0.799296,2.338028,2.887324,0.049296,33.675774,3.087432,3.491803,3.683060,0.794171,0.683060,2.080146,3.273224,0.069217
27.804933,2.937220,3.484305,2.479821,0.896861,0.728700,2.248879,3.042601,0.047085,21.721014,2.967391,3.398551,1.460145,0.949275,0.833333,2.394928,2.807971,0.054348,39.324900,2.968043,3.408788,4.387483,0.786951,0.731025,1.977364,3.307590,0.097204
19.368421,2.315789,3.236842,0.815789,0.894737,0.789474,2.631579,3.473684,0.052632,26.559585,3.028497,3.474093,2.292746,0.896373,0.753886,2.246114,2.954663,0.046632,40.254902,2.914027,3.389140,4.529412,0.794872,0.742081,1.983409,3.322775,0.107089
31.520548,1.575342,2.150685,4.260274,0.958904,0.849315,2.684932,1.863014,0.287671,23.554167,2.931250,3.445833,1.639583,0.939583,0.810417,2.397917,2.845833,0.045833,37.306522,3.082609,3.522826,4.028261,0.795652,0.709783,1.958696,3.384783,0.071739
41.840249,2.792531,3.300830,5.292531,0.815353,0.746888,2.018672,3.253112,0.122407,26.321168,2.979319,3.451338,2.225061,0.895377,0.754258,2.261557,2.990268,0.047445,36.248521,3.331361,3.692308,2.508876,0.733728,0.733728,1.875740,3.491124,0.065089
36.941355,2.943377,3.419616,3.967644,0.806876,0.717897,2.050556,3.258847,0.085945,22.970976,2.802111,3.343008,1.918206,0.963061,0.886544,2.343008,2.680739,0.058047,25.600000,3.666667,3.838095,1.457143,0.857143,0.552381,2.219048,3.590476,0.019048
31.656168,2.981627,3.406824,3.338583,0.821522,0.674541,2.309711,3.073491,0.068241,41.492754,2.943841,3.407609,4.605072,0.800725,0.757246,1.900362,3.349638,0.105072,24.007407,2.957407,3.468519,1.833333,0.922222,0.794444,2.259259,2.955556,0.046296
39.613668,3.008368,3.443515,4.238494,0.783821,0.740586,1.956764,3.344491,0.093445,30.567708,2.625000,3.276042,3.812500,0.895833,0.625000,2.197917,3.083333,0.088542,24.214539,3.008865,3.464539,1.831560,0.920213,0.803191,2.347518,2.882979,0.044326
42.589633,2.889849,3.371490,4.768898,0.807775,0.764579,1.922246,3.330454,0.107991,22.724868,2.883598,3.362434,1.785714,0.957672,0.841270,2.433862,2.793651,0.050265,31.044304,3.053797,3.512658,3.039557,0.818038,0.683544,2.118671,3.193038,0.063291
23.739583,3.060417,3.514583,1.425000,0.912500,0.766667,2.260417,2.839583,0.045833,39.262880,2.968296,3.429326,4.344782,0.789960,0.730515,1.978864,3.321004,0.096433,28.864407,2.720339,3.258475,3.521186,0.919492,0.775424,2.398305,3.131356,0.059322
