0.675037,0.512407,0.744395,0.620628,0.394918,0.705232,0.404484,0.704335,0.248729,0.554260,0.457997,0.466368,0.651121,0.489088,0.664574,0.354260,0.259893,0.627767,0.353119,0.681422,0.428907,0.281019,0.451710,0.268612,0.586854,0.474514,0.483903,0.369551,0.276660,0.530852,0.290409,0.321596,0.343764,0.585034,0.402268,0.297506,0.809524,0.351020,0.800000,0.367800,0.576871,0.477098,0.507937,0.451701,0.726531,0.521995,0.704308,0.753288,0.620370,0.214286,0.362875,0.281746,0.407848,0.649912,0.419753,0.656966,0.633157,0.517196,0.475309,0.779101,0.298060,0.495591,0.295855,0.711640
0.483018,0.425865,0.560091,0.422273,0.484324,0.805683,0.561724,0.524167,0.393207,0.418354,0.725343,0.429131,0.677662,0.250816,0.356956,0.502939,0.482234,0.727381,0.278889,0.727083,0.489101,0.593013,0.555091,0.506718,0.463721,0.734249,0.331144,0.468498,0.301881,0.684682,0.657808,0.483726,0.475109,0.365066,0.597380,0.379039,0.497817,0.192140,0.597380,0.490393,0.400000,0.396943,0.222271,0.376419,0.679476,0.758079,0.257205,0.522707,0.484040,0.374464,0.588852,0.384469,0.499762,0.262982,0.223440,0.492139,0.770367,0.402573,0.635541,0.800381,0.304431,0.332063,0.680324,0.505955
0.472471,0.280174,0.697044,0.447790,0.541904,0.607811,0.339571,0.628967,0.597234,0.489287,0.520749,0.364795,0.375644,0.384595,0.699756,0.358286,0.343236,0.582898,0.391811,0.407868,0.584504,0.234043,0.676837,0.699318,0.341228,0.391008,0.575271,0.709755,0.670012,0.311120,0.405460,0.691690,0.428797,0.623022,0.326741,0.453323,0.229430,0.547864,0.388449,0.262263,0.594146,0.468750,0.232595,0.659019,0.337816,0.726661,0.326741,0.380142,0.724451,0.621777,0.420726,0.759312,0.609360,0.590258,0.714422,0.350525,0.351480,0.731137,0.588348,0.308500,0.655683,0.699140,0.428367,0.675263
0.578120,0.576005,0.498036,0.479601,0.470837,0.721970,0.523421,0.502569,0.318827,0.630704,0.187670,0.344213,0.420671,0.462073,0.244485,0.297069,0.534969,0.201391,0.492860,0.499817,0.492860,0.247162,0.611864,0.522153,0.317466,0.551813,0.613695,0.337605,0.385939,0.402417,0.638960,0.714390,0.174259,0.674480,0.431225,0.529412,0.512605,0.309598,0.611234,0.460416,0.727554,0.190624,0.596196,0.716497,0.398054,0.422379,0.542680,0.279080,0.572229,0.552621,0.513806,0.501801,0.499000,0.672669,0.252501,0.531413,0.689476,0.587835,0.611445,0.697879,0.774310,0.764706,0.613045,0.741897
0.345175,0.508484,0.402704,0.493902,0.485154,0.340668,0.341994,0.521474,0.366649,0.643690,0.559650,0.254772,0.385472,0.515907,0.229586,0.372216,0.746667,0.470968,0.430968,0.497204,0.471828,0.694624,0.694624,0.197419,0.376774,0.341505,0.228817,0.635269,0.459355,0.499785,0.658925,0.345376,0.719642,0.440403,0.863458,0.485171,0.506995,0.383324,0.296027,0.710129,0.433688,0.754337,0.268607,0.689983,0.833800,0.464466,0.697818,0.468383,0.299726,0.535665,0.407750,0.520233,0.506516,0.637860,0.679698,0.604595,0.773663,0.316872,0.703018,0.601509,0.435185,0.533608,0.572016,0.814472
0.407290,0.371066,0.357482,0.537922,0.611501,0.637310,0.492189,0.643423,0.487209,0.635726,0.545846,0.427213,0.269640,0.381933,0.441023,0.493095,0.430164,0.674512,0.624652,0.292351,0.334159,0.337876,0.512233,0.310313,0.503871,0.320842,0.538867,0.456488,0.609477,0.661505,0.697739,0.507587,0.799415,0.685965,0.330409,0.671345,0.659649,0.640936,0.507018,0.312281,0.513450,0.307018,0.505263,0.825731,0.701170,0.358480,0.352047,0.530994,0.445291,0.257618,0.756233,0.647507,0.278393,0.306787,0.499307,0.747922,0.438366,0.779086,0.109418,0.451524,0.639197,0.732687,0.353186,0.480609
0.578551,0.537971,0.578841,0.582899,0.554493,0.582609,0.261449,0.359710,0.639420,0.460870,0.410435,0.350725,0.492174,0.398841,0.674493,0.241739,0.524610,0.236495,0.636655,0.601040,0.508203,0.557823,0.628651,0.709484,0.315726,0.779912,0.713886,0.710684,0.522209,0.392557,0.666267,0.632653,0.186593,0.599800,0.502251,0.570285,0.223612,0.193597,0.668334,0.305653,0.658329,0.378689,0.440720,0.323662,0.447224,0.477739,0.221611,0.661831,0.532258,0.601683,0.231767,0.262973,0.589060,0.579944,0.563464,0.642707,0.343268,0.420056,0.382889,0.628331,0.485273,0.765077,0.307854,0.589411
0.418515,0.626442,0.628808,0.343390,0.412008,0.377995,0.357587,0.655723,0.340136,0.551612,0.610766,0.448092,0.392487,0.366755,0.299024,0.692399,0.674260,0.319959,0.365862,0.632438,0.466508,0.657599,0.694322,0.374362,0.635838,0.296158,0.378103,0.703162,0.407684,0.648079,0.382863,0.617817,0.388253,0.685630,0.318803,0.650905,0.439601,0.347617,0.357591,0.351311,0.623199,0.602881,0.355375,0.388253,0.708164,0.635390,0.666420,0.319173,0.422925,0.252400,0.670807,0.350085,0.765104,0.729531,0.675889,0.671372,0.329193,0.635799,0.583851,0.446640,0.473179,0.354602,0.774704,0.224167
0.495085,0.460677,0.711360,0.608684,0.434735,0.309121,0.597761,0.628891,0.342163,0.720371,0.601584,0.660022,0.583015,0.438831,0.414528,0.391043,0.506295,0.394352,0.408642,0.631167,0.435522,0.614835,0.261313,0.672338,0.626404,0.421572,0.342634,0.367472,0.662130,0.441307,0.741409,0.731541,0.443711,0.459627,0.334627,0.314053,0.754270,0.629270,0.573370,0.278339,0.389752,0.359084,0.611413,0.605978,0.283385,0.790761,0.403339,0.465450,0.464572,0.820702,0.360444,0.314233,0.304991,0.545287,0.605052,0.284658,0.734442,0.426371,0.239063,0.226124,0.289587,0.340727,0.355514,0.393099
0.582520,0.234863,0.425293,0.537598,0.469727,0.528564,0.401611,0.675293,0.397461,0.664795,0.349854,0.454834,0.445801,0.313965,0.653564,0.539795,0.249096,0.658434,0.427108,0.568976,0.508735,0.459639,0.736747,0.304518,0.713554,0.322590,0.500000,0.430120,0.409337,0.468675,0.314759,0.309337,0.584949,0.741163,0.833523,0.566135,0.511973,0.527366,0.412771,0.684721,0.389396,0.657355,0.839225,0.467503,0.438997,0.841505,0.636260,0.630559,0.588344,0.560736,0.387117,0.195706,0.490184,0.508589,0.368712,0.294479,0.374233,0.335583,0.373006,0.806135,0.813497,0.721472,0.291411,0.659509
0.366860,0.601744,0.318023,0.331105,0.686628,0.397965,0.607849,0.751744,0.420930,0.445058,0.496802,0.568605,0.398837,0.505814,0.668895,0.415116,0.667430,0.297442,0.417335,0.673921,0.284460,0.710958,0.293624,0.426117,0.408171,0.425353,0.478809,0.597174,0.691103,0.505918,0.326842,0.673921,0.659794,0.370619,0.498454,0.278866,0.687113,0.650000,0.361856,0.413402,0.785052,0.790206,0.448454,0.233505,0.622165,0.488144,0.687113,0.624742,0.324170,0.640486,0.749375,0.699036,0.310603,0.340236,0.661906,0.340593,0.446269,0.469832,0.478401,0.518386,0.318458,0.529097,0.293824,0.362014
0.406228,0.563347,0.465652,0.426432,0.355598,0.421440,0.448063,0.348229,0.343475,0.375327,0.395531,0.334918,0.387449,0.727597,0.468267,0.331828,0.744084,0.541244,0.508790,0.454699,0.673766,0.462813,0.729209,0.696078,0.699459,0.710953,0.440162,0.722786,0.465179,0.352941,0.520960,0.423259,0.360076,0.232185,0.513922,0.753657,0.621520,0.784332,0.347334,0.699858,0.313827,0.661161,0.441246,0.361963,0.495517,0.382256,0.496933,0.742803,0.346306,0.593008,0.461741,0.439974,0.332454,0.422823,0.420844,0.297493,0.732850,0.271108,0.839050,0.732850,0.808047,0.381926,0.494063,0.789578
0.352832,0.730424,0.332405,0.588672,0.314144,0.395853,0.579697,0.363665,0.273290,0.390901,0.539461,0.588982,0.608171,0.285980,0.404828,0.464253,0.434466,0.343689,0.696117,0.617961,0.305825,0.445146,0.628155,0.696117,0.620388,0.461165,0.194175,0.575243,0.298058,0.663107,0.419417,0.811650,0.428772,0.393684,0.628070,0.217544,0.720351,0.457895,0.215439,0.642807,0.557544,0.463158,0.603509,0.548070,0.342807,0.583509,0.418596,0.375439,0.729974,0.440767,0.359158,0.604739,0.606243,0.731102,0.614893,0.382475,0.579165,0.737495,0.492666,0.291463,0.648740,0.579541,0.732606,0.442648
0.632886,0.694750,0.667481,0.480667,0.333740,0.535613,0.643468,0.553114,0.302808,0.723647,0.411070,0.321937,0.641840,0.683354,0.674400,0.316239,0.506441,0.307186,0.586029,0.412253,0.389636,0.508159,0.574291,0.572287,0.378185,0.300601,0.406814,0.721729,0.594332,0.263098,0.310049,0.411108,0.572937,0.320688,0.340634,0.770825,0.630035,0.489245,0.402034,0.245209,0.667970,0.523269,0.748142,0.466171,0.343371,0.581932,0.528354,0.651936,0.178369,0.768426,0.303096,0.353685,0.662015,0.481029,0.349324,0.642390,0.661579,0.579154,0.361535,0.401657,0.327082,0.614043,0.532926,0.671173
0.339063,0.620332,0.399229,0.668939,0.322762,0.483699,0.637522,0.309721,0.683758,0.483402,0.505335,0.618257,0.344102,0.370480,0.258447,0.553053,0.690222,0.521778,0.764000,0.639556,0.742222,0.514222,0.308444,0.384444,0.613778,0.513778,0.464444,0.339556,0.685778,0.354222,0.648000,0.238667,0.345553,0.264123,0.438702,0.335637,0.671274,0.503005,0.633413,0.683293,0.308293,0.517127,0.475962,0.630709,0.371695,0.678486,0.591947,0.574820,0.731061,0.658009,0.393398,0.319264,0.171537,0.531385,0.250541,0.689394,0.311688,0.533550,0.454004,0.257576,0.725108,0.643398,0.548160,0.596861
0.666396,0.571506,0.385239,0.534198,0.475804,0.682347,0.367126,0.516085,0.368748,0.484455,0.243309,0.328737,0.608002,0.271154,0.507164,0.423358,0.650390,0.229610,0.764156,0.590649,0.496104,0.223896,0.419221,0.507013,0.387532,0.415584,0.635844,0.335065,0.210390,0.709091,0.472727,0.413506,0.284881,0.338268,0.659937,0.211754,0.482728,0.720951,0.432481,0.524899,0.427546,0.786900,0.543293,0.736653,0.359803,0.589053,0.497533,0.763122,0.287072,0.696301,0.300645,0.616899,0.515439,0.299627,0.776043,0.476077,0.755684,0.389549,0.623685,0.652189,0.619274,0.615202,0.481167,0.460129
0.361618,0.230576,0.553527,0.335124,0.287146,0.672753,0.625492,0.425349,0.594701,0.587898,0.272467,0.585750,0.354100,0.345507,0.652703,0.321518,0.366919,0.612371,0.550238,0.651833,0.680381,0.616569,0.614889,0.713686,0.356283,0.579625,0.652113,0.566191,0.621047,0.657151,0.363840,0.420095,0.696354,0.601292,0.543609,0.321643,0.659437,0.275958,0.292570,0.395939,0.690355,0.555607,0.646054,0.550992,0.324873,0.330411,0.661283,0.733733,0.603441,0.541244,0.248346,0.635642,0.285840,0.337450,0.369652,0.380238,0.379356,0.254521,0.300838,0.252316,0.603882,0.646228,0.333921,0.630790
0.266414,0.501067,0.418583,0.657265,0.689500,0.377815,0.576677,0.480683,0.465750,0.333254,0.681678,0.312870,0.435411,0.542309,0.331832,0.520977,0.641748,0.420343,0.448529,0.290033,0.334967,0.763889,0.196078,0.501225,0.761438,0.376634,0.337418,0.638889,0.452206,0.488971,0.350490,0.497958,0.606619,0.739007,0.772104,0.692671,0.397636,0.725768,0.594799,0.554137,0.360757,0.757447,0.365957,0.611820,0.778723,0.498818,0.743262,0.500236,0.604559,0.325074,0.374628,0.225471,0.366700,0.221011,0.616947,0.510902,0.345887,0.775025,0.345391,0.617939,0.341923,0.472745,0.734886,0.467790
0.604305,0.297563,0.419120,0.647673,0.714150,0.262425,0.503957,0.567901,0.497309,0.412156,0.611586,0.361190,0.275720,0.360557,0.409307,0.418170,0.648980,0.606279,0.405965,0.284772,0.362951,0.647096,0.485400,0.574882,0.477865,0.466876,0.269074,0.304867,0.598430,0.733752,0.414129,0.425746,0.229066,0.522618,0.838306,0.359962,0.402791,0.588065,0.487969,0.570260,0.468720,0.484119,0.337344,0.821944,0.574110,0.179500,0.466314,0.455727,0.313709,0.590833,0.375946,0.715728,0.446173,0.560555,0.531539,0.272498,0.514298,0.714466,0.707738,0.674937,0.551304,0.691758,0.728343,0.754836
0.574579,0.447073,0.476744,0.374098,0.571772,0.644747,0.682438,0.483561,0.627506,0.250200,0.672414,0.323176,0.656375,0.809142,0.304731,0.479952,0.245159,0.349781,0.479388,0.439413,0.575578,0.547783,0.357901,0.504997,0.226109,0.372892,0.331668,0.464710,0.356027,0.288570,0.611493,0.369769,0.591489,0.750484,0.500193,0.446422,0.237137,0.562089,0.332689,0.511025,0.562863,0.747002,0.302901,0.449516,0.329594,0.645261,0.650677,0.728820,0.576022,0.471219,0.490671,0.757840,0.566892,0.250099,0.678047,0.521636,0.613736,0.692735,0.655419,0.781659,0.655816,0.350933,0.362445,0.458118
0.275969,0.298450,0.506977,0.279070,0.493023,0.517442,0.280233,0.581783,0.519380,0.650000,0.334884,0.313566,0.487597,0.812791,0.606202,0.555426,0.641013,0.625814,0.489023,0.646562,0.489023,0.504463,0.642702,0.314837,0.297467,0.575392,0.419783,0.638601,0.482509,0.426297,0.553920,0.288058,0.614368,0.334434,0.473163,0.324938,0.496284,0.487614,0.655656,0.633774,0.663501,0.195706,0.464079,0.324938,0.496284,0.386045,0.191577,0.667217,0.206292,0.718693,0.467030,0.735632,0.489413,0.506957,0.266788,0.675741,0.671506,0.579552,0.874168,0.715064,0.496673,0.420448,0.598306,0.711434
0.519298,0.305901,0.731100,0.483573,0.298565,0.587241,0.381818,0.519617,0.564274,0.378947,0.382137,0.424561,0.745774,0.374482,0.666348,0.303349,0.444099,0.701173,0.373706,0.526570,0.719462,0.588337,0.465493,0.499655,0.593858,0.268461,0.804348,0.426501,0.401311,0.487233,0.320911,0.751898,0.470443,0.736946,0.309852,0.494581,0.292118,0.170936,0.412315,0.473399,0.539409,0.765517,0.348768,0.394581,0.292611,0.458128,0.225616,0.296059,0.485203,0.319693,0.456339,0.495798,0.619657,0.567044,0.742784,0.518816,0.257581,0.721228,0.341980,0.751553,0.433321,0.722689,0.670807,0.616734
0.589254,0.633086,0.676918,0.499823,0.304348,0.540474,0.644044,0.593496,0.487451,0.472605,0.284199,0.592789,0.696006,0.328031,0.699187,0.332273,0.532133,0.567444,0.521186,0.494703,0.444915,0.479167,0.321328,0.209040,0.506709,0.415960,0.436441,0.198799,0.512712,0.724223,0.246116,0.700565,0.531816,0.300058,0.276416,0.513427,0.704612,0.493870,0.617338,0.554291,0.501751,0.422358,0.698190,0.564215,0.274664,0.387916,0.615879,0.385873,0.117922,0.546410,0.534151,0.483946,0.452423,0.506130,0.332166,0.751897,0.441915,0.894337,0.432574,0.730881,0.536486,0.692353,0.308231,0.684764
0.245321,0.564354,0.241002,0.699683,0.371149,0.489202,0.743737,0.354161,0.500720,0.394184,0.516556,0.642960,0.615030,0.472214,0.530089,0.422113,0.632894,0.549271,0.638446,0.264053,0.636017,0.540250,0.374393,0.697085,0.479528,0.807425,0.443442,0.693616,0.676960,0.374046,0.641221,0.454545,0.582264,0.277713,0.594710,0.650720,0.669389,0.498250,0.401789,0.687281,0.482692,0.441074,0.464022,0.293660,0.290159,0.774018,0.217036,0.426682,0.546958,0.589648,0.558698,0.287620,0.249200,0.484525,0.384739,0.241195,0.495197,0.354322,0.484525,0.233725,0.239061,0.419424,0.568837,0.824973
0.486757,0.408649,0.275135,0.245946,0.604054,0.522973,0.299459,0.677297,0.366757,0.639730,0.386216,0.599459,0.561622,0.422703,0.437027,0.430000,0.481619,0.810144,0.664030,0.680782,0.224756,0.513262,0.346208,0.284318,0.412285,0.601675,0.438809,0.607725,0.532806,0.455561,0.434621,0.807818,0.466715,0.440086,0.540482,0.592659,0.683699,0.467434,0.707809,0.315581,0.761785,0.225261,0.421375,0.231738,0.566391,0.460597,0.401943,0.438647,0.490331,0.407919,0.601289,0.636740,0.318600,0.510129,0.735267,0.674033,0.428177,0.556169,0.750460,0.578729,0.222836,0.769337,0.757366,0.401934
0.547841,0.652361,0.363545,0.722292,0.707145,0.488765,0.437768,0.381974,0.532946,0.706892,0.574855,0.625600,0.391315,0.528149,0.399394,0.497349,0.497217,0.282931,0.687848,0.338590,0.329314,0.517161,0.437848,0.690167,0.109462,0.389147,0.643321,0.321892,0.268553,0.508349,0.444805,0.470315,0.160778,0.670251,0.299539,0.363031,0.334357,0.483871,0.821301,0.321557,0.618536,0.302611,0.555044,0.642089,0.450589,0.513057,0.785458,0.522785,0.601465,0.314652,0.639194,0.404029,0.419780,0.530769,0.415385,0.669963,0.635531,0.463004,0.155678,0.365934,0.832234,0.477656,0.453480,0.517949
0.492723,0.346302,0.359370,0.577666,0.258093,0.642115,0.360855,0.730621,0.475497,0.425601,0.430353,0.310662,0.702109,0.614494,0.416691,0.462429,0.448910,0.742198,0.633177,0.601539,0.622061,0.291150,0.705430,0.377512,0.528858,0.364686,0.780676,0.335186,0.399316,0.377512,0.389055,0.793929,0.492537,0.342013,0.367101,0.533185,0.582725,0.373134,0.639886,0.422356,0.482693,0.759289,0.361067,0.719594,0.402350,0.357574,0.738330,0.374405,0.482262,0.711054,0.722879,0.191260,0.591774,0.733676,0.275578,0.403599,0.479177,0.420051,0.391260,0.683290,0.368123,0.728021,0.347044,0.424679
0.665280,0.640696,0.750000,0.360061,0.564297,0.678896,0.701210,0.340015,0.565431,0.269289,0.389561,0.555598,0.602496,0.509455,0.338502,0.526853,0.670125,0.310345,0.412878,0.652731,0.567592,0.680195,0.268843,0.711932,0.563015,0.647238,0.407385,0.614587,0.564236,0.477876,0.691181,0.483674,0.234164,0.676512,0.346263,0.356228,0.537722,0.265480,0.399644,0.318861,0.545552,0.540569,0.724555,0.525267,0.224555,0.538078,0.306050,0.511032,0.282745,0.362494,0.456259,0.633639,0.216046,0.326245,0.753021,0.642823,0.201547,0.551957,0.373127,0.225230,0.583857,0.516675,0.624940,0.485742
0.681412,0.327985,0.695164,0.320651,0.472611,0.543433,0.471694,0.701811,0.377263,0.716938,0.435251,0.555810,0.511116,0.467568,0.660325,0.399496,0.333010,0.298110,0.304411,0.654387,0.500727,0.484731,0.521086,0.355308,0.721280,0.307319,0.512845,0.133786,0.493456,0.534658,0.701406,0.709646,0.373490,0.797584,0.379693,0.595495,0.526281,0.467189,0.525302,0.407770,0.703885,0.400261,0.522037,0.683317,0.475351,0.540973,0.195886,0.722168,0.300534,0.665904,0.327231,0.633105,0.459954,0.490465,0.514111,0.315789,0.000000,0.385965,0.470633,0.481312,0.440122,0.529367,0.293669,0.000000
0.357796,0.385221,0.534535,0.313865,0.626968,0.416455,0.669121,0.651346,0.400203,0.525648,0.301676,0.634840,0.409599,0.361097,0.444642,0.642204,0.643591,0.694561,0.248003,0.611259,0.340053,0.690757,0.394066,0.661088,0.693039,0.509319,0.586915,0.339673,0.685432,0.355268,0.472423,0.343857,0.638788,0.328485,0.574141,0.584242,0.303030,0.333333,0.401212,0.281616,0.292525,0.500202,0.538990,0.330505,0.279596,0.716768,0.400808,0.307879,0.293515,0.686007,0.611490,0.633675,0.680887,0.662116,0.427759,0.260523,0.664391,0.481797,0.630262,0.690557,0.667804,0.775882,0.755404,0.696246
0.318241,0.431759,0.624344,0.735564,0.733596,0.399934,0.521325,0.475066,0.573491,0.283465,0.354331,0.398294,0.313320,0.614829,0.388123,0.338911,0.382434,0.427102,0.349310,0.387453,0.387955,0.463990,0.487077,0.516186,0.277792,0.606775,0.370138,0.710163,0.646926,0.295859,0.461731,0.637390,0.700222,0.733531,0.642117,0.438934,0.405625,0.746854,0.503331,0.528497,0.621762,0.602147,0.681347,0.387861,0.346410,0.633605,0.727239,0.618431,0.762441,0.339906,0.209390,0.404695,0.405634,0.337089,0.493897,0.492958,0.708920,0.549296,0.729577,0.312676,0.762441,0.684507,0.305164,0.164319
0.635641,0.555813,0.566744,0.579662,0.588937,0.504472,0.214641,0.655184,0.775422,0.509440,0.395495,0.278569,0.441868,0.366678,0.343491,0.500828,0.563899,0.169567,0.621581,0.581303,0.585778,0.512680,0.653406,0.310791,0.315763,0.512680,0.345599,0.349577,0.838389,0.433118,0.755346,0.484336,0.496164,0.589940,0.255754,0.292413,0.262290,0.500710,0.572606,0.367434,0.425689,0.488491,0.696505,0.674339,0.386758,0.459506,0.611537,0.504689,0.177255,0.562861,0.618392,0.646379,0.635717,0.501555,0.639271,0.693914,0.362506,0.535762,0.370058,0.669924,0.399822,0.843625,0.268769,0.513994
0.636642,0.597553,0.596193,0.645139,0.640381,0.634602,0.348063,0.713120,0.420122,0.647179,0.460231,0.406866,0.539769,0.759687,0.294018,0.324269,0.296215,0.564701,0.561620,0.316461,0.316901,0.537852,0.680018,0.636884,0.758363,0.540933,0.496479,0.409771,0.209947,0.411972,0.326144,0.753521,0.352487,0.527649,0.255483,0.377201,0.354649,0.546803,0.622490,0.313562,0.379981,0.553908,0.472351,0.729997,0.584801,0.415508,0.684584,0.329317,0.643252,0.260962,0.594295,0.666241,0.663261,0.249468,0.354193,0.382290,0.468710,0.241805,0.494679,0.397616,0.563218,0.416347,0.634738,0.718178
0.484485,0.319404,0.585850,0.149772,0.559371,0.593711,0.335540,0.723211,0.395945,0.599090,0.726520,0.589988,0.353744,0.582540,0.354572,0.360778,0.470043,0.631954,0.302187,0.600571,0.564432,0.534237,0.621969,0.513790,0.683785,0.309320,0.591060,0.337375,0.602948,0.357109,0.585117,0.621493,0.485224,0.340256,0.586262,0.642971,0.502796,0.551518,0.351438,0.170527,0.363818,0.634984,0.179313,0.583466,0.311502,0.601038,0.343450,0.308307,0.499103,0.645547,0.656306,0.540944,0.194262,0.228332,0.662881,0.670652,0.326360,0.690377,0.288105,0.668858,0.663479,0.644949,0.678422,0.693963
0.468066,0.593522,0.485858,0.289234,0.282847,0.319799,0.409672,0.774179,0.361770,0.329836,0.354927,0.578011,0.614051,0.697080,0.710766,0.594891,0.503866,0.284536,0.495361,0.380928,0.373969,0.653351,0.436082,0.346134,0.674227,0.657216,0.428866,0.578351,0.299227,0.346392,0.596907,0.534278,0.442592,0.639257,0.463433,0.730580,0.721485,0.318302,0.488064,0.328155,0.429708,0.291019,0.778704,0.541872,0.584691,0.701781,0.264494,0.593407,0.502154,0.607946,0.499282,0.652465,0.639062,0.655337,0.736237,0.742939,0.357587,0.695548,0.323600,0.231690,0.589277,0.368597,0.354715,0.227860
0.459592,0.529047,0.405112,0.475859,0.379551,0.341337,0.622515,0.305964,0.658146,0.364317,0.606248,0.357346,0.427317,0.711077,0.599277,0.705913,0.516129,0.484604,0.471774,0.736437,0.629765,0.663856,0.564516,0.631232,0.311584,0.750733,0.245601,0.384531,0.738636,0.395894,0.656158,0.367669,0.506548,0.465476,0.817262,0.335714,0.288690,0.332143,0.552381,0.647024,0.652976,0.754762,0.260714,0.755952,0.361310,0.369643,0.262500,0.372024,0.460103,0.479952,0.406511,0.391822,0.649861,0.696308,0.213180,0.581183,0.315204,0.304486,0.681620,0.683605,0.398571,0.412465,0.302104,0.419611
0.404494,0.346001,0.411765,0.491738,0.373761,0.241904,0.497026,0.241243,0.330469,0.349306,0.373430,0.397224,0.454726,0.415730,0.326173,0.243556,0.409701,0.400932,0.424226,0.491093,0.753083,0.615237,0.514936,0.621266,0.665114,0.657988,0.441491,0.458482,0.498767,0.760482,0.351329,0.628665,0.419817,0.704735,0.436132,0.525667,0.359331,0.610426,0.506566,0.608038,0.309590,0.322722,0.775169,0.779944,0.500199,0.367290,0.741743,0.612415,0.883375,0.670596,0.845533,0.497519,0.327543,0.579404,0.471464,0.578784,0.673077,0.759926,0.300248,0.366005,0.513648,0.333747,0.732010,0.526675
0.649127,0.522210,0.458488,0.444474,0.319143,0.668694,0.330777,0.655738,0.581967,0.656267,0.457959,0.326811,0.614490,0.477261,0.710999,0.360920,0.295629,0.645706,0.342791,0.406825,0.729294,0.313267,0.721242,0.328988,0.730061,0.308666,0.520322,0.559433,0.675997,0.529525,0.396472,0.689034,0.617191,0.544228,0.461769,0.458771,0.728636,0.642179,0.738631,0.655172,0.200400,0.701649,0.452274,0.673663,0.204398,0.533733,0.308846,0.343828,0.305936,0.254878,0.706102,0.723537,0.308427,0.337900,0.334579,0.335824,0.325446,0.333333,0.489415,0.573682,0.325861,0.514736,0.403487,0.651308
0.595273,0.640351,0.560429,0.353801,0.561160,0.392300,0.592349,0.493665,0.427875,0.379386,0.561160,0.541910,0.355263,0.376949,0.252680,0.510478,0.290649,0.322401,0.547453,0.714934,0.582694,0.465108,0.563154,0.522680,0.405792,0.683182,0.531054,0.252966,0.677948,0.737962,0.631193,0.505583,0.385880,0.306576,0.510155,0.296422,0.195358,0.526596,0.481141,0.505803,0.751451,0.671663,0.177466,0.685203,0.641199,0.284816,0.654255,0.481625,0.637911,0.667423,0.186720,0.731555,0.529512,0.801930,0.213394,0.503973,0.463678,0.334847,0.556754,0.601022,0.314415,0.705448,0.632236,0.498865
0.636725,0.702968,0.559089,0.592210,0.689984,0.533651,0.596184,0.435877,0.330154,0.516428,0.566243,0.569157,0.301802,0.718866,0.515633,0.652093,0.426502,0.366431,0.590813,0.204240,0.380565,0.645936,0.554417,0.805654,0.555477,0.529329,0.542403,0.598587,0.604594,0.380565,0.639929,0.289046,0.426910,0.426910,0.196013,0.627076,0.403654,0.558555,0.216362,0.350914,0.531146,0.505814,0.178571,0.211379,0.534468,0.424419,0.535299,0.340116,0.313199,0.360179,0.558725,0.604027,0.367450,0.144295,0.601790,0.384787,0.667226,0.463647,0.598993,0.600671,0.639821,0.381432,0.149329,0.738814
0.398795,0.386750,0.667190,0.587850,0.686829,0.621105,0.535480,0.735009,0.269966,0.686305,0.407698,0.518460,0.647552,0.562451,0.463472,0.548311,0.766639,0.329035,0.282446,0.688852,0.372296,0.665973,0.608985,0.391015,0.634359,0.277038,0.420133,0.507488,0.293261,0.593178,0.405990,0.594426,0.381184,0.691529,0.295727,0.294978,0.371814,0.299100,0.263493,0.365067,0.583583,0.646927,0.413418,0.472639,0.294978,0.559595,0.420165,0.253748,0.426925,0.654269,0.647983,0.374542,0.419068,0.353064,0.630697,0.386066,0.616553,0.251964,0.787323,0.504976,0.689366,0.223677,0.757465,0.638554
0.638496,0.542095,0.704049,0.559126,0.713368,0.643638,0.371144,0.589974,0.475900,0.458869,0.434447,0.721401,0.643959,0.315553,0.767995,0.541774,0.362996,0.295448,0.322467,0.271953,0.418796,0.393539,0.595595,0.587078,0.473128,0.713656,0.352423,0.329515,0.368282,0.376211,0.411454,0.573275,0.303738,0.604361,0.578660,0.628894,0.406931,0.331776,0.677960,0.242991,0.507009,0.394860,0.734424,0.625000,0.313863,0.727414,0.366822,0.308022,0.696793,0.651312,0.278717,0.654227,0.360933,0.728863,0.286880,0.582507,0.522449,0.362682,0.428571,0.264140,0.709621,0.794752,0.338192,0.577259
0.633783,0.338525,0.778124,0.453098,0.709242,0.280374,0.413292,0.618553,0.377639,0.576670,0.619245,0.680512,0.606438,0.594669,0.506057,0.608169,0.259129,0.724153,0.342719,0.777387,0.682798,0.584250,0.446546,0.579850,0.432028,0.216014,0.324681,0.282006,0.562253,0.608887,0.460625,0.594369,0.354363,0.607901,0.382960,0.424528,0.302476,0.579894,0.701061,0.285672,0.450177,0.583137,0.600825,0.627064,0.513267,0.299528,0.499410,0.294222,0.701692,0.300980,0.412734,0.394924,0.304096,0.596616,0.369101,0.616207,0.752449,0.605076,0.270703,0.307658,0.227070,0.612645,0.494212,0.584595
