-59.566197,-55.208451,-52.766197,-61.067606,-50.087324,-86.752113,-87.746479,-59.789773,-54.931818,-46.500000,-60.312500,-49.829545,-87.102273,-85.005682,-42.774364,-55.519068,-54.431144,-43.769068,-65.655720,-76.578390,-77.515890,-62.120000,-56.323810,-60.245714,-63.849524,-70.001905,-82.958095,-84.127619
-64.019048,-57.819048,-53.714286,-67.057143,-54.514286,-89.142857,-88.476190,-59.513126,-54.687351,-50.417661,-60.350835,-49.219570,-86.429594,-86.644391,-55.836548,-55.618274,-56.646701,-57.103553,-66.873096,-82.072081,-83.114721,-36.668024,-55.963340,-55.735234,-37.796334,-67.340122,-72.413442,-73.301426
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.497326,-55.064171,-53.165775,-50.333333,-63.837790,-81.081996,-82.046346
-48.833641,-54.900185,-53.057301,-49.750462,-63.462107,-80.663586,-81.709797,-35.277108,-55.966265,-55.773494,-36.513253,-67.402410,-71.522892,-72.510843,-60.133205,-55.193050,-50.837838,-61.403475,-49.959459,-86.944015,-87.081081,-61.697719,-56.520913,-60.349810,-63.228137,-70.526616,-82.912548,-83.741445
-45.695473,-56.209877,-56.020576,-45.201646,-67.481481,-77.942387,-78.613169,-34.320548,-55.873973,-55.293151,-35.980822,-66.895890,-71.167123,-72.167123,-55.974194,-54.886022,-51.586022,-57.221505,-55.668817,-84.549462,-85.037634,-62.714286,-56.601732,-60.948052,-64.502165,-70.766234,-83.166667,-84.251082
-61.477647,-57.145882,-60.818824,-62.738824,-71.724706,-83.216471,-83.684706,-60.491879,-55.526682,-50.464037,-61.658933,-48.684455,-87.454756,-87.176334,-42.438053,-55.390487,-54.324115,-43.420354,-65.300885,-76.368363,-77.284292,-58.737500,-53.979167,-55.087500,-61.008333,-61.595833,-82.804167,-85.204167
-56.163599,-55.259714,-56.478528,-57.615542,-65.950920,-82.198364,-83.752556,-64.399177,-57.679012,-61.769547,-66.345679,-73.271605,-83.950617,-84.316872,-59.817658,-55.159309,-50.629559,-61.007678,-49.788868,-86.927063,-86.842610,-40.673360,-55.516734,-54.781794,-41.568942,-65.978581,-75.081660,-75.989290
-60.071429,-55.214286,-50.658730,-61.234127,-49.496032,-87.039683,-86.992063,-40.715047,-55.503329,-54.769640,-41.599201,-65.944075,-75.167776,-76.035952,-64.694323,-58.100437,-62.794760,-66.336245,-73.401747,-85.096070,-85.759825,-56.187984,-55.098837,-55.976744,-57.827519,-65.895349,-81.713178,-83.075581
-56.402348,-55.681964,-56.874066,-57.813234,-67.092850,-82.232657,-83.318036,-59.436019,-54.706161,-49.950237,-60.317536,-49.478673,-86.414692,-86.623223,-63.707071,-57.707071,-55.262626,-66.787879,-52.636364,-89.353535,-88.585859,-37.680812,-55.856089,-55.511070,-38.553506,-67.018450,-73.071956,-73.909594
-59.834606,-55.033079,-53.143766,-61.193384,-55.422392,-85.048346,-85.587786,-48.484404,-55.238532,-53.293578,-49.154128,-64.311927,-80.489908,-81.433028,-64.059925,-57.681648,-62.378277,-65.823970,-73.295880,-84.524345,-85.269663,-35.082090,-55.932836,-55.863184,-36.495025,-67.410448,-71.360697,-72.221393
-46.489933,-55.049217,-53.512304,-47.017897,-64.624161,-78.590604,-78.932886,-33.715152,-56.145455,-56.306061,-35.172727,-67.542424,-70.963636,-72.181818,-59.990347,-55.177606,-50.770270,-61.262548,-49.793436,-86.967181,-86.934363,-59.119149,-56.070922,-58.337589,-60.673759,-68.527660,-82.798582,-84.139007
-62.645833,-56.447917,-60.752083,-64.368750,-70.552083,-83.072917,-84.131250,-50.047259,-54.862004,-52.967864,-51.032136,-63.281664,-81.285444,-82.283554,-60.186000,-55.224000,-50.672000,-61.368000,-49.496000,-87.056000,-87.044000,-36.706721,-56.044807,-55.826884,-37.792261,-67.600815,-72.437882,-73.360489
-37.011834,-55.982249,-55.786982,-38.055227,-67.398422,-72.603550,-73.526627,-56.299776,-56.588367,-53.373602,-57.190157,-55.709172,-85.997763,-85.724832,-59.465361,-55.975904,-58.905120,-61.078313,-69.516566,-82.365964,-84.171687,-55.615183,-53.405759,-48.882199,-56.856021,-52.484293,-83.842932,-83.680628
-62.068441,-56.231939,-60.220532,-63.842205,-69.969582,-82.910646,-84.182510,-48.761062,-55.246018,-53.306195,-49.601770,-64.173451,-80.800000,-81.584071,-35.207317,-55.860976,-55.760976,-36.443902,-67.236585,-71.414634,-72.373171,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-52.746667,-54.668148,-51.117037,-53.620741,-58.423704,-82.951111,-83.754074,-35.991489,-54.842553,-54.008511,-38.838298,-63.659574,-72.085106,-72.110638,-39.212219,-56.900322,-57.041801,-38.614148,-70.147910,-73.900322,-75.302251,-62.136072,-56.177150,-57.756098,-63.931964,-62.989730,-84.794608,-85.435173
-64.408560,-57.918288,-62.420233,-66.175097,-72.980545,-84.797665,-85.692607,-38.393836,-55.796233,-55.422945,-39.258562,-66.871575,-73.535959,-74.407534,-56.100000,-55.060465,-56.606977,-57.865116,-66.974419,-80.937209,-82.532558,-57.013717,-55.008230,-50.998628,-58.048011,-53.049383,-85.636488,-85.716049
-38.427536,-55.456522,-55.963768,-39.927536,-68.275362,-68.152174,-69.130435,-58.835752,-55.626432,-54.942704,-60.261268,-60.631780,-84.371276,-85.100076,-44.399093,-55.151927,-54.054422,-44.591837,-65.528345,-77.111111,-77.571429,-24.660714,-57.651786,-57.562500,-27.464286,-67.803571,-72.473214,-74.178571
-50.597750,-56.187060,-56.942335,-51.177215,-68.222222,-79.492264,-79.144866,-56.625899,-54.838129,-55.553957,-58.541367,-65.028777,-81.726619,-84.467626,-60.302041,-55.236735,-50.751020,-61.491837,-49.387755,-87.191837,-87.032653,-31.497942,-56.551440,-56.320988,-33.193416,-67.567901,-71.139918,-72.308642
-57.270742,-54.366812,-48.358079,-58.349345,-50.969432,-84.742358,-84.244541,-61.745826,-56.313544,-60.089054,-63.539889,-70.011132,-82.855288,-84.103896,-42.528322,-55.509804,-54.464052,-43.467320,-65.657952,-76.448802,-77.340959,-61.222930,-55.687898,-52.445860,-62.484076,-49.678344,-88.296178,-88.630573
-62.222778,-56.200250,-57.292866,-63.863579,-61.967459,-85.204005,-85.617021,-45.962963,-60.148148,-62.111111,-48.074074,-71.111111,-81.074074,-80.037037,-52.897084,-54.624357,-51.307033,-53.982847,-59.198971,-82.605489,-84.008576,-38.688663,-55.622673,-55.096447,-39.485618,-66.558376,-73.678511,-74.292724
-46.269006,-53.409357,-52.304094,-47.824561,-62.555556,-76.672515,-75.859649,-34.562667,-56.050667,-55.877333,-35.768000,-67.506667,-71.440000,-72.744000,-49.181176,-55.936471,-53.943529,-49.802353,-65.094118,-81.534118,-82.880000,-61.113703,-55.706511,-55.494655,-62.561710,-59.867833,-84.953353,-85.498542
-46.305983,-54.948718,-53.140171,-46.941880,-63.507692,-78.846154,-79.415385,-59.846154,-55.153846,-50.701923,-61.023077,-49.786538,-86.951923,-86.932692,-60.678869,-56.234609,-59.402662,-62.534110,-69.535774,-82.747088,-84.158070,-33.959184,-56.547619,-57.057823,-35.227891,-69.554422,-71.085034,-72.146259
-57.801789,-55.524432,-54.741913,-59.174811,-60.918100,-83.944253,-84.660014,-41.549133,-55.118497,-53.927746,-42.034682,-66.375723,-74.141618,-74.563584,-40.964286,-57.500000,-61.892857,-40.946429,-74.196429,-72.017857,-71.785714,-27.620690,-57.096552,-56.986207,-29.758621,-66.524138,-71.124138,-73.262069
-60.253876,-55.224806,-50.868217,-61.519380,-49.885659,-86.936047,-86.967054,-56.091095,-55.707267,-56.774821,-57.397134,-67.036847,-82.204708,-83.271238,-40.533088,-54.830882,-54.213235,-41.562500,-65.408088,-71.426471,-71.827206,-32.953191,-57.068085,-57.297872,-34.072340,-69.165957,-73.910638,-75.255319
-53.185819,-53.413203,-49.760391,-54.320293,-57.180929,-81.381418,-82.821516,-49.006369,-56.678344,-54.735669,-49.257962,-64.796178,-82.700637,-82.611465,-62.050602,-56.131325,-57.173494,-63.686747,-61.890361,-85.079518,-85.643373,-35.834452,-55.961969,-55.782998,-37.111857,-67.514541,-71.814318,-72.829978
-35.589286,-55.492347,-55.015306,-37.102041,-65.109694,-72.372449,-73.234694,-62.139147,-56.276438,-60.202226,-63.974026,-69.491651,-83.113173,-84.181818,-58.328904,-55.043189,-50.642857,-59.330565,-51.568106,-86.262458,-86.323920,-47.329764,-55.728051,-54.445396,-47.944325,-66.933619,-78.955032,-80.094218
-61.426955,-55.781893,-55.518519,-62.862140,-59.566872,-85.188272,-85.696502,-50.669604,-55.339207,-53.262115,-51.870044,-64.066079,-81.674009,-82.693833,-33.244898,-56.285714,-56.394558,-34.619048,-68.435374,-70.717687,-71.778912,-43.485714,-54.839286,-54.296429,-43.942857,-64.914286,-76.057143,-76.821429
-38.508446,-55.658784,-55.202703,-39.447635,-66.582770,-73.597973,-74.388514,-55.641667,-53.250000,-52.950000,-57.558333,-59.741667,-82.595833,-83.779167,-57.581967,-56.461749,-58.107923,-58.840164,-68.692623,-82.607923,-83.733607,-60.458716,-55.474771,-50.470183,-61.685780,-48.722477,-87.403670,-87.190367
-37.029350,-55.350105,-54.951782,-38.069182,-66.345912,-72.368973,-73.008386,-48.829659,-55.669339,-53.809619,-49.843687,-64.709419,-81.056112,-82.282565,-62.363458,-56.290766,-60.463654,-64.078585,-70.204322,-82.929273,-84.068762,-59.978641,-55.172816,-50.658252,-61.137864,-49.728155,-86.974757,-86.947573
-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-38.860215,-55.459677,-55.102151,-39.443548,-66.750000,-71.521505,-72.489247,-50.181373,-55.049020,-53.782680,-51.034314,-64.622549,-80.872549,-81.784314,-61.426765,-55.858799,-55.398314,-62.892518,-59.232877,-85.343519,-85.844046
-60.195960,-55.232323,-50.642424,-61.325253,-49.331313,-87.048485,-86.987879,-47.633028,-54.534404,-53.149083,-48.238532,-64.238532,-79.305046,-80.729358,-34.797927,-56.056995,-55.911917,-36.072539,-67.373057,-71.326425,-72.202073,-59.537335,-56.357247,-58.718887,-61.231332,-68.591508,-83.121523,-83.932650
-62.516194,-56.376518,-60.619433,-64.236842,-70.410931,-83.020243,-84.089069,-60.383795,-55.285714,-50.763326,-61.588486,-49.113006,-87.307036,-87.159915,-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-50.069808,-54.910995,-52.795812,-50.891798,-63.041885,-81.275742,-82.294939
-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-48.760000,-55.250435,-53.424348,-49.648696,-64.358261,-80.666087,-81.582609,-35.108374,-55.871921,-55.692118,-36.344828,-67.103448,-71.428571,-72.403941,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227
-40.628352,-55.390805,-55.678161,-41.306513,-67.842912,-72.436782,-73.681992,-29.752632,-56.957895,-56.326316,-31.705263,-67.794737,-71.205263,-71.952632,-48.465649,-54.801527,-53.058524,-48.816794,-63.422392,-80.498728,-81.066158,-59.997405,-55.736159,-55.226644,-61.542388,-60.352941,-84.687716,-85.373702
-15.052632,-59.342105,-59.631579,-17.000000,-71.605263,-73.368421,-74.578947,-36.361842,-55.680921,-55.631579,-37.674342,-67.338816,-70.746711,-71.809211,-61.788288,-55.993243,-56.733108,-63.377252,-61.435811,-85.055180,-85.603604,-49.567532,-54.990909,-52.429870,-50.331169,-61.732468,-80.709091,-81.523377
-60.421756,-55.270992,-51.120229,-61.727099,-50.276718,-86.982824,-86.990458,-40.843023,-55.145349,-54.627907,-41.404070,-65.290698,-73.805233,-74.299419,-56.062565,-55.676747,-56.718457,-57.383733,-66.992701,-82.145985,-83.260688,-29.976879,-57.346821,-57.549133,-31.872832,-70.693642,-70.658960,-72.046243
-62.364706,-56.256863,-60.374510,-64.109804,-70.031373,-83.000000,-84.115686,-60.167002,-55.209256,-50.641851,-61.293763,-49.366197,-87.040241,-86.983903,-37.223938,-55.745174,-55.391892,-38.401544,-66.725869,-72.835907,-73.445946,-49.831579,-55.244211,-53.210526,-50.698947,-64.138947,-81.372632,-82.690526
-49.852575,-55.028419,-53.428064,-50.609236,-64.047957,-80.998224,-81.822380,-63.404432,-57.182825,-61.728532,-65.224377,-71.922438,-83.930748,-84.836565,-35.909492,-55.993377,-55.788079,-37.207506,-67.474614,-71.918322,-72.894040,-60.093098,-54.988764,-51.833066,-61.378812,-52.475120,-85.858748,-86.260032
-60.044922,-55.191406,-50.669922,-61.218750,-49.666016,-86.974609,-86.982422,-63.637394,-56.968839,-61.390935,-65.682720,-71.501416,-84.039660,-84.801700,-56.072000,-55.820000,-57.024000,-57.280000,-67.196000,-81.324000,-83.316000,-42.300565,-55.281356,-54.302825,-43.257627,-65.325424,-76.205650,-77.010169
-59.678466,-55.923304,-58.417404,-61.367257,-68.644543,-82.749263,-84.144543,-47.793893,-55.531807,-54.470738,-48.498728,-64.274809,-80.193384,-80.173028,-35.778555,-55.710956,-54.988345,-36.897436,-67.062937,-71.864802,-73.198135,-60.134000,-55.214000,-50.648000,-61.274000,-49.420000,-87.040000,-86.986000
-49.895390,-54.937943,-53.125887,-50.758865,-63.718085,-81.175532,-82.141844,-60.212851,-55.216867,-50.662651,-61.349398,-49.405622,-87.028112,-86.985944,-36.041304,-56.008696,-55.843478,-37.317391,-67.447826,-71.997826,-72.986957,-62.667364,-56.485356,-60.767782,-64.407950,-70.531381,-83.112971,-84.167364
-35.940919,-55.984683,-55.704595,-37.266958,-67.266958,-72.004376,-72.954048,-59.162963,-56.394074,-59.154074,-60.677037,-69.800000,-82.325926,-83.722963,-51.992424,-54.090909,-51.452652,-52.689394,-58.573864,-82.465909,-82.742424,-61.320588,-55.988235,-51.102941,-62.720588,-48.523529,-88.094118,-87.976471
-36.627049,-55.977459,-55.788934,-37.760246,-67.372951,-72.348361,-73.254098,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.517103,-56.317907,-60.593561,-64.245473,-70.293763,-82.969819,-84.076459,-49.764591,-55.027237,-52.941634,-50.721790,-63.612840,-81.389105,-82.371595
-49.778317,-55.147249,-53.768608,-50.621359,-64.690939,-80.710356,-81.682848,-31.942731,-57.162996,-57.277533,-33.308370,-69.753304,-72.361233,-73.154185,-61.383576,-55.825364,-55.411642,-62.850312,-59.335759,-85.283784,-85.799376,-39.357513,-54.331606,-53.839378,-40.549223,-64.181347,-70.580311,-71.647668
-28.283019,-57.194969,-57.088050,-30.257862,-68.257862,-71.251572,-72.452830,-62.780793,-56.555324,-60.617954,-64.678497,-69.858038,-83.555324,-84.484342,-59.779297,-55.074219,-50.597656,-60.888672,-49.898438,-86.773438,-86.837891,-46.452941,-55.135294,-54.010588,-47.254118,-65.197647,-77.870588,-78.828235
-62.384158,-56.330693,-60.508911,-64.069307,-70.295050,-82.932673,-84.041584,-42.993808,-55.508772,-54.376677,-44.023736,-65.538700,-76.751290,-77.695562,-58.168000,-53.924000,-48.296000,-58.724000,-50.084000,-85.312000,-85.116000,-61.427536,-56.271739,-52.920290,-63.181159,-49.833333,-88.365942,-88.572464
-63.144608,-57.102941,-61.210784,-65.080882,-70.558824,-83.936275,-85.129902,-52.648601,-54.435315,-53.486014,-53.805944,-63.061189,-81.608392,-82.645105,-38.428082,-55.955479,-55.508562,-39.246575,-67.075342,-73.565068,-74.419521,-60.415138,-55.353211,-50.327982,-61.658257,-48.738532,-87.344037,-87.123853
-35.685520,-55.934389,-55.685520,-37.011312,-67.273756,-71.814480,-72.733032,-49.354955,-55.145946,-53.248649,-50.171171,-63.983784,-81.097297,-82.048649,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-62.449304,-56.294235,-60.514911,-64.182903,-70.228628,-82.924453,-84.053678
-52.702774,-54.643329,-51.455746,-53.531044,-58.657860,-82.833554,-83.491413,-31.956522,-56.324111,-56.312253,-33.833992,-65.936759,-71.264822,-72.328063,-42.008065,-55.770161,-55.379032,-42.201613,-69.278226,-73.846774,-74.629032,-62.347709,-56.335580,-57.944744,-64.129380,-63.361186,-84.799191,-85.502695
-50.809287,-54.807629,-51.946932,-51.719735,-61.321725,-81.728027,-82.736318,-60.766260,-55.113821,-52.459350,-62.113821,-51.932927,-86.554878,-86.489837,-62.920863,-56.913669,-61.249400,-64.671463,-71.381295,-83.383693,-84.505995,-36.655738,-56.043033,-55.846311,-37.741803,-67.596311,-72.401639,-73.301230
-36.119306,-56.056399,-55.943601,-37.340564,-67.598698,-72.047722,-73.013015,-49.301075,-53.702509,-51.964158,-49.430108,-61.358423,-80.354839,-79.734767,-61.526870,-55.861960,-55.619600,-63.011591,-59.594310,-85.281349,-85.716544,-51.016077,-55.977492,-54.202572,-52.508039,-65.736334,-81.688103,-84.254019
-59.463557,-54.014577,-54.921283,-60.924198,-61.376093,-82.244898,-82.306122,-61.656184,-56.335430,-54.570231,-63.331237,-55.492662,-86.880503,-87.702306,-65.393103,-58.572414,-63.813793,-66.641379,-75.441379,-85.489655,-86.089655,-43.838647,-55.415459,-53.919807,-44.796135,-64.560386,-77.219324,-78.169082
-60.659472,-55.685851,-50.448441,-61.942446,-48.695444,-87.558753,-87.239808,-62.266798,-56.472332,-60.509881,-63.990119,-70.395257,-82.990119,-84.057312,-39.292187,-55.879688,-55.332813,-40.178125,-66.878125,-74.176563,-74.940625,-51.972540,-54.205950,-52.311213,-53.112128,-60.762014,-82.361556,-83.704805
-56.418067,-55.757353,-56.904412,-57.822479,-67.141807,-82.277311,-83.379202,-40.398721,-55.405117,-55.059701,-40.722814,-66.539446,-73.000000,-73.686567,-60.164062,-55.205078,-50.761719,-61.416016,-49.738281,-86.964844,-87.007812,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-46.366271,-55.096179,-53.652174,-47.191041,-64.778656,-78.324111,-79.276680,-62.394059,-56.342574,-60.502970,-64.069307,-70.299010,-82.942574,-84.053465,-30.605769,-56.961538,-56.975962,-32.336538,-68.350962,-70.937500,-71.855769,-59.837121,-55.166667,-50.759470,-61.049242,-49.992424,-86.895833,-86.910985
-64.832536,-58.358852,-62.846890,-66.416268,-73.679426,-85.344498,-86.200957,-55.580044,-54.974781,-51.526316,-56.836623,-55.445175,-84.642544,-85.173246,-60.118211,-55.111821,-58.664537,-61.846645,-68.102236,-81.300319,-82.396166,-38.171378,-55.941696,-55.545936,-38.973498,-67.137809,-73.307420,-74.150177
-63.017668,-56.749117,-61.240283,-64.689046,-72.724382,-82.650177,-83.159011,-55.056561,-54.880090,-51.484163,-56.177602,-56.235294,-84.173077,-84.891403,-62.400000,-56.296154,-58.703846,-64.430769,-63.642308,-85.046154,-86.053846,-38.277487,-55.909250,-55.535777,-39.115183,-67.087260,-73.401396,-74.172775
-60.241667,-55.268750,-50.572917,-61.383333,-49.131250,-87.118750,-87.020833,-39.905523,-55.636628,-55.043605,-40.787791,-66.377907,-74.606105,-75.414244,-63.195187,-57.034759,-61.622995,-64.989305,-71.871658,-83.663102,-84.454545,-53.831878,-54.823144,-54.008734,-55.242358,-63.646288,-81.951965,-83.432314
-50.674058,-55.432373,-53.991131,-51.694013,-64.875831,-81.042129,-82.226164,-62.878855,-56.429515,-60.689427,-64.715859,-70.616740,-83.312775,-84.455947,-58.907986,-54.965278,-50.715278,-60.057292,-50.664931,-86.491319,-86.487847,-37.242775,-55.815029,-55.516378,-38.236994,-67.011561,-72.788054,-73.620424
-49.686275,-57.411765,-57.215686,-50.359477,-68.339869,-81.483660,-81.379085,-62.774900,-56.474104,-60.302789,-64.619522,-69.494024,-83.488048,-84.438247,-38.966216,-55.322635,-54.802365,-40.104730,-66.655405,-73.331081,-74.677365,-56.411687,-54.929615,-51.074369,-57.432935,-53.756972,-85.232404,-85.531208
-48.312388,-55.333932,-53.527828,-49.039497,-64.543986,-80.402154,-81.091562,-34.787565,-55.898964,-55.730570,-36.088083,-67.300518,-71.150259,-72.246114,-62.791011,-56.680899,-61.053933,-64.566292,-71.024719,-83.251685,-84.314607,-59.446078,-54.944444,-51.359477,-60.712418,-51.872549,-86.070261,-86.401961
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-62.585714,-56.375510,-60.640816,-64.318367,-70.391837,-83.026531,-84.124490,-36.509317,-55.987578,-55.813665,-37.695652,-67.422360,-72.267081,-73.223602,-49.877127,-54.981096,-52.996219,-50.810964,-63.572779,-81.366730,-82.327032
-33.114943,-55.172414,-55.298851,-42.586207,-67.068966,-70.057471,-72.321839,-37.425373,-56.196517,-55.942786,-36.711443,-67.609453,-72.885572,-73.527363,-54.857588,-54.957380,-51.640333,-55.882536,-56.054054,-84.188150,-84.766112,-61.861566,-56.442623,-60.018215,-63.590164,-69.841530,-83.034608,-83.894353
-51.595611,-54.780564,-53.909091,-52.622257,-64.373041,-81.057994,-82.122257,-60.116803,-55.163934,-50.557377,-61.151639,-49.311475,-86.987705,-86.950820,-36.576132,-56.018519,-55.812757,-37.713992,-67.471193,-72.337449,-73.277778,-63.479381,-57.092784,-61.177835,-65.435567,-70.505155,-84.146907,-85.087629
-58.435612,-55.135135,-50.923688,-59.454690,-51.737679,-86.421304,-86.284579,-61.254448,-56.387900,-59.800712,-63.037367,-69.971530,-82.791815,-83.973310,-35.084270,-55.721910,-54.896067,-36.039326,-65.556180,-71.786517,-72.601124,-46.335541,-55.275938,-54.626932,-47.415011,-66.392936,-78.423841,-79.781457
-58.769231,-54.038462,-49.454545,-59.590909,-51.454545,-86.129371,-86.587413,-43.110998,-55.489817,-54.355397,-44.167006,-65.452138,-76.862525,-77.781059,-61.754464,-56.674107,-52.187500,-63.281250,-47.352679,-88.084821,-87.544643,-62.372047,-56.311024,-60.466535,-64.061024,-70.244094,-82.927165,-84.051181
-61.983471,-56.896694,-52.446281,-63.958678,-49.148760,-88.512397,-88.400826,-57.469256,-53.779935,-49.417476,-57.951456,-51.346278,-85.436893,-85.436893,-42.531012,-55.497280,-54.461371,-43.515778,-65.708379,-76.409140,-77.349293,-61.918868,-56.335849,-60.218868,-63.692453,-70.066038,-82.886792,-84.105660
-60.708171,-55.159533,-56.494163,-62.568093,-62.431907,-82.918288,-83.680934,-39.823704,-55.785185,-55.234074,-40.727407,-66.761481,-74.482963,-75.223704,-63.503049,-57.399390,-62.115854,-65.402439,-72.326220,-84.082317,-84.926829,-55.877027,-54.850000,-51.016216,-56.905405,-54.660811,-84.871622,-85.560811
-31.020305,-57.243655,-57.634518,-32.705584,-70.527919,-72.345178,-72.614213,-39.174107,-54.651786,-53.982143,-40.209821,-64.250000,-70.790179,-72.348214,-60.677180,-55.688312,-55.392393,-62.193878,-60.038961,-84.852505,-85.413729,-48.632735,-55.281437,-53.431138,-49.177645,-64.417166,-80.618762,-81.568862
-49.796820,-55.005300,-52.683746,-50.547703,-62.952297,-81.212014,-82.181979,-36.030635,-56.026258,-55.888403,-37.277899,-67.577681,-71.980306,-72.943107,-60.409025,-55.043668,-53.154294,-61.825328,-54.735080,-85.379913,-85.784571,-63.824138,-57.568966,-62.244828,-65.562069,-72.979310,-84.320690,-85.065517
-54.401024,-54.974403,-55.087031,-55.827645,-65.317406,-81.687713,-82.564846,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-64.282051,-57.754579,-62.230769,-66.106227,-72.087912,-84.663004,-86.091575,-39.260125,-55.627726,-55.118380,-40.165109,-66.468847,-74.082555,-75.018692
-60.244399,-55.242363,-50.692464,-61.395112,-49.303462,-87.112016,-87.010183,-36.013043,-55.989130,-55.752174,-37.315217,-67.360870,-72.026087,-72.978261,-60.264808,-57.045296,-60.130662,-61.806620,-70.317073,-82.958188,-83.869338,-50.364211,-53.945263,-52.372632,-51.254737,-62.578947,-80.943158,-82.147368
-51.095890,-54.054795,-50.901370,-51.542466,-59.139726,-82.208219,-82.304110,-57.523136,-56.298201,-58.521851,-59.039846,-69.140103,-81.865039,-83.280206,-35.426230,-55.932084,-55.667447,-36.723653,-67.266979,-71.669789,-72.604215,-60.769767,-55.427907,-51.276744,-62.106977,-49.258140,-87.604651,-87.483721
-46.853659,-55.580931,-54.518847,-48.004435,-68.110865,-78.184035,-79.150776,-64.294118,-57.743034,-60.634675,-66.269350,-69.083591,-85.681115,-86.229102,-49.131131,-55.203203,-52.427427,-50.099099,-56.944945,-80.810811,-81.362362,-60.268722,-54.541850,-58.942731,-61.801762,-67.669604,-80.634361,-82.039648
-37.537500,-56.900000,-57.837500,-39.650000,-73.300000,-69.312500,-69.362500,-59.523013,-55.480335,-54.882008,-60.968201,-59.959833,-84.528870,-85.289540,-48.545455,-55.789610,-54.506494,-49.101299,-66.096104,-80.301299,-80.646753,-34.817647,-55.638235,-55.094118,-35.882353,-65.641176,-72.050000,-73.335294
-35.111111,-55.920988,-55.782716,-36.400000,-67.311111,-71.414815,-72.281481,-60.060904,-55.178782,-50.656189,-61.212181,-49.618861,-87.005894,-86.980354,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-48.736111,-55.199653,-53.331597,-49.593750,-64.166667,-80.670139,-81.651042
-42.508734,-55.510917,-54.481441,-43.485808,-65.735808,-76.372271,-77.329694,-57.656410,-54.243590,-50.728205,-58.915385,-51.833333,-85.561538,-85.397436,-62.084291,-56.339080,-60.279693,-63.819923,-70.172414,-82.898467,-84.132184,-62.959302,-57.180233,-51.005814,-64.005814,-47.802326,-89.366279,-89.517442
-36.820565,-56.024194,-55.852823,-37.891129,-67.556452,-72.477823,-73.375000,-52.535135,-54.760811,-51.401351,-53.287838,-58.785135,-82.770270,-83.595946,-63.478972,-57.565421,-59.231308,-65.446262,-65.207944,-85.813084,-87.464953,-60.574405,-54.458333,-56.062500,-62.187500,-60.604167,-83.461310,-82.627976
-40.823916,-55.611038,-54.830486,-41.737188,-65.965834,-75.282523,-76.057819,-63.837580,-57.512739,-62.200637,-65.614650,-72.264331,-84.388535,-85.105096,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-55.219114,-54.722611,-54.899767,-56.773893,-65.062937,-81.594406,-83.233100
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.741874,-55.497132,-53.527725,-49.416826,-64.854685,-80.669216,-81.804971,-58.631380,-54.752363,-50.548204,-59.886578,-50.606805,-86.085066,-86.141777,-62.669145,-56.414498,-60.092937,-64.440520,-68.788104,-83.557621,-84.442379
-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-49.634831,-55.026217,-52.996255,-50.526217,-63.589888,-81.312734,-82.254682,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.238806,-56.004264,-55.820896,-37.479744,-67.494670,-72.100213,-73.053305
-56.845238,-54.981481,-51.169312,-57.965608,-53.458995,-85.480159,-85.623016,-60.783051,-56.328814,-59.555932,-62.533898,-69.869492,-82.716949,-84.069492,-23.112245,-57.877551,-57.928571,-26.193878,-68.040816,-72.142857,-73.755102,-42.372302,-55.350719,-54.728417,-42.893885,-66.501799,-74.593525,-75.347122
-62.197581,-56.693548,-51.221774,-63.866935,-48.181452,-88.677419,-88.395161,-59.981013,-56.351266,-59.245253,-61.713608,-69.721519,-82.585443,-83.920886,-53.847145,-54.031308,-51.152855,-54.692449,-56.425414,-83.624309,-83.977901,-38.282496,-55.864818,-55.469671,-39.155979,-66.948007,-73.441941,-74.337955
