0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.127037,-3.762738,5.164783,0.068149,0.815830,5.796018,-1.169210,-2.050053
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
-1.254580,-6.996817,8.253792,-0.403205,0.828485,4.007771,-0.205433,-1.376007
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.846588,5.486373,-1.057033,-1.895850,-0.272846,-4.177333,5.598686,0.013545
-0.348027,-4.241689,5.655922,-0.007955,0.880585,5.445671,-1.036381,-1.868251
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.853439,5.499301,-1.059830,-1.900447,-0.280092,-4.161274,5.577240,0.013845
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.164885,-1.846123,3.415746,-0.019665,0.831905,7.503514,-1.591232,-2.927391
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.062977,-2.751141,4.234135,0.076726,0.806661,6.623178,-1.455469,-2.467457
-0.013568,-3.546801,4.985113,0.089405,0.763268,5.951527,-1.245306,-2.135426
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
0.094912,-2.831252,4.305939,0.091182,0.763783,6.552843,-1.435361,-2.441270
0.005609,-3.393645,4.811570,0.093108,0.769444,6.090815,-1.279366,-2.199086
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
0.777110,6.180444,-1.307381,-2.240424,0.013560,-3.288115,4.707645,0.091682
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.125812,-3.597836,5.009184,0.063500,0.838634,5.916862,-1.215761,-2.099911
0.101993,-2.747306,4.239454,0.089533,0.767417,6.619320,-1.460819,-2.480339
-2.387771,-0.962109,5.123213,-1.780517,1.819954,3.339502,-0.432769,-0.902347
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.737949,4.492397,-0.493941,-1.495327,-0.507965,-6.033277,7.253019,-0.251638
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.024161,-3.429114,4.855415,0.097369,0.750176,6.056949,-1.273894,-2.187570
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
0.819031,7.120485,-1.585800,-2.730227,0.128017,-2.202178,3.764869,0.029144
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.023213,-3.469164,4.910556,0.097074,0.745311,6.014376,-1.268596,-2.169770
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.794883,5.046026,-0.849948,-1.693496,-0.357430,-4.920670,6.321385,-0.092279
-0.418656,-4.586749,5.993049,-0.058545,0.867902,5.237771,-0.943056,-1.768808
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.096713,-1.547274,3.164485,-0.136441,1.008733,7.841933,-1.616835,-2.991974
0.783499,6.162120,-1.299471,-2.228840,0.001942,-3.311756,4.727269,0.088775
0.087292,-2.963849,4.427771,0.098196,0.753940,6.438493,-1.403025,-2.383820
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
-0.342282,-4.847447,6.254714,-0.078508,0.796430,5.086420,-0.872477,-1.711919
-0.363110,-4.915165,6.327997,-0.093313,0.797475,5.043513,-0.852966,-1.693023
0.023074,-1.845103,3.410488,-0.091598,1.043776,7.518937,-1.592492,-2.825802
0.783747,6.197360,-1.303637,-2.246124,0.007953,-3.278099,4.683656,0.091080
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.830184,6.142119,-1.284656,-2.205897,-0.060041,-3.333361,4.738409,0.071580
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.044184,-3.302085,4.723895,0.102201,0.750214,6.166778,-1.304691,-2.242809
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.111452,-2.283853,3.860280,0.039149,0.824634,7.024074,-1.589333,-2.684505
0.835875,6.901087,-1.547578,-2.609307,0.082138,-2.430639,3.972670,0.047820
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-2.177810,-0.243138,4.276585,-1.726408,2.160011,3.353780,-0.505413,-0.838176
-0.065860,-3.687572,5.121101,0.082494,0.782463,5.838192,-1.201431,-2.081039
-0.258282,-3.049062,4.497461,-0.000333,1.044115,6.307291,-1.336520,-2.242440
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.121298,-2.896623,4.364955,0.104587,0.730196,6.494905,-1.417962,-2.421614
-0.151487,-3.536089,4.934934,0.052951,0.867453,5.967696,-1.223930,-2.114056
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
-0.095346,-3.769229,5.198281,0.074901,0.792062,5.777043,-1.176410,-2.049447
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.792254,7.044436,-1.590649,-2.707119,0.140747,-2.263508,3.839702,0.046807
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.770652,4.980843,-0.830170,-1.669136,-0.329942,-5.010224,6.447301,-0.109369
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.197353,-3.126874,4.575052,0.021484,0.975890,6.260036,-1.332031,-2.233839
-0.141883,-3.643496,5.037418,0.058024,0.844070,5.890018,-1.197030,-2.082503
-0.469958,-4.087998,5.418133,-0.034491,0.980179,5.556682,-1.033486,-1.891369
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.062033,-2.925728,4.395510,0.089276,0.782337,6.469141,-1.413946,-2.392983
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.803056,5.770970,-1.173617,-2.043886,-0.113234,-3.777496,5.205672,0.070506
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
0.826569,6.756264,-1.498223,-2.531990,0.066388,-2.597933,4.105594,0.061716
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.045555,-2.687933,4.172539,0.065060,0.834568,6.682900,-1.467727,-2.489333
0.798013,7.151876,-1.594059,-2.758513,0.148937,-2.166183,3.736582,0.033340
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.586707,7.444155,-1.579692,-3.005786,0.331692,-1.761085,3.383713,0.018498
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
0.828607,6.958749,-1.575027,-2.650678,0.098467,-2.353832,3.921579,0.047135
0.795453,5.870656,-1.212341,-2.088697,-0.076739,-3.649680,5.080939,0.074289
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.168190,-2.110720,3.667426,0.031702,0.782571,7.220437,-1.584115,-2.798732
0.799296,6.264186,-1.329196,-2.276554,0.003186,-3.191361,4.609218,0.086112
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.936882,6.052738,-1.244363,-2.135445,-0.215568,-3.407843,4.807073,0.026288
-0.542201,-6.017562,7.266127,-0.252603,0.749009,4.487321,-0.498176,-1.495015
0.754589,6.245222,-1.338162,-2.282384,0.053616,-3.199007,4.638753,0.100543
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.877377,5.323488,-0.993788,-1.817151,-0.393346,-4.418384,5.855944,-0.025547
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.727235,4.829755,-0.714925,-1.610205,-0.300014,-5.346152,6.679008,-0.145286
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.013397,-3.242149,4.665577,0.089365,0.783362,6.218060,-1.320574,-2.257179
0.758644,6.179098,-1.309485,-2.246729,0.036157,-3.286468,4.710219,0.099396
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
-0.622440,-5.847323,7.257961,-0.246857,0.784427,4.502187,-0.548231,-1.505367
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.807188,7.047569,-1.585780,-2.701064,0.128543,-2.266068,3.835723,0.041859
-0.317560,-5.540246,6.793411,-0.162055,0.718397,4.749891,-0.646806,-1.581767
0.626706,-0.973143,2.821672,-0.074204,0.047372,7.719681,-1.453578,-3.429007
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
-0.147823,-2.941782,4.405306,0.024159,0.972821,6.431242,-1.390390,-2.318677
1.106870,5.874267,-1.169041,-2.014926,-0.493721,-3.522658,4.934025,-0.057342
-0.021146,-3.248263,4.669013,0.079550,0.810984,6.210517,-1.315442,-2.245910
0.764976,6.520371,-1.427233,-2.424925,0.088692,-2.867249,4.340190,0.092998
-0.141564,-3.845950,5.264453,0.064483,0.812862,5.723714,-1.150644,-2.019463
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.726611,4.584785,-0.559633,-1.525664,-0.418190,-5.822215,7.090968,-0.220085
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.729703,-6.341667,7.529105,-0.296469,0.774762,4.344700,-0.399630,-1.454054
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
-0.009818,-3.095671,4.531903,0.074643,0.823819,6.335465,-1.358818,-2.305306
-0.419735,-5.867786,7.114488,-0.227185,0.723782,4.569783,-0.545212,-1.519426
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.823546,5.663315,-1.125311,-1.984799,-0.176118,-3.930330,5.344728,0.049204
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.048134,-3.329487,4.778886,0.100388,0.742418,6.126582,-1.309155,-2.225970
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.089139,-2.589503,4.103462,0.065352,0.803317,6.761353,-1.504401,-2.539808
0.757992,6.264965,-1.342995,-2.290667,0.052952,-3.177292,4.616013,0.098940
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.185513,-4.026697,5.455219,0.039588,0.815204,5.587080,-1.101926,-1.950127
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.069384,-2.641726,4.142077,0.066385,0.816604,6.718389,-1.486302,-2.513634
0.865642,5.481615,-1.051685,-1.888011,-0.307776,-4.188301,5.602684,0.003866
0.742870,6.034468,-1.273029,-2.180266,0.030041,-3.447586,4.885190,0.099351
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.037345,-3.614896,5.056323,0.085612,0.771569,5.893372,-1.226193,-2.107645
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.107570,-1.628241,3.259482,-0.094167,0.966493,7.721884,-1.643522,-2.984293
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.077921,-1.797453,3.379417,-0.072215,0.973659,7.566903,-1.609603,-2.890331
0.124425,-2.256241,3.815290,0.038099,0.814464,7.065760,-1.578260,-2.705356
0.922418,4.680579,-0.685915,-1.572999,-0.837352,-5.251929,6.817025,-0.199767
0.047604,-2.897218,4.367297,0.081661,0.800121,6.495469,-1.420185,-2.399861
-0.103507,-3.770428,5.196494,0.072443,0.797589,5.777855,-1.175200,-2.047783
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.156579,-2.343136,3.918552,0.061603,0.761123,6.960920,-1.580190,-2.672057
0.766648,6.052709,-1.267098,-2.181410,0.001563,-3.439499,4.856859,0.093199
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
-0.288397,-4.020699,5.406332,0.026234,0.881338,5.606063,-1.087107,-1.946548
-0.004002,-3.343500,4.773810,0.087065,0.783122,6.125373,-1.297124,-2.212287
1.214122,5.547350,-1.099298,-1.816148,-0.757685,-3.611943,5.209692,-0.238243
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.352656,-5.624554,6.879950,-0.174216,0.723046,4.698832,-0.619299,-1.565969
0.762301,6.146184,-1.301439,-2.228483,0.025712,-3.322928,4.749408,0.095905
0.089317,-3.125969,4.602131,0.105534,0.731357,6.284762,-1.371482,-2.312598
-0.832055,-2.844392,4.493104,-0.381765,1.508463,5.969589,-1.230608,-1.879300
0.013448,-3.533917,4.985630,0.095873,0.744290,5.954045,-1.253584,-2.143025
0.012592,-2.984346,4.449258,0.075947,0.819587,6.417877,-1.398281,-2.353036
0.803056,5.770970,-1.173617,-2.043886,-0.113234,-3.777496,5.205672,0.070506
-0.341626,-4.250817,5.665961,-0.007378,0.875531,5.439789,-1.034444,-1.866452
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.811939,6.511454,-1.430295,-2.407284,0.038622,-2.871923,4.351984,0.078321
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.772861,7.404002,-1.593986,-2.903845,0.195590,-1.927043,3.498437,0.010699
-0.291425,-3.149028,4.609544,-0.008311,1.045833,6.203035,-1.313507,-2.190502
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
0.765812,6.045413,-1.266730,-2.178047,0.001367,-3.445926,4.866656,0.092637
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.829341,5.602645,-1.100069,-1.955567,-0.204509,-4.015185,5.427243,0.040786
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
0.054762,-2.555582,4.068106,0.051647,0.846165,6.795600,-1.508602,-2.544719
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.020330,-3.261737,4.672064,0.094426,0.775579,6.209064,-1.309997,-2.255115
0.787779,6.754672,-1.502461,-2.541324,0.102662,-2.596445,4.109557,0.070445
-0.393346,-4.418384,5.855944,-0.025547,0.877377,5.323488,-0.993788,-1.817151
0.737157,6.960459,-1.578577,-2.675186,0.176868,-2.342746,3.917186,0.064252
0.836612,7.068117,-1.539332,-2.690738,0.104497,-2.282861,3.797764,0.033421
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.115616,-2.306350,3.875083,0.045414,0.816193,7.006300,-1.580887,-2.678922
0.097027,-2.388711,3.954005,0.050774,0.824529,6.925903,-1.569381,-2.633658
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.757145,6.345196,-1.371767,-2.332962,0.068142,-3.077382,4.528247,0.098515
0.023856,-3.381911,4.812593,0.096487,0.756089,6.093936,-1.288101,-2.204728
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.065153,-2.510651,4.035573,0.051118,0.841950,6.832025,-1.523968,-2.568063
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
-0.350684,-4.265191,5.690536,-0.012866,0.877881,5.425803,-1.033061,-1.859100
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.846762,5.510593,-1.066324,-1.906846,-0.264361,-4.142476,5.562188,0.017154
0.670085,6.643645,-1.458157,-2.518110,0.201484,-2.717067,4.203889,0.111795
-0.118120,-3.700017,5.120673,0.064831,0.817783,5.835078,-1.193319,-2.066072
0.723742,4.743021,-0.655555,-1.579425,-0.331667,-5.522116,6.816502,-0.168236
0.050819,-2.615026,4.112124,0.058191,0.840836,6.746303,-1.488312,-2.520442
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
0.011504,-3.213911,4.633028,0.087888,0.789090,6.245088,-1.325321,-2.268535
0.729279,4.802203,-0.704825,-1.600890,-0.315788,-5.381183,6.729619,-0.153807
0.938795,6.692601,-1.462115,-2.459961,-0.052538,-2.670461,4.150998,0.029472
0.853748,4.914075,-0.790631,-1.643560,-0.544935,-5.048650,6.496482,-0.138677
0.066388,-2.597933,4.105594,0.061716,0.826569,6.756264,-1.498223,-2.531990
-0.965515,-2.129357,4.044148,-0.592250,1.887043,6.130593,-1.351137,-1.814220
0.829398,5.630160,-1.105334,-1.965962,-0.196782,-3.986307,5.386278,0.042256
0.050065,-3.154395,4.595373,0.096522,0.763338,6.283678,-1.349488,-2.298303
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
-0.272846,-4.177333,5.598686,0.013545,0.846588,5.486373,-1.057033,-1.895850
-1.741481,2.501578,1.780689,-2.306475,2.227132,1.444801,1.081804,-0.272524
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.783919,5.036282,-0.854368,-1.688961,-0.336016,-4.922484,6.347817,-0.098514
0.023029,-3.251816,4.669222,0.094451,0.774348,6.213464,-1.315616,-2.258268
0.187614,-2.028490,3.592774,0.026475,0.768816,7.301211,-1.590947,-2.850076
-0.359556,-4.892121,6.261052,-0.084363,0.800780,5.075319,-0.852614,-1.703986
0.204966,-2.139345,3.718077,0.054094,0.728958,7.163910,-1.596876,-2.799278
0.771395,6.534907,-1.428420,-2.428516,0.084052,-2.854446,4.324305,0.089245
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.791425,7.255139,-1.586728,-2.814763,0.165468,-2.077237,3.635894,0.025673
0.910060,5.295181,-0.970725,-1.791327,-0.468669,-4.467519,5.884506,-0.055572
-0.833848,-6.539976,7.662563,-0.320832,0.785448,4.270374,-0.340688,-1.433282
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.766281,6.807684,-1.526404,-2.578493,0.130832,-2.527516,4.061021,0.071562
0.798229,6.261358,-1.334575,-2.275521,0.004443,-3.188030,4.615554,0.084895
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
-0.322757,-4.289416,5.726068,-0.008288,0.858025,5.406315,-1.030042,-1.855366
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
-0.651701,-6.240588,7.430216,-0.285019,0.762561,4.395267,-0.429909,-1.466317
-0.884862,-6.571201,7.707163,-0.332007,0.794911,4.248814,-0.330612,-1.427122
-0.096403,-3.755186,5.179172,0.074009,0.794957,5.790873,-1.179014,-2.054047
0.857956,5.311203,-0.992401,-1.813322,-0.362235,-4.436181,5.882061,-0.025219
-0.425895,-4.622546,6.034614,-0.067572,0.865904,5.212724,-0.933564,-1.756777
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.122750,-1.862329,3.432676,-0.037740,0.891528,7.493677,-1.598112,-2.890305
