0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.070314,-2.928433,4.390837,0.091695,0.774571,6.471678,-1.409564,-2.395252
-0.432988,-4.558074,5.958465,-0.058035,0.879533,5.255553,-0.948234,-1.774733
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.320562,-5.514487,6.803560,-0.167509,0.720581,4.750447,-0.658150,-1.581121
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
0.770743,6.514255,-1.425573,-2.419250,0.081660,-2.874850,4.347051,0.090822
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.685212,6.390640,-1.398472,-2.386297,0.156841,-2.997553,4.476333,0.123728
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.822198,4.036799,-0.219889,-1.381000,-1.196632,-6.951912,8.186294,-0.396987
2.139433,4.106607,-0.882769,-1.102010,-1.959021,-1.141723,4.596571,-1.317413
0.854721,5.224391,-0.942003,-1.764783,-0.398190,-4.602932,6.021060,-0.059078
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-1.801558,-1.557813,4.191789,-1.080340,2.244382,4.741379,-0.865717,-1.281826
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.768272,4.961100,-0.812033,-1.660041,-0.335055,-5.060921,6.475597,-0.115274
0.781366,6.489892,-1.416536,-2.403157,0.066300,-2.905406,4.372117,0.088865
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.756629,6.348470,-1.378328,-2.337332,0.069791,-3.066464,4.526494,0.099670
0.826159,6.904018,-1.555971,-2.616565,0.091636,-2.420463,3.972455,0.050521
0.096573,-2.950380,4.410445,0.101509,0.747187,6.452419,-1.403319,-2.393882
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.849203,5.716522,-1.134187,-2.002580,-0.200561,-3.870218,5.262956,0.046383
0.965153,6.541753,-1.441002,-2.379616,-0.110224,-2.806059,4.303245,0.024337
1.114390,-1.083583,2.628684,-0.060447,-0.526837,6.164474,-0.339700,-2.788073
-0.274440,-4.137273,5.546031,0.018240,0.854034,5.518717,-1.064434,-1.909725
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
-0.049513,-3.514464,4.930095,0.084085,0.795094,5.987846,-1.243849,-2.145619
0.095770,-2.546293,4.067500,0.062050,0.802612,6.799717,-1.516442,-2.560031
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.784745,6.569228,-1.444737,-2.448193,0.076531,-2.806525,4.290150,0.087054
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.241456,-3.247231,4.675407,0.009933,0.987141,6.159493,-1.288935,-2.176514
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.725945,4.626886,-0.585698,-1.540415,-0.393920,-5.737972,7.015201,-0.203833
0.101937,-2.705849,4.199575,0.082569,0.773364,6.659776,-1.470443,-2.495953
0.785212,6.742983,-1.495743,-2.536435,0.103139,-2.611903,4.119113,0.073234
0.074132,-3.316334,4.757002,0.110438,0.723311,6.140875,-1.307554,-2.240185
-0.391953,-4.706660,6.134335,-0.067608,0.836728,5.157772,-0.914215,-1.740270
0.742502,6.563215,-1.441208,-2.455292,0.118602,-2.814197,4.294995,0.098033
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.028467,-2.829155,4.309799,0.070868,0.828508,6.550801,-1.439122,-2.421483
0.732933,4.537451,-0.528259,-1.508856,-0.463857,-5.922941,7.175285,-0.240059
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.722886,4.702863,-0.625915,-1.567100,-0.349316,-5.607568,6.877598,-0.174915
0.806966,6.627123,-1.448832,-2.466356,0.062674,-2.755063,4.227537,0.075632
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-1.316956,-1.028890,3.592979,-1.067399,2.532321,5.460061,-1.233981,-1.340606
0.888883,5.365313,-1.010078,-1.827626,-0.396019,-4.354319,5.786982,-0.032256
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.859750,5.340391,-1.003825,-1.828591,-0.352890,-4.388961,5.831844,-0.015574
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.956838,-6.635224,7.802662,-0.349718,0.804812,4.205954,-0.311565,-1.416329
0.784246,6.585282,-1.442234,-2.455860,0.079113,-2.795273,4.270800,0.087377
0.077442,-2.768344,4.242185,0.082604,0.790029,6.613050,-1.446931,-2.465917
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.354636,-4.352067,5.795330,-0.023531,0.866183,5.364078,-1.014657,-1.832411
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.028212,-2.728689,4.214530,0.063608,0.845214,6.641692,-1.460640,-2.465354
0.739268,4.522973,-0.522955,-1.505144,-0.490030,-5.940518,7.204430,-0.243840
0.750247,6.278575,-1.357507,-2.302410,0.065304,-3.148454,4.604708,0.101303
0.799087,6.780437,-1.510509,-2.551138,0.096054,-2.567797,4.085511,0.064863
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
-0.004029,-3.087049,4.547112,0.075155,0.818728,6.327882,-1.372194,-2.305756
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.744316,6.437738,-1.402746,-2.388459,0.097705,-2.963033,4.427469,0.103215
-0.171898,-4.412751,5.858026,0.004634,0.758593,5.320466,-0.994905,-1.833340
-0.126040,-3.835734,5.260298,0.067343,0.803756,5.728546,-1.155664,-2.023877
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.758562,7.107258,-1.603730,-2.758066,0.175997,-2.191682,3.779096,0.051233
-0.159118,-3.940150,5.352054,0.051797,0.811520,5.658125,-1.122258,-1.984024
0.776124,6.313784,-1.360787,-2.312150,0.040979,-3.115079,4.561817,0.093668
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
-0.335055,-5.060921,6.475597,-0.115274,0.768272,4.961100,-0.812033,-1.660041
0.062190,-3.090882,4.544990,0.096797,0.760491,6.331253,-1.370328,-2.324789
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
0.196583,-1.974465,3.539179,0.023134,0.764424,7.356136,-1.588586,-2.885579
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.813212,6.487312,-1.420881,-2.392269,0.032639,-2.902679,4.376710,0.077357
0.847659,5.193736,-0.929773,-1.753999,-0.397744,-4.649110,6.072843,-0.062039
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.079284,-2.533027,4.053780,0.055364,0.822873,6.813734,-1.518456,-2.560710
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.025484,-3.372286,4.783211,0.082612,0.797034,6.111063,-1.280785,-2.199759
-0.519535,-3.440970,4.853612,-0.067581,1.144443,5.920963,-1.178973,-2.029708
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.363798,-4.178501,5.561521,-0.002631,0.901191,5.498230,-1.042944,-1.888577
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
-0.450159,-4.131986,5.458007,-0.029203,0.961602,5.538041,-1.027256,-1.885881
0.818272,6.292727,-1.341926,-2.285707,-0.012569,-3.150033,4.577234,0.078131
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.793290,5.798334,-1.191231,-2.060286,-0.090777,-3.731855,5.174205,0.075484
-0.409870,-4.631980,6.048386,-0.063373,0.856461,5.206691,-0.932841,-1.757033
0.023725,-1.653499,3.282265,-0.136921,1.097263,7.709228,-1.652321,-2.898557
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.725043,4.565079,-0.539636,-1.516894,-0.426756,-5.883968,7.120089,-0.230941
-0.132123,-3.851570,5.277933,0.063905,0.805507,5.715849,-1.151752,-2.016566
-0.346493,-4.334616,5.774452,-0.018234,0.864449,5.376427,-1.018539,-1.839428
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.733111,-6.371805,7.552189,-0.297152,0.772922,4.333355,-0.391422,-1.451677
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
0.731118,4.640261,-0.590238,-1.544797,-0.402239,-5.717988,6.985737,-0.198941
0.929089,7.462044,-1.617777,-2.866231,0.094169,-1.875126,3.464698,-0.043730
0.170487,8.020610,-1.481499,-3.543415,0.552684,-0.833156,2.698566,-0.129010
0.071213,-3.030686,4.488579,0.099124,0.760106,6.381461,-1.385086,-2.353716
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
-0.253493,-4.101933,5.512191,0.023738,0.846714,5.542548,-1.074952,-1.922028
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.834688,6.654027,-1.465743,-2.475959,0.040882,-2.713731,4.203151,0.066700
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.488143,-5.963589,7.203461,-0.247563,0.737455,4.520435,-0.515147,-1.502695
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.747119,5.975528,-1.256454,-2.151794,0.013395,-3.514158,4.957537,0.096172
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
-0.296740,-4.151956,5.566198,0.013645,0.864572,5.504999,-1.061008,-1.902547
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.179257,-3.709532,5.113077,0.047390,0.859046,5.829908,-1.180253,-2.051340
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.896029,5.950792,-1.203998,-2.095720,-0.195652,-3.562148,4.939598,0.039177
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.969576,6.600061,-1.442984,-2.404295,-0.102106,-2.755355,4.238238,0.020982
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.149367,-3.847427,5.262307,0.060542,0.818004,5.724687,-1.149229,-2.016866
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.064180,-3.693784,5.131806,0.082635,0.780245,5.830740,-1.201066,-2.078463
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
0.781053,7.305980,-1.582356,-2.846526,0.178626,-2.031993,3.586465,0.023867
0.058650,-3.112417,4.567322,0.097458,0.760719,6.311464,-1.365586,-2.315455
0.068579,-2.532554,4.053584,0.053441,0.834625,6.813215,-1.518239,-2.558598
0.763378,6.350463,-1.374801,-2.335745,0.062184,-3.068710,4.522518,0.097882
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.817182,6.940984,-1.581729,-2.646919,0.106251,-2.363829,3.942158,0.051216
0.008672,-2.668510,4.165688,0.051521,0.875220,6.690575,-1.477373,-2.482862
0.748411,4.471042,-0.485227,-1.488380,-0.551997,-6.061492,7.295725,-0.262161
0.831536,6.442955,-1.406131,-2.362106,0.004593,-2.954418,4.422287,0.071010
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.871214,5.803180,-1.159285,-2.033146,-0.206381,-3.756056,5.138891,0.039607
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-0.502406,-5.989437,7.223611,-0.243923,0.739747,4.508606,-0.506805,-1.501457
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.126040,-3.835734,5.260298,0.067343,0.803756,5.728546,-1.155664,-2.023877
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.196417,-4.007866,5.417788,0.041683,0.825532,5.609463,-1.101906,-1.958485
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
1.069855,4.676888,-0.696128,-1.568493,-1.134076,-4.866600,6.557993,-0.262889
0.778224,6.686638,-1.475990,-2.508126,0.101091,-2.678117,4.172438,0.079547
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.078366,-2.894917,4.370227,0.092320,0.770932,6.493285,-1.422964,-2.409975
0.851112,7.556426,-1.631220,-2.958806,0.160351,-1.767998,3.381540,-0.034163
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.831627,5.648403,-1.112234,-1.974657,-0.194515,-3.960883,5.360565,0.044659
0.820167,6.857523,-1.532765,-2.588000,0.088878,-2.481861,4.012749,0.054459
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.075345,-2.495223,4.025872,0.052904,0.832989,6.843629,-1.530294,-2.578124
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.789292,5.051428,-0.854930,-1.694676,-0.342549,-4.909340,6.315624,-0.093417
0.760306,6.525872,-1.430429,-2.429420,0.094548,-2.859013,4.334940,0.093925
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.753500,6.584283,-1.456847,-2.465211,0.111161,-2.780531,4.277177,0.093086
0.762189,6.732971,-1.498534,-2.540412,0.123891,-2.615708,4.129700,0.080682
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.987820,6.175258,-1.287793,-2.183898,-0.238316,-3.236009,4.654782,0.011836
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.727766,4.647616,-0.592870,-1.546991,-0.389713,-5.709892,6.972122,-0.196522
-0.402239,-5.717988,6.985737,-0.198941,0.731118,4.640261,-0.590238,-1.544797
-0.325199,-5.177551,6.561331,-0.127433,0.752708,4.906371,-0.772625,-1.638939
1.087251,6.185791,-1.278609,-2.169042,-0.347347,-3.173307,4.596265,-0.023485
0.735342,6.148063,-1.309734,-2.240161,0.060294,-3.309807,4.749809,0.106573
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.060043,-2.599407,4.102555,0.059600,0.833355,6.757840,-1.494973,-2.529727
-0.513076,-5.998552,7.238449,-0.245308,0.742021,4.501430,-0.504167,-1.499791
-0.324439,-5.105073,6.514476,-0.120025,0.759118,4.938290,-0.798354,-1.651565
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
0.145349,-2.096272,3.657520,0.021593,0.814835,7.232922,-1.588796,-2.794952
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
0.810667,5.716903,-1.149551,-2.016473,-0.139976,-3.853176,5.274583,0.063762
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.012592,-2.984346,4.449258,0.075947,0.819587,6.417877,-1.398281,-2.353036
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.818549,-4.879666,6.430808,-0.141448,0.976784,4.872027,-0.784996,-1.647076
0.062190,-3.090882,4.544990,0.096797,0.760491,6.331253,-1.370328,-2.324789
-1.528293,-1.909723,3.859546,-0.883644,2.220875,5.412852,-0.844845,-1.472214
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.109961,-3.024408,4.498706,0.108744,0.725222,6.375809,-1.394202,-2.362378
0.905262,7.618190,-1.640395,-2.961752,0.132341,-1.718355,3.339493,-0.060233
0.130128,-2.193033,3.762680,0.029923,0.817503,7.124310,-1.591862,-2.735766
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
0.058212,-2.502227,4.031129,0.048976,0.850854,6.837041,-1.527586,-2.569713
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.827533,4.021187,-0.213284,-1.378816,-1.234646,-6.969652,8.222480,-0.398727
0.827191,6.933775,-1.568114,-2.636094,0.095726,-2.382852,3.945432,0.049228
-0.388430,-5.843721,7.095948,-0.219943,0.715299,4.581968,-0.553853,-1.524435
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
0.525587,6.281030,-1.485639,-2.411086,0.332895,-2.862861,4.563047,0.147106
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.872943,5.416606,-1.024882,-1.854955,-0.346882,-4.288081,5.703221,-0.012757
0.887113,5.312900,-0.986458,-1.804435,-0.416943,-4.439365,5.870910,-0.041894
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.052399,-1.912070,3.501780,-0.055348,0.980047,7.415641,-1.616833,-2.819560
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.768744,6.312734,-1.363573,-2.312692,0.049445,-3.113874,4.565013,0.094289
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
0.871128,5.494129,-1.054506,-1.893866,-0.312506,-4.171506,5.581247,0.006393
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.667320,7.175146,-1.568421,-2.814439,0.253265,-2.136006,3.689225,0.062121
0.867902,5.237771,-0.943056,-1.768808,-0.418656,-4.586749,5.993049,-0.058545
0.820768,5.671812,-1.135491,-1.992565,-0.168075,-3.907811,5.336461,0.053704
0.801773,6.000157,-1.247475,-2.149672,-0.055524,-3.498564,4.913951,0.081902
-0.383593,-4.249957,5.661281,-0.015237,0.899444,5.439299,-1.031777,-1.861973
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
-0.346343,-4.836507,6.244884,-0.075240,0.799554,5.091926,-0.875497,-1.715201
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.793481,7.416975,-1.586286,-2.900679,0.181869,-1.924563,3.486736,0.004871
0.055887,-3.128247,4.580194,0.096936,0.761204,6.299540,-1.360598,-2.308437
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.060449,-2.933192,4.410747,0.048881,0.894510,6.449636,-1.411789,-2.348326
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
0.790105,6.791742,-1.516717,-2.561025,0.106273,-2.552036,4.075563,0.066630
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.809659,6.844365,-1.530326,-2.582671,0.096288,-2.495884,4.025900,0.056986
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.781700,7.212333,-1.586232,-2.795030,0.168066,-2.116526,3.675792,0.032513
0.716752,6.229409,-1.347640,-2.289526,0.097455,-3.195281,4.659548,0.112830
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.049434,-2.949548,4.423844,0.053459,0.881617,6.438441,-1.407574,-2.345837
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.858795,5.737304,-1.134622,-2.008359,-0.209304,-3.848983,5.228465,0.043868
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.832296,6.910568,-1.556969,-2.619262,0.087303,-2.413452,3.965791,0.049232
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.871128,5.494129,-1.054506,-1.893866,-0.312506,-4.171506,5.581247,0.006393
0.774762,4.344700,-0.399630,-1.454054,-0.729703,-6.341667,7.529105,-0.296469
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
