0.821711,3.395723,0.201396,-1.264309,-2.273071,-8.356974,9.743428,-0.684776
-0.795433,-2.504236,4.500759,-0.470683,1.537096,5.895875,-1.387895,-1.838838
-0.367424,-5.090558,6.450738,-0.125261,0.781155,4.963479,-0.793638,-1.654095
0.423134,-4.493798,6.012453,0.031781,0.438927,5.064247,-0.862185,-1.790756
-0.752069,-5.718817,7.309022,-0.247256,0.829003,4.469410,-0.572838,-1.506457
-2.421677,-8.219006,9.365572,-0.546205,0.873214,3.483218,0.171274,-1.290998
0.095293,-3.218874,4.717594,0.107054,0.714416,6.186144,-1.355732,-2.268720
0.805404,4.679662,-0.682118,-1.574034,-0.554408,-5.408412,6.926977,-0.175042
-1.736566,-7.244905,8.793831,-0.468140,0.877704,3.797657,-0.115380,-1.339663
0.666206,4.562235,-0.483617,-1.513459,-0.266395,-6.028167,7.063363,-0.222485
0.744246,2.894056,0.544261,-1.212086,-3.200391,-9.450175,11.385174,-0.952552
-0.373735,-5.097688,6.570653,-0.123346,0.776679,4.903866,-0.799432,-1.645383
1.330236,8.164732,-1.681898,-2.945788,-0.019928,-1.236524,2.955982,-0.304000
0.274187,-0.641911,2.653584,-0.252366,0.845727,8.543912,-1.845562,-3.617134
1.328844,7.753083,-1.898008,-3.032946,-0.049483,-1.225325,3.176752,-0.197650
0.861415,3.639202,0.046674,-1.302140,-2.014943,-7.907447,9.132496,-0.559083
0.615918,4.644117,-0.506630,-1.546538,-0.086201,-5.845376,6.832248,-0.178850
0.429113,-2.696398,4.373288,0.167209,0.438225,6.408381,-1.492526,-2.511474
-0.204453,3.328312,1.662109,-1.719893,1.682603,-0.828963,0.880064,-0.157952
0.722706,6.088580,-1.355984,-2.228071,0.072759,-3.282016,4.837384,0.103012
0.088341,-3.518693,4.869970,0.114893,0.692781,6.003138,-1.206630,-2.171569
0.263335,1.424227,1.706161,-0.985032,3.299561,10.299922,-3.791349,-4.666706
0.947073,9.318110,-1.493949,-3.535565,0.280754,-0.281680,2.259355,-0.493141
-1.357723,-6.959054,8.369523,-0.405667,0.846654,3.969458,-0.209348,-1.372822
-1.732899,1.935438,3.175637,-1.862715,2.102742,1.912273,0.027986,-0.674725
0.775542,5.276359,-0.774792,-1.779071,-0.239521,-4.684021,5.676634,-0.034627
-3.298158,-9.631269,11.643583,-1.110189,0.723961,2.820867,0.600809,-1.197992
0.462325,7.787344,-1.737168,-3.440257,0.419030,-1.094298,3.010005,-0.035092
2.747898,4.385817,-0.261421,-0.762848,-1.736609,-0.388014,2.953571,-1.593816
0.767524,2.974478,0.489124,-1.222799,-3.113474,-9.258699,11.052397,-0.860702
0.775202,4.231277,-0.330928,-1.431884,-0.823746,-6.580474,7.763195,-0.306998
0.865573,3.550008,0.109488,-1.290281,-2.220269,-8.080944,9.314317,-0.585526
0.573761,5.460889,-0.920506,-1.910095,0.190297,-4.229473,5.427754,0.057365
-0.019480,-4.755421,6.630480,-0.096125,0.628240,4.788231,-0.848139,-1.661822
0.934295,5.466859,-0.997380,-1.858844,-0.439241,-4.259266,5.574519,-0.028082
0.496093,0.022062,2.071760,-0.464457,0.188342,9.400477,-1.255255,-4.053370
-0.300766,-5.413840,6.809179,-0.165986,0.718178,4.763366,-0.698050,-1.588858
0.059053,-1.874020,3.511262,-0.050414,0.975388,7.410514,-1.657912,-2.841474
-0.406261,-4.961423,6.416396,-0.126265,0.808149,4.990675,-0.839400,-1.666536
0.550736,2.308839,1.031749,-1.169179,-3.787776,-12.022465,14.598905,-2.002682
1.464507,0.658590,1.539401,-0.018241,-1.286892,4.031903,1.160970,-3.150392
-3.113474,-9.258699,11.052397,-0.860702,0.767524,2.974478,0.489124,-1.222799
0.335822,5.953463,-1.459964,-2.350516,0.547376,-2.756274,4.714233,0.153350
0.195126,-1.645682,3.439488,0.005580,0.803623,7.453471,-1.767638,-3.047596
0.863019,5.339121,-1.007983,-1.816276,-0.358926,-4.386616,5.839521,-0.038314
-0.484648,-0.324636,1.213107,-0.938266,1.512217,4.561052,1.614313,-1.489220
0.781822,5.911759,-1.242763,-2.118070,-0.045865,-3.574315,5.035600,0.084771
0.151222,-2.334377,3.951579,0.060232,0.766473,6.935836,-1.610360,-2.666103
0.892219,7.004561,-1.679248,-2.703453,0.065623,-2.158105,3.868022,0.022152
0.758084,4.351384,-0.404985,-1.455143,-0.668218,-6.330122,7.521886,-0.296479
0.393094,-1.358105,3.056219,-0.057159,0.505967,7.752803,-1.550235,-3.208030
0.547103,2.313366,1.034815,-1.169880,-3.656681,-12.185827,14.488278,-1.977379
4.406650,10.299092,-4.180040,-4.280446,0.289702,1.618665,1.599839,-1.079676
0.710917,9.505702,-1.629413,-3.752913,0.361383,-0.057124,2.187774,-0.523093
0.449603,-5.485711,6.075853,-0.048820,0.428048,4.577521,-0.279123,-1.601267
0.057544,0.136647,2.178056,-0.700077,2.035070,9.523579,-1.924428,-3.284167
2.418073,8.021617,-1.411031,-2.123019,-0.409042,-0.668092,2.590505,-0.796093
0.754894,5.059492,-0.874136,-1.710602,-0.260382,-4.857916,6.307566,-0.070065
-1.745373,-1.122374,4.006042,-1.181395,2.395536,4.663451,-0.950669,-1.200895
1.202703,1.757669,0.965056,-0.754837,-3.571161,2.780050,3.650522,-3.466676
-0.282577,-5.357794,6.570448,-0.143564,0.723340,4.865709,-0.693739,-1.615399
0.720189,6.066114,-1.202661,-2.191048,0.060768,-3.472879,4.783237,0.109564
-0.510580,-4.544086,5.976515,-0.075763,0.916293,5.226789,-0.942245,-1.761893
0.875085,3.634599,0.048369,-1.306489,-2.093211,-7.881094,9.122790,-0.534185
0.974567,7.632849,-0.241474,-2.460196,0.138015,-1.200071,2.293866,-0.498036
0.504761,7.059741,-1.469245,-2.787781,0.376541,-2.214596,3.706213,0.093644
0.366333,-2.563374,4.084202,0.141329,0.505604,6.705327,-1.466974,-2.612973
-2.432922,4.086534,2.414565,-3.412859,1.295091,1.272073,1.092064,-0.524243
0.837676,6.420287,-1.457208,-2.359225,0.000506,-2.901715,4.459460,0.060569
0.544379,1.087920,1.584668,-0.841315,-0.699907,10.471872,-0.518776,-4.781221
1.537299,8.282028,-1.822962,-3.026174,-0.066609,-0.961059,2.857810,-0.359905
0.575421,7.061607,-1.559317,-2.787602,0.319977,-2.203907,3.771731,0.089713
1.898510,8.230755,-1.389204,-2.467936,-0.253172,-1.035977,2.704514,-0.593144
2.272685,1.827510,1.018196,-0.456794,-2.010913,2.048434,1.902032,-2.168562
0.862114,3.625760,0.035363,-1.301117,-2.018946,-7.830488,9.197254,-0.564941
0.235466,6.669125,-1.413650,-2.715406,0.608615,-2.264443,3.877259,0.152337
1.621108,8.520636,-2.071416,-3.224783,-0.009598,-0.541270,2.692875,-0.432541
0.730126,4.954958,-0.780099,-1.653124,-0.254495,-5.119458,6.454380,-0.120112
-0.257712,-1.681607,3.361445,-0.300158,1.495829,7.458195,-1.618884,-2.561038
1.111060,6.390828,-1.466769,-2.299379,-0.271812,-2.732308,4.381373,-0.037779
0.911594,5.322480,-1.005626,-1.810413,-0.451445,-4.376012,5.849391,-0.045478
1.468410,8.261751,-1.751466,-2.971044,-0.054738,-1.070496,2.884323,-0.351602
0.805923,5.019313,-0.813918,-1.674870,-0.398420,-5.001981,6.342308,-0.111264
1.151935,-4.184705,5.712172,0.067115,0.145428,4.373910,-0.334361,-1.696965
-0.324722,-3.579797,4.042472,-0.058261,0.966349,5.786146,-0.459671,-1.987565
1.820871,9.515484,-1.531362,-3.192081,0.107864,0.138548,2.085716,-0.721710
0.005355,-1.350369,3.174108,-0.187775,1.209736,7.850809,-1.820425,-3.010163
0.167954,-0.996529,2.749022,-0.268086,1.025959,8.426309,-1.613598,-3.249589
-0.570685,-5.492266,6.859469,-0.172849,0.810141,4.700978,-0.649195,-1.573454
-1.881106,-2.214254,4.114915,-0.897421,2.113815,4.924645,-0.574543,-1.405209
-2.789022,9.661641,0.332556,-5.421478,0.731378,1.207578,1.495994,-0.801004
-0.095850,9.573805,-1.270338,-4.450670,0.545448,0.308322,1.960419,-0.504186
-3.489487,8.960936,0.361282,-5.491738,0.775696,1.308847,1.487958,-0.816848
0.302032,5.605137,-1.163653,-2.106086,0.624705,-3.417684,5.111483,0.134266
0.057323,-4.092632,4.712403,0.038511,0.660638,5.548209,-0.600532,-1.933206
4.499594,10.844167,-4.204511,-4.423044,0.379684,1.803747,1.472102,-1.148699
-0.314033,-3.066126,4.615265,-0.026544,1.074246,6.195299,-1.358482,-2.189649
-0.697908,9.522445,-1.189906,-5.099906,0.613422,0.715582,1.808485,-0.571090
-0.656365,-2.559252,4.321071,-0.328745,1.477184,6.212163,-1.400705,-2.017639
0.103341,-1.184530,2.530958,-0.463617,1.112919,8.309109,-0.932139,-2.688272
-0.616045,-1.246901,2.888846,-0.741602,2.241690,7.380512,-1.170584,-1.966750
-3.700213,-11.770740,14.351938,-1.913128,0.557878,2.333557,1.008609,-1.169991
2.963890,2.729578,1.141373,-0.383584,-1.463881,1.316934,1.589818,-1.797711
0.309204,-2.707698,4.200768,0.143892,0.559727,6.606716,-1.438396,-2.542871
1.828693,7.677414,-2.009326,-2.655683,-0.283759,-1.037755,3.149990,-0.438636
-0.016170,-0.332454,2.083412,-0.822921,1.693719,8.237062,-0.522951,-2.224319
-0.131568,-0.568908,2.806896,-0.493068,1.872557,8.263160,-2.189272,-2.969718
1.042781,5.809414,-1.174253,-2.009480,-0.433563,-3.612931,5.060058,-0.027053
1.966028,4.455169,0.664562,-1.466003,-1.683809,-1.577857,2.410682,-0.812524
0.778627,4.981656,-0.828261,-1.667231,-0.348020,-5.012066,6.442975,-0.113688
2.154202,7.967607,-1.537557,-2.364387,-0.392163,-0.979630,2.806642,-0.628695
2.069215,9.072320,-1.643686,-2.875964,-0.067812,-0.270303,2.330297,-0.675135
1.027087,6.549002,-1.535074,-2.410142,-0.145937,-2.597629,4.262715,-0.001263
0.259137,-3.172103,4.635269,0.155092,0.580248,6.197326,-1.319215,-2.321770
3.606908,9.840787,-3.760563,-3.726935,0.173475,1.272892,1.820696,-0.983716
-1.354719,-7.347911,8.438083,-0.456871,0.816749,3.907666,-0.110152,-1.349018
0.012311,-1.126223,2.895920,-0.293541,1.308711,8.251908,-1.713178,-3.056354
0.312903,0.877276,1.837134,-0.771557,1.418112,10.436251,-2.182893,-4.614063
-0.473204,-4.131538,5.442550,-0.033959,0.975365,5.537774,-1.018025,-1.883040
-0.390097,-0.976369,2.916264,-0.570596,2.127271,7.881195,-1.724204,-2.468358
1.510726,8.293056,-1.818308,-3.035779,-0.054561,-0.966059,2.855699,-0.355550
-0.027465,7.571459,-1.482604,-3.435381,0.670953,-0.983257,2.879071,-0.037600
0.189172,-3.230252,4.680213,0.142518,0.635964,6.183029,-1.316735,-2.294882
0.263455,-0.279489,2.458160,-0.395829,0.975725,8.930655,-1.977972,-3.724716
-0.288486,-5.478137,6.599728,-0.166040,0.717491,4.829957,-0.646244,-1.594614
-0.032684,-4.361065,5.637008,0.018759,0.692035,5.402072,-0.950116,-1.861977
0.067684,-4.121717,5.593352,0.054315,0.648960,5.476043,-1.069304,-1.924242
-0.261530,2.441415,1.323184,-1.466779,3.797637,-0.589024,1.757806,0.139470
0.868205,3.594964,0.077704,-1.294340,-2.142363,-7.995047,9.223836,-0.582817
-0.139968,-1.429769,3.149386,-0.305340,1.446970,7.842632,-1.696205,-2.757006
-0.168403,-1.719536,2.506062,-0.532411,1.275887,7.015904,-0.152631,-2.113678
0.785799,7.457671,-1.758411,-3.063262,0.207318,-1.637486,3.427319,0.011999
-0.918543,4.877551,-1.046180,-2.632234,1.421086,-0.235351,3.181945,-0.139835
0.692616,4.613923,-0.360400,-1.523518,-0.336904,-6.089943,6.630941,-0.203767
-1.963170,-7.806550,9.064148,-0.529080,0.864477,3.670711,0.019895,-1.310727
0.313439,-2.396888,3.882672,0.102053,0.572946,6.920720,-1.478148,-2.688779
-0.390891,-4.730105,6.191423,-0.068563,0.830909,5.126453,-0.911264,-1.732585
-0.824276,4.661886,-1.052780,-2.306416,1.492491,-0.383267,3.459916,-0.253463
-1.805510,-3.142221,3.741851,-0.305012,1.533886,4.410600,0.245899,-1.627269
1.075764,-1.701892,3.164123,0.021528,-0.302739,6.079742,-0.628729,-2.583306
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.658136,7.242326,-1.532692,-2.838919,0.264430,-2.091437,3.608482,0.051163
1.015934,7.739118,-1.661269,-2.964571,0.079502,-1.616804,3.258785,-0.112943
-0.430815,-5.467753,6.472854,-0.145950,0.777090,4.857324,-0.617993,-1.606957
-3.845975,-8.123126,12.167459,-1.740286,0.660366,2.454309,0.827314,-1.162604
-0.384149,-0.960806,2.835304,-0.613102,2.148893,7.968526,-1.617276,-2.404924
-0.069076,-1.226904,2.678113,-0.500348,1.450433,8.290233,-1.191550,-2.589501
-0.122428,-5.355171,6.847456,-0.166391,0.649115,4.740646,-0.712873,-1.588701
4.388609,0.486060,0.352557,0.717197,0.065034,2.056255,1.495056,-1.369613
-0.306231,2.609240,1.367063,-1.643063,3.255991,-0.697459,1.514199,0.530025
0.172450,2.273845,1.308869,-1.311528,4.069005,-2.967965,2.632525,0.476117
1.318093,-3.424550,4.959853,0.101637,-0.030061,4.726507,-0.470562,-1.869917
0.881090,7.028341,-1.562330,-2.646272,0.063819,-2.299776,3.845208,0.011161
0.440826,6.987417,-1.405955,-2.765354,0.427906,-2.241358,3.702298,0.101994
-0.697163,-6.588694,7.606828,-0.330188,0.747523,4.283891,-0.325224,-1.430686
0.794366,1.033245,1.575598,-0.705530,-2.439528,9.006163,-0.020328,-5.064782
0.871937,5.151894,-0.873449,-1.731836,-0.473059,-4.760700,6.097281,-0.073835
-0.750563,1.488919,1.843244,-1.594241,3.865509,3.178327,0.106352,-0.025075
-1.843550,-1.455988,5.535220,-1.455171,1.635777,3.705575,-0.786358,-1.052563
2.236939,5.699102,-0.877606,-1.551956,-1.385309,-1.887574,3.692847,-0.828192
2.198749,5.669672,-1.871951,-1.738604,-0.886091,-0.879782,3.842522,-0.782665
3.787392,-1.457897,2.700660,0.443440,-0.179175,2.540123,1.159487,-1.490485
-0.227183,-4.105895,5.528860,0.031348,0.829670,5.533681,-1.077261,-1.924319
0.042768,-1.585500,3.236790,-0.145385,1.086361,7.777875,-1.672416,-2.938157
-0.083844,-1.397671,2.718797,-0.476750,1.389431,8.052689,-1.041878,-2.511712
1.328307,-1.678682,4.101273,0.048239,-0.371627,5.164283,-1.036403,-2.307906
1.906934,6.520482,-1.364415,-1.974435,-0.813428,-1.970276,3.735884,-0.528981
0.545972,6.604062,-1.456356,-2.547153,0.323122,-2.691603,4.210308,0.144223
0.780264,4.991660,-0.836590,-1.673875,-0.346366,-4.987224,6.427262,-0.106094
0.736653,6.412787,-1.395689,-2.374741,0.102144,-2.993130,4.455349,0.103414
0.880344,3.765706,-0.070508,-1.330742,-1.830925,-7.424915,8.842243,-0.486384
0.779457,7.358706,-1.681307,-2.925609,0.192414,-1.872329,3.546784,0.018677
0.796182,4.331631,-0.397183,-1.452656,-0.807937,-6.331365,7.546301,-0.297523
0.642991,4.457822,-0.323713,-1.475463,-0.251399,-6.379135,7.033542,-0.262434
-1.103529,9.457113,-0.725977,-4.743963,0.686901,0.681484,1.747355,-0.606642
3.297042,9.620500,-4.128293,-4.635194,0.251727,1.433014,1.748887,-0.972765
0.422003,-2.352317,3.958590,0.139460,0.447154,6.811507,-1.531474,-2.714121
0.635224,7.846954,-1.906200,-3.511977,0.336367,-0.940670,2.994179,-0.070378
0.792627,4.966238,-0.821015,-1.661891,-0.385363,-5.024696,6.461228,-0.118442
0.746162,4.405833,-0.461956,-1.473557,-0.580926,-6.143190,7.436956,-0.276135
0.873140,3.784083,-0.089075,-1.335158,-1.759452,-7.370034,8.818151,-0.475404
-1.805197,-2.865007,5.068916,-0.816656,1.754264,4.745952,-0.767710,-1.412833
-2.431899,-8.766324,10.449615,-0.790719,0.769771,3.175748,0.336156,-1.238672
-0.225564,9.129274,-1.317266,-4.436274,0.592301,0.189043,2.050576,-0.411305
-0.157006,-1.385106,3.122408,-0.337448,1.497070,7.875780,-1.706978,-2.729232
0.864300,5.336935,-1.007595,-1.829588,-0.361291,-4.382581,5.838805,-0.013734
-1.208557,-5.552649,7.058852,-0.223506,0.991858,4.462686,-0.526305,-1.520677
-0.907735,-5.939570,7.043033,-0.235985,0.873966,4.502403,-0.455028,-1.505280
0.213677,-2.004442,3.591293,0.035780,0.735128,7.300503,-1.606824,-2.872757
0.869990,3.595888,0.080640,-1.297197,-2.152948,-8.000523,9.206427,-0.565876
-0.090914,-1.067224,2.956890,-0.361612,1.526656,8.150080,-1.850546,-2.920760
-0.458590,-4.547060,5.873298,-0.037744,0.897191,5.282436,-0.926946,-1.790976
-1.577762,-2.092885,5.097000,-0.914143,1.771479,4.592682,-1.062636,-1.376217
0.061684,-1.509856,3.306396,-0.112521,1.056722,7.669464,-1.798537,-2.998631
-0.063654,-5.388457,6.289690,-0.103679,0.635545,4.888624,-0.587267,-1.633090
0.788431,4.241777,-0.302436,-1.424269,-0.878152,-6.656338,7.685533,-0.331308
1.056617,7.558950,-1.587862,-2.837497,0.020746,-1.814881,3.377097,-0.100415
-0.222899,-1.589049,3.120716,-0.364888,1.519658,7.729412,-1.451969,-2.558943
0.732387,5.461745,-1.042087,-1.895347,-0.083849,-4.211653,5.625817,0.027887
-3.688756,-11.659588,14.285873,-1.889542,0.560724,2.340730,1.000619,-1.170159
0.348854,9.603961,-1.603954,-3.974269,0.453770,0.109217,2.106108,-0.534860
-0.744974,-4.317945,6.082180,-0.216295,1.022446,5.039092,-0.942090,-1.678804
0.743846,2.894736,0.544952,-1.210399,-3.195707,-9.458126,11.377082,-0.972296
-2.290750,-2.614852,4.781202,-2.148261,1.384760,3.506137,0.216537,-0.857738
-4.195512,9.089344,0.590580,-5.749582,0.708988,1.496208,1.445614,-0.920645
0.428082,-0.285592,2.215372,-0.424465,0.452322,9.180972,-1.290709,-3.713799
-0.137987,-5.034007,6.445977,-0.087066,0.683377,4.959842,-0.806731,-1.673975
-0.929480,2.223542,0.929551,-1.804653,2.903166,1.376758,2.245536,-0.081229
-3.382062,-9.653371,11.822231,-1.139949,0.714396,2.773776,0.630872,-1.195460
2.222128,8.692613,-2.005186,-2.844592,-0.160081,-0.325636,2.527493,-0.642818
1.895020,9.578278,-1.822368,-3.348719,0.088819,0.115279,2.157662,-0.682512
0.820264,6.220528,-1.174497,-2.226346,-0.039246,-3.337164,4.545040,0.074455
2.111207,8.694938,-1.832378,-2.856207,-0.158508,-0.468757,2.538004,-0.603975
-0.322554,4.171844,-0.089164,-1.836912,1.857339,-2.311983,4.196292,0.022943
-1.779566,1.644959,1.688734,-1.952855,2.596010,2.193352,1.113231,-0.448008
-3.140660,-9.296698,11.191728,-0.836834,0.757647,2.939024,0.510085,-1.223811
0.866718,0.923324,1.450556,-0.657850,-1.989303,7.513072,1.101431,-4.178922
-1.476886,2.431265,-0.919395,-1.763672,1.410088,1.662292,2.581656,-0.899349
-0.522287,-4.351548,4.813625,-0.053457,0.959817,5.374771,-0.482137,-1.817988
0.594728,5.593381,-0.988299,-1.981180,0.172392,-4.036925,5.270766,0.089999
0.810771,4.888098,-0.697801,-1.618364,-0.482462,-5.284407,6.489518,-0.154756
0.112645,1.129585,1.967727,-0.928584,3.351879,9.127217,-3.783576,-3.582524
1.753047,3.640485,-0.073337,-1.246540,-2.864543,-2.372976,5.075037,-1.054448
-3.187625,5.044909,2.337791,-4.164591,1.058962,1.383245,1.235308,-0.678381
0.782025,2.992807,0.399280,-1.253804,-2.810861,-8.049768,10.698023,-0.612700
-1.361893,-3.454927,7.044169,-0.762685,1.074904,3.842430,-0.618596,-1.344830
0.935781,7.659550,-1.668426,-2.990512,0.120625,-1.655757,3.309829,-0.069767
0.073435,-1.304964,2.795103,-0.316934,1.143418,8.279190,-1.354976,-2.914596
0.867808,3.674866,0.025113,-1.312162,-1.981703,-7.829668,9.035110,-0.521092
0.688979,-4.169922,5.689796,0.073103,0.300737,5.096820,-0.838869,-1.850677
1.956033,8.338340,-2.446495,-3.060716,-0.085602,-0.266483,2.709063,-0.554020
0.862730,-2.718345,4.665710,0.156301,0.087262,5.670374,-1.241813,-2.280323
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.188654,6.362843,-0.966539,-2.495503,0.680250,-2.544104,3.775619,0.119814
-2.233979,-1.622117,3.090256,-1.077470,2.202511,4.272444,0.275363,-1.267365
0.062437,0.574323,2.249008,-0.746585,2.388563,9.019518,-3.084758,-3.534888
0.425067,4.687526,-0.294278,-1.646814,0.456201,-5.243933,5.782408,-0.012060
2.609039,5.752046,-2.217446,-1.630371,-0.736832,-0.138468,3.342958,-0.955577
1.375442,8.579450,-1.756660,-3.184899,0.050292,-0.788280,2.681988,-0.380049
-0.700131,-6.043479,7.262951,-0.248626,0.795700,4.465292,-0.474765,-1.492701
-0.702997,-3.181568,4.456940,-0.214414,1.349104,6.032353,-1.065925,-1.978594
-0.108912,4.705799,-0.490715,-1.910319,1.404324,-3.056168,4.775149,0.093756
-0.990327,-6.235125,7.877625,-0.258925,0.828866,4.185787,-0.400361,-1.450459
2.738037,4.252781,-0.803396,-1.176079,-1.727361,-0.263246,3.461864,-1.206266
0.120433,-3.039193,4.669198,0.111215,0.705264,6.222360,-1.437734,-2.320812
-0.573969,-3.633814,4.922529,-0.096156,1.141379,5.824079,-1.077676,-1.960953
-1.663009,-6.904170,8.445133,-0.409691,0.905503,3.908321,-0.188062,-1.367599
0.978817,6.480539,-1.422299,-2.345914,-0.139048,-2.867490,4.360868,0.021263
0.221948,-4.016149,5.600721,0.066826,0.559430,5.446830,-1.096892,-1.938560
-2.105999,-1.008726,2.778527,-1.495043,2.355608,4.140365,0.352670,-0.962077
2.602659,6.042945,-2.313067,-1.832405,-0.660239,-0.156015,3.269249,-0.868472
0.980904,7.743728,-1.657197,-2.996678,0.102874,-1.597707,3.244813,-0.100199
-0.937353,-6.498201,7.676916,-0.324586,0.814168,4.258783,-0.344671,-1.432240
1.359821,8.051943,-0.962806,-2.501207,-0.064607,-1.376081,2.667816,-0.486966
-0.282800,-1.130954,2.900155,-0.507829,1.868373,8.035648,-1.610716,-2.560808
-0.337602,-4.255788,5.817740,-0.006296,0.862256,5.354654,-1.057991,-1.850190
1.657938,6.681474,-2.182384,-2.462693,-0.320397,-1.009355,3.602981,-0.408674
0.746249,2.902774,0.539081,-1.212087,-3.187415,-9.437932,11.345730,-0.954925
0.128741,-2.334835,3.952222,0.056280,0.792951,6.936374,-1.611118,-2.661448
-0.139048,-2.867490,4.360868,0.021263,0.978817,6.480539,-1.422299,-2.345914
2.556131,4.523170,-1.161628,-1.142432,-1.580129,-0.545468,3.826012,-1.238363
1.044156,7.528557,-1.586416,-2.831182,0.024062,-1.840154,3.400316,-0.091317
0.854833,3.714394,0.006584,-1.315474,-1.844913,-7.774767,8.924861,-0.521651
0.070281,-1.388677,3.169217,-0.145529,1.085880,7.863326,-1.781132,-3.068720
0.997916,6.408276,-1.440486,-2.311650,-0.169589,-2.874810,4.432653,0.006044
-2.482786,2.249956,3.457099,-2.950898,1.506713,1.801829,0.639955,-0.544438
-0.000492,-0.852689,3.001395,-0.335510,1.388225,8.022271,-2.127673,-3.073582
-1.033943,-7.076820,8.117292,-0.413252,0.780160,4.046482,-0.188456,-1.375388
0.886473,3.703489,0.040550,-1.319492,-2.029756,-7.769368,8.781911,-0.496061
0.181069,5.504839,-1.298692,-2.171744,0.767631,-2.811863,4.960783,0.103519
-0.897471,-1.710247,3.525552,-0.642576,2.136441,6.568703,-1.324137,-1.893969
-0.374299,-4.993098,6.455713,-0.116542,0.790221,4.973287,-0.833881,-1.665972
0.379017,-3.378808,4.628326,0.146675,0.475886,6.005957,-1.091053,-2.222603
-1.958786,-1.354413,5.001507,-1.293264,1.944352,3.991275,-0.877831,-1.127502
-1.051361,-6.584616,7.827083,-0.347477,0.830035,4.192449,-0.318082,-1.416927
0.750952,9.154771,-1.719306,-3.789699,0.337636,-0.268664,2.341883,-0.404595
0.096008,-2.174083,3.739030,0.008113,0.864435,7.146498,-1.588341,-2.721711
0.724775,4.749165,-0.691753,-1.584013,-0.323275,-5.430327,6.832209,-0.171119
-1.763595,-0.768646,3.742108,-1.292075,2.555512,4.520825,-0.866241,-1.094691
-2.144501,2.115864,2.083838,-2.557789,2.002439,1.804613,0.980108,-0.360446
-1.137895,-1.592794,2.852063,-1.022761,2.279343,6.050283,-0.310356,-1.389995
2.060126,3.648298,-0.388585,-1.012346,-2.493768,-1.184347,4.612809,-1.514416
0.862936,3.734025,-0.031620,-1.323943,-1.825940,-7.615809,8.922385,-0.495189
0.853221,6.701213,-1.404851,-2.470982,0.026304,-2.719183,4.119574,0.050907
2.272932,6.456007,-1.025813,-1.706044,-1.021295,-1.664323,3.314866,-0.784713
-0.137903,-5.612116,6.900545,-0.208796,0.643260,4.683991,-0.619379,-1.551908
0.986082,7.253702,-1.784981,-2.798237,0.043520,-1.844072,3.646037,-0.056659
0.417244,5.234992,-0.962116,-1.882023,0.464089,-4.174823,5.740923,0.079018
0.284044,6.498702,-1.018581,-2.540654,0.579976,-2.548489,3.758130,0.126240
0.814674,4.206368,-0.330219,-1.417443,-0.981366,-6.562251,7.816191,-0.352911
0.267723,-2.156406,3.721189,0.069350,0.646077,7.139371,-1.574371,-2.804572
-0.677126,-5.810299,6.778327,-0.185428,0.824452,4.642114,-0.494895,-1.545571
1.615231,3.832268,-0.069028,-1.203422,-2.777755,-3.269096,5.384227,-1.159675
1.251255,-1.228721,3.384980,0.088973,-0.546240,5.699603,-0.984649,-2.726770
2.723873,9.869600,-3.188648,-3.884732,0.152622,0.946832,1.960590,-0.861083
-0.370453,-4.200498,5.725198,-0.018408,0.891957,5.411117,-1.068197,-1.860167
0.920015,5.383451,-0.996453,-1.826996,-0.447148,-4.347341,5.734444,-0.040755
0.757875,4.906887,-0.668287,-1.622620,-0.356711,-5.355721,6.435557,-0.140711
0.387171,-2.319236,3.981729,0.132221,0.487463,6.816494,-1.584029,-2.719207
-0.405612,-4.101130,5.432353,-0.014277,0.941271,5.564623,-1.042084,-1.903592
-0.194383,-1.843476,3.799852,-0.206664,1.271226,6.943459,-1.805340,-2.504980
1.841841,8.697564,-1.787743,-2.959401,-0.090080,-0.598025,2.582585,-0.534055
0.858675,3.556756,0.099372,-1.286839,-2.162141,-8.061901,9.328422,-0.610208
0.434748,-4.980865,6.337220,-0.057081,0.433320,4.753169,-0.627961,-1.656914
-1.958530,-0.531760,3.747921,-1.330111,2.543785,4.086955,-0.675403,-1.069536
0.697310,6.440028,-1.405574,-2.406372,0.149394,-2.951260,4.421686,0.118764
0.194693,1.075348,1.970384,-0.815393,2.488164,9.201861,-3.524875,-4.425416
-1.323721,-6.455495,8.046215,-0.353393,0.888417,4.089833,-0.322466,-1.408528
0.027690,-2.922999,4.337619,0.069397,0.817895,6.506537,-1.383897,-2.384738
0.620257,6.786558,-1.476332,-2.608307,0.262344,-2.547273,4.038454,0.110077
-3.346652,-9.646987,11.751116,-1.129715,0.718153,2.792774,0.618681,-1.196317
0.661979,8.033774,-1.865021,-3.520026,0.328130,-0.905319,2.907211,-0.114351
0.858486,1.571928,1.172754,-0.838102,-3.694310,5.328052,3.583116,-4.627765
0.936493,6.686827,-1.546802,-2.481005,-0.039156,-2.559082,4.167140,0.021097
1.130473,8.671509,-1.949311,-3.528955,0.181194,-0.523964,2.610768,-0.344473
-0.549644,-1.330218,3.112300,-0.586990,2.095839,7.419835,-1.500506,-2.213661
0.707977,2.815865,0.621153,-1.199449,-3.170986,-9.822257,11.603865,-1.089230
