4.322833,4.847835,6.903355,5.092703,3.755096,-1.246924,-1.254797,-1.253375,0.523384,0.526375,0.526506,0.522782,0.017406,6.482551,5.784630,3.052083,5.459100,3.743225,-1.254090,-1.243622,-1.245513,0.527148,0.523173,0.522999,0.527949,0.013505
2.724130,5.328799,5.896125,5.474656,3.738284,-1.245826,-1.245365,-1.247093,0.523801,0.521018,0.525713,0.522679,0.008646,7.247536,5.187685,4.739031,5.072330,3.759266,-1.253302,-1.253665,-1.252298,0.525948,0.528150,0.524437,0.526836,0.021334
5.955197,5.627406,2.638909,5.492335,3.736197,-1.252238,-1.246700,-1.237260,0.531241,0.522862,0.522603,0.526715,0.009231,4.760150,4.987845,7.063743,5.081662,3.759588,-1.248446,-1.252292,-1.258849,0.520664,0.526485,0.526666,0.523809,0.020246
8.013384,5.073592,5.958716,5.448652,3.777674,-1.253709,-1.264906,-1.259060,0.526613,0.531036,0.525935,0.527024,0.027076,3.516421,5.360669,4.805400,5.125373,3.732639,-1.247674,-1.240649,-1.244316,0.523988,0.521214,0.524414,0.523730,0.008614
4.143841,6.199517,5.785216,5.091515,3.743408,-1.245970,-1.247711,-1.249727,0.522780,0.525526,0.526968,0.523311,0.017762,7.360354,3.438493,4.228913,5.552353,3.762577,-1.257691,-1.254367,-1.250520,0.529235,0.523998,0.521247,0.528222,0.011855
4.873392,3.097888,4.317939,6.144517,3.731898,-1.244727,-1.248324,-1.238847,0.527822,0.519435,0.523204,0.528361,0.006019,5.551965,6.975569,5.997334,4.532769,3.764514,-1.254229,-1.251343,-1.258942,0.522737,0.529463,0.526441,0.522305,0.023518
5.484089,4.809398,4.947268,2.999901,3.747142,-1.250667,-1.252439,-1.244037,0.524747,0.522506,0.522947,0.525074,0.005236,5.011182,5.699506,5.558855,7.545549,3.752915,-1.249321,-1.247511,-1.256083,0.525258,0.527545,0.527096,0.524925,0.026438
3.562412,4.339055,7.189482,6.324257,3.753906,-1.247548,-1.248783,-1.257574,0.523134,0.519699,0.529802,0.518738,0.015051,6.186965,5.755767,4.173185,4.653557,3.747832,-1.251362,-1.250675,-1.245794,0.526035,0.527943,0.522335,0.528477,0.016108
4.004800,5.667868,5.102636,7.012883,3.751700,-1.250125,-1.249093,-1.252481,0.521469,0.526818,0.526172,0.524290,0.018916,6.569051,4.807351,5.406111,3.382558,3.748200,-1.249869,-1.250960,-1.247371,0.528740,0.523075,0.523760,0.525752,0.012357
4.263806,4.742347,5.715661,4.088231,3.749097,-1.251438,-1.252332,-1.245327,0.522528,0.521983,0.526172,0.522193,0.007933,6.914865,6.107009,4.463893,7.211259,3.751524,-1.247573,-1.246062,-1.257889,0.529173,0.530094,0.523022,0.529738,0.028896
5.974674,5.882270,4.458967,6.900341,3.745163,-1.247578,-1.246489,-1.251096,0.528241,0.527500,0.522707,0.526647,0.024022,4.412203,4.519034,6.164523,3.342032,3.755592,-1.252801,-1.254059,-1.248732,0.521253,0.522110,0.527651,0.523096,0.006145
5.084849,5.295785,5.338217,7.329811,3.743125,-1.248089,-1.247107,-1.247929,0.521836,0.526499,0.527374,0.524134,0.024274,5.460705,5.191589,5.137457,2.596507,3.758771,-1.252439,-1.253691,-1.252641,0.529036,0.523089,0.521972,0.526106,0.004831
4.952553,4.472939,5.493735,6.145858,3.755741,-1.250845,-1.251949,-1.252947,0.524566,0.523543,0.524890,0.525149,0.017359,6.072879,7.399727,4.575727,2.771618,3.734118,-1.247664,-1.244608,-1.241846,0.526199,0.529032,0.525306,0.524589,0.011225
4.783883,4.955355,5.686803,7.095174,3.746888,-1.247219,-1.248742,-1.250927,0.521833,0.525458,0.526947,0.522783,0.022206,5.886074,5.652082,4.653936,2.732022,3.754247,-1.253797,-1.251716,-1.248734,0.529321,0.524376,0.522344,0.528025,0.006894
6.823611,4.371773,3.201484,6.632133,3.754063,-1.251505,-1.253503,-1.249054,0.531453,0.525990,0.521893,0.527816,0.013544,4.477389,5.681193,6.255785,4.571396,3.748005,-1.249262,-1.248280,-1.250464,0.521831,0.524514,0.526526,0.523618,0.016805
3.710082,6.283404,5.754490,5.614343,3.738296,-1.243206,-1.243321,-1.251769,0.521713,0.526086,0.526579,0.521812,0.017363,7.248496,3.908857,4.595284,4.777151,3.765189,-1.258819,-1.258667,-1.247703,0.529265,0.523591,0.522952,0.529138,0.013613
4.479287,5.194380,4.761838,7.570366,3.741798,-1.248263,-1.244065,-1.249470,0.520352,0.528697,0.524459,0.526346,0.019013,5.916112,5.298073,5.671915,3.244548,3.757089,-1.251502,-1.255129,-1.250457,0.529017,0.521805,0.525468,0.523837,0.012894
5.263029,5.155126,7.385307,5.247829,3.754001,-1.248848,-1.249310,-1.255844,0.520494,0.526008,0.526009,0.521604,0.023811,5.234146,5.365446,2.651759,5.252635,3.745132,-1.251403,-1.250840,-1.242889,0.530483,0.523774,0.523773,0.529133,0.005899
5.341858,7.665147,5.357446,5.722376,3.742156,-1.248088,-1.244699,-1.249368,0.522551,0.527547,0.528414,0.520605,0.027056,5.165885,3.038431,5.151617,4.817435,3.757183,-1.251751,-1.254853,-1.250578,0.527242,0.522668,0.521874,0.529025,0.005360
4.989611,5.708526,7.342698,4.536336,3.765067,-1.250645,-1.256031,-1.258391,0.522490,0.524944,0.524952,0.525057,0.021569,5.518750,4.776754,3.090119,5.986572,3.734449,-1.249336,-1.243775,-1.241339,0.527590,0.525058,0.525051,0.524941,0.009705
5.290083,4.445802,2.713083,5.145368,3.739540,-1.249782,-1.250149,-1.239609,0.527930,0.521548,0.520216,0.528812,0.002180,5.219365,5.864643,7.188948,5.329964,3.757994,-1.250167,-1.249885,-1.257941,0.522760,0.527639,0.528657,0.522086,0.026087
4.243408,5.467108,5.139261,4.037827,3.741385,-1.248095,-1.247945,-1.245345,0.523290,0.521155,0.524552,0.523763,0.008184,7.100609,4.850852,5.453602,7.478560,3.765838,-1.253503,-1.253777,-1.258557,0.528143,0.532069,0.525824,0.527274,0.029605
5.190092,4.882606,6.918937,3.496296,3.773907,-1.260582,-1.258107,-1.255218,0.522931,0.523749,0.525611,0.523280,0.013482,5.299354,5.552668,3.875104,6.694729,3.730305,-1.241283,-1.243321,-1.245701,0.526704,0.526031,0.524498,0.526417,0.017584
6.032279,7.385762,5.479387,4.650251,3.760427,-1.252135,-1.251040,-1.257253,0.524157,0.530106,0.526025,0.521569,0.024858,4.502598,3.209460,5.030847,5.823005,3.740037,-1.247961,-1.249006,-1.243070,0.525805,0.520122,0.524021,0.528278,0.007011
3.605625,5.756409,5.186913,4.062026,3.739812,-1.247677,-1.245180,-1.246955,0.522814,0.522779,0.525032,0.523387,0.007298,7.094645,4.681917,5.320778,6.582652,3.761429,-1.252606,-1.255406,-1.253416,0.527452,0.527492,0.524965,0.526810,0.025190
4.481508,6.462296,5.541341,6.930118,3.746249,-1.247346,-1.244836,-1.254067,0.523802,0.524749,0.526521,0.522528,0.024668,6.026526,4.025032,4.955620,3.552312,3.753790,-1.252683,-1.255217,-1.245890,0.526210,0.525254,0.523464,0.527498,0.006700
5.431912,5.620717,5.098718,3.332044,3.751018,-1.251237,-1.250512,-1.249270,0.526477,0.523836,0.523930,0.524292,0.011151,4.997028,4.734473,5.460386,7.917157,3.748584,-1.248281,-1.249288,-1.251015,0.522945,0.526620,0.526489,0.525984,0.022100
6.298299,6.188294,5.411401,6.082877,3.754321,-1.250305,-1.248054,-1.255962,0.525305,0.530446,0.526714,0.524620,0.027289,3.409627,3.602752,4.966657,3.787810,3.742414,-1.249465,-1.253416,-1.239533,0.524465,0.515440,0.521993,0.525667,-0.004560
3.483291,4.279584,6.234519,5.151737,3.736397,-1.244112,-1.247520,-1.244764,0.526224,0.524394,0.525491,0.519631,0.009273,7.030900,6.228213,4.257580,5.349046,3.763712,-1.255936,-1.252499,-1.255277,0.523766,0.525611,0.524506,0.530412,0.022240
4.281141,5.007906,4.993522,5.918018,3.743088,-1.246657,-1.245775,-1.250656,0.524229,0.523601,0.525612,0.525230,0.014221,8.032047,5.945170,5.986481,3.331797,3.769848,-1.259600,-1.262132,-1.248116,0.527214,0.529020,0.523245,0.524339,0.020068
5.733889,5.818981,4.427728,4.110182,3.753853,-1.253079,-1.250762,-1.250012,0.525557,0.526065,0.525095,0.525842,0.013567,4.340199,4.180215,6.796034,7.393060,3.742756,-1.244212,-1.248567,-1.249977,0.523952,0.522999,0.524822,0.523416,0.019800
5.594801,3.403928,3.599889,4.889025,3.750168,-1.257772,-1.249134,-1.243262,0.527918,0.521479,0.517350,0.530904,0.002348,4.976545,6.714082,6.558675,5.536276,3.749867,-1.243837,-1.250686,-1.255344,0.522685,0.527793,0.531068,0.520318,0.026344
4.730894,6.921249,4.137509,4.054142,3.735526,-1.245529,-1.245116,-1.244881,0.528760,0.524598,0.525859,0.523946,0.012003,5.690779,3.830923,6.194636,6.265413,3.762290,-1.253797,-1.254147,-1.254346,0.521807,0.525342,0.524271,0.525895,0.018897
5.622779,5.604570,2.565180,4.044791,3.749896,-1.252325,-1.250550,-1.247021,0.531217,0.522764,0.519067,0.521561,0.002248,5.044199,5.054254,6.732220,5.915358,3.750057,-1.248717,-1.249696,-1.251644,0.521567,0.526235,0.528276,0.526899,0.023174
3.580557,5.642644,4.904776,5.418840,3.729572,-1.245510,-1.239042,-1.245020,0.521869,0.522709,0.525763,0.525391,0.011659,7.984257,4.606920,5.815426,4.973461,3.783457,-1.257355,-1.267947,-1.258155,0.530128,0.528753,0.523751,0.524360,0.022400
5.658062,5.802585,4.035282,3.689786,3.746618,-1.252153,-1.246604,-1.247861,0.529477,0.526922,0.520702,0.526602,0.009613,4.777860,4.610644,6.655475,7.055211,3.753913,-1.247509,-1.253929,-1.252474,0.519819,0.522777,0.529973,0.523147,0.022809
3.532817,5.177554,7.448640,7.356420,3.750421,-1.239990,-1.251858,-1.258573,0.519263,0.520733,0.531772,0.515618,0.021157,5.855217,5.275535,4.475099,4.507593,3.749852,-1.253529,-1.249345,-1.246978,0.527022,0.526504,0.522614,0.528307,0.013819
6.349096,5.908897,3.471032,4.618448,3.748371,-1.251127,-1.247020,-1.250225,0.527917,0.526969,0.521997,0.528396,0.013599,4.183816,4.610835,6.975705,5.862634,3.751580,-1.248908,-1.252890,-1.249782,0.522170,0.523091,0.527914,0.521706,0.017798
5.305604,5.271223,7.713250,5.141339,3.760644,-1.250686,-1.256188,-1.253770,0.522936,0.525401,0.525434,0.522989,0.024144,5.198632,5.230396,2.974415,5.350377,3.740167,-1.249367,-1.244283,-1.246516,0.526906,0.524630,0.524599,0.526858,0.007959
4.500744,6.879571,6.505200,4.820149,3.748019,-1.244226,-1.248696,-1.255097,0.520535,0.527358,0.528672,0.522553,0.021748,6.006786,3.604054,3.982192,5.684165,3.752001,-1.255833,-1.251317,-1.244851,0.529510,0.522618,0.521291,0.527471,0.009654
3.764357,6.654661,4.147579,6.263973,3.726513,-1.242221,-1.239548,-1.244744,0.523200,0.525492,0.524005,0.524488,0.014608,6.358008,4.202391,6.072203,4.493764,3.767517,-1.255802,-1.257795,-1.253919,0.526342,0.524633,0.525742,0.525382,0.016568
4.709872,4.985316,5.926490,2.773222,3.755444,-1.254403,-1.250163,-1.250878,0.524202,0.521000,0.527408,0.522619,0.005142,5.654151,5.448052,4.743821,7.103248,3.745926,-1.246706,-1.249878,-1.249343,0.525596,0.527993,0.523199,0.526782,0.023654
6.971213,4.319401,5.548674,5.155602,3.777445,-1.258920,-1.260113,-1.258412,0.528364,0.526587,0.524458,0.525718,0.019744,3.054024,6.437289,4.868950,5.370429,3.714985,-1.238620,-1.237098,-1.239267,0.520708,0.522975,0.525692,0.524085,0.010610
5.226784,3.490177,6.149307,4.612179,3.764521,-1.253438,-1.255883,-1.255200,0.523659,0.524711,0.525361,0.524169,0.010460,5.276851,7.285355,4.209899,5.987676,3.733205,-1.246024,-1.243195,-1.243986,0.526550,0.525334,0.524583,0.525961,0.021827
4.143116,4.413994,5.101801,7.033120,3.739197,-1.243967,-1.247054,-1.248176,0.521803,0.526388,0.525049,0.526758,0.015165,6.365775,6.092723,5.399396,3.452552,3.760890,-1.256082,-1.252969,-1.251838,0.528223,0.523602,0.524952,0.523228,0.016301
5.863989,2.802311,5.224515,5.415504,3.756331,-1.254987,-1.254732,-1.246612,0.526303,0.523486,0.521511,0.530399,0.008512,4.733462,7.309197,5.271447,5.110759,3.744674,-1.245805,-1.246019,-1.252850,0.523903,0.526274,0.527936,0.520458,0.021804
7.255798,4.952642,5.205911,4.937401,3.762589,-1.255037,-1.255227,-1.252325,0.526595,0.527999,0.525857,0.526598,0.021914,2.660613,5.633877,5.306925,5.653543,3.733748,-1.243498,-1.243251,-1.246998,0.522940,0.521129,0.523894,0.522937,0.007749
6.499086,5.095579,6.591966,7.558546,3.762803,-1.249594,-1.250443,-1.262766,0.522010,0.530986,0.527423,0.522304,0.032633,4.580072,5.332823,4.530263,4.011843,3.743133,-1.250218,-1.249762,-1.243153,0.526603,0.521790,0.523701,0.526446,0.006666
6.824511,6.206929,4.667709,6.801935,3.749276,-1.245861,-1.248067,-1.255348,0.528495,0.528030,0.524586,0.527972,0.028595,3.998755,4.489542,5.712746,4.016691,3.750575,-1.253290,-1.251536,-1.245750,0.522223,0.522593,0.525330,0.522638,0.005508
3.431799,5.493249,5.757289,5.148417,3.736255,-1.243682,-1.247316,-1.245257,0.522785,0.523514,0.525115,0.524347,0.012624,7.863193,4.900395,4.520912,5.395992,3.769754,-1.259081,-1.253857,-1.256816,0.528183,0.527136,0.524836,0.525939,0.020196
5.414324,4.624170,5.522605,3.208523,3.757169,-1.253616,-1.257345,-1.246208,0.525560,0.521130,0.525463,0.523627,0.007712,5.060863,5.970333,4.936239,7.599734,3.741749,-1.245839,-1.241545,-1.254364,0.524355,0.529455,0.524468,0.526581,0.024961
4.599375,5.007177,5.677554,7.210769,3.749299,-1.247317,-1.250533,-1.251449,0.523082,0.525903,0.527677,0.524691,0.021985,6.025871,5.539569,4.740149,2.911773,3.750836,-1.253201,-1.249364,-1.248271,0.527287,0.523924,0.521809,0.525368,0.008273
5.363578,5.154315,3.153670,5.254017,3.726992,-1.246477,-1.240722,-1.239792,0.528010,0.524795,0.523766,0.527476,0.009122,5.106962,5.370506,7.890077,5.244934,3.778976,-1.254437,-1.261684,-1.262855,0.521209,0.525258,0.526555,0.521882,0.024053
4.448759,4.805180,5.024865,7.434605,3.748962,-1.246466,-1.250009,-1.252487,0.521446,0.527456,0.525723,0.527013,0.018638,6.009719,5.671771,5.463475,3.178599,3.750985,-1.253352,-1.249991,-1.247642,0.528369,0.522671,0.524315,0.523091,0.012975
3.492543,3.402189,5.481530,5.705658,3.729247,-1.242895,-1.244691,-1.241660,0.522683,0.521030,0.523829,0.524643,0.004914,6.565557,6.633194,5.076693,4.908909,3.765535,-1.255319,-1.253973,-1.256242,0.526734,0.527972,0.525877,0.525267,0.023828
5.807997,6.865614,5.227290,5.215767,3.749263,-1.249914,-1.246614,-1.252735,0.525348,0.526919,0.527417,0.524276,0.024711,4.274195,2.424677,5.289725,5.309857,3.751289,-1.250152,-1.255920,-1.245217,0.524390,0.521645,0.520774,0.526267,0.000027
6.840246,5.398463,5.056924,6.039859,3.760147,-1.249655,-1.253444,-1.257048,0.527278,0.527333,0.526351,0.527874,0.025040,2.783497,5.019733,5.549474,4.024905,3.734262,-1.250537,-1.244657,-1.239068,0.521467,0.521382,0.522905,0.520543,0.001292
4.787948,4.681342,3.329334,5.205842,3.733720,-1.246574,-1.242961,-1.244185,0.527980,0.523826,0.521665,0.527092,0.005096,5.833314,5.967901,7.674740,5.305740,3.770553,-1.254326,-1.258886,-1.257341,0.521238,0.526483,0.529212,0.522359,0.029157
5.445053,4.915056,7.590091,6.139280,3.762874,-1.249582,-1.255651,-1.257641,0.522999,0.526513,0.531472,0.522455,0.026466,5.089700,5.525267,3.326860,4.519162,3.739420,-1.250345,-1.245356,-1.243720,0.526644,0.523757,0.519681,0.527091,0.006909
5.708751,5.921123,4.424566,6.104550,3.747400,-1.250820,-1.247540,-1.249040,0.525925,0.526994,0.524931,0.526632,0.020979,4.263411,3.806687,7.025188,3.412196,3.755592,-1.248239,-1.255289,-1.252065,0.523011,0.520712,0.525150,0.521491,0.004445
4.286056,6.621056,6.572563,4.869505,3.745191,-1.243165,-1.247532,-1.254494,0.519997,0.526210,0.528034,0.522612,0.020406,6.271114,3.797632,3.849006,5.653055,3.755094,-1.257241,-1.252614,-1.245239,0.530300,0.523719,0.521787,0.527530,0.010778
6.452618,5.468237,6.666609,5.320989,3.769323,-1.255569,-1.256370,-1.257384,0.526938,0.527078,0.527824,0.522865,0.026525,3.570715,4.945265,3.271916,5.150867,3.723019,-1.242225,-1.241104,-1.239689,0.522293,0.522100,0.521057,0.527982,0.000658
4.621659,4.418577,5.022250,6.004631,3.738261,-1.245226,-1.247113,-1.245923,0.523720,0.520745,0.524305,0.526461,0.013428,6.864932,7.386889,5.835364,3.310472,3.780171,-1.262272,-1.257420,-1.260479,0.528289,0.535936,0.526788,0.521246,0.021649
4.094104,4.372782,6.518928,4.466165,3.754882,-1.249198,-1.253722,-1.251962,0.524111,0.525174,0.526173,0.520995,0.010673,6.548236,6.235242,3.824821,6.130352,3.744516,-1.250901,-1.245819,-1.247796,0.525998,0.524805,0.523683,0.529499,0.021412
4.887027,6.773452,4.397764,3.216971,3.741899,-1.247729,-1.243608,-1.250563,0.524980,0.526754,0.524817,0.526607,0.008965,5.488573,4.248674,5.810160,6.586255,3.755325,-1.251494,-1.254201,-1.249630,0.525013,0.523848,0.525121,0.523944,0.020178
2.921201,4.316983,6.035470,5.106458,3.734589,-1.246643,-1.245618,-1.242327,0.523800,0.524022,0.524998,0.519917,0.005521,6.989683,5.946994,4.663236,5.357225,3.761512,-1.252508,-1.253273,-1.255731,0.525896,0.525731,0.525002,0.528797,0.023358
7.461898,5.890565,4.608874,5.740235,3.766240,-1.253143,-1.256761,-1.256337,0.525306,0.528785,0.525854,0.528308,0.025335,3.297933,4.684684,5.815819,4.817347,3.735668,-1.247227,-1.244033,-1.244407,0.524730,0.521660,0.524247,0.522081,0.007255
3.208007,4.238833,4.217866,4.970763,3.731029,-1.246127,-1.243060,-1.241842,0.522499,0.521475,0.519874,0.531049,-0.000893,6.874721,6.054542,6.071229,5.472171,3.765094,-1.253083,-1.255521,-1.256490,0.526990,0.527805,0.529079,0.520187,0.028958
5.264952,5.165534,5.229617,2.804529,3.751865,-1.250155,-1.251672,-1.250038,0.527418,0.523216,0.524481,0.525115,0.006083,5.235930,5.329484,5.269188,7.551167,3.748245,-1.249855,-1.248426,-1.249964,0.522724,0.526680,0.525489,0.524892,0.024809
6.343873,7.504788,4.442487,5.648206,3.747731,-1.250990,-1.246566,-1.250174,0.526898,0.528291,0.527747,0.528508,0.026014,4.475601,3.653742,5.821678,4.968089,3.751606,-1.249300,-1.252430,-1.249876,0.523656,0.522670,0.523056,0.522517,0.008451
5.567049,4.404421,5.388336,6.431307,3.747837,-1.247346,-1.252404,-1.248087,0.524696,0.523822,0.522523,0.526580,0.019452,4.599255,6.985557,4.966076,2.825355,3.754440,-1.255449,-1.245065,-1.253926,0.525624,0.527419,0.530086,0.521756,0.008093
5.976333,4.621611,4.364336,2.690525,3.741696,-1.247536,-1.249517,-1.244643,0.528964,0.521044,0.520445,0.526385,0.001862,4.806149,5.634001,5.791221,6.814050,3.755074,-1.251507,-1.250295,-1.253273,0.522577,0.527418,0.527784,0.524154,0.024206
4.653159,2.707528,5.021155,5.192681,3.755303,-1.253993,-1.256592,-1.244717,0.527727,0.520929,0.522369,0.529483,0.002204,5.726421,7.279499,5.432679,5.295749,3.745767,-1.246813,-1.244737,-1.254216,0.522823,0.528250,0.527101,0.521422,0.026528
5.707795,6.021741,4.292491,5.847984,3.743958,-1.251091,-1.245335,-1.247532,0.526225,0.525940,0.525039,0.526620,0.020036,4.263647,3.587230,7.313036,3.961590,3.763018,-1.247650,-1.260050,-1.255318,0.522361,0.522976,0.524916,0.521510,0.006455
4.946878,7.522528,6.617183,6.070510,3.749464,-1.243713,-1.246448,-1.259303,0.519395,0.530795,0.528134,0.522092,0.030826,5.442905,3.803780,4.379940,4.727828,3.750341,-1.254002,-1.252260,-1.244079,0.528566,0.521313,0.523006,0.526851,0.006124
6.029786,5.004569,4.639789,4.660547,3.755876,-1.253764,-1.252188,-1.249924,0.526864,0.525361,0.522748,0.528148,0.014742,2.886754,5.993815,7.099338,7.036403,3.732192,-1.238595,-1.243368,-1.250229,0.519349,0.523907,0.531826,0.515458,0.018727
5.248131,5.312561,6.048151,2.798077,3.758549,-1.255098,-1.254318,-1.249133,0.528662,0.524615,0.525636,0.524045,0.009155,5.251502,5.199719,4.608491,7.220732,3.743128,-1.245904,-1.246529,-1.250696,0.522056,0.525310,0.524490,0.525768,0.021016
5.950955,5.206767,5.259618,2.920824,3.756616,-1.252138,-1.255203,-1.249274,0.528181,0.522158,0.522607,0.523293,0.009020,4.596714,5.290295,5.241043,7.420772,3.743834,-1.248008,-1.245150,-1.250676,0.522035,0.527649,0.527231,0.526591,0.021985
5.462330,5.812556,5.409744,6.536013,3.755232,-1.251116,-1.249332,-1.254784,0.524862,0.527165,0.528171,0.522908,0.025134,4.772500,3.984892,4.890769,2.357924,3.738234,-1.247491,-1.251503,-1.239240,0.525309,0.520131,0.517869,0.529704,-0.005414
3.854881,3.455450,3.600478,5.721062,3.726606,-1.245921,-1.239658,-1.241027,0.527513,0.520430,0.522517,0.534262,-0.000530,6.074640,6.310742,6.225021,4.971555,3.763828,-1.252412,-1.256113,-1.255303,0.523514,0.527702,0.526468,0.519526,0.025342
5.559239,5.730943,5.082191,2.650220,3.753008,-1.254124,-1.248051,-1.250833,0.529390,0.523466,0.524424,0.528980,0.007414,5.013074,4.881523,5.378575,7.241843,3.747695,-1.246841,-1.251493,-1.249362,0.521636,0.526176,0.525442,0.521951,0.022103
5.128644,3.606442,4.407467,5.505280,3.747066,-1.251852,-1.249556,-1.245659,0.529656,0.521752,0.521706,0.528152,0.007589,5.429030,7.674657,6.492953,4.873391,3.754328,-1.247269,-1.250655,-1.256404,0.518130,0.529792,0.529861,0.520351,0.027743
6.236379,6.791328,6.009508,3.305883,3.765248,-1.260210,-1.254607,-1.250431,0.526553,0.529357,0.522451,0.522099,0.018682,4.627015,4.276518,4.770310,6.477875,3.740370,-1.243552,-1.247090,-1.249727,0.524019,0.522249,0.526611,0.526833,0.013867
4.586369,4.211119,8.043731,5.854595,3.770577,-1.249663,-1.260766,-1.260147,0.522585,0.524446,0.529657,0.519118,0.018793,5.573768,5.756845,3.887017,4.955029,3.739961,-1.250165,-1.244747,-1.245049,0.526178,0.525271,0.522728,0.527870,0.014237
6.232774,5.761099,4.413755,5.901251,3.756103,-1.254447,-1.249112,-1.252545,0.524630,0.526258,0.523776,0.526651,0.021197,3.345658,4.259637,6.870420,3.988049,3.738173,-1.241385,-1.251720,-1.245068,0.525716,0.522563,0.527374,0.521801,0.005139
4.484622,5.617603,5.930274,7.544649,3.747381,-1.244742,-1.249816,-1.252823,0.523023,0.523388,0.529070,0.524902,0.024709,5.880024,4.947408,4.690036,3.361145,3.752156,-1.254329,-1.250151,-1.247676,0.526627,0.526327,0.521650,0.525081,0.008341
4.673443,3.671788,4.022371,5.879610,3.738915,-1.247036,-1.248800,-1.243079,0.527293,0.521668,0.523254,0.528645,0.005844,5.871358,6.950851,6.573030,4.571459,3.761946,-1.253195,-1.251293,-1.257459,0.522528,0.528592,0.526882,0.521072,0.026386
5.292945,3.430502,5.112924,5.116992,3.747848,-1.250986,-1.251923,-1.244939,0.527996,0.520448,0.522782,0.527234,0.009287,5.181660,8.145452,5.468145,5.461653,3.753425,-1.248433,-1.246939,-1.258053,0.520232,0.532245,0.528530,0.521446,0.025985
6.460608,4.319071,6.214888,3.293469,3.773509,-1.257781,-1.261383,-1.254344,0.528947,0.521071,0.522092,0.524814,0.011747,4.412202,5.894248,4.582258,6.604007,3.733731,-1.244616,-1.242122,-1.246993,0.522268,0.527720,0.527013,0.525129,0.018488
5.459575,7.021631,6.245634,3.955165,3.761105,-1.255268,-1.249354,-1.256484,0.524429,0.528917,0.526860,0.523053,0.021481,5.069450,3.723735,4.392264,6.365501,3.740432,-1.245462,-1.250556,-1.244414,0.525492,0.521626,0.523398,0.526678,0.010777
7.431315,5.330015,5.362996,4.627965,3.765489,-1.254543,-1.255729,-1.255217,0.529394,0.528354,0.526815,0.524056,0.022715,2.922603,5.164628,5.129444,5.913687,3.733474,-1.245154,-1.243887,-1.244433,0.520312,0.521422,0.523064,0.526007,0.008279
5.497129,7.726617,5.890645,5.393610,3.755234,-1.248831,-1.249024,-1.257379,0.520505,0.532179,0.528379,0.517840,0.028369,5.045092,3.196498,4.718812,5.130919,3.745660,-1.250970,-1.250809,-1.243881,0.528727,0.519048,0.522199,0.530937,0.005252
3.754844,5.831675,5.874937,5.877912,3.742231,-1.244292,-1.249021,-1.248919,0.523551,0.527621,0.528020,0.524769,0.017947,7.463068,4.389032,4.325003,4.320583,3.761499,-1.258450,-1.251449,-1.251599,0.527144,0.521121,0.520531,0.525342,0.012450
5.852573,5.529070,6.221749,4.107305,3.759989,-1.251849,-1.254549,-1.253591,0.525040,0.524012,0.526721,0.524414,0.019092,4.180616,4.754738,3.525451,7.277927,3.732272,-1.246720,-1.241926,-1.243626,0.524929,0.526754,0.521947,0.526041,0.009766
5.684279,3.404347,5.860711,3.871001,3.763112,-1.254975,-1.257658,-1.250479,0.524206,0.523641,0.523650,0.523932,0.007278,4.884943,6.801464,4.736641,6.409186,3.738978,-1.245819,-1.243562,-1.249597,0.525667,0.526143,0.526136,0.525898,0.022836
4.642863,4.727817,4.076657,6.458072,3.737712,-1.245053,-1.244751,-1.247908,0.523743,0.521561,0.525437,0.530160,0.012929,6.111862,5.991267,6.915628,3.535074,3.767444,-1.257024,-1.257451,-1.252969,0.526784,0.529883,0.524380,0.517675,0.019709
5.768970,6.116209,4.982763,3.539753,3.759037,-1.254051,-1.252982,-1.252003,0.526593,0.524349,0.524611,0.524367,0.013977,4.585458,4.140821,5.592206,7.439968,3.738428,-1.244814,-1.246180,-1.247434,0.522960,0.525834,0.525499,0.525811,0.017977
2.616752,4.945937,4.977173,5.776554,3.724961,-1.240577,-1.243584,-1.240800,0.519889,0.521739,0.520562,0.524749,0.004115,7.184398,5.473368,5.450426,4.863186,3.768394,-1.256923,-1.254713,-1.256758,0.528754,0.527396,0.528261,0.525184,0.024264
6.407752,6.164768,6.901300,4.297007,3.766102,-1.253910,-1.257413,-1.254779,0.527105,0.528642,0.526299,0.520706,0.025282,4.253795,4.462876,3.829120,6.070012,3.736144,-1.246636,-1.243621,-1.245887,0.523188,0.521867,0.523883,0.528695,0.007513
5.770608,4.031697,7.002380,4.952776,3.771040,-1.254599,-1.256752,-1.259688,0.523458,0.523962,0.527038,0.523535,0.018408,4.726677,6.474657,3.488491,5.548767,3.728851,-1.245378,-1.243212,-1.240261,0.526550,0.526044,0.522952,0.526473,0.013040
6.548625,6.576925,4.607300,4.835465,3.763800,-1.257583,-1.253156,-1.253061,0.526146,0.526225,0.525829,0.528208,0.021854,3.627084,3.591719,6.053203,5.768045,3.732754,-1.240525,-1.246055,-1.246174,0.523568,0.523470,0.523964,0.520991,0.008079
4.308464,6.185702,4.624931,6.723216,3.733474,-1.244556,-1.242136,-1.246782,0.522804,0.524724,0.527752,0.523459,0.019277,6.327627,4.179052,5.965426,3.563836,3.768915,-1.256232,-1.259000,-1.253683,0.527513,0.525316,0.521851,0.526764,0.011672
