44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947
35.046371,3.060484,3.453629,3.893145,0.780242,0.709677,2.076613,3.272177,0.088710,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
35.020040,3.062124,3.452906,3.881764,0.779559,0.707415,2.076152,3.270541,0.088176,24.995482,2.962349,3.460843,1.960843,0.917169,0.772590,2.298193,2.938253,0.043675,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.508876,3.045365,3.441815,3.852071,0.785010,0.700197,2.114398,3.258383,0.082840,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
27.843585,2.980668,3.483304,2.507909,0.885764,0.722320,2.217926,3.047452,0.043937,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748
21.959732,2.932886,3.392617,1.392617,0.949664,0.825503,2.409396,2.771812,0.053691,29.112500,3.033929,3.492857,2.757143,0.851786,0.708929,2.180357,3.128571,0.042857,40.783740,2.902439,3.390244,4.626016,0.801626,0.749593,1.967480,3.313821,0.112195
22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711,40.964942,2.903172,3.382304,4.637730,0.801336,0.746244,1.954925,3.318865,0.111853,29.660952,3.020952,3.502857,2.864762,0.843810,0.700952,2.184762,3.146667,0.047619
30.122995,3.040998,3.508021,2.926916,0.832442,0.696970,2.171123,3.181818,0.048128,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
33.259328,3.029851,3.485075,3.621269,0.805970,0.688433,2.132463,3.225746,0.070896,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,43.624352,2.829016,3.310881,4.883420,0.813472,0.774611,1.909326,3.308290,0.116580
22.067961,2.932039,3.381877,1.394822,0.944984,0.825243,2.420712,2.763754,0.051780,28.963671,3.019120,3.493308,2.764818,0.866157,0.713193,2.173996,3.133843,0.043977,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,37.146552,3.084052,3.497845,3.937500,0.760776,0.721983,2.017241,3.364224,0.081897,45.713656,2.665198,3.224670,5.581498,0.854626,0.779736,1.920705,3.224670,0.145374
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.243590,3.074786,3.478632,3.918803,0.771368,0.705128,2.070513,3.294872,0.081197,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
45.802817,2.647887,3.211268,5.821596,0.849765,0.788732,1.948357,3.215962,0.150235,25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,37.339583,3.077083,3.493750,3.862500,0.766667,0.716667,2.006250,3.362500,0.081250
44.475309,2.768519,3.308642,5.132716,0.824074,0.768519,1.885802,3.308642,0.117284,25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091,34.978992,3.090336,3.481092,3.764706,0.775210,0.705882,2.081933,3.283613,0.088235
44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.878274,2.969183,3.469954,1.912173,0.916795,0.775039,2.297381,2.932203,0.043143,34.875486,3.050584,3.441634,3.887160,0.784047,0.706226,2.083658,3.268482,0.087549
43.778667,2.826667,3.312000,4.896000,0.816000,0.770667,1.896000,3.322667,0.117333,33.834008,3.050607,3.469636,3.708502,0.787449,0.690283,2.131579,3.238866,0.074899,24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.969512,3.069106,3.459350,3.851626,0.778455,0.705285,2.081301,3.284553,0.085366,25.003008,2.960902,3.458647,1.966917,0.917293,0.772932,2.299248,2.935338,0.043609
45.617284,2.687243,3.251029,5.181070,0.839506,0.777778,1.909465,3.259259,0.144033,25.982097,2.970588,3.450128,2.170077,0.902813,0.755754,2.276215,2.975703,0.048593,36.888393,3.084821,3.491071,4.125000,0.765625,0.723214,2.020089,3.341518,0.080357
35.001996,3.061876,3.455090,3.876248,0.780439,0.706587,2.073852,3.271457,0.087824,24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.627698,3.039568,3.478417,3.679856,0.802158,0.694245,2.127698,3.230216,0.073741,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
21.385892,2.983402,3.410788,1.273859,0.941909,0.834025,2.414938,2.788382,0.062241,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397,28.336222,2.982669,3.473137,2.603120,0.876950,0.720971,2.194107,3.079723,0.039861
27.829060,2.982906,3.482051,2.516239,0.888889,0.726496,2.218803,3.046154,0.044444,20.975610,2.931707,3.346341,1.229268,0.941463,0.843902,2.434146,2.765854,0.058537,40.042460,2.945827,3.409956,4.509517,0.790630,0.740849,1.979502,3.319180,0.103953
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.219557,3.044280,3.490775,3.182657,0.815498,0.680812,2.149446,3.193727,0.062731,23.085847,2.948956,3.436195,1.624130,0.946636,0.812065,2.361949,2.851508,0.046404
25.056548,2.950893,3.446429,2.011905,0.918155,0.773810,2.303571,2.938988,0.044643,34.877155,3.107759,3.512931,3.650862,0.767241,0.696121,2.073276,3.308190,0.079741,44.237389,2.768546,3.281899,5.216617,0.830861,0.774481,1.896142,3.281899,0.124629
43.034965,2.857809,3.337995,4.834499,0.813520,0.764569,1.920746,3.307692,0.114219,32.690058,3.029240,3.475634,3.539961,0.812865,0.688109,2.144250,3.226121,0.066277,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
39.533019,2.976415,3.443396,4.941038,0.799528,0.742925,1.983491,3.323113,0.106132,27.059471,3.002203,3.464758,2.364537,0.878855,0.748899,2.257709,3.024229,0.049559,46.787234,2.624113,3.163121,3.985816,0.822695,0.773050,1.829787,3.269504,0.134752
34.385230,3.045908,3.443114,3.872255,0.788423,0.698603,2.111776,3.247505,0.083832,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374
24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120,33.777778,3.040073,3.468124,3.724954,0.797814,0.693989,2.120219,3.233151,0.072860,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,35.606996,3.057613,3.473251,3.960905,0.771605,0.707819,2.061728,3.288066,0.082305
31.903636,3.016364,3.465455,3.356364,0.810909,0.700000,2.145455,3.189091,0.067273,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.675439,2.875000,3.364035,4.807018,0.811404,0.760965,1.923246,3.320175,0.109649
31.983900,3.021467,3.474061,3.364937,0.812165,0.703041,2.135957,3.198569,0.067979,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.791946,2.865772,3.351230,4.825503,0.809843,0.758389,1.930649,3.310962,0.109620
33.523901,3.022945,3.470363,3.741874,0.803059,0.690249,2.137667,3.217973,0.074570,43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,29.627151,3.015296,3.491396,2.852772,0.843212,0.697897,2.189293,3.133843,0.045889,22.396552,2.968391,3.419540,1.488506,0.945402,0.830460,2.370690,2.813218,0.051724
42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.218868,3.039623,3.475472,3.386792,0.805660,0.694340,2.130189,3.224528,0.062264
26.126335,2.985765,3.475089,2.142349,0.912811,0.745552,2.261566,2.996441,0.039146,19.821429,2.857143,3.357143,1.142857,0.937500,0.892857,2.473214,2.696429,0.062500,38.831039,2.953692,3.408010,4.345432,0.794743,0.732165,2.003755,3.291615,0.100125
43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.565934,3.029304,3.470696,3.695971,0.804029,0.692308,2.137363,3.223443,0.075092
25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673,45.501992,2.697211,3.266932,5.199203,0.840637,0.780876,1.896414,3.258964,0.139442,36.625821,3.067834,3.472648,4.098468,0.763676,0.713348,2.039387,3.339168,0.078775
25.694779,2.986613,3.457831,2.080321,0.906292,0.760375,2.278447,2.975904,0.046854,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,36.193833,3.035242,3.464758,4.151982,0.768722,0.720264,2.048458,3.288546,0.085903
43.904372,2.825137,3.322404,4.918033,0.816940,0.767760,1.890710,3.333333,0.114754,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,33.977823,3.040323,3.459677,3.750000,0.788306,0.699597,2.129032,3.239919,0.078629
37.905882,2.944118,3.414706,5.182353,0.814706,0.752941,2.038235,3.250000,0.108824,26.780571,2.993143,3.461714,2.282286,0.882286,0.750857,2.258286,3.005714,0.049143,44.992248,2.860465,3.341085,4.050388,0.790698,0.740310,1.860465,3.414729,0.112403
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.692157,3.019608,3.454902,3.803922,0.798039,0.692157,2.135294,3.219608,0.074510,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973
42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,31.687170,3.017575,3.467487,3.319859,0.817223,0.699473,2.138840,3.182777,0.068541
24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,34.081132,3.043396,3.449057,3.760377,0.790566,0.696226,2.116981,3.237736,0.079245,44.223837,2.802326,3.325581,4.941860,0.816860,0.770349,1.895349,3.325581,0.113372
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,31.821181,3.029514,3.475694,3.324653,0.815972,0.704861,2.135417,3.197917,0.067708,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607
44.350299,2.796407,3.329341,5.050898,0.823353,0.772455,1.886228,3.317365,0.116766,34.778947,3.069474,3.461053,3.808421,0.776842,0.698947,2.088421,3.282105,0.086316,24.993976,2.960843,3.457831,1.969880,0.917169,0.774096,2.299699,2.935241,0.043675
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.752244,3.001795,3.473968,2.666068,0.867145,0.714542,2.201077,3.087971,0.041293,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546
43.977778,2.802778,3.302778,4.997222,0.822222,0.772222,1.911111,3.311111,0.119444,34.045817,3.065737,3.478088,3.693227,0.784861,0.693227,2.109562,3.252988,0.075697,24.559738,2.962357,3.464812,1.883797,0.921440,0.782324,2.294599,2.931260,0.045827
31.883459,3.011278,3.458647,3.357143,0.812030,0.693609,2.142857,3.187970,0.063910,42.551502,2.884120,3.369099,4.768240,0.806867,0.761803,1.931330,3.326180,0.109442,23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526
33.336414,3.029575,3.484288,3.667283,0.805915,0.691312,2.136784,3.219963,0.072089,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.088608,2.974684,3.455696,1.772152,0.920434,0.792043,2.301989,2.918626,0.047016
44.751634,2.784314,3.320261,5.078431,0.820261,0.767974,1.885621,3.336601,0.117647,25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.102204,3.060120,3.458918,3.879760,0.781563,0.711423,2.080160,3.270541,0.088176
22.829146,2.947236,3.422111,1.535176,0.944724,0.811558,2.359296,2.816583,0.047739,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,30.660550,3.031193,3.489908,3.132110,0.829358,0.693578,2.163303,3.187156,0.056881
40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,22.295522,2.946269,3.379104,1.444776,0.946269,0.823881,2.397015,2.782090,0.050746,29.196000,3.012000,3.498000,2.816000,0.860000,0.704000,2.178000,3.136000,0.044000
31.026616,3.015209,3.482890,3.153992,0.825095,0.682510,2.153992,3.173004,0.064639,41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
24.732171,2.973059,3.473851,1.876387,0.919176,0.778130,2.286846,2.942948,0.044374,43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,34.114165,3.040169,3.450317,3.852008,0.786469,0.697674,2.137421,3.234672,0.080338
27.793651,2.978836,3.485009,2.502646,0.888889,0.724868,2.220459,3.040564,0.045855,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305
33.679537,3.034749,3.461390,3.758687,0.797297,0.691120,2.131274,3.229730,0.073359,24.345890,2.970890,3.469178,1.808219,0.921233,0.789384,2.303082,2.922945,0.047945,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903
30.070270,3.034234,3.502703,2.915315,0.832432,0.697297,2.183784,3.172973,0.048649,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082
44.087819,2.798867,3.311615,4.963173,0.821530,0.770538,1.903683,3.314448,0.118980,33.876404,3.048689,3.464419,3.726592,0.792135,0.692884,2.110487,3.241573,0.073034,24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,21.666667,2.962963,3.407407,1.388889,0.948148,0.825926,2.411111,2.800000,0.055556,28.695035,2.998227,3.473404,2.677305,0.868794,0.718085,2.196809,3.086879,0.042553
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.398946,3.026362,3.472759,3.242531,0.813708,0.687170,2.138840,3.181019,0.066784,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
32.040665,3.025878,3.469501,3.341959,0.805915,0.695009,2.146026,3.199630,0.062847,23.478079,2.966597,3.450939,1.697286,0.937370,0.801670,2.334029,2.887265,0.052192,42.713024,2.869757,3.359823,4.818985,0.812362,0.759382,1.920530,3.315673,0.110375
43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,32.370435,3.036522,3.478261,3.440000,0.808696,0.693913,2.132174,3.219130,0.060870,23.494802,2.960499,3.453222,1.698545,0.937630,0.800416,2.334719,2.885655,0.051975
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.245146,2.839806,3.327670,4.944175,0.815534,0.776699,1.910194,3.296117,0.114078,33.146881,3.044266,3.484909,3.545272,0.802817,0.678068,2.140845,3.245473,0.072435
44.310651,2.804734,3.331361,4.934911,0.816568,0.772189,1.890533,3.316568,0.115385,34.589691,3.051546,3.445361,3.898969,0.785567,0.701031,2.096907,3.278351,0.086598,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077
33.996248,3.046904,3.461538,3.754221,0.791745,0.694184,2.110694,3.251407,0.075047,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218
23.635815,2.963783,3.458753,1.680080,0.931590,0.798793,2.327968,2.869215,0.052314,42.626087,2.882609,3.367391,4.789130,0.808696,0.763043,1.928261,3.326087,0.108696,32.120155,3.021318,3.457364,3.422481,0.810078,0.689922,2.141473,3.217054,0.063953
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,31.306859,3.048736,3.494585,3.194946,0.810469,0.684116,2.138989,3.194946,0.064982
31.537402,3.023622,3.476378,3.281496,0.816929,0.687008,2.159449,3.177165,0.066929,23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,42.140562,2.879518,3.361446,4.761044,0.805221,0.769076,1.927711,3.321285,0.106426
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,34.882236,3.057884,3.453094,3.860279,0.782435,0.702595,2.083832,3.279441,0.085828,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.464151,3.047170,3.447170,3.788679,0.786792,0.701887,2.116981,3.258491,0.081132
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.846449,3.024952,3.495202,2.896353,0.842610,0.700576,2.180422,3.170825,0.047985,22.513812,2.939227,3.408840,1.527624,0.947514,0.825967,2.389503,2.784530,0.049724
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.016227,3.068966,3.460446,3.880325,0.778905,0.707911,2.077079,3.281947,0.085193,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406
29.800377,3.009416,3.499058,2.892655,0.845574,0.700565,2.192090,3.154426,0.047081,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
38.864322,2.957286,3.412060,4.335427,0.793970,0.731156,2.002513,3.290201,0.100503,26.387640,3.005618,3.498127,2.220974,0.910112,0.735955,2.243446,3.058052,0.035581,20.293706,2.790210,3.272727,1.167832,0.944056,0.902098,2.496503,2.545455,0.069930
42.379958,2.899791,3.382046,4.615866,0.807933,0.757829,1.926931,3.344468,0.104384,32.529274,2.988290,3.437939,3.800937,0.812646,0.693208,2.166276,3.180328,0.074941,24.231041,2.985891,3.463845,1.710758,0.915344,0.784832,2.294533,2.920635,0.047619
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.064576,3.031365,3.477860,3.575646,0.809963,0.680812,2.132841,3.232472,0.070111,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.152921,2.907216,3.379725,4.671821,0.802405,0.745704,1.943299,3.317869,0.113402,29.928030,3.026515,3.498106,2.901515,0.837121,0.702652,2.181818,3.168561,0.047348
34.197697,3.046065,3.451056,3.786948,0.790787,0.700576,2.115163,3.249520,0.080614,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.552459,2.970492,3.468852,1.873770,0.921311,0.780328,2.291803,2.929508,0.045902
41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584
23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,43.398010,2.845771,3.325871,4.893035,0.810945,0.771144,1.910448,3.293532,0.114428,33.035917,3.030246,3.483932,3.561437,0.810964,0.682420,2.136106,3.247637,0.069943
41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628,22.497222,2.950000,3.408333,1.513889,0.947222,0.825000,2.377778,2.794444,0.050000,29.865275,3.015180,3.497154,2.908918,0.842505,0.702087,2.187856,3.161290,0.047438
25.778071,2.972259,3.453104,2.105680,0.907530,0.760898,2.284016,2.965654,0.050198,45.382239,2.702703,3.270270,5.243243,0.837838,0.787645,1.895753,3.262548,0.138996,36.457330,3.080963,3.481400,4.052516,0.763676,0.708972,2.032823,3.339168,0.076586
21.352941,2.957983,3.394958,1.285714,0.941176,0.831933,2.441176,2.756303,0.063025,28.256545,2.991274,3.478185,2.574171,0.876091,0.724258,2.186736,3.090750,0.040140,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.843585,2.980668,3.483304,2.507909,0.885764,0.722320,2.217926,3.047452,0.043937,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
29.784787,3.009276,3.500928,2.888683,0.844156,0.703154,2.187384,3.153989,0.048237,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,22.404011,2.959885,3.401146,1.495702,0.945559,0.828080,2.381089,2.796562,0.048711
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.965152,2.966667,3.465152,1.942424,0.916667,0.774242,2.298485,2.934848,0.043939,34.750520,3.058212,3.451143,3.873181,0.779626,0.700624,2.089397,3.280665,0.085239
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.201389,3.026042,3.480903,3.416667,0.809028,0.697917,2.140625,3.213542,0.064236,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
43.371287,2.841584,3.326733,4.883663,0.811881,0.772277,1.908416,3.294554,0.113861,32.973684,3.033835,3.477444,3.558271,0.812030,0.682331,2.140977,3.238722,0.069549,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.320442,3.023941,3.480663,3.657459,0.806630,0.692449,2.136280,3.215470,0.071823
40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562,29.711799,3.027079,3.500967,2.862669,0.841393,0.698259,2.179884,3.158607,0.046422
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,35.396266,3.060166,3.473029,3.937759,0.773859,0.709544,2.070539,3.282158,0.082988,44.849498,2.782609,3.317726,5.080268,0.822742,0.765886,1.886288,3.337793,0.120401
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.038462,3.030364,3.477733,3.688259,0.809717,0.692308,2.141700,3.234818,0.068826,24.158645,2.973262,3.456328,1.764706,0.918004,0.791444,2.299465,2.916221,0.046346
29.802607,3.009311,3.499069,2.888268,0.843575,0.702048,2.191806,3.150838,0.046555,22.418803,2.960114,3.404558,1.504274,0.945869,0.829060,2.373219,2.803419,0.051282,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
40.685897,2.910256,3.394231,4.602564,0.796474,0.746795,1.971154,3.312500,0.112179,29.426295,3.017928,3.496016,2.820717,0.852590,0.697211,2.177291,3.149402,0.043825,22.389049,2.959654,3.397695,1.487032,0.945245,0.829971,2.380403,2.789625,0.048991
24.063636,2.978182,3.458182,1.769091,0.920000,0.790909,2.305455,2.920000,0.047273,33.310662,3.025735,3.481618,3.659926,0.806985,0.693015,2.134191,3.216912,0.071691,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.456140,3.050682,3.444444,3.834308,0.785575,0.701754,2.109162,3.255361,0.081871
40.377301,2.926380,3.397239,4.570552,0.792945,0.743865,1.983129,3.312883,0.108896,28.623400,2.998172,3.480804,2.619744,0.870201,0.716636,2.186472,3.082267,0.042048,21.700730,2.956204,3.405109,1.427007,0.948905,0.828467,2.408759,2.810219,0.054745
23.983333,2.975926,3.455556,1.746296,0.918519,0.798148,2.305556,2.901852,0.048148,33.222022,3.027076,3.483755,3.648014,0.810469,0.687726,2.137184,3.229242,0.070397,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
45.602459,2.692623,3.250000,5.188525,0.840164,0.774590,1.905738,3.262295,0.143443,25.923871,2.972903,3.454194,2.154839,0.904516,0.758710,2.273548,2.972903,0.049032,36.808370,3.077093,3.484581,4.114537,0.764317,0.720264,2.030837,3.339207,0.079295
43.917808,2.830137,3.326027,4.926027,0.816438,0.769863,1.890411,3.331507,0.115068,34.030488,3.042683,3.457317,3.762195,0.788618,0.697154,2.128049,3.233740,0.079268,24.603896,2.967532,3.469156,1.875000,0.920455,0.779221,2.292208,2.936688,0.045455
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
32.489170,3.043321,3.481949,3.514440,0.806859,0.694946,2.126354,3.234657,0.061372,23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104,43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667
33.395038,3.043893,3.488550,3.671756,0.805344,0.687023,2.125954,3.236641,0.070611,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788
