25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,36.002096,3.073375,3.482180,3.985325,0.765199,0.704403,2.041929,3.314465,0.079665,45.213235,2.738971,3.290441,5.172794,0.838235,0.779412,1.886029,3.297794,0.132353
32.803502,3.031128,3.478599,3.575875,0.813230,0.686770,2.143969,3.229572,0.066148,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
31.095865,3.020677,3.483083,3.178571,0.821429,0.680451,2.163534,3.174812,0.062030,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,41.972656,2.898438,3.371094,4.716797,0.800781,0.767578,1.921875,3.324219,0.109375
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,32.521978,3.032967,3.479853,3.525641,0.809524,0.694139,2.135531,3.230769,0.062271,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.628000,3.048000,3.490000,3.038000,0.820000,0.694000,2.168000,3.182000,0.052000,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
28.195946,2.996622,3.481419,2.555743,0.878378,0.724662,2.194257,3.077703,0.040541,21.187500,2.941964,3.379464,1.285714,0.941964,0.834821,2.437500,2.763393,0.062500,40.321157,2.929985,3.400304,4.570776,0.794521,0.742770,1.984779,3.310502,0.108067
24.361775,2.972696,3.469283,1.812287,0.921502,0.788396,2.303754,2.926621,0.047782,33.768642,3.030593,3.455067,3.736138,0.795411,0.692161,2.126195,3.225621,0.074570,43.934066,2.832418,3.329670,4.912088,0.815934,0.769231,1.887363,3.335165,0.115385
43.164286,2.852381,3.335714,4.790476,0.809524,0.761905,1.916667,3.302381,0.116667,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690,32.521818,3.036364,3.478182,3.532727,0.807273,0.694545,2.132727,3.234545,0.061818
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.358657,3.040636,3.484099,3.443463,0.805654,0.694346,2.132509,3.227915,0.061837
24.058182,2.970909,3.456364,1.801818,0.920000,0.796364,2.307273,2.918182,0.047273,43.549872,2.838875,3.314578,4.907928,0.815857,0.774936,1.910486,3.306905,0.115090,33.212406,3.033835,3.486842,3.560150,0.804511,0.682331,2.129699,3.229323,0.071429
41.787879,2.897727,3.373106,4.664773,0.799242,0.759470,1.943182,3.320076,0.107955,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.182752,3.008214,3.466119,3.289528,0.827515,0.696099,2.164271,3.164271,0.065708
37.469957,3.115880,3.525751,3.594421,0.755365,0.703863,1.984979,3.388412,0.079399,45.120000,2.595556,3.164444,6.306667,0.866667,0.817778,1.986667,3.173333,0.151111,25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593
42.979215,2.854503,3.337182,4.840647,0.812933,0.764434,1.921478,3.307159,0.113164,23.614141,2.957576,3.450505,1.698990,0.935354,0.800000,2.335354,2.874747,0.052525,32.348624,3.042202,3.484404,3.425688,0.803670,0.691743,2.130275,3.231193,0.062385
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.034286,3.017143,3.485714,3.158095,0.824762,0.683810,2.152381,3.175238,0.062857,23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620
44.789298,2.822742,3.327759,4.662207,0.809365,0.752508,1.882943,3.361204,0.110368,36.133333,3.017284,3.449383,4.409877,0.777778,0.733333,2.059259,3.266667,0.096296,25.881664,2.980494,3.459038,2.111834,0.905072,0.756827,2.278283,2.975293,0.048114
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.936047,3.025194,3.482558,3.143411,0.821705,0.684109,2.151163,3.174419,0.060078,41.771267,2.896030,3.372401,4.697543,0.801512,0.759924,1.943289,3.317580,0.111531
33.871429,3.026531,3.455102,3.832653,0.793878,0.700000,2.134694,3.238776,0.077551,43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.546798,2.973727,3.471264,1.860427,0.921182,0.778325,2.292282,2.926108,0.045977
23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.485240,3.031365,3.477860,3.278598,0.817343,0.691882,2.142066,3.186347,0.066421,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.429104,3.027985,3.479478,3.722015,0.807836,0.692164,2.141791,3.220149,0.074627,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,32.448649,3.039640,3.484685,3.484685,0.807207,0.693694,2.131532,3.237838,0.061261
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,32.478648,3.042705,3.482206,3.478648,0.807829,0.692171,2.128114,3.234875,0.060498
39.304462,2.952756,3.417323,5.144357,0.811024,0.748031,1.994751,3.291339,0.107612,27.148148,3.004357,3.467320,2.372549,0.875817,0.748366,2.254902,3.029412,0.049020,46.160920,2.729885,3.258621,3.827586,0.804598,0.758621,1.833333,3.339080,0.132184
34.676587,3.053571,3.442460,3.839286,0.781746,0.696429,2.101190,3.271825,0.085317,44.480000,2.790769,3.326154,5.064615,0.824615,0.772308,1.880000,3.313846,0.116923,24.838509,2.968944,3.472050,1.899068,0.917702,0.779503,2.296584,2.934783,0.043478
42.221996,2.855397,3.342159,4.800407,0.812627,0.765784,1.945010,3.303462,0.109980,23.551230,2.952869,3.446721,1.717213,0.938525,0.803279,2.338115,2.877049,0.051230,31.791498,3.066802,3.500000,3.257085,0.801619,0.680162,2.131579,3.218623,0.060729
24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.196941,3.045889,3.449331,3.799235,0.791587,0.699809,2.114723,3.250478,0.080306
33.102421,3.027933,3.480447,3.608939,0.808194,0.685289,2.132216,3.232775,0.070764,24.003690,2.976015,3.457565,1.730627,0.918819,0.793358,2.306273,2.911439,0.047970,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
34.890688,3.064777,3.455466,3.848178,0.779352,0.700405,2.087045,3.287449,0.085020,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
35.901437,3.057495,3.470226,4.057495,0.765914,0.714579,2.034908,3.295688,0.082136,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.408964,2.969188,3.453782,2.049020,0.914566,0.766106,2.298319,2.956583,0.047619
41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245,22.490251,2.952646,3.409471,1.504178,0.947075,0.824513,2.378830,2.793872,0.050139,29.836502,3.011407,3.494297,2.920152,0.844106,0.701521,2.190114,3.161597,0.047529
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,35.016293,3.071283,3.462322,3.871690,0.778004,0.708758,2.079430,3.283096,0.085540
22.589189,2.927027,3.400000,1.527027,0.945946,0.824324,2.402703,2.791892,0.051351,30.036053,3.045541,3.506641,2.918406,0.836812,0.698292,2.163188,3.176471,0.045541,41.218750,2.899306,3.378472,4.689236,0.802083,0.748264,1.944444,3.314236,0.114583
24.536184,2.972039,3.470395,1.868421,0.921053,0.779605,2.291118,2.932566,0.046053,34.095331,3.050584,3.461089,3.758755,0.787938,0.700389,2.114786,3.249027,0.075875,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658
24.223199,2.971880,3.460457,1.783831,0.919156,0.792619,2.305800,2.924429,0.047452,33.518868,3.032075,3.473585,3.728302,0.803774,0.688679,2.132075,3.218868,0.073585,43.799465,2.834225,3.320856,4.847594,0.812834,0.770053,1.890374,3.331551,0.114973
35.852941,3.079832,3.491597,3.859244,0.766807,0.701681,2.042017,3.319328,0.079832,45.056940,2.736655,3.284698,5.256228,0.832740,0.782918,1.889680,3.291815,0.128114,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883
41.033727,2.907251,3.382799,4.634064,0.799325,0.747049,1.944351,3.315346,0.112985,21.692308,2.959707,3.406593,1.413919,0.948718,0.827839,2.406593,2.809524,0.054945,29.116969,3.008237,3.485997,2.751236,0.856672,0.716639,2.205931,3.102142,0.044481
24.696035,2.552863,3.140969,2.574890,0.977974,0.848018,2.616740,2.594714,0.074890,28.631714,3.511509,3.823529,1.900256,0.787724,0.636829,1.841432,3.470588,0.012788,40.640127,2.907643,3.393312,4.605096,0.797771,0.748408,1.976115,3.313694,0.111465
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.387580,3.044968,3.458244,3.982869,0.777302,0.713062,2.070664,3.269807,0.085653
32.981238,3.033771,3.476548,3.572233,0.812383,0.682927,2.138837,3.236398,0.069418,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.387097,2.841191,3.327543,4.868486,0.811414,0.771712,1.910670,3.297767,0.114144
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.455910,3.031895,3.478424,3.722326,0.806754,0.690432,2.136961,3.225141,0.075047,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,33.116906,3.039568,3.487410,3.613309,0.812950,0.687050,2.133094,3.232014,0.068345
36.731935,3.349650,3.708625,3.009324,0.720280,0.685315,1.874126,3.526807,0.048951,42.553191,2.431611,3.027356,6.173252,0.884498,0.793313,2.130699,3.021277,0.164134,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552
32.667932,3.030361,3.480076,3.565465,0.812144,0.688805,2.142315,3.240987,0.064516,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
23.448421,2.972632,3.456842,1.675789,0.936842,0.800000,2.334737,2.884211,0.050526,42.776786,2.863839,3.352679,4.839286,0.810268,0.758929,1.928571,3.312500,0.111607,32.049091,3.023636,3.469091,3.345455,0.809091,0.698182,2.138182,3.203636,0.063636
34.187739,3.045977,3.450192,3.791188,0.791188,0.701149,2.116858,3.249042,0.080460,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.545156,2.970443,3.469622,1.866995,0.921182,0.779967,2.290640,2.929392,0.045977
41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.959036,2.949398,3.438554,1.587952,0.944578,0.814458,2.363855,2.838554,0.045783,30.600398,3.049702,3.491054,3.037773,0.821074,0.693837,2.163022,3.186879,0.051690
34.565891,3.042636,3.437984,3.835271,0.784884,0.703488,2.124031,3.251938,0.083333,44.483077,2.793846,3.329231,5.043077,0.824615,0.769231,1.873846,3.313846,0.116923,24.740506,2.974684,3.474684,1.876582,0.917722,0.776899,2.284810,2.944620,0.044304
45.881279,2.652968,3.214612,5.442922,0.863014,0.780822,1.936073,3.205479,0.150685,37.541096,3.068493,3.493151,4.134703,0.760274,0.723744,2.009132,3.363014,0.086758,26.272059,2.981618,3.453431,2.207108,0.895833,0.754902,2.261029,2.991422,0.046569
22.591892,2.948649,3.416216,1.500000,0.945946,0.816216,2.378378,2.791892,0.051351,29.920388,3.015534,3.491262,2.953398,0.842718,0.704854,2.186408,3.170874,0.046602,41.090136,2.914966,3.384354,4.639456,0.797619,0.746599,1.943878,3.316327,0.112245
35.277662,3.054280,3.461378,3.958246,0.776618,0.709812,2.079332,3.265136,0.089770,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.194767,2.966570,3.452035,1.998547,0.915698,0.770349,2.289244,2.950581,0.043605
35.073022,3.062880,3.460446,3.900609,0.778905,0.711968,2.073022,3.269777,0.089249,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129
41.177586,2.908621,3.384483,4.660345,0.801724,0.746552,1.943103,3.320690,0.112069,22.497222,2.941667,3.405556,1.516667,0.947222,0.827778,2.383333,2.786111,0.050000,29.919325,3.024390,3.495310,2.917448,0.838649,0.699812,2.183865,3.165103,0.048780
43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,33.515712,3.033272,3.473198,3.711645,0.804067,0.693161,2.142329,3.225508,0.073937
22.457865,2.949438,3.401685,1.530899,0.946629,0.828652,2.382022,2.794944,0.050562,30.226087,3.040000,3.511304,2.968696,0.834783,0.695652,2.158261,3.182609,0.050435,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.692460,2.964286,3.456349,1.686508,0.930556,0.799603,2.327381,2.884921,0.051587,32.513711,3.034735,3.480804,3.521024,0.808044,0.692870,2.135283,3.232176,0.062157
32.872798,3.023483,3.475538,3.645793,0.812133,0.694716,2.144814,3.228963,0.066536,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945
30.547782,3.013652,3.486348,3.095563,0.837884,0.691126,2.163823,3.179181,0.058020,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317,22.589189,2.943243,3.416216,1.513514,0.945946,0.818919,2.383784,2.794595,0.051351
33.352505,3.031540,3.486085,3.677180,0.805195,0.690167,2.137291,3.222635,0.072356,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
44.362275,2.793413,3.323353,4.940120,0.814371,0.769461,1.877246,3.317365,0.116766,34.964602,3.064159,3.471239,3.986726,0.778761,0.705752,2.097345,3.296460,0.081858,25.193595,2.969432,3.454148,1.967977,0.915575,0.768559,2.291121,2.937409,0.048035
34.025391,3.052734,3.464844,3.718750,0.785156,0.695312,2.117188,3.244141,0.076172,24.509091,2.966942,3.467769,1.877686,0.923967,0.783471,2.294215,2.930579,0.046281,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
22.542466,2.945205,3.413699,1.520548,0.945205,0.824658,2.386301,2.786301,0.049315,41.209705,2.902946,3.383016,4.674177,0.802426,0.746967,1.941075,3.317158,0.112652,29.986817,3.028249,3.491525,2.922787,0.838041,0.700565,2.180791,3.173258,0.048964
21.224670,2.951542,3.387665,1.281938,0.942731,0.832599,2.440529,2.762115,0.061674,40.125926,2.936296,3.404444,4.536296,0.792593,0.742222,1.985185,3.317037,0.105185,28.066550,2.987741,3.476357,2.541156,0.882662,0.725044,2.197898,3.064799,0.042032
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.828244,3.032443,3.480916,3.148855,0.826336,0.688931,2.156489,3.177481,0.059160
36.934240,3.090703,3.498866,4.027211,0.759637,0.714286,2.027211,3.362812,0.083900,26.024142,2.965693,3.444727,2.182973,0.902160,0.757306,2.277001,2.970775,0.048285,45.551020,2.697959,3.257143,5.346939,0.848980,0.787755,1.889796,3.244898,0.138776
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.516327,3.030612,3.465306,3.683673,0.793878,0.681633,2.126531,3.238776,0.073469,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.954825,3.065708,3.455852,3.860370,0.778234,0.706366,2.086242,3.285421,0.086242,25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478
43.049065,2.855140,3.336449,4.831776,0.813084,0.766355,1.918224,3.306075,0.114486,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,32.308929,3.041071,3.482143,3.408929,0.803571,0.691071,2.132143,3.225000,0.062500
24.501656,2.968543,3.468543,1.872517,0.923841,0.783113,2.294702,2.928808,0.046358,33.755144,3.047325,3.473251,3.716049,0.790123,0.689300,2.125514,3.251029,0.074074,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493
42.213415,2.853659,3.345528,4.780488,0.813008,0.768293,1.947154,3.298780,0.111789,23.560327,2.946830,3.437628,1.721881,0.938650,0.803681,2.339468,2.873211,0.051125,31.786585,3.075203,3.506098,3.272358,0.800813,0.676829,2.128049,3.227642,0.058943
24.321859,2.969019,3.466437,1.802065,0.920826,0.790017,2.306368,2.922547,0.048193,33.576998,3.038986,3.473684,3.736842,0.799220,0.688109,2.122807,3.231969,0.072125,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
32.626923,3.034615,3.480769,3.532692,0.809615,0.684615,2.138462,3.240385,0.065385,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219
23.982684,3.216450,3.625541,1.357143,0.889610,0.748918,2.145022,3.101732,0.028139,29.778607,2.726368,3.261194,3.380597,0.878109,0.751244,2.412935,2.888060,0.072139,40.850575,2.916256,3.392447,4.627258,0.802956,0.748768,1.950739,3.320197,0.110016
29.540037,3.013035,3.499069,2.864060,0.847300,0.705773,2.188082,3.141527,0.046555,22.303571,2.967262,3.401786,1.434524,0.943452,0.824405,2.383929,2.794643,0.050595,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.149644,2.855107,3.334917,4.798100,0.809976,0.762470,1.914489,3.304038,0.116390,32.738050,3.032505,3.478011,3.586998,0.812620,0.690249,2.141491,3.233270,0.065010
41.516364,2.878182,3.363636,4.712727,0.805455,0.754545,1.947273,3.307273,0.116364,30.625490,3.054902,3.496078,3.056863,0.823529,0.692157,2.162745,3.190196,0.050980,22.944310,2.946731,3.435835,1.581114,0.944310,0.813559,2.360775,2.832930,0.046005
38.741697,3.151292,3.594096,2.350554,0.690037,0.678967,1.940959,3.476015,0.092251,26.393502,2.985560,3.452467,2.258724,0.896510,0.755716,2.264741,2.996390,0.046931,41.770889,2.757412,3.258760,6.172507,0.865229,0.787062,1.997305,3.191375,0.121294
41.473262,3.136364,3.548128,3.302139,0.743316,0.724599,1.828877,3.470588,0.080214,27.248387,3.006452,3.470968,2.411828,0.877419,0.747312,2.244086,3.034409,0.050538,41.875740,2.301775,2.940828,7.846154,0.940828,0.816568,2.236686,2.934911,0.189349
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.676136,3.032197,3.481061,3.571970,0.812500,0.689394,2.140152,3.242424,0.064394,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,25.424581,2.966480,3.449721,2.060056,0.913408,0.766760,2.300279,2.952514,0.047486,35.890041,3.070539,3.479253,4.012448,0.765560,0.711618,2.031120,3.309129,0.080913
26.496437,2.997625,3.459620,2.237530,0.889549,0.752969,2.255344,3.001188,0.046318,37.453581,2.968170,3.440318,4.824934,0.790451,0.745358,2.053050,3.278515,0.103448,45.271654,2.814961,3.314961,4.334646,0.811024,0.744094,1.874016,3.358268,0.122047
22.373913,2.962319,3.402899,1.475362,0.944928,0.828986,2.382609,2.794203,0.049275,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821,29.749540,3.007366,3.499079,2.891344,0.845304,0.703499,2.187845,3.152855,0.047882
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,20.587209,2.883721,3.366279,1.186047,0.941860,0.883721,2.430233,2.720930,0.058140,27.477759,2.995058,3.474465,2.444811,0.892916,0.721582,2.230643,3.044481,0.046129
25.009009,2.956456,3.451952,1.983483,0.917417,0.773273,2.298799,2.935435,0.043544,44.354354,2.771772,3.303303,5.081081,0.825826,0.768769,1.894895,3.300300,0.120120,34.816456,3.092827,3.487342,3.778481,0.774262,0.702532,2.082278,3.295359,0.084388
40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527,21.712727,2.960000,3.407273,1.418182,0.949091,0.829091,2.400000,2.807273,0.054545,28.685353,3.000000,3.477396,2.656420,0.869801,0.719711,2.193490,3.088608,0.043400
33.246801,3.029250,3.482633,3.650823,0.809872,0.689214,2.131627,3.228519,0.071298,43.698163,2.834646,3.314961,4.866142,0.811024,0.771654,1.902887,3.317585,0.115486,24.025688,2.974312,3.456881,1.748624,0.919266,0.794495,2.308257,2.910092,0.047706
29.829588,3.013109,3.501873,2.882022,0.842697,0.702247,2.187266,3.155431,0.046816,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,41.121368,2.911111,3.381197,4.658120,0.800000,0.745299,1.947009,3.316239,0.112821
22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.108108,3.039640,3.486486,3.165766,0.819820,0.682883,2.158559,3.189189,0.063063
23.596349,2.957404,3.452333,1.701826,0.935091,0.799189,2.332657,2.878296,0.052738,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.289668,3.042435,3.481550,3.402214,0.804428,0.695572,2.127306,3.226937,0.062731
23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,31.884615,3.014652,3.465201,3.357143,0.813187,0.697802,2.139194,3.188645,0.065934,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932
30.966273,3.038786,3.497470,3.161889,0.821248,0.691400,2.148398,3.192243,0.062395,22.772379,2.956522,3.424552,1.519182,0.943734,0.813299,2.368286,2.820972,0.048593,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,29.798861,3.017078,3.497154,2.888046,0.844402,0.700190,2.185958,3.163188,0.047438,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
44.658363,2.871886,3.359431,4.049822,0.790036,0.733096,1.879004,3.402135,0.110320,37.579755,2.917178,3.401840,5.248466,0.815951,0.757669,2.046012,3.233129,0.113497,26.707852,3.002309,3.463048,2.257506,0.883372,0.751732,2.256351,3.009238,0.047344
39.100233,3.072261,3.503497,4.046620,0.771562,0.722611,1.930070,3.389277,0.086247,46.544304,2.487342,3.075949,6.177215,0.867089,0.816456,1.981013,3.132911,0.177215,26.863431,2.987585,3.457111,2.361174,0.886005,0.750564,2.266366,3.010158,0.049661
31.748047,3.027344,3.470703,3.300781,0.808594,0.683594,2.142578,3.191406,0.062500,23.463312,2.972746,3.457023,1.685535,0.937107,0.800839,2.335430,2.888889,0.050314,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
27.763016,2.989228,3.495512,2.472172,0.890485,0.727110,2.215440,3.044883,0.044883,21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.850214,2.938659,3.398003,4.485021,0.790300,0.737518,1.987161,3.310984,0.101284
24.056466,2.979964,3.460838,1.763206,0.919854,0.792350,2.306011,2.918033,0.047359,33.140417,3.028463,3.478178,3.597723,0.804554,0.686907,2.134725,3.233397,0.072106,43.468514,2.836272,3.322418,4.886650,0.816121,0.773300,1.909320,3.299748,0.113350
23.234375,2.962054,3.446429,1.604911,0.935268,0.799107,2.350446,2.875000,0.044643,31.210216,3.009823,3.469548,3.257367,0.831041,0.687623,2.161100,3.165029,0.064833,41.926357,2.905039,3.375969,4.703488,0.796512,0.767442,1.930233,3.327519,0.108527
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
31.386029,3.049632,3.490809,3.235294,0.810662,0.687500,2.134191,3.191176,0.066176,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.165909,2.952273,3.440909,1.611364,0.943182,0.804545,2.361364,2.863636,0.045455
32.584699,3.034608,3.477231,3.533698,0.810565,0.690346,2.127505,3.234973,0.061931,43.201439,2.848921,3.335731,4.817746,0.808153,0.767386,1.918465,3.302158,0.117506,23.717949,2.966469,3.455621,1.686391,0.928994,0.798817,2.329389,2.885602,0.051282
34.073786,3.060194,3.467961,3.716505,0.784466,0.695146,2.110680,3.250485,0.075728,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,24.516502,2.966997,3.466997,1.884488,0.924092,0.783828,2.295380,2.930693,0.046205
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.300885,3.035398,3.484956,3.189381,0.814159,0.683186,2.143363,3.185841,0.065487,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504
24.470000,2.966667,3.468333,1.861667,0.923333,0.783333,2.296667,2.928333,0.046667,33.700820,3.053279,3.477459,3.704918,0.790984,0.688525,2.120902,3.250000,0.073770,43.638961,2.825974,3.309091,4.880519,0.812987,0.774026,1.911688,3.306494,0.116883
44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,24.554098,2.972131,3.470492,1.865574,0.921311,0.778689,2.291803,2.927869,0.045902,34.167954,3.046332,3.451737,3.783784,0.789575,0.700772,2.115830,3.249035,0.081081
