4716.377688,4066.551014,4314.509787,4816.657627,4376.692657,5013.865304,4672.721613,4640.707028,4492.603083,4266.788955,4258.974402,4327.845669,4825.970588,5299.483408,4294.124618,4005.766811,4260.465156,4119.027551,4339.278430,4617.963702,4070.779683,4614.320086,4199.536657,4228.816833,4198.474746,4275.807570,4600.355076,4354.217388
4843.766681,4075.115429,4320.449339,5075.943446,4386.852053,5163.820380,4901.047271,4648.513361,4601.849297,4273.384684,4267.763797,4334.336596,4888.282827,5630.245387,4295.914934,4006.511527,4261.210776,4119.552889,4339.493272,4618.121729,4071.003559,4614.439654,4199.741241,4229.219999,4199.202768,4276.487045,4601.598349,4355.953767
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4298.152399,4008.814827,4263.307777,4165.761151,4341.655523,4620.502770,4111.478160,4616.085966,4201.434578,4230.607661,4200.903922,4278.262771,4602.778743,4365.563622,5110.950046,4041.403721,4287.749658,4137.893402,4344.581484,5424.894886,4074.609566,4615.092009,4796.257945,4254.840320,4254.017169,4311.437763,5027.779543,6105.439680
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4293.293279,4005.482477,4260.191369,4118.819033,4339.183258,4617.911780,4070.638976,4614.240081,4199.415829,4228.629301,4198.169650,4275.479038,4599.767465,4353.369951,4670.090272,4061.890685,4310.621362,4726.013102,4372.852944,4961.617206,4594.033111,4638.155729,4454.928568,4263.998146,4254.604622,4324.891134,4802.983014,5183.534192
4865.271640,4073.855820,4320.677932,5121.337518,4388.777090,5190.967504,4942.559557,4650.460458,4622.241344,4275.533973,4270.177725,4335.530044,4900.510325,5689.432821,4296.199357,4006.734228,4261.340773,4119.677723,4339.514733,4618.133975,4071.011786,4614.428490,4199.731891,4229.223252,4199.251488,4276.568071,4601.701072,4356.181413
4663.476521,4063.353590,4310.345107,4712.363796,4372.320403,4953.107352,4580.828706,4636.944790,4448.005159,4262.654764,4252.981842,4324.041894,4797.779777,5164.595947,4293.060972,4005.240455,4260.108832,4118.697417,4339.157562,4617.909141,4070.655708,4614.292178,4199.464316,4228.668541,4198.188268,4275.447048,4599.780419,4353.227054
4278.463556,4000.319973,4252.928574,4113.949928,4335.781683,4614.575792,4064.077136,4610.088499,4193.995525,4221.493513,4189.174299,4267.032058,4586.855434,4337.342128,4367.256931,4019.625233,4275.597515,4218.154818,4347.958971,4674.746284,4158.732558,4622.284203,4244.734804,4241.564969,4216.315666,4291.962727,4644.784983,4498.960419
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4293.347079,4005.397184,4260.233931,4118.816867,4339.239831,4617.972743,4070.736118,4614.344107,4199.525073,4228.742759,4198.284450,4275.565955,4599.943645,4353.495736,4679.967724,4064.539223,4311.500199,4743.043884,4373.086847,4970.478211,4607.472647,4637.521798,4460.714797,4263.566730,4254.746323,4325.185601,4806.465890,5205.205438
4297.794847,4007.575195,4261.992816,4120.250754,4339.755567,4618.317597,4071.220368,4614.529729,4199.895996,4229.588825,4199.840431,4277.166980,4602.740592,4357.701629,5074.916344,4078.206645,4327.377032,5560.121032,4403.718817,5446.398538,5333.399462,4663.727742,4809.746753,4285.236301,4284.130108,4343.716667,5004.292989,6249.827161
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4292.435174,4005.183897,4259.872683,4118.579360,4339.074588,4617.850761,4070.473827,4614.174832,4199.314531,4228.470192,4197.862517,4275.137812,4599.218726,4352.526203,4629.314958,4057.560153,4307.289344,4648.386499,4369.542921,4916.897933,4526.687757,4635.680122,4422.267193,4260.989786,4250.359733,4321.928459,4781.887994,5082.782685
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4319.419511,4007.944851,4261.800106,4120.203813,4339.380325,4617.625710,4070.606828,4614.003033,4217.490015,4229.182802,4199.977453,4276.959146,4613.249648,4358.355132,4394.417555,4062.666653,4328.514449,5463.375872,4410.250160,5410.054790,5265.204248,4675.660321,4257.614669,4293.227475,4274.410561,4345.213547,4671.959459,6101.940080
4437.518764,4031.268511,4286.676770,4321.082694,4355.339182,4733.182556,4248.456784,4627.646375,4288.000581,4248.997199,4229.153695,4303.311794,4683.829131,4644.075320,4286.079955,4003.102158,4256.999291,4116.542004,4337.525484,4616.381555,4067.600795,4612.464016,4197.381772,4225.834858,4194.180543,4271.767962,4593.931059,4345.864605
4407.439357,4069.933821,4329.606321,6478.891750,4435.560429,5996.448464,6168.031071,4692.621143,4273.814964,4308.681286,4292.300393,4359.888464,4672.809643,7405.664464,4320.288795,4008.621672,4262.773216,4120.871176,4339.954040,4618.261882,4071.207190,4614.598537,4217.779213,4229.842579,4200.745595,4277.696476,4614.108111,4359.498144
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4383.279343,4046.267605,4298.493750,4150.611174,4358.982663,4842.563105,4091.701483,4628.448256,4214.452640,4256.502506,4240.913901,4314.996715,4662.661314,4855.276110,4313.958358,4005.033165,4259.551040,4166.805788,4339.504610,4618.268982,4112.825629,4614.449579,4219.393973,4228.049198,4197.468511,4274.593711,4609.049658,4359.512357
4287.194006,4003.025617,4257.413617,4116.726727,4337.609320,4616.518547,4068.076186,4612.748848,4197.759571,4226.412365,4194.900219,4272.461058,4595.030090,4347.189926,4456.627912,4035.923436,4289.661192,4352.013241,4357.770134,4750.722912,4274.595121,4628.890436,4300.555743,4250.340521,4231.772883,4305.503505,4693.474775,4685.073860
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4299.550357,4008.624595,4262.915655,4121.121202,4340.317984,4618.806021,4071.771930,4614.994984,4200.383631,4230.224938,4200.784993,4278.043032,4604.118013,4359.421394,5782.134204,4084.392832,4336.276372,7025.990088,4434.645044,6290.226593,6632.174027,4685.382389,5422.843053,4302.557257,4311.604292,4356.902920,5339.021062,8138.520000
4559.929333,4048.592916,4301.406423,4524.656881,4365.245333,4847.994539,4421.751246,4633.498504,4371.932812,4257.362620,4244.227525,4316.591559,4747.411310,4919.411907,4290.943055,4004.714996,4259.157296,4118.133750,4338.682241,4617.477530,4069.881063,4613.787061,4198.901435,4227.926530,4197.020889,4274.370918,4598.000107,4350.978742
4462.191871,4037.194090,4290.470451,4361.315564,4358.466896,4756.021111,4282.293135,4629.178736,4304.264866,4250.729366,4232.518377,4306.129295,4696.326289,4697.234443,4287.505203,4003.039346,4257.534104,4116.772279,4337.637834,4616.546424,4068.230722,4612.837806,4197.866572,4226.553688,4195.082104,4272.634418,4595.304435,4347.549250
4300.258747,4009.060372,4263.386930,4121.522934,4340.687280,4619.152349,4072.142336,4615.304342,4200.697419,4230.609967,4201.349502,4278.506511,4604.805102,4360.180423,6835.042109,4091.839062,4337.760625,9203.416875,4464.014297,7529.723047,8549.503203,4703.377656,6322.379375,4313.261250,4330.949687,4363.502031,5821.957422,10943.821328
4319.152386,4007.706146,4262.143088,4120.245519,4339.652694,4618.038112,4070.928167,4614.385014,4217.768201,4229.535669,4200.186677,4277.119778,4613.346488,4358.240169,4412.453198,4077.260158,4325.549797,5628.394392,4410.112050,5494.714527,5402.663423,4670.792455,4253.477590,4289.608514,4276.781126,4348.409595,4676.061644,6321.688446
4293.838385,4005.600933,4260.011065,4165.051963,4339.684990,4644.182655,4111.568146,4614.474513,4199.534348,4228.694784,4198.191542,4275.642898,4599.293066,4413.088462,4674.154195,4062.036808,4314.342251,4163.621193,4367.533237,4642.011826,4095.748580,4635.906899,4460.834602,4264.200036,4255.962839,4324.265271,4814.813680,4458.426266
4298.685003,4008.101948,4262.426131,4120.663917,4339.995463,4618.529647,4071.455212,4614.724041,4200.094682,4229.876124,4200.270515,4277.574908,4603.396277,4358.553877,5310.391279,4080.639360,4331.939506,6049.008372,4416.010785,5728.649215,5767.371831,4672.765581,5015.804797,4292.586395,4295.479942,4349.769186,5117.639564,6879.111105
4278.397145,4001.633308,4253.123658,4206.888898,4337.290799,4615.632382,4147.445496,4610.703139,4194.667468,4220.601975,4189.558681,4267.654056,4585.685644,4352.437574,4361.067582,4017.085133,4273.826631,4127.216096,4345.744405,4669.561136,4077.075328,4620.872984,4240.559422,4240.954382,4214.059736,4289.648629,4641.760331,4474.006673
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4508.873537,4042.429181,4295.808983,4436.611643,4361.732970,4798.448519,4346.973339,4631.166310,4335.649338,4253.901427,4238.456076,4311.480023,4721.041526,4801.316409,4289.356584,4004.079198,4258.486321,4117.631674,4338.259182,4617.126715,4069.197337,4613.425371,4198.480153,4227.382638,4196.187095,4273.616425,4596.772351,4349.403018
4445.657984,4033.279546,4287.964354,4334.455017,4356.556693,4740.929916,4259.897322,4628.294261,4293.543834,4249.780223,4230.496130,4304.310081,4688.193521,4661.746735,4286.643804,4003.065293,4257.197434,4116.625371,4337.517665,4616.397455,4067.783786,4612.568464,4197.527362,4226.052757,4194.463903,4272.084118,4594.398975,4346.506337
5312.341254,4081.967405,4332.564898,6055.847872,4417.501749,5733.389942,5773.372216,4673.788017,5018.903907,4293.183819,4294.876210,4349.692974,5116.623499,6884.329417,4298.708427,4008.075783,4262.416225,4120.635386,4339.965718,4618.494397,4071.430465,4614.704047,4200.077788,4229.866408,4200.291168,4277.581627,4603.455221,4358.603797
4683.168097,4064.123028,4312.004538,4750.749854,4373.937145,4975.556249,4614.721125,4638.486587,4464.629433,4264.434410,4255.401592,4325.617502,4808.617365,5214.636597,4293.484955,4005.489564,4260.245919,4118.839662,4339.207029,4617.928441,4070.706719,4614.291537,4199.480280,4228.709574,4198.289798,4275.581985,4599.982512,4353.612081
4293.505264,4005.537852,4260.266319,4118.872068,4339.224701,4617.943730,4070.709058,4614.291368,4199.479100,4228.705884,4198.277616,4275.585228,4599.955417,4353.612795,4683.981817,4063.669064,4311.887037,4752.076092,4373.807541,4976.345716,4616.188606,4638.555339,4465.374239,4264.579761,4255.714018,4325.713890,4809.536862,5216.997294
4278.154719,4000.250000,4252.785245,4113.896050,4335.755983,4614.546893,4063.967950,4610.063559,4193.915643,4221.342798,4189.052722,4266.870745,4586.607796,4337.009364,4366.044598,4019.364499,4275.353025,4216.420938,4347.775916,4673.742869,4157.218319,4622.100066,4243.944640,4241.372502,4215.972495,4291.697559,4644.040581,4496.522502
4293.313063,4005.366053,4260.133362,4118.724469,4339.105467,4617.838415,4070.607104,4614.205318,4199.395817,4228.634924,4198.225984,4275.491681,4599.883531,4353.456800,4669.519052,4063.255935,4311.281984,4726.629140,4373.768692,4962.206971,4593.960904,4638.557164,4454.947428,4263.898753,4253.870518,4324.694126,4801.394188,5181.749956
4357.074551,4017.266031,4273.416618,4204.267722,4346.610744,4666.805141,4146.523174,4621.164040,4238.653407,4239.966729,4213.824832,4289.693070,4638.808431,4479.167471,4275.914361,3999.955953,4251.729934,4113.493410,4335.369006,4614.210632,4063.132396,4609.374104,4192.882808,4219.996790,4187.581709,4265.545246,4584.320163,4334.350096
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
9041.342537,4100.122687,4331.504179,13765.042388,4515.629851,10121.782537,12569.078209,4732.652090,8201.407910,4326.138955,4363.811791,4369.997015,6831.477761,16828.632239,4300.714702,4009.361754,4263.719256,4121.815740,4340.959841,4619.412312,4072.397650,4615.533074,4200.933970,4230.890187,4201.731977,4278.824996,4605.248234,4360.671254
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4284.191953,4002.776121,4256.213140,4178.918649,4338.222648,4616.968517,4123.250151,4612.836599,4197.433777,4224.708391,4193.720455,4271.230763,4592.404024,4354.575086,4406.277250,4025.401689,4281.484949,4133.702534,4349.608702,4704.518064,4081.666036,4623.257892,4266.663554,4246.092052,4221.992640,4297.126232,4666.191806,4554.763891
4717.399665,4068.144604,4314.531643,4817.164239,4376.362383,5013.389442,4672.125578,4639.985649,4491.894199,4265.995294,4258.278002,4327.576268,4825.211755,5299.787130,4294.052610,4005.654528,4260.463616,4118.991856,4339.301701,4617.997231,4070.821679,4614.370914,4199.586604,4228.872753,4198.523814,4275.826551,4600.408542,4354.195988
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4300.715183,4009.362097,4263.719669,4121.815774,4340.959944,4619.411865,4072.397375,4615.532799,4200.933454,4230.889671,4201.731736,4278.825133,4605.248200,4360.671563,9041.235373,4100.046119,4331.412239,13765.034776,4515.606866,10121.881940,12569.139403,4732.713284,8201.522687,4326.253731,4363.865373,4369.966418,6831.485373,16828.563433
7398.460000,2830.770000,2457.440000,642564.000000,6474.360000,8092.310000,567179.000000,5087.690000,7143.590000,1816.410000,6137.950000,6904.620000,3504.100000,121026.000000,4321.712387,4009.846404,4264.143040,4122.326722,4341.598702,4643.792171,4072.809626,4616.025418,4218.631353,4231.477419,4202.327686,4279.057503,4615.279513,4408.650963
4294.457389,4005.960053,4260.653653,4119.161800,4339.349847,4618.033268,4070.854045,4614.380792,4199.598885,4228.902283,4198.608506,4275.942966,4600.550532,4354.524916,4738.207778,4067.490205,4315.091974,4859.023948,4377.991273,5038.008339,4709.905609,4641.466181,4510.312287,4267.910334,4260.797228,4329.105135,4837.367098,5354.983948
4409.550596,4071.186489,4313.238986,4838.226656,4376.657795,5026.360073,4691.998391,4639.730658,4226.150617,4265.464284,4254.408851,4329.524953,4672.606761,5324.079363,4315.937273,4005.576166,4260.663648,4118.998293,4339.358183,4617.929733,4070.708973,4614.441288,4218.326783,4228.985763,4198.911438,4275.800583,4611.287974,4354.493676
4278.854282,4000.888272,4253.244069,4114.313485,4336.075505,4614.809862,4064.358988,4610.227179,4194.210854,4221.716984,4189.451845,4267.254232,4587.202005,4337.660549,4369.317212,4019.541158,4275.886038,4220.677244,4347.977096,4676.176221,4161.077085,4622.473607,4245.920857,4241.881932,4216.771397,4292.417401,4646.028241,4503.142774
4293.944292,4005.622140,4260.421674,4164.890964,4339.608476,4618.437452,4111.321661,4614.535364,4199.867442,4228.689793,4198.485972,4275.929192,4599.941544,4362.098571,4699.208124,4065.680551,4312.587408,4165.693027,4370.504362,4989.097224,4097.971470,4636.578569,4474.537012,4266.739671,4256.014507,4323.789603,4821.074623,5149.305706
4320.230556,4008.571426,4262.733713,4120.831649,4339.928745,4618.243554,4071.186938,4614.581913,4217.775387,4229.826299,4200.721847,4277.667925,4614.078583,4359.440173,4407.989479,4070.793958,4329.765035,6415.407569,4434.195104,5959.100486,6110.819063,4691.301910,4272.453611,4307.321840,4290.968681,4359.061806,4672.685347,7324.006076
4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736,7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000
4384.793064,4022.327853,4278.618251,4242.202072,4349.615803,4688.142996,4179.637193,4623.703101,4254.872356,4243.702459,4219.852593,4295.268405,4654.689732,4533.850156,4281.199597,4001.633705,4254.570147,4114.915329,4336.641384,4615.449767,4065.562099,4611.105209,4195.483303,4223.294830,4191.191409,4268.848063,4589.635150,4340.398048
4293.511955,4005.486474,4260.281220,4118.865599,4339.244960,4617.967644,4070.745992,4614.329891,4199.517479,4228.744894,4198.308863,4275.612381,4600.011676,4353.637209,4686.782948,4064.758808,4312.077301,4756.840924,4373.803004,4978.688466,4619.747311,4638.239917,4466.847227,4264.343928,4255.737320,4325.735758,4810.363826,5223.067320
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7222.050000,3797.950000,1040.000000,3733.850000,6040.510000,362564.000000,6350.260000,5361.540000,1357.950000,6215.380000,3273.330000,3091.280000,276.410000,715897.000000,4321.724164,4009.781835,4264.237669,4164.975106,4341.627665,4620.127595,4110.250626,4616.007135,4219.017603,4231.183743,4202.518928,4279.312082,4615.494994,4368.937297
5059.997173,4075.919979,4327.451160,5533.416392,4404.101561,5432.701350,5311.318797,4664.672932,4800.115612,4286.227426,4284.492025,4343.797511,4998.596435,6214.459367,4297.800196,4007.606093,4261.949827,4120.230015,4339.703376,4618.251399,4071.158781,4614.468320,4199.832333,4229.521913,4199.776309,4277.123048,4602.677597,4357.683374
158314.730000,4165.640000,4668.975000,323990.205000,5964.615000,6047.180000,284632.575000,4928.975000,136392.295000,2865.640000,6480.515000,4581.285000,77906.050000,63024.280000,4301.355244,4009.746880,4263.968360,4122.240323,4341.524374,4643.835017,4072.942265,4616.015120,4201.177596,4231.498557,4202.152713,4279.192442,4605.418869,4408.609975
4909.510758,4080.111236,4332.762125,5237.654530,4394.743394,4672.298402,5042.293707,4657.302603,4677.757727,4275.685437,4272.311104,4339.207562,4924.525667,4649.560758,4297.102572,4006.796948,4261.119420,4119.643754,4339.502684,4642.828227,4071.044466,4614.315017,4199.445048,4229.442400,4199.506820,4276.699921,4602.142131,4406.590509
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
4293.495569,4005.459829,4260.254690,4118.838271,4339.212113,4617.934760,4070.714678,4614.306697,4199.494383,4228.731025,4198.313891,4275.600077,4600.022608,4353.637748,4684.823401,4064.772151,4312.130414,4753.671608,4374.031838,4977.119072,4617.119568,4638.404219,4465.667877,4264.324697,4255.356415,4325.616443,4809.064210,5218.265790
4784.555978,4071.666809,4318.248985,4955.151259,4382.684438,5094.014046,4794.353949,4645.177298,4551.058227,4270.665220,4263.725844,4331.607372,4859.229963,5475.245831,4295.195700,4006.192388,4260.890296,4119.303929,4339.376179,4618.030769,4070.894850,4614.374904,4199.636844,4229.043392,4198.917993,4276.207607,4601.110423,4355.278752
4426.549036,4030.554767,4285.310238,4305.201313,4354.900972,4724.433301,4234.689447,4627.482893,4281.573490,4248.267089,4227.661047,4301.767903,4677.873423,4620.795028,4285.496457,4002.531876,4256.612315,4116.124666,4337.160219,4616.031968,4067.136034,4612.079607,4196.984914,4225.415728,4193.683534,4271.388473,4593.391066,4345.300000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574,107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000
4410.766034,4073.997858,4317.383684,4956.829388,4382.754296,5097.461542,4798.644125,4645.489339,4230.960086,4269.948947,4258.722081,4333.382228,4674.010673,5472.642681,4316.792519,4006.062543,4260.944261,4119.266141,4339.375207,4617.865506,4070.698449,4614.359079,4218.126684,4229.087650,4199.211214,4276.109135,4611.813119,4355.507993
4298.449589,4008.002655,4262.303294,4120.558525,4339.922644,4618.466238,4071.374917,4614.653968,4200.016237,4229.768547,4200.110583,4277.440620,4603.155963,4358.296091,5226.031266,4077.765937,4330.252375,5874.989288,4411.796253,5628.574406,5613.850211,4670.105119,4943.497493,4290.939631,4292.848918,4348.275646,5079.408206,6656.273193
4321.496173,4009.834931,4264.328196,4122.323320,4341.455499,4619.861467,4072.631947,4615.947719,4218.799462,4231.315494,4202.360690,4279.108868,4615.544108,4361.120481,5374.101667,3841.966667,3500.940000,110537.761667,5054.445000,64941.606667,98367.270000,4888.546667,4286.580000,4233.076667,4442.565000,4588.461667,3769.743333,142465.115000
7310.255000,3314.360000,1748.720000,323148.925000,6257.435000,185328.155000,286764.630000,5224.615000,4250.770000,4015.895000,4705.640000,4997.950000,1890.255000,418461.500000,4321.518747,4009.860551,4264.358299,4122.352659,4341.485274,4619.895776,4072.657573,4615.975644,4218.822345,4231.344965,4202.389710,4279.136805,4615.569196,4361.148736
107950.503333,4043.076667,3459.316667,217238.086667,5989.913333,124886.120000,191871.803333,5073.163333,91380.846667,3982.220000,5411.453333,4084.616667,52029.503333,280648.520000,4301.160232,4009.761022,4264.183621,4122.266256,4341.410935,4619.937029,4072.790210,4615.965342,4201.367435,4231.366095,4202.214729,4279.271757,4605.707913,4361.104574
4300.370644,4009.076541,4263.584754,4164.759488,4341.312405,4619.972937,4110.430879,4615.790955,4201.331252,4230.876942,4201.768759,4278.931593,4604.778251,4367.929829,7403.986538,4108.629038,4326.627308,4191.671442,4403.057500,8084.017596,4106.006058,4654.097885,6721.335673,4294.146923,4300.887500,4322.313269,6106.679519,11354.660000
4839.472420,4075.602003,4319.925090,5065.866982,4386.091099,5157.274534,4891.361905,4647.472865,4596.900960,4272.473296,4267.033352,4333.871099,4885.644395,5617.603310,4295.824110,4006.448511,4261.203976,4119.524410,4339.505070,4618.145631,4071.026238,4614.472998,4199.765152,4229.241173,4199.201135,4276.478062,4601.570550,4355.876305
