0.574251,0.606587,0.473353,0.797904,0.500599,0.527844,0.601497,0.255988,0.552695,0.490120,0.387126,0.203593,0.424850,0.672156,0.412874,0.483234,0.333095,0.524508,0.499821,0.402147,0.479428,0.591055,0.531306,0.755635,0.250089,0.521288,0.638998,0.426834,0.776386,0.304114,0.772809,0.527370,0.325296,0.265217,0.454941,0.366798,0.496443,0.269170,0.254545,0.282213,0.591304,0.474308,0.602372,0.728458,0.338735,0.351779,0.357312,0.480632,0.714754,0.561593,0.526464,0.321311,0.488056,0.631850,0.598595,0.832319,0.585012,0.562061,0.266979,0.800468,0.391101,0.706792,0.407494,0.522248
0.676431,0.409060,0.452316,0.271798,0.371253,0.411444,0.383856,0.540872,0.405313,0.768733,0.490463,0.603202,0.663488,0.233651,0.445163,0.662466,0.190349,0.818588,0.360143,0.371761,0.413315,0.676944,0.493744,0.472744,0.404379,0.326184,0.607239,0.529491,0.234138,0.682306,0.384718,0.719839,0.663093,0.377335,0.688208,0.635222,0.441348,0.638591,0.638897,0.522205,0.415926,0.512098,0.270750,0.342113,0.399694,0.572435,0.689127,0.286677,0.263024,0.464634,0.369335,0.719610,0.785260,0.269801,0.465057,0.468869,0.778060,0.353664,0.631089,0.572639,0.637018,0.598052,0.379077,0.392630
0.582944,0.370035,0.246495,0.359229,0.275117,0.396028,0.461449,0.457944,0.569801,0.432535,0.299357,0.392523,0.457652,0.265771,0.389603,0.512558,0.322482,0.387208,0.606281,0.430869,0.601685,0.710839,0.482574,0.747606,0.522788,0.450785,0.693987,0.706243,0.751053,0.582152,0.455381,0.297587,0.355076,0.465915,0.655714,0.445316,0.553703,0.645905,0.507602,0.380579,0.153016,0.870034,0.186366,0.614517,0.301128,0.667484,0.444335,0.596861,0.600147,0.782832,0.546222,0.785033,0.611886,0.336023,0.565297,0.426266,0.609685,0.389582,0.717535,0.360968,0.417828,0.624725,0.691123,0.612619
0.566905,0.663271,0.452368,0.460352,0.457599,0.405011,0.520099,0.351872,0.676487,0.382985,0.708700,0.344989,0.663271,0.392621,0.297632,0.527258,0.360596,0.311589,0.511258,0.783775,0.332781,0.783113,0.494371,0.659934,0.334106,0.439404,0.457285,0.661921,0.461921,0.668874,0.530795,0.510596,0.651778,0.297918,0.507372,0.310494,0.477884,0.402428,0.491761,0.372940,0.572420,0.844753,0.205984,0.349523,0.309627,0.673461,0.653079,0.434085,0.296960,0.719327,0.486428,0.351792,0.836591,0.369707,0.488599,0.720413,0.273616,0.449511,0.403366,0.742128,0.414224,0.268730,0.609663,0.521716
0.346474,0.361218,0.414744,0.227885,0.558013,0.619872,0.540705,0.755769,0.541667,0.516987,0.376282,0.572756,0.765705,0.420192,0.373077,0.617949,0.433144,0.581303,0.535127,0.548725,0.283003,0.427479,0.305949,0.441643,0.267422,0.506516,0.535411,0.258924,0.390652,0.731728,0.433144,0.405099,0.376152,0.743631,0.633604,0.692141,0.711111,0.262873,0.725203,0.344715,0.712195,0.459079,0.731707,0.700271,0.373442,0.365854,0.378320,0.359350,0.821692,0.351844,0.390889,0.641215,0.545770,0.658134,0.568764,0.392625,0.582213,0.540564,0.329284,0.621258,0.357484,0.401302,0.833839,0.606508
0.546520,0.705495,0.541758,0.675824,0.666667,0.361905,0.643590,0.594872,0.780220,0.417582,0.762637,0.383883,0.387179,0.482418,0.356410,0.697802,0.570984,0.340933,0.589292,0.345769,0.613472,0.754059,0.280484,0.680829,0.390328,0.474957,0.299482,0.390674,0.645941,0.670121,0.638687,0.628325,0.589744,0.287574,0.590533,0.354635,0.299014,0.463116,0.590533,0.402367,0.411834,0.768442,0.585404,0.719527,0.626036,0.299803,0.668245,0.294280,0.211364,0.651515,0.216288,0.628030,0.362121,0.416667,0.511364,0.319318,0.373485,0.390530,0.280303,0.538636,0.290530,0.559470,0.301894,0.359470
0.343569,0.633323,0.551231,0.727881,0.343265,0.499240,0.339617,0.490119,0.505321,0.315901,0.605047,0.612648,0.675585,0.653998,0.344178,0.676801,0.706005,0.271086,0.533495,0.385630,0.273169,0.547379,0.552586,0.516140,0.474488,0.393613,0.483513,0.364457,0.434571,0.275946,0.730649,0.245054,0.286910,0.406773,0.262938,0.394977,0.757230,0.470320,0.614155,0.526256,0.501903,0.711187,0.540335,0.698630,0.410959,0.381279,0.613014,0.718798,0.639361,0.713786,0.605395,0.429570,0.701299,0.494505,0.545954,0.487512,0.470529,0.725275,0.184815,0.261738,0.363137,0.772228,0.232268,0.298701
0.633799,0.726760,0.634393,0.670330,0.377487,0.419067,0.311256,0.285417,0.514999,0.500743,0.562519,0.407781,0.544996,0.603505,0.321651,0.499554,0.258658,0.471345,0.275207,0.317499,0.663500,0.385535,0.579528,0.533252,0.499847,0.485749,0.575850,0.401471,0.200736,0.614159,0.625498,0.520993,0.456011,0.379600,0.442692,0.406590,0.255170,0.772871,0.506484,0.590957,0.443743,0.547494,0.238696,0.753242,0.678584,0.230284,0.625657,0.472135,0.697798,0.223235,0.725892,0.721336,0.870159,0.433561,0.783599,0.813212,0.500380,0.501898,0.545938,0.450266,0.649203,0.608200,0.306758,0.523918
0.542521,0.651900,0.517364,0.606782,0.605414,0.362045,0.514629,0.380913,0.598852,0.257315,0.653541,0.401422,0.592836,0.699207,0.303801,0.666393,0.414111,0.369931,0.319486,0.567425,0.271019,0.653808,0.402242,0.644247,0.523244,0.566766,0.621167,0.743159,0.654797,0.314870,0.684141,0.367293,0.345248,0.345248,0.597561,0.481918,0.539529,0.640034,0.668209,0.612279,0.202271,0.679983,0.216989,0.377208,0.266611,0.678301,0.338099,0.318335,0.656467,0.597575,0.560624,0.183025,0.572171,0.355658,0.418591,0.378176,0.595843,0.702656,0.221132,0.465358,0.284642,0.213048,0.763857,0.641455
0.352028,0.742307,0.323842,0.617486,0.358355,0.365257,0.599080,0.383952,0.488352,0.338798,0.625539,0.410411,0.542997,0.316652,0.621225,0.573195,0.647162,0.678603,0.635371,0.379913,0.732751,0.632751,0.644105,0.614410,0.743231,0.688210,0.352838,0.631878,0.652838,0.593450,0.304367,0.673799,0.279438,0.181019,0.349151,0.620972,0.785589,0.340363,0.555946,0.398360,0.465729,0.301699,0.621558,0.365554,0.444640,0.823667,0.158758,0.555360,0.605833,0.276007,0.624173,0.398677,0.314191,0.644919,0.273301,0.612147,0.329224,0.668972,0.339447,0.579375,0.342453,0.489477,0.656945,0.281118
0.384275,0.248128,0.650783,0.361811,0.374404,0.361470,0.277740,0.649762,0.323009,0.612321,0.514976,0.635126,0.431926,0.531654,0.699115,0.486385,0.397383,0.666270,0.270672,0.476800,0.677573,0.320345,0.422070,0.294765,0.701666,0.518739,0.566330,0.295955,0.383700,0.630280,0.328971,0.521713,0.841359,0.404987,0.553310,0.840069,0.431642,0.793207,0.773861,0.578676,0.456578,0.590284,0.522356,0.563199,0.456578,0.560189,0.642304,0.467756,0.356946,0.667433,0.526219,0.360166,0.426863,0.672033,0.635235,0.557498,0.423183,0.265869,0.248850,0.576817,0.763569,0.234591,0.303128,0.528059
0.083636,0.330909,0.087273,0.112727,0.330909,0.254545,0.589091,0.396364,0.469091,0.058182,0.145455,0.120000,0.374545,0.170909,0.803636,0.520000,0.668837,0.648992,0.534574,0.460155,0.300155,0.708527,0.271938,0.545426,0.463566,0.567752,0.253953,0.270078,0.352248,0.552558,0.493333,0.574264,0.734109,0.368217,0.167442,0.172868,0.256589,0.387597,0.613178,0.482946,0.498450,0.541085,0.635659,0.686047,0.287597,0.175194,0.464341,0.700000,0.344592,0.449750,0.547255,0.609817,0.652246,0.430948,0.596672,0.493677,0.502995,0.490682,0.581364,0.604992,0.610815,0.572213,0.482862,0.419468
0.487270,0.350746,0.621817,0.565628,0.471247,0.517998,0.663521,0.446005,0.283143,0.468174,0.472125,0.667252,0.381914,0.455004,0.631036,0.361721,0.510105,0.407186,0.250374,0.534431,0.491018,0.520210,0.299401,0.799027,0.685629,0.460329,0.462949,0.242889,0.743638,0.439746,0.593189,0.402320,0.488343,0.751166,0.643069,0.230182,0.489614,0.486647,0.401017,0.380246,0.594320,0.754981,0.447647,0.328105,0.293345,0.504027,0.243323,0.723612,0.381698,0.745260,0.192910,0.704864,0.573784,0.450948,0.533388,0.324815,0.631492,0.288541,0.600989,0.793075,0.710635,0.871393,0.230008,0.815334
0.504372,0.257433,0.678909,0.315145,0.465547,0.579923,0.327737,0.524309,0.450857,0.389297,0.247989,0.446660,0.644631,0.225953,0.342777,0.628891,0.506200,0.677597,0.623312,0.642877,0.500138,0.294847,0.643703,0.493800,0.480298,0.662717,0.328190,0.413337,0.339212,0.612290,0.644806,0.347479,0.425888,0.711311,0.206615,0.369947,0.516537,0.598612,0.374847,0.494079,0.545120,0.302572,0.808085,0.450388,0.660678,0.651286,0.634136,0.707636,0.470209,0.228127,0.292002,0.677939,0.482555,0.671498,0.657542,0.513688,0.495437,0.662909,0.694579,0.829308,0.316157,0.553408,0.236178,0.336554
0.641557,0.404658,0.539665,0.760917,0.441048,0.238355,0.345342,0.606623,0.609170,0.394833,0.551674,0.618268,0.328239,0.298763,0.399927,0.602984,0.611535,0.657902,0.586373,0.436811,0.396947,0.601923,0.597116,0.556121,0.287532,0.745830,0.511450,0.532655,0.378287,0.662991,0.683913,0.298841,0.291510,0.442074,0.216646,0.363864,0.771225,0.604350,0.712673,0.583020,0.561271,0.440820,0.233793,0.585529,0.690506,0.352990,0.436637,0.572564,0.270716,0.407721,0.554614,0.422316,0.400188,0.572505,0.306497,0.202448,0.591808,0.337571,0.606874,0.208098,0.654426,0.698682,0.353578,0.629002
0.700391,0.375597,0.630048,0.501520,0.693009,0.763352,0.428571,0.702996,0.514980,0.561007,0.636995,0.718194,0.741641,0.593139,0.557968,0.749023,0.355588,0.279970,0.604943,0.589819,0.429731,0.467724,0.397639,0.714128,0.399484,0.663593,0.252305,0.327554,0.287348,0.692364,0.563999,0.272962,0.557165,0.639094,0.272655,0.341412,0.435722,0.423340,0.468388,0.324025,0.527397,0.318493,0.429399,0.374868,0.377503,0.406217,0.305321,0.629610,0.254271,0.659296,0.566332,0.679899,0.449749,0.408040,0.790452,0.338191,0.512060,0.600000,0.699497,0.733668,0.683920,0.356281,0.673367,0.283417
0.617825,0.544564,0.358843,0.665889,0.651890,0.350443,0.744750,0.235184,0.532431,0.568829,0.673822,0.251517,0.266916,0.669622,0.365376,0.655156,0.151652,0.810811,0.334835,0.374625,0.774024,0.379880,0.705706,0.581081,0.406907,0.248498,0.746246,0.601351,0.738739,0.644144,0.362613,0.773273,0.338944,0.396040,0.748515,0.665347,0.386799,0.444224,0.372607,0.575908,0.283498,0.750165,0.317492,0.544884,0.624422,0.631353,0.395380,0.389439,0.615832,0.445867,0.412107,0.340163,0.398137,0.661700,0.407683,0.566938,0.639814,0.389057,0.412806,0.566705,0.426775,0.299884,0.663329,0.420256
0.259467,0.619635,0.471248,0.555961,0.511641,0.669285,0.563254,0.438149,0.695091,0.536606,0.346424,0.595792,0.504067,0.282188,0.386536,0.642917,0.548242,0.238594,0.505984,0.581152,0.495138,0.348915,0.597233,0.471204,0.271877,0.607330,0.655572,0.614061,0.500374,0.587509,0.795812,0.707180,0.618605,0.643256,0.429767,0.598140,0.506977,0.235814,0.587907,0.415814,0.701395,0.164651,0.730233,0.497674,0.466977,0.709767,0.344651,0.242791,0.612609,0.469515,0.537536,0.240979,0.444629,0.671506,0.226877,0.722522,0.239320,0.664869,0.255081,0.244297,0.473662,0.576939,0.442140,0.296143
0.597543,0.501901,0.516818,0.486107,0.806084,0.365896,0.507458,0.534074,0.514185,0.798772,0.301550,0.623867,0.501316,0.532904,0.358292,0.676221,0.446602,0.491678,0.433079,0.503814,0.299237,0.434119,0.521845,0.209085,0.234743,0.392857,0.565187,0.512483,0.448336,0.486130,0.742025,0.322469,0.147307,0.530623,0.453010,0.491024,0.380148,0.433474,0.525343,0.645723,0.627772,0.334741,0.323126,0.130940,0.498944,0.525343,0.639388,0.774551,0.610065,0.469842,0.529773,0.521706,0.373031,0.814829,0.453707,0.693815,0.640031,0.382635,0.729927,0.601614,0.510565,0.489819,0.283135,0.272762
0.421711,0.460281,0.642401,0.500383,0.368327,0.411239,0.368838,0.725415,0.315453,0.662835,0.586207,0.659259,0.336398,0.559387,0.490166,0.443678,0.369776,0.588432,0.296556,0.528586,0.676362,0.593447,0.720829,0.336008,0.717486,0.278168,0.639585,0.575727,0.399198,0.626212,0.450685,0.759278,0.455195,0.475214,0.627741,0.485224,0.658246,0.331268,0.640133,0.383699,0.320782,0.356530,0.241182,0.250238,0.744042,0.209247,0.519066,0.356053,0.827394,0.447105,0.297327,0.470490,0.258352,0.760022,0.263363,0.449889,0.688196,0.734410,0.255568,0.332405,0.673163,0.552339,0.532851,0.369710
0.475522,0.522372,0.358484,0.430953,0.393402,0.623443,0.361818,0.426040,0.401298,0.458151,0.390595,0.479382,0.406036,0.547991,0.423408,0.346377,0.485431,0.611283,0.647241,0.389957,0.817731,0.289523,0.742095,0.438314,0.820831,0.800992,0.392436,0.525108,0.420955,0.653441,0.396776,0.758834,0.536077,0.196686,0.701229,0.485302,0.355425,0.448958,0.605024,0.846072,0.299305,0.708177,0.450027,0.567611,0.803314,0.459113,0.819348,0.616782,0.434137,0.637600,0.528139,0.871985,0.670377,0.361781,0.633890,0.457638,0.692022,0.164502,0.910328,0.484848,0.485467,0.283241,0.449598,0.659864
0.378040,0.614223,0.474576,0.337141,0.250553,0.630803,0.507369,0.732867,0.662491,0.519160,0.603169,0.670597,0.356669,0.694178,0.415623,0.328298,0.408939,0.590727,0.444296,0.653436,0.707472,0.252835,0.554370,0.328219,0.673783,0.467979,0.340227,0.617412,0.686791,0.659440,0.398266,0.710474,0.706966,0.223711,0.531815,0.312793,0.615874,0.593436,0.446417,0.345948,0.305090,0.548895,0.442733,0.371400,0.428667,0.349632,0.434360,0.260884,0.397241,0.597526,0.497146,0.758801,0.318744,0.572312,0.496670,0.690771,0.266889,0.496194,0.568030,0.306851,0.463368,0.280209,0.805899,0.770219
0.642606,0.266688,0.635580,0.529543,0.443948,0.658576,0.370169,0.366656,0.320664,0.374002,0.256787,0.488662,0.432769,0.672309,0.527308,0.296710,0.255861,0.625921,0.637642,0.591427,0.474548,0.656731,0.356664,0.735097,0.328533,0.645010,0.623577,0.525117,0.466510,0.387475,0.542532,0.709645,0.275888,0.625370,0.265902,0.558432,0.532914,0.277367,0.693787,0.260725,0.679734,0.473743,0.586169,0.482249,0.668639,0.492973,0.273669,0.349112,0.846892,0.488631,0.323396,0.236988,0.536635,0.339565,0.664982,0.712481,0.741283,0.563921,0.465892,0.516928,0.366347,0.454270,0.657908,0.721071
0.575219,0.451313,0.573304,0.532002,0.381291,0.600383,0.305525,0.467724,0.300875,0.632385,0.252735,0.431346,0.322484,0.353665,0.373632,0.289934,0.554260,0.463424,0.539389,0.193730,0.495579,0.562701,0.375402,0.461013,0.711013,0.553457,0.364148,0.449759,0.777331,0.698955,0.691318,0.735531,0.238764,0.574789,0.257022,0.602177,0.686096,0.269312,0.695225,0.414677,0.448736,0.261938,0.704354,0.443469,0.590941,0.453652,0.362711,0.455407,0.573009,0.509956,0.599004,0.697456,0.403208,0.599004,0.766040,0.785398,0.632190,0.585730,0.739491,0.810841,0.268252,0.647124,0.660398,0.681416
0.395852,0.689811,0.586564,0.422002,0.409378,0.615419,0.299369,0.798467,0.660505,0.758792,0.637511,0.648783,0.506763,0.718665,0.422453,0.713255,0.437956,0.302746,0.633994,0.365311,0.354536,0.663191,0.680918,0.449774,0.336462,0.316997,0.531456,0.596802,0.520681,0.335071,0.797011,0.536670,0.389251,0.380782,0.272313,0.712378,0.713029,0.263518,0.359935,0.432899,0.368404,0.596417,0.510098,0.548208,0.477199,0.360261,0.376221,0.516612,0.707780,0.680076,0.490323,0.466414,0.452751,0.517268,0.640607,0.403795,0.655028,0.405313,0.251992,0.222391,0.453131,0.694497,0.352182,0.268311
0.598645,0.647120,0.378160,0.492312,0.695335,0.583529,0.491790,0.642168,0.645556,0.560855,0.637477,0.513943,0.593954,0.510295,0.626792,0.739380,0.326765,0.331034,0.670936,0.701806,0.627915,0.529064,0.721511,0.361576,0.318555,0.601314,0.304105,0.489655,0.515271,0.549754,0.344171,0.384893,0.334315,0.638193,0.254786,0.292587,0.115366,0.538046,0.280805,0.316642,0.287678,0.524300,0.281787,0.481100,0.487973,0.441335,0.638193,0.306333,0.651249,0.303562,0.659224,0.415205,0.263158,0.265284,0.404040,0.663477,0.668262,0.235513,0.652313,0.522063,0.233386,0.511962,0.297714,0.417863
0.627311,0.564706,0.622269,0.379832,0.323950,0.357983,0.289496,0.570168,0.584034,0.729412,0.292857,0.536975,0.749580,0.546218,0.613445,0.806723,0.570056,0.619626,0.587759,0.485078,0.677795,0.725847,0.732929,0.549317,0.249874,0.315124,0.745574,0.544765,0.812848,0.597370,0.675771,0.496712,0.347033,0.301310,0.532751,0.406370,0.602620,0.637811,0.388646,0.492165,0.443103,0.603904,0.339584,0.483689,0.318777,0.366042,0.323915,0.319291,0.481176,0.635294,0.210196,0.767843,0.334510,0.264706,0.692157,0.430980,0.659216,0.307451,0.658824,0.465490,0.254510,0.622745,0.492549,0.499608
0.459084,0.590222,0.482909,0.682411,0.511912,0.402527,0.525378,0.562254,0.665009,0.476694,0.684069,0.660866,0.512326,0.515434,0.616946,0.682204,0.824586,0.203959,0.596225,0.338858,0.462247,0.466390,0.392726,0.285912,0.325967,0.573204,0.267035,0.389963,0.502302,0.450737,0.727440,0.317219,0.405983,0.664957,0.609402,0.359829,0.476496,0.852564,0.358120,0.761966,0.345299,0.555983,0.332051,0.367949,0.491026,0.518803,0.239316,0.383761,0.164956,0.351814,0.137577,0.363450,0.492813,0.338125,0.813826,0.232717,0.386037,0.442847,0.351814,0.360712,0.388775,0.556468,0.133470,0.368925
0.330935,0.349902,0.339765,0.669065,0.331589,0.624264,0.324722,0.638980,0.560824,0.741661,0.475801,0.522564,0.576848,0.555265,0.670046,0.674951,0.675751,0.642208,0.681691,0.324598,0.649546,0.562194,0.667365,0.585954,0.589797,0.440950,0.497554,0.523061,0.638015,0.283718,0.366177,0.725367,0.601486,0.284318,0.601095,0.360188,0.306218,0.309347,0.617521,0.271803,0.231912,0.459523,0.441924,0.504106,0.499413,0.601486,0.651545,0.257333,0.307361,0.743435,0.312527,0.648730,0.712010,0.489023,0.402066,0.487301,0.557038,0.339647,0.501076,0.448127,0.178218,0.622471,0.236763,0.267327
0.670656,0.321280,0.668835,0.416753,0.361863,0.675598,0.356660,0.602237,0.300728,0.682362,0.290583,0.571280,0.440947,0.371228,0.625130,0.400364,0.282338,0.417275,0.189944,0.378169,0.632144,0.562527,0.364847,0.206704,0.620971,0.297379,0.605501,0.506661,0.330468,0.410829,0.295660,0.417705,0.416309,0.737661,0.220494,0.445279,0.301502,0.307940,0.719421,0.581009,0.598712,0.677039,0.575107,0.222103,0.610515,0.685086,0.694742,0.387339,0.429295,0.644123,0.661483,0.756239,0.682098,0.349005,0.670886,0.571067,0.568897,0.331646,0.569620,0.591682,0.607233,0.663291,0.335262,0.790597
0.546606,0.531915,0.541540,0.371327,0.480243,0.554205,0.598278,0.359422,0.732270,0.534701,0.536221,0.257852,0.539767,0.550912,0.273556,0.586373,0.229840,0.460986,0.263467,0.380346,0.408097,0.564479,0.220372,0.429644,0.290565,0.526934,0.495593,0.690826,0.549461,0.453151,0.636304,0.536076,0.637856,0.461707,0.624726,0.738512,0.819475,0.555252,0.634573,0.768600,0.416849,0.253829,0.230306,0.604486,0.627462,0.481400,0.667396,0.628556,0.596634,0.513004,0.594595,0.725140,0.339623,0.261601,0.621622,0.672106,0.380928,0.665477,0.569607,0.604793,0.163182,0.535951,0.542580,0.159612
0.131399,0.807167,0.165529,0.447099,0.453925,0.112628,0.593857,0.155290,0.199659,0.568259,0.244027,0.302048,0.141638,0.713311,0.066553,0.404437,0.541800,0.437076,0.547049,0.507617,0.503521,0.438996,0.543208,0.570221,0.503265,0.539880,0.531558,0.476892,0.604148,0.540008,0.564332,0.512738,0.526839,0.711067,0.519549,0.479125,0.435388,0.806494,0.188204,0.526839,0.487078,0.569914,0.184891,0.744864,0.214712,0.216700,0.239231,0.471836,0.105145,0.449664,0.110738,0.506711,0.507830,0.819911,0.605145,0.131991,0.567114,0.093960,0.670022,0.446309,0.173378,0.593960,0.564877,0.520134
0.625333,0.254217,0.498372,0.580941,0.556674,0.736313,0.482687,0.622078,0.348328,0.715300,0.405445,0.772418,0.579165,0.583013,0.536253,0.573542,0.615198,0.592991,0.401804,0.278279,0.664469,0.299445,0.497571,0.562457,0.757460,0.324774,0.426440,0.397294,0.574948,0.280361,0.493407,0.674185,0.226570,0.666515,0.349864,0.601911,0.241583,0.707461,0.509099,0.542766,0.406278,0.232484,0.414468,0.299363,0.548226,0.609645,0.478617,0.280255,0.347715,0.567706,0.701410,0.561726,0.419906,0.230243,0.526271,0.231525,0.442973,0.696284,0.710380,0.432294,0.197352,0.587783,0.438701,0.393849
0.330866,0.652076,0.677181,0.485678,0.542002,0.517863,0.375925,0.755713,0.417123,0.707435,0.430640,0.551979,0.431284,0.410686,0.265851,0.707435,0.623816,0.334280,0.354403,0.496922,0.525568,0.513494,0.354877,0.405303,0.420691,0.375473,0.386127,0.553741,0.412169,0.682528,0.556818,0.322917,0.277326,0.710465,0.286628,0.518023,0.544767,0.483721,0.858721,0.352907,0.491860,0.690698,0.470930,0.545349,0.843605,0.324419,0.678488,0.313953,0.604917,0.401372,0.662664,0.516867,0.268153,0.477416,0.727273,0.452258,0.783877,0.298456,0.797027,0.247570,0.428245,0.444254,0.553459,0.753002
0.612685,0.338550,0.542669,0.465239,0.347282,0.491104,0.467710,0.511532,0.431301,0.442339,0.344152,0.606425,0.515815,0.397035,0.497199,0.478748,0.785196,0.820029,0.521045,0.846154,0.708273,0.811321,0.496372,0.883890,0.824383,0.734398,0.280116,0.222061,0.535559,0.409289,0.471698,0.522496,0.191593,0.434115,0.194018,0.429264,0.701698,0.755861,0.527890,0.451091,0.786580,0.651576,0.811641,0.695230,0.542441,0.434115,0.818917,0.524656,0.250000,0.786377,0.485021,0.522468,0.658345,0.345934,0.564194,0.422967,0.403352,0.533880,0.672967,0.260699,0.395863,0.807775,0.341298,0.536377
0.446721,0.308743,0.486885,0.419126,0.422951,0.706557,0.491530,0.389891,0.269672,0.549727,0.410929,0.749180,0.477869,0.513934,0.732240,0.568033,0.709585,0.626609,0.709943,0.508584,0.729614,0.627325,0.496066,0.659514,0.637339,0.491774,0.716023,0.403433,0.731044,0.544349,0.399142,0.634835,0.357438,0.351756,0.348657,0.813017,0.423554,0.200413,0.503099,0.273760,0.641529,0.425103,0.406508,0.347624,0.355888,0.243285,0.317665,0.587810,0.368355,0.747093,0.336794,0.362542,0.374585,0.297757,0.521595,0.688123,0.531146,0.533223,0.365449,0.366279,0.331811,0.672757,0.374585,0.177326
0.711575,0.533523,0.720114,0.444972,0.396268,0.583808,0.428843,0.612903,0.302024,0.738457,0.519292,0.727388,0.652751,0.316572,0.530044,0.410183,0.432953,0.370962,0.259706,0.416639,0.275041,0.489723,0.481566,0.528874,0.640783,0.484502,0.205220,0.404894,0.310277,0.621533,0.389233,0.276020,0.327557,0.377430,0.684700,0.439983,0.755283,0.472105,0.554100,0.549451,0.306424,0.371936,0.655114,0.384193,0.324176,0.740913,0.377430,0.767540,0.383326,0.745356,0.253738,0.760308,0.646579,0.444495,0.576801,0.271409,0.745809,0.359764,0.612596,0.441776,0.679203,0.378342,0.702764,0.661531
0.368150,0.639344,0.692740,0.575644,0.680094,0.263700,0.459485,0.718970,0.661827,0.594848,0.696956,0.745667,0.274941,0.518970,0.594379,0.654801,0.769802,0.618317,0.490099,0.181683,0.342079,0.619307,0.412376,0.460891,0.364356,0.614356,0.312871,0.759406,0.566337,0.750000,0.688614,0.536139,0.683168,0.697238,0.362168,0.611777,0.687337,0.545076,0.794685,0.426785,0.739969,0.216258,0.720167,0.351746,0.593538,0.494528,0.633663,0.317353,0.327127,0.298350,0.442023,0.557131,0.391028,0.546974,0.439484,0.459797,0.364156,0.543377,0.353576,0.343631,0.510157,0.406686,0.304063,0.492806
0.404234,0.540688,0.387529,0.384056,0.432683,0.366193,0.515217,0.538207,0.508601,0.386371,0.369831,0.383394,0.465432,0.390506,0.471386,0.479325,0.373118,0.217513,0.533742,0.827105,0.296152,0.712772,0.600112,0.656442,0.566648,0.673731,0.646403,0.808701,0.349693,0.643614,0.547685,0.390965,0.749798,0.690688,0.851822,0.782186,0.787854,0.617004,0.621053,0.255061,0.598381,0.617814,0.629960,0.242105,0.378947,0.695547,0.476113,0.403239,0.671495,0.492468,0.522016,0.366165,0.689455,0.690035,0.265353,0.412514,0.266512,0.687717,0.579374,0.786790,0.794902,0.648899,0.517381,0.765933
0.663312,0.669716,0.567246,0.317932,0.284538,0.587832,0.590119,0.357274,0.387466,0.706770,0.331656,0.357274,0.178408,0.537511,0.347667,0.216377,0.650962,0.407692,0.607372,0.347436,0.321474,0.425641,0.326923,0.685577,0.416346,0.364103,0.690064,0.434295,0.694872,0.461859,0.657372,0.571474,0.327309,0.454674,0.297938,0.631178,0.639085,0.626377,0.637108,0.392827,0.447049,0.602937,0.458910,0.731714,0.687659,0.517933,0.385767,0.603784,0.285714,0.520225,0.544291,0.711214,0.728111,0.314388,0.435228,0.587302,0.799283,0.347158,0.343062,0.357399,0.147465,0.534562,0.581669,0.524834
0.441516,0.744316,0.514662,0.495222,0.536738,0.252059,0.715651,0.532125,0.780231,0.341680,0.412191,0.492916,0.593740,0.565733,0.593740,0.413180,0.782988,0.341079,0.692946,0.432780,0.473444,0.441494,0.291701,0.624896,0.358091,0.678423,0.619502,0.564315,0.643568,0.207469,0.695851,0.604149,0.369492,0.457062,0.298870,0.392090,0.468644,0.634463,0.360452,0.564972,0.404802,0.649153,0.301412,0.451695,0.272034,0.602825,0.237288,0.581356,0.365289,0.365289,0.530579,0.809366,0.485399,0.754821,0.696970,0.185675,0.344904,0.288705,0.750413,0.534435,0.531680,0.629752,0.547658,0.358678
0.278518,0.370874,0.477417,0.418066,0.570932,0.670816,0.568906,0.425883,0.386508,0.438332,0.440359,0.644181,0.306891,0.589172,0.297915,0.734511,0.686159,0.278502,0.478755,0.398401,0.600337,0.315103,0.624316,0.404291,0.779133,0.393353,0.369794,0.320572,0.679007,0.605806,0.687842,0.437526,0.333477,0.782421,0.467471,0.803533,0.225334,0.263249,0.555364,0.437312,0.416631,0.462732,0.483843,0.606204,0.673417,0.545455,0.361051,0.336924,0.691465,0.605363,0.521526,0.433157,0.524169,0.667674,0.256042,0.759441,0.429003,0.744335,0.623112,0.389350,0.394260,0.284366,0.683912,0.400302
0.507561,0.258180,0.466868,0.383008,0.671432,0.593896,0.262304,0.488315,0.586197,0.519384,0.491889,0.396206,0.368161,0.384383,0.351938,0.332967,0.612132,0.615976,0.421615,0.327638,0.394276,0.701410,0.616403,0.431012,0.642460,0.638616,0.530543,0.806066,0.691585,0.321230,0.690303,0.693293,0.521592,0.675554,0.395794,0.692077,0.339091,0.299662,0.665039,0.412692,0.308674,0.570409,0.251220,0.426211,0.297784,0.734510,0.356741,0.369508,0.245484,0.547476,0.701251,0.648448,0.482631,0.391385,0.578045,0.729041,0.385364,0.273738,0.682260,0.445577,0.708661,0.642890,0.679481,0.741547
