0.708029,0.003650,0.302920,0.113139,0.485401,0.678832,0.259124,-0.802920,0.145985,0.520626,-0.160740,0.577525,-0.147937,0.115220,-0.581792,0.044097,1.000000,0.139403,-0.632979,-0.632979,-0.122340,-0.609043,-0.659574,0.593085,-0.462766,-0.494681,0.045213
0.930769,-0.026923,0.683333,-0.035897,0.246154,-0.187179,0.057692,0.435897,0.135897,-0.466667,-0.547619,-0.904762,-0.342857,-0.195238,0.176190,0.247619,-0.123810,0.147619,-0.842975,-0.589532,0.275482,-0.556474,-0.509642,0.300275,-0.465565,-0.046832,0.049587
-0.010593,-0.349576,0.307203,-0.391949,-0.250000,0.711864,-0.177966,-0.932203,0.080508,-0.140351,-0.459649,-0.607018,0.031579,0.129825,0.098246,-0.052632,0.494737,0.084211,0.615772,-0.090604,0.790268,-0.211409,0.078859,-0.610738,0.045302,1.000000,0.156040
-0.121083,-0.535613,0.049858,-0.128205,-0.109687,0.317664,-0.440171,-0.088319,0.066952,0.582375,-0.229885,0.532567,0.291188,0.448276,-0.808429,0.567050,1.000000,0.149425,0.653846,0.220513,0.689744,-0.738462,-0.189744,-0.030769,0.228205,0.251282,0.176923
0.531609,-0.125000,0.543103,-0.081897,0.212644,-0.567529,0.015805,1.000000,0.135057,-0.311927,-0.525229,0.068807,-0.607798,-0.883028,0.545872,-0.162844,-0.408257,0.084862,0.398190,-0.153846,0.158371,0.090498,0.918552,0.710407,-0.054299,-1.000000,0.108597
0.420732,-0.140244,0.558943,-0.536585,-0.648374,0.128049,-0.243902,-0.040650,0.109756,-0.620290,-0.643478,-0.043478,-0.559420,-0.469565,-0.356522,-0.020290,0.779710,0.101449,0.637597,-0.114341,0.354651,0.300388,0.866279,0.116279,0.106589,0.093023,0.127907
0.801770,-0.038938,0.640708,0.007080,0.380531,-0.592920,0.111504,1.000000,0.143363,-0.734375,-0.664062,-0.087891,-0.562500,-0.546875,0.291016,-0.257812,-0.050781,0.083984,0.887681,0.043478,0.456522,-0.065217,0.112319,0.673913,-0.010870,-0.876812,0.112319
-0.543081,-0.590078,-0.297650,-0.595300,-0.694517,0.556136,-0.360313,-0.498695,0.057441,0.522634,-0.153635,0.580247,-0.122085,0.149520,-0.529492,0.039781,1.000000,0.137174,0.618257,-0.049793,0.556017,0.062241,0.510373,0.717842,0.153527,-1.000000,0.136929
-0.316629,-0.608200,0.168565,-0.435080,-0.375854,0.706150,-0.252847,-0.585421,0.079727,0.948438,0.085938,0.729688,0.071875,0.417187,-0.271875,0.103125,0.543750,0.148438,-0.532847,-0.503650,-0.357664,-0.572993,-0.496350,-0.496350,-0.098540,0.751825,0.091241
0.921171,0.058559,0.689189,0.443694,0.583333,0.018018,0.132883,0.202703,0.155405,0.577657,-0.147139,0.782016,-0.702997,-0.555858,-0.457766,0.073569,0.754768,0.136240,-0.551661,-0.594096,-0.276753,-0.444649,-0.164207,0.295203,-0.291513,-0.129151,0.066421
0.633600,-0.099200,0.572800,-0.036800,0.345600,-0.598400,0.126400,0.974400,0.150400,0.421829,-0.203540,0.825959,-0.333333,-0.368732,0.430678,-0.150442,-0.268437,0.097345,-0.557841,-0.562982,-0.501285,-0.426735,-0.321337,0.586118,-0.257069,-0.568123,0.071979
0.718987,-0.139241,0.389873,-0.159494,0.012658,0.587342,0.136709,-0.645570,0.118987,0.786389,-0.032136,0.614367,0.066163,0.493384,-0.604915,0.011342,0.984877,0.145558,-0.881119,-0.648019,-0.083916,-0.638695,-0.699301,0.205128,-0.307692,0.072261,0.072261
-0.623223,-0.611374,-0.355450,-0.466825,-0.376777,0.568720,-0.324645,-0.492891,0.063981,-0.514286,-0.195238,0.485714,-0.480952,-0.138095,-0.666667,0.109524,0.971429,0.180952,0.961165,-0.070735,0.680999,-0.005548,0.213592,-0.138696,0.058252,0.417476,0.124827
-0.009501,-0.332542,0.413302,-0.501188,-0.883610,-0.349169,-0.104513,0.876485,0.095012,0.761639,-0.059590,0.618250,0.122905,0.869646,-0.294227,0.100559,0.586592,0.150838,-0.210127,-0.450633,-0.159494,-0.397468,-0.326582,0.772152,-0.207595,-0.979747,0.086076
0.380597,-0.206468,0.483831,-0.176617,0.036070,-0.472637,-0.003731,1.000000,0.125622,-0.467797,-0.542373,-0.379661,-0.566102,-0.589831,0.667797,-0.355932,-0.898305,0.061017,0.606299,-0.094488,0.653543,0.027559,0.437008,0.720472,0.141732,-0.952756,0.141732
-0.409524,-0.514286,-0.060317,-0.542857,-0.606349,0.742857,-0.133333,-1.000000,0.098413,-0.325879,-0.523962,0.242812,-0.626198,-0.849840,-0.373802,-0.140575,1.000000,0.105431,0.762759,-0.033103,0.532414,0.089655,0.583448,-0.161379,0.019310,0.412414,0.125517
0.786260,-0.129771,0.797710,-0.145038,-0.164122,0.625954,-0.133588,-0.725191,0.091603,0.676329,-0.083736,0.665056,-0.069243,0.273752,-0.592593,0.111111,1.000000,0.148148,-0.646809,-0.561702,-0.380851,-0.470213,-0.342553,0.434043,-0.225532,-0.285106,0.082979
0.992857,0.269048,0.950000,0.047619,0.392857,-0.328571,0.045238,0.704762,0.157143,-0.166375,-0.409807,0.001751,-0.385289,-0.266200,0.690018,-0.197898,-0.632224,0.084063,0.000000,-0.632597,0.118785,-0.281768,-0.129834,-0.707182,0.060773,1.000000,0.113260
0.927928,0.183183,0.834835,0.282282,0.693694,-0.537538,0.300300,0.909910,0.165165,0.021401,-0.340467,0.085603,-0.307393,-0.136187,0.706226,-0.143969,-0.996109,0.099222,0.003953,-0.466403,0.239130,-0.470356,-0.385375,-0.363636,-0.193676,1.000000,0.096838
-0.301092,-0.464899,0.168487,-0.546022,-0.755070,-0.018721,-0.230889,0.329173,0.082683,0.548485,-0.136364,0.239394,0.036364,0.439394,0.763636,0.027273,-0.896970,0.121212,0.874346,-0.018325,0.670157,0.094241,0.798429,-0.628272,0.175393,1.000000,0.162304
-0.543645,-0.505360,-0.163859,-0.408882,-0.290965,0.271057,-0.192956,-0.111792,0.085758,0.926966,0.073034,0.797753,-0.971910,1.000000,-0.421348,0.224719,0.651685,0.174157,0.980843,-0.063218,0.781609,0.264368,-0.042146,-0.195402,0.026820,0.486590,0.130268
-0.452794,-0.574181,0.019268,-0.618497,-0.834297,0.262042,-0.362235,-0.075145,0.059730,0.723077,0.087179,0.917949,-0.658974,0.143590,-0.310256,0.320513,0.584615,0.200000,0.619369,-0.193694,0.168919,0.621622,0.772523,-0.033784,-0.020270,0.243243,0.103604
-0.059783,-0.214674,0.671196,-0.725543,-0.668478,-0.013587,-0.250000,0.586957,0.111413,0.607880,-0.212008,0.388368,0.099437,0.384615,-0.613508,0.146341,1.000000,0.129456,0.044248,-0.349558,-0.024336,-0.194690,0.015487,0.734513,-0.128319,-1.000000,0.099558
0.762774,-0.036496,0.427007,0.286496,0.448905,0.253650,-0.027372,-0.215328,0.116788,-0.013761,-0.272936,0.376147,-0.438073,-0.795872,-0.451835,0.100917,0.816514,0.155963,-0.243902,-0.571816,0.121951,-0.726287,0.181572,0.157182,-0.273713,0.159892,0.062331
-0.030129,-0.383070,0.123386,-0.403156,-0.232425,0.454806,-0.427547,-0.302726,0.074605,0.099010,-0.438944,0.333333,-0.488449,-0.610561,-0.551155,0.465347,0.874587,0.148515,0.886686,0.141643,0.725212,0.359773,0.886686,-0.424929,0.240793,0.688385,0.164306
0.958333,0.054167,0.820833,0.039583,0.310417,-0.560417,0.058333,1.000000,0.158333,0.319809,-0.250597,0.295943,-0.138425,0.093079,0.739857,-0.083532,-1.000000,0.105012,-0.599119,-0.596916,-0.165198,-0.579295,-0.488987,-0.090308,-0.143172,0.519824,0.077093
-0.330303,-0.462121,0.165152,-0.566667,-0.709091,-0.001515,-0.195455,0.287879,0.092424,0.873762,-0.051980,0.646040,0.108911,0.819307,-0.534653,0.131188,0.975248,0.146040,0.647059,-0.083045,0.252595,0.096886,0.356401,0.750865,0.013841,-0.993080,0.121107
0.789047,-0.030426,0.505071,0.249493,0.894523,-0.306288,0.113590,0.582150,0.141988,0.305051,-0.200000,0.565657,-0.391919,-0.436364,0.438384,-0.268687,-0.296970,0.086869,-0.597260,-0.646575,-0.235616,-0.632877,-0.709589,-0.180822,0.013699,0.430137,0.115068
0.861607,-0.053571,0.843750,-0.209821,0.093750,0.669643,0.075893,-0.910714,0.129464,-0.523952,-0.535928,-0.398204,-0.362275,-0.263473,0.715569,-0.284431,-0.880240,0.071856,0.382390,-0.200000,0.486792,-0.168553,0.041509,-0.489308,0.007547,1.000000,0.128302
0.919679,0.004016,0.751004,0.293173,0.819277,-0.469880,-0.497992,0.742972,0.188755,0.909420,0.083333,0.681159,0.090580,0.652174,0.105072,0.742754,0.072464,0.130435,-0.190821,-0.451691,0.082126,-0.483092,-0.504831,0.106280,-0.184783,0.111111,0.086957
-0.973171,-0.573171,-0.002439,-0.670732,-0.673171,0.204878,-0.234146,0.004878,0.092683,0.753623,-0.108696,0.416667,0.072464,0.419082,-0.054348,-0.061594,0.246377,0.125604,0.843478,-0.217391,0.860870,-0.756522,-0.913043,-0.339130,0.652174,0.791304,0.113043
0.913978,0.060932,0.684588,0.145161,0.424731,-0.510753,0.059140,0.784946,0.145161,-0.257862,-0.559748,0.540881,-0.594340,-0.119497,0.022013,-0.062893,0.635220,0.100629,-0.222222,-0.431866,-0.232704,-0.406709,-0.488470,0.582809,-0.178197,-0.719078,0.088050
-0.824945,-0.619256,-0.148796,-0.588621,-0.665208,0.234136,-0.253829,0.045952,0.078775,0.824723,-0.018450,0.673432,0.046125,0.258303,-0.629151,0.097786,1.000000,0.143911,0.711864,-0.161017,0.412429,-0.163842,0.367232,0.661017,-0.025424,-0.751412,0.115819
0.158763,-0.288660,0.144330,-0.202062,0.004124,0.758763,-0.107216,-0.967010,0.103093,-0.748447,-0.652174,-0.105590,-0.596273,-0.621118,-0.220497,-0.232919,0.689441,0.071429,0.890110,0.000000,0.745421,-0.021978,0.300366,-0.543956,0.100733,0.996337,0.150183
-0.870000,-0.573333,-0.240000,-0.540000,-0.626667,-0.153333,-0.113333,0.620000,0.096667,-0.041775,-0.441253,0.067885,-0.271540,0.065274,0.809399,-0.263708,-0.979112,0.078329,0.894030,-0.013433,0.729851,-0.053731,0.192537,-0.394030,0.094030,0.725373,0.143284
-0.395881,-0.496568,-0.361556,-0.386728,-0.221968,0.620137,-0.347826,-0.652174,0.068650,0.501529,-0.137615,0.905199,-0.415902,-0.522936,0.308869,0.253823,0.003058,0.128440,0.561969,-0.149406,0.517827,0.005093,0.397284,-0.631579,-0.005093,0.986418,0.140917
0.074324,-0.283784,0.421171,-0.826577,-0.195946,-0.441441,0.002252,0.990991,0.132883,-0.025490,-0.366667,0.043137,-0.345098,-0.178431,0.717647,-0.162745,-0.952941,0.090196,0.756892,-0.092732,0.586466,0.604010,0.360902,-0.426065,0.025063,0.859649,0.125313
-0.601093,-0.635701,0.010929,-0.608379,-0.635701,0.204007,-0.238616,0.056466,0.081967,0.653979,-0.055363,0.200692,0.138408,0.498270,0.716263,0.041522,-0.861592,0.110727,0.899029,0.029126,0.735922,-0.015534,0.332039,-0.619417,0.091262,1.000000,0.151456
0.683849,-0.061856,0.408935,0.058419,0.474227,0.738832,0.061856,-0.862543,0.123711,-0.720812,-0.631980,-0.218274,-0.639594,-0.748731,0.436548,-0.347716,-0.304569,0.055838,0.609281,-0.124251,0.613772,-0.100299,0.184132,-0.579341,0.070359,1.000000,0.145210
0.524425,-0.125000,0.530172,-0.073276,0.152299,-0.599138,0.061782,1.000000,0.140805,-0.035129,-0.264637,-0.103044,-0.170960,0.149883,0.714286,0.002342,-0.864169,0.114754,-0.121739,-0.652174,0.513043,-0.773913,-0.886957,0.486957,-0.504348,-0.130435,0.034783
0.701538,-0.093846,0.632308,-0.064615,0.253846,-0.543077,0.064615,1.000000,0.138462,0.801619,0.028340,0.510121,0.012146,0.319838,0.708502,0.133603,-1.000000,0.133603,-0.728070,-0.649123,-0.206140,-0.576754,-0.609649,0.390351,-0.322368,-0.232456,0.070175
0.666667,-0.234714,0.398422,0.362919,0.846154,-0.252465,0.092702,0.495069,0.132150,-0.084130,-0.355641,0.302103,-0.434034,-0.934990,-0.149140,-0.036329,0.456979,0.118547,0.086687,-0.139319,0.256966,-0.801858,0.080495,0.637771,-0.309598,-0.597523,0.080495
0.601942,-0.048544,0.699029,-0.194175,0.634304,-0.216828,0.119741,0.485437,0.156958,0.774286,-0.205714,0.362857,0.128571,-0.534286,-0.088571,-0.074286,0.331429,0.094286,-0.833766,-0.644156,-0.301299,-0.589610,-0.620779,0.428571,-0.311688,-0.309091,0.064935
-0.477477,-0.585586,0.033033,-0.687688,-0.927928,0.600601,-0.354354,-0.537538,0.057057,0.495924,-0.156250,0.554348,-0.130435,0.115489,-0.548913,0.047554,0.997283,0.137228,0.408451,-0.140845,0.084507,0.080986,0.669014,0.718310,0.038732,-0.908451,0.123239
0.786301,0.016438,0.823288,-0.032877,0.323288,-0.227397,0.091781,0.501370,0.149315,0.021505,-0.435484,-0.768817,0.075269,0.811828,0.344086,-0.145161,-0.279570,0.064516,-0.585812,-0.643021,-0.034325,-0.668192,-0.963387,0.233410,-0.256293,-0.038902,0.077803
0.847170,0.032075,0.700000,0.026415,0.369811,-0.615094,0.103774,1.000000,0.150943,0.479866,-0.077181,0.187919,0.026846,0.530201,0.724832,0.107383,-0.959732,0.124161,-0.514286,-0.655238,0.030476,-0.617143,-0.739048,0.209524,-0.302857,0.100952,0.072381
0.617555,-0.123824,0.405956,0.126959,0.860502,-0.133229,0.061129,0.357367,0.133229,0.974843,-0.066038,0.669811,-0.402516,-0.883648,-0.056604,0.000000,0.276730,0.128931,-0.962217,-0.629723,-0.073048,-0.642317,-0.760705,0.259446,-0.279597,-0.047859,0.073048
0.300752,-0.285714,0.230576,-0.062657,0.197995,0.746867,-0.177945,-0.944862,0.102757,0.642045,-0.112216,0.654830,-0.130682,0.178977,-0.471591,0.099432,0.928977,0.133523,-1.000000,-0.628000,-0.440000,-0.740000,-0.956000,0.136000,-0.284000,0.080000,0.080000
-0.630435,-0.621118,0.114907,-0.496894,-0.490683,-0.354037,-0.096273,0.937888,0.099379,0.986867,0.063790,0.763602,-0.028143,0.294559,-0.469043,0.015009,0.861163,0.140713,-0.002008,-0.369478,-0.002008,-0.255020,-0.066265,0.730924,-0.098394,-0.931727,0.096386
0.819444,0.033333,0.858333,-0.111111,0.165278,-0.227778,0.098611,0.486111,0.154167,0.213740,-0.503817,-0.572519,0.129771,0.709924,0.248092,-0.106870,-0.114504,0.068702,-0.873315,-0.652291,-0.067385,-0.690027,-0.913747,0.266846,-0.309973,-0.061995,0.070081
0.434164,-0.211744,0.503559,0.268683,-0.169039,-0.313167,-0.051601,0.661922,0.129893,0.134680,-0.333333,-0.050505,0.080808,0.468013,0.791246,-0.397306,-0.851852,0.057239,0.076923,-0.267206,0.354251,-0.965587,-0.157895,-0.119433,0.151822,0.360324,0.131579
0.955959,0.150259,0.940415,0.111399,0.686528,-0.103627,0.300518,0.295337,0.152850,0.077170,-0.450161,0.430868,-0.442122,-0.546624,-0.258842,-0.270096,0.675241,0.102894,-0.275362,-0.371014,-0.544928,-0.202899,0.118841,0.582609,-0.057971,-0.686957,0.092754
-0.215426,-0.611702,0.186170,-0.593085,-0.438830,-0.308511,-0.316489,1.000000,0.095745,0.843267,0.114790,0.704194,0.156733,0.421634,-0.549669,0.260486,0.977925,0.150110,0.040076,-0.328244,0.103053,-0.286260,-0.114504,0.696565,-0.135496,-0.996183,0.097328
-0.412195,-0.556098,-0.163415,-0.558537,-0.746341,0.524390,-0.495122,-0.414634,0.036585,0.334694,-0.142857,0.473469,-0.130612,0.538776,0.726531,0.359184,-0.861224,0.167347,0.585960,-0.124642,0.564470,-0.058739,0.200573,-0.563037,0.061605,0.971347,0.141834
0.494681,-0.085106,0.372340,-0.085106,0.202128,0.680851,0.750000,-0.882979,0.239362,0.493132,-0.153846,0.528846,-0.123626,0.115385,-0.574176,0.053571,1.000000,0.138736,-0.297483,-0.508009,-0.027460,-0.448513,-0.356979,0.663616,-0.576659,-0.606407,0.020595
-0.873272,-0.622120,-0.112903,-0.603687,-0.721198,0.207373,-0.288018,0.018433,0.082949,0.752427,-0.063107,0.514563,0.694175,0.509709,-0.364078,0.067961,0.631068,0.128641,0.771203,-0.106509,0.552268,-0.642998,0.136095,0.118343,0.049310,0.057199,0.130178
0.143243,-0.370270,0.716216,-0.294595,-0.151351,0.697297,-0.151351,-0.854054,0.094595,-0.461832,-0.404580,-0.938931,-0.400763,-0.286260,0.484733,-0.156489,-0.412214,0.080153,0.540915,-0.148405,0.588072,-0.122053,0.134535,-0.533981,0.034674,1.000000,0.137309
0.461905,-0.133333,0.526984,-0.101587,0.258730,-0.673016,0.066667,1.000000,0.152381,0.985866,-0.045936,0.689046,-0.229682,-0.431095,0.491166,0.024735,-0.335689,0.091873,-0.563636,-0.575000,-0.190909,-0.393182,-0.170455,0.647727,-0.275000,-0.540909,0.075000
-0.811502,-0.623003,-0.249201,-0.680511,-0.904153,0.456869,-0.396166,-0.316294,0.041534,-0.452489,-0.719457,-0.180995,-0.095023,0.493213,-0.027149,0.239819,0.212670,0.149321,0.825397,0.004884,0.684982,-0.083028,0.170940,-0.167277,-0.001221,0.426129,0.133089
-0.070764,-0.398510,0.098696,-0.404097,-0.210428,0.739292,-0.195531,-0.810056,0.080074,0.196721,-0.273224,0.373406,-0.584699,-0.180328,-0.550091,0.016393,0.992714,0.129326,0.943820,0.052434,0.692884,0.883895,0.666667,-0.355805,0.089888,0.700375,0.153558
0.819788,-0.014134,0.492933,0.153710,0.856890,-0.166078,0.056537,0.392226,0.137809,-0.313297,-0.526412,0.129326,-0.571949,-0.652095,0.431694,-0.428051,-0.224044,0.047359,0.126050,-0.222689,0.390756,-0.315126,-0.676471,-0.600840,0.550420,0.831933,0.214286
0.938111,0.063518,0.789902,0.013029,0.348534,-0.374593,0.144951,0.700326,0.154723,-0.146789,-0.449541,-0.071101,-0.373853,-0.236239,0.729358,-0.233945,-1.000000,0.087156,-0.627063,-0.636964,-0.036304,-0.485149,-0.478548,-0.290429,-0.194719,1.000000,0.072607
0.825843,-0.040730,0.599719,0.047753,0.387640,-0.390449,0.064607,0.710674,0.137640,-0.969697,-0.645022,0.038961,-0.593074,-0.593074,-0.121212,-0.242424,0.826840,0.086580,-0.102439,-0.419512,0.017073,-0.485366,-0.421951,0.746341,-0.151220,-0.975610,0.090244
-0.688654,-0.664908,-0.184697,-0.583113,-0.588391,0.591029,-0.408971,-0.467018,0.050132,0.501511,-0.175227,0.522659,-0.064955,0.066465,-0.628399,0.015106,1.000000,0.135952,0.804487,0.057692,0.535256,-0.121795,0.464744,0.615385,0.233974,-0.602564,0.147436
0.975104,0.153527,0.910788,0.074689,0.363071,-0.475104,0.132780,0.771784,0.168050,-0.298246,-0.591479,-0.005013,-0.403509,-0.285714,-0.280702,-0.122807,0.994987,0.075188,-0.061441,-0.398305,0.012712,-0.375000,-0.201271,0.722458,-0.184322,-1.000000,0.093220
-0.427609,-0.543771,0.082492,-0.526936,-0.671717,-0.005051,-0.255892,0.353535,0.080808,0.922141,0.072993,0.766423,0.058394,0.591241,-0.632603,0.204380,1.000000,0.163017,0.566092,-0.163793,0.227011,-0.037356,0.350575,0.755747,-0.011494,-0.931034,0.114943
0.104439,-0.362924,0.216710,-0.109661,0.352480,0.741514,-0.167102,-0.806789,0.091384,0.661355,-0.100930,0.652058,-0.139442,0.059761,-0.435591,0.062417,0.811421,0.136786,-0.995392,-0.622120,-0.603687,-0.714286,-0.986175,0.202765,-0.253456,-0.023041,0.078341
0.724832,-0.068792,0.609060,0.015101,0.370805,-0.585570,0.097315,0.986577,0.142617,0.407407,-0.232804,0.537037,-0.174603,0.023810,0.703704,0.132275,-0.788360,0.148148,-0.696570,-0.583113,-0.324538,-0.646438,-0.696570,0.218997,-0.474934,0.018470,0.036939
0.797997,-0.030050,0.654424,-0.018364,0.322204,-0.547579,0.088481,0.986644,0.145242,-0.849850,-0.660661,-0.141141,-0.729730,-0.840841,0.039039,-0.258258,0.357357,0.075075,0.301663,-0.266033,0.232779,-0.114014,0.125891,0.748219,-0.092637,-0.980998,0.102138
0.760915,-0.039501,0.540541,0.374220,0.559252,0.274428,0.120582,-0.151767,0.124740,-0.748718,-0.620513,-0.492308,-0.530769,-0.376923,0.235897,-0.258974,-0.087179,0.061538,0.514523,-0.184647,0.778008,-0.570539,-0.323651,-0.464730,-0.060166,0.838174,0.147303
0.737024,-0.131488,0.510381,0.183391,0.821799,-0.204152,0.020761,0.484429,0.126298,-0.570000,-0.602500,-0.302500,-0.522500,-0.500000,0.597500,-0.310000,-0.610000,0.072500,0.330667,-0.088000,0.717333,-0.530667,-0.824000,-0.322667,0.106667,0.696000,0.141333
0.063025,-0.445378,0.344538,-0.474790,-0.703782,-0.178571,-0.067227,0.789916,0.081933,0.816092,0.101149,0.691954,0.103448,0.790805,-0.567816,0.142529,0.825287,0.170115,-0.142534,-0.411765,-0.049774,-0.273756,-0.097285,0.751131,-0.230769,-0.990950,0.095023
0.737892,-0.113960,0.341880,0.772080,0.766382,-0.242165,0.074074,0.572650,0.111111,-0.292948,-0.484629,-0.045208,-0.504521,-0.408680,0.613020,-0.182640,-0.591320,0.084991,0.501114,-0.093541,0.775056,-0.654788,-0.171492,-0.565702,0.006682,0.942094,0.153675
-0.092308,-0.380220,0.054945,-0.457143,-0.274725,0.712088,-0.118681,-1.000000,0.101099,0.066528,-0.284823,0.422037,-0.555094,-0.582121,-0.401247,0.045738,1.000000,0.120582,0.796163,-0.095923,0.515588,0.414868,0.889688,-0.314149,-0.095923,0.649880,0.122302
0.998106,0.068182,0.823864,-0.303030,0.130682,-0.291667,0.240530,0.590909,0.134470,0.181102,-0.325459,-0.094488,0.181102,0.417323,0.637795,-0.275591,-0.643045,0.091864,-0.617117,-0.590090,0.099099,-0.475225,-0.590090,-0.200450,-0.211712,0.518018,0.110360
0.033457,-0.332714,0.105948,-0.276952,-0.120818,0.695167,-0.135688,-0.962825,0.096654,0.282407,-0.157407,0.534722,-0.849537,-0.206019,-0.391204,-0.011574,1.000000,0.129630,0.475196,-0.268930,0.404700,0.558747,0.313316,-0.535248,0.015666,1.000000,0.122715
0.597059,-0.126471,0.586765,-0.104412,0.175000,-0.579412,0.058824,1.000000,0.141176,-0.667458,-0.648456,-0.192399,-0.589074,-0.617577,0.503563,-0.387173,-0.368171,0.052257,0.781746,0.035714,0.496032,0.067460,0.424603,0.722222,0.202381,-0.904762,0.146825
-0.230179,-0.432225,0.347826,-0.595908,-0.764706,-0.363171,-0.066496,0.923274,0.099744,0.765324,-0.066550,0.499124,0.218914,0.786340,-0.280210,-0.038529,0.541156,0.134851,-0.063939,-0.365729,0.056266,-0.496164,-0.470588,0.772379,-0.061381,-0.953964,0.099744
0.651198,-0.107784,0.613772,-0.080838,0.214072,-0.559880,0.059880,1.000000,0.140719,-0.682609,-0.636957,-0.217391,-0.563043,-0.526087,0.471739,-0.308696,-0.326087,0.065217,0.893333,0.066667,0.591111,0.048889,0.288889,0.697778,0.133333,-0.982222,0.137778
0.507669,-0.151840,0.506135,-0.049080,0.191718,-0.654908,0.088957,1.000000,0.142638,0.156740,-0.266458,0.147335,-0.043887,0.670846,0.724138,-0.203762,-0.730408,0.094044,-0.154450,-0.434555,0.172775,-0.670157,-0.976440,0.513089,-0.170157,-0.319372,0.083770
0.947619,0.050794,0.790476,0.011111,0.317460,-0.371429,0.150794,0.653968,0.150794,-0.986726,-0.557522,0.561947,-0.672566,-0.584071,-0.088496,-0.039823,0.477876,0.141593,-0.104628,-0.515091,-0.366197,-0.315895,-0.205231,0.511066,-0.317907,-0.448692,0.056338
0.794304,0.034810,0.436709,-0.025316,0.392405,0.639241,0.227848,-0.715190,0.132911,0.351706,-0.230971,0.454068,-0.186352,-0.003937,-0.526247,-0.032808,1.000000,0.129921,-0.716364,-0.672727,-0.149091,-0.552727,-0.563636,0.723636,-0.432727,-0.869091,0.050909
-0.140306,-0.380102,0.377551,-0.551020,-0.801020,-0.395408,-0.079082,0.994898,0.109694,-0.199324,-0.449324,0.060811,-0.564189,-0.895270,0.702703,-0.206081,-0.972973,0.074324,0.655639,-0.102256,0.416541,0.121805,0.819549,-0.079699,0.030075,0.293233,0.135338
-0.417178,-0.527607,0.113497,-0.487730,-0.674847,-0.273006,-0.303681,1.000000,0.092025,0.049242,-0.325758,0.109848,-0.278409,-0.106061,0.691288,-0.126894,-0.996212,0.096591,0.865731,-0.012024,0.697395,0.008016,0.484970,-0.553106,0.188377,0.995992,0.148297
0.775889,-0.063369,0.641422,-0.020093,0.335394,-0.527048,0.077280,0.907264,0.139104,0.210396,-0.237624,-0.037129,-0.173267,0.039604,0.784653,-0.014851,-0.940594,0.116337,-0.877483,-0.705298,0.142384,-0.725166,-0.884106,0.079470,-0.384106,0.298013,0.059603
-0.254930,-0.490141,0.152113,-0.501408,-0.707042,0.097183,-0.119718,0.121127,0.084507,0.682667,-0.120000,0.349333,0.778667,0.810667,0.018667,-0.026667,0.184000,0.109333,0.921642,0.160448,0.761194,-0.888060,0.611940,-0.283582,0.085821,0.529851,0.201493
0.420455,-0.143939,0.178030,0.064394,0.856061,0.738636,0.000000,-0.840909,0.125000,-0.201327,-0.464602,0.192478,-0.597345,-0.933628,0.511062,-0.168142,-0.261062,0.075221,0.474097,-0.160126,0.485086,-0.076923,0.254317,-0.668760,0.006279,1.000000,0.138148
0.245665,-0.319364,0.398844,-0.407514,-0.115607,-0.420520,-0.031792,1.000000,0.121387,0.984496,0.333333,0.844961,0.953488,0.798450,-0.596899,0.147287,1.000000,0.147287,0.046992,-0.323308,0.109023,-0.268797,-0.107143,0.691729,-0.129699,-0.984962,0.097744
-0.044665,-0.310174,0.047146,-0.151365,0.230769,0.736973,0.032258,-0.905707,0.116625,0.602941,-0.113235,0.582353,-0.077941,0.189706,-0.555882,0.120588,0.994118,0.148529,-0.259259,-0.548148,0.103704,-0.696296,-0.948148,0.300000,-0.618519,-0.051852,0.025926
0.778920,-0.128535,0.359897,0.465296,0.604113,-0.192802,-0.365039,0.568123,0.100257,0.152805,-0.216634,0.545455,-0.526112,-0.270793,-0.487427,0.235977,0.992263,0.135397,-0.134228,-0.420582,0.046980,-0.472036,-0.288591,0.731544,-0.116331,-0.977629,0.102908
0.782609,-0.028986,0.601449,0.149758,0.794686,-0.615942,0.120773,1.000000,0.152174,-0.167916,-0.448276,0.277361,-0.580210,-0.827586,0.082459,-0.173913,0.211394,0.088456,0.404412,-0.143382,0.033088,0.084559,0.694853,0.735294,-0.022059,-0.948529,0.121324
-0.040336,-0.374790,0.026891,-0.300840,-0.139496,0.675630,-0.136134,-0.757983,0.089076,0.272152,-0.329114,0.535865,-0.462025,-0.223629,-0.493671,-0.343882,1.000000,0.107595,0.764085,0.102113,0.609155,0.338028,0.545775,-0.591549,0.605634,0.964789,0.179577
-0.521073,-0.605364,-0.011494,-0.590038,-0.706897,0.390805,-0.354406,-0.203065,0.059387,0.692000,-0.008000,0.360000,-0.036000,0.680000,0.660000,0.340000,-0.712000,0.156000,0.724613,-0.055077,0.617900,0.025818,0.283993,-0.635112,0.048193,1.000000,0.146299
0.596491,-0.187970,0.162907,0.553885,0.854637,-0.165414,-0.020050,0.413534,0.100251,0.658491,-0.007547,0.843396,-0.524528,-0.243396,-0.316981,0.164151,0.618868,0.162264,-0.625000,-0.639151,-0.162736,-0.577830,-0.580189,0.551887,-0.356132,-0.462264,0.068396
