0.931507,0.321918,0.472603,-0.260274,0.356164,0.623288,0.513699,-0.849315,0.178082,0.363975,-0.219876,0.478261,-0.175155,0.027329,-0.470807,-0.011180,1.000000,0.126708,-0.266169,-0.547264,-0.027363,-0.305970,-0.268657,0.716418,-0.343284,-0.955224,0.067164
0.374286,-0.282857,0.671429,-0.291429,-0.100000,0.714286,-0.071429,-0.868571,0.100000,0.495302,-0.153020,0.548993,-0.127517,0.130201,-0.530201,0.040268,0.986577,0.136913,-0.689922,-0.531008,-0.779070,-0.406977,-0.372093,0.562016,-0.298450,-0.519380,0.069767
-0.640086,-0.640086,-0.028017,-0.573276,-0.540948,0.342672,0.012931,0.000000,0.103448,0.641651,-0.090056,0.596623,-0.142589,0.176360,-0.724203,-0.159475,1.000000,0.142589,0.778090,-0.014045,0.387640,0.112360,0.345506,0.637640,0.019663,-0.662921,0.087079
-0.967078,-0.683128,-0.102881,-0.753086,-0.975309,-0.061728,-0.251029,0.448560,0.074074,0.145161,-0.297235,0.122120,-0.207373,-0.027650,0.799539,-0.115207,-0.995392,0.105991,0.730769,-0.081361,0.613905,-0.042899,0.318047,-0.491124,0.057692,0.917160,0.134615
-0.358879,-0.523364,-0.185047,-0.484112,-0.474766,0.484112,-0.244860,-0.517757,0.078505,0.821183,-0.024759,0.635488,0.027510,0.396149,-0.365887,0.096286,0.664374,0.140303,-0.912088,-0.571429,0.879121,-0.692308,-0.747253,0.076923,-0.120879,1.000000,0.120879
0.703226,-0.274194,0.643548,-0.117742,0.146774,0.135484,0.243548,0.183871,0.101613,0.777003,0.320557,0.745645,-0.076655,0.233449,-0.815331,-0.334495,1.000000,0.212544,-0.755605,-0.609865,-0.381166,-0.464126,-0.430493,0.336323,-0.284753,-0.233184,0.069507
0.983660,-0.124183,0.614379,-0.401961,-0.905229,0.016340,-0.013072,0.222222,0.101307,-0.879917,-0.612836,-0.095238,-0.525880,-0.523810,0.248447,-0.238095,-0.043478,0.086957,0.790780,-0.028369,0.533688,0.132979,0.879433,-0.221631,0.083333,0.443262,0.145390
-0.318627,-0.676471,0.345588,-0.549020,-0.718137,0.078431,-0.387255,0.299020,0.056373,-0.317343,-0.343173,-0.557196,-0.453875,-0.273063,0.767528,-0.018450,-0.940959,0.114391,0.798220,0.028190,0.672107,0.066766,0.494065,-0.356083,0.135015,0.637982,0.149852
0.665689,-0.093842,0.381232,0.674487,0.865103,0.114370,-0.161290,0.090909,0.114370,0.768473,0.027094,0.746305,-0.485222,0.256158,-0.559113,0.371921,0.852217,0.174877,-0.358086,-0.542904,0.016502,-0.552805,-0.714521,0.310231,-0.277228,-0.132013,0.074257
0.850455,-0.033810,0.648895,-0.011704,0.299090,-0.293888,0.102731,0.596879,0.136541,-0.990431,-0.631579,0.086124,-0.631579,-0.765550,-0.215311,-0.172249,0.980861,0.100478,-0.333333,-0.512000,-0.197333,-0.429333,-0.277333,0.722667,-0.306667,-0.978667,0.077333
0.916300,0.303965,0.854626,-0.916300,0.251101,-0.308370,0.502203,0.533040,0.198238,-0.357911,-0.569892,-0.039939,-0.509985,-0.423963,0.416283,-0.307220,-0.262673,0.069124,0.730526,-0.101053,0.578947,0.501053,0.389474,-0.423158,0.029474,0.730526,0.136842
0.756048,-0.090726,0.516129,0.252016,0.794355,-0.425403,0.135081,0.745968,0.137097,-0.185520,-0.450226,-0.058824,-0.400452,-0.219457,0.755656,-0.244344,-0.936652,0.090498,0.069880,-0.255422,0.513253,-0.602410,-0.797590,-0.296386,-0.074699,0.821687,0.113253
0.783862,0.014409,0.536023,-0.121037,0.971182,-0.567723,0.100865,0.925072,0.138329,0.087221,-0.354970,0.440162,-0.253550,-0.624746,-0.344828,-0.058824,0.979716,0.115619,0.013645,-0.350877,0.077973,-0.263158,-0.122807,0.715400,-0.152047,-0.988304,0.097466
0.360976,-0.141463,-0.180488,0.200000,0.834146,0.717073,0.039024,-0.921951,0.117073,0.505540,-0.157895,0.522161,-0.108033,0.131579,-0.577562,0.055402,1.000000,0.141274,-0.274648,-0.485915,0.241784,-0.622066,-0.704225,0.633803,-0.281690,-0.553991,0.068075
0.879518,0.246988,0.909639,-0.165663,0.268072,-0.445783,0.596386,0.734940,0.174699,0.703911,-0.343575,0.340782,0.195531,0.438547,-0.452514,-0.435754,0.877095,0.097765,-0.334842,-0.466063,0.028658,-0.478130,-0.422323,0.467572,-0.171946,-0.393665,0.093514
0.853503,-0.159236,0.560510,0.573248,0.509554,0.713376,-0.369427,-0.719745,0.082803,0.877756,0.046092,0.777555,-0.022044,0.324649,-0.641283,0.146293,1.000000,0.162325,-0.358680,-0.499283,-0.047346,-0.546628,-0.395983,0.298422,-0.124821,-0.127690,0.087518
0.622465,-0.093604,0.775351,-0.210608,0.115445,-0.517941,0.087363,0.931357,0.149766,0.403175,-0.187302,-0.111111,0.292063,0.787302,0.457143,-0.047619,-0.466667,0.107937,-0.513854,-0.581864,-0.047859,-0.652393,-0.896725,0.473552,-0.284635,-0.385390,0.062972
0.484594,-0.156863,0.750700,-0.459384,-0.904762,-0.252101,0.028011,0.557423,0.128852,-0.655319,-0.591489,-0.348936,-0.459574,-0.342553,0.453191,-0.263830,-0.340426,0.074468,0.868821,-0.030418,0.644487,0.148289,0.855513,-0.233840,0.079848,0.490494,0.140684
0.576812,-0.123188,0.568116,-0.091304,0.215942,-0.540580,0.102899,1.000000,0.146377,-0.496599,-0.608844,0.098639,-0.717687,-0.989796,0.312925,-0.547619,-0.102041,0.023810,0.189702,-0.233062,0.059621,-0.075881,0.292683,0.761518,0.048780,-0.983740,0.127371
0.787500,-0.033929,0.582143,0.428571,0.121429,-0.175000,0.137500,0.439286,0.135714,0.846416,-0.071672,0.634812,-0.914676,0.552901,-0.334471,-0.078498,0.576792,0.136519,-0.734000,-0.620000,-0.138000,-0.548000,-0.528000,0.392000,-0.252000,-0.236000,0.078000
0.016917,-0.342105,0.125940,-0.319549,-0.129699,0.718045,-0.107143,-0.932331,0.093985,-0.631579,-0.661654,-0.139098,-0.511278,-0.612782,-0.289474,-0.229323,0.984962,0.078947,0.866667,0.014414,0.744144,0.007207,0.356757,-0.549550,0.082883,0.956757,0.151351
0.078799,-0.303940,0.159475,-0.298311,-0.193246,0.692308,-0.045028,-0.902439,0.097561,0.945946,0.175676,0.743243,0.747748,0.738739,-0.612613,0.103604,0.954955,0.162162,0.117057,-0.379599,0.322742,-0.516722,-0.158863,-0.389632,-0.118729,0.946488,0.112040
0.512097,-0.153226,0.540323,-0.123656,0.122312,-0.532258,0.052419,0.983871,0.135753,-0.783883,-0.681319,-0.043956,-0.769231,-0.956044,0.545788,-0.366300,-0.406593,0.051282,0.461310,-0.148810,0.157738,0.000000,0.404762,0.735119,-0.032738,-0.964286,0.119048
0.826291,0.000000,0.682316,0.021909,0.377152,-0.486698,0.109546,0.827856,0.139280,0.044586,-0.318471,-0.363057,0.012739,0.019108,0.522293,0.694268,-0.630573,0.337580,-0.382406,-0.538600,0.114901,-0.570916,-0.499102,0.411131,-0.450628,-0.238779,0.023339
0.216518,-0.475446,0.095982,0.125000,0.350446,-0.419643,-0.147321,0.937500,0.082589,0.037099,-0.350759,0.188870,-0.359191,-0.236088,0.676223,-0.183811,-0.733558,0.087690,0.650641,0.227564,0.923077,-0.464744,-0.163462,-0.682692,0.330128,1.000000,0.211538
0.608187,-0.192982,0.269006,0.011696,0.160819,0.736842,-0.093567,-0.953216,0.099415,0.658284,-0.088757,0.581361,-0.076923,0.276627,-0.514793,0.073964,0.964497,0.144970,-0.988060,-0.668657,-0.125373,-0.758209,-0.823881,0.286567,-0.268657,-0.086567,0.068657
-0.188366,-0.548476,-0.066482,-0.357341,0.099723,0.756233,-0.407202,-0.878116,0.047091,0.559829,0.106838,0.547009,-0.192308,-0.358974,0.555556,0.495726,-0.615385,0.175214,0.341689,-0.233509,0.447230,-0.168865,0.018470,-0.531662,-0.054090,1.000000,0.127968
0.865350,0.005386,0.745063,-0.050269,0.235189,-0.565530,0.107720,0.996409,0.156194,-0.739464,-0.678161,-0.107280,-0.494253,-0.440613,-0.218391,-0.241379,1.000000,0.061303,0.061682,-0.328972,0.104673,-0.271028,-0.093458,0.695327,-0.128972,-0.970093,0.097196
0.771346,-0.047757,0.638205,0.036179,0.361795,-0.441389,0.096961,0.800289,0.141823,-0.089796,-0.422449,0.151020,-0.414286,-0.273469,0.748980,-0.230612,-0.775510,0.083673,-0.970930,-0.639535,-0.418605,-0.720930,-0.872093,-0.360465,-0.151163,0.720930,0.093023
0.712446,-0.103004,0.555794,0.109442,0.761803,-0.553648,0.012876,0.978541,0.145923,0.513089,-0.057592,0.581152,-0.204188,-0.510471,-0.078534,0.405759,0.219895,0.162304,-0.407921,-0.554455,-0.075248,-0.544554,-0.384158,0.570297,-0.461386,-0.481188,0.049505
-0.931915,-0.591489,-0.697872,-0.685106,-0.787234,0.187234,-0.331915,-0.012766,0.051064,0.253898,-0.282851,0.701559,-0.476615,-0.906459,0.066815,-0.064588,0.184855,0.106904,0.638266,-0.125561,0.436472,0.109118,0.834081,-0.110613,0.052317,0.324365,0.142003
0.474240,-0.173052,0.531044,-0.149273,0.091149,-0.531044,0.021136,1.000000,0.134742,0.122016,-0.363395,0.689655,-0.297082,-0.172414,0.697613,-0.148541,-0.851459,0.092838,-0.378995,-0.374429,-1.000000,-0.351598,-0.173516,0.634703,-0.146119,-0.634703,0.082192
0.863426,0.050926,0.620370,0.363426,0.875000,-0.083333,0.071759,0.365741,0.152778,-0.298673,-0.522124,0.039823,-0.517699,-0.482301,0.712389,-0.298673,-0.730088,0.075221,0.179104,-0.289979,0.334755,-0.479744,-0.413646,-0.609808,0.068230,1.000000,0.117271
0.678279,-0.129098,0.317623,0.379098,0.866803,0.086066,0.079918,0.106557,0.108607,0.575949,-0.040084,0.850211,-0.531646,-0.386076,-0.151899,-0.027426,0.265823,0.154008,-0.721228,-0.685422,-0.294118,-0.601023,-0.700767,0.076726,-0.250639,0.304348,0.074169
-0.748031,-0.653543,-0.249344,-0.645669,-0.740157,0.422572,-0.391076,-0.286089,0.052493,0.664407,-0.064407,0.423729,0.067797,0.389831,0.732203,0.122034,-0.918644,0.135593,0.607090,-0.121123,0.610044,-0.112260,0.196455,-0.556869,0.060561,1.000000,0.140325
0.625360,-0.161383,0.308357,0.089337,0.400576,0.717579,0.005764,-0.804035,0.118156,0.864440,0.056974,0.711198,-0.047151,0.345776,-0.642436,0.086444,1.000000,0.153242,-0.674044,-0.649899,-0.052314,-0.621730,-0.702213,0.156942,-0.237425,0.134809,0.072435
0.689379,-0.140281,0.220441,0.226453,0.368737,0.382766,-0.168337,-0.258517,0.110220,-0.916859,-0.646651,-0.020785,-0.632794,-0.676674,0.196305,-0.258661,0.048499,0.080831,0.890736,0.000000,0.812352,-0.334917,0.178147,-0.655582,0.294537,0.961995,0.154394
0.321862,-0.234818,0.293522,-0.319838,-0.392713,0.504049,-0.182186,-0.493927,0.095142,0.866799,0.029821,0.644135,0.168986,0.753479,-0.407555,0.184891,0.689861,0.159046,-0.766854,-0.699438,-0.073034,-0.643258,-0.615169,-0.123596,-0.210674,0.544944,0.078652
-0.002304,-0.285714,-0.103687,-0.283410,-0.087558,0.725806,0.055300,-0.953917,0.110599,0.843458,0.100467,0.738318,0.044393,0.490654,-0.684579,0.317757,0.971963,0.165888,-0.077393,-0.547862,0.350305,-0.403259,-0.419552,-0.044807,-0.472505,0.600815,0.073320
-0.694268,-0.707006,0.232484,-0.722930,-0.636943,-0.044586,-0.283439,0.458599,0.079618,0.859626,0.018717,0.696524,-0.008021,0.311497,-0.287433,0.127005,0.556150,0.143048,-0.353952,-0.487973,-0.518900,-0.237113,-0.230241,0.786942,-0.268041,-0.903780,0.079038
0.838957,0.027607,0.670245,0.072086,0.453988,-0.391104,0.108896,0.714724,0.142638,-0.144828,-0.443678,-0.036782,-0.406897,-0.296552,0.735632,-0.206897,-1.000000,0.089655,-0.609023,-0.657895,0.082707,-0.646617,-0.755639,-0.244361,-0.199248,1.000000,0.086466
0.920664,0.012915,0.754613,0.031365,0.361624,-0.523985,0.073801,0.933579,0.151292,-0.658385,-0.649068,-0.027950,-0.549689,-0.574534,-0.257764,-0.173913,0.850932,0.074534,0.071575,-0.302658,0.087935,-0.290389,-0.092025,0.750511,-0.114519,-0.987730,0.100204
-0.893701,-0.610236,0.708661,-0.444882,-0.350394,0.019685,-0.192913,0.409449,0.102362,-0.412869,-0.501340,-0.731903,-0.423592,-0.297587,0.423592,-0.211796,-0.436997,0.077748,0.968320,-0.011019,0.738292,-0.042700,0.228650,-0.224518,0.077135,0.490358,0.137741
-0.418886,-0.547215,-0.230024,-0.484262,-0.401937,0.675545,-0.278450,-0.777240,0.075061,0.355438,-0.283820,0.549072,-0.962865,0.145889,-0.344828,0.013263,0.782493,0.127321,0.641208,-0.030195,0.587922,0.463588,0.136767,-0.264654,0.067496,0.573712,0.134991
0.418338,-0.223496,0.492837,-0.094556,0.312321,0.736390,-0.074499,-0.810888,0.100287,0.832130,0.009025,0.696751,0.027076,0.364621,-0.592058,0.106498,0.981949,0.149819,-0.633333,-0.615556,-0.255556,-0.631111,-0.766667,0.157778,-0.233333,0.080000,0.082222
0.970696,0.197802,0.787546,-0.366300,0.472527,0.282051,0.347985,-0.186813,0.168498,0.773913,-0.089130,0.619565,0.230435,0.304348,-0.660870,0.021739,1.000000,0.132609,-0.482258,-0.585484,-0.091935,-0.496774,-0.488710,0.366129,-0.285484,-0.180645,0.077419
-0.106061,-0.368687,-0.111111,-0.381313,-0.393939,0.722222,-0.037879,-0.893939,0.111111,0.726658,-0.047361,0.667118,0.009472,0.438430,-0.343708,0.043302,0.669824,0.133965,-0.793578,-0.775229,-0.027523,-0.724771,-0.926606,-0.146789,-0.408257,0.715596,0.055046
0.610662,-0.080775,0.592892,-0.088853,0.185784,-0.665590,0.163166,1.000000,0.163166,-0.203125,-0.479687,0.025000,-0.367188,-0.273438,0.532813,-0.414062,-0.356250,0.045312,0.787234,0.074468,0.638298,-0.127660,0.276596,0.755319,0.978723,-1.000000,0.265957
0.811989,-0.024523,0.495913,0.087193,0.182561,0.566757,0.250681,-0.422343,0.130790,0.728137,-0.083650,0.606464,-0.114068,0.376426,-0.693916,-0.034221,1.000000,0.142586,-0.780435,-0.645652,-0.126087,-0.595652,-0.650000,0.341304,-0.317391,-0.160870,0.069565
0.491084,-0.161866,0.518519,-0.130316,0.122085,-0.566529,0.053498,1.000000,0.137174,-0.385915,-0.523944,0.076056,-0.650704,-0.952113,0.614085,-0.250704,-0.538028,0.070423,0.375465,-0.171004,0.141264,0.089219,0.799257,0.724907,-0.081784,-0.895911,0.111524
-0.578462,-0.624615,0.018462,-0.480000,-0.436923,-0.310769,-0.150769,1.000000,0.089231,-0.173709,-0.462441,-0.068075,-0.410798,-0.274648,0.732394,-0.227700,-1.000000,0.086854,0.970100,0.083056,0.774086,0.048173,0.373754,-0.350498,0.122924,0.661130,0.147841
-0.982394,-0.683099,-0.151408,-0.714789,-0.950704,0.401408,-0.373239,-0.197183,0.056338,0.592194,-0.126514,0.597577,-0.051144,0.187079,-0.480485,0.099596,0.897712,0.135935,0.493865,-0.190184,0.128834,-0.187117,0.297546,0.745399,-0.122699,-0.963190,0.116564
-0.152758,-0.435644,0.195191,-0.495050,-0.766620,0.219236,-0.209335,-0.004243,0.079208,0.729825,0.098246,0.757895,-0.803509,0.698246,-0.407018,0.157895,0.642105,0.203509,0.614958,-0.193906,0.246537,0.767313,0.855956,-0.108033,0.085873,0.324100,0.113573
0.792422,-0.059308,0.635914,-0.024712,0.314662,-0.540362,0.067545,1.000000,0.140033,0.322196,-0.245823,0.281623,-0.136038,0.126492,0.730310,-0.097852,-1.000000,0.102625,-0.899083,-0.645260,-0.186544,-0.703364,-0.850153,0.067278,-0.220183,0.333333,0.082569
-0.010490,-0.361888,0.087413,-0.302448,-0.150350,0.697552,-0.164336,-0.842657,0.090909,0.674185,-0.182957,0.508772,0.030075,0.919799,-0.518797,0.052632,1.000000,0.120301,0.154450,-0.183246,0.497382,-0.369110,-0.824607,-0.502618,0.002618,0.994764,0.143979
-0.218391,-0.454023,0.448276,-0.643678,-0.841954,-0.106322,0.146552,0.632184,0.135057,-0.437309,-0.541284,-0.299694,-0.495413,-0.415902,0.706422,-0.431193,-0.908257,0.051988,0.797935,-0.022124,0.567847,0.123894,0.582596,-0.286136,0.026549,0.551622,0.134218
0.663174,-0.073353,0.727545,-0.095808,0.220060,-0.541916,0.098802,0.904192,0.146707,-0.134884,-0.362791,-0.865116,-0.144186,0.400000,0.353488,-0.037209,-0.069767,0.093023,-0.195745,-0.474468,0.304255,-0.440426,-0.568085,0.608511,-0.276596,-0.621277,0.078723
0.853623,-0.055072,0.578261,0.068116,0.389855,-0.386957,0.050725,0.736232,0.128986,-0.907080,-0.579646,0.123894,-0.650442,-0.725664,-0.225664,-0.181416,1.000000,0.097345,-0.141876,-0.414188,0.036613,-0.462243,-0.318078,0.727689,-0.151030,-1.000000,0.100686
0.619342,-0.148148,0.298354,0.121399,0.925926,-0.355967,0.047325,0.604938,0.115226,0.973430,-0.019324,0.811594,-0.202899,-0.427536,0.074879,0.041063,0.135266,0.144928,-0.843267,-0.596026,-0.083885,-0.611479,-0.677704,0.313466,-0.247241,-0.116998,0.086093
-0.220290,-0.428986,0.040580,-0.576812,-0.646377,0.707246,-0.194203,-1.000000,0.089855,-0.050532,-0.273936,0.422872,-0.566489,-0.877660,-0.412234,-0.047872,1.000000,0.127660,0.659810,-0.156646,0.427215,0.174051,0.821203,-0.140823,0.020570,0.420886,0.120253
0.445110,-0.065868,0.646707,-0.604790,-0.207585,-0.584830,0.149701,0.896208,0.163673,-0.772277,-0.650165,-0.135314,-0.745875,-0.815182,0.577558,-0.366337,-0.485149,0.049505,0.606557,-0.218579,0.291439,0.413479,0.577413,0.214936,-0.065574,-0.009107,0.105647
0.520436,-0.204360,0.253406,-0.108992,0.286104,0.716621,-0.029973,-0.978202,0.108992,0.819536,-0.064570,0.640728,-0.039735,0.283113,-0.546358,0.067881,1.000000,0.139073,-0.952880,-0.617801,-0.096859,-0.623037,-0.811518,0.175393,-0.267016,0.136126,0.081152
0.872549,0.303922,0.764706,0.045752,0.774510,-0.382353,0.552288,0.601307,0.212418,0.399050,-0.415677,0.156770,0.135392,0.703088,0.230404,-0.422803,-0.035629,0.073634,-0.180511,-0.428115,0.228435,-0.595847,-0.905751,0.031949,-0.100639,0.204473,0.094249
0.875233,0.011173,0.698324,-0.031657,0.342644,-0.590317,0.106145,1.000000,0.148976,0.657738,-0.154762,0.264881,0.035714,0.300595,0.732143,-0.050595,-0.904762,0.104167,-0.768750,-0.633333,-0.043750,-0.618750,-0.664583,0.147917,-0.233333,0.133333,0.083333
0.249231,-0.153846,0.544615,-0.501538,-0.892308,-0.513846,0.089231,0.963077,0.150769,0.595142,-0.172065,0.526316,0.113360,0.783401,-0.435223,0.028340,0.858300,0.115385,-0.099251,-0.402622,0.011236,-0.365169,-0.245318,0.715356,-0.215356,-0.823970,0.091760
0.145985,-0.450122,-0.226277,0.128954,0.581509,-0.019465,0.002433,0.216545,0.087591,-0.264637,-0.494145,0.189696,-0.634660,-0.620609,0.697892,-0.323185,-0.611241,0.070258,0.728155,0.089320,0.883495,-0.163107,-0.015534,-0.563107,0.126214,0.910680,0.172816
-0.497087,-0.565049,-0.359223,-0.394175,-0.229126,0.479612,-0.233010,-0.355340,0.067961,0.563380,-0.084507,0.688380,-0.292254,-0.019366,-0.679577,0.047535,1.000000,0.158451,0.955556,-0.040741,0.877778,0.248148,0.351852,0.514815,0.077778,-0.325926,0.111111
0.819512,-0.063415,0.500000,0.348780,0.934146,-0.373171,0.134146,0.648780,0.131707,0.866359,0.322581,0.898618,-0.447005,-0.479263,-0.198157,0.594470,0.456221,0.207373,-0.278237,-0.542700,0.059229,-0.479339,-0.431129,0.269972,-0.352617,-0.093664,0.077135
-0.992593,-0.655556,-0.385185,-0.685185,-0.907407,0.340741,-0.374074,-0.207407,0.059259,0.567251,-0.093567,0.317739,0.557505,0.534113,-0.269006,-0.025341,0.493177,0.128655,0.524561,-0.219298,0.673684,-0.707018,-0.110526,0.080702,0.073684,0.175439,0.128070
0.438144,-0.221649,0.252577,-0.097938,0.213918,0.726804,-0.012887,-0.984536,0.121134,-0.746544,-0.617512,-0.140553,-0.592166,-0.675115,0.011521,-0.262673,0.341014,0.062212,0.896422,0.007533,0.764595,-0.013183,0.331450,-0.540490,0.088512,1.000000,0.152542
-0.204030,-0.481108,0.314861,-0.468514,-0.765743,-0.297229,-0.035264,0.954660,0.110831,0.841743,0.025229,0.596330,0.061927,0.729358,-0.571101,0.050459,0.990826,0.149083,0.069231,-0.326923,0.111538,-0.275000,-0.092308,0.705769,-0.153846,-0.988462,0.088462
0.014173,-0.377953,0.396850,-0.600000,-0.770079,0.001575,-0.149606,0.297638,0.094488,0.802597,-0.020779,0.644156,0.174026,0.805195,-0.664935,0.163636,1.000000,0.155844,0.012012,-0.306306,-0.171171,0.036036,0.435435,0.765766,-0.120120,-0.831832,0.105105
-0.760504,-0.600840,-0.352941,-0.651261,-0.554622,0.718487,-0.306723,-0.932773,0.071429,-0.010178,-0.379135,0.348601,-0.638677,-0.704835,-0.501272,0.091603,0.913486,0.114504,0.702216,-0.080332,0.540166,0.144044,0.519391,0.036011,-0.048476,0.221607,0.128809
0.640244,-0.062195,0.765854,-0.147561,0.119512,-0.093902,0.158537,0.421951,0.146341,-0.630631,-0.570571,-0.420420,-0.480480,-0.405405,0.684685,-0.315315,-0.747748,0.063063,0.035000,-0.545000,-0.225000,-0.105000,0.015000,-0.755000,-0.485000,1.000000,0.070000
-0.832891,-0.660477,-0.023873,-0.697613,-0.915119,0.241379,-0.336870,-0.007958,0.061008,0.477654,-0.162011,0.145251,-0.044693,0.382682,0.726257,0.036313,-0.882682,0.122905,0.752427,-0.069579,0.647249,-0.037217,0.281553,-0.567961,0.067961,0.996764,0.142395
0.129799,-0.277879,0.188300,-0.294333,-0.038391,0.707495,-0.111517,-0.857404,0.104205,-0.145946,-0.356757,0.354054,-0.583784,-0.945946,-0.370270,-0.083784,0.897297,0.110811,0.699541,-0.151376,0.479358,0.172018,0.772936,-0.573394,0.045872,0.995413,0.130734
0.810631,0.259136,0.820598,-0.129568,0.209302,-0.810631,-0.282392,1.000000,0.242525,-0.907500,-0.645000,-0.082500,-0.662500,-0.777500,0.292500,-0.320000,-0.085000,0.070000,0.676380,-0.260736,0.351227,0.003067,0.328221,0.194785,0.216258,0.046012,0.082822
0.311585,-0.194407,0.415446,-0.284953,-0.066578,-0.548602,0.070573,0.914780,0.137150,0.276423,-0.276423,0.902439,-0.540650,-0.203252,0.739837,0.142276,-0.707317,0.105691,0.056180,-0.382022,-0.255618,0.126404,0.185393,0.646067,-0.449438,-0.606742,0.073034
0.194030,-0.084577,0.639303,-0.606965,-0.689055,-0.445274,0.004975,0.810945,0.146766,-0.644068,-0.636804,-0.353511,-0.387409,-0.227603,0.523002,-0.261501,-0.472155,0.079903,0.947955,-0.098513,0.617100,0.189591,0.626394,-0.068773,0.063197,0.308550,0.117100
0.786982,0.001479,0.705621,-0.084320,0.369822,-0.440828,0.143491,0.754438,0.153846,-0.163082,-0.483871,-0.100358,-0.252688,-0.304659,0.623656,-0.211470,-0.573477,0.080645,-1.000000,-0.680672,0.184874,-0.873950,-0.957983,-0.420168,-0.428571,0.899160,0.050420
-0.994169,-0.612245,-0.075802,-0.647230,-0.959184,0.172012,-0.230321,0.084548,0.084548,0.813170,0.019908,0.683002,0.131700,0.341501,-0.422665,0.137825,0.724349,0.147014,0.369748,-0.428571,0.064426,-0.464986,0.201681,0.607843,-0.232493,-0.574230,0.084034
-0.022449,-0.381633,0.044898,-0.308163,-0.189796,0.722449,-0.161224,-1.000000,0.093878,0.979638,0.133484,0.807692,0.047511,0.595023,-0.443439,0.156109,0.828054,0.151584,-0.237530,-0.527316,0.152019,-0.408551,-0.484561,-0.375297,-0.147268,1.000000,0.099762
0.809195,-0.045977,0.600000,0.154023,0.825287,-0.535632,0.029885,0.917241,0.147126,0.473404,-0.188830,0.234043,-0.077128,0.125000,0.744681,0.069149,-0.888298,0.117021,-0.383764,-0.477860,0.173432,-0.627306,-0.811808,-0.086716,-0.204797,0.428044,0.086716
0.019493,-0.335283,0.083821,-0.317739,-0.138402,0.711501,-0.132554,-0.996101,0.097466,0.800948,-0.078199,0.578199,0.172986,0.881517,-0.507109,0.056872,0.924171,0.137441,-0.062201,-0.346890,0.373206,-0.507177,-0.801435,-0.361244,-0.066986,1.000000,0.112440
0.745847,-0.059801,0.629568,-0.048173,0.252492,-0.616279,0.117940,1.000000,0.152824,-0.918367,-0.665816,-0.084184,-0.653061,-0.721939,0.288265,-0.354592,0.030612,0.056122,0.649025,-0.147632,0.270195,-0.047354,0.270195,0.718663,-0.011142,-0.883008,0.114206
0.428814,-0.406780,0.489831,-0.106780,0.101695,-0.493220,0.011864,0.938983,0.055932,0.873096,0.756345,0.883249,-0.126904,0.416244,-0.441624,0.182741,0.654822,0.395939,-0.181979,-0.457597,-0.035336,-0.378092,-0.310954,0.667845,-0.203180,-0.681979,0.077739
0.956757,0.145946,0.400000,0.205405,0.600000,0.686486,0.221622,-0.740541,0.135135,-0.526316,-0.590226,-0.037594,-0.530075,-0.515038,0.503759,-0.308271,-0.379699,0.069549,0.668239,-0.099057,0.611635,-0.091195,0.202830,-0.621069,0.080189,1.000000,0.146226
0.347682,-0.268212,-0.278146,0.036424,0.738411,0.307947,0.211921,-0.231788,0.125828,-0.389587,-0.531418,0.206463,-0.543986,-0.698384,0.387792,-0.330341,-0.228007,0.061041,0.878543,0.054656,0.834008,-0.020243,0.267206,-0.625506,0.097166,1.000000,0.168016
0.522293,-0.140127,0.261146,0.025478,0.455414,0.722930,0.063694,-0.961783,0.127389,0.485944,-0.161981,0.535475,-0.135207,0.113788,-0.534137,0.038822,1.000000,0.135207,-0.702055,-0.633562,-0.133562,-0.715753,-0.897260,0.589041,-0.414384,-0.506849,0.047945
-0.534031,-0.591623,0.036649,-0.607330,-0.696335,0.625654,-0.413613,-0.439791,0.049738,0.814070,0.010050,0.571189,0.164154,0.688442,0.025126,0.078727,0.152429,0.150754,0.106952,-0.347594,0.235294,-0.449198,-0.478610,-0.679144,0.104278,1.000000,0.122995
-0.820988,-0.635802,-0.133745,-0.539095,-0.532922,0.296296,-0.265432,-0.102881,0.080247,0.842391,0.084239,0.510870,0.353261,0.489130,0.383152,0.304348,-0.260870,0.122283,0.823647,-0.144289,0.641283,-0.340681,0.090180,-0.571142,-0.110220,0.887776,0.142285
0.620347,-0.054591,0.488834,-0.248139,-0.081886,0.488834,0.280397,-0.588089,0.136476,0.740283,-0.178445,0.593640,0.056537,0.482332,-0.372792,-0.194346,0.816254,0.123675,-0.903646,-0.591146,-0.234375,-0.609375,-0.713542,0.036458,-0.195312,0.187500,0.078125
-0.375940,-0.530827,0.036090,-0.536842,-0.559398,0.348872,-0.221053,-0.196992,0.078195,0.945534,0.239651,0.960784,-0.084967,0.296296,-0.379085,0.017429,0.660131,0.189542,0.602620,-0.467249,-0.096070,0.410480,0.882096,-0.253275,0.292576,0.545852,0.069869
0.632794,-0.256351,0.436490,0.468822,0.547344,-0.013857,-0.284065,0.376443,0.078522,0.683603,0.080831,0.806005,-0.533487,0.009238,-0.558891,0.355658,0.829099,0.184758,-0.509240,-0.562628,-0.195072,-0.562628,-0.564682,0.509240,-0.211499,-0.462012,0.084189
