33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,34.384470,3.043561,3.441288,3.795455,0.785985,0.702652,2.121212,3.253788,0.079545
34.107884,3.041494,3.452282,3.848548,0.788382,0.701245,2.120332,3.242739,0.078838,24.691693,2.971246,3.472843,1.867412,0.918530,0.776358,2.295527,2.934505,0.044728,43.923288,2.827397,3.326027,4.876712,0.816438,0.767123,1.890411,3.331507,0.117808
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.637523,3.036430,3.477231,3.544627,0.812386,0.693989,2.127505,3.238616,0.063752,23.743137,2.960784,3.452941,1.688235,0.927451,0.796078,2.331373,2.886275,0.050980
43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.808880,2.969112,3.459459,1.693050,0.922780,0.797297,2.322394,2.891892,0.050193,32.632270,3.031895,3.478424,3.562852,0.812383,0.692308,2.135084,3.234522,0.063790
35.565996,3.053691,3.458613,4.031320,0.771812,0.711409,2.058166,3.275168,0.087248,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.463889,2.970833,3.454167,2.040278,0.912500,0.766667,2.293056,2.958333,0.047222
35.242236,3.057971,3.461698,3.942029,0.774327,0.712215,2.070393,3.269151,0.089027,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
24.417230,2.986486,3.471284,1.797297,0.918919,0.782095,2.293919,2.934122,0.047297,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,33.302376,3.017279,3.460043,3.775378,0.801296,0.697624,2.138229,3.233261,0.069114
25.028443,2.962575,3.458084,1.967066,0.916168,0.769461,2.296407,2.938623,0.043413,35.016293,3.071283,3.462322,3.871690,0.778004,0.708758,2.079430,3.283096,0.085540,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356,31.579655,3.038388,3.483685,3.291747,0.811900,0.690979,2.143954,3.190019,0.067179,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384
42.055446,2.885149,3.364356,4.740594,0.807921,0.770297,1.922772,3.318812,0.108911,31.378906,3.019531,3.472656,3.271484,0.816406,0.685547,2.171875,3.175781,0.066406,23.300439,2.971491,3.453947,1.611842,0.936404,0.798246,2.337719,2.881579,0.043860
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.492843,3.049080,3.441718,3.895706,0.787321,0.695297,2.098160,3.261759,0.085890,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.890595,3.021113,3.454894,3.360845,0.809981,0.689060,2.145873,3.186180,0.063340,23.496881,2.960499,3.457380,1.688150,0.937630,0.800416,2.334719,2.885655,0.051975
30.992203,3.031189,3.485380,3.169591,0.820663,0.688109,2.148148,3.179337,0.060429,41.795066,2.897533,3.371917,4.698292,0.800759,0.760911,1.941176,3.318786,0.110057,23.103926,2.946882,3.434180,1.621247,0.946882,0.808314,2.364896,2.854503,0.046189
24.031079,2.970750,3.460695,1.811700,0.919561,0.798903,2.307130,2.919561,0.047532,43.272506,2.849148,3.328467,4.890511,0.810219,0.768856,1.912409,3.294404,0.114355,33.007767,3.033010,3.477670,3.500971,0.809709,0.681553,2.137864,3.233010,0.069903
43.266990,2.851942,3.337379,4.837379,0.808252,0.764563,1.910194,3.298544,0.116505,23.998155,2.972325,3.453875,1.758303,0.918819,0.798893,2.308118,2.904059,0.047970,32.940270,3.028902,3.477842,3.579961,0.813102,0.685934,2.140655,3.242775,0.067437
21.519685,2.992126,3.417323,1.303150,0.944882,0.826772,2.421260,2.795276,0.059055,28.523478,2.984348,3.471304,2.667826,0.874783,0.725217,2.193043,3.081739,0.041739,40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.120567,2.855792,3.333333,4.810875,0.810875,0.763593,1.912530,3.304965,0.115839,32.659091,3.030303,3.479167,3.564394,0.812500,0.689394,2.140152,3.238636,0.064394
22.829146,2.964824,3.434673,1.527638,0.942211,0.809045,2.346734,2.836683,0.047739,41.114334,2.916382,3.389078,4.627986,0.796928,0.747440,1.943686,3.319113,0.110922,30.163599,3.004090,3.474438,3.034765,0.840491,0.703476,2.200409,3.153374,0.051125
25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.124498,3.058233,3.457831,3.927711,0.781124,0.714859,2.076305,3.265060,0.088353
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.297578,2.975779,3.465398,1.795848,0.920415,0.790657,2.301038,2.920415,0.046713,33.550388,3.031008,3.474806,3.732558,0.800388,0.687984,2.129845,3.232558,0.073643
44.428571,2.796353,3.331307,5.018237,0.823708,0.772036,1.878419,3.310030,0.118541,34.765432,3.055556,3.448560,3.860082,0.779835,0.699588,2.096708,3.279835,0.086420,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
23.974026,2.974026,3.458256,1.749536,0.918367,0.799629,2.306122,2.903525,0.048237,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.894231,3.026923,3.473077,3.584615,0.815385,0.684615,2.142308,3.240385,0.067308
32.505515,3.033088,3.479779,3.512868,0.808824,0.693015,2.136029,3.227941,0.062500,43.106132,2.853774,3.332547,4.816038,0.811321,0.764151,1.915094,3.306604,0.115566,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.325630,3.060924,3.468487,3.960084,0.775210,0.710084,2.073529,3.279412,0.084034
34.565574,3.051230,3.442623,3.862705,0.784836,0.698770,2.098361,3.266393,0.086066,24.862442,2.967543,3.469861,1.907264,0.918083,0.777434,2.296754,2.931994,0.043277,44.304734,2.807692,3.334320,4.985207,0.816568,0.769231,1.890533,3.328402,0.115385
24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,33.944215,3.035124,3.456612,3.826446,0.791322,0.698347,2.136364,3.229339,0.078512,43.815013,2.836461,3.324397,4.833780,0.812332,0.769437,1.887399,3.335121,0.115282
26.378770,2.987937,3.453559,2.242461,0.895054,0.755127,2.262967,2.995175,0.047045,37.677570,3.067757,3.500000,4.327103,0.761682,0.728972,2.007009,3.357477,0.086449,45.995370,2.629630,3.199074,5.060185,0.856481,0.768519,1.916667,3.222222,0.152778
28.588133,2.980803,3.462478,2.680628,0.872600,0.722513,2.200698,3.078534,0.041885,21.567568,3.000000,3.428571,1.316602,0.945946,0.826255,2.409266,2.814672,0.057915,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
40.400000,2.929231,3.400000,4.569231,0.793846,0.743077,1.980000,3.316923,0.107692,28.468421,2.978947,3.470175,2.640351,0.873684,0.721053,2.192982,3.075439,0.042105,21.509881,2.988142,3.415020,1.300395,0.944664,0.830040,2.418972,2.794466,0.059289
32.206522,3.041667,3.480072,3.371377,0.804348,0.695652,2.128623,3.221014,0.063406,23.511387,2.956522,3.453416,1.701863,0.937888,0.801242,2.335404,2.877847,0.051760,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,23.275938,2.964680,3.450331,1.609272,0.935982,0.799117,2.346578,2.878587,0.044150,31.134420,3.020367,3.470468,3.250509,0.824847,0.690428,2.152749,3.171079,0.063136
44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,34.883168,3.059406,3.453465,3.869307,0.780198,0.702970,2.079208,3.281188,0.085149
21.631579,2.977444,3.413534,1.357143,0.947368,0.823308,2.409774,2.800752,0.056391,28.644876,2.991166,3.469965,2.678445,0.871025,0.722615,2.197880,3.088339,0.042403,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
43.228916,2.855422,3.339759,4.816867,0.807229,0.766265,1.915663,3.301205,0.115663,24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.064257,3.026104,3.475904,3.640562,0.811245,0.688755,2.144578,3.230924,0.070281
33.368715,3.029795,3.484171,3.687151,0.806331,0.689013,2.139665,3.223464,0.072626,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
37.776413,2.980344,3.444717,5.017199,0.796069,0.746929,2.039312,3.270270,0.103194,26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,45.135593,2.813559,3.317797,3.822034,0.792373,0.737288,1.868644,3.385593,0.118644
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.399573,3.047009,3.459402,3.976496,0.777778,0.713675,2.072650,3.269231,0.085470
21.260870,2.939130,3.382609,1.286957,0.943478,0.830435,2.452174,2.752174,0.065217,27.974775,2.980180,3.475676,2.544144,0.884685,0.726126,2.203604,3.063063,0.041441,39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198
31.501894,3.037879,3.482955,3.280303,0.812500,0.689394,2.147727,3.187500,0.068182,42.240816,2.863265,3.351020,4.773469,0.812245,0.769388,1.938776,3.312245,0.108163,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822,31.782609,3.015123,3.459357,3.370510,0.812854,0.691871,2.147448,3.179584,0.066163
24.987934,2.962293,3.460030,1.956259,0.917044,0.772247,2.300151,2.936652,0.043741,34.949393,3.066802,3.457490,3.858300,0.779352,0.706478,2.080972,3.281377,0.085020,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
21.604563,2.977186,3.414449,1.338403,0.946768,0.825095,2.406844,2.806084,0.057034,28.450730,2.983577,3.472628,2.607664,0.870438,0.722628,2.191606,3.082117,0.041971,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553,34.732919,3.055901,3.451346,3.867495,0.780538,0.699793,2.091097,3.275362,0.086957,44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470
45.357692,2.711538,3.276923,5.280769,0.838462,0.788462,1.884615,3.265385,0.138462,25.970551,2.967990,3.448143,2.189501,0.902689,0.758003,2.271447,2.970551,0.048656,36.696759,3.090278,3.488426,3.983796,0.763889,0.710648,2.048611,3.349537,0.081019
36.704641,3.067511,3.485232,4.080169,0.761603,0.715190,2.029536,3.348101,0.078059,25.794466,2.974967,3.454545,2.110672,0.907773,0.761528,2.281950,2.964427,0.050066,45.637500,2.691667,3.241667,5.283333,0.845833,0.779167,1.895833,3.245833,0.141667
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.258929,3.044643,3.492857,3.173214,0.812500,0.682143,2.142857,3.185714,0.066071
23.864762,2.965714,3.455238,1.706667,0.921905,0.800000,2.316190,2.891429,0.049524,32.618956,3.034816,3.481625,3.524178,0.808511,0.684720,2.135397,3.237911,0.065764,43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689
39.761636,2.933709,3.399154,4.488011,0.789845,0.739069,1.988717,3.311707,0.100141,27.684211,2.994555,3.495463,2.448276,0.892922,0.725953,2.219601,3.039927,0.045372,21.051643,2.948357,3.361502,1.281690,0.943662,0.845070,2.422535,2.784038,0.061033
43.216346,2.850962,3.336538,4.807692,0.807692,0.766827,1.915865,3.302885,0.117788,23.833013,2.969290,3.456814,1.696737,0.921305,0.798464,2.318618,2.892514,0.049904,32.712687,3.031716,3.475746,3.582090,0.815299,0.688433,2.134328,3.236940,0.063433
42.515991,2.889126,3.373134,4.744136,0.805970,0.763326,1.927505,3.330490,0.108742,31.906310,3.019120,3.455067,3.378585,0.810707,0.690249,2.145315,3.185468,0.063098,23.496881,2.960499,3.457380,1.688150,0.937630,0.800416,2.334719,2.885655,0.051975
31.922886,2.972637,3.430348,3.639303,0.835821,0.694030,2.201493,3.169154,0.067164,41.835878,2.908397,3.385496,4.648855,0.797710,0.761450,1.935115,3.328244,0.106870,24.084095,2.996344,3.471664,1.654479,0.912249,0.778793,2.285192,2.921389,0.047532
27.610108,2.994585,3.494585,2.444043,0.895307,0.729242,2.223827,3.034296,0.046931,20.995169,2.932367,3.352657,1.236715,0.942029,0.845411,2.425121,2.777778,0.057971,39.728933,2.938202,3.401685,4.485955,0.789326,0.737360,1.987360,3.314607,0.099719
44.564263,2.777429,3.322884,5.081505,0.824451,0.771160,1.890282,3.313480,0.119122,25.047690,2.953800,3.450075,2.010432,0.918033,0.773472,2.301043,2.940387,0.043219,35.002070,3.084886,3.472050,3.797101,0.774327,0.701863,2.074534,3.283644,0.086957
23.094907,2.951389,3.437500,1.622685,0.946759,0.812500,2.358796,2.849537,0.046296,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.947059,3.035294,3.484314,3.170588,0.821569,0.686275,2.149020,3.184314,0.058824
41.152921,2.907216,3.379725,4.671821,0.802405,0.745704,1.943299,3.317869,0.113402,22.542466,2.945205,3.413699,1.520548,0.945205,0.824658,2.386301,2.786301,0.049315,29.942966,3.024715,3.496198,2.908745,0.838403,0.701521,2.180608,3.171103,0.047529
35.890244,3.060976,3.477642,3.945122,0.768293,0.707317,2.042683,3.308943,0.079268,45.221402,2.745387,3.287823,5.202952,0.833948,0.778598,1.885609,3.295203,0.132841,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
34.160377,3.045283,3.443396,3.747170,0.790566,0.696226,2.118868,3.243396,0.079245,24.492537,2.966833,3.470978,1.875622,0.923715,0.784411,2.293532,2.928690,0.046434,44.279412,2.808824,3.335294,4.961765,0.814706,0.770588,1.891176,3.326471,0.114706
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365
39.145199,3.093677,3.510539,3.847775,0.765808,0.714286,1.906323,3.400468,0.088993,46.116564,2.423313,3.049080,6.607362,0.883436,0.828221,2.055215,3.104294,0.177914,26.836920,2.992072,3.460929,2.360136,0.885617,0.751982,2.265006,3.010193,0.047565
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,30.063985,3.042048,3.502742,2.925046,0.833638,0.698355,2.171846,3.184644,0.049360,22.506925,2.941828,3.407202,1.515235,0.947368,0.825485,2.387812,2.781163,0.049861
29.701550,3.036822,3.505814,2.862403,0.841085,0.697674,2.174419,3.162791,0.046512,22.463483,2.941011,3.401685,1.511236,0.946629,0.828652,2.390449,2.780899,0.050562,40.941764,2.901830,3.381032,4.640599,0.801997,0.747088,1.956739,3.317804,0.111481
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.669866,3.036468,3.481766,3.548944,0.809981,0.687140,2.138196,3.238004,0.065259,23.872624,2.965779,3.454373,1.709125,0.922053,0.798479,2.315589,2.893536,0.049430
44.469325,2.797546,3.331288,5.036810,0.825153,0.769939,1.871166,3.315951,0.116564,34.949153,3.055085,3.455508,3.894068,0.773305,0.705508,2.097458,3.281780,0.088983,25.090370,2.968889,3.459259,1.961481,0.917037,0.770370,2.294815,2.942222,0.042963
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914,32.062136,3.031068,3.467961,3.403883,0.809709,0.689320,2.139806,3.207767,0.062136
42.924485,2.858124,3.340961,4.842105,0.812357,0.759725,1.926773,3.308924,0.112128,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653,32.222826,3.039855,3.478261,3.380435,0.804348,0.695652,2.130435,3.221014,0.063406
30.304729,3.042032,3.504378,3.007005,0.833625,0.693520,2.155867,3.183888,0.052539,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587,41.649351,2.881262,3.363636,4.701299,0.803340,0.758813,1.951763,3.313544,0.113173
28.736185,2.996435,3.470588,2.677362,0.868093,0.714795,2.199643,3.081996,0.042781,40.536050,2.923197,3.402821,4.564263,0.793103,0.746082,1.970219,3.316614,0.109718,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745
27.858907,2.980600,3.483245,2.506173,0.885362,0.723104,2.215168,3.051146,0.044092,21.083333,2.944444,3.365741,1.310185,0.944444,0.842593,2.430556,2.777778,0.060185,39.969565,2.944928,3.405797,4.492754,0.792754,0.742029,1.982609,3.313043,0.102899
35.372197,3.069507,3.473094,3.912556,0.769058,0.706278,2.056054,3.295964,0.082960,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874,25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.300000,2.950704,0.047887
23.518595,2.954545,3.450413,1.708678,0.938017,0.801653,2.336777,2.878099,0.051653,42.789709,2.861298,3.351230,4.841163,0.809843,0.758389,1.926174,3.315436,0.111857,32.138376,3.042435,3.476015,3.345018,0.806273,0.695572,2.134686,3.212177,0.062731
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,40.953333,2.905000,3.383333,4.640000,0.801667,0.746667,1.955000,3.316667,0.111667,29.697495,3.023121,3.502890,2.851638,0.842004,0.699422,2.184971,3.150289,0.046243
22.966346,2.949519,3.437500,1.591346,0.944712,0.812500,2.362981,2.841346,0.045673,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.827652,3.028409,3.479167,3.149621,0.825758,0.687500,2.153409,3.179924,0.060606
22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136,29.774436,3.007519,3.496241,2.889098,0.845865,0.699248,2.195489,3.152256,0.046992,41.078098,2.913413,3.385399,4.643463,0.797963,0.747029,1.943973,3.315789,0.112054
22.279279,2.969970,3.402402,1.420420,0.942943,0.822823,2.381381,2.804805,0.051051,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.738053,3.012389,3.495575,2.899115,0.846018,0.706195,2.191150,3.143363,0.047788
41.888247,2.903661,3.369942,4.716763,0.797688,0.763006,1.936416,3.321773,0.107900,31.003781,3.015123,3.485822,3.136106,0.826087,0.682420,2.158790,3.172023,0.064272,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
32.832016,3.021739,3.478261,3.606719,0.810277,0.691700,2.150198,3.225296,0.067194,24.012891,2.977901,3.458564,1.727440,0.918969,0.791897,2.303867,2.913444,0.047882,43.106132,2.858491,3.334906,4.813679,0.811321,0.764151,1.910377,3.306604,0.115566
28.678445,2.994700,3.473498,2.681979,0.869258,0.719081,2.199647,3.083039,0.042403,21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.333333,3.035651,3.484848,3.203209,0.812834,0.682709,2.139037,3.188948,0.065954
40.682692,2.907051,3.392628,4.618590,0.798077,0.750000,1.971154,3.314103,0.112179,29.322896,3.097847,3.545988,2.669276,0.841487,0.692759,2.140900,3.195695,0.039139,22.363905,2.843195,3.322485,1.650888,0.961538,0.834320,2.440828,2.707101,0.056213
44.388554,2.798193,3.328313,4.996988,0.822289,0.771084,1.888554,3.316265,0.117470,34.553785,3.045817,3.444223,3.860558,0.782869,0.699203,2.107570,3.266932,0.083665,24.798122,2.973396,3.471049,1.888889,0.918623,0.777778,2.291080,2.934272,0.043818
44.333333,2.803571,3.333333,4.985119,0.815476,0.770833,1.889881,3.324405,0.116071,34.414538,3.049116,3.442043,3.833006,0.789784,0.701375,2.110020,3.249509,0.082515,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586
42.397490,2.876569,3.366109,4.757322,0.809623,0.765690,1.935146,3.326360,0.108787,31.815891,3.027132,3.465116,3.329457,0.808140,0.686047,2.147287,3.178295,0.062016,23.478079,2.966597,3.455115,1.695198,0.937370,0.801670,2.329854,2.893528,0.052192
46.081731,2.634615,3.201923,5.274038,0.850962,0.778846,1.913462,3.225962,0.149038,26.304878,2.979268,3.451220,2.218293,0.896341,0.753659,2.259756,2.989024,0.047561,37.694382,3.071910,3.496629,4.242697,0.766292,0.728090,2.017978,3.357303,0.087640
34.154580,3.049618,3.454198,3.767176,0.790076,0.698473,2.112595,3.244275,0.080153,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205
24.197880,2.968198,3.457597,1.782686,0.918728,0.791519,2.305654,2.920495,0.047703,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,33.412214,3.041985,3.484733,3.679389,0.805344,0.687023,2.125954,3.236641,0.070611
41.366133,3.146453,3.551487,3.347826,0.725400,0.716247,1.832952,3.485126,0.080092,25.640541,2.991892,3.464865,2.050000,0.906757,0.758108,2.275676,2.981081,0.045946,36.750000,2.597973,3.162162,6.162162,0.895270,0.777027,2.243243,2.996622,0.135135
38.948837,2.604651,3.172093,6.841860,0.893023,0.786047,2.111628,3.051163,0.153488,42.690141,3.050704,3.484507,3.450704,0.754930,0.723944,1.847887,3.459155,0.090141,27.021041,3.006645,3.469546,2.334441,0.878184,0.750831,2.258029,3.025471,0.048726
45.399225,2.709302,3.267442,5.228682,0.837209,0.786822,1.895349,3.271318,0.139535,25.906856,2.975420,3.455369,2.153946,0.905563,0.759379,2.274256,2.971539,0.049159,36.628959,3.074661,3.479638,4.049774,0.762443,0.710407,2.040724,3.337104,0.079186
36.782796,3.066667,3.483871,4.146237,0.763441,0.720430,2.034409,3.341935,0.077419,45.662500,2.683333,3.250000,5.150000,0.841667,0.775000,1.900000,3.254167,0.145833,25.867188,2.979167,3.453125,2.135417,0.906250,0.759115,2.274740,2.970052,0.049479
44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,34.932271,3.061753,3.454183,3.872510,0.780876,0.703187,2.079681,3.276892,0.085657,24.948328,2.968085,3.465046,1.940729,0.916413,0.775076,2.297872,2.937690,0.042553
33.478743,3.029575,3.476895,3.713494,0.805915,0.693161,2.144177,3.219963,0.073937,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,43.840970,2.832884,3.323450,4.854447,0.814016,0.768194,1.886792,3.331536,0.115903
34.099624,3.041353,3.447368,3.768797,0.791353,0.697368,2.114662,3.240602,0.078947,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,30.448819,3.033465,3.490157,3.025591,0.824803,0.700787,2.188976,3.185039,0.051181,22.876238,2.957921,3.430693,1.549505,0.943069,0.809406,2.353960,2.819307,0.047030
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280,31.802260,3.011299,3.459510,3.357815,0.813559,0.693032,2.150659,3.182674,0.065913
41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405,23.387580,2.965739,3.447537,1.642398,0.935760,0.796574,2.342612,2.882227,0.049251,31.334021,3.014433,3.478351,3.243299,0.824742,0.688660,2.152577,3.177320,0.059794
32.100604,3.018109,3.456740,3.490946,0.812877,0.686117,2.140845,3.199195,0.064386,42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
25.583106,2.972752,3.450954,2.065395,0.911444,0.762943,2.292916,2.963215,0.047684,36.314815,3.076132,3.485597,4.026749,0.763374,0.711934,2.026749,3.331276,0.078189,45.462451,2.691700,3.260870,5.260870,0.841897,0.782609,1.901186,3.249012,0.142292
45.298113,2.720755,3.275472,5.237736,0.837736,0.784906,1.898113,3.279245,0.135849,25.450626,2.962448,3.446453,2.063978,0.913769,0.767733,2.301808,2.949930,0.047288,36.044990,3.081800,3.488753,3.950920,0.764826,0.703476,2.026585,3.325153,0.079755
36.126338,3.064240,3.477516,4.053533,0.766595,0.715203,2.040685,3.306210,0.081370,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,45.244444,2.729630,3.285185,5.151852,0.837037,0.777778,1.892593,3.292593,0.133333
34.026718,3.053435,3.463740,3.730916,0.788168,0.696565,2.114504,3.248092,0.074427,44.131429,2.791429,3.305714,4.965714,0.820000,0.768571,1.902857,3.308571,0.120000,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745
41.835878,2.906489,3.379771,4.664122,0.799618,0.763359,1.935115,3.324427,0.108779,31.349474,2.995789,3.454737,3.343158,0.825263,0.688421,2.172632,3.168421,0.063158,23.451477,2.978903,3.459916,1.628692,0.932489,0.795359,2.327004,2.888186,0.046414
31.009960,3.025896,3.478088,3.205179,0.824701,0.689243,2.151394,3.179283,0.059761,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,23.165909,2.963636,3.445455,1.611364,0.940909,0.806818,2.352273,2.861364,0.045455
