2.741142,0.539394,9.113422,6.651411,2.177295,-0.520346,-0.564875,-1.092074,0.115223,0.856892,0.221492,0.326298,-0.030811,2.376283,7.484824,9.588068,6.195326,3.473348,-1.006767,-1.210112,-1.256469,0.450176,0.623789,0.088279,0.580601,0.017339
4.059661,6.464903,8.796846,5.436566,2.820883,-0.644032,-1.309355,-0.867495,0.132946,0.831725,0.752483,0.657458,0.066173,6.752089,2.679327,0.548944,5.087348,2.706909,-0.914383,-1.142806,-0.649721,0.503874,0.747807,0.810926,0.468527,-0.024367
0.560776,8.155219,2.378566,3.886075,2.209458,-0.572566,-0.957217,-0.679675,0.461211,0.343395,0.458125,0.519102,-0.036319,3.469723,3.369838,1.568408,8.802212,3.451221,-1.140270,-1.298944,-1.012008,0.680046,0.260460,0.221588,0.056428,-0.019015
9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487,8.473045,0.658047,2.018669,2.521113,3.724709,-1.266578,-1.050635,-1.407496,0.431060,0.195769,0.649261,0.819523,-0.021965
4.563498,5.569208,5.682002,3.087848,4.589601,-1.994843,-1.278231,-1.316528,0.456715,0.394635,0.512553,0.449986,0.026042,9.256720,4.653529,9.808292,5.155090,4.592986,-1.794344,-0.979897,-1.818745,0.069219,0.649898,0.387920,0.163410,-0.007173
4.737880,1.995203,7.630713,8.359274,3.283685,-1.633869,-0.992795,-0.657020,0.688513,0.528385,0.063609,0.531743,0.000085,6.626303,6.926741,0.806420,9.270667,3.521078,-1.068925,-1.842792,-0.609362,0.507085,0.538650,0.428569,0.147444,-0.004114
0.830408,2.379041,9.453997,9.734805,4.011683,-1.627159,-1.569945,-0.814579,0.107442,0.977086,0.926230,0.978715,0.042369,5.224551,7.009020,0.540104,3.632737,4.192474,-1.765761,-1.119930,-1.306783,0.058731,0.879397,0.438292,0.698919,0.001395
0.840727,9.436517,1.075795,5.512050,4.028114,-1.662556,-1.345248,-1.020310,0.915449,0.724660,0.328437,0.673762,-0.027372,1.587793,9.311873,7.544775,4.663708,2.323163,-1.045145,-0.765660,-0.512358,0.170704,0.570570,0.559176,0.311219,0.019669
3.370329,4.847225,4.427144,0.519387,4.278675,-0.547083,-1.832224,-1.899368,0.841523,0.476445,0.116375,0.291679,-0.018108,9.372174,1.151548,5.325886,9.464703,3.886772,-0.970191,-1.561649,-1.354933,0.970645,0.555943,0.535207,0.565146,0.039568
3.816025,5.866778,7.361511,5.708156,3.247888,-1.218012,-1.396303,-0.633573,0.380777,0.573806,0.222323,0.768243,0.044324,0.818701,8.743655,9.763539,2.929908,3.512842,-0.553837,-1.467040,-1.491964,0.225929,0.266580,0.767562,0.110584,0.002316
8.317837,3.869427,2.496626,1.042855,4.280770,-1.915013,-0.977429,-1.388328,0.671935,0.679882,0.472138,0.170326,-0.006466,7.116047,3.734537,6.634559,8.307341,3.615032,-1.050207,-0.966636,-1.598189,0.847353,0.300129,0.674945,0.958178,0.083076
0.764571,1.285421,8.774151,1.510855,2.805975,-0.980681,-1.074302,-0.750992,0.466615,0.858420,0.613543,0.620931,-0.033568,6.618632,3.561990,7.925331,3.080716,2.882047,-0.984614,-1.156278,-0.741155,0.851797,0.490480,0.644009,0.887063,0.063171
5.652686,5.864779,5.274589,7.233804,5.027698,-1.877296,-1.244998,-1.905403,0.693477,0.755781,0.487918,0.590666,0.078648,1.114636,0.709629,4.732685,7.573637,3.178522,-0.682358,-0.737745,-1.758419,0.911499,0.929018,0.513093,0.686613,-0.022253
4.589909,2.336248,5.044391,6.220563,3.552042,-1.044479,-0.926700,-1.580863,0.770891,0.144705,0.928453,0.664251,0.070790,7.350049,3.298612,5.390442,9.983822,3.154415,-1.393176,-0.648041,-1.113198,0.258870,0.832154,0.590096,0.751338,0.039231
2.682229,8.675080,8.422099,3.681479,3.415360,-1.550367,-1.111652,-0.753341,0.056270,0.124055,0.576369,0.059127,-0.022797,4.835926,2.887050,4.074753,2.505987,3.705013,-1.252820,-1.517519,-0.934674,0.622247,0.698035,0.895730,0.489006,0.064638
4.061156,1.245211,1.587339,5.746182,3.473207,-1.305120,-0.831622,-1.336465,0.866412,0.423379,0.549354,0.743485,0.021546,8.234219,8.835256,1.599345,7.620401,3.980960,-1.654656,-0.600066,-1.726239,0.812150,0.143851,0.980109,0.654095,0.025400
9.875569,3.083023,9.452602,6.956912,3.927176,-1.570911,-1.419436,-0.936829,0.662653,0.537082,0.337927,0.578941,0.039295,3.946874,6.069196,4.240270,6.977613,4.091782,-1.664597,-1.035670,-1.391516,0.595385,0.311161,0.423497,0.073839,-0.007141
1.308454,6.049256,8.983605,4.734245,4.680094,-1.086918,-1.841272,-1.751904,0.402461,0.437719,0.076291,0.276904,-0.031526,6.209919,2.949762,7.740611,4.700504,3.551823,-1.094768,-0.634722,-1.822333,0.156498,0.568146,0.103756,0.921270,0.009699
1.765089,1.576960,9.181960,6.830567,2.986090,-0.630909,-0.894198,-1.460984,0.628784,0.971780,0.580262,0.489898,-0.014977,1.743852,0.515264,8.754210,7.349196,3.717497,-0.805812,-1.688185,-1.223500,0.248216,0.365809,0.773918,0.378361,-0.004725
1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199,9.822784,5.413460,9.338658,0.894587,4.530559,-1.612979,-1.761075,-1.156505,0.069324,0.852797,0.235356,0.464868,-0.024477
0.926463,5.617568,9.557579,7.333008,3.057046,-0.533576,-0.854735,-1.668735,0.064049,0.113626,0.719135,0.437886,0.017368,6.304270,1.666097,9.269871,8.682638,4.320922,-1.466669,-0.897479,-1.956774,0.140766,0.829785,0.266275,0.074782,-0.039305
6.882558,5.384551,0.666959,4.750836,3.062210,-1.858298,-0.503495,-0.700416,0.810834,0.739350,0.453133,0.530377,0.043617,4.348516,4.549058,8.987027,4.145664,2.888275,-1.515864,-0.790437,-0.581973,0.979039,0.365685,0.992847,0.985906,0.081950
3.870389,5.268807,1.577065,2.042478,4.472405,-0.937421,-1.761304,-1.773680,0.775178,0.476707,0.629642,0.596598,0.014833,2.773448,0.622441,4.561937,0.700199,4.811384,-1.353995,-1.935951,-1.521438,0.209793,0.473838,0.141949,0.812419,-0.042292
8.422208,3.443648,9.974848,1.196604,3.282518,-1.670389,-0.598491,-1.013638,0.064993,0.447238,0.260094,0.743835,-0.046667,5.000217,6.865605,4.133842,4.519411,4.384750,-1.169478,-1.597339,-1.617934,0.217767,0.084622,0.420962,0.432656,-0.028643
5.948507,3.563176,8.473705,2.374564,3.810696,-1.393408,-1.864182,-0.553106,0.509057,0.076886,0.457120,0.622173,-0.005491,2.237733,8.175953,6.931480,9.333508,3.087906,-1.178152,-1.023083,-0.886671,0.209209,0.242243,0.549239,0.913444,0.042536
8.892760,6.261975,1.761556,1.058769,4.250033,-1.549669,-1.502945,-1.197419,0.215357,0.857939,0.434196,0.398059,-0.019623,6.402552,7.584760,6.461132,6.921087,4.492616,-1.892376,-1.734804,-0.865437,0.324035,0.842405,0.885459,0.144571,0.066393
4.548606,7.221106,8.435600,1.292425,3.651896,-1.763175,-1.360917,-0.527803,0.716623,0.718864,0.569455,0.242443,0.042927,9.339955,4.604492,4.712072,1.069127,2.860931,-0.501236,-0.815879,-1.543816,0.436941,0.328698,0.102594,0.817804,-0.035310
4.719981,8.490015,3.220741,7.336227,3.065396,-0.613950,-1.050420,-1.401025,0.266713,0.861008,0.921501,0.247722,0.037054,6.838697,9.012232,7.208784,6.245143,2.529509,-1.076705,-0.641037,-0.811768,0.432146,0.531158,0.659403,0.536442,0.063119
8.329605,5.098334,2.009989,7.582672,4.653375,-1.283545,-1.538097,-1.831733,0.357847,0.480430,0.452496,0.101380,-0.023749,5.176808,7.888651,2.498083,8.484531,3.379637,-0.618480,-1.123330,-1.637828,0.866109,0.685191,0.542847,0.568448,0.058713
5.345012,2.999209,7.650529,7.768471,3.317318,-1.311252,-0.951724,-1.054341,0.061508,0.507514,0.050625,0.060768,-0.053013,5.280618,6.181963,2.067950,0.839869,4.910284,-1.556065,-1.794954,-1.559265,0.962599,0.622998,0.308347,0.654504,0.019006
5.908421,3.900072,2.364296,2.241123,3.747223,-1.225469,-1.623003,-0.898751,0.550077,0.849497,0.840344,0.954608,0.063789,2.403379,1.316982,2.393581,8.448045,3.930076,-1.229555,-1.706613,-0.993908,0.074669,0.464910,0.134013,0.748598,-0.033178
7.124181,5.859312,2.218163,4.990139,3.365759,-0.541177,-1.484039,-1.340544,0.975576,0.550714,0.478144,0.495590,0.057822,6.976701,7.480833,7.575494,8.724341,4.374736,-1.856277,-1.576286,-0.942172,0.237738,0.944397,0.393424,0.558457,0.064414
4.472615,4.713607,1.981333,2.045800,4.263681,-0.870896,-1.446375,-1.946410,0.473278,0.919705,0.756711,0.505753,0.039730,8.821837,8.591700,3.752681,4.080953,4.878826,-1.494623,-1.740985,-1.643219,0.167796,0.673848,0.676407,0.743382,0.036120
7.082403,3.420475,3.798830,1.045993,3.615641,-1.093027,-1.213819,-1.308795,0.121601,0.067034,0.325752,0.836260,-0.047287,1.151968,1.551859,1.884701,2.782361,2.805661,-0.827600,-1.233157,-0.744904,0.183299,0.832898,0.595863,0.912098,-0.006205
4.662605,3.242924,1.407436,5.256385,3.799091,-1.002582,-1.532123,-1.264386,0.593701,0.546835,0.442330,0.778088,0.035763,1.978085,2.429577,6.964642,2.154843,3.796493,-0.882619,-1.414821,-1.499053,0.150131,0.512834,0.155039,0.146873,-0.026254
7.750474,9.118650,4.891769,2.161114,2.792710,-0.727194,-1.503603,-0.561912,0.439299,0.237922,0.954976,0.507007,0.024415,3.425301,8.413333,2.987031,2.866911,3.303874,-1.343622,-1.030201,-0.930052,0.617767,0.792585,0.264792,0.349164,0.007930
6.934931,7.038599,8.014222,1.399510,4.098502,-1.119495,-1.030050,-1.948957,0.844743,0.394934,0.076003,0.111182,0.017379,7.790981,3.257960,9.459293,6.176858,5.020744,-1.746536,-1.587175,-1.687033,0.438706,0.966318,0.748021,0.358421,0.045680
4.693608,4.971004,2.648618,3.467951,3.804274,-0.998579,-1.911974,-0.893721,0.632649,0.822149,0.503798,0.292907,0.046379,1.426480,7.828948,1.680026,3.887351,3.279048,-1.173717,-0.568642,-1.536689,0.305834,0.758931,0.947932,0.225137,-0.032455
3.275341,5.604499,9.417360,3.763172,4.407916,-1.400027,-1.796205,-1.211684,0.080755,0.263864,0.321471,0.186055,-0.042105,6.990236,7.147756,9.573881,7.098138,3.188390,-0.513634,-1.508315,-1.166441,0.831973,0.243629,0.697465,0.154805,0.052858
0.979863,7.260673,3.748176,0.567476,4.266496,-0.854007,-1.756076,-1.656413,0.993462,0.641442,0.319251,0.714967,-0.028048,6.061601,9.764270,1.670302,2.426326,4.781218,-1.295073,-1.846679,-1.639467,0.501966,0.691037,0.345429,0.872048,-0.002964
7.901158,5.326287,6.544350,5.565981,2.386974,-0.888416,-0.963593,-0.534964,0.549471,0.796204,0.478935,0.415476,0.063580,4.902432,2.183546,3.991810,8.868935,3.786032,-1.927388,-1.348718,-0.509926,0.957200,0.949873,0.725998,0.582471,0.055420
9.560364,7.256101,0.837910,9.730451,3.677603,-0.571834,-1.526573,-1.579196,0.880611,0.656815,0.891977,0.237036,0.019410,6.199195,9.142648,2.245944,5.589698,3.996683,-1.447677,-1.393069,-1.155937,0.994444,0.553983,0.268294,0.624113,0.059273
7.143849,7.986679,4.969753,9.260401,4.725236,-1.526353,-1.816450,-1.382433,0.416616,0.065009,0.787565,0.835794,0.051281,0.745470,8.044609,3.024974,8.381227,4.298355,-1.694442,-1.093191,-1.510722,0.346003,0.855564,0.187180,0.589838,0.022829
1.459629,7.392014,7.972685,7.299521,4.629564,-1.618945,-1.288389,-1.722230,0.265809,0.872869,0.225740,0.239411,0.018542,3.044211,5.860124,7.333667,6.124656,4.026229,-1.383917,-1.221413,-1.420899,0.234221,0.390876,0.579202,0.807468,0.049031
1.402361,5.230461,3.208440,6.245803,4.499151,-1.897797,-1.224031,-1.377323,0.191743,0.056872,0.485068,0.457570,-0.047802,7.537584,4.777153,9.639016,1.942416,3.670989,-0.918989,-1.148513,-1.603487,0.448174,0.242314,0.945681,0.989176,0.022135
4.485079,9.113263,1.694612,7.350625,3.622182,-1.284477,-0.921671,-1.416033,0.851624,0.781427,0.248827,0.990568,0.067631,4.718940,7.113765,0.518410,3.007496,4.066535,-1.936912,-0.755989,-1.373634,0.347701,0.053774,0.129512,0.740413,-0.039559
1.696301,8.793687,7.282197,4.731793,3.603488,-1.938470,-0.961180,-0.703838,0.774330,0.580081,0.279504,0.117707,-0.019000,7.424664,6.137043,6.867371,3.905837,4.676156,-1.602664,-1.589438,-1.484055,0.593174,0.542787,0.424533,0.772999,0.060143
8.837833,4.678568,0.879592,9.761313,3.722939,-1.615902,-1.563316,-0.543721,0.413676,0.141702,0.201490,0.138522,-0.037729,4.629745,8.353612,8.119304,8.600847,2.960941,-1.424327,-0.890685,-0.645929,0.383265,0.241701,0.609101,0.756135,0.052382
4.410215,8.465211,5.632486,0.543545,4.812460,-1.922162,-1.538777,-1.351520,0.818145,0.799443,0.262330,0.518048,0.016235,5.306905,2.452792,5.414825,4.964973,2.853706,-0.952709,-1.391630,-0.509366,0.160440,0.958669,0.867021,0.183520,0.026496
8.052575,4.627972,2.825105,0.944754,4.114463,-0.795691,-1.488178,-1.830594,0.934857,0.866190,0.696420,0.338563,0.036069,0.691901,6.727104,6.182479,2.916905,5.549882,-1.776334,-1.805242,-1.968305,0.468533,0.990181,0.150555,0.743572,0.009043
1.290372,8.621433,3.955009,7.583818,2.969897,-1.136540,-0.645693,-1.187664,0.368459,0.407777,0.703510,0.535145,0.011523,9.246900,0.762513,6.090067,2.565825,4.405437,-1.501414,-1.383120,-1.520903,0.833607,0.216627,0.603171,0.992002,0.016739
6.125078,7.045564,4.995943,4.398944,3.811721,-1.841161,-0.523196,-1.447365,0.716576,0.212485,0.817128,0.268487,0.049894,2.418344,4.911569,5.148288,8.761156,3.132300,-0.938662,-0.535964,-1.657674,0.361176,0.751463,0.685939,0.908320,0.060703
1.724531,4.456122,1.162982,1.953450,3.362501,-1.488531,-0.822431,-1.051539,0.420993,0.609486,0.103859,0.479801,-0.024434,5.084697,2.293162,5.468345,4.623506,3.543314,-0.682534,-1.421963,-1.438816,0.370464,0.181256,0.092207,0.584535,-0.024481
9.852714,1.453497,5.859767,6.639612,4.360294,-1.595884,-1.743434,-1.020976,0.126558,0.968091,0.698190,0.890354,0.028867,2.370071,3.574056,7.638908,5.306870,3.030434,-1.517902,-0.697201,-0.815331,0.261634,0.501072,0.738027,0.690395,0.039468
6.070336,2.192905,9.500738,6.401022,4.586930,-1.514914,-1.842363,-1.229653,0.563328,0.919438,0.333204,0.098419,-0.011953,9.994356,7.408005,0.774487,5.488514,3.687389,-1.721226,-0.667527,-1.298636,0.672052,0.117102,0.205430,0.349898,-0.001935
3.776770,5.157843,3.111138,6.513163,4.151220,-1.057204,-1.507154,-1.586862,0.876340,0.109075,0.667495,0.356964,0.022681,5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356
9.573604,2.327881,2.850652,8.519411,3.849501,-0.698547,-1.161196,-1.989757,0.578087,0.596834,0.115053,0.935379,0.032433,3.433289,1.855561,3.772070,6.047772,4.167998,-1.117806,-1.706054,-1.344138,0.949264,0.257013,0.768972,0.150209,0.023661
3.713115,2.298344,5.926176,4.203603,3.413860,-1.937074,-0.858889,-0.617896,0.278497,0.829542,0.538400,0.565700,0.024349,4.803295,2.979424,8.384951,9.519839,4.753584,-1.258495,-1.821126,-1.673964,0.513465,0.070351,0.238812,0.342226,-0.008778
0.694473,1.941404,9.023660,2.522423,4.456739,-1.513807,-1.127747,-1.815184,0.369427,0.260848,0.692303,0.230397,-0.018519,5.217244,6.992634,0.998386,3.712306,3.190212,-1.217476,-0.873119,-1.099617,0.850873,0.894827,0.992187,0.154891,0.027134
6.411754,4.041482,6.245731,1.084118,3.854427,-1.528105,-1.416347,-0.909974,0.251242,0.734080,0.595596,0.486328,0.009952,4.247878,3.271804,3.834017,8.252160,3.111897,-1.790727,-0.526952,-0.794218,0.271424,0.334727,0.356882,0.085014,-0.053002
4.631195,3.096961,7.101606,0.782231,4.263208,-1.103263,-1.723644,-1.436301,0.208397,0.100347,0.728570,0.971219,-0.030631,7.145780,0.599219,4.897024,2.092165,3.809509,-0.865958,-1.423337,-1.520214,0.595614,0.450750,0.428267,0.550350,-0.028033
8.828838,4.427551,2.005151,2.085841,4.541946,-1.568835,-1.334711,-1.638401,0.898754,0.127830,0.692396,0.179779,-0.010739,4.825879,6.705274,9.045840,3.954974,4.767689,-1.575765,-1.534925,-1.656999,0.328677,0.790450,0.937129,0.622044,0.068685
8.452844,6.611036,6.071627,3.991345,3.978241,-1.624655,-0.863457,-1.490130,0.420089,0.503439,0.237045,0.387638,0.020777,3.701266,1.355284,4.198751,5.102769,3.429966,-1.519852,-0.535096,-1.375018,0.548647,0.600455,0.459746,0.589117,0.015380
7.177105,6.025964,5.677432,4.815254,2.807544,-0.748248,-1.278831,-0.780465,0.083024,0.607637,0.051299,0.113610,-0.036521,4.725427,4.082342,0.872276,2.127440,3.958590,-0.746908,-1.374989,-1.836693,0.776898,0.754300,0.729378,0.703566,0.029962
8.813925,7.587915,9.303543,8.650423,3.303612,-0.939253,-0.649604,-1.714755,0.344025,0.692647,0.689102,0.610101,0.071624,8.632397,4.239094,1.240248,9.246927,4.092402,-0.868173,-1.439817,-1.784412,0.739222,0.969041,0.704891,0.795726,0.041230
4.859168,8.711703,7.790493,3.988910,3.376533,-1.142460,-0.741381,-1.492692,0.227847,0.514800,0.978528,0.555245,0.056169,1.726834,1.488897,0.957949,7.979088,5.195525,-1.472739,-1.824813,-1.897972,0.762860,0.559017,0.567828,0.111914,-0.070529
9.424917,8.065593,8.023092,4.235503,3.535287,-1.791744,-1.196577,-0.546966,0.993143,0.848648,0.707678,0.461506,0.085989,7.165126,7.686967,7.443094,1.356272,4.088892,-0.994876,-1.116517,-1.977498,0.900661,0.406585,0.080394,0.383698,0.019159
0.624852,2.753706,6.263796,0.909129,4.308092,-1.576179,-0.962934,-1.768978,0.631017,0.659570,0.343168,0.687779,-0.050062,6.094653,3.374865,7.752314,9.609711,4.495940,-1.546250,-1.739245,-1.210446,0.540965,0.184546,0.785277,0.072210,0.027063
6.002986,2.112890,6.217020,6.573809,3.226683,-1.099731,-1.067736,-1.059215,0.697004,0.542864,0.566757,0.608037,0.053670,6.343931,4.107278,4.489035,0.788806,4.364338,-1.452230,-1.069280,-1.842827,0.081040,0.409465,0.696988,0.614123,-0.023616
5.669718,8.078400,5.880967,1.388712,2.864156,-1.410663,-0.640601,-0.812892,0.153413,0.929106,0.123652,0.425535,0.003520,3.656778,0.738951,9.929218,1.279422,3.551081,-1.743217,-0.556594,-1.251270,0.984129,0.920281,0.132768,0.954065,-0.020886
2.318425,4.284700,4.110967,8.320461,3.267596,-0.892442,-0.635130,-1.740024,0.255452,0.329022,0.294699,0.756374,0.005782,9.282052,3.210239,2.273887,7.424438,3.081116,-1.319973,-1.026594,-0.734548,0.321931,0.723714,0.588039,0.946023,0.031083
6.719998,9.967429,7.198708,5.606796,3.891697,-1.316140,-1.061877,-1.513679,0.271673,0.192375,0.763672,0.590460,0.043753,7.875054,7.078869,1.979034,7.284953,4.780209,-1.293950,-1.844191,-1.642068,0.958949,0.750680,0.809617,0.440623,0.061439
5.902374,1.139161,7.779780,9.718296,4.367323,-1.971150,-0.755320,-1.640852,0.475303,0.987913,0.814728,0.323529,0.011204,5.609058,5.039070,4.952674,3.584908,3.456881,-1.737939,-0.906501,-0.812441,0.350011,0.188043,0.561913,0.139166,-0.011522
0.740821,9.150979,5.428823,4.574842,3.722993,-0.836969,-1.495131,-1.390894,0.558628,0.429838,0.234695,0.909757,-0.007762,3.404411,2.019002,9.076832,7.932180,5.041460,-1.936073,-1.982865,-1.122522,0.954595,0.358005,0.238268,0.503572,0.000209
3.723734,7.944721,4.753049,6.622905,3.427400,-1.002218,-1.640855,-0.784328,0.148440,0.375344,0.386749,0.725802,0.027883,0.624852,2.753706,6.263796,0.909129,4.308092,-1.576179,-0.962934,-1.768978,0.631017,0.659570,0.343168,0.687779,-0.050062
1.489648,7.537233,6.790784,7.154107,3.857218,-1.703787,-0.719237,-1.434194,0.482137,0.954419,0.324972,0.450930,0.038682,7.800286,2.957926,6.393014,5.247665,3.015291,-1.353435,-1.141260,-0.520595,0.481120,0.707134,0.722864,0.459918,0.050997
3.348181,5.052790,7.644591,7.346094,3.737317,-1.039419,-0.803533,-1.894366,0.749403,0.923438,0.892275,0.362384,0.076898,2.957239,7.989375,3.803450,3.538377,4.561326,-1.558625,-1.620463,-1.382237,0.701205,0.646816,0.280255,0.850290,0.031027
8.700168,9.346455,4.118080,5.275772,2.411827,-0.856023,-0.770820,-0.784984,0.966500,0.815590,0.453752,0.435150,0.070398,1.433314,5.693777,9.497086,9.220256,2.737979,-0.565054,-0.901840,-1.271085,0.144943,0.376005,0.057028,0.055341,-0.045390
3.025593,5.853357,7.015013,5.859767,3.487841,-1.282772,-0.828137,-1.376932,0.971595,0.860527,0.847100,0.640416,0.092626,3.012560,9.431324,2.143700,8.329496,2.359239,-0.791185,-1.058856,-0.509198,0.377461,0.724973,0.323549,0.815131,0.036183
2.265925,9.241831,2.593206,7.710531,3.315413,-0.701874,-1.616316,-0.997222,0.393654,0.977169,0.856983,0.147354,0.007610,3.343688,8.461652,8.675216,2.197498,3.360289,-1.189211,-1.064192,-1.106886,0.961836,0.686392,0.444109,0.696517,0.024980
5.460570,4.185970,2.106125,0.806532,4.417527,-1.492234,-1.793004,-1.132290,0.403788,0.115403,0.289743,0.279164,-0.039746,9.398630,3.739337,3.668571,4.094607,3.103415,-0.653784,-1.781180,-0.668451,0.735296,0.928269,0.529518,0.351576,0.032826
1.470446,9.908340,3.979309,5.751535,5.080264,-1.479452,-1.992959,-1.607853,0.612332,0.816427,0.805946,0.788161,0.034593,6.459979,9.736667,7.525327,3.379675,4.792032,-1.878083,-1.783775,-1.130174,0.136270,0.461935,0.966347,0.727590,0.046683
1.486245,4.511475,9.580233,0.502879,2.608066,-1.264921,-0.678979,-0.664166,0.483349,0.260099,0.573428,0.280425,-0.036533,3.422406,5.328419,5.353748,6.649120,4.574369,-1.106304,-1.488343,-1.979722,0.138846,0.996898,0.086322,0.507530,0.032017
2.770914,3.766816,8.038277,4.329269,3.431377,-1.151729,-1.126129,-1.153518,0.898672,0.393409,0.845626,0.795197,0.054874,1.650001,9.543787,2.397134,8.324969,3.080377,-1.052482,-1.016508,-1.011387,0.694275,0.670526,0.458258,0.606754,0.005001
5.299072,1.851446,1.594429,4.409123,3.259876,-1.348693,-0.879518,-1.031665,0.211783,0.139093,0.262834,0.517309,-0.030382,7.309765,0.678899,3.121928,0.974155,4.432176,-1.635800,-1.454535,-1.341841,0.356806,0.191537,0.917210,0.858202,-0.069501
3.834257,5.076830,3.601300,1.789963,4.540476,-1.878673,-0.931251,-1.730552,0.570597,0.495455,0.778997,0.980936,0.051123,9.379103,6.466219,4.328457,8.665515,2.216844,-0.674690,-0.813672,-0.728482,0.063641,0.522227,0.821585,0.689942,0.046116
5.376336,3.364992,6.176345,8.777145,4.346014,-1.572475,-1.732916,-1.040623,0.751517,0.064643,0.534460,0.799834,0.055031,6.934234,5.299593,9.490596,4.387831,4.865811,-1.262074,-1.671087,-1.932651,0.312285,0.988955,0.939641,0.847111,0.080774
2.101243,2.485882,8.056167,2.388032,3.774178,-0.754000,-1.551043,-1.469135,0.861584,0.731717,0.581293,0.812137,-0.004931,4.925612,7.543863,3.602461,5.943600,3.588398,-1.103448,-0.753639,-1.731310,0.584540,0.698125,0.116270,0.762804,0.057169
1.460638,9.284868,9.063430,6.718874,3.242427,-1.536297,-0.573477,-1.132653,0.892754,0.562417,0.482150,0.243655,0.001315,6.646343,1.039792,4.538658,9.951311,4.294520,-0.555724,-1.991723,-1.747074,0.564518,0.774577,0.784414,0.211609,-0.005543
7.547056,6.847688,8.073135,9.680304,2.740260,-0.615202,-1.187115,-0.937943,0.590081,0.919889,0.720098,0.887257,0.094689,9.434387,6.360438,3.175751,6.103835,4.781745,-1.296981,-1.538915,-1.945849,0.965456,0.166239,0.227093,0.141105,0.021687
3.317952,5.625327,5.488103,9.268760,4.820275,-1.084701,-1.756225,-1.979348,0.396781,0.376438,0.265393,0.842949,0.030087,6.666715,9.313954,8.077447,1.978336,3.846353,-1.028989,-1.371300,-1.446064,0.167311,0.232779,0.710995,0.479431,0.004337
5.448018,1.876316,6.564891,8.464226,2.476544,-0.738200,-0.616872,-1.121472,0.700730,0.181691,0.500177,0.658711,0.044065,9.972703,5.952767,3.311005,4.651938,4.480928,-1.500664,-1.215702,-1.764562,0.645309,0.062651,0.462397,0.628955,0.008797
3.343688,8.461652,8.675216,2.197498,3.360289,-1.189211,-1.064192,-1.106886,0.961836,0.686392,0.444109,0.696517,0.024980,6.947772,4.248427,1.094809,8.336027,3.878513,-1.044985,-1.298794,-1.534734,0.917725,0.761357,0.882391,0.445334,0.032677
5.864705,7.307688,5.553538,4.644897,4.606317,-1.581953,-1.202994,-1.821370,0.687217,0.750935,0.873977,0.439152,0.085900,8.226539,6.972866,5.183445,5.822474,3.100226,-1.288977,-1.231289,-0.579961,0.362239,0.941877,0.081250,0.946291,0.069689
1.459629,7.392014,7.972685,7.299521,4.629564,-1.618945,-1.288389,-1.722230,0.265809,0.872869,0.225740,0.239411,0.018542,4.324317,2.071309,2.781872,5.129432,4.279986,-0.961279,-1.420106,-1.898601,0.136004,0.826176,0.230072,0.806835,0.000259
3.199520,6.995724,4.931338,1.737327,4.011507,-1.250627,-1.922995,-0.837885,0.460689,0.345902,0.767063,0.421909,0.009837,6.376945,6.382146,8.287372,4.435138,2.627638,-0.814493,-0.941219,-0.871927,0.179855,0.173984,0.262433,0.575187,-0.010514
8.436694,9.143369,3.073012,1.353579,4.530796,-0.876275,-1.794537,-1.859984,0.243777,0.951265,0.325486,0.092769,0.018645,5.541288,3.266642,7.219965,4.900674,3.241550,-0.819600,-1.666098,-0.755853,0.706318,0.062595,0.444440,0.441761,0.028152
9.659303,0.599756,5.645470,8.611929,2.941757,-1.158184,-0.782003,-1.001570,0.247361,0.805836,0.091980,0.929071,-0.007952,1.951363,1.932737,2.766106,3.550545,3.652158,-1.655809,-0.889826,-1.106524,0.585443,0.662409,0.695650,0.217509,-0.015051
8.156326,1.314736,4.748022,7.169042,3.721697,-1.436535,-0.692975,-1.592186,0.730996,0.989289,0.977476,0.613631,0.046637,9.243384,9.199314,3.847729,8.308576,3.648094,-0.862824,-1.491153,-1.294117,0.916280,0.455360,0.532878,0.760015,0.070825
9.192316,9.699554,7.945732,5.287848,2.535021,-0.557360,-0.680469,-1.297191,0.802385,0.172417,0.257578,0.967411,0.055458,2.905184,3.220056,7.299032,6.373639,4.340311,-1.260927,-1.714415,-1.364970,0.668339,0.529537,0.972146,0.933720,0.076405
8.631922,5.828260,5.367614,8.579822,3.558964,-1.320597,-0.927708,-1.310660,0.289048,0.175877,0.981356,0.910399,0.064801,8.482710,5.629467,5.307400,8.938585,2.512222,-1.325083,-0.524428,-0.662711,0.397411,0.809842,0.670764,0.682883,0.071814
1.913214,2.075289,9.783765,4.613666,4.053153,-1.574233,-1.878330,-0.600590,0.193011,0.386571,0.613717,0.834385,-0.002884,8.955390,7.930694,2.602233,7.522104,3.701392,-1.046806,-1.856403,-0.798183,0.637758,0.850954,0.543440,0.365932,0.053021
