0.562012,0.470078,0.613183,0.805724,0.283608,0.677363,0.797918,0.587164,0.645273,0.344319,0.846487,0.797918,0.276670,0.847355,0.498699,0.589766,0.504811,0.607583,0.504234,0.400500,0.337375,0.414742,0.381062,0.337760,0.320246,0.465743,0.440146,0.458045,0.560431,0.452079,0.483834,0.477483,0.667297,0.298204,0.668242,0.331758,0.670132,0.810019,0.342155,0.727316,0.611059,0.829868,0.372401,0.532609,0.275992,0.469754,0.531664,0.457940,0.220557,0.441970,0.219272,0.724197,0.776017,0.340471,0.767452,0.636831,0.680514,0.394433,0.480514,0.427409,0.627837,0.502784,0.470664,0.552034
0.305078,0.405153,0.410754,0.538835,0.482450,0.317774,0.501867,0.446975,0.535101,0.421397,0.381068,0.433346,0.377334,0.443615,0.384242,0.596901,0.634522,0.652576,0.767063,0.391458,0.324967,0.671510,0.478203,0.431528,0.354029,0.689564,0.645531,0.673712,0.497138,0.288419,0.682078,0.258476,0.711739,0.317763,0.503995,0.322065,0.728949,0.732022,0.481254,0.826060,0.311002,0.757837,0.301782,0.697603,0.581438,0.722803,0.703749,0.618316,0.624191,0.771669,0.317594,0.714101,0.518758,0.664295,0.555627,0.478655,0.720569,0.283312,0.760026,0.283959,0.766494,0.832471,0.362872,0.406856
0.359953,0.555241,0.388457,0.294229,0.462426,0.650177,0.340165,0.595289,0.560895,0.533569,0.325324,0.485984,0.382097,0.444287,0.606832,0.391519,0.804086,0.448402,0.550550,0.768989,0.463070,0.656365,0.372446,0.595600,0.149817,0.596647,0.378732,0.572027,0.857517,0.381875,0.661079,0.462022,0.365513,0.282290,0.695406,0.418109,0.522304,0.311585,0.681425,0.275300,0.522969,0.459055,0.647470,0.525632,0.494674,0.501997,0.311252,0.723369,0.631547,0.792326,0.282582,0.870889,0.544458,0.302071,0.739342,0.588916,0.640682,0.433009,0.684531,0.420828,0.326431,0.834957,0.328867,0.427527
0.580688,0.563051,0.727072,0.381393,0.448854,0.286596,0.696208,0.298501,0.288801,0.225309,0.573192,0.447972,0.634480,0.440917,0.344797,0.648148,0.235542,0.242376,0.421661,0.323870,0.749211,0.607781,0.717666,0.252892,0.531546,0.578339,0.473712,0.429548,0.228707,0.512093,0.307045,0.271293,0.584160,0.527340,0.418953,0.660829,0.454952,0.649154,0.378089,0.654991,0.572874,0.593695,0.522281,0.481611,0.590582,0.452423,0.680677,0.571707,0.289068,0.613011,0.435278,0.352783,0.354795,0.203219,0.354795,0.626425,0.456070,0.558015,0.193159,0.749162,0.249497,0.801476,0.301140,0.331992
0.543314,0.563886,0.328229,0.651429,0.665829,0.464457,0.639086,0.501257,0.584914,0.605257,0.493029,0.569143,0.283657,0.622400,0.364571,0.399771,0.719064,0.483278,0.672659,0.630435,0.296405,0.592809,0.282609,0.598244,0.261706,0.447742,0.446906,0.401756,0.599916,0.237040,0.706940,0.274666,0.253465,0.500000,0.725748,0.249088,0.292487,0.524435,0.570022,0.555434,0.518235,0.594092,0.484683,0.597009,0.697301,0.559810,0.424143,0.791393,0.314485,0.285050,0.168861,0.280403,0.686290,0.431448,0.295120,0.240899,0.529822,0.113091,0.478699,0.261038,0.536793,0.518203,0.669249,0.652982
0.815675,0.476052,0.335269,0.689405,0.764877,0.612482,0.656023,0.912917,0.473149,0.496372,0.840348,0.660377,0.917271,0.595065,0.359942,0.727141,0.409250,0.392927,0.802565,0.626895,0.749320,0.575593,0.651768,0.441119,0.360280,0.532841,0.322581,0.610183,0.405363,0.666537,0.247571,0.618733,0.363419,0.787674,0.390855,0.673956,0.382505,0.238966,0.659245,0.398410,0.433797,0.452883,0.727237,0.636581,0.421471,0.304175,0.625447,0.647316,0.531356,0.406530,0.392992,0.322516,0.376866,0.585507,0.324308,0.535935,0.586502,0.525980,0.385228,0.358152,0.506868,0.518415,0.568385,0.338045
0.272961,0.408523,0.264879,0.435342,0.644747,0.464364,0.431301,0.425790,0.472447,0.207935,0.366642,0.504041,0.455547,0.800882,0.612417,0.670463,0.624918,0.744247,0.334648,0.423077,0.350756,0.511834,0.748849,0.413215,0.398751,0.725181,0.608810,0.507561,0.379356,0.397436,0.651216,0.522354,0.661718,0.432308,0.676211,0.716154,0.359138,0.527041,0.420643,0.737363,0.700601,0.374337,0.636974,0.524214,0.725698,0.418169,0.370802,0.575468,0.309017,0.345718,0.725419,0.410059,0.666969,0.513367,0.350702,0.433167,0.366561,0.753512,0.236067,0.464884,0.377889,0.417762,0.279112,0.170820
0.473248,0.279137,0.498963,0.777686,0.713812,0.600166,0.540854,0.363335,0.512650,0.354625,0.751141,0.520946,0.509747,0.613024,0.760680,0.657818,0.469348,0.381969,0.471290,0.565881,0.299307,0.246047,0.480166,0.437171,0.477115,0.474341,0.256865,0.500139,0.471012,0.284605,0.292372,0.512344,0.523791,0.709478,0.521857,0.266151,0.326886,0.711412,0.490522,0.490135,0.456480,0.850290,0.301741,0.507157,0.493230,0.648356,0.747776,0.543133,0.459754,0.672124,0.455662,0.363802,0.757162,0.578445,0.506139,0.790814,0.524784,0.332424,0.753070,0.479764,0.490678,0.597544,0.223738,0.264666
0.298765,0.675132,0.290300,0.638095,0.711817,0.481481,0.476190,0.292769,0.653968,0.277249,0.410582,0.344974,0.535097,0.366843,0.333333,0.582716,0.354302,0.330250,0.361702,0.580944,0.378816,0.267345,0.699352,0.567993,0.268733,0.692414,0.333488,0.351989,0.209991,0.658187,0.336263,0.250694,0.608206,0.179375,0.645243,0.392157,0.425926,0.628540,0.401235,0.571532,0.215686,0.236747,0.558460,0.634350,0.603849,0.491649,0.641249,0.552651,0.626435,0.734667,0.613644,0.412594,0.426369,0.580846,0.475238,0.598885,0.741555,0.839292,0.573959,0.635946,0.540177,0.550016,0.614956,0.558544
0.614527,0.323706,0.399771,0.573349,0.306548,0.552760,0.571061,0.635688,0.233629,0.771232,0.360309,0.442665,0.519874,0.475265,0.564484,0.325422,0.340316,0.700935,0.575250,0.452465,0.669675,0.452143,0.588463,0.516275,0.567193,0.414438,0.748953,0.349339,0.269094,0.578150,0.246536,0.640670,0.259770,0.327816,0.338851,0.280460,0.376092,0.501149,0.525057,0.535172,0.674483,0.315862,0.412414,0.839080,0.611954,0.480920,0.589885,0.779310,0.705185,0.662716,0.658272,0.683457,0.662716,0.503210,0.222716,0.231605,0.615309,0.406914,0.341728,0.478025,0.640494,0.489877,0.637531,0.295309
0.439246,0.329760,0.262833,0.356075,0.629630,0.316114,0.376868,0.570825,0.590318,0.651072,0.379792,0.311891,0.715075,0.602664,0.511046,0.572450,0.404336,0.354383,0.561420,0.612315,0.361294,0.692114,0.596607,0.306315,0.515237,0.642790,0.668866,0.702168,0.409048,0.387370,0.613572,0.277725,0.401125,0.694002,0.602624,0.320056,0.660731,0.699625,0.328960,0.643393,0.201500,0.326617,0.394564,0.670572,0.409091,0.686973,0.555295,0.633083,0.708108,0.722661,0.570062,0.696466,0.337630,0.322661,0.688150,0.562578,0.583368,0.310603,0.429522,0.332225,0.376299,0.390852,0.250312,0.591268
0.463045,0.664292,0.415850,0.249332,0.416741,0.344613,0.154942,0.439893,0.880677,0.113090,0.408727,0.179875,0.476402,0.656278,0.292965,0.552093,0.333333,0.000000,0.401709,0.222222,0.136752,0.205128,0.017094,0.427350,0.000000,0.145299,0.094017,0.299145,0.435897,0.000000,0.179487,0.393162,0.491015,0.363394,0.505657,0.413311,0.606489,0.646423,0.543261,0.526622,0.447421,0.558236,0.589351,0.442097,0.510316,0.377205,0.641930,0.498336,0.475493,0.685070,0.478873,0.736056,0.332676,0.323662,0.556338,0.492676,0.454085,0.561972,0.327042,0.712958,0.458592,0.701408,0.311268,0.495211
0.776831,0.846678,0.544293,0.626065,0.153322,0.534923,0.546848,0.527257,0.654174,0.619250,0.612436,0.811755,0.390971,0.391823,0.642249,0.856048,0.334370,0.501296,0.256869,0.570503,0.523328,0.477709,0.515811,0.718248,0.320632,0.554432,0.544323,0.378175,0.382841,0.692846,0.291343,0.472784,0.328196,0.451138,0.608056,0.594396,0.549212,0.487566,0.498074,0.333800,0.741156,0.567075,0.570928,0.352014,0.405604,0.253240,0.749212,0.422417,0.706831,0.393409,0.647786,0.264332,0.529694,0.543083,0.467559,0.382767,0.401304,0.346378,0.248541,0.689324,0.750772,0.562307,0.444902,0.475112
0.534145,0.367655,0.327951,0.500794,0.433563,0.573584,0.465855,0.371890,0.559291,0.394918,0.632610,0.426416,0.734780,0.551615,0.716517,0.499735,0.243085,0.653964,0.354333,0.537800,0.681623,0.267978,0.708052,0.574677,0.343270,0.450215,0.355562,0.430547,0.346958,0.583282,0.328211,0.530424,0.628487,0.289941,0.767963,0.443364,0.385883,0.617075,0.350803,0.435757,0.534235,0.560862,0.243872,0.803043,0.352071,0.220626,0.397295,0.447168,0.643367,0.826676,0.744650,0.507846,0.385877,0.674750,0.372325,0.821683,0.567760,0.863053,0.748217,0.365906,0.387304,0.706134,0.426534,0.532810
0.302766,0.717696,0.290261,0.446381,0.423266,0.460023,0.763926,0.556650,0.681319,0.431982,0.755210,0.488822,0.370974,0.790830,0.446381,0.690792,0.688974,0.596270,0.365880,0.687877,0.369995,0.509600,0.301975,0.316511,0.584476,0.506583,0.341744,0.492046,0.467910,0.404553,0.495612,0.277016,0.404045,0.308764,0.688090,0.372584,0.650337,0.538427,0.230562,0.655281,0.307865,0.506517,0.753258,0.538876,0.833708,0.422472,0.523146,0.625169,0.431441,0.265066,0.708297,0.387773,0.610044,0.513100,0.779913,0.601310,0.295197,0.602620,0.112664,0.498690,0.323581,0.433188,0.508297,0.521834
0.434734,0.436234,0.423106,0.575206,0.473368,0.650975,0.341523,0.595461,0.554576,0.430045,0.638972,0.656039,0.573518,0.546887,0.554014,0.526069,0.572093,0.714848,0.422898,0.627549,0.581753,0.325581,0.769231,0.234347,0.336315,0.457603,0.364580,0.325581,0.510197,0.661538,0.311270,0.496243,0.417175,0.294228,0.781793,0.226654,0.519005,0.408259,0.643829,0.608634,0.503050,0.807133,0.279212,0.404974,0.319099,0.292820,0.653214,0.467855,0.723247,0.758303,0.274908,0.182657,0.099631,0.357934,0.134686,0.610701,0.592251,0.372694,0.280443,0.284133,0.215867,0.193727,0.178967,0.424354
0.333133,0.651807,0.476807,0.626506,0.518072,0.671084,0.516566,0.765361,0.330723,0.500301,0.785241,0.616566,0.595482,0.613253,0.527711,0.550301,0.317437,0.213391,0.458574,0.575145,0.518786,0.243738,0.513006,0.329480,0.758671,0.459056,0.349711,0.577071,0.549133,0.604046,0.105973,0.540944,0.871259,0.750090,0.492968,0.557519,0.500541,0.328164,0.530833,0.372521,0.689506,0.516769,0.350162,0.519293,0.517129,0.542373,0.698521,0.510278,0.386545,0.256556,0.513493,0.221589,0.427594,0.684531,0.442417,0.456100,0.267959,0.549981,0.330293,0.281262,0.277461,0.266059,0.533637,0.400608
0.556749,0.454146,0.429782,0.555387,0.310533,0.452179,0.565678,0.444461,0.454449,0.508475,0.457022,0.445823,0.373335,0.547518,0.490617,0.384837,0.379619,0.378499,0.785554,0.494401,0.638298,0.559910,0.307391,0.819709,0.337626,0.570549,0.464726,0.804591,0.733483,0.213326,0.592945,0.666293,0.230957,0.614869,0.341865,0.475320,0.848873,0.460695,0.395491,0.381475,0.870201,0.387569,0.583181,0.390615,0.725777,0.666667,0.400975,0.814747,0.603922,0.883660,0.586928,0.091503,0.947712,0.916340,0.627451,0.563399,0.334641,0.626144,0.478431,0.524183,0.409150,0.524183,0.462745,0.456209
0.438660,0.356270,0.156632,0.615211,0.384789,0.548665,0.511091,0.575373,0.681304,0.162064,0.434133,0.477139,0.300589,0.439113,0.365776,0.772748,0.490313,0.713860,0.157228,0.145306,0.402385,0.556632,0.487332,0.569300,0.692250,0.666170,0.395678,0.091654,0.713115,0.448584,0.423994,0.313711,0.465492,0.390702,0.592261,0.359515,0.698239,0.317066,0.531909,0.295986,0.574069,0.530465,0.644817,0.550967,0.339301,0.669362,0.615362,0.475599,0.517433,0.597993,0.698627,0.687797,0.396725,0.630745,0.473059,0.633386,0.229266,0.635235,0.382990,0.618067,0.656366,0.423666,0.476756,0.434231
0.704494,0.382153,0.641448,0.493695,0.410281,0.324604,0.694148,0.627223,0.393469,0.836081,0.447785,0.600065,0.564500,0.596832,0.428063,0.486583,0.267528,0.396769,0.179968,0.497577,0.386753,0.709855,0.284006,0.589661,0.387076,0.403877,0.478191,0.583845,0.574152,0.588368,0.400000,0.507916,0.403923,0.466773,0.655324,0.494396,0.765412,0.602082,0.419135,0.553243,0.764211,0.467174,0.488791,0.251801,0.238991,0.573259,0.730985,0.505204,0.559130,0.844844,0.508515,0.520814,0.440870,0.350047,0.635289,0.147114,0.456954,0.232261,0.514191,0.535951,0.549196,0.186850,0.437559,0.510880
0.403094,0.413274,0.340391,0.635993,0.252850,0.600570,0.249593,0.440147,0.632736,0.655130,0.680782,0.335098,0.520358,0.252036,0.550489,0.357899,0.390303,0.409091,0.670909,0.249091,0.293333,0.602424,0.580000,0.394545,0.209091,0.710909,0.300606,0.286061,0.174545,0.644242,0.178788,0.363636,0.647716,0.680780,0.368221,0.385823,0.627973,0.551142,0.580637,0.433159,0.651522,0.388440,0.447669,0.607755,0.551618,0.583016,0.530685,0.715271,0.337751,0.325301,0.707631,0.726104,0.628514,0.264659,0.564257,0.765060,0.261847,0.433333,0.451004,0.632530,0.560643,0.546586,0.576305,0.374699
0.639035,0.532728,0.385571,0.727903,0.433588,0.365743,0.660774,0.551839,0.567367,0.449594,0.607740,0.664357,0.367893,0.603679,0.596273,0.419971,0.390800,0.485288,0.656859,0.339412,0.467468,0.775383,0.644426,0.540821,0.578533,0.829258,0.285122,0.390385,0.304600,0.402404,0.346042,0.611687,0.426906,0.415695,0.619283,0.375785,0.383408,0.293274,0.222870,0.620628,0.172646,0.404933,0.306278,0.448879,0.699103,0.319283,0.359193,0.639013,0.318620,0.524607,0.341451,0.354642,0.767123,0.704718,0.303399,0.232877,0.575342,0.359209,0.638255,0.355657,0.734145,0.651446,0.599188,0.385591
0.607746,0.641178,0.519033,0.604105,0.202582,0.560741,0.733201,0.363787,0.303211,0.529295,0.419398,0.618007,0.346574,0.405495,0.334657,0.466733,0.610445,0.292166,0.547465,0.274040,0.638710,0.641475,0.390783,0.404916,0.623349,0.506605,0.640246,0.677112,0.450691,0.670046,0.625499,0.528418,0.350774,0.653870,0.503096,0.600310,0.591950,0.299381,0.442415,0.665015,0.641486,0.496285,0.440248,0.337461,0.753251,0.340557,0.634365,0.527864,0.187017,0.279753,0.214838,0.577280,0.546368,0.537867,0.386399,0.690108,0.210974,0.496909,0.309119,0.204019,0.258114,0.763524,0.167697,0.451314
0.692504,0.479347,0.357981,0.482917,0.280979,0.738909,0.353391,0.220296,0.360530,0.547170,0.609383,0.643549,0.275370,0.540541,0.200918,0.337583,0.745575,0.416482,0.394358,0.476217,0.698562,0.720686,0.396571,0.639934,0.433075,0.313606,0.295354,0.311394,0.743363,0.175885,0.653208,0.365597,0.324041,0.590281,0.389770,0.540409,0.651918,0.335806,0.738363,0.512276,0.707161,0.491304,0.638619,0.351918,0.336829,0.622251,0.503836,0.494118,0.392502,0.436078,0.741429,0.474848,0.303428,0.442166,0.358539,0.597885,0.331624,0.619353,0.303428,0.712592,0.666453,0.539250,0.566485,0.693368
0.400949,0.655971,0.234933,0.585379,0.269252,0.470703,0.591239,0.508092,0.750837,0.359654,0.528739,0.478516,0.278460,0.591797,0.462891,0.465960,0.416701,0.226656,0.343891,0.173591,0.648293,0.510901,0.540107,0.183464,0.321678,0.406006,0.457014,0.501851,0.707116,0.542986,0.482517,0.453311,0.760148,0.310783,0.740057,0.567856,0.542025,0.536285,0.220582,0.684297,0.402624,0.496105,0.446084,0.539565,0.363674,0.236982,0.542845,0.705617,0.381074,0.725490,0.754476,0.638534,0.616795,0.514919,0.616368,0.648764,0.355925,0.855925,0.459932,0.500426,0.714834,0.628730,0.493180,0.394714
0.582430,0.681974,0.361095,0.359954,0.503708,0.420993,0.681118,0.393896,0.307758,0.572732,0.436965,0.592128,0.321449,0.686823,0.325727,0.634626,0.295193,0.740167,0.588002,0.678188,0.513309,0.374652,0.374255,0.377433,0.539134,0.236790,0.411601,0.336512,0.644021,0.358363,0.625745,0.368296,0.694265,0.227599,0.649104,0.337993,0.461649,0.770609,0.553405,0.554122,0.563799,0.638351,0.613978,0.461649,0.655914,0.338351,0.687097,0.359140,0.239557,0.238047,0.350277,0.750377,0.485153,0.440866,0.272773,0.795672,0.644690,0.558128,0.448918,0.610971,0.353800,0.624056,0.341721,0.636638
0.485837,0.160099,0.634236,0.468596,0.844828,0.541872,0.503695,0.602833,0.411330,0.871305,0.347291,0.504310,0.528941,0.794951,0.788177,0.419335,0.399831,0.524091,0.560609,0.486560,0.349789,0.558749,0.476416,0.587489,0.413018,0.418090,0.383770,0.455283,0.474725,0.392899,0.344717,0.399493,0.614507,0.614964,0.279197,0.551551,0.750912,0.218978,0.557482,0.295620,0.800639,0.337135,0.714416,0.450274,0.497719,0.484033,0.595347,0.723996,0.652011,0.611787,0.275959,0.519177,0.208606,0.729654,0.521983,0.333022,0.396632,0.811038,0.723106,0.866230,0.489242,0.765201,0.644528,0.737138
0.368405,0.448492,0.596106,0.357726,0.630967,0.544284,0.555276,0.484296,0.625000,0.585427,0.385050,0.233040,0.440013,0.727701,0.273869,0.266332,0.591212,0.744213,0.496665,0.772460,0.591605,0.275402,0.593958,0.468027,0.493135,0.244017,0.765398,0.582974,0.497450,0.659867,0.389957,0.686151,0.816754,0.340896,0.685864,0.663176,0.563700,0.671902,0.175684,0.608493,0.673647,0.684119,0.336242,0.662595,0.547411,0.237347,0.756254,0.510762,0.332736,0.433393,0.271804,0.344982,0.246117,0.554062,0.547192,0.500896,0.264337,0.547192,0.423536,0.614695,0.499104,0.324671,0.641278,0.580645
0.322709,0.611030,0.416230,0.591529,0.482491,0.461732,0.680017,0.353324,0.459635,0.318096,0.644789,0.427553,0.340952,0.534284,0.567834,0.454603,0.651326,0.568643,0.431747,0.271451,0.477769,0.487520,0.384555,0.333073,0.743760,0.622075,0.323713,0.716849,0.606474,0.518721,0.308112,0.763261,0.618766,0.247703,0.587598,0.574475,0.462598,0.581037,0.333661,0.829396,0.295932,0.691273,0.297900,0.401903,0.600066,0.456037,0.480315,0.323163,0.245823,0.560859,0.883055,0.322196,0.892601,0.529833,0.405728,0.933174,0.689737,0.656325,0.859189,0.770883,0.646778,0.539379,0.837709,0.737470
0.478307,0.374603,0.584832,0.625750,0.605996,0.605996,0.403880,0.277954,0.608466,0.502998,0.513933,0.760494,0.619753,0.597531,0.167901,0.546384,0.496517,0.778341,0.612096,0.219443,0.550665,0.575997,0.434452,0.690310,0.538632,0.519633,0.481001,0.245725,0.546548,0.639012,0.585497,0.529449,0.428627,0.391676,0.491637,0.625049,0.278102,0.246597,0.736289,0.273046,0.269934,0.474912,0.440296,0.371062,0.205757,0.594710,0.498639,0.435628,0.524150,0.373435,0.177996,0.594365,0.508945,0.569767,0.449911,0.799642,0.523256,0.539356,0.476297,0.688283,0.567531,0.113148,0.762970,0.482111
0.464603,0.385984,0.562433,0.744219,0.413732,0.426894,0.470295,0.488083,0.745998,0.246887,0.693703,0.497332,0.405550,0.636073,0.574173,0.744575,0.772138,0.302876,0.410039,0.667231,0.675127,0.497462,0.656514,0.591653,0.411732,0.752961,0.505922,0.807107,0.725324,0.246475,0.681331,0.395375,0.277389,0.716084,0.289044,0.308625,0.650350,0.712821,0.671795,0.482984,0.452681,0.193007,0.621911,0.368765,0.689044,0.376224,0.547319,0.468531,0.473594,0.541390,0.571113,0.360108,0.381970,0.450504,0.365758,0.491525,0.366495,0.749447,0.243675,0.443380,0.338246,0.604765,0.323508,0.397937
0.565021,0.291377,0.676287,0.426634,0.251391,0.683588,0.303547,0.764604,0.447149,0.640473,0.447844,0.646384,0.599791,0.327538,0.646036,0.651252,0.472546,0.750108,0.350627,0.832252,0.530048,0.667964,0.723735,0.474276,0.249027,0.586684,0.530048,0.594466,0.570687,0.742758,0.610895,0.463900,0.432533,0.621377,0.577438,0.413524,0.575880,0.488002,0.349018,0.411343,0.570583,0.303833,0.481770,0.253350,0.267061,0.663135,0.222499,0.454036,0.454621,0.330974,0.268110,0.384679,0.629892,0.153206,0.728143,0.350541,0.664863,0.549542,0.463364,0.573689,0.574105,0.293922,0.552873,0.422981
0.675128,0.511937,0.244787,0.403143,0.634633,0.344817,0.660623,0.471744,0.459958,0.242974,0.499547,0.602901,0.511031,0.504382,0.608945,0.540345,0.460302,0.496347,0.704335,0.714077,0.263517,0.740380,0.702387,0.442280,0.738432,0.613249,0.549927,0.788602,0.434973,0.496834,0.737944,0.489040,0.456303,0.483286,0.335481,0.647604,0.310914,0.722916,0.280306,0.794201,0.382602,0.605316,0.492952,0.356826,0.769231,0.488522,0.372130,0.521949,0.299831,0.490355,0.732318,0.336717,0.641963,0.334687,0.369543,0.344162,0.440609,0.652453,0.394924,0.313029,0.266328,0.538748,0.290694,0.450423
0.673803,0.306197,0.594930,0.522535,0.426761,0.575211,0.301127,0.612676,0.312958,0.530986,0.573803,0.452394,0.573239,0.296338,0.704225,0.319718,0.221448,0.594270,0.267906,0.340302,0.412311,0.464963,0.607820,0.277584,0.295006,0.505614,0.388695,0.357336,0.247387,0.642664,0.318622,0.289199,0.277640,0.581941,0.650551,0.706719,0.420547,0.482403,0.611091,0.678635,0.663704,0.502311,0.457519,0.757554,0.687167,0.597583,0.412016,0.715962,0.783711,0.594930,0.333873,0.367314,0.834412,0.455771,0.570658,0.354369,0.836030,0.480043,0.455771,0.412621,0.363538,0.593851,0.448220,0.821467
0.275787,0.533116,0.316323,0.575461,0.327543,0.343829,0.549403,0.622150,0.346363,0.601882,0.337315,0.717336,0.275787,0.516468,0.693811,0.537821,0.608947,0.230519,0.637446,0.268759,0.324675,0.744949,0.260101,0.656205,0.388167,0.436508,0.301587,0.448773,0.577561,0.441198,0.474747,0.294012,0.552555,0.587038,0.851267,0.600332,0.698380,0.167013,0.583299,0.344828,0.343166,0.498130,0.631076,0.399668,0.570004,0.515580,0.385542,0.577482,0.496151,0.642757,0.196991,0.567880,0.638209,0.709587,0.620364,0.381386,0.850595,0.497551,0.659902,0.432820,0.540938,0.560882,0.403079,0.604619
0.334384,0.557132,0.339638,0.559496,0.316522,0.643551,0.428159,0.570003,0.389808,0.516154,0.255582,0.639611,0.479905,0.652220,0.338849,0.582874,0.689183,0.652811,0.356637,0.558810,0.376476,0.299008,0.845064,0.638167,0.544639,0.489844,0.730279,0.637695,0.504015,0.299008,0.730751,0.629665,0.608108,0.247973,0.644932,0.556419,0.615878,0.390541,0.377027,0.292230,0.378041,0.533108,0.448311,0.382095,0.491554,0.351014,0.633108,0.222297,0.347599,0.587161,0.676409,0.231211,0.775052,0.629436,0.459812,0.559499,0.800626,0.477035,0.692589,0.265658,0.486430,0.698852,0.314196,0.631002
0.599099,0.457529,0.600386,0.705277,0.521879,0.542471,0.866795,0.861004,0.379022,0.640927,0.453668,0.415701,0.675032,0.846203,0.534106,0.367439,0.576381,0.416576,0.562839,0.130282,0.472373,0.535753,0.341820,0.407367,0.404659,0.596966,0.403304,0.446371,0.653846,0.342091,0.512189,0.322860,0.570767,0.568068,0.622059,0.669880,0.479368,0.479753,0.470883,0.504435,0.389510,0.611261,0.517162,0.382954,0.109526,0.526803,0.467798,0.843039,0.222560,0.553867,0.212428,0.705505,0.510638,0.466059,0.535630,0.441743,0.741979,0.239446,0.553191,0.722053,0.518068,0.523472,0.465721,0.496454
0.393535,0.518154,0.411572,0.623097,0.602717,0.632935,0.703443,0.451160,0.393769,0.373624,0.533380,0.606231,0.585617,0.424924,0.622160,0.698524,0.393565,0.490084,0.420890,0.285148,0.252534,0.695020,0.366241,0.394447,0.684002,0.752755,0.464081,0.602909,0.532393,0.743499,0.275011,0.370207,0.476656,0.478284,0.787731,0.694897,0.333333,0.234528,0.374050,0.499457,0.246471,0.701412,0.434311,0.523344,0.168295,0.678610,0.664495,0.327904,0.721901,0.478099,0.450413,0.337190,0.640496,0.303306,0.369008,0.709504,0.662397,0.371488,0.430992,0.208678,0.521901,0.307025,0.334298,0.410331
0.334839,0.538693,0.356820,0.640470,0.384824,0.264077,0.757001,0.503162,0.430593,0.323698,0.630834,0.375188,0.293285,0.463114,0.554652,0.560674,0.607186,0.501397,0.778044,0.350898,0.517764,0.344910,0.377246,0.229541,0.603593,0.673852,0.314571,0.507385,0.291816,0.626747,0.343713,0.637924,0.372986,0.477489,0.511772,0.601404,0.725733,0.728211,0.369682,0.593143,0.386617,0.401074,0.626601,0.810409,0.774473,0.366791,0.641057,0.588600,0.650999,0.454759,0.344693,0.368586,0.383079,0.760282,0.415981,0.695652,0.553075,0.689385,0.302781,0.370544,0.666275,0.586761,0.414414,0.209166
0.216406,0.660156,0.318750,0.496875,0.501563,0.352344,0.591406,0.625781,0.289062,0.643750,0.471875,0.182812,0.000000,0.536719,0.141406,0.552344,0.365874,0.596996,0.389237,0.496454,0.510638,0.413851,0.582395,0.621193,0.413016,0.589904,0.491030,0.317897,1.000000,0.419274,0.310805,0.608678,0.514566,0.271977,0.709719,0.465326,0.450116,0.731116,0.309358,0.597577,0.379479,0.616396,0.428977,0.638309,0.431555,0.589327,0.619490,0.322764,0.631319,0.626079,0.357275,0.546239,0.523428,0.359433,0.635943,0.262022,0.757707,0.266646,0.532676,0.602035,0.372996,0.467324,0.611591,0.616831
0.439574,0.437878,0.451683,0.409058,0.703560,0.351175,0.605716,0.541535,0.489949,0.418503,0.477597,0.278518,0.257690,0.607653,0.541051,0.396706,0.804294,0.488026,0.838150,0.655656,0.350124,0.751445,0.607762,0.645747,0.551610,0.366639,0.532618,0.336086,0.759703,0.680429,0.353427,0.861272,0.366667,0.809524,0.371905,0.438095,0.348095,0.349524,0.615714,0.180476,0.521905,0.392381,0.535238,0.748571,0.642857,0.588571,0.578571,0.778095,0.487798,0.375893,0.473810,0.595238,0.372024,0.699702,0.263690,0.613393,0.447321,0.743452,0.426190,0.683333,0.579464,0.275298,0.427381,0.328571
0.550188,0.440088,0.531054,0.292974,0.385194,0.399310,0.558657,0.585947,0.749686,0.276976,0.366060,0.272585,0.494981,0.544856,0.632999,0.401192,0.548763,0.409541,0.592933,0.681272,0.359364,0.398940,0.537456,0.656890,0.333569,0.762898,0.305654,0.696466,0.453710,0.575972,0.257951,0.335689,0.532902,0.442287,0.286228,0.369651,0.620280,0.675656,0.262496,0.369651,0.367134,0.701546,0.620640,0.417116,0.514923,0.272564,0.545847,0.647968,0.204398,0.784608,0.542729,0.756122,0.669665,0.581709,0.691654,0.351324,0.467266,0.250375,0.707146,0.712144,0.493253,0.684158,0.523238,0.693653
0.366142,0.616470,0.642388,0.435039,0.607283,0.388780,0.238189,0.484252,0.749016,0.500656,0.399606,0.494751,0.261155,0.406496,0.407152,0.670932,0.408612,0.590014,0.224920,0.840128,0.551077,0.406780,0.683921,0.513972,0.338067,0.507100,0.404489,0.501145,0.319743,0.449840,0.790655,0.243243,0.451246,0.517072,0.648416,0.396186,0.242695,0.769609,0.571516,0.522608,0.378038,0.520455,0.703783,0.511227,0.692710,0.449400,0.426946,0.352507,0.743313,0.221743,0.300259,0.411993,0.632873,0.375324,0.577653,0.500863,0.448663,0.504314,0.338223,0.500863,0.662209,0.781708,0.413287,0.732097
