0.091240,0.098325,0.194734,0.696881,-0.052342,0.359479,0.443726,0.816083,0.065410,0.207896,0.445696,-0.399151,0.156562,0.287287,0.643589,-0.879351,-1.927412,0.637552,1.195873,-0.644681,-0.096717,0.060711,0.313723,-0.478999,0.027932,-0.735846,0.313905,0.553660,0.475641,-0.701829,-0.100652,-0.144703,0.200493,0.565857,0.036502,1.523274,0.167899,-0.427231,-0.200034,1.388745,0.334712,1.467436,0.207570,-0.271514,-0.019223,-0.384203,0.556103,-0.322567,-0.150824,-0.525509,-0.404033,-0.158104,-3.111226,-0.796381,-0.436220,0.150072,-0.134973,-0.234360,-0.326571,-0.010789,1.287111,-0.083420,0.178278,-1.302240,-0.412568,-0.310301,0.038389,1.591356,-0.109034,-0.325910,0.658682,-0.167114,0.122790,-0.962176,0.777310,-0.812944,-1.448636,-0.617685,0.699736,-0.162267,-0.005183,-0.214504,0.337538,0.304445,0.137335,0.218098,0.416049,0.055650,0.085105,0.099130,-0.220870,0.337671,0.044847,0.842610,-0.061224,-0.071859,-0.156028,0.868142,0.598822,0.095035,0.117746,-0.126578,0.243451,-0.764748,0.121982,0.106855,0.285669,-0.812562,-0.424749,0.054255,-0.190797,-0.045785,0.318874,-0.663413,-0.347128,-1.326575,-0.454408,-1.104691,-1.100388,-1.315334
-0.140505,-0.027697,0.288777,-0.165822,-0.114406,-0.981566,0.222445,0.449061,0.375979,-0.884892,0.560111,-0.334092,0.055551,-0.033655,0.862767,-0.978415,-1.294121,0.267488,1.250863,-0.098763,-0.057622,-0.044254,0.116087,0.471011,0.065465,0.144815,0.153281,0.392415,0.184034,0.174586,0.208966,0.076729,-0.273828,-0.634519,-0.677010,-0.825056,-3.729226,-0.423048,-1.030822,-2.420563,0.145087,0.033484,-0.093727,-0.229621,0.162734,-0.096151,0.400130,-0.526031,-0.081961,-0.175605,-0.486996,-0.170672,-3.070422,-0.246344,-0.444993,2.163442,0.185060,-0.670152,-0.490737,1.985134,-0.299573,1.101588,0.415095,1.584054,0.115912,1.017500,0.158189,1.155851,2.062984,1.003988,-0.213828,0.584371,-0.091833,1.169386,-0.267745,0.360431,0.166010,1.124436,0.140066,0.355106,0.041457,-1.553864,0.299875,0.651228,0.321792,0.071186,1.130518,-0.021264,0.585479,-0.248575,-0.019770,0.164579,0.110866,0.379983,0.160978,1.965912,0.006338,-0.726955,-0.367656,1.912246,-0.162647,-0.129244,0.153210,0.085843,-0.146253,0.894124,0.333350,-1.137251,-0.929655,0.714435,0.141296,0.034446,-0.273383,-1.517775,-0.165700,-0.457011,0.161720,-0.241031,-0.523436,-0.404468
-0.033673,0.510787,0.003392,-0.070315,0.077284,1.981558,0.349973,-1.051534,-0.646344,1.681978,-1.842881,1.497542,-0.529690,-1.746781,-2.554361,-2.373690,-6.311209,-0.388052,-2.838896,-4.497361,-0.049020,-0.284063,0.423034,1.188677,0.092065,0.879777,0.145208,0.615078,0.382209,0.829878,0.097633,-0.069022,-0.344474,-0.335027,0.191066,0.595896,0.312540,-0.681173,-0.330597,0.454121,0.025192,0.011166,0.208621,0.421210,0.162437,-0.028381,0.295891,0.266760,-0.008244,-0.061739,-3.389818,1.041096,-0.036048,-0.185068,-4.691117,-0.332775,-0.006067,0.410981,-1.113230,-0.354537,0.398736,-0.275253,-0.025567,0.369968,0.705047,-0.448710,-1.668457,0.417010,1.095105,0.067140,0.094876,-0.027711,0.018295,-0.985441,0.072199,-1.466549,0.187367,-2.774135,-2.745731,-1.462384,0.803911,0.173955,-0.443450,-1.781438,-0.487474,-0.704160,-0.162632,-0.461290,-0.683954,-0.765635,0.061144,0.107351,-0.940416,0.012458,0.083120,0.545958,0.399018,0.867411,0.291295,0.394454,-0.121828,0.064257,0.116444,0.984934,0.093199,-0.232594,0.097046,1.327894,1.167555,-0.144279,0.095730,-0.099738,0.149445,-0.520257,0.255684,-0.656597,0.084504,-0.303830,0.127159,-0.582505
-0.148329,-0.172929,-0.074751,0.034516,-0.025809,1.189485,0.057116,-0.618188,-0.340024,1.106452,-0.262934,-0.130118,0.465522,-0.741814,0.026669,-0.266993,0.203970,-0.255070,0.754485,-0.232683,-0.421641,-0.486362,-0.153648,1.843282,-0.035516,1.504946,0.497891,0.916156,1.603337,1.210120,0.067525,-0.023303,-0.160068,-0.150124,0.120005,-0.142975,0.369712,-0.150689,-0.150208,-0.202212,0.167711,-0.323433,0.108517,1.009364,0.650239,-0.285103,-1.294463,0.647345,1.309434,0.291107,-0.277556,0.605932,-0.010608,0.500925,-0.289188,-0.063984,0.224370,0.971336,0.377228,-0.081024,-1.933821,1.569894,0.510610,-1.490339,-2.668281,-2.159921,-6.015579,0.351178,-2.695610,-4.422014,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.465079,-0.209314,0.174240,-0.480678,0.510034,-0.409268,-1.778462,0.700849,1.061078,-0.090073,0.106032,-0.067616,0.012227,-0.944192,-0.028886,-1.028939,0.004830,-0.388034,-0.448605,-0.970344,0.553069,-0.207389,0.069009,-0.424532,0.743913,-1.461059,-1.138587,-0.357648,1.034243,-0.958402,0.093106,0.025545,0.154566,0.801721,0.072080,0.782162,0.560506,-0.044977,-0.305032,0.519424
-0.446236,2.358232,-1.712201,-0.327240,-0.359743,3.022280,0.880305,-1.147540,-0.810159,2.357306,0.078871,0.152574,-0.404481,-0.273407,0.133498,1.118153,0.337479,-0.326037,-0.099233,0.932992,0.175977,0.183473,-0.420573,-1.298390,0.055645,-0.773422,0.437452,-1.214611,-0.667942,-0.792554,0.000552,-0.356670,0.279455,0.171596,0.184367,0.327753,0.325787,-0.401735,-0.145812,0.245453,1.277848,0.091858,0.240733,0.379375,-0.194340,1.164433,0.048489,-0.534018,-0.875003,1.057281,-3.314774,1.406057,0.038980,-3.443116,-1.999795,-1.326422,-1.386121,0.149037,-2.058259,-1.708839,-1.090394,0.196715,-0.339008,-0.455566,-2.276756,-0.435451,0.025842,0.524077,-0.106547,-0.472840,0.066648,-0.046020,0.216028,0.194491,0.244397,-0.635342,0.051270,0.448001,0.071058,-0.622846,0.254595,-0.111531,0.154756,-0.291148,0.057926,-1.108142,-1.195393,-1.149454,-1.404706,-1.299804,0.033309,0.027047,-0.053167,1.163536,0.163476,0.649820,0.197344,0.674151,0.264249,0.611398,0.013420,-0.094286,0.245090,0.549278,0.305301,-0.163041,-0.129270,0.991577,1.079890,0.045703,0.130498,0.032096,0.121047,-0.445635,0.364748,-0.321010,-0.233269,-0.204787,0.328618,-0.150313
-0.203541,0.130601,-0.053904,0.878070,-0.250378,0.441902,0.248993,0.170181,-0.606466,0.332742,-0.046571,0.630821,-0.243394,-0.180925,0.054278,-0.332467,0.388971,0.160934,0.239144,-0.387898,-0.371515,-0.112027,0.240235,1.506382,-0.141997,0.739823,0.129962,1.135755,1.527806,0.748926,-0.170175,-0.103497,-0.074977,0.355530,-0.042143,1.355383,0.242610,-0.420249,-0.081091,1.210107,-0.737345,0.171340,0.397410,-0.127694,-0.865930,-1.300026,-0.619964,0.335111,-0.560973,-1.431388,-0.072838,-0.181275,0.380218,1.016189,0.482039,-0.241847,-1.834257,0.616160,0.860207,0.144093,0.584525,-0.457285,-0.192397,0.120361,0.857510,-0.612732,-1.494612,0.287508,1.338157,0.060732,0.252525,-0.050075,-0.231072,-0.743231,-0.028422,0.355588,0.181607,0.546503,0.097238,0.289376,0.078396,-0.088410,0.260469,0.717972,0.104421,-0.043777,0.221064,0.639791,0.191260,-0.036835,-0.108528,-0.213386,-0.435937,-0.341303,0.006963,2.668792,0.344956,-1.856075,-1.891511,2.294183,0.391317,-0.049391,-0.128010,-1.643283,0.107658,-1.142103,-0.716262,-0.458950,0.019454,-1.085997,0.204280,-0.175536,0.076695,-0.741227,0.042224,-0.330529,0.362249,-1.264897,-0.864238,-0.371418
-0.039191,-0.183087,0.235623,0.315787,0.013369,1.562037,0.220177,-0.923889,-0.752587,1.355756,-0.313231,0.098512,-0.608747,0.313281,-0.138853,1.624083,0.210486,-0.047262,0.559270,1.484850,-0.133657,-0.074314,0.280220,0.137205,0.030850,-0.751795,-0.567176,0.982292,1.039483,-0.543684,-0.014909,0.147792,-1.103493,-0.747350,-0.310199,-1.529726,-2.537713,-2.419569,-2.772108,-2.304788,-0.252410,3.292735,0.178521,1.057504,0.099866,1.134877,-1.050718,0.389164,1.008295,1.763607,-0.173098,0.705393,-0.510263,0.316732,-0.359699,0.280385,0.307989,0.325803,-0.199323,0.189137,0.009445,-0.274278,0.174095,-1.128955,-0.183126,0.279228,0.288473,1.124967,0.382881,0.208843,0.026299,-0.167756,0.201241,0.683600,0.235540,-0.195833,-0.068652,0.434907,0.334133,-0.115389,-0.122537,-0.176003,-0.098879,-0.207447,0.009935,0.898597,0.464920,-0.528295,-0.105263,0.675328,0.166122,-0.056213,-0.054349,-0.767126,0.051418,-0.551370,0.073763,-0.497012,-0.283738,-0.528792,-0.171404,-0.183980,0.241645,1.596693,0.060732,1.144960,0.268575,0.893114,0.941722,1.018625,0.066027,0.095913,0.148834,0.926866,-0.147265,0.131905,0.291124,1.111265,0.018828,0.086516
0.090350,-0.123152,-0.128912,-0.551190,0.167296,0.131913,0.195690,-0.133147,0.076060,0.108122,-0.053937,0.040522,0.086736,0.641368,0.171564,-0.601322,0.026653,1.251751,0.852916,-0.480561,-0.028124,1.860616,-0.051386,-0.227324,0.109120,2.980236,1.073301,-1.657589,-1.339023,2.171239,-0.018705,-0.190151,0.348443,1.069042,0.517058,0.498161,-1.067854,0.067374,0.588843,1.065773,-0.019446,-0.136616,-0.040757,0.126412,0.097668,1.417869,0.425239,-0.691759,-0.306773,1.162471,0.224180,0.019928,0.207360,-0.384115,0.327852,-0.918418,-0.164291,0.034455,0.694310,-0.699271,0.440570,-0.084798,-0.273719,-1.481490,0.044604,-0.801398,-0.083078,-1.843004,-1.376084,-0.788161,-0.047998,-0.411146,0.244231,0.646708,0.228823,0.072611,0.376725,0.533409,0.672100,-0.000855,0.315053,0.111764,-0.224381,-1.545977,-0.193373,-0.779551,-0.339038,0.991332,-0.243487,-0.886624,0.012743,0.133358,-0.099926,1.121458,0.053777,0.749225,0.148430,0.941142,0.675178,0.732453,-3.337630,1.081434,-0.172431,-0.417704,-4.711699,-0.469861,-0.562571,0.331572,-1.240929,-0.728694,0.134527,0.096607,0.027036,0.347150,0.110726,-0.197882,-0.107303,-0.083911,-0.455689,-0.276739
-3.243403,0.689329,0.008418,-1.083024,-3.911675,-1.024092,-0.736876,0.330098,-1.842378,-1.315574,0.351586,-0.064763,0.230368,-0.288892,0.262203,-0.951295,-0.176574,0.201364,0.190430,-0.780949,-0.044515,0.785324,0.191823,-1.840369,-0.679806,-1.282743,-0.336193,-0.952107,-0.396279,-1.252968,0.105696,-0.202169,0.283939,-0.806528,0.089480,-0.108230,0.316614,0.629662,0.398768,-0.149000,0.050061,-0.075980,0.240629,0.214324,0.226984,0.076773,0.086795,-0.312590,-0.147412,0.126574,0.073911,0.040314,0.194017,-0.195127,0.183693,-0.429790,0.825952,-0.343718,0.170522,-0.659366,0.003667,0.001304,-0.000219,0.833528,0.146283,0.269290,0.198621,0.777926,0.493600,0.265322,-0.013077,-0.242006,-0.076892,-0.341863,0.116013,2.326970,0.524080,-1.861930,-1.836037,1.868723,-0.016675,0.448272,-0.018427,0.093421,0.040482,1.486262,0.210573,-0.615393,-0.147442,1.340835,0.421627,-0.022193,0.191238,-0.711404,0.150976,-0.522382,0.110629,-1.758684,-1.471363,-0.508622,-0.027484,-0.233137,0.315179,0.427122,-0.071935,-0.396341,-2.148822,0.452326,1.044979,-0.270903,0.012769,-0.253768,-3.157260,-1.144225,-0.017780,-0.160396,-0.047584,-0.411095,-0.326866,-0.325127
-0.281291,-0.143559,0.026763,-1.586095,-0.200674,-1.018094,0.241397,-1.744520,-1.193626,-0.965451,0.159910,-0.111486,0.149044,-0.139749,0.306967,-0.172808,-0.045526,0.223008,0.312758,-0.066370,-0.046542,0.029648,0.131871,0.720199,0.284591,-0.210471,0.110941,0.890629,0.741359,-0.119365,-0.049820,0.644502,-0.235276,-0.138107,0.044167,2.014409,0.339263,-1.150272,-0.760185,1.716886,-0.073562,-0.375008,0.403310,1.102851,0.154956,1.250782,0.189790,0.193785,0.382482,1.170341,-0.037945,0.735880,-0.571220,0.955769,0.098416,0.696557,0.239108,1.114084,0.635300,0.610696,-0.103156,-0.157251,0.264553,0.508949,0.226196,0.607135,-0.271455,-0.283944,-0.221156,0.746140,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.823584,-0.575859,0.132605,-1.219337,-0.819266,0.240275,0.020759,-0.245632,-0.877594,0.248738,-1.362211,-2.124166,-0.791105,-0.196736,-1.508371,0.056369,-0.005703,-0.537869,-0.383028,0.162902,0.601207,0.557546,-0.587240,-0.170778,0.359599,-1.469082,0.303727,0.027067,0.132259,-2.929736,-0.001521,0.245768,0.672454,-0.303600,-0.054725,0.025729,-0.061377,0.103147,-0.298744,0.054302,-0.770530,0.031837,-0.062372,-0.346114,-0.759782
-0.411571,2.566771,-0.156009,-0.278396,-0.304078,1.029311,1.022903,-0.516950,0.132990,0.474049,-0.064663,0.035814,-0.627912,0.297705,0.086629,1.451557,0.193166,-0.292092,0.048073,1.341551,0.048464,-0.222083,0.154313,0.733551,0.204803,0.485652,-0.111097,0.952987,0.549252,0.607881,-0.160717,-0.659203,-0.671067,-0.407133,-0.046755,3.077577,0.477414,-1.723290,-1.744349,2.604957,0.368314,-0.315897,0.004788,0.382182,0.724381,-0.596268,-1.611974,0.481632,1.241949,-0.112141,-1.281087,0.694673,0.196155,0.027009,-2.928468,-0.294948,0.028362,0.918567,-0.446313,-0.382697,0.015687,-0.102067,-0.194681,-0.891457,0.097152,1.147223,0.001546,-1.487263,-0.951949,0.936751,-0.026423,-0.184522,0.213584,0.724083,0.151970,0.760241,0.413868,0.226665,0.160906,0.583750,0.003237,0.055188,0.096960,0.275217,0.222819,-0.314008,0.261938,0.650667,0.358911,-0.307291,0.210870,-0.054795,-0.047653,-1.088547,0.004251,-1.018316,-0.247991,-0.658244,-0.446643,-1.024191,0.102949,-0.005125,0.097718,0.039584,0.161585,0.049148,0.328197,-0.745878,-0.662375,-0.016266,0.871049,-0.368549,0.151398,-0.167359,0.666656,0.485226,-1.087606,-0.571967,0.681986,1.342117
0.005395,0.073116,0.108323,-0.416743,0.166704,-0.937581,0.050769,0.635270,0.525381,-0.882004,0.756111,0.018956,0.158126,-0.050267,0.093262,-0.490309,0.112102,-0.251489,-0.567814,-0.440206,-0.114071,-0.327497,0.117164,0.919916,0.107361,1.689066,0.351725,0.094205,0.285103,1.455055,0.050275,0.017290,0.174192,-0.353336,0.180953,0.085147,0.273015,-0.031334,0.217941,0.045077,-0.043474,7.005527,1.141490,-0.250892,-1.446434,1.609544,0.718695,0.590918,0.338048,0.948575,0.186478,-2.119644,-0.529564,-0.534465,0.021321,0.120152,0.153528,0.033842,0.064514,-0.032803,-3.406803,1.243475,-0.223810,-0.273634,-4.714636,-0.413171,-0.425843,0.444887,-1.249702,-0.597361,0.208539,-0.070224,-0.244778,-1.974499,-0.192465,-1.303740,-0.605831,-1.856285,-1.486401,-1.405571,0.275781,-0.265174,0.065642,0.606991,0.698701,-0.343435,-1.497148,0.534780,1.238802,0.274598,0.042154,0.018155,-0.195626,0.642467,0.111469,0.052360,0.300350,0.792921,0.336838,0.007955,0.025945,-0.067979,0.421223,0.112751,-0.339691,-1.458187,-0.790820,-1.118010,-1.902110,-1.640871,-0.028662,-0.048001,-0.237013,-0.034013,0.175416,0.895732,0.188310,-0.982844,-0.617076,0.761556
-0.272372,-0.128200,-2.782300,-1.009656,-0.593684,-0.192243,-0.207384,-0.362875,-0.556611,-0.341998,0.074535,-0.084922,0.143879,0.422194,0.242756,0.388737,0.256028,-0.110699,-0.232711,0.320003,-0.094049,0.066595,0.495864,-0.072163,-2.173454,-0.435841,0.057418,0.487592,-0.513070,-0.409977,-1.415886,0.214089,0.554117,0.467621,-2.723770,0.574593,0.326276,0.441879,-0.190789,0.434551,-0.063425,-0.058588,0.234605,0.941454,0.285174,-0.617202,-0.063091,1.441983,1.031944,-0.432665,-0.133897,-0.083507,0.052874,1.256364,0.314843,0.582911,-0.376684,0.983080,1.314861,0.900631,-0.971476,2.427887,-0.245491,-1.220986,-1.862732,-1.891606,-9.222590,-0.412102,-2.618056,-5.610524,0.024007,0.018867,0.052932,-0.199155,0.127544,1.407417,0.314457,-1.074398,-0.795241,1.181888,0.216144,-0.089980,0.346856,-1.101501,0.097405,-1.222893,0.252988,-0.470303,-0.329050,-1.127946,-0.239753,-0.133986,0.269036,1.753028,0.157987,1.790991,-0.039943,0.336040,1.076154,1.846275,0.138660,-0.140241,0.225977,-0.141324,0.299924,-0.236262,0.052441,0.105322,0.270774,-0.154622,0.048103,0.930660,0.127877,-0.054421,0.153836,-0.870111,-0.517429,0.511035,0.423424,-0.899137
0.003513,-0.278789,0.145426,0.383534,0.070720,1.725158,0.342564,-1.036922,-1.046169,1.484322,-0.018703,0.157680,0.131086,-0.101520,0.108244,-0.196008,0.367142,0.331870,0.079808,-0.246339,0.279030,-0.106553,-0.169362,-0.575541,-0.342754,-0.738713,-3.528450,-0.458218,-0.953910,-2.255334,-0.096330,-0.453598,0.293911,0.448903,0.084180,0.880225,0.139986,0.777483,0.529680,0.864219,-3.363095,1.422894,-0.112255,-0.309027,-4.644972,-0.479814,-0.295706,0.500765,-1.291681,-0.609363,0.245709,-0.134527,-0.062056,-0.699822,0.139105,-0.387586,0.175385,-0.740769,-0.379719,-0.319857,0.021609,0.005685,0.094028,0.568490,0.113875,-0.452606,0.180300,0.988903,0.486944,-0.380223,0.028364,0.001852,0.226866,1.407477,0.155253,0.195810,-0.078496,1.697825,0.847518,0.356965,-0.265806,-0.079876,0.256983,1.684169,0.212846,0.454396,-0.314466,1.293778,2.132967,0.760154,-0.039809,0.467005,-0.141781,0.653540,0.116121,1.128445,0.422061,0.030143,0.207269,0.910382,-0.067210,-0.047852,0.384996,-1.744082,0.976743,-1.138481,-0.081827,0.020949,-0.341275,0.574693,0.513760,-0.278296,-0.312808,0.144609,0.789012,-0.414257,-1.150562,0.290786,1.192937,0.439490
0.130249,-0.221117,-0.101711,-1.053117,-0.030811,0.085546,0.350396,-0.988712,-0.914251,-0.024764,0.048088,-0.097536,0.145425,0.355646,0.173580,0.694532,0.123100,-0.182325,0.099974,0.671555,0.803088,-0.252837,0.053267,-0.239405,0.682416,-0.832627,-1.486271,0.095215,0.900300,-0.434120,-0.117155,0.211486,-0.413167,0.213418,-0.111287,-0.281039,0.369165,0.092763,-0.379887,-0.321056,-0.494662,-0.251623,0.338883,0.338622,-0.288109,-0.656497,-0.032560,0.795744,0.601046,-0.515052,-0.081947,-0.083542,-0.108968,-0.372716,-0.059690,-0.652632,-0.010867,-0.911806,-0.580986,-0.607441,-0.260113,-0.097010,-0.133123,0.733371,-0.160722,2.062762,0.265765,-0.513769,-0.420410,1.847576,-0.361413,0.023101,0.091821,-2.075384,-0.360221,-1.470679,-0.106158,-0.791921,0.093023,-1.363962,0.388754,0.026035,-0.188495,-0.894437,-0.286700,-1.703523,-2.447112,-1.962394,-2.203822,-2.256357,-0.007826,0.379230,-0.343638,0.284770,-0.103549,0.176699,0.124196,1.136303,0.387709,0.176519,-1.369803,9.744231,6.832658,0.479708,-2.807502,1.583687,2.201139,0.740369,0.655041,0.122556,0.095205,0.106712,0.160148,-0.325218,0.173251,-0.577645,0.405931,0.308943,0.439976,-0.606784
0.031084,0.052759,0.144543,-0.167407,0.001859,-1.160268,0.826630,-2.784628,-3.024325,-1.213225,-0.086330,0.389115,0.030157,1.085371,0.114119,0.921134,0.206649,0.689097,0.660833,0.867309,-0.094040,-0.263786,0.334318,0.202107,-0.034929,-0.482274,0.302604,0.356207,-0.175197,-0.493501,0.095151,-0.136479,0.192245,-0.562826,0.199717,-1.365558,-0.069923,-1.029255,0.137543,-1.210766,-2.433937,1.991361,0.866651,-1.308974,-3.198706,-1.881545,-6.447386,0.696299,-2.651476,-4.399814,0.223168,0.026874,0.109403,0.231745,0.228611,-0.443302,-0.239851,0.896860,0.719679,-0.296674,-1.210421,0.048985,-0.861268,-0.224398,-2.257463,1.181669,0.257491,-0.463646,-0.507371,0.989990,0.383341,-0.191681,-0.185357,-0.038333,0.147572,-1.294908,-2.648628,-1.694115,-1.910680,-1.646267,-0.031246,-0.113954,-0.253874,-0.633168,0.173076,-0.342234,-0.042853,-0.112477,0.522337,-0.235056,0.055439,-0.228033,0.296309,-0.109001,0.236841,1.588846,0.227280,-0.918667,-0.551963,1.395559,0.250093,-0.051295,-0.148531,-1.635153,-0.137788,-0.793661,-0.004589,-1.036239,-0.835223,-0.750756,0.034118,0.227411,-0.157015,0.183080,0.100696,0.257927,0.274641,-0.304235,-0.388571,0.186252
0.191184,-0.073083,-0.208470,-1.073906,0.118513,0.268747,0.346143,-1.427237,-0.890037,0.153299,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.011776,-0.044084,0.263673,0.910149,0.034835,1.642066,0.336525,-0.310769,-0.255806,1.418255,0.081878,0.281671,-0.513091,-0.278141,0.257075,-0.064747,0.110920,0.029449,0.417774,-0.005095,-0.220343,-0.023892,-0.084768,0.606339,0.162432,0.950167,0.027507,-0.051244,0.308976,0.950186,-0.111325,-1.338168,0.052512,0.660935,0.176910,1.284352,0.474134,0.459655,0.437553,1.012192,-0.429290,-0.055779,0.140974,-0.688604,-1.175094,-0.838382,-1.824473,-0.334217,-0.435906,-1.273748,0.154573,-0.321488,0.251858,0.863330,0.700641,-0.013823,-1.397653,0.463939,1.201603,0.830170,-0.035325,-0.175440,0.008836,1.027338,0.376312,-0.253203,-0.162061,1.283733,1.433853,-0.039124,0.115853,-0.183070,0.148526,-0.110650,0.199386,-0.136095,0.222165,-0.136823,-0.349548,-0.140486,0.036376,0.158374,0.096817,0.459630,0.225165,-0.244570,0.326129,0.835598,0.276276,-0.269688,-0.429670,0.107336,0.176155,-0.135576,-1.643952,-0.674157,0.350669,0.793485,0.019606,-0.676186
-0.136680,2.507530,0.444675,0.414006,-0.000332,2.289574,0.460276,0.286238,0.784945,1.989542,-0.407978,0.245933,0.279596,-1.060327,-0.441233,-1.184487,0.024410,-0.109667,-0.403816,-1.194083,-0.100374,0.043902,0.544262,1.665622,0.023197,0.842455,0.185762,0.497060,-0.094829,0.803658,-0.023813,-0.251229,0.295054,0.675953,0.134159,0.650552,0.204444,-0.170580,-0.336151,0.563055,3.145808,-0.093316,0.137817,-0.521722,-0.344391,-0.411120,-0.115597,0.124376,-0.917093,-0.388095,-0.117186,0.143564,0.162914,0.604429,-0.034891,-0.605231,0.202489,-0.133176,-0.752245,-0.615371,0.125188,0.005183,0.255448,-0.253244,0.188098,-0.339926,-0.027185,0.023856,0.230790,-0.306793,-0.396933,0.063282,-3.098175,-0.527276,-0.390925,0.256001,-0.118122,0.246214,0.083853,0.148952,-0.139353,-0.052320,0.215180,0.833324,-0.064721,0.207246,-0.175414,0.773151,0.615080,0.368011,0.427183,-0.798419,0.163180,0.225393,0.699363,-0.937121,-2.288870,0.541372,1.346467,-0.672599,0.022249,-0.048130,0.068883,-0.194796,0.102544,1.144734,0.380791,-0.943891,-0.495014,0.928280,-0.170543,-0.123045,0.476922,1.474555,0.211095,0.167583,-0.230578,1.498653,1.505361,0.425543
0.248233,-0.042797,0.222865,-0.368405,0.185014,-0.365452,0.082895,-0.020608,0.024731,-0.330108,-0.094556,-0.088961,0.119433,-1.227757,-0.462474,-1.734380,0.096794,-2.244673,-2.441787,-1.747248,0.871410,-0.157253,-0.076799,-0.339207,0.130591,-1.467492,-3.087704,-2.078871,-2.331761,-2.145814,-0.089757,0.004111,0.238402,0.518858,-0.155466,2.159784,0.003384,-0.745028,-0.547319,2.076982,0.114520,-0.085495,0.237204,0.870998,0.138880,0.431550,0.117230,0.073258,-0.462501,0.372413,0.128985,-0.134186,0.202133,-0.515539,0.165075,1.326478,0.559859,-1.392689,-0.923801,0.996869,-0.065807,-0.077694,0.293516,0.849730,0.188075,0.350903,0.027821,0.798695,0.837067,0.440345,-0.056975,-0.254398,-3.081728,-0.675134,0.041835,0.760784,0.351515,-0.261077,-0.042767,0.582673,-0.021076,-0.106397,-3.056119,-0.369485,0.242428,-0.256103,-0.469108,0.543645,0.342175,-0.262368,-3.392206,0.047070,0.026831,-0.194658,-4.674410,-0.217498,-0.196114,0.447274,-1.024577,-0.329519,-0.215402,0.006240,0.213580,-0.284649,0.334238,-0.767540,-0.458525,-0.056705,0.892927,-0.613193,-2.306871,11.422173,0.158962,-0.566579,-3.807896,-0.618454,-0.552664,0.623075,-1.249566,-1.698792
-0.330480,-0.089975,-3.135241,0.200537,-0.093903,1.780709,0.178964,-0.138748,0.042966,1.628867,-0.398982,-0.136225,-3.070820,-0.761540,-0.364583,-0.156586,-0.259698,-0.161152,-0.252994,-0.300823,0.048824,0.089731,0.238977,-0.248323,0.163040,-0.912312,-0.269745,0.427282,0.430040,-0.861531,-1.054579,-0.384571,-1.771943,-3.477225,-0.008425,-0.148883,0.130254,0.166810,-0.098480,-0.231721,0.204025,-0.078939,0.224845,-0.393545,0.191795,-0.153918,0.028221,-0.779601,-0.549597,-0.157874,-1.118959,0.441586,0.499618,0.217380,-2.613225,0.192714,0.242588,0.486823,-0.224022,0.105359,0.020663,-0.376057,0.251264,1.175180,0.596607,-0.207935,-1.370885,1.125586,1.857506,0.493187,1.480260,-0.748035,-0.037247,-0.862957,0.464850,0.263927,-1.530070,0.873596,1.492762,1.424645,0.309754,0.083869,0.166566,0.977201,0.236571,0.306655,0.047710,0.638823,0.257389,0.361939,-0.009833,-0.155869,0.273735,0.309404,0.218318,0.194862,0.465867,0.619612,0.434356,0.053792,-0.080872,-0.124955,0.256382,0.345950,0.153611,1.747568,0.196928,-0.556263,-0.246750,1.599856,-1.132496,11.385563,1.352330,-0.284352,-2.458511,0.038380,2.986128,-0.636984,-2.233118,-1.286910
-0.265833,-0.220579,0.700748,1.462022,0.169293,0.017137,-1.155998,1.527760,1.611642,0.657783,-0.390226,-0.228890,0.026178,1.249782,-0.186552,1.083868,0.167668,0.642582,0.817155,1.022010,-0.080827,0.069700,0.042714,0.493476,-0.164668,0.291916,0.447908,0.765623,0.235086,0.143608,0.572744,-0.268528,-0.099762,0.128149,0.738111,-0.680627,-1.576354,0.355531,1.160421,-0.209622,0.467678,-0.073541,0.149166,-1.970774,-0.488141,-0.616054,-0.091597,1.179324,-0.224682,-0.635433,0.547656,-0.081615,-0.217230,-1.399574,-0.055532,-1.282159,-0.988681,-2.431133,-2.331244,-1.332487,0.044883,0.001959,-0.005455,-0.483438,0.027862,-0.416083,0.191838,-0.415163,-0.275559,-0.423870,-0.037398,0.012393,-0.288096,0.047891,-0.020171,1.313922,0.343403,-0.634926,-0.405586,1.096364,-1.504293,2.563906,-0.317956,-1.140526,-2.306728,-2.050206,-9.279351,-0.030778,-2.553245,-5.725369,-0.089806,-0.240101,0.379246,0.839590,0.041973,0.100282,0.078408,0.299453,-0.051744,0.132517,-0.187327,0.593308,0.059823,0.148924,-0.074822,-0.627622,0.304930,0.871105,0.617203,-0.630295,0.006914,-0.231316,0.266763,0.809373,0.645080,0.502565,-1.486303,-0.205306,0.626879,1.406996
