0.750762,4.130885,-0.210501,-1.393657,-0.842502,-6.968404,7.871374,-0.378476
3.032963,7.935018,-3.083158,-2.517159,-0.200165,0.455982,2.490402,-0.868393
0.911691,5.189652,-0.880913,-1.742604,-0.532703,-4.684212,6.004895,-0.077626
0.870864,3.852226,-0.105580,-1.341216,-1.659687,-7.319864,8.596531,-0.475411
-0.071672,-3.682153,5.130847,0.069859,0.786519,5.834409,-1.208234,-2.072219
1.431443,9.280458,-1.823079,-3.551021,0.152139,-0.154420,2.306649,-0.525743
-0.073941,0.299889,2.508271,-0.703802,2.449727,8.365182,-3.012756,-3.128933
1.127376,7.784248,-1.660158,-2.908426,0.018197,-1.589318,3.229447,-0.163196
-2.399743,4.802370,1.818508,-3.600099,1.223307,1.119814,1.280345,-0.520525
-0.013418,-5.587910,6.783483,-0.175257,0.598852,4.695604,-0.591162,-1.566974
-1.267273,0.621373,2.976217,-1.346434,3.152771,4.001950,-1.125724,-0.944247
0.525617,-2.126138,4.038782,0.157380,0.328028,6.580021,-1.640943,-2.743682
-0.595058,-3.465539,4.952388,-0.110218,1.178189,5.821129,-1.174662,-1.974205
0.272825,7.457064,-1.100041,-2.889385,0.535333,-1.572215,2.974633,-0.119725
1.362999,7.861283,-1.402868,-2.682350,-0.114347,-1.580445,3.049367,-0.312441
-2.969164,7.188032,1.556416,-4.851401,0.867137,1.251704,1.377403,-0.725543
-1.001204,0.272734,3.048508,-1.340674,3.000294,4.872892,-1.555169,-0.925121
1.823596,-3.287562,4.515620,0.087591,-0.128184,4.028716,0.137026,-1.708855
-1.090010,1.110548,1.971187,-1.602899,3.566066,3.591163,0.218571,-0.346273
2.773124,7.745169,-3.012837,-2.581177,-0.229347,0.271920,2.647740,-0.797808
0.715343,5.639065,-1.165577,-1.999592,-0.005488,-3.874608,5.395460,0.068481
-1.387778,-5.904400,7.267106,-0.266828,0.990068,4.312827,-0.395049,-1.474121
1.597906,8.046063,-2.186572,-3.127964,-0.062429,-0.687544,2.925196,-0.366411
0.449088,7.161831,-1.492587,-2.875365,0.422152,-2.030706,3.578223,0.078660
0.962209,6.507138,-1.280511,-2.327941,-0.128116,-2.951997,4.244911,0.016393
1.273604,-0.108106,2.305912,-0.128923,-1.152291,5.756714,-0.317597,-3.198546
0.288532,-0.716016,2.485494,-0.331606,0.811416,8.784884,-1.431968,-3.428690
0.596762,0.783360,2.324573,-0.460733,-0.283840,6.935718,-2.682395,-4.408872
-3.141423,-9.344945,11.167864,-0.910472,0.757716,2.943396,0.512248,-1.217137
0.618833,6.775226,-1.563463,-2.627561,0.266119,-2.472193,4.079059,0.108634
-0.387065,1.764989,1.783423,-1.217441,4.081738,2.621750,-0.317020,-1.077058
-0.281413,-4.263259,5.673024,0.006253,0.839940,5.435781,-1.030798,-1.872069
2.809582,2.808731,0.328514,-0.425213,-1.730337,1.114984,2.371443,-1.889782
0.773206,7.150382,-1.697362,-2.821204,0.176850,-2.033812,3.739674,0.041458
2.454661,8.271141,-2.726984,-2.892079,-0.163573,0.045894,2.616705,-0.689076
0.804051,4.187755,-0.308604,-1.406944,-0.966240,-6.641973,7.848013,-0.377763
-0.047817,-2.117556,3.762428,-0.074155,1.051501,7.104999,-1.636086,-2.625257
1.213054,8.321201,-1.843419,-3.250074,0.086368,-0.929820,2.842266,-0.274153
0.880189,3.917996,-0.309466,-1.381249,-1.405389,-6.298503,8.429832,-0.410649
-1.568677,-7.562279,8.694145,-0.491189,0.830720,3.802712,-0.048932,-1.330526
0.451126,0.831655,1.979221,-0.594667,0.319302,9.099265,-2.429323,-5.119911
0.714830,1.159150,1.536598,-0.777112,-2.446337,9.742062,-0.026256,-5.439043
-0.116476,-0.417510,2.474122,-0.610426,2.059000,8.834052,-1.782222,-2.908547
-1.708938,3.629290,-0.809881,-2.513679,1.472607,1.094747,2.467934,-0.550676
0.743675,4.340647,-0.347985,-1.447153,-0.645990,-6.502161,7.478747,-0.301595
0.503975,6.747304,-1.401420,-2.621823,0.368626,-2.550214,3.992249,0.134059
0.853082,3.675063,0.024709,-1.312016,-1.899760,-7.830767,9.037361,-0.521903
-0.295331,-0.904891,2.618224,-0.689175,2.069394,8.265273,-1.340780,-2.318974
0.813587,1.423492,1.305619,-0.798913,-3.355671,6.898990,2.315503,-5.109669
1.113420,8.059112,-1.446623,-2.915781,0.058525,-1.465360,2.967756,-0.239877
1.518282,5.707692,0.177455,-1.298851,-0.673173,-1.941034,2.642958,-1.082251
0.857004,5.504034,-1.110889,-1.921742,-0.272810,-4.056406,5.584994,0.027046
0.469979,9.226386,-1.478973,-3.843476,0.423067,-0.227513,2.244325,-0.411121
0.133854,3.066210,0.901369,-1.458663,2.065484,-4.301732,4.097922,0.261209
0.734192,5.604196,-1.184987,-1.986500,-0.037769,-3.855519,5.450493,0.055681
0.048116,-1.213750,2.733820,-0.369601,1.229076,8.390566,-1.358270,-2.887147
0.029807,1.114456,1.938677,-1.026607,4.045674,9.146596,-3.440455,-2.667532
2.455213,7.965637,-1.202101,-1.988280,-0.409939,-0.599844,2.482638,-0.859181
0.544738,8.664555,-2.002919,-3.893132,0.397450,-0.281577,2.509218,-0.308582
1.327300,6.893108,-0.004250,-1.965482,-0.189990,-1.547332,2.376165,-0.651511
-0.855285,-1.399642,2.486276,-1.038120,2.142233,6.325404,-0.045293,-1.395158
1.403455,7.444160,-1.894286,-2.705851,-0.159947,-1.458212,3.413005,-0.264635
0.228846,8.154243,-1.970666,-3.881173,0.509954,-0.395910,2.650632,-0.191156
0.766910,3.825504,-0.013292,-1.324022,-1.220552,-7.527203,8.403147,-0.534432
-1.101384,-0.317490,3.098456,-1.120555,2.972472,5.626543,-1.415156,-1.309242
1.954134,0.895272,0.910377,0.111588,-1.055948,2.928685,1.875034,-2.468573
0.538037,-0.119742,2.207043,-0.356460,0.071905,9.006495,-1.410283,-4.089000
-0.098762,-5.712276,6.722493,-0.184600,0.628189,4.710322,-0.546876,-1.559408
-2.291911,-8.316312,9.698830,-0.649173,0.829614,3.409438,0.191943,-1.270448
0.032597,-3.285081,4.693010,0.097338,0.762519,6.190515,-1.303363,-2.248154
0.320991,-1.724127,3.366610,0.013546,0.605339,7.472510,-1.599280,-3.026046
1.000546,-4.539745,5.961616,0.040169,0.220542,4.352932,-0.319019,-1.654981
0.068439,0.666580,2.330243,-0.709023,2.305881,8.358188,-3.382030,-3.665155
-0.302242,-5.294619,6.697025,-0.150644,0.730233,4.829804,-0.737304,-1.611042
-1.076965,-6.485643,7.829892,-0.348933,0.842184,4.195626,-0.341467,-1.419504
-1.721454,1.550336,4.366954,-2.477962,1.404254,2.089879,0.060488,-0.612411
1.071372,6.041668,-1.311145,-2.128578,-0.362788,-3.223414,4.781372,-0.021273
0.193499,-3.338880,4.806771,0.135166,0.623231,6.072348,-1.291463,-2.238237
-3.581136,8.138759,0.374475,-5.610602,0.776778,1.391204,1.485048,-0.814088
4.307875,4.926838,-1.262175,-0.793496,-0.442187,1.243055,1.998994,-1.281678
1.032086,2.637081,0.073572,-1.015399,-2.125365,-1.134483,7.060508,-1.945496
0.334997,-0.489077,2.408727,-0.342866,0.722051,8.963728,-1.554783,-3.670124
0.806874,4.340024,-0.469902,-1.461903,-0.803020,-6.090935,7.587489,-0.295935
0.119236,-1.749446,3.356416,-0.060062,0.919779,7.596951,-1.629592,-2.940484
1.164907,8.177174,-0.864421,-2.599533,0.061312,-1.263546,2.549803,-0.474553
-0.218505,-5.912124,6.950383,-0.204309,0.658822,4.626016,-0.518618,-1.532388
0.897880,6.398184,-1.427940,-2.324702,-0.071385,-2.948604,4.472635,0.041414
0.622567,4.708400,-0.607703,-1.564333,-0.075753,-5.594718,6.808234,-0.186133
0.320160,-2.756587,4.239772,0.146563,0.546321,6.560548,-1.419768,-2.518222
2.902914,5.062778,-0.010546,-0.856670,-1.337028,-0.329791,2.407493,-1.431891
-1.310442,-7.305333,8.357042,-0.484086,0.814790,3.938348,-0.122813,-1.346241
-1.830700,-7.594036,8.616509,-0.473231,0.877936,3.789125,-0.018457,-1.332586
-0.749207,-6.428812,7.499669,-0.287828,0.776166,4.339796,-0.368754,-1.453291
0.813535,1.205308,1.424680,-0.789382,-2.935283,8.282905,1.157657,-4.760036
-1.085820,-6.884473,8.157930,-0.393931,0.802613,4.060242,-0.243461,-1.385307
2.493019,8.378343,-2.707337,-2.870127,-0.154907,0.076920,2.571024,-0.711869
-1.025136,4.419543,0.279006,-2.384343,1.801942,-0.419644,2.446729,-0.073092
-0.148156,-1.569665,3.232651,-0.285438,1.399043,7.715313,-1.646521,-2.694996
0.346962,-2.602169,4.258154,0.145560,0.522815,6.567173,-1.538955,-2.564426
1.882383,6.718722,-0.330890,-1.661815,-0.662488,-1.707166,2.705634,-0.835877
0.064295,1.204515,1.906389,-1.007690,4.055416,8.959431,-3.589840,-2.995109
-1.644751,8.362700,-0.131929,-4.140457,0.852345,0.625261,1.705681,-0.597765
0.290181,6.071116,1.042591,-2.342473,0.524374,-0.697139,1.621794,-0.465041
-0.308123,-5.468883,6.762706,-0.172792,0.719987,4.774325,-0.672535,-1.584794
-1.188780,-0.579906,3.336638,-1.120656,2.772236,5.528812,-1.397033,-1.293989
0.316340,7.415321,-1.724228,-3.261556,0.503409,-1.337701,3.250435,0.036820
1.403764,0.137252,2.662092,-0.246413,-1.323448,5.156020,-0.892919,-2.903942
-0.424739,-1.263402,2.863941,-0.615987,2.003770,7.748672,-1.284064,-2.244479
-1.805406,-7.590529,8.844774,-0.512076,0.865987,3.758753,-0.039996,-1.322845
0.278545,-2.046538,3.591234,0.052707,0.642513,7.261699,-1.553431,-2.865698
0.701060,-3.404013,5.264397,0.114041,0.257029,5.443171,-1.158373,-2.054745
0.231293,1.124029,1.867290,-0.851339,2.471214,9.957099,-3.329301,-4.616791
0.883385,3.744800,-0.055085,-1.327565,-1.883070,-7.467743,8.882675,-0.491390
0.822237,4.246938,-0.344774,-1.430544,-0.972458,-6.491550,7.704297,-0.326995
0.993231,4.638414,-0.600272,-1.566171,-1.059251,-5.325318,6.728919,-0.192283
0.700550,7.193167,-1.611406,-2.830506,0.230627,-2.089961,3.688201,0.055889
0.532294,7.190680,-0.046077,-2.516208,0.373208,-1.313020,2.284232,-0.378226
-1.102330,-3.309110,5.128394,-0.119619,1.391731,5.185053,-0.929135,-1.860253
-0.529728,-1.198773,3.439709,-0.571972,1.997752,6.988961,-1.917339,-2.197607
-0.091836,-3.794491,5.131226,0.072572,0.790763,5.805888,-1.138661,-2.050465
0.799637,7.014234,-1.618279,-2.698410,0.132947,-2.263403,3.876838,0.046963
1.161783,8.506468,-1.438510,-3.046452,0.103646,-1.062818,2.683503,-0.350711
-2.116601,-7.947244,9.272966,-0.590824,0.863860,3.586902,0.069418,-1.292989
0.450730,3.702408,0.332183,-1.413141,0.352348,-6.602383,6.500069,-0.130960
-1.403502,0.028501,2.529138,-1.546238,3.089706,4.660168,-0.238122,-0.679062
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
4.454181,6.459952,-2.092908,-0.672947,-0.059773,1.365365,1.826089,-1.255328
-2.377864,-8.681747,10.408541,-0.826921,0.771127,3.194845,0.316317,-1.235425
0.870495,3.453336,0.195340,-1.287845,-2.477185,-8.281346,9.410634,-0.550582
-0.043836,-3.764327,5.164099,0.078605,0.759140,5.797101,-1.168743,-2.057178
0.861734,3.971622,-0.231714,-1.374480,-1.396782,-6.842211,8.366192,-0.409735
-4.851491,5.625436,0.146474,-4.158704,0.760994,1.693060,1.475098,-1.007938
-0.111042,-0.332332,2.477145,-0.620194,2.106865,8.846980,-1.917808,-2.946742
-0.522591,5.824266,-1.438616,-2.853667,1.131986,-0.926584,3.468478,0.021842
0.722380,8.978081,-1.545565,-3.667788,0.335263,-0.484733,2.401707,-0.346916
-0.402930,-5.708329,6.886513,-0.192633,0.735864,4.677877,-0.584471,-1.552415
-0.749317,-5.916889,7.227193,-0.231317,0.820458,4.484891,-0.507976,-1.505578
0.429148,6.001444,-1.275187,-2.272585,0.439499,-3.203347,4.756229,0.166615
-0.875886,-6.129001,7.229673,-0.258049,0.841896,4.431666,-0.420009,-1.482628
3.438136,4.428619,-0.235386,-0.623638,-1.219534,0.543199,2.296245,-1.504227
-0.427878,-5.320768,6.417475,-0.134389,0.789561,4.913591,-0.675451,-1.628283
0.898209,5.380043,-1.019812,-1.833823,-0.404976,-4.321288,5.762860,-0.032079
0.604774,5.337731,-1.002441,-1.864634,0.121924,-4.304035,5.773059,0.035211
1.081741,7.690308,-1.749545,-2.953725,0.041900,-1.565404,3.300654,-0.126172
1.328402,6.738388,-0.041408,-1.933352,-0.261601,-1.820679,2.516048,-0.615209
-0.791493,-1.019942,3.188142,-0.743048,2.459984,6.788237,-1.563475,-1.933553
0.713488,4.779586,-0.521324,-1.570282,-0.312769,-5.702027,6.518251,-0.181313
-2.591913,5.602133,0.706686,-3.870786,1.158032,1.041466,1.563029,-0.550311
0.709070,7.239423,-1.658798,-2.872222,0.230893,-1.994779,3.649323,0.046431
-0.036401,7.082195,-1.614740,-3.253584,0.722454,-1.246397,3.247575,0.074610
-0.311839,7.364410,-2.008877,-3.974732,0.709047,-0.087189,2.655518,-0.163974
0.505201,0.020556,2.099419,-0.448323,0.153763,9.372762,-1.351686,-4.103712
0.887538,5.911457,-1.219282,-2.088358,-0.191522,-3.573899,5.003248,0.043833
2.110241,0.597571,1.702549,-0.228223,-1.433928,3.398189,1.057938,-2.264942
-1.422943,-4.340189,6.525325,-0.355539,1.192419,4.481379,-0.697674,-1.533314
-1.382421,-3.418983,5.603265,-0.454873,1.429956,4.852251,-0.909303,-1.595806
-0.297901,-4.401800,6.055630,-0.028069,0.813732,5.206991,-1.021646,-1.796000
-0.131401,8.767146,-1.189924,-3.820461,0.611288,-0.228118,2.210574,-0.365749
-0.703158,-1.484131,2.972824,-0.747275,2.153651,7.075753,-0.985363,-1.863926
2.352215,3.408021,0.436650,-0.580652,-2.131864,-0.064443,2.682750,-2.008758
0.333053,1.556003,1.578475,-1.032085,2.891124,10.864011,-3.016395,-5.086393
-2.824815,-8.560790,9.802740,-0.604200,0.851773,3.267230,0.319340,-1.267021
-2.720489,-1.195989,6.671902,-2.423574,1.206549,2.686375,0.105382,-0.889825
-0.162453,-5.369276,6.870283,-0.177342,0.663779,4.735891,-0.714044,-1.583039
1.494007,9.021899,-1.422658,-2.904610,0.067838,-0.527686,2.370902,-0.600520
0.902227,6.831001,-1.514807,-2.543125,0.010729,-2.509727,4.027300,0.028601
-0.473174,9.177929,-1.413383,-4.931953,0.605993,0.544234,1.931548,-0.481227
0.369138,5.241756,-0.882208,-1.883093,0.552632,-4.187273,5.593845,0.080988
0.948625,6.513372,-1.346668,-2.352314,-0.108903,-2.916086,4.289818,0.031552
-0.142735,8.539617,-1.772440,-4.361216,0.594373,0.078400,2.280992,-0.308433
0.701366,6.011200,-1.331195,-2.192981,0.087336,-3.369901,4.929581,0.104373
0.146231,-1.299694,3.367263,-0.070318,0.925788,7.436766,-1.973332,-3.110785
-3.615533,-11.818914,13.854977,-1.968806,0.564750,2.366954,0.994568,-1.166512
1.793122,0.288630,0.770942,-0.741685,-0.830055,3.441187,1.980241,-1.609984
-1.008271,-1.559897,3.106998,-0.874817,2.322423,6.483281,-0.841245,-1.606642
0.761205,6.665281,-1.376512,-2.476916,0.110062,-2.765584,4.139602,0.078702
-0.819031,-1.009718,3.167050,-0.763593,2.492714,6.741345,-1.510500,-1.895198
0.371716,-0.155813,2.424764,-0.324067,0.636795,8.726568,-1.965367,-4.032268
2.513209,5.020091,-0.047946,-1.031018,-1.597796,-1.103967,2.809873,-1.348591
-0.120732,-2.377015,3.887099,-0.070703,1.079156,6.926980,-1.500213,-2.496488
-0.072871,0.262494,2.568741,-0.703163,2.357423,8.225174,-3.049331,-3.046567
0.122078,-3.546734,5.067249,0.120641,0.659256,5.879883,-1.257778,-2.141259
1.330206,-1.762321,2.085321,0.221237,-0.123645,4.213297,0.970054,-2.070123
0.464401,0.694109,1.903846,-0.599039,0.236979,9.803031,-1.850382,-4.994018
0.834238,6.645747,-1.441611,-2.461054,0.037876,-2.746277,4.203946,0.063023
-1.258121,-1.588282,3.023136,-0.933294,2.363138,5.925901,-0.456112,-1.486294
2.146136,4.770796,-2.329086,-1.322611,-0.413138,0.513646,3.240686,-1.126892
0.647909,5.617125,-1.193035,-2.017145,0.101726,-3.805230,5.413634,0.088004
-0.211127,-4.610099,6.403798,-0.077732,0.734120,4.965248,-0.934307,-1.710536
0.631148,4.574806,-0.482324,-1.515607,-0.153926,-5.973499,6.993886,-0.227316
0.464331,8.709673,-1.359013,-3.586024,0.422312,-0.611852,2.426883,-0.297664
2.564194,2.659370,-1.134476,-0.837872,-0.874617,1.469738,2.952636,-1.408922
-0.059838,-3.262084,4.655285,0.071085,0.841870,6.209351,-1.296122,-2.235815
0.799332,6.884799,-1.594360,-2.634365,0.115955,-2.391054,3.998292,0.062360
-0.088565,-1.130144,2.953249,-0.352455,1.500339,8.155945,-1.779152,-2.905413
0.209117,-2.012284,3.780703,0.055484,0.728808,7.091127,-1.732923,-2.829974
0.033636,0.481125,2.380087,-0.710772,2.292633,8.618429,-3.166969,-3.425892
0.759406,4.332712,-0.343978,-1.446471,-0.705579,-6.509951,7.490391,-0.300223
0.872971,3.661396,-0.022690,-1.315760,-1.956286,-7.540328,9.126018,-0.516368
0.863506,3.586334,0.079591,-1.291888,-2.129617,-8.002407,9.259007,-0.593832
1.737625,3.061661,-1.469136,-1.377495,-0.490192,1.115048,3.428994,-1.059972
-2.274413,4.456404,0.248712,-3.377225,1.379057,1.037803,1.798674,-0.428749
0.198852,-0.987457,2.593109,-0.343477,0.971656,8.586307,-1.340228,-3.134131
-0.961171,-1.477009,2.562105,-1.016340,2.202153,6.231957,-0.078661,-1.413918
-0.929421,-6.166550,7.628713,-0.289545,0.834966,4.303238,-0.436428,-1.457184
1.811193,7.662888,-1.214088,-2.233145,-0.378694,-1.463431,2.938025,-0.577384
4.074566,2.839993,0.169721,0.462097,-0.353820,1.723857,1.663238,-1.549383
0.869921,6.324968,-1.421890,-2.298360,-0.055036,-3.011026,4.557055,0.048467
-0.206253,-1.978389,3.868239,-0.183069,1.247495,6.882237,-1.743813,-2.474099
0.624010,4.466569,-0.424178,-1.482391,-0.167072,-6.111201,7.150115,-0.273639
-0.510857,-4.656636,5.989411,-0.073435,0.905515,5.208253,-0.895755,-1.750156
0.951718,4.829426,-0.831084,-1.659737,-0.756630,-4.758323,6.519376,-0.115973
-3.723148,9.175406,-0.178509,-6.004319,0.701401,1.455322,1.499116,-0.881764
-0.103990,7.498030,-1.605155,-3.510251,0.703186,-0.871586,2.902303,-0.029822
-0.174106,-1.686620,3.189565,-0.297707,1.402374,7.673514,-1.457956,-2.616230
0.387929,6.528245,-1.487157,-2.587226,0.478356,-2.564249,4.207697,0.167769
-0.082651,-1.364093,3.472948,-0.188651,1.277199,7.290425,-1.992196,-2.829962
-0.829342,-4.928447,6.441990,-0.142650,0.975806,4.862488,-0.767245,-1.641855
-3.123242,-9.822644,11.517534,-0.986459,0.707349,2.825814,0.619173,-1.207441
-0.084747,-2.121739,3.990593,-0.051669,1.057079,6.784352,-1.719759,-2.562203
0.053627,-1.515380,3.189556,-0.157379,1.088367,7.842894,-1.688473,-2.972912
1.634369,2.029678,2.470866,-0.993446,-1.416130,1.756993,-0.255955,-1.497048
0.434573,6.645733,-3.364201,-4.379417,0.433609,1.209091,2.116695,-0.710283
0.779649,-4.036352,5.601835,0.074880,0.250559,5.077743,-0.828682,-1.862342
0.592909,6.727415,-1.449906,-2.581843,0.283580,-2.610468,4.083827,0.119766
1.497740,9.135508,-1.775744,-3.435964,0.108763,-0.280713,2.366849,-0.506192
-0.180284,-0.807979,3.086694,-0.383199,1.734339,7.705693,-2.180124,-2.904117
-0.156761,0.887773,2.093577,-1.080817,3.997912,8.166971,-2.803055,-1.860675
0.688177,4.562510,-0.486481,-1.508794,-0.332565,-6.028996,7.071987,-0.236535
0.884797,-2.618004,4.540713,0.124154,0.053000,5.754805,-1.255408,-2.302314
0.621499,-0.213728,2.117975,-0.386303,-0.156785,8.640361,-0.867879,-3.724505
2.761311,8.934579,-3.104449,-3.461734,0.013089,0.655083,2.211255,-0.781401
-0.459105,-4.430589,5.846954,-0.042752,0.911115,5.319116,-0.981319,-1.805948
1.136507,3.687629,-0.258105,-1.200800,-2.176904,-4.635253,7.548302,-1.157690
-0.370257,0.214644,2.439916,-0.971340,3.222830,7.846492,-2.218131,-1.955948
0.875516,4.210587,-0.386397,-1.426445,-1.144894,-6.254270,7.772539,-0.352677
0.331930,7.793014,-1.817437,-3.578519,0.482606,-0.895817,2.940997,-0.045860
1.222912,8.780647,-1.338427,-2.988241,0.116936,-0.830772,2.495961,-0.470454
0.591732,-3.866939,5.534339,0.104206,0.341129,5.315615,-1.027012,-1.951197
0.885748,3.660812,-0.123016,-1.331578,-1.834257,-6.800442,9.027519,-0.489595
0.536471,-0.071043,2.180811,-0.383196,0.063474,9.106608,-1.424988,-4.105371
0.813688,-0.053294,0.694813,-1.149664,0.111134,3.599789,1.994356,-1.227311
0.828179,8.530841,-1.795503,-3.563736,0.277082,-0.702199,2.665775,-0.249588
2.389921,9.186161,-3.236476,-3.889331,0.123125,0.768978,2.133448,-0.763310
0.298605,-2.246360,3.696456,0.067542,0.601544,7.099186,-1.457127,-2.755367
0.553779,6.416606,-1.421929,-2.451993,0.305362,-2.883718,4.412808,0.156124
0.756954,2.942013,0.509981,-1.219955,-3.133010,-9.329679,11.192878,-0.879381
-0.827973,-3.212443,4.586289,-0.316368,1.405658,5.877803,-1.058671,-1.865911
0.517326,7.024563,-1.540169,-2.790878,0.366025,-2.210571,3.777319,0.103755
0.060284,-2.797682,4.225955,0.075205,0.805015,6.614946,-1.414257,-2.451152
-0.517419,-5.243575,6.574253,-0.135515,0.823777,4.860899,-0.725162,-1.624750
0.794363,4.058451,-0.183044,-1.378281,-1.086935,-7.084996,8.062891,-0.404712
-2.102141,-7.956050,9.163202,-0.564809,0.869014,3.617963,0.064680,-1.299254
1.799608,2.551094,-0.087445,-0.799460,-2.374062,0.629864,4.450460,-1.997886
-0.124164,-2.863496,4.374038,0.026306,0.964652,6.476739,-1.434833,-2.350713
0.716149,7.106535,-1.552263,-2.750742,0.207656,-2.227714,3.759088,0.056430
-0.464333,-5.343825,6.635327,-0.137676,0.792962,4.828824,-0.697453,-1.613249
-1.945264,0.950473,3.216785,-2.037161,2.332569,2.698074,-0.054361,-0.516804
2.611976,9.441887,-3.248685,-3.851670,0.119444,0.837383,2.068029,-0.807851
3.380618,4.928814,-0.735740,-1.518851,-0.879786,0.582276,2.348538,-1.045815
1.080530,7.568833,-1.642371,-2.847658,0.011371,-1.764866,3.382782,-0.110267
0.302789,6.645899,-1.299185,-2.631208,0.554764,-2.443449,3.890192,0.138868
1.056584,8.436413,-1.324333,-3.004973,0.139686,-1.152954,2.682673,-0.335584
0.717331,4.911495,-0.732939,-1.634078,-0.245771,-5.239749,6.502548,-0.131596
-0.567725,-6.065517,7.395148,-0.268450,0.748370,4.431952,-0.486651,-1.481706
-1.368509,1.098349,0.139766,-1.512975,1.718481,2.509752,2.294304,-0.962602
0.622464,5.230120,-0.862532,-1.792179,0.060782,-4.614252,5.864015,-0.004940
-0.360342,-6.126367,7.160863,-0.242702,0.689248,4.512211,-0.456824,-1.497004
-1.469681,-1.280697,2.798300,-1.104897,2.511245,5.418365,-0.131156,-1.286352
0.594719,5.134524,-0.966181,-1.792017,0.113521,-4.466999,6.099493,0.002525
0.746442,6.973686,-1.607450,-2.689972,0.172100,-2.303996,3.911915,0.061954
-1.086432,5.739707,-1.439463,-3.305776,1.153815,0.114133,2.741512,-0.190232
2.263279,7.257748,-0.836064,-1.774569,-0.645335,-1.224479,2.715065,-0.847853
0.475087,-0.045890,2.161733,-0.482388,0.277404,9.363274,-1.491066,-3.873036
-2.078994,-7.857406,9.069509,-0.523778,0.877665,3.650166,0.042217,-1.309652
0.419779,6.798614,-1.487876,-2.701699,0.446045,-2.378657,3.942728,0.140246
0.877732,5.493611,-1.093365,-1.908010,-0.314369,-4.094972,5.594779,0.015350
0.951779,5.492464,-1.020365,-1.864425,-0.452877,-4.187757,5.535930,-0.040238
-2.460011,-8.537575,9.883948,-0.656918,0.821162,3.322773,0.261442,-1.263250
-0.021492,-1.041669,3.103296,-0.222875,1.339231,7.818109,-1.995130,-3.118667
0.791026,-4.002191,5.460947,0.094328,0.239616,5.141200,-0.810003,-1.890341
-0.914047,-1.561338,3.263413,-0.744105,2.274155,6.679394,-1.150135,-1.802795
0.002759,-4.949065,6.735183,-0.127350,0.611092,4.750097,-0.798898,-1.629643
-0.383761,-5.543748,7.134478,-0.227184,0.725640,4.588290,-0.650843,-1.536043
-2.787342,-8.753533,10.433961,-0.821848,0.799767,3.135522,0.370771,-1.233680
-2.806781,9.396361,0.338107,-5.369193,0.755710,1.179743,1.502900,-0.776581
0.508568,-3.215503,5.081928,0.136172,0.378605,5.707458,-1.316630,-2.169879
0.292851,4.767129,-0.601580,-1.727600,0.753074,-4.525806,5.929163,0.023148
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
0.876009,3.641021,0.056535,-1.306461,-2.098497,-7.917865,9.076037,-0.534343
2.136495,3.681879,-0.612604,-0.926439,-2.189776,-0.788620,4.494872,-1.600287
2.559079,1.853688,2.073144,-0.261145,-1.208326,1.975404,0.875716,-1.910579
0.058321,-3.442772,4.910409,0.104661,0.720363,6.018605,-1.284368,-2.181390
1.536896,7.987485,-1.626856,-2.710419,-0.159894,-1.341395,3.025151,-0.374385
-0.163140,-0.762378,2.729663,-0.502066,1.879037,8.423287,-1.827827,-2.861463
0.624062,0.505257,3.366014,0.241785,0.308690,2.853392,0.104388,-2.133434
1.321440,4.590201,-0.782244,-1.586678,-1.478402,-3.824252,6.093120,-0.340771
-0.402824,-1.174025,2.674233,-0.713153,2.023728,7.807436,-1.028733,-2.101117
0.169360,-3.356877,4.782277,0.134644,0.642271,6.086544,-1.272142,-2.237826
3.657085,6.675056,-2.842920,-1.852737,-0.302123,0.837358,2.365702,-1.040738
0.036849,-1.434549,3.171903,-0.172682,1.136905,7.869835,-1.745888,-2.996991
0.660962,4.657125,-0.547683,-1.539759,-0.209863,-5.823622,6.907527,-0.205689
-3.743400,-12.384097,14.830182,-2.033689,0.539881,2.285895,1.056292,-1.170260
0.882365,3.880134,-0.148233,-1.352976,-1.640258,-7.128373,8.544062,-0.445883
-0.571867,-2.025541,3.607556,-0.400843,1.693628,6.868566,-1.371135,-2.182446
0.849902,3.729105,-0.000706,-1.317745,-1.793529,-7.747115,8.881298,-0.516847
-2.745476,5.127154,0.234370,-4.848211,0.907688,1.444585,1.571044,-0.646542
-2.142363,-7.995047,9.223836,-0.582817,0.868205,3.594964,0.077704,-1.294340
0.866459,3.639966,0.017015,-1.306467,-2.001643,-7.744403,9.167738,-0.545503
0.116496,-3.162657,4.591498,0.118309,0.705471,6.277984,-1.338125,-2.313725
0.064370,-0.602744,2.421893,-0.565453,1.464284,8.967514,-1.460132,-2.938799
0.251598,-2.033913,3.576097,0.041549,0.680966,7.292542,-1.559402,-2.865595
0.393976,-0.409311,2.445540,-0.296608,0.551180,8.809833,-1.697793,-3.835531
-0.462204,-4.444762,5.848869,-0.044580,0.911236,5.315776,-0.974711,-1.803003
2.715369,4.142277,-0.304133,-0.738485,-1.834633,-0.284664,3.089493,-1.642194
0.945044,5.561633,-1.086085,-1.917078,-0.401435,-4.022038,5.454515,-0.006756
-2.101486,-7.826788,8.791234,-0.469183,0.889334,3.674348,0.068939,-1.321490
