5.445830,5.335008,4.230740,6.353149,3.747340,-1.247607,-1.249558,-1.250176,0.525535,0.525905,0.525488,0.527102,0.018266,4.855091,5.078576,7.305441,3.025390,3.755364,-1.254828,-1.250891,-1.249645,0.523920,0.523175,0.524017,0.520761,0.010618
6.222758,5.611306,4.250018,5.760833,3.748819,-1.251581,-1.247351,-1.249886,0.525175,0.526393,0.523468,0.527543,0.019780,3.347328,4.543304,7.205932,4.250824,3.752310,-1.246908,-1.255180,-1.250222,0.524658,0.522276,0.527998,0.520027,0.007811
7.448031,5.680830,5.541321,3.946790,3.769331,-1.257268,-1.255111,-1.256952,0.527943,0.528644,0.524104,0.522667,0.020699,3.571433,4.920991,5.027534,6.245215,3.735237,-1.244450,-1.246096,-1.244691,0.522752,0.522218,0.525685,0.526782,0.011937
7.463802,5.010201,5.595869,5.393580,3.773875,-1.257413,-1.260004,-1.256458,0.528413,0.526586,0.529291,0.525213,0.025255,2.880361,5.506682,4.879792,5.096307,3.724444,-1.242066,-1.239291,-1.243087,0.521346,0.523303,0.520407,0.524772,0.005536
3.071538,6.183251,5.263142,5.467166,3.729507,-1.244763,-1.240764,-1.243981,0.520617,0.524135,0.527178,0.524505,0.011853,7.254453,4.391296,5.237914,5.050175,3.768856,-1.254820,-1.258498,-1.255538,0.529033,0.525797,0.522997,0.525455,0.019299
7.518114,5.056464,6.141629,5.580976,3.776030,-1.255854,-1.261074,-1.259101,0.526507,0.529087,0.526022,0.523956,0.027715,3.318681,5.414800,4.490776,4.968165,3.727835,-1.245016,-1.240569,-1.242250,0.523716,0.521520,0.524131,0.525889,0.005526
2.693020,6.463088,7.204746,2.751415,3.752025,-1.255351,-1.256408,-1.240265,0.529006,0.523806,0.528083,0.514326,0.000733,5.687843,5.042279,4.915284,5.677840,3.749653,-1.249084,-1.248902,-1.251667,0.524314,0.525205,0.524473,0.526828,0.018299
6.893494,5.849573,5.678923,5.896392,3.758621,-1.251740,-1.250421,-1.256460,0.526677,0.530308,0.526947,0.525404,0.028667,2.980413,4.422021,4.657686,4.357356,3.738095,-1.247598,-1.249417,-1.241079,0.522684,0.517671,0.522312,0.524443,-0.002134
3.829840,2.934976,4.217383,5.263233,3.736139,-1.244412,-1.247734,-1.243993,0.525616,0.517380,0.517569,0.532410,-0.002756,6.069134,6.585283,5.845608,5.242363,3.757995,-1.253224,-1.251306,-1.253465,0.524644,0.529396,0.529287,0.520726,0.026394
4.231406,4.384593,6.584679,4.030487,3.750941,-1.249024,-1.251116,-1.250801,0.522464,0.524205,0.525915,0.522188,0.009587,6.227867,6.080806,3.968694,6.420746,3.749096,-1.250938,-1.248928,-1.249231,0.527434,0.525764,0.524122,0.527700,0.021629
4.931376,3.938072,7.799085,5.856803,3.759863,-1.244628,-1.258622,-1.256614,0.522942,0.526752,0.529354,0.521740,0.019090,5.425980,5.974597,3.842113,4.914851,3.744552,-1.252968,-1.245238,-1.246347,0.526136,0.524033,0.522596,0.526800,0.013876
6.828712,3.993517,5.700044,5.321778,3.766352,-1.252704,-1.258335,-1.255314,0.527719,0.525266,0.524979,0.525892,0.018755,3.448896,6.683485,4.736566,5.168104,3.731344,-1.246916,-1.240491,-1.243937,0.521898,0.524698,0.525025,0.523983,0.012281
4.152355,5.126328,6.868458,6.948566,3.761919,-1.249982,-1.256856,-1.255081,0.522983,0.522064,0.530813,0.522923,0.022550,6.070644,5.342464,4.039981,3.980078,3.741089,-1.250015,-1.244874,-1.246201,0.526508,0.527196,0.520655,0.526553,0.010633
3.195274,4.367603,5.488136,5.153397,3.735958,-1.247690,-1.244496,-1.243772,0.524175,0.520069,0.525368,0.523321,0.005446,7.430076,6.186231,4.997344,5.352490,3.764898,-1.252452,-1.255839,-1.256608,0.525875,0.530232,0.524610,0.526782,0.026643
5.548531,7.496230,4.724155,5.814131,3.744737,-1.250832,-1.245560,-1.248346,0.525518,0.527127,0.525740,0.524042,0.025104,4.972883,3.164898,5.738132,4.726329,3.754885,-1.249228,-1.254121,-1.251535,0.524519,0.523026,0.524314,0.525890,0.007030
5.870062,4.310778,4.744053,5.060269,3.752180,-1.249240,-1.250949,-1.251991,0.527206,0.523185,0.523166,0.526430,0.013081,3.552940,7.820581,6.634750,5.769268,3.744034,-1.252082,-1.247401,-1.244551,0.518962,0.529968,0.530021,0.521088,0.022982
5.343496,6.879814,6.788542,4.902408,3.755420,-1.248374,-1.252135,-1.254912,0.520391,0.529408,0.527980,0.521611,0.026424,5.157175,3.631881,3.722503,5.595093,3.744618,-1.251616,-1.247880,-1.245123,0.529575,0.520624,0.522042,0.528365,0.005114
3.481436,5.178242,6.603200,2.841042,3.751317,-1.254171,-1.248125,-1.249021,0.526213,0.520465,0.525690,0.523417,0.002574,5.959110,5.278773,4.707436,6.215874,3.749472,-1.248328,-1.250752,-1.250392,0.524513,0.526819,0.524724,0.525635,0.021006
3.096118,3.650383,7.227946,4.903126,3.736228,-1.240099,-1.248392,-1.247736,0.525878,0.520081,0.527555,0.518812,0.004845,6.080161,5.866534,4.487655,5.383690,3.755308,-1.253817,-1.250619,-1.250872,0.524661,0.526896,0.524016,0.527385,0.019927
4.750196,5.008133,7.019998,7.231893,3.758554,-1.246901,-1.254824,-1.256829,0.520806,0.523515,0.530134,0.520415,0.025994,5.588793,5.413952,4.050209,3.906564,3.744201,-1.252101,-1.246729,-1.245371,0.527843,0.526007,0.521520,0.528108,0.008774
4.591274,6.332834,7.504218,6.421453,3.762912,-1.242632,-1.260247,-1.260033,0.521384,0.527971,0.534631,0.520386,0.029294,5.653050,4.587455,3.870732,4.533226,3.742100,-1.254509,-1.243730,-1.243861,0.527212,0.523182,0.519108,0.527823,0.007432
4.687556,7.088253,5.002490,4.944614,3.740060,-1.244902,-1.246304,-1.248855,0.524513,0.525977,0.525699,0.521128,0.019737,6.003215,2.788248,5.581468,5.658960,3.763311,-1.256829,-1.254949,-1.251533,0.525652,0.523692,0.524065,0.530186,0.010365
6.415539,4.836615,5.549921,5.732294,3.760725,-1.251835,-1.254587,-1.254303,0.527096,0.526927,0.524762,0.527526,0.022513,2.475244,6.234133,4.536001,4.101811,3.724468,-1.245632,-1.239080,-1.239756,0.520008,0.520413,0.525569,0.518988,-0.000415
5.020978,5.549368,5.994839,6.454932,3.754462,-1.251666,-1.249973,-1.252823,0.523123,0.528908,0.527831,0.524657,0.024123,5.745730,4.602005,3.637766,2.641847,3.740341,-1.246395,-1.250057,-1.243888,0.529061,0.516541,0.518874,0.525743,-0.002434
6.643359,5.122158,4.043849,3.665563,3.752900,-1.251682,-1.254108,-1.247110,0.527396,0.525033,0.520561,0.526832,0.009730,4.062109,5.358992,6.278296,6.600787,3.747527,-1.248567,-1.246497,-1.252464,0.522957,0.524972,0.528785,0.523438,0.020847
5.850028,5.540774,3.126791,5.833277,3.733215,-1.249467,-1.244309,-1.239439,0.527880,0.525664,0.523861,0.528922,0.013172,4.654039,4.961198,7.358827,4.670670,3.766671,-1.250530,-1.255652,-1.260489,0.522139,0.524341,0.526132,0.521105,0.018272
4.917108,5.332051,5.186700,2.949512,3.745188,-1.252348,-1.247426,-1.245415,0.526017,0.525051,0.525035,0.525614,0.006269,5.590297,5.166126,5.314715,7.601656,3.754918,-1.247601,-1.252631,-1.254687,0.523960,0.524949,0.524965,0.524373,0.025403
5.333423,5.775201,5.254167,7.731656,3.748226,-1.246450,-1.250009,-1.251767,0.525053,0.528319,0.524677,0.527246,0.026955,5.178850,4.802068,5.246453,3.133437,3.751513,-1.253029,-1.249992,-1.248492,0.524955,0.522170,0.525276,0.523084,0.006158
6.081021,2.959074,6.538405,7.169433,3.746866,-1.247749,-1.248643,-1.250474,0.525751,0.526860,0.522760,0.529316,0.018511,4.941699,6.099912,4.772020,4.537906,3.751163,-1.250836,-1.250503,-1.249824,0.524721,0.524310,0.525832,0.523399,0.014700
7.078588,5.768494,5.237154,5.691274,3.760295,-1.250890,-1.253583,-1.255822,0.526118,0.529805,0.526612,0.526176,0.026809,2.720656,4.532810,5.267777,4.639614,3.735760,-1.248770,-1.245044,-1.241947,0.523453,0.518354,0.522771,0.523374,0.000407
4.467373,3.567292,5.106855,5.645724,3.741171,-1.248720,-1.246840,-1.245611,0.525367,0.520132,0.522884,0.526837,0.008179,6.366032,7.649556,5.454134,4.685688,3.762591,-1.251827,-1.254506,-1.256257,0.524476,0.531942,0.528018,0.522381,0.026499
3.430718,6.328112,3.931389,4.510470,3.732586,-1.248885,-1.243772,-1.239929,0.526674,0.522489,0.521741,0.521824,0.004973,6.522631,4.495836,6.172407,5.767314,3.762181,-1.250780,-1.254356,-1.257045,0.523829,0.526757,0.527281,0.527222,0.023257
5.111083,7.535565,6.698116,4.263325,3.751715,-1.253080,-1.249556,-1.249079,0.519727,0.528551,0.530509,0.519182,0.023958,5.331236,3.913435,4.403168,5.826989,3.748997,-1.248199,-1.250259,-1.250538,0.528083,0.522924,0.521779,0.528403,0.010920
3.328671,6.728423,7.589266,5.217214,3.744047,-1.247085,-1.252388,-1.244574,0.518779,0.524804,0.535143,0.521210,0.019389,5.971126,4.695110,4.372016,5.262302,3.752234,-1.251095,-1.249103,-1.252036,0.527334,0.525074,0.521194,0.526423,0.014358
4.694390,5.421065,4.637245,7.270753,3.739841,-1.249007,-1.241546,-1.249287,0.521892,0.527152,0.523650,0.526621,0.020078,5.869537,5.059254,5.933265,2.996735,3.761328,-1.251108,-1.259426,-1.250794,0.528465,0.522601,0.526506,0.523192,0.010884
5.700532,5.156588,4.908469,7.485199,3.746839,-1.246687,-1.251485,-1.248666,0.524958,0.525066,0.524706,0.527285,0.024039,4.790918,5.345187,5.598020,2.972375,3.753221,-1.253376,-1.248486,-1.251359,0.525042,0.524933,0.525301,0.522672,0.007265
5.612649,5.420457,5.856106,6.381023,3.750134,-1.248597,-1.249537,-1.252000,0.525242,0.526539,0.526532,0.525745,0.025020,4.356940,4.830236,3.757412,2.464729,3.749670,-1.253457,-1.251139,-1.245074,0.524404,0.521210,0.521228,0.523167,-0.007146
3.682222,4.332798,4.513532,5.903378,3.732723,-1.244813,-1.246235,-1.241674,0.522596,0.520996,0.521610,0.529415,0.006499,7.118072,6.342885,6.127540,4.471468,3.770586,-1.256182,-1.254485,-1.259920,0.527864,0.529771,0.529041,0.519739,0.026732
3.670049,4.737167,4.311704,5.833993,3.736631,-1.246523,-1.244047,-1.246061,0.523272,0.522117,0.523671,0.527059,0.007111,7.260847,5.902699,6.444203,4.506730,3.767015,-1.254427,-1.257576,-1.255012,0.527199,0.528669,0.526692,0.522380,0.026702
5.745102,6.697040,4.961896,6.632737,3.746738,-1.249247,-1.241787,-1.255704,0.525039,0.528189,0.523246,0.525285,0.027155,4.685833,3.601107,5.578301,3.674372,3.753717,-1.250859,-1.259358,-1.243499,0.524956,0.521367,0.526999,0.524675,0.002713
2.665292,4.839950,5.306869,5.950414,3.726523,-1.241888,-1.244240,-1.240395,0.519464,0.521381,0.520369,0.524176,0.005643,7.146408,5.550857,5.208281,4.736099,3.767225,-1.255952,-1.254226,-1.257047,0.529062,0.527655,0.528398,0.525605,0.023133
5.527238,5.539084,3.158165,5.847595,3.737820,-1.249450,-1.245384,-1.242987,0.527255,0.525431,0.523829,0.529283,0.012775,4.947242,4.934308,7.534396,4.597390,3.763301,-1.250602,-1.255041,-1.257658,0.522537,0.524530,0.526280,0.520323,0.018959
3.777418,6.110432,5.260153,4.705382,3.747562,-1.248962,-1.250219,-1.248381,0.520997,0.524358,0.525275,0.521269,0.012279,7.461635,3.957740,5.234760,6.067941,3.753662,-1.251561,-1.249670,-1.252431,0.531012,0.525965,0.524588,0.530604,0.020915
3.718704,3.601987,6.077785,5.532108,3.730751,-1.240507,-1.243784,-1.246460,0.525135,0.522691,0.524191,0.521490,0.008064,6.576133,6.677214,4.533128,5.005684,3.766670,-1.258222,-1.255382,-1.253065,0.524882,0.527000,0.525701,0.528040,0.022370
7.248388,5.774266,4.765823,5.486015,3.761201,-1.249865,-1.255371,-1.255965,0.524618,0.527094,0.523890,0.529017,0.024354,2.898392,4.633071,5.819765,4.972262,3.736819,-1.250160,-1.243679,-1.242980,0.525449,0.522537,0.526307,0.520273,0.005584
5.910098,3.343280,2.776719,5.686794,3.735846,-1.252590,-1.250073,-1.233183,0.526069,0.519177,0.522057,0.524518,0.001626,4.955923,6.099454,6.351863,5.055402,3.756305,-1.248847,-1.249967,-1.257492,0.524523,0.527595,0.526312,0.525215,0.022015
4.163115,4.942811,7.121425,5.861357,3.745822,-1.247144,-1.249604,-1.249074,0.523048,0.524746,0.529114,0.521049,0.019557,6.329519,5.555109,3.391265,4.642780,3.754150,-1.252838,-1.250393,-1.250920,0.526939,0.525253,0.520915,0.528925,0.011931
3.991849,4.268961,6.008248,6.199192,3.738996,-1.242341,-1.246682,-1.249973,0.522195,0.523993,0.524356,0.520866,0.014103,6.814081,6.469589,4.307386,4.069998,3.763680,-1.259523,-1.254124,-1.250033,0.528486,0.526253,0.525801,0.530139,0.017755
6.617409,4.294397,3.227192,5.329770,3.746897,-1.253387,-1.253745,-1.239765,0.530154,0.524794,0.521882,0.528314,0.009682,4.253285,5.946548,6.724445,5.191850,3.752262,-1.247532,-1.247270,-1.257460,0.521243,0.525150,0.527274,0.522585,0.020140
4.178599,6.059269,6.672842,5.468337,3.744363,-1.247334,-1.242806,-1.254223,0.519686,0.525205,0.526900,0.521560,0.020810,6.635941,4.203150,3.409451,4.967557,3.757292,-1.253450,-1.259305,-1.244537,0.531873,0.524735,0.522543,0.529450,0.009160
3.383591,6.589745,4.852487,7.313464,3.728286,-1.237332,-1.243596,-1.247359,0.520322,0.521891,0.524152,0.523464,0.017404,6.128714,4.619243,5.437156,4.278508,3.760223,-1.255965,-1.253015,-1.251243,0.527202,0.526464,0.525400,0.525723,0.014943
5.211235,5.362833,2.797493,5.246098,3.741771,-1.249276,-1.248713,-1.243782,0.528957,0.523284,0.523481,0.528036,0.006803,5.286042,5.145095,7.530242,5.253622,3.757651,-1.250674,-1.251196,-1.255780,0.521320,0.526596,0.526413,0.522178,0.024031
5.280402,4.216021,4.976156,6.266905,3.747463,-1.247586,-1.249474,-1.250403,0.525645,0.523478,0.522898,0.525451,0.015782,5.185987,7.427139,5.826614,3.108805,3.755343,-1.255084,-1.251107,-1.249152,0.523640,0.528206,0.529427,0.524052,0.015623
6.227405,4.257527,6.688569,4.254170,3.774524,-1.261403,-1.257498,-1.255623,0.524569,0.522292,0.524523,0.524440,0.016839,4.298062,6.216615,3.848922,6.219876,3.726114,-1.238895,-1.242697,-1.244523,0.525420,0.527638,0.525465,0.525546,0.014652
5.145427,4.982794,7.882717,4.948682,3.765534,-1.249682,-1.256643,-1.259209,0.524685,0.525612,0.526452,0.522520,0.021684,5.330315,5.455225,3.227990,5.481417,3.738069,-1.250245,-1.244898,-1.242927,0.525242,0.524531,0.523885,0.526905,0.011159
5.153847,5.774606,4.942163,2.493431,3.752580,-1.255005,-1.248245,-1.249329,0.528728,0.522460,0.524135,0.526164,0.004461,5.313782,4.902010,5.454206,7.078538,3.748289,-1.246681,-1.251164,-1.250445,0.522527,0.526685,0.525574,0.524228,0.023207
6.051834,6.892718,5.443959,5.543427,3.747878,-1.249365,-1.244771,-1.253742,0.523249,0.527437,0.527438,0.521640,0.027075,4.069060,2.830609,4.964346,4.817834,3.753125,-1.250936,-1.257701,-1.244488,0.527578,0.521411,0.521410,0.529949,-0.000976
7.411830,6.497430,4.145389,5.697370,3.771952,-1.259464,-1.253881,-1.258606,0.526787,0.529335,0.525799,0.529747,0.024877,3.862027,4.449107,5.959206,4.962767,3.735906,-1.243924,-1.247508,-1.244474,0.523852,0.522217,0.524488,0.521952,0.009859
5.637095,7.319496,5.679657,6.266442,3.747123,-1.245581,-1.246471,-1.255072,0.523233,0.530071,0.526753,0.522630,0.030616,4.893254,3.342757,4.854036,4.313243,3.752651,-1.254074,-1.253252,-1.245326,0.526628,0.520327,0.523385,0.527185,0.002013
7.621180,6.085225,4.673959,3.732837,3.772537,-1.258389,-1.259250,-1.254899,0.528650,0.526824,0.521912,0.523641,0.017540,3.952894,4.793109,5.565117,6.079929,3.737671,-1.245412,-1.244940,-1.247320,0.523003,0.524003,0.526689,0.525743,0.014742
8.117356,5.262142,5.345764,4.982136,3.767371,-1.254353,-1.258633,-1.254385,0.525905,0.528024,0.523802,0.525916,0.023388,3.388087,5.242117,5.187822,5.423932,3.738720,-1.247174,-1.244394,-1.247152,0.524412,0.523037,0.525779,0.524405,0.010759
6.747594,5.296414,3.825639,3.041075,3.748139,-1.245880,-1.251822,-1.250436,0.533343,0.520254,0.519224,0.526778,0.006102,4.472998,5.225920,5.989012,6.396060,3.750966,-1.252138,-1.249054,-1.249773,0.520671,0.527463,0.527997,0.524078,0.020727
6.638781,7.096897,6.345096,4.892635,3.765461,-1.252277,-1.253487,-1.259697,0.524360,0.534572,0.528180,0.519920,0.030504,4.201467,3.855592,4.423207,5.519806,3.738327,-1.248282,-1.247367,-1.242678,0.525483,0.517773,0.522600,0.528836,0.004577
4.012934,4.688870,6.985682,6.782105,3.752117,-1.248599,-1.250630,-1.252888,0.520613,0.519369,0.531180,0.519802,0.019560,6.100105,5.635607,4.057256,4.197142,3.748545,-1.250964,-1.249566,-1.248015,0.528014,0.528870,0.520754,0.528572,0.013100
3.587885,5.926200,4.561660,5.636035,3.731491,-1.245734,-1.241783,-1.243973,0.520126,0.522705,0.524454,0.525683,0.011739,7.408839,4.371719,6.144059,4.748591,3.774041,-1.255542,-1.260671,-1.257828,0.531330,0.527981,0.525710,0.524112,0.020916
4.527163,3.678734,5.953326,5.848712,3.750479,-1.249357,-1.249260,-1.251862,0.523740,0.524078,0.522329,0.523844,0.012564,6.193454,7.300834,4.332021,4.468548,3.749375,-1.250840,-1.250966,-1.247569,0.526645,0.526204,0.528487,0.526509,0.019865
3.750154,4.595188,6.422333,6.382222,3.743932,-1.247768,-1.245127,-1.251037,0.523645,0.522484,0.526632,0.520792,0.015860,6.670415,5.870135,4.139760,4.177735,3.755746,-1.252114,-1.254614,-1.249018,0.526283,0.527383,0.523455,0.528985,0.015609
4.342977,6.348271,6.632290,6.248644,3.753855,-1.246020,-1.249732,-1.258104,0.522536,0.528482,0.529689,0.519786,0.025136,6.170547,4.135355,3.847107,4.236460,3.746087,-1.254040,-1.250272,-1.241775,0.527501,0.521466,0.520242,0.530292,0.006186
3.820536,6.294770,6.488940,5.525140,3.749399,-1.246494,-1.246423,-1.256481,0.521607,0.526097,0.528339,0.520970,0.019514,6.757589,4.148132,3.943355,4.959816,3.750634,-1.253698,-1.253772,-1.243164,0.528578,0.523844,0.521479,0.529250,0.011741
5.464587,4.127756,4.242423,4.067153,3.747084,-1.252828,-1.250110,-1.244146,0.527220,0.521193,0.520628,0.527539,0.003960,4.964501,6.743102,6.590548,6.823722,3.753879,-1.246239,-1.249853,-1.257788,0.522046,0.530066,0.530818,0.521623,0.031392
7.004925,5.291356,5.296349,5.656001,3.765587,-1.252653,-1.254963,-1.257971,0.526688,0.528184,0.525959,0.526716,0.025303,2.439563,5.183773,5.175783,4.599799,3.725039,-1.245753,-1.242051,-1.237235,0.522296,0.519902,0.523465,0.522252,0.000402
4.463513,6.435731,6.035861,6.789980,3.752118,-1.247452,-1.250672,-1.253993,0.523199,0.526486,0.528905,0.521454,0.025793,6.032095,4.070892,4.468535,3.718614,3.747894,-1.252534,-1.249331,-1.246028,0.526790,0.523523,0.521118,0.528527,0.005725
3.743915,4.500741,5.451241,4.979224,3.740932,-1.250424,-1.244575,-1.245933,0.525505,0.519351,0.524010,0.524540,0.007642,7.797980,6.517592,4.909552,5.708088,3.765341,-1.249284,-1.259177,-1.256879,0.524146,0.534558,0.526676,0.525779,0.029415
2.762745,4.910370,5.251559,5.557625,3.725269,-1.243784,-1.242616,-1.238868,0.521947,0.520912,0.520583,0.524756,0.005543,7.424018,5.546860,5.248644,4.981111,3.771617,-1.255434,-1.256453,-1.259730,0.527668,0.528573,0.528861,0.525214,0.024636
5.754860,5.093990,2.679020,5.349185,3.746093,-1.255291,-1.246399,-1.244403,0.530424,0.522943,0.521949,0.527844,0.006992,4.847491,5.374384,7.299767,5.170918,3.753115,-1.245782,-1.252870,-1.254462,0.520676,0.526640,0.527433,0.522733,0.022698
5.864731,7.181732,6.004357,5.352102,3.756292,-1.251981,-1.250148,-1.254163,0.523829,0.531583,0.530018,0.518660,0.028889,4.556514,3.070792,4.399008,5.134811,3.742901,-1.247766,-1.249833,-1.245303,0.526321,0.517575,0.519339,0.532153,0.000887
6.253783,6.787062,5.029483,3.706075,3.758374,-1.254031,-1.253640,-1.250703,0.527431,0.525247,0.526233,0.526904,0.018219,4.376501,3.912439,5.441902,6.593530,3.742712,-1.246493,-1.246832,-1.249388,0.522884,0.524786,0.523928,0.523343,0.013566
4.325788,6.541100,6.202770,7.958975,3.744668,-1.240068,-1.244249,-1.260352,0.519802,0.526399,0.529151,0.523708,0.028683,5.642704,4.701404,4.845166,4.098932,3.752265,-1.254221,-1.252443,-1.245601,0.527208,0.524406,0.523237,0.525549,0.010227
3.050940,5.835347,3.862007,5.057266,3.722545,-1.243488,-1.240766,-1.238291,0.521927,0.522802,0.520858,0.524004,0.003319,6.743116,4.852564,6.192424,5.380857,3.768641,-1.254422,-1.256269,-1.257950,0.527086,0.526493,0.527813,0.525676,0.024158
4.357666,4.452607,6.574368,6.844351,3.753946,-1.249123,-1.251069,-1.253754,0.521624,0.523682,0.528678,0.521832,0.019657,6.034355,5.950904,4.085896,3.848571,3.746531,-1.250772,-1.249060,-1.246700,0.527967,0.526159,0.521768,0.527785,0.012280
5.956822,6.375544,8.032976,5.059457,3.768827,-1.248096,-1.258059,-1.262671,0.525559,0.528942,0.528163,0.520251,0.030825,4.889115,4.675328,3.829090,5.347282,3.740388,-1.250973,-1.245885,-1.243530,0.524714,0.522988,0.523386,0.527425,0.008024
5.070745,4.277413,6.113326,6.120704,3.763541,-1.254005,-1.256376,-1.253161,0.523297,0.525117,0.525205,0.523949,0.018643,5.585993,7.073010,3.631800,3.617953,3.724619,-1.242495,-1.238049,-1.244075,0.528191,0.524781,0.524617,0.526971,0.010272
5.711579,4.149378,4.087652,5.342506,3.745533,-1.250071,-1.250865,-1.244596,0.528655,0.524137,0.521386,0.528795,0.010024,4.450090,7.157366,7.264343,5.089681,3.757742,-1.249878,-1.248500,-1.259364,0.518665,0.526497,0.531265,0.518423,0.025622
6.007197,6.068484,4.639512,5.809601,3.749826,-1.251784,-1.247537,-1.250505,0.524764,0.527205,0.525078,0.527478,0.022314,3.524584,3.384933,6.641123,3.974833,3.750397,-1.245937,-1.255611,-1.248849,0.525536,0.519976,0.524822,0.519354,0.000730
4.897572,6.226392,5.755476,4.504394,3.750522,-1.247757,-1.251425,-1.251340,0.523966,0.525502,0.525560,0.523701,0.018291,6.081805,2.945508,4.056981,7.009780,3.748768,-1.255296,-1.246635,-1.246837,0.527440,0.523817,0.523680,0.528066,0.009688
4.680033,4.609677,5.214462,7.756655,3.750391,-1.248457,-1.248028,-1.253906,0.522596,0.525667,0.525114,0.525022,0.019354,5.684734,5.738399,5.277112,3.338080,3.749702,-1.251178,-1.251503,-1.247021,0.526833,0.524492,0.524914,0.524983,0.012968
6.721050,6.689770,5.648090,4.597183,3.771873,-1.257256,-1.257536,-1.257081,0.529588,0.530535,0.526610,0.522401,0.025661,3.694198,3.727283,4.828982,5.940422,3.726866,-1.242327,-1.242029,-1.242510,0.520147,0.519146,0.523298,0.527749,0.005229
5.539626,3.084367,3.265625,5.133875,3.745946,-1.255521,-1.250276,-1.240149,0.525630,0.520327,0.518073,0.529847,0.000392,5.088354,6.458680,6.357520,5.314807,3.752263,-1.246919,-1.249846,-1.255498,0.524648,0.527609,0.528867,0.522295,0.024292
3.985204,4.630540,5.639833,5.476605,3.746067,-1.247970,-1.248459,-1.249638,0.523725,0.523172,0.524143,0.525583,0.012301,7.978877,6.586527,4.408923,4.761076,3.758486,-1.254381,-1.253325,-1.250780,0.527751,0.528945,0.526851,0.523742,0.023131
5.917659,6.032377,5.345072,6.180623,3.757600,-1.251177,-1.250763,-1.255660,0.524112,0.527340,0.526167,0.523704,0.025297,3.715617,3.451981,5.031522,3.111277,3.732534,-1.247296,-1.248247,-1.236991,0.527040,0.519623,0.522318,0.527978,-0.006253
4.587578,6.847348,3.921428,4.721724,3.729093,-1.245900,-1.243584,-1.239609,0.527181,0.524566,0.523853,0.525280,0.013018,5.891814,3.702345,6.537249,5.761837,3.770256,-1.253973,-1.256216,-1.260067,0.522886,0.525421,0.526112,0.524729,0.018359
4.885570,5.075408,6.890779,6.125178,3.755592,-1.250165,-1.252056,-1.253372,0.522169,0.524417,0.529630,0.525337,0.023528,5.763503,5.496013,2.938056,4.016816,3.742120,-1.249769,-1.247103,-1.245249,0.528988,0.525822,0.518477,0.524525,0.004745
5.685912,7.640006,4.848856,5.729081,3.740940,-1.249292,-1.244277,-1.247371,0.526064,0.527913,0.527233,0.524558,0.026208,4.877320,3.206682,5.592962,4.840408,3.757746,-1.250606,-1.254892,-1.252247,0.524090,0.522510,0.523092,0.525378,0.006774
6.446641,4.407110,5.764099,5.618749,3.763094,-1.252468,-1.255231,-1.255395,0.525413,0.526321,0.526332,0.527991,0.021110,3.075822,6.781451,4.315943,4.580011,3.726210,-1.245518,-1.240495,-1.240197,0.524249,0.522601,0.522582,0.519565,0.005958
5.534223,6.274609,5.241221,7.687831,3.744789,-1.245627,-1.242120,-1.257042,0.524507,0.530844,0.523909,0.527251,0.029308,5.042062,4.500396,5.256429,3.466473,3.753812,-1.253200,-1.255765,-1.244848,0.525361,0.520725,0.525799,0.523354,0.005798
6.967568,4.455019,6.120202,3.518395,3.777110,-1.258802,-1.261327,-1.256981,0.529790,0.524363,0.522784,0.524847,0.014360,4.109242,5.778005,4.672043,6.400076,3.731994,-1.244155,-1.242477,-1.245363,0.521818,0.525423,0.526473,0.525102,0.016641
5.101940,5.313905,3.452498,6.558009,3.730963,-1.243426,-1.242410,-1.245126,0.528649,0.525478,0.525929,0.527928,0.014104,5.400870,5.184884,7.081622,3.917161,3.769398,-1.256699,-1.257733,-1.254966,0.521281,0.524513,0.524054,0.522017,0.017389
5.746441,5.530231,2.934120,5.323035,3.743496,-1.255278,-1.244538,-1.243680,0.527478,0.522345,0.523322,0.529118,0.010169,4.774742,4.981729,7.467069,5.180076,3.756226,-1.244948,-1.255228,-1.256050,0.522627,0.527542,0.526607,0.521058,0.021056
7.403524,5.477059,5.195753,5.179754,3.769879,-1.254165,-1.256890,-1.258824,0.526791,0.528638,0.529145,0.525000,0.024900,2.679847,4.979015,5.314749,5.333829,3.726275,-1.245030,-1.241776,-1.239469,0.522862,0.520659,0.520054,0.525000,0.004788
5.937821,7.363454,6.312720,5.256738,3.761279,-1.253672,-1.250779,-1.256829,0.523568,0.533680,0.527881,0.519526,0.030348,4.656008,3.424854,4.332257,5.244176,3.740260,-1.246830,-1.249327,-1.244103,0.526236,0.517505,0.522512,0.529727,0.003108
5.307147,3.416399,4.060573,6.039771,3.743819,-1.251794,-1.248436,-1.243589,0.528647,0.519712,0.522330,0.527634,0.007746,5.195771,6.989975,6.378699,4.500551,3.755866,-1.248299,-1.251484,-1.256083,0.521539,0.530019,0.527534,0.522501,0.023308
3.917425,6.863268,6.571248,6.447891,3.742628,-1.239757,-1.249182,-1.253689,0.521958,0.524700,0.530944,0.519919,0.025053,6.100900,4.219868,4.406338,4.485096,3.754707,-1.256541,-1.250522,-1.247644,0.526942,0.525192,0.521205,0.528244,0.009778
