0.842413,7.498601,-1.602853,-2.926884,0.157791,-1.842806,3.423592,-0.020007
3.142877,4.499287,-1.022151,-0.930123,-1.340769,0.234446,2.982596,-1.362963
1.751057,5.309455,-0.878698,-1.542092,-1.414207,-2.829081,4.590860,-0.700065
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
1.129484,5.526022,-1.081077,-1.848963,-0.671586,-3.802721,5.335494,-0.147407
0.096441,-2.407859,3.975925,0.052845,0.821782,6.904133,-1.568628,-2.623419
0.960591,6.804045,-1.479508,-2.499467,-0.048971,-2.550258,4.033661,0.006561
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.364622,-4.456123,5.900954,-0.029193,0.856500,5.300030,-0.987078,-1.807231
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.738766,6.007899,-1.266378,-2.169415,0.030641,-3.476651,4.918081,0.100440
0.112060,-2.450514,3.994512,0.056685,0.798434,6.880082,-1.546586,-2.606961
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.302300,-0.847653,2.692023,-0.216493,0.742127,8.421733,-1.639468,-3.479723
0.425800,8.242127,-1.605902,-3.587929,0.437153,-0.799301,2.691118,-0.159685
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
0.786503,5.431881,-1.049284,-1.877496,-0.185379,-4.236939,5.692005,0.012006
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
1.135564,6.968578,-1.541806,-2.515431,-0.150029,-2.274974,3.842576,-0.090573
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.738913,-3.423097,4.727044,-0.200542,1.295061,5.848657,-1.047874,-1.919643
0.740639,6.269838,-1.358907,-2.302018,0.075439,-3.153147,4.615760,0.104643
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.214402,-2.485565,4.086477,-0.092303,1.137034,6.705413,-1.520061,-2.384572
0.071654,-2.940766,4.408838,0.092670,0.771338,6.456698,-1.410009,-2.389155
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
2.039512,8.825161,-2.095484,-3.091649,-0.070762,-0.246345,2.495080,-0.594724
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
0.927686,6.722799,-1.463871,-2.478551,-0.036326,-2.645924,4.120731,0.032998
0.860094,5.272029,-0.972947,-1.789719,-0.384511,-4.506175,5.947112,-0.043886
0.003240,-2.884792,4.324833,0.067058,0.845807,6.523772,-1.404306,-2.396504
0.760107,4.397527,-0.427426,-1.467120,-0.643600,-6.248048,7.422020,-0.282368
0.402312,8.133564,-1.652547,-3.578501,0.447694,-0.836732,2.752547,-0.131395
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.760081,6.428487,-1.407214,-2.378815,0.079615,-2.967281,4.441178,0.096536
0.779124,6.748517,-1.499028,-2.541471,0.109811,-2.603880,4.114264,0.074271
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.223546,-2.253458,3.823683,0.067747,0.691694,7.047212,-1.579805,-2.737288
-0.025160,-2.987043,4.342564,0.061036,0.859116,6.473198,-1.332230,-2.352860
0.717486,5.167363,-0.908660,-1.762758,-0.143811,-4.682534,6.091840,-0.029238
-0.238315,-2.480634,4.031742,-0.109573,1.169399,6.742112,-1.485824,-2.376166
0.763306,-2.742289,4.369669,0.159270,0.143894,6.024682,-1.216142,-2.379731
0.273482,-2.803233,4.308954,0.140625,0.589838,6.525549,-1.438298,-2.489433
0.754282,7.068691,-1.619682,-2.744843,0.176371,-2.209595,3.820198,0.055383
-0.840006,5.681797,-0.369945,-2.815819,1.336299,-0.741562,2.650116,-0.040786
1.045894,1.128321,1.256722,-0.666212,-2.574285,5.824063,2.090005,-3.773581
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-0.314219,-4.894773,6.337842,-0.090435,0.776316,5.044756,-0.865107,-1.696042
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.988397,7.951852,-1.638813,-3.081437,0.127542,-1.406149,3.073852,-0.148429
0.924226,5.389634,-1.035703,-1.837604,-0.440791,-4.259674,5.736160,-0.039957
0.589655,-2.253056,3.883988,0.150894,0.255402,6.697978,-1.446148,-2.727199
-0.007510,-1.727013,3.363018,-0.132010,1.119843,7.596880,-1.658428,-2.839338
0.756939,4.383178,-0.411576,-1.463767,-0.646339,-6.301164,7.443572,-0.282327
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
0.171375,-1.899126,3.462622,-0.005177,0.813012,7.446809,-1.587597,-2.906871
-0.362160,-4.255113,5.656604,-0.009673,0.887231,5.442237,-1.029113,-1.865144
-2.811859,1.557263,4.023244,-2.637696,1.566661,2.049794,0.481114,-0.686893
0.540277,-0.033433,2.156914,-0.398242,0.039677,9.156081,-1.410695,-4.126202
2.019624,6.495278,-1.449500,-1.905521,-0.850876,-1.781837,3.703875,-0.613408
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
-0.239186,-4.501834,5.947601,-0.016585,0.784371,5.269767,-0.973202,-1.803944
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.145022,-2.169017,3.709830,0.030220,0.804114,7.171016,-1.568610,-2.759155
0.902271,3.878904,-0.217151,-1.366362,-1.648645,-6.773428,8.574417,-0.415187
0.836736,6.209139,-1.323559,-2.241064,-0.050771,-3.231424,4.669165,0.069991
-0.114602,-3.790008,5.207325,0.069462,0.802860,5.767747,-1.166950,-2.040604
-0.182361,-3.826490,5.246765,0.053372,0.842226,5.734010,-1.154468,-2.017148
0.914189,7.123266,-1.594041,-2.697693,0.054760,-2.180062,3.757417,-0.003714
-1.080654,-6.833383,8.022465,-0.361652,0.811643,4.107300,-0.255566,-1.398780
0.918218,5.388236,-1.002026,-1.829208,-0.441107,-4.336081,5.730744,-0.040414
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
-0.248879,-3.104836,4.585065,0.003884,1.020155,6.241104,-1.340633,-2.218720
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
1.529725,8.076939,-1.890719,-2.925638,-0.099417,-1.071589,2.997267,-0.348149
1.357985,8.252893,-1.807076,-3.069384,0.000308,-1.046358,2.900475,-0.311095
0.727086,7.130355,-1.605970,-2.784238,0.203708,-2.161425,3.752853,0.057143
-0.981630,-6.046084,7.778613,-0.341217,0.845163,4.238672,-0.457241,-1.438868
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.088214,9.123371,-1.434637,-4.095651,0.529606,-0.075695,2.183488,-0.385893
0.755842,7.098904,-1.604982,-2.755626,0.177399,-2.197205,3.787138,0.052968
1.808233,8.398916,-1.773826,-2.820037,-0.154109,-0.847540,2.753992,-0.495232
0.007464,-3.529336,4.973328,0.094339,0.749652,5.962691,-1.252385,-2.144729
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
0.182729,-2.970604,4.477948,0.126895,0.663036,6.392210,-1.416334,-2.396191
0.827131,7.036647,-1.594457,-2.687911,0.111296,-2.269469,3.850025,0.034716
1.003246,7.911966,-1.595104,-3.016863,0.109231,-1.490493,3.102868,-0.151665
0.814319,4.100198,-0.251699,-1.396319,-1.098357,-6.844869,8.037221,-0.367757
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.064276,-2.387678,3.913936,0.030370,0.865063,6.954128,-1.540054,-2.618319
0.818518,5.827376,-1.181086,-2.059952,-0.122520,-3.722876,5.125500,0.063581
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.036865,-1.503459,3.128696,-0.191178,1.128060,7.915808,-1.630877,-2.941992
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
1.003976,7.425655,-1.578099,-2.798729,0.034496,-1.930640,3.481004,-0.066507
-0.660227,-6.257089,7.437192,-0.284993,0.763792,4.390155,-0.424556,-1.465204
0.648227,7.075517,-1.588987,-2.773132,0.262029,-2.202883,3.788486,0.074354
0.192332,-2.093643,3.676315,0.041693,0.751801,7.213699,-1.604698,-2.816678
0.805553,4.213544,-0.313512,-1.418486,-0.953528,-6.626158,7.781948,-0.345350
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.110210,-0.958034,2.829199,-0.262945,1.154625,8.340533,-1.792252,-3.261044
0.773544,4.975684,-0.801304,-1.662280,-0.344484,-5.070286,6.433548,-0.113849
-1.453181,-0.547867,3.818228,-1.149633,2.554326,4.698483,-1.322739,-1.238884
0.850287,6.850754,-1.529556,-2.577360,0.060910,-2.488701,4.017537,0.048586
1.080987,8.050273,-1.778384,-3.152823,0.101903,-1.219304,3.025902,-0.186207
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.733900,4.862431,-0.740413,-1.622434,-0.300840,-5.272711,6.629915,-0.137443
0.725461,4.840074,-0.724945,-1.613089,-0.290396,-5.320112,6.666346,-0.145564
1.072374,5.596472,-1.043089,-1.889906,-0.583982,-3.932622,5.287087,-0.078946
0.183289,-2.153162,3.754426,0.049259,0.754074,7.135222,-1.616884,-2.778874
0.795701,4.378986,-0.502990,-1.472589,-0.732352,-5.991784,7.520540,-0.286620
0.862616,5.241591,-0.950066,-1.770967,-0.405540,-4.573051,5.991820,-0.058005
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
-1.109300,-6.814851,8.036897,-0.367574,0.818791,4.102675,-0.259167,-1.397302
-0.011014,-3.010903,4.439847,0.067986,0.838841,6.415876,-1.373420,-2.339019
1.857312,8.019602,-1.831675,-2.672977,-0.258774,-1.043698,2.968545,-0.471057
-0.136707,-1.565492,3.247635,-0.277170,1.380051,7.708391,-1.671378,-2.708711
-0.748484,-6.480661,7.566165,-0.304254,0.770247,4.314222,-0.358212,-1.444251
1.064707,7.097556,-1.535970,-2.598823,-0.069884,-2.208314,3.739122,-0.068505
-2.595369,2.199538,3.315057,-2.590361,1.658399,1.810288,0.622412,-0.626162
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
1.238985,8.189851,-1.718988,-3.057314,0.034184,-1.187474,2.944039,-0.265949
0.103391,-3.369910,4.942014,0.106854,0.688207,5.999103,-1.332694,-2.191928
0.751689,6.326550,-1.377625,-2.328120,0.072199,-3.085535,4.553288,0.100583
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.059010,-1.857352,3.416727,-0.136717,1.159091,7.486351,-1.574633,-2.744603
-0.374837,-4.140193,5.523349,-0.001286,0.913620,5.520449,-1.050972,-1.898137
-0.542201,-6.017562,7.266127,-0.252603,0.749009,4.487321,-0.498176,-1.495015
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
0.367860,8.929750,-1.482148,-3.835530,0.455185,-0.359283,2.335293,-0.330801
1.172507,7.788773,-1.672380,-2.885989,-0.006092,-1.570213,3.225353,-0.182938
-1.189272,-0.800200,3.668221,-1.057597,2.528200,5.435765,-1.532539,-1.364658
0.694128,-1.744345,3.745026,0.144367,0.098697,6.640171,-1.622692,-2.910674
-0.141019,-2.812517,4.233279,0.009573,0.998522,6.575115,-1.388851,-2.372056
0.846460,6.877451,-1.535359,-2.592118,0.068633,-2.461003,3.992191,0.047213
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.834375,3.990470,-0.200840,-1.373811,-1.296158,-7.007425,8.299537,-0.405146
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.722438,6.937673,-1.589518,-2.671794,0.187890,-2.348452,3.941336,0.068757
0.844945,7.100630,-1.547978,-2.703935,0.102603,-2.247522,3.769615,0.026126
0.936130,8.204474,-1.648370,-3.223721,0.188532,-1.143758,2.884285,-0.199868
0.605594,7.451026,-1.636074,-3.041556,0.320823,-1.710012,3.390783,0.023736
0.911594,5.322480,-1.005626,-1.810413,-0.451445,-4.376012,5.849391,-0.045478
2.598364,4.310500,-0.873209,-1.042457,-1.775525,-0.515034,3.715285,-1.343932
0.032640,-1.570938,3.242546,-0.148042,1.105354,7.771742,-1.691623,-2.939152
0.140209,-2.072364,3.644762,0.018568,0.825104,7.248643,-1.598553,-2.805289
0.767861,4.842946,-0.712063,-1.616656,-0.395643,-5.327239,6.634371,-0.136709
-0.469420,-4.539125,5.925358,-0.067721,0.901298,5.267455,-0.946375,-1.773517
-0.059698,-1.979545,3.671969,-0.100869,1.101521,7.202966,-1.680342,-2.667868
0.865715,3.617631,0.062502,-1.298973,-2.082923,-7.954114,9.175893,-0.566443
0.155383,-2.149115,3.730408,0.033975,0.791882,7.160975,-1.603885,-2.768636
-0.239658,-4.027139,5.406085,0.031754,0.851128,5.610055,-1.086954,-1.949969
-0.026206,-3.698996,5.162466,0.090044,0.751894,5.810858,-1.206657,-2.078258
1.266485,7.119421,-1.541890,-2.504921,-0.209655,-2.092952,3.668727,-0.177016
0.716237,6.439529,-1.396782,-2.396882,0.128084,-2.964970,4.421016,0.112327
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
1.158186,6.991314,-1.488094,-2.498515,-0.168845,-2.293885,3.797900,-0.104643
-0.423705,-5.918156,7.132565,-0.238523,0.721775,4.556215,-0.528910,-1.511843
0.723581,4.558800,-0.536768,-1.514312,-0.425750,-5.895550,7.133725,-0.234880
0.781759,4.929511,-0.792754,-1.649402,-0.380013,-5.108981,6.519175,-0.121356
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.731123,4.534894,-0.520431,-1.506398,-0.461905,-5.945826,7.174236,-0.243750
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.039532,9.070949,-1.418606,-4.104403,0.544053,-0.078187,2.185752,-0.376522
0.746912,4.869861,-0.740041,-1.625617,-0.329975,-5.265429,6.610536,-0.133403
0.787299,5.133993,-0.905282,-1.737262,-0.300345,-4.745759,6.179003,-0.058853
0.855631,5.392003,-1.029261,-1.849486,-0.323270,-4.303230,5.752185,-0.011315
0.006420,-1.790337,3.390290,-0.112919,1.082156,7.556105,-1.626101,-2.828567
-0.324746,-4.837136,6.247047,-0.078275,0.789425,5.092220,-0.876512,-1.713778
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
-0.015069,-3.715260,5.195106,0.090922,0.741392,5.786958,-1.205559,-2.070869
1.093682,7.747782,-1.656693,-2.914698,0.032197,-1.622075,3.256000,-0.143288
1.420766,7.905940,-1.852122,-2.894960,-0.090625,-1.256427,3.124056,-0.286776
0.693427,6.293010,-1.408454,-2.337021,0.137581,-3.061969,4.597698,0.114524
0.701618,7.070192,-1.592679,-2.752251,0.218019,-2.223012,3.805611,0.065032
-0.374670,-5.472830,6.795931,-0.162243,0.743407,4.755185,-0.670272,-1.585988
0.731048,6.181264,-1.316692,-2.258275,0.070995,-3.273794,4.709272,0.109688
0.580489,6.634501,-1.511463,-2.563712,0.292027,-2.627772,4.206692,0.133222
0.776518,6.451129,-1.406575,-2.384432,0.065023,-2.948993,4.413948,0.091344
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.019897,-1.541229,3.161576,-0.187981,1.144226,7.868741,-1.630776,-2.914799
0.704887,6.006629,-1.287026,-2.183121,0.077534,-3.442994,4.924347,0.110790
0.065305,-2.261626,3.838390,0.013221,0.884570,7.042133,-1.589044,-2.666020
0.740479,6.189401,-1.316495,-2.258697,0.060588,-3.268418,4.699298,0.106375
-0.137594,-3.652313,5.067210,0.057618,0.838575,5.872521,-1.202613,-2.076883
0.047529,-2.629007,4.125062,0.058866,0.841944,6.733011,-1.485194,-2.513424
-0.118313,-3.681250,5.108482,0.065054,0.820237,5.845570,-1.200431,-2.071509
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.784078,5.013384,-0.840544,-1.680654,-0.346910,-4.965191,6.384798,-0.102056
0.916662,6.339534,-1.310625,-2.273559,-0.116998,-3.115024,4.486133,0.042151
0.864090,6.950169,-1.548475,-2.619057,0.065110,-2.384287,3.921149,0.031001
0.996234,5.691665,-1.092842,-1.952331,-0.430287,-3.867477,5.223097,-0.023227
0.160932,-1.225583,2.949072,-0.186067,0.971074,8.122833,-1.658249,-3.172364
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
-0.219658,-2.510164,3.910513,-0.094478,1.155273,6.817157,-1.377338,-2.403264
-0.975218,-6.645818,7.816948,-0.353534,0.808070,4.198768,-0.307875,-1.414331
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.872865,5.209373,-0.924156,-1.754633,-0.442606,-4.637334,6.031054,-0.068161
0.936236,6.706672,-1.464627,-2.467367,-0.047260,-2.657216,4.137388,0.029459
0.748159,6.423927,-1.401495,-2.380388,0.091554,-2.976620,4.443856,0.102016
1.094861,6.620616,-1.476555,-2.352011,-0.206523,-2.627615,4.181089,-0.067928
0.954509,7.639924,-1.652810,-2.953955,0.103912,-1.698775,3.329570,-0.075534
0.022896,-1.578601,3.215252,-0.166076,1.123817,7.802862,-1.655414,-2.914311
-0.804324,-6.469757,7.630869,-0.313165,0.783169,4.290967,-0.361662,-1.439605
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.068534,-2.376312,3.916880,0.032056,0.861345,6.955600,-1.552131,-2.624484
1.469724,6.725464,-1.451619,-2.214330,-0.469398,-2.264807,3.881486,-0.300131
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.867471,7.479682,-1.606310,-2.900600,0.138199,-1.864258,3.444427,-0.027229
0.835311,6.495090,-1.418744,-2.389191,0.010518,-2.896819,4.365778,0.070416
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.728235,5.963910,-1.261531,-2.152596,0.037545,-3.514750,4.974991,0.101095
0.660411,5.999952,-1.182389,-2.181986,0.131501,-3.514445,4.837649,0.128783
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.754626,4.893605,-0.753869,-1.633615,-0.337835,-5.221922,6.570828,-0.128981
0.721968,6.433637,-1.395194,-2.391349,0.120972,-2.972870,4.428135,0.110137
-0.238360,-4.195435,5.641639,0.013500,0.822762,5.463489,-1.058918,-1.889233
0.695160,6.500952,-1.428713,-2.437811,0.159825,-2.874925,4.358957,0.114016
-0.394003,-4.719290,6.139034,-0.065423,0.836395,5.153228,-0.908865,-1.739521
0.010307,-2.777613,4.281119,0.062129,0.853476,6.581391,-1.460754,-2.434524
-0.460922,-4.615518,5.981556,-0.064814,0.886465,5.230760,-0.922012,-1.761881
0.595588,7.510555,-1.673096,-3.103614,0.331856,-1.595161,3.330505,0.011832
0.051625,-2.809720,4.305544,0.076397,0.808126,6.558828,-1.451544,-2.434093
-0.304970,-4.736119,6.168965,-0.059684,0.790709,5.140015,-0.908090,-1.738675
0.755592,5.630802,-1.137879,-1.989330,-0.074460,-3.933092,5.401057,0.067828
0.847943,3.967087,-0.189225,-1.370742,-1.380657,-7.034384,8.348662,-0.407194
0.185745,-2.221411,3.777373,0.054621,0.743519,7.098662,-1.575104,-2.748482
-1.092604,-6.805209,8.020402,-0.366523,0.816364,4.110211,-0.262595,-1.398504
0.737961,6.584487,-1.442272,-2.467329,0.125941,-2.794469,4.270839,0.098980
0.727386,6.383535,-1.393860,-2.365387,0.108509,-3.018526,4.489274,0.108282
1.745066,3.620297,-0.554555,-1.021233,-2.297957,-1.614712,5.464308,-1.546673
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
1.069292,6.551546,-1.370135,-2.324456,-0.214926,-2.802287,4.222456,-0.035500
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.069287,-3.228918,4.666473,0.105367,0.737767,6.219670,-1.329324,-2.273665
1.619744,4.881424,-0.829798,-1.479648,-1.596075,-3.141986,5.209781,-0.698769
-0.591902,-4.572521,6.202788,-0.093729,0.929367,5.060957,-0.924435,-1.722223
0.075031,-3.469831,5.008494,0.102664,0.701166,5.942480,-1.294444,-2.156634
0.809541,5.314707,-0.998811,-1.822350,-0.269132,-4.422342,5.879668,-0.012075
-0.144828,-3.528686,4.928137,0.054583,0.863798,5.974269,-1.226703,-2.118023
0.103912,-1.698775,3.329570,-0.075534,0.954509,7.639924,-1.652810,-2.953955
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.819984,6.973988,-1.587363,-2.663425,0.108665,-2.329157,3.909827,0.046999
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.592801,8.755470,-1.546709,-3.660883,0.375648,-0.572924,2.472822,-0.289959
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.681805,7.023331,-1.606966,-2.736394,0.231008,-2.246261,3.853037,0.070732
-0.773837,-6.324915,7.598353,-0.301726,0.784760,4.319724,-0.404842,-1.450348
-0.405503,-5.580016,6.930007,-0.188002,0.742488,4.682447,-0.637715,-1.560897
1.628724,7.158093,-1.563857,-2.320928,-0.418123,-1.809991,3.508747,-0.386645
-2.316119,-0.722856,4.930434,-1.777282,1.880544,3.314104,-0.461124,-0.883536
1.703286,8.414650,-1.962167,-3.057759,-0.081370,-0.711816,2.760822,-0.434508
0.868206,5.499159,-1.058204,-1.898472,-0.305208,-4.161034,5.574473,0.010487
1.743054,8.353602,-1.942039,-2.977360,-0.114635,-0.771189,2.796350,-0.443766
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.739129,6.026872,-1.272738,-2.178571,0.033741,-3.453599,4.895176,0.100969
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.005601,-1.036491,2.899273,-0.306217,1.349766,8.253060,-1.815276,-3.086132
0.759408,4.418380,-0.435094,-1.473389,-0.628240,-6.216866,7.373890,-0.272962
-0.542319,-5.953977,7.261433,-0.250078,0.752794,4.497014,-0.519168,-1.499445
0.087497,-1.580287,3.197089,-0.130166,1.015308,7.805695,-1.624907,-2.974629
0.040979,-3.115079,4.561817,0.093668,0.776124,6.313784,-1.360787,-2.312150
0.192460,-2.009637,3.569810,0.025613,0.765175,7.323738,-1.586306,-2.863822
1.439716,8.666803,-1.928921,-3.263031,0.059510,-0.586582,2.635103,-0.421105
0.126018,-3.057231,4.537018,0.116870,0.706744,6.340278,-1.387665,-2.352591
0.173240,-2.382441,3.957823,0.068467,0.736073,6.918626,-1.573812,-2.654193
0.557299,8.530016,-1.342967,-3.403046,0.382526,-0.816081,2.533420,-0.275184
0.653256,4.887781,-0.693775,-1.635486,-0.099700,-5.283636,6.479733,-0.113151
-0.013114,-2.693103,4.176810,0.046214,0.893805,6.674361,-1.463780,-2.466150
0.519588,8.915463,-1.503071,-3.744928,0.404671,-0.445070,2.379619,-0.327281
-1.972495,-7.800021,9.032446,-0.515013,0.868596,3.679409,0.017841,-1.313942
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.792062,5.777043,-1.176410,-2.049447,-0.095346,-3.769229,5.198281,0.074901
0.244317,-1.292933,2.985739,-0.131134,0.791437,7.994168,-1.601397,-3.194370
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.460037,-4.489236,5.880740,-0.051044,0.903985,5.295747,-0.961119,-1.791779
0.051747,-2.781340,4.277722,0.074424,0.812397,6.585085,-1.457387,-2.446712
1.123788,7.765844,-1.727082,-2.954858,0.025467,-1.534933,3.246353,-0.148463
0.809436,5.105217,-0.865500,-1.717817,-0.364736,-4.842139,6.207417,-0.073415
0.121706,-1.220180,2.929999,-0.213603,1.054396,8.173187,-1.650423,-3.137109
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.461679,6.035800,-1.226488,-1.927201,-0.769870,-2.894025,4.470167,-0.330418
-0.352594,-5.320652,6.628034,-0.134885,0.751647,4.850692,-0.717021,-1.618908
0.815571,4.085018,-0.246254,-1.393171,-1.117560,-6.863971,8.076274,-0.372956
-0.204925,-2.994377,4.442717,0.011853,1.012078,6.374726,-1.359871,-2.281501
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
0.876213,7.050707,-1.506707,-2.658093,0.067851,-2.318270,3.799214,0.020936
-0.800603,-3.074620,4.601506,-0.321569,1.421854,5.922555,-1.167158,-1.888183
-0.108436,-3.986732,5.449278,0.057906,0.770830,5.596324,-1.121484,-1.968571
0.961828,7.444584,-1.620237,-2.845750,0.069533,-1.886082,3.478913,-0.050902
-0.073926,-1.133616,3.018651,-0.317281,1.453511,8.061098,-1.858640,-2.948077
0.764147,6.625078,-1.451624,-2.478819,0.105245,-2.753030,4.230313,0.088022
1.050347,7.686744,-1.662152,-2.923689,0.050357,-1.661654,3.300043,-0.114766
0.373881,-2.419023,4.006003,0.131990,0.501002,6.801361,-1.533767,-2.679222
-0.329277,-5.192885,6.563564,-0.126727,0.753301,4.902365,-0.765976,-1.637672
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
1.070057,0.650760,1.663444,-0.498680,-1.909579,6.605113,0.418732,-3.743609
1.120384,6.396548,-1.300835,-2.240759,-0.313531,-2.946824,4.334310,-0.049939
