4.023908,6.074488,6.888923,4.018160,3.715312,-1.241078,-1.234816,-1.239418,0.520391,0.522266,0.525850,0.521868,0.014767,6.178727,4.625478,4.008572,6.183076,3.776275,-1.256759,-1.261501,-1.258015,0.528491,0.527072,0.524357,0.527373,0.016461
5.458065,5.382219,7.549952,5.126257,3.756043,-1.246959,-1.255307,-1.253777,0.521659,0.524490,0.526333,0.521300,0.024900,5.033096,5.112166,2.852345,5.378994,3.743700,-1.253172,-1.244467,-1.246062,0.528483,0.525532,0.523611,0.528858,0.006172
4.500326,5.823041,6.339726,5.812129,3.749716,-1.252474,-1.243539,-1.253703,0.522555,0.523942,0.526977,0.523609,0.022053,6.720925,4.125648,3.111875,4.147047,3.750556,-1.245147,-1.262676,-1.242734,0.529796,0.527078,0.521122,0.527730,0.003327
4.998693,4.308189,5.222770,6.853393,3.735198,-1.231430,-1.246114,-1.257654,0.523435,0.525012,0.523834,0.525238,0.017985,5.607922,6.591370,5.288791,2.966372,3.771082,-1.276449,-1.255534,-1.239099,0.527229,0.524983,0.526661,0.524661,0.012520
4.552743,5.361832,6.147972,4.330865,3.733753,-1.247562,-1.241999,-1.244193,0.521144,0.523575,0.525068,0.522982,0.014543,6.717466,5.014639,3.360115,7.184425,3.784194,-1.255133,-1.266839,-1.262221,0.533115,0.528001,0.524857,0.529248,0.018231
5.231400,5.456632,6.923647,4.936334,3.760430,-1.251729,-1.251035,-1.257667,0.520391,0.527578,0.527928,0.524441,0.022903,5.282584,4.888028,2.318134,5.799469,3.731728,-1.246972,-1.248187,-1.236569,0.533073,0.520484,0.519873,0.525979,0.003167
4.673569,3.999058,4.059560,3.324383,3.800864,-1.271546,-1.269270,-1.260048,0.527138,0.518493,0.521770,0.527420,-0.003745,5.651399,6.121099,6.078972,6.590904,3.714581,-1.234997,-1.236581,-1.243002,0.523511,0.529531,0.527250,0.523315,0.029293
6.906511,5.282135,4.387532,3.052899,3.770626,-1.259620,-1.257273,-1.253733,0.531305,0.523182,0.520112,0.526242,0.009198,4.270853,5.231007,5.759802,6.548679,3.737808,-1.244314,-1.245701,-1.247793,0.521273,0.526075,0.527890,0.524266,0.019592
5.701564,6.064997,6.797874,5.017397,3.802862,-1.265996,-1.267758,-1.269107,0.521764,0.526326,0.526488,0.520577,0.025449,4.570392,4.023424,2.920443,5.600063,3.670442,-1.225926,-1.223273,-1.221243,0.529870,0.523005,0.522762,0.531658,0.001105
5.231472,4.199682,5.951210,5.094959,3.758104,-1.255088,-1.251957,-1.251058,0.523694,0.525387,0.524831,0.524735,0.015179,5.298896,8.021803,3.399512,5.659144,3.728614,-1.236574,-1.244834,-1.247206,0.528446,0.523979,0.525448,0.525701,0.017189
4.372723,5.088255,7.623301,6.749041,3.732775,-1.237700,-1.247449,-1.247626,0.521004,0.524393,0.531068,0.519100,0.024584,5.742398,5.340786,3.917918,4.408613,3.759668,-1.256905,-1.251431,-1.251332,0.527243,0.525341,0.521595,0.528312,0.010762
8.444570,5.180592,6.526683,5.526778,3.717403,-1.235572,-1.230173,-1.251658,0.527267,0.535898,0.520145,0.527285,0.029630,4.105301,5.274872,4.792535,5.150819,3.761680,-1.255170,-1.257104,-1.249406,0.524187,0.521095,0.526740,0.524182,0.010751
4.113606,8.264080,4.386369,4.250508,3.763567,-1.250351,-1.247074,-1.266142,0.526954,0.524342,0.537065,0.524416,0.010960,5.635698,4.227007,5.543126,5.589229,3.745395,-1.249882,-1.250993,-1.244521,0.524337,0.525224,0.520906,0.525198,0.017350
5.028537,5.054341,7.738476,5.412735,3.801992,-1.261851,-1.267129,-1.273011,0.522959,0.525545,0.527188,0.522180,0.023193,5.443573,5.421020,3.074922,5.107754,3.704556,-1.239642,-1.235028,-1.229886,0.526783,0.524524,0.523089,0.527465,0.009208
4.989875,4.157226,7.039840,5.366893,3.772352,-1.257605,-1.255286,-1.259461,0.524579,0.527489,0.530049,0.519778,0.018156,5.541806,6.475867,3.242182,5.118865,3.724925,-1.241470,-1.244069,-1.239386,0.525472,0.522209,0.519337,0.530859,0.013010
5.031860,6.592841,3.710709,5.467788,3.745973,-1.251201,-1.252845,-1.241927,0.524826,0.525920,0.525295,0.527662,0.015415,5.499871,3.711828,7.013207,5.000526,3.754613,-1.248626,-1.246740,-1.259246,0.525198,0.523947,0.524663,0.521951,0.016093
5.608935,6.223075,6.344364,5.354948,3.638828,-1.207368,-1.210953,-1.220507,0.520525,0.528551,0.525838,0.522277,0.025440,4.564304,3.391078,3.159380,5.049504,3.962379,-1.331443,-1.324594,-1.306342,0.533549,0.518217,0.523400,0.530202,-0.002816
6.051038,6.839343,6.391822,5.274478,3.782928,-1.259797,-1.258676,-1.264455,0.524254,0.532432,0.530300,0.519271,0.029375,4.340150,3.444764,3.953081,5.222191,3.712599,-1.238874,-1.240145,-1.233580,0.525847,0.516559,0.518981,0.531507,0.000234
4.569682,8.195119,6.588330,6.127702,3.767905,-1.243999,-1.260809,-1.263096,0.516192,0.531325,0.527881,0.521269,0.029922,5.505985,4.141832,4.746427,4.919740,3.743263,-1.252259,-1.245933,-1.245072,0.528314,0.522620,0.523917,0.526404,0.010391
5.678355,5.681082,5.250388,4.374210,3.767450,-1.255142,-1.255115,-1.257194,0.526427,0.527149,0.525275,0.523184,0.017405,3.748828,3.739276,5.248657,8.319197,3.688845,-1.231983,-1.232074,-1.224787,0.519997,0.517469,0.524036,0.531363,0.009863
5.608174,5.980870,6.666880,4.849067,3.752545,-1.245192,-1.252360,-1.254994,0.523710,0.527442,0.525649,0.523526,0.024068,4.630090,3.985051,2.797746,5.943906,3.745595,-1.258324,-1.245915,-1.241356,0.527231,0.520774,0.523878,0.527551,0.001302
5.842382,6.182159,5.538005,4.881349,3.770669,-1.259549,-1.253936,-1.257183,0.526539,0.523427,0.525939,0.524608,0.021876,3.502799,2.500650,4.400559,6.337304,3.689039,-1.221837,-1.238389,-1.228812,0.520460,0.529639,0.522233,0.526158,-0.002394
5.273937,6.846455,4.400906,5.090504,3.752755,-1.252818,-1.249439,-1.250498,0.525712,0.526308,0.526370,0.525031,0.019367,5.213944,2.845317,6.528969,5.490236,3.745850,-1.245756,-1.250844,-1.249249,0.523927,0.523030,0.522937,0.524954,0.010254
4.223466,5.136295,2.695222,5.403191,3.732652,-1.236676,-1.243361,-1.252615,0.525170,0.524685,0.522173,0.527584,0.001710,5.935497,5.325931,6.956032,5.147698,3.761585,-1.258899,-1.254433,-1.248253,0.524886,0.525210,0.526889,0.523275,0.025094
5.123685,4.209219,5.115470,2.663486,3.771371,-1.254038,-1.262906,-1.254427,0.526782,0.521871,0.521733,0.526946,-0.000142,5.332228,5.927532,5.337582,6.933770,3.736088,-1.247372,-1.241598,-1.247118,0.523840,0.527038,0.527127,0.523734,0.026064
3.001494,3.640095,7.574155,5.980802,3.719638,-1.249981,-1.233704,-1.235953,0.521581,0.514074,0.531311,0.519375,0.007553,5.913312,5.724925,4.564376,5.034409,3.758957,-1.250006,-1.254807,-1.254144,0.526008,0.528223,0.523139,0.526660,0.018143
3.092611,6.082988,5.618373,6.109830,3.770766,-1.253153,-1.261064,-1.256550,0.522143,0.519730,0.527651,0.522260,0.014328,7.031608,4.562106,4.945798,4.539933,3.732851,-1.247397,-1.240863,-1.244591,0.527359,0.529353,0.522811,0.527263,0.016890
3.901185,6.678482,6.651296,4.982326,3.756547,-1.249920,-1.251099,-1.255527,0.523187,0.525222,0.531139,0.520710,0.019576,6.375621,4.057897,4.080589,5.473375,3.744536,-1.250067,-1.249082,-1.245387,0.526513,0.524815,0.519877,0.528580,0.012522
2.427590,4.345399,7.338045,2.946941,3.784481,-1.267197,-1.274464,-1.242820,0.528002,0.515407,0.525740,0.521249,-0.005888,5.724028,5.401930,4.899314,5.636799,3.744209,-1.247112,-1.245891,-1.251206,0.524496,0.526611,0.524876,0.525630,0.019362
6.251265,7.401330,4.653167,5.725267,3.721972,-1.246734,-1.229044,-1.246193,0.526253,0.528825,0.529228,0.526308,0.026673,4.424139,3.475547,5.742285,4.857986,3.773118,-1.252694,-1.267284,-1.253139,0.523966,0.521846,0.521514,0.523921,0.006705
6.269292,6.514000,4.478197,8.017794,3.706914,-1.229338,-1.228709,-1.248868,0.528970,0.530922,0.528329,0.526092,0.030038,4.837903,4.738970,5.562043,4.130985,3.767420,-1.258354,-1.258608,-1.250457,0.523395,0.522606,0.523654,0.524558,0.009947
5.834941,4.828207,5.377461,4.425955,3.780943,-1.258916,-1.261745,-1.260282,0.524645,0.525184,0.525047,0.525382,0.015105,3.327692,6.636154,4.831138,7.958069,3.648311,-1.220700,-1.211403,-1.216209,0.526165,0.524397,0.524847,0.523745,0.017789
5.404596,6.435500,5.790870,6.465171,3.747217,-1.245844,-1.247539,-1.253834,0.521616,0.530317,0.528848,0.522722,0.027833,5.015088,3.448604,4.428142,3.403509,3.754229,-1.256317,-1.253739,-1.244173,0.530141,0.516921,0.519153,0.528462,-0.002658
2.743861,6.211203,6.723405,6.263688,3.819474,-1.266909,-1.269837,-1.282728,0.517374,0.522679,0.532665,0.513950,0.015376,6.328156,4.836486,4.616137,4.813901,3.720112,-1.242726,-1.241466,-1.235920,0.528280,0.525999,0.521703,0.529754,0.015884
6.244168,3.975044,4.007150,3.861478,3.770906,-1.255193,-1.264441,-1.251273,0.527221,0.523174,0.520536,0.526980,0.004392,4.445095,6.282241,6.256252,6.374180,3.733074,-1.245797,-1.238308,-1.248969,0.523202,0.526479,0.528615,0.523397,0.024911
5.948343,4.773281,5.282631,6.121010,3.722362,-1.232290,-1.243972,-1.246100,0.523889,0.522821,0.522345,0.524279,0.020581,3.309103,6.574944,5.159322,2.829201,3.826814,-1.299222,-1.266753,-1.260839,0.528088,0.531056,0.532381,0.527005,0.002251
5.079634,5.659002,5.602658,2.842545,3.776975,-1.258987,-1.258046,-1.259942,0.527609,0.525050,0.527012,0.525340,0.008790,5.401565,4.886136,4.936266,7.391774,3.726002,-1.242005,-1.242842,-1.241155,0.522678,0.524956,0.523210,0.524698,0.021906
4.348546,7.698645,3.616997,7.087697,3.712284,-1.244929,-1.231977,-1.235379,0.530119,0.516760,0.522948,0.524791,0.017762,5.523845,4.506150,5.746080,4.691739,3.761457,-1.251541,-1.255475,-1.254441,0.523445,0.527504,0.525624,0.525064,0.015114
4.270545,6.513361,5.345960,7.016122,3.722982,-1.242051,-1.239976,-1.240955,0.519741,0.523919,0.527704,0.522466,0.023263,6.111626,4.138624,5.165591,3.696338,3.773768,-1.256994,-1.258817,-1.257957,0.529626,0.525951,0.522622,0.527230,0.009105
5.698012,3.209358,6.022435,5.117904,3.729730,-1.249534,-1.241320,-1.238876,0.524967,0.523850,0.527294,0.528164,0.012174,4.786863,7.359537,4.451494,5.386549,3.770955,-1.250483,-1.258973,-1.261499,0.525033,0.526190,0.522629,0.521730,0.019408
5.123290,5.583603,5.726090,5.042201,3.716933,-1.237570,-1.238495,-1.240868,0.524065,0.526759,0.525649,0.524388,0.018734,6.132129,2.927533,1.935590,6.696630,3.980202,-1.336537,-1.330094,-1.313571,0.531505,0.512754,0.520484,0.529261,-0.005176
4.793454,6.548607,4.805831,5.268530,3.731500,-1.242600,-1.248335,-1.240565,0.523979,0.524800,0.526904,0.523374,0.019137,6.241887,2.428665,6.215008,5.209733,3.790193,-1.266079,-1.253616,-1.270498,0.527217,0.525435,0.520864,0.528533,0.008331
4.632443,5.265292,6.414424,7.477110,3.775204,-1.253499,-1.264872,-1.256834,0.522495,0.523304,0.527242,0.526206,0.025238,5.727596,5.238176,4.349482,3.527628,3.730508,-1.247295,-1.238498,-1.244714,0.526937,0.526312,0.523267,0.524067,0.008378
4.740751,3.949634,4.733691,4.423027,3.739010,-1.246313,-1.247058,-1.245639,0.528388,0.519447,0.520379,0.526468,0.003633,6.104932,7.433070,6.116795,6.638323,3.768450,-1.256191,-1.254939,-1.257320,0.519312,0.534323,0.532759,0.522536,0.036041
4.817640,4.968649,4.206699,5.780396,3.752209,-1.253126,-1.247865,-1.251219,0.525834,0.522788,0.524714,0.524380,0.012323,6.404864,6.001512,8.036745,3.833263,3.744099,-1.241652,-1.255702,-1.246744,0.522771,0.530909,0.525767,0.526658,0.024833
5.225994,3.920385,5.126033,2.633490,3.758492,-1.255843,-1.254951,-1.247698,0.525232,0.518990,0.520251,0.528920,-0.001195,5.263556,6.000836,5.320010,6.727539,3.745204,-1.246701,-1.247204,-1.251300,0.524868,0.528394,0.527682,0.522787,0.025289
5.775057,5.467198,5.042944,3.795340,3.747768,-1.259612,-1.247704,-1.240452,0.525203,0.525291,0.526045,0.525305,0.013973,4.211921,4.820586,5.659376,8.125966,3.754413,-1.230998,-1.254539,-1.268876,0.524597,0.524426,0.522934,0.524397,0.019206
5.843119,4.511829,6.011336,4.653389,3.707398,-1.238523,-1.231276,-1.237599,0.522788,0.524460,0.522927,0.525692,0.016783,3.879799,6.955299,3.491202,6.628258,3.848417,-1.276515,-1.293255,-1.278647,0.530109,0.526247,0.529790,0.523402,0.013301
3.873086,6.099893,4.577384,7.026058,3.724769,-1.236766,-1.239005,-1.248998,0.524275,0.524595,0.528420,0.527543,0.017652,6.344660,4.574328,5.784742,3.838011,3.770058,-1.260522,-1.258741,-1.250796,0.525576,0.525323,0.522282,0.522979,0.014203
5.240932,2.740814,4.983211,6.704307,3.766448,-1.258852,-1.260348,-1.247248,0.525875,0.526021,0.522348,0.527596,0.009352,5.255244,6.701021,5.404285,4.408994,3.740488,-1.244882,-1.244016,-1.251591,0.524494,0.524410,0.526534,0.523499,0.019420
4.320640,3.817193,4.912077,5.566721,3.706372,-1.236423,-1.235431,-1.234519,0.526307,0.519401,0.523708,0.527164,0.007329,6.725816,7.525289,5.786629,4.747041,3.819281,-1.271562,-1.273135,-1.274583,0.522923,0.533891,0.527052,0.521564,0.029074
7.042742,5.049055,5.071178,4.946191,3.777537,-1.258743,-1.260686,-1.258108,0.526832,0.526935,0.525357,0.526806,0.021443,2.451854,5.563641,5.529118,5.724184,3.707020,-1.236356,-1.233320,-1.237344,0.522141,0.521980,0.524444,0.522182,0.006815
5.002794,2.999874,4.967714,3.719825,3.692369,-1.231053,-1.240621,-1.220696,0.528068,0.514620,0.520648,0.525454,-0.001213,5.410052,6.706838,5.432771,6.240702,3.787313,-1.262268,-1.256072,-1.268973,0.523013,0.531721,0.527818,0.524706,0.026701
4.146898,4.407368,3.637239,6.217045,3.731327,-1.245633,-1.238238,-1.247456,0.523843,0.523211,0.522558,0.529478,0.006483,6.258502,6.020372,6.724461,4.365882,3.767072,-1.253993,-1.260753,-1.252325,0.526057,0.526636,0.527233,0.520906,0.024186
3.924707,3.972900,3.327805,5.696340,3.644773,-1.222411,-1.211088,-1.211273,0.526926,0.518583,0.520539,0.531886,0.000233,6.125094,6.093274,6.519236,4.955276,3.819482,-1.268218,-1.275693,-1.275571,0.523728,0.529238,0.527946,0.520453,0.025964
4.885331,7.886626,3.980347,3.853693,3.742005,-1.252281,-1.237715,-1.252009,0.516954,0.528218,0.528819,0.524939,0.010593,5.400036,4.165207,5.772382,5.824482,3.753289,-1.249062,-1.255054,-1.249173,0.528310,0.523676,0.523429,0.525025,0.017845
7.600098,3.923269,4.592258,7.299681,3.746912,-1.259565,-1.231074,-1.256272,0.531291,0.526636,0.525130,0.525202,0.021430,4.439240,5.707710,5.476919,4.542877,3.751065,-1.246701,-1.256529,-1.247836,0.522830,0.524436,0.524955,0.524930,0.013765
6.396495,7.340313,6.031471,3.666526,3.794538,-1.267438,-1.258663,-1.268437,0.528491,0.532872,0.528536,0.522537,0.023172,4.632656,4.124448,4.829213,6.102635,3.726018,-1.240611,-1.245335,-1.240072,0.523120,0.520762,0.523097,0.526326,0.011724
4.013545,6.081528,5.421334,6.164012,3.732830,-1.239035,-1.244921,-1.248875,0.522485,0.527188,0.528268,0.525472,0.019105,7.184756,3.948861,4.981912,3.819782,3.776867,-1.267160,-1.257947,-1.251760,0.528934,0.521576,0.519887,0.524262,0.010451
5.308907,4.689143,5.060278,5.865530,3.745998,-1.249161,-1.248330,-1.248507,0.524072,0.522546,0.524338,0.527040,0.016804,4.971139,7.905071,6.148155,2.336097,3.768946,-1.253976,-1.257903,-1.257067,0.529390,0.536619,0.528134,0.515343,0.010651
5.784239,4.836810,5.543266,6.590405,3.747720,-1.248122,-1.249195,-1.250404,0.525574,0.525467,0.524448,0.527099,0.023167,4.183284,6.075021,4.664446,2.573601,3.754552,-1.253751,-1.251607,-1.249193,0.523854,0.524069,0.526104,0.520810,0.000883
3.576213,6.023939,4.115065,5.113491,3.744100,-1.252828,-1.243261,-1.248011,0.523111,0.520074,0.521061,0.524512,0.007983,6.990015,4.445440,6.429849,5.391905,3.756134,-1.247061,-1.257005,-1.252068,0.526963,0.530121,0.529096,0.525508,0.023786
7.106891,5.084207,4.905260,4.842207,3.775629,-1.257207,-1.256541,-1.261880,0.528346,0.530267,0.526523,0.528421,0.020877,2.621647,5.484676,5.737974,5.827207,3.713724,-1.239800,-1.240741,-1.233184,0.520264,0.517546,0.522846,0.520158,0.008447
6.845148,6.457723,4.700663,5.780553,3.715272,-1.241417,-1.232857,-1.240998,0.522589,0.527289,0.524255,0.526823,0.025845,3.508717,3.931636,5.849670,4.670836,3.787910,-1.259370,-1.268713,-1.259826,0.527632,0.522502,0.525815,0.523010,0.004691
2.838985,4.974070,4.683412,5.523448,3.691755,-1.236182,-1.223728,-1.231844,0.521339,0.519298,0.522113,0.528335,0.003941,7.324594,5.487430,5.737535,5.014702,3.800118,-1.261891,-1.272605,-1.265622,0.528149,0.529907,0.527485,0.522131,0.025876
2.327663,5.698855,4.868973,5.419328,3.666112,-1.215540,-1.227962,-1.222610,0.518997,0.519789,0.522780,0.525694,0.003035,6.906693,4.995542,5.466013,5.154002,3.797557,-1.269536,-1.262493,-1.265527,0.528403,0.527955,0.526259,0.524607,0.022928
6.938063,6.084096,4.234069,2.420373,3.776637,-1.260972,-1.260361,-1.255304,0.535461,0.522546,0.524267,0.528800,0.006256,4.682199,4.969443,5.591726,6.201776,3.741040,-1.246310,-1.246515,-1.248216,0.521481,0.525826,0.525247,0.523722,0.018918
7.739195,6.090007,5.882587,4.526640,3.780528,-1.255738,-1.266339,-1.258452,0.524962,0.532303,0.526703,0.520841,0.026720,3.605693,4.695111,4.832133,5.727831,3.729834,-1.246211,-1.239206,-1.244417,0.525025,0.520176,0.523876,0.527748,0.008472
4.949066,4.855422,4.567017,4.547134,3.754389,-1.256256,-1.252466,-1.245667,0.526802,0.523431,0.522813,0.527276,0.008116,6.250682,6.562078,7.521111,7.587199,3.735404,-1.229198,-1.241798,-1.264408,0.519007,0.530219,0.532274,0.517431,0.041051
4.286798,4.788490,5.355601,7.658978,3.814279,-1.271176,-1.268094,-1.275009,0.523170,0.524988,0.527430,0.524227,0.018928,5.973962,5.596882,5.170635,3.439359,3.701686,-1.234084,-1.236400,-1.231202,0.526375,0.525009,0.523174,0.525581,0.013328
7.344116,5.250412,4.621680,4.712413,3.665904,-1.225805,-1.217734,-1.222365,0.527384,0.522886,0.522357,0.529502,0.019307,3.086917,5.249577,5.899020,5.805285,3.836866,-1.274993,-1.283328,-1.278545,0.522537,0.527184,0.527731,0.520350,0.012037
5.935402,5.150602,5.626773,7.644675,3.727868,-1.239507,-1.243610,-1.244751,0.525809,0.529994,0.522593,0.524340,0.027670,4.678706,5.332851,4.935960,3.253993,3.768447,-1.258747,-1.255326,-1.254375,0.524325,0.520838,0.527007,0.525550,0.005779
5.067878,5.182959,5.567057,4.912790,3.743770,-1.247981,-1.247295,-1.248494,0.523263,0.524248,0.525337,0.524059,0.015619,6.988994,5.890154,2.222616,8.469831,3.809491,-1.269284,-1.275827,-1.264380,0.541584,0.532186,0.521787,0.533989,0.016801
4.833641,4.933661,6.450374,3.334840,3.720592,-1.250053,-1.235944,-1.234595,0.523140,0.524849,0.526458,0.521711,0.010435,5.636493,5.543650,4.135737,7.027777,3.777298,-1.249951,-1.263048,-1.264300,0.526726,0.525141,0.523647,0.528053,0.020647
3.398818,7.990534,2.815185,4.104602,3.780507,-1.260918,-1.267466,-1.252123,0.524355,0.531669,0.535133,0.523623,-0.002602,5.561666,4.788603,5.659932,5.442837,3.744864,-1.248162,-1.247059,-1.249642,0.525108,0.523878,0.523294,0.525232,0.018817
5.798959,4.538605,6.106561,3.047106,3.722913,-1.245776,-1.247936,-1.229201,0.524644,0.522438,0.526401,0.524918,0.009335,4.810912,5.819015,4.564881,7.011992,3.771666,-1.253379,-1.251651,-1.266636,0.525285,0.527050,0.523880,0.525066,0.020847
5.179263,3.272019,6.355592,4.466529,3.821752,-1.276579,-1.270997,-1.274177,0.525367,0.523512,0.524779,0.523348,0.009096,5.310403,6.939023,4.305928,5.919010,3.688730,-1.227305,-1.232070,-1.229355,0.524687,0.526271,0.525190,0.526411,0.021396
6.302620,5.114540,6.335275,4.092454,3.766967,-1.265307,-1.245519,-1.256140,0.523114,0.524646,0.526596,0.519950,0.018807,3.835734,5.432002,3.791869,6.805233,3.727204,-1.229435,-1.256020,-1.241749,0.527533,0.525476,0.522856,0.531786,0.011598
6.781331,5.103002,4.312987,4.973509,3.778774,-1.262750,-1.259665,-1.256358,0.526616,0.525053,0.523340,0.528018,0.017478,2.955873,5.470224,6.653773,5.664210,3.706893,-1.230899,-1.235520,-1.240474,0.522578,0.524921,0.527488,0.520479,0.013113
6.402504,1.973126,4.177295,6.468138,3.809886,-1.268851,-1.262853,-1.278182,0.528809,0.521644,0.527852,0.534668,0.002328,4.960251,6.073833,5.519691,4.943747,3.734944,-1.245261,-1.246768,-1.242914,0.524042,0.525844,0.524283,0.522570,0.019100
4.764598,6.293385,3.151393,2.570322,3.716855,-1.257484,-1.232591,-1.226781,0.526619,0.528497,0.520349,0.522251,-0.002870,5.401776,4.923755,5.906198,6.087879,3.760364,-1.247661,-1.255443,-1.257260,0.524494,0.523907,0.526455,0.525860,0.021547
5.443039,3.780263,6.275000,4.138240,3.786305,-1.259967,-1.263890,-1.262447,0.524260,0.524191,0.525874,0.522975,0.011049,5.041376,6.838395,4.142257,6.451508,3.710764,-1.239229,-1.234988,-1.236547,0.525799,0.525874,0.524056,0.527189,0.020791
4.766012,5.863670,5.184435,7.560158,3.792914,-1.262519,-1.259238,-1.271157,0.521851,0.529095,0.526651,0.524854,0.024407,5.687543,4.695222,5.309280,3.161527,3.711204,-1.238684,-1.241648,-1.230873,0.527846,0.521299,0.523508,0.525132,0.007887
4.284859,4.308846,6.408973,6.618839,3.745286,-1.249949,-1.245674,-1.249663,0.521795,0.522824,0.526785,0.520626,0.017596,6.210903,6.187024,4.096123,3.887165,3.754693,-1.250052,-1.254306,-1.250335,0.528191,0.527167,0.523223,0.529355,0.013874
3.621027,7.346782,5.958853,4.436025,3.623452,-1.204214,-1.204518,-1.214719,0.520895,0.526817,0.529510,0.525511,0.015403,6.153634,4.086861,4.856786,5.701529,3.820200,-1.275399,-1.275229,-1.269571,0.527277,0.523993,0.522499,0.524717,0.015913
4.614481,5.721535,4.323133,4.458025,3.764462,-1.254830,-1.254421,-1.255211,0.525154,0.523011,0.523478,0.526563,0.009540,6.583860,4.260321,7.195368,6.912230,3.719647,-1.239864,-1.240721,-1.239062,0.524676,0.529174,0.528196,0.521720,0.028725
4.793823,5.560457,5.599753,4.887111,3.766787,-1.253926,-1.256242,-1.256619,0.524278,0.526577,0.524912,0.523674,0.016418,7.843135,3.485216,3.261858,7.312820,3.654576,-1.227685,-1.214518,-1.212373,0.529103,0.516039,0.525504,0.532537,0.011826
6.417305,4.240749,5.891940,3.350876,3.778637,-1.260779,-1.266234,-1.251625,0.527155,0.521718,0.522608,0.527947,0.010862,4.344675,6.032745,4.752138,6.722895,3.727790,-1.241641,-1.237409,-1.248740,0.523328,0.527546,0.526856,0.522715,0.019507
5.922554,6.196999,7.373741,4.532242,3.777866,-1.255501,-1.257105,-1.265261,0.526401,0.526809,0.527838,0.521750,0.026412,4.707460,4.486072,3.536817,5.828999,3.727520,-1.245563,-1.244268,-1.237689,0.523870,0.523541,0.522711,0.527622,0.007115
4.327116,5.914053,6.304201,5.439821,3.751610,-1.245315,-1.252762,-1.253533,0.522934,0.525329,0.527455,0.523227,0.020235,7.035904,3.964971,3.209990,4.882663,3.746884,-1.259067,-1.244654,-1.243163,0.528997,0.524363,0.520251,0.528432,0.007015
5.528139,6.542106,4.380481,7.347531,3.773607,-1.263083,-1.256652,-1.253872,0.525118,0.528945,0.520855,0.524739,0.025181,5.054146,4.340155,5.862285,3.773001,3.733377,-1.240788,-1.245316,-1.247273,0.524917,0.522223,0.527919,0.525184,0.009076
7.583940,4.245333,5.618384,4.509040,3.800509,-1.264589,-1.273362,-1.262558,0.527351,0.524706,0.521355,0.521695,0.017555,3.618027,5.952500,4.992419,5.768100,3.714682,-1.239800,-1.233664,-1.241218,0.523356,0.525206,0.527549,0.527311,0.014455
6.362433,5.536118,3.497988,4.754987,3.747706,-1.249341,-1.246635,-1.251731,0.526088,0.525242,0.521071,0.530853,0.012943,4.028820,4.935915,7.173288,5.793397,3.752518,-1.250725,-1.253694,-1.248100,0.523805,0.524735,0.529314,0.518575,0.018792
2.959496,5.326599,5.113020,4.620783,3.725783,-1.242393,-1.248734,-1.234655,0.522754,0.521567,0.524279,0.520038,0.004498,7.420938,5.177402,5.379836,5.846366,3.772953,-1.257210,-1.251199,-1.264543,0.527128,0.528254,0.525684,0.529704,0.026377
5.084092,4.413984,3.944350,7.238728,3.759271,-1.250348,-1.255551,-1.253373,0.526280,0.525465,0.523584,0.529657,0.014368,5.381205,5.911149,6.282555,3.677247,3.742668,-1.249726,-1.245610,-1.247332,0.523987,0.524632,0.526121,0.521318,0.016809
4.269169,6.274368,5.114485,6.841109,3.726318,-1.252596,-1.238921,-1.234802,0.516482,0.523654,0.525757,0.523852,0.021068,6.323695,4.128647,5.398353,3.508239,3.775924,-1.247160,-1.262128,-1.266637,0.534324,0.526474,0.524172,0.526256,0.009888
3.788754,5.369578,4.083506,2.762298,3.753187,-1.254377,-1.254015,-1.244795,0.520651,0.522129,0.522862,0.522530,-0.004267,5.935120,5.193936,5.796928,6.416380,3.748506,-1.247948,-1.248117,-1.252440,0.527039,0.526346,0.526003,0.526158,0.025107
3.219216,7.527277,8.668737,7.817883,3.670554,-1.251921,-1.212880,-1.205753,0.518488,0.530183,0.542054,0.511542,0.032289,5.390481,5.092469,5.013510,5.072362,3.755496,-1.249868,-1.252568,-1.253061,0.525450,0.524642,0.523821,0.525931,0.014585
3.190366,5.909011,3.689432,6.186264,3.725645,-1.247980,-1.242060,-1.235605,0.524146,0.521428,0.518994,0.528027,0.007224,6.467950,4.860300,6.172837,4.696342,3.764402,-1.251195,-1.254695,-1.258512,0.525505,0.527112,0.528552,0.523210,0.020762
7.375047,5.387604,5.012386,5.369073,3.734054,-1.236813,-1.253883,-1.243358,0.527603,0.530822,0.528470,0.526714,0.024589,2.697418,5.084714,5.535427,5.106965,3.769154,-1.265841,-1.245335,-1.257978,0.521873,0.518008,0.520832,0.522941,0.005090
3.851978,5.991334,2.844446,9.344735,3.398489,-1.131126,-1.163729,-1.103634,0.550410,0.529067,0.506455,0.537888,0.005845,5.327930,5.208677,5.384097,5.021743,3.769594,-1.256627,-1.254809,-1.258159,0.523583,0.524774,0.526034,0.524282,0.016282
7.647201,5.208971,3.896402,7.403254,3.859040,-1.285695,-1.282660,-1.290684,0.536374,0.529585,0.524334,0.524888,0.025185,4.457737,5.263561,5.697362,4.538356,3.713963,-1.238203,-1.239206,-1.236554,0.521241,0.523485,0.525221,0.525037,0.012606
