-0.063590,-0.018307,0.279110,0.443062,0.173348,-0.588164,0.359635,0.897246,0.916377,-0.587054,0.147595,-0.050896,0.198692,0.142722,0.306407,-0.654876,-0.337933,0.276523,0.213621,-0.540884,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,-0.068895,-0.043202,-2.594756,0.106986,0.167853,0.672297,0.128858,0.511359,0.461136,0.624401,-3.273423,1.136829,-0.023526,-0.243447,-4.626917,-0.350639,0.063994,0.379073,-1.144555,-0.367856,-0.056341,-0.149417,0.033734,0.115204,0.104446,1.978952,0.261169,-1.007851,-0.673477,1.744121,0.196110,-0.101783,-0.235104,-0.918302,0.145067,-0.453876,0.088728,-1.261208,-0.869524,-0.415660,0.041672,-0.035630,0.239087,0.599930,0.097427,0.437643,0.332219,0.124125,-0.063901,0.330816,0.124042,1.434471,0.078864,-1.244732,0.060399,-0.801517,0.233658,0.458927,0.570091,-0.769870,0.156731,-0.140663,0.224833,-0.616610,0.185446,0.219844,0.227808,0.143483,0.286936,0.201789,-0.089105,-0.229448,0.396450,1.314652,0.337165,0.478029,-0.505499,0.968508,1.353119,0.884487,-0.738186,0.807758,-0.300882,-1.185883,-1.442851,-1.908272,-5.057961,-0.725848,-2.319443,-3.738031
5.904042,-0.113255,0.221695,-2.115831,-0.747681,-0.806282,-0.577893,0.208019,-0.979017,-0.741005,-0.036507,-0.158441,0.264230,0.645266,0.111720,1.487517,0.261000,-0.329831,-0.150120,1.324365,-0.053129,-0.193675,-3.062820,-0.572084,0.109721,0.320504,0.139382,0.087410,0.130788,0.227347,0.408979,-0.338933,0.109903,0.265471,0.734928,-0.605175,-1.603035,0.338738,1.096957,-0.121706,-3.038776,0.070125,0.940023,-1.694893,-3.664707,-1.331893,-1.041602,0.167798,-1.753446,-1.741721,0.087438,0.004389,0.243701,-0.988283,0.182378,-0.889608,0.161656,-0.148317,0.233801,-0.776136,0.022060,0.026349,0.238590,0.434574,0.111046,-0.157237,0.282465,0.703614,0.310201,-0.170805,0.002646,-0.018697,0.040957,-0.563834,0.094343,1.628572,0.273597,-1.356570,-0.986218,1.367288,0.170396,-0.079081,-0.059284,-0.818684,0.029054,-1.362181,-1.313427,-2.034496,-1.929689,-1.665249,-0.172790,-0.125425,0.368859,1.382509,0.238021,0.612783,-0.201859,1.004250,1.288983,0.837583,-3.069474,5.035988,-0.672467,0.303332,-4.495546,0.304544,0.227767,0.631490,-0.726045,-0.025617,0.106663,-0.058214,0.225821,-0.084228,0.156794,0.063839,0.300373,-0.410700,-0.284667,0.016158
-0.151678,-0.025054,-0.738794,0.645169,0.165178,1.613472,0.137093,0.202139,0.540068,1.536714,1.189441,-0.280425,0.109321,-0.333780,0.713330,-0.921298,-1.173479,0.087271,1.013079,-0.125895,0.141323,-0.049508,-0.129520,-0.526918,-0.250175,-1.117169,-2.522631,-1.150941,-1.530936,-1.993983,-0.080788,0.058821,0.210880,0.408519,0.094028,-0.487546,0.259979,1.188451,0.853495,-0.454164,-0.109044,-0.564632,-0.899267,-0.495375,0.048835,2.403765,0.402248,-1.239900,-1.058865,2.017954,-0.088266,-0.109592,0.365863,1.184208,0.070138,0.922054,0.282456,0.597502,0.516501,0.808297,0.113006,-0.059237,-0.023275,-0.848774,0.125726,-0.582191,0.273681,-0.359633,-0.160954,-0.543647,0.010685,-0.297211,0.111877,1.165496,0.592332,0.063575,-1.158429,0.974055,1.595449,0.859612,0.048236,0.386494,-0.998358,-0.306669,0.107870,0.503906,0.364680,-0.098360,0.022537,0.375979,0.070850,-0.051204,0.230458,0.105673,0.125001,1.268447,0.264078,-1.031761,-0.665853,1.115372,0.061723,-0.053451,0.242101,0.468351,0.144421,0.021570,0.283916,0.308884,0.004267,-0.009370,-3.206503,2.748485,0.099726,-0.253582,-4.614678,-0.239802,0.115870,0.473010,-1.055230,-0.477314
-0.006309,0.328257,0.218282,0.196167,0.034486,1.216841,0.436362,-0.524397,-0.332738,0.967549,0.168595,-0.132978,0.059757,-0.218448,0.139297,-0.840047,-3.112842,-0.723634,-0.720933,-1.891437,0.132125,-0.221667,-3.182042,-1.663230,0.016592,-0.845614,-0.178632,-1.570243,-1.273941,-0.966556,-2.927542,1.483257,0.450422,-0.620191,-4.163526,-1.089922,-0.696230,0.272258,-1.714044,-1.381453,0.212448,0.062648,0.255032,-0.888935,0.202814,-0.990546,0.052114,0.296646,0.554437,-0.797870,-0.429759,-0.038824,0.247644,-2.352740,0.180905,-1.114373,0.109914,-1.913546,-1.358744,-0.941251,0.056362,0.062909,0.210297,0.268351,0.162856,-0.408496,0.271372,0.425200,0.127560,-0.389553,0.001445,-0.158299,0.255820,0.918781,0.273690,0.188389,-0.157041,0.834293,0.896010,0.390987,6.411472,-0.103980,0.228590,-2.186896,-0.876427,-0.829695,-0.578740,0.160132,-1.230389,-0.835534,0.073024,-0.564863,0.200909,0.107155,0.445126,1.423710,-0.787203,-0.916273,-0.415075,1.804243,0.155915,-0.111564,0.233797,-0.415061,0.157817,-0.205537,0.275053,-0.614532,-0.364165,-0.209215,-0.373506,-0.161945,-3.097731,-0.424676,-0.334042,0.474200,0.121112,0.187126,0.137519,0.424557
0.185281,-0.088703,0.225289,-0.279258,0.394915,-0.954997,-0.202262,0.238695,0.735678,-0.635701,-0.131194,-0.195108,0.428535,1.402185,0.285348,0.751815,-0.422481,0.817018,1.209894,1.094723,-0.036985,-0.204386,-3.058256,-0.765155,0.099390,0.146315,0.216548,-0.073605,-0.049757,0.077560,-0.133656,-0.115757,-3.159187,0.855565,0.319719,1.338874,-0.164556,0.923465,1.278503,1.381235,-3.280510,0.517075,-0.047009,-0.390824,-4.603423,-0.421512,-0.030058,0.302656,-1.185714,-0.471895,0.113945,-0.013614,0.217178,-0.081837,0.156040,-0.289416,0.309783,-0.390584,-0.402195,-0.299079,-0.006677,-0.090179,0.138617,0.032155,0.106269,1.752765,0.302268,-1.079092,-0.737791,1.513760,0.037990,-0.096173,0.234156,0.181621,0.158704,0.650131,0.204625,0.025010,0.126074,0.596963,1.168450,0.110872,0.249687,-2.110009,-0.162738,-0.671452,-0.010784,-0.128471,-0.447486,-0.526218,-0.004166,-0.100057,-0.099122,-0.549605,-0.247644,-1.027277,-3.209939,-0.877299,-1.219907,-2.243271,-0.009155,0.067831,0.245730,0.808062,0.110342,-0.141521,0.231659,1.028129,0.572676,-0.125522,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459
0.129989,0.048177,0.229331,-0.369985,0.262572,-0.843209,-0.054325,0.145915,0.326468,-0.726291,-0.018448,-0.061037,0.265118,0.621666,0.104816,-0.010274,0.264712,0.887388,0.543177,-0.022325,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.154510,-0.069869,-0.207607,-0.432676,-0.409189,-1.603853,-2.913269,-1.793387,-2.343081,-2.537698,-2.726710,4.834689,1.128733,-1.225670,-3.405807,-0.861292,0.019667,0.682128,-1.347493,-1.293288,-0.042223,-0.192096,-3.088798,-0.558406,0.118118,0.296315,0.109115,0.118732,0.159798,0.209407,0.034066,0.058465,0.231925,0.478908,0.119522,0.646699,0.280184,-0.015853,-0.022665,0.555116,0.301406,-0.358179,0.221535,0.553226,0.703168,-0.522509,-1.509777,0.657802,1.362333,0.106324,-3.493644,0.046408,-1.089468,0.111596,-4.860702,0.279064,-0.022684,0.283950,-0.776410,0.233156,-0.022219,-0.172449,0.078024,-0.109190,0.139285,1.800168,0.235194,-1.143486,-0.760758,1.577582,0.783154,-0.063786,0.093998,-2.134712,0.129951,-1.225347,-0.172733,-1.893744,-1.366595,-0.965777,0.155811,-0.110877,0.242310,-0.612607,0.132010,-0.327770,0.323211,-0.649134,-0.379780,-0.342022
0.434436,-0.253260,0.147725,-0.097435,0.652909,-0.744028,-1.728985,0.020509,0.782931,-0.485048,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.011396,-0.105355,0.163286,-0.178560,0.103902,1.478566,0.252754,-0.992632,-0.610470,1.282079,-0.921745,0.007425,-0.012281,-1.207758,-1.692248,-1.867810,-5.054856,-0.844366,-2.442602,-3.809881,-0.364184,-0.157342,-3.072278,-0.541539,-0.334015,0.378975,0.087186,0.071492,0.028589,0.304997,-0.250325,-0.180004,0.332255,1.519217,0.161747,1.029321,-0.424532,0.873908,1.396700,1.382126,-0.001714,-0.018931,0.270783,0.649176,0.100766,0.819485,0.321486,0.043687,-0.012913,0.683169,2.033596,-0.010976,-0.164723,-2.669566,-0.565514,-1.106303,-0.586854,-0.380241,-1.043646,-1.017604,-0.011820,-0.166480,0.262404,0.756937,0.448792,-0.524448,-0.359467,1.168274,1.423285,-0.128316,0.041629,-0.008447,0.220031,0.671485,0.130316,0.040656,0.320788,0.732220,0.276392,-0.008720,-0.147520,0.076285,0.296133,-0.262733,-0.194769,-0.451479,0.279031,0.238911,0.069783,-0.432680,0.113275,-0.045436,0.221704,-0.704329,0.095622,-0.762271,0.210086,-1.308341,-0.919649,-0.676259
-0.162838,-0.076448,0.308506,1.151844,0.187325,-0.068739,-0.044868,1.312625,1.350071,0.114225,-1.461866,10.824785,0.263125,-0.320526,-2.536740,-0.671975,-3.328998,0.439414,-1.475805,-2.899733,0.672809,0.055681,0.260332,-2.488524,-0.926807,-1.488642,-0.766569,0.030181,-1.452264,-1.663619,0.068856,-0.034830,0.231470,0.501181,0.122186,0.170620,0.308365,0.374868,0.054483,0.110241,-3.474487,0.244820,-0.176632,-0.182988,-4.809048,-0.216355,-0.029388,0.234211,-1.005966,-0.247330,0.226662,-0.089544,0.212161,-0.587315,0.161491,-0.602036,0.106891,-1.195491,-0.821199,-0.543077,-0.060495,-0.271956,-0.603567,-0.227280,0.081979,2.924033,0.455598,-1.511414,-1.443706,2.471233,-0.042027,-0.182534,-3.059676,-0.581030,0.125661,0.225124,0.049310,0.087847,0.139154,0.140393,0.082264,-0.107599,0.221894,-0.237594,0.111287,1.242369,0.222522,-1.013432,-0.588582,1.070383,0.557832,-0.310444,0.169491,0.107094,0.670222,-0.668629,-1.631417,0.218725,0.944814,-0.261601,-0.085470,-0.065927,0.287559,0.856372,0.127475,1.212278,0.149221,0.115076,0.297689,1.160724,0.061949,0.063421,0.243307,-0.354112,0.163928,-0.577311,0.288816,0.368122,0.345020,-0.551512
0.377538,-0.173920,-0.191992,0.200930,0.715689,-0.388661,-1.471254,0.254215,0.965971,0.147604,6.540771,-0.096812,0.231791,-2.176304,-0.938360,-0.751693,-0.384396,0.308637,-1.145454,-0.703394,0.160590,-0.064925,-0.072280,-0.719102,0.073536,-0.655886,0.457844,-2.523730,-2.441697,-0.675942,0.100354,-0.123060,-0.328699,-0.525304,-0.236535,-1.174807,-3.635206,-1.228517,-1.505854,-2.506491,0.055948,0.048282,0.222396,0.212207,0.139262,-0.334559,0.284979,0.459914,0.167212,-0.331647,0.013475,-0.021911,-0.029120,0.109987,0.110145,1.007222,0.314623,-0.373629,-0.206968,0.853331,-0.157970,-0.120826,0.203989,1.257786,0.196618,0.331975,-0.084776,1.188543,1.295963,0.494358,-3.077389,3.199764,-0.942941,0.342153,-4.503338,0.035096,-0.230199,0.641396,-1.060776,-0.040350,0.112472,-0.047117,-0.453136,-1.116990,0.156113,-0.693249,0.137794,-0.666125,-0.206460,-0.584437,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.128569,-1.960729,-0.273204,-0.228082,0.185227,0.055504,0.129634,0.185158,0.427384,0.042406,-3.052845,0.035337,0.990568,-1.790217,-3.593428,-1.246710,-0.645339,0.198742,-1.564153,-1.521595
0.106282,-0.075379,0.213603,-0.058629,0.195563,0.192203,0.246731,-0.481358,-0.230245,0.146309,-1.180625,-0.175856,-2.648735,-1.285908,-1.597679,-0.432968,-0.140456,-0.448815,-0.706483,-0.551125,0.209435,-0.102041,0.118553,-0.736354,0.070586,-0.904398,0.061286,-2.095192,-1.905226,-0.847684,0.091981,-0.034914,0.214174,0.239098,0.295393,-0.605861,-0.081629,0.536288,0.520237,-0.487639,-0.068718,-0.135632,-3.069923,-0.228345,0.134035,0.599735,0.121614,0.331303,0.349523,0.539033,0.148140,0.019844,0.267132,-0.905802,-0.088100,0.418930,0.265677,0.741341,0.228962,0.345653,-1.244031,5.972120,0.140448,-0.663723,-2.238704,-1.150157,-3.253726,0.044813,-1.780565,-2.853241,-0.052567,-0.112225,0.132106,0.253511,0.131032,1.867293,0.237843,-0.875721,-0.556327,1.664660,-0.046342,-0.083089,0.268844,1.026829,0.143115,0.483893,0.102477,0.694593,0.580079,0.526068,0.086678,-0.000773,0.234343,-1.342174,0.240700,-0.985943,-0.288737,-0.320722,0.129990,-0.857787,6.367784,-0.097746,0.231726,-2.130227,-0.934796,-0.716981,-0.383154,0.303979,-1.132323,-0.653026,-2.957717,0.090707,1.565060,0.165048,-4.260637,-0.276197,0.035851,0.536253,-0.737337,-0.322940
0.187137,-0.093254,0.036019,-0.763554,0.006531,-1.187056,-0.381596,-2.219490,-2.142612,-1.193755,-3.395203,1.028603,0.970655,-0.165414,-4.687075,-0.635655,0.147792,0.438307,-1.219990,-0.681779,0.502905,-0.010313,0.218953,-1.517227,0.170737,-0.934239,-0.208353,-0.500521,-0.116188,-0.813195,-1.139214,1.361435,-0.305243,-1.302976,-2.022745,-2.139691,-6.511681,-0.000907,-2.477825,-4.521741,0.670821,0.081074,0.511028,0.123206,-1.450527,0.131799,0.260684,0.607233,-0.042219,0.050833,0.061152,-0.016155,0.216377,0.343227,0.311606,-0.553674,-0.170452,0.813373,0.739402,-0.451932,-3.487607,1.067330,-3.069078,-0.291698,-4.807811,0.591906,-0.210514,0.244393,-0.863184,0.628733,-0.118697,12.327129,1.677456,1.285466,-0.812479,2.371278,1.874515,0.607489,1.300142,1.208956,0.005289,-0.099015,0.201299,0.165202,0.155998,1.302798,0.271117,-0.642606,-0.382437,1.126080,-0.030617,-0.270220,0.319570,1.226261,0.429117,0.361039,-0.691765,0.854901,1.304303,0.835287,0.083113,-0.031023,0.219520,0.070470,0.228188,-0.096494,0.314610,0.045855,-0.024069,-0.131602,-0.052115,-0.199728,-3.071178,-0.540522,0.122288,0.388764,0.096373,0.067198,0.120433,0.292424
-0.040720,-0.288718,-0.256234,-0.318770,0.135806,2.525253,0.379399,-1.572369,-1.371136,2.143561,0.076488,-0.102502,0.242904,0.428702,0.317961,-0.479270,-0.175544,0.904854,0.937609,-0.202376,-0.037812,-0.089421,0.269070,0.996070,0.116358,0.628051,0.175420,0.584868,0.415652,0.609452,0.148284,-0.133322,0.227236,0.189354,0.259922,-0.911453,-1.583979,0.008741,-0.050155,-1.181123,0.862711,0.041405,0.224360,-1.644387,0.063394,-1.083016,-0.185089,-0.453748,-0.117294,-0.889434,-0.031323,-0.192632,-3.090567,-0.613520,0.115978,0.237958,0.040371,0.096827,0.137917,0.151997,0.105746,0.022865,0.216437,-0.208308,0.160164,-0.193171,0.326620,-0.047715,-0.017942,-0.224645,-0.554748,-0.032535,-0.357447,-1.632334,-1.024578,-2.153371,-2.985001,-1.867817,-2.716155,-3.114193,0.023459,-0.008224,0.216455,0.157017,0.111822,1.220326,0.205995,-0.611296,-0.257344,1.096497,0.198276,-0.048626,0.164575,-0.571646,0.176933,-0.500907,0.146023,-1.976624,-1.698170,-0.472330,-1.975911,35.344755,2.201766,0.781719,-3.992361,1.651493,2.362171,2.325880,0.354133,-1.414678,-3.350673,0.634041,-0.042775,-0.293089,-4.691871,-0.377703,-0.203185,0.434449,-1.151226,-0.495819
-1.981156,2.636012,-0.258901,-1.421682,-2.645424,-2.041100,-9.178683,0.127563,-2.732128,-5.674580,-0.014572,-0.128940,-0.157430,0.010848,0.111080,1.641675,0.280550,-0.891442,-0.541740,1.429938,0.312874,-0.068841,0.018616,-1.009366,0.093518,-0.511902,0.248242,-1.938572,-1.529997,-0.481183,-3.167173,3.103011,-0.125538,-0.098603,-4.512593,-0.052588,0.317655,0.356900,-0.899371,-0.259566,-0.306459,-0.174088,-1.717822,-1.861515,-0.104515,-0.813672,0.284424,-0.583252,-0.501351,-0.771715,-0.001130,-0.206933,-0.136128,1.027026,0.433020,0.248393,-0.514486,0.869021,1.286941,0.668730,-0.224508,-0.097349,0.152199,-0.232908,-0.280203,-0.425829,-2.938673,0.059655,-0.455238,-1.860966,3.374651,-0.093461,-0.269491,-1.533971,-0.958192,-1.829822,-1.918149,-1.174826,-2.110367,-2.068316,0.043241,0.073989,0.046945,-0.319236,0.159017,-0.717487,0.290771,0.387790,0.345234,-0.678310,0.598204,-0.113185,0.212821,-1.330893,0.588795,-1.009325,-0.616187,0.055267,0.887215,-0.464709,0.051403,0.003340,0.185070,0.395765,0.089336,0.235808,0.329180,0.374963,0.108923,0.158854,0.141806,-0.226632,0.241850,-0.089962,0.243410,-0.385901,0.071039,-0.656724,-0.436916,-0.262430
-0.286751,-0.171014,0.535859,1.604282,0.110941,0.839546,-0.293557,1.105209,1.629032,1.104450,0.028955,0.039579,0.236130,-0.209031,0.179631,-0.750964,0.236932,0.384139,0.412948,-0.683626,0.433931,-0.340801,0.187951,0.268102,0.771486,-0.617797,-1.476828,0.370484,1.151289,-0.002671,-0.318429,-0.160000,-3.068512,-0.481977,-0.258224,0.430529,0.151334,0.084800,0.093943,0.393846,-0.708637,-0.018734,-0.160163,-1.217690,-1.179619,-1.346246,-2.053741,-1.115984,-1.882863,-2.054850,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.797700,0.071028,0.686851,-1.222400,-1.362103,0.082415,0.266448,0.799980,0.006577,0.025646,-0.079251,-0.118321,0.210030,0.260826,0.078579,1.923731,0.222986,-0.912595,-0.594281,1.725372,-0.063975,0.037956,0.241140,0.899694,0.072416,-0.020094,0.285467,1.015745,0.520055,-0.042920,-0.013066,-0.083068,0.227104,0.427121,0.130103,0.588204,0.323157,0.037460,0.048485,0.476066,0.217581,-0.075569,0.226398,-0.592718,0.186551,-0.317393,0.239132,-0.939484,-0.538050,-0.288696,1.078789,0.049144,0.154227,0.265523,-0.128793,-0.214305,0.217681,0.392651,-0.578491,-0.208946
0.048544,-0.052069,0.247786,0.690347,0.172639,0.374428,0.282372,0.281954,-0.001075,0.309662,0.343589,-0.365921,0.021059,0.527437,0.811978,-0.482035,-1.287067,0.543778,1.358968,0.437717,-0.051938,-0.130117,-0.110108,-0.016915,0.082399,1.676230,0.261884,-0.977916,-0.615530,1.461474,-0.450450,0.037249,0.309168,-0.292253,-1.025724,-1.365238,-0.667150,-1.538891,-2.232375,-1.487359,1.230449,-0.065410,0.036020,-0.269177,-0.101073,-0.629120,-2.770925,0.384315,0.028974,-1.727322,0.070620,0.041608,0.248269,-0.287251,0.211433,-0.812321,0.193441,0.351493,0.390746,-0.712846,-0.239290,-0.117475,0.249076,1.484094,0.089811,0.928401,0.063823,1.013102,1.364287,0.965322,0.118638,-0.069086,0.251603,-0.376868,0.153191,-0.020546,0.321528,-0.283293,-0.114651,-0.067192,-0.938622,17.903822,0.746481,0.280172,-2.618732,1.097022,1.821805,0.861567,-0.019691,-0.053246,-3.105305,0.951821,0.034848,-2.471255,-2.848642,-1.417620,-2.081061,0.125036,-1.824185,-2.137667,-0.589745,0.091496,-0.876768,0.415938,-0.855284,0.069339,0.260788,0.954368,0.391372,0.051120,0.611113,-0.193226,-1.308980,-1.498164,0.108283,-0.522286,0.079746,-1.039406,-0.635262,-0.459322
0.010999,-0.062760,0.148758,-1.253702,0.119596,-1.092940,0.075917,-1.519894,-1.113767,-0.908124,0.097303,0.073578,0.230764,-0.329396,0.180781,-0.531126,0.266995,0.332931,0.276791,-0.498607,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.118755,-0.112318,0.221486,-0.062084,0.209145,0.234649,0.185168,-0.600974,-0.373550,0.228741,0.229820,-0.217713,0.221812,0.458107,0.596829,-0.796977,-0.701102,0.836602,1.325758,-0.243924,-0.167739,-0.195814,-3.051846,-0.803455,-0.089129,0.337364,0.244597,-0.099239,-0.141555,0.231639,0.016399,-0.060676,0.239238,0.770265,0.116032,0.299955,0.326032,0.639543,0.267809,0.221177,-0.157618,-0.205486,0.372905,1.409075,0.339669,0.768249,-0.609902,0.854227,1.469386,1.247222,-0.068238,-0.104536,-3.100953,0.740515,0.411359,0.858487,-0.272390,0.964831,1.259846,1.002626,-2.657915,0.896997,0.412911,-0.147042,-4.092423,-0.354805,0.136250,0.427396,-0.955806,-0.379092,-0.305308,0.350241,-0.152419,-0.541429,-0.640946,-0.908332,-3.848193,-0.348411,-1.137823,-2.557213,-0.035830,0.550053,0.269986,0.301456,0.045355,1.784887,0.394424,-0.620407,-0.346655,1.505846
-0.124874,-0.114741,0.346545,1.218486,0.199578,0.618523,-0.127418,0.865896,0.982534,0.797947,0.028530,0.076672,0.212297,0.333029,0.131336,-0.538637,0.280339,0.798256,0.397193,-0.509701,-2.974294,4.165983,0.762094,-0.033256,-4.322403,-0.298543,0.571146,0.512662,-0.862907,-0.503148,0.105889,-0.085525,0.109584,-0.429716,0.035826,-1.188662,0.083789,-2.101194,-2.187332,-1.060767,-1.007257,-0.003114,-1.195979,-3.644176,-0.097336,-0.859620,-0.024008,0.001083,-0.920104,-0.838343,-0.060026,-0.188756,-0.346647,-0.795019,0.030946,1.992220,0.354624,-1.923992,-1.725187,1.648842,0.051584,-0.058269,0.218934,0.229359,0.119593,0.701087,0.301115,-0.275940,-0.204437,0.575898,0.102647,-0.052388,0.272583,-0.555314,0.137627,-0.472651,0.278458,-0.056308,0.067542,-0.456869,0.474703,-0.303215,0.126295,0.089427,0.737184,-0.748264,-1.559853,0.247761,1.006218,-0.299322,-0.503917,0.290547,-0.188550,-1.058669,-1.395565,-1.544892,-4.593606,-0.589052,-1.940808,-3.339591,1.437997,-0.066703,0.098219,-1.625099,-0.084819,-0.969606,-0.091982,-1.139769,-0.402075,-0.767190,-0.382237,-0.150846,-3.075069,-0.403302,-0.337936,0.476360,0.109802,0.150364,0.116942,0.406373
-0.029688,0.793906,-0.247875,-1.169155,-1.508112,-1.989850,-5.349008,-0.574626,-2.420205,-3.911358,-0.123729,-0.184581,0.259379,1.310995,0.326555,0.992869,-0.458074,0.602480,1.098553,1.360182,-0.008931,0.030129,0.251871,0.665679,0.084125,-0.036764,0.287566,0.897309,0.517934,-0.063997,-0.034293,-0.205363,-3.099199,-0.629053,0.110260,0.300296,0.101970,0.054952,0.095072,0.210669,0.503488,-0.111788,0.055644,-1.399968,0.039708,-1.181636,-0.091985,-2.013161,-1.729663,-1.027231,0.234930,3.171049,0.496655,-1.528196,-0.394917,0.931965,0.693606,0.189904,0.076524,0.572452,0.077938,-0.092833,0.218645,0.240066,0.193039,0.187064,0.284582,-0.036492,-0.105624,0.136452,0.585520,-0.282865,0.169028,0.006870,0.669696,-0.812704,-1.608056,0.222909,0.958278,-0.426198,-3.416535,1.061906,-0.131322,-0.255903,-4.692256,-0.330693,-0.015284,0.365863,-1.195436,-0.384127,0.113327,-0.017455,0.039280,-0.002834,0.126481,0.728398,0.230289,-1.518328,-1.484841,0.552131,0.127775,0.009327,0.252974,-0.566640,0.126238,-0.763357,0.255540,0.018271,0.098677,-0.703731,-0.006740,-0.135299,0.196686,-0.003773,0.105162,1.387009,0.311664,-0.793526,-0.353495,1.175791
-0.371934,-0.086077,-3.070798,-0.560736,-0.356741,0.351330,0.068500,0.088424,0.030673,0.278323,0.126658,0.003422,0.239774,-0.591979,0.295569,-0.901714,0.012538,0.290167,0.709579,-0.704804,0.036983,-0.021831,0.226783,0.635278,0.119131,0.350064,0.332107,0.487836,0.173786,0.256238,1.568577,0.016953,0.305660,-1.964428,-0.370506,0.153373,0.133902,0.270103,-0.263687,0.148065,-0.095802,0.165014,0.027506,-1.286314,-0.571287,-1.570087,-1.924756,-1.225727,-1.569334,-2.070998,0.126708,-0.255229,0.249364,0.786714,0.533910,-0.515641,-0.990408,0.887988,1.187859,-0.095012,0.051174,-0.130041,0.232657,-0.358872,0.126676,0.346416,0.276653,-0.727388,-0.176669,0.288221,0.097034,-0.208645,0.151066,-0.563992,0.187151,0.302669,0.285287,-2.069885,-1.755459,0.170671,0.121050,0.029977,0.217674,-0.087361,0.211200,-0.449854,0.261004,0.059228,-0.085192,-0.422245,-1.787281,0.749098,0.569127,0.409297,-2.720491,-0.412322,0.183702,0.086973,-1.281550,-0.411683,-0.198971,-0.189441,0.374933,1.441925,0.129851,1.128320,-0.129444,0.755185,1.139353,1.280142,-0.038186,0.916862,0.191542,0.228360,0.062035,2.053550,0.428372,-0.881224,-0.520369,1.732435
0.274634,-0.259783,-0.000998,0.138109,0.486523,-0.589811,-2.129677,0.062111,0.537093,-0.717209,0.033276,-0.099103,0.235466,0.131583,0.126367,1.081608,0.306751,-0.631158,-0.409858,0.923576,-0.075016,-0.097491,-2.345884,0.108766,0.160961,1.337975,0.146381,0.005028,0.125508,1.274201,-3.447279,0.590094,-0.323498,-0.034959,-4.801779,-0.117782,0.063831,0.264802,-0.920520,-0.121018,0.236646,-0.116693,-0.036945,-0.861969,0.148592,-1.103643,-0.079638,-2.330080,-2.070617,-1.010834,-0.076024,-0.151136,0.287672,1.216404,0.268069,0.448627,-0.193006,0.952710,1.094405,0.678033,-0.863005,0.114261,0.944013,-1.297350,-1.533859,-1.297134,0.245083,0.466269,-1.143320,-1.232175,0.092600,-0.064483,-0.267256,-0.898810,0.195302,-0.583774,0.192080,-0.471726,-0.064217,-0.510893,-0.590423,16.770635,1.163840,0.149737,-1.881362,0.996670,1.880004,0.659478,0.325904,-0.131013,0.057208,-0.005606,0.206738,0.234436,0.198319,-0.264461,0.236349,0.482587,0.298850,-0.239980,3.105521,-0.076615,0.061883,-1.871572,-0.526118,-0.390831,-0.173410,0.791228,-0.240683,-0.275867,-0.901117,0.905076,-0.238117,-1.399762,-1.856933,-2.061897,-5.517011,-0.349638,-2.403771,-4.062068
-0.098718,-0.098686,-0.106367,-0.345830,-0.317271,-0.642200,-3.802098,-0.235701,-0.708899,-2.317383,0.292272,-0.091505,-0.021447,-0.881204,0.076022,-1.232213,-0.077208,-2.308645,-2.017249,-1.106923,0.088448,-0.041052,0.232545,0.007673,0.191185,-0.483476,0.237606,-0.006784,-0.035248,-0.438360,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,0.122341,0.016599,0.233475,-0.895816,0.128155,-0.055429,0.291975,-0.399797,-0.055316,-0.085662,1.927208,-0.127472,0.153373,-1.100099,0.456975,-1.113353,-0.953926,-0.052747,0.620953,-0.435881,-0.039254,-0.088417,0.298445,0.898765,0.115529,0.866450,0.220814,0.337724,0.260548,0.800752,0.021050,-0.124800,0.194428,0.041269,0.121141,1.508632,0.283622,-0.945742,-0.612434,1.314924,0.095217,-0.325831,0.300224,1.107950,0.588867,-0.067733,-0.946535,0.965278,1.646082,0.647379,-0.005469,0.058546,0.242472,0.533297,0.097319,-0.223506,0.279267,0.940242,0.503995,-0.226553,-3.252830,0.309330,0.103726,-0.877632,-4.070231,-0.504820,-0.055290,0.283348,-1.200997,-0.573527,-0.075637,-0.193340,-3.061372,-0.514060,0.103346,0.432097,0.172381,0.100837,0.153495,0.373174
