5.215466,4.492168,5.320378,3.407598,3.752200,-1.254217,-1.253811,-1.244172,0.524658,0.520819,0.525538,0.523022,0.006400,5.295406,6.246411,5.157475,7.672410,3.747108,-1.244457,-1.244989,-1.257663,0.525449,0.530498,0.524293,0.527601,0.027999
5.573885,5.685356,5.734732,3.965455,3.742531,-1.247849,-1.247221,-1.247461,0.524321,0.523967,0.527123,0.524412,0.016944,4.552810,4.312862,4.206584,8.015083,3.766077,-1.254632,-1.255981,-1.255464,0.526462,0.527224,0.520432,0.526265,0.013120
5.147087,6.758426,4.458205,6.069671,3.742855,-1.246288,-1.248698,-1.247869,0.523678,0.526550,0.524895,0.526541,0.021489,5.390150,3.195778,6.328301,4.133738,3.759730,-1.255056,-1.251773,-1.252902,0.526800,0.522890,0.525144,0.522902,0.007890
5.244705,3.795267,6.572406,5.747220,3.750718,-1.248245,-1.251502,-1.250971,0.524650,0.524379,0.524797,0.522499,0.016811,5.256340,6.991782,3.666666,4.654662,3.749140,-1.252103,-1.248201,-1.248837,0.525419,0.525744,0.525243,0.527995,0.014438
6.828248,3.619530,4.562137,4.264324,3.763774,-1.259075,-1.256959,-1.247740,0.525919,0.526478,0.520893,0.527966,0.009051,4.080602,6.458094,5.759676,5.980329,3.739794,-1.243277,-1.244843,-1.251674,0.524319,0.523905,0.528044,0.522802,0.020681
5.398760,7.141241,5.064133,5.840070,3.742573,-1.248174,-1.245755,-1.248645,0.522130,0.526753,0.527538,0.521625,0.025525,5.051434,2.725551,5.498105,4.462361,3.759913,-1.252438,-1.255666,-1.251808,0.528830,0.522661,0.521613,0.529506,0.002658
5.499656,7.835717,5.806221,5.124090,3.752628,-1.249034,-1.246873,-1.256721,0.520767,0.530936,0.530167,0.519143,0.027041,5.056374,3.244602,4.818619,5.347647,3.747962,-1.250750,-1.252425,-1.244787,0.528283,0.520397,0.520993,0.529543,0.006959
5.067999,6.383871,5.846634,3.232840,3.754653,-1.255587,-1.248445,-1.250621,0.525932,0.527388,0.526438,0.524355,0.013648,5.410879,4.247718,4.722613,7.033060,3.745887,-1.245063,-1.251374,-1.249451,0.524175,0.522889,0.523730,0.525571,0.017572
4.311155,5.505518,5.314583,3.702284,3.744940,-1.249717,-1.247545,-1.247678,0.522820,0.521314,0.525067,0.522516,0.008184,6.629863,4.874455,5.155088,7.524742,3.757437,-1.250417,-1.253607,-1.253413,0.528204,0.530419,0.524903,0.528651,0.026823
5.108234,5.428770,5.089226,7.579234,3.743933,-1.248649,-1.246000,-1.249284,0.523381,0.528252,0.525658,0.525402,0.024176,5.394572,5.067693,5.413964,2.874655,3.756187,-1.251379,-1.254079,-1.250729,0.526650,0.521684,0.524330,0.524590,0.007119
8.125868,3.924472,2.912929,3.502440,3.819769,-1.272156,-1.291038,-1.256575,0.530909,0.516327,0.517850,0.522515,-0.002980,4.759129,5.476250,5.648909,5.548281,3.738091,-1.246219,-1.242995,-1.248877,0.523991,0.526481,0.526221,0.525424,0.018925
3.378391,5.027728,5.147951,5.224333,3.737310,-1.248824,-1.242078,-1.246408,0.524218,0.522102,0.524825,0.523736,0.008805,8.080926,5.586203,5.404364,5.288816,3.769195,-1.251780,-1.261982,-1.255433,0.526183,0.529385,0.525266,0.526912,0.026207
5.271733,6.972181,5.882824,4.782202,3.756504,-1.248912,-1.251754,-1.255837,0.522302,0.530107,0.526716,0.522604,0.023481,5.218504,2.754253,4.332934,5.927915,3.740575,-1.251577,-1.247458,-1.241540,0.528909,0.517600,0.522514,0.528473,0.004499
4.499064,6.495868,5.092393,6.785413,3.739729,-1.246206,-1.242103,-1.251420,0.523377,0.524657,0.527323,0.522352,0.022728,6.079649,3.873543,5.424135,3.553639,3.761347,-1.254192,-1.258724,-1.248431,0.526792,0.525379,0.522435,0.527926,0.008000
7.446548,4.904230,4.227108,4.812958,3.756781,-1.255705,-1.249834,-1.251242,0.528120,0.525081,0.520625,0.526729,0.016656,3.408033,5.539955,6.107777,5.616486,3.744314,-1.245216,-1.250139,-1.248958,0.522383,0.524933,0.528669,0.523550,0.014955
5.596492,6.812002,4.877725,4.874188,3.757132,-1.252927,-1.250363,-1.253841,0.525958,0.525764,0.527397,0.524801,0.021477,4.637743,2.489918,5.907825,5.914059,3.737398,-1.244829,-1.249357,-1.243212,0.523307,0.523651,0.520765,0.525352,0.005577
5.296698,7.428046,5.354018,6.025649,3.747914,-1.246679,-1.247806,-1.253429,0.521967,0.528523,0.526756,0.521783,0.027395,5.202945,3.055339,5.145196,4.468427,3.752102,-1.253348,-1.252210,-1.246544,0.528055,0.521451,0.523231,0.528242,0.003978
5.530373,5.252066,5.136652,6.896315,3.743417,-1.245378,-1.247444,-1.250595,0.524876,0.526669,0.525163,0.526048,0.023980,4.743250,5.246269,5.454877,2.274422,3.761899,-1.258355,-1.254619,-1.248924,0.525224,0.521984,0.524707,0.523105,0.000822
4.373597,7.141301,4.592155,6.212597,3.745100,-1.247982,-1.247259,-1.249859,0.522679,0.526062,0.527141,0.524745,0.020095,6.008067,3.614073,5.819027,4.417372,3.754238,-1.251747,-1.252370,-1.250121,0.527007,0.524082,0.523149,0.525220,0.011956
5.524323,3.206933,5.621990,5.056156,3.757443,-1.254407,-1.251274,-1.251762,0.524668,0.524077,0.523165,0.527606,0.010345,4.916607,7.733004,4.797918,5.485578,3.740955,-1.244645,-1.248452,-1.247858,0.525403,0.526123,0.527231,0.521832,0.022277
5.262906,2.838715,4.610495,4.653859,3.751365,-1.251765,-1.250962,-1.248638,0.525710,0.519678,0.518766,0.529653,0.001238,5.239466,7.218094,5.771971,5.736566,3.748886,-1.248560,-1.249214,-1.251111,0.524420,0.529344,0.530089,0.521202,0.027560
5.324227,7.959641,5.154004,5.082120,3.752370,-1.249127,-1.248429,-1.254814,0.523538,0.529032,0.527923,0.519660,0.023837,5.194844,3.236545,5.321338,5.374742,3.748239,-1.250649,-1.251167,-1.246423,0.526086,0.522004,0.522828,0.528969,0.009707
5.024747,5.197306,3.664721,4.045943,3.735054,-1.248965,-1.245043,-1.241046,0.527553,0.524367,0.520810,0.526457,0.004320,5.533104,5.316229,7.242430,6.763285,3.768785,-1.251302,-1.256229,-1.261253,0.521790,0.525796,0.530267,0.523169,0.030072
6.748520,6.856151,5.555116,5.067196,3.764065,-1.254596,-1.251224,-1.258245,0.526936,0.530286,0.525479,0.523077,0.027652,3.705222,3.594270,4.935472,5.438442,3.735501,-1.245263,-1.248738,-1.241500,0.523003,0.519552,0.524507,0.526982,0.003442
5.279598,2.496698,3.535431,5.504877,3.730433,-1.253133,-1.241121,-1.236180,0.522067,0.520247,0.519945,0.532641,-0.001589,5.237047,6.454868,6.000314,5.138460,3.758562,-1.248630,-1.253885,-1.256048,0.526283,0.527080,0.527212,0.521656,0.023310
5.430648,5.021099,5.220200,3.127845,3.752488,-1.251871,-1.252395,-1.248222,0.526021,0.522553,0.523680,0.524144,0.008004,5.030542,5.528081,5.286211,7.828072,3.746978,-1.247728,-1.247090,-1.252160,0.523759,0.527973,0.526604,0.526040,0.025117
4.254451,6.847073,6.880482,4.810422,3.743954,-1.245785,-1.246366,-1.251802,0.521236,0.524606,0.530933,0.519846,0.021333,6.018983,4.016389,3.990588,5.589534,3.754670,-1.253257,-1.252806,-1.248607,0.527907,0.525305,0.520418,0.528981,0.011404
6.147213,4.742585,2.659119,3.896060,3.749766,-1.250690,-1.251728,-1.247348,0.528199,0.522829,0.519877,0.524602,0.000700,4.804682,5.501849,6.535948,5.922002,3.750116,-1.249658,-1.249142,-1.251316,0.523412,0.526078,0.527543,0.525198,0.023191
4.078203,5.166517,7.223562,4.507817,3.755820,-1.247589,-1.251760,-1.256471,0.520501,0.523401,0.527862,0.523503,0.015370,6.256265,5.321692,3.555238,5.887334,3.745002,-1.252071,-1.248488,-1.244442,0.528863,0.526373,0.522543,0.526286,0.016041
6.268092,4.972350,2.442759,5.581191,3.752473,-1.252296,-1.255571,-1.244605,0.532676,0.522624,0.525229,0.527043,0.006822,4.690144,5.402683,6.793727,5.067871,3.748640,-1.248738,-1.246936,-1.252966,0.520779,0.526307,0.524874,0.523877,0.020630
4.779761,3.447815,4.669558,3.330224,3.745744,-1.252062,-1.252399,-1.241283,0.528720,0.518348,0.520062,0.527526,-0.002803,5.554965,6.418778,5.626442,6.495033,3.752760,-1.248663,-1.248444,-1.255653,0.522587,0.529314,0.528203,0.523362,0.027751
6.787954,5.261122,4.703803,6.262196,3.767298,-1.252113,-1.257038,-1.258147,0.527333,0.527832,0.525105,0.528790,0.023374,3.199634,5.235175,5.978186,3.900556,3.726939,-1.247184,-1.240617,-1.239138,0.521889,0.521225,0.524861,0.519948,0.005541
4.531228,3.909250,5.153349,5.061390,3.746051,-1.248962,-1.250039,-1.247050,0.526216,0.520372,0.523325,0.525890,0.007452,6.715946,7.984481,5.447132,5.634664,3.758053,-1.252118,-1.249920,-1.256015,0.522519,0.534440,0.528418,0.523186,0.032617
4.090473,3.340477,6.113191,3.588493,3.753317,-1.249822,-1.254068,-1.249427,0.525780,0.521813,0.523690,0.523017,0.000554,5.881525,6.290004,4.779877,6.154919,3.748194,-1.250098,-1.247784,-1.250312,0.524575,0.526736,0.525714,0.526080,0.023997
7.047822,5.387954,7.706046,6.123071,3.778300,-1.254938,-1.259591,-1.263770,0.523206,0.530306,0.528574,0.522241,0.034566,4.440771,5.187906,4.144499,4.857012,3.737262,-1.247778,-1.245683,-1.243801,0.525807,0.522612,0.523392,0.526242,0.007253
5.553228,4.958633,4.643010,3.067131,3.750541,-1.252159,-1.253340,-1.245043,0.526229,0.523999,0.520533,0.524980,0.005257,4.938785,5.549044,5.872987,7.490365,3.749445,-1.247786,-1.246572,-1.255088,0.523738,0.526028,0.529585,0.525021,0.026480
5.582660,5.799784,3.784418,5.249333,3.746496,-1.251583,-1.247805,-1.247107,0.525547,0.526168,0.522887,0.527398,0.015026,4.620381,4.209436,8.023890,5.251254,3.756632,-1.247005,-1.254153,-1.255475,0.523964,0.522790,0.528999,0.520461,0.017065
4.116122,6.914261,6.232797,6.309711,3.744791,-1.241038,-1.249062,-1.254690,0.523434,0.527087,0.527361,0.520783,0.024695,6.162833,3.910181,4.458802,4.396870,3.754193,-1.257215,-1.250754,-1.246224,0.526260,0.523320,0.523100,0.528395,0.008514
6.347295,5.716767,4.007044,5.518894,3.758485,-1.254675,-1.251417,-1.252393,0.525141,0.526553,0.522962,0.526797,0.018607,3.520672,4.514381,7.208898,4.826218,3.736627,-1.242633,-1.247766,-1.246227,0.524777,0.522552,0.528213,0.522169,0.011198
5.236399,6.170755,4.377484,6.332428,3.735300,-1.244851,-1.243172,-1.247277,0.525760,0.526562,0.525221,0.524888,0.020645,5.272990,3.693612,6.724859,3.420319,3.774848,-1.258705,-1.261541,-1.254603,0.523714,0.522360,0.524628,0.525190,0.007425
6.367661,6.218249,4.492148,5.470710,3.753960,-1.253541,-1.249505,-1.250915,0.525348,0.528206,0.524754,0.527815,0.022089,3.351847,3.605599,6.537089,4.875154,3.743275,-1.243988,-1.250841,-1.248446,0.524408,0.519556,0.525419,0.520219,0.004933
5.762397,5.262145,5.037617,7.649160,3.753894,-1.248063,-1.251744,-1.254087,0.524657,0.525555,0.524971,0.527054,0.025283,4.790660,5.239114,5.440398,3.099258,3.746509,-1.251737,-1.248436,-1.246336,0.525307,0.524503,0.525027,0.523159,0.007168
6.599918,4.748119,5.803845,7.811274,3.757501,-1.251554,-1.251581,-1.254366,0.529550,0.531427,0.525385,0.524189,0.029209,4.538660,5.514468,4.958156,3.900331,3.746047,-1.249182,-1.249167,-1.247699,0.522602,0.521614,0.524798,0.525428,0.008628
7.626259,5.468473,6.085107,5.274262,3.772089,-1.255453,-1.261540,-1.255095,0.526204,0.529989,0.527428,0.524174,0.028204,3.276526,5.068561,4.556453,5.229845,3.731655,-1.245472,-1.240415,-1.245768,0.523999,0.520857,0.522984,0.525686,0.005372
5.400261,7.411504,4.984314,5.307317,3.743384,-1.248405,-1.246712,-1.248266,0.524179,0.523801,0.527657,0.521125,0.024136,5.075513,2.740004,5.558530,5.183435,3.757683,-1.251853,-1.253817,-1.252013,0.525953,0.526393,0.521916,0.529500,0.005971
5.191195,4.420008,4.892923,6.307269,3.748412,-1.247798,-1.249774,-1.250840,0.525466,0.523568,0.524316,0.526962,0.016439,5.386559,7.177461,6.079238,2.794738,3.753687,-1.255115,-1.250523,-1.248049,0.523916,0.528327,0.526590,0.520445,0.014086
5.819351,4.440901,5.247631,5.902800,3.753235,-1.248778,-1.254413,-1.250045,0.526066,0.524925,0.523362,0.525457,0.018547,3.595324,7.601448,5.256899,3.352788,3.740597,-1.253555,-1.237175,-1.249867,0.521901,0.525218,0.529763,0.523673,0.007546
5.888072,5.042630,7.780692,5.522637,3.763170,-1.245504,-1.258796,-1.258870,0.523938,0.524990,0.528634,0.522856,0.026658,4.759340,5.409464,3.303974,5.040345,3.739873,-1.253458,-1.243236,-1.243179,0.525816,0.525008,0.522206,0.526649,0.007328
3.671235,4.442873,6.023367,5.297067,3.734118,-1.244533,-1.245509,-1.244075,0.524962,0.522138,0.526943,0.521296,0.010698,7.385102,6.341551,4.204117,5.186340,3.771479,-1.257394,-1.256073,-1.258012,0.525050,0.528872,0.522374,0.530009,0.022537
4.773792,6.267146,4.840999,4.740850,3.745235,-1.250114,-1.246010,-1.249111,0.525697,0.524529,0.525421,0.523162,0.016065,6.449400,2.688170,6.280142,6.532360,3.762000,-1.249715,-1.260048,-1.252237,0.523243,0.526188,0.523940,0.529628,0.014889
2.818074,5.536254,6.184134,4.324656,3.731150,-1.245978,-1.242885,-1.242287,0.521696,0.520346,0.528520,0.518885,0.006666,6.802878,5.067218,4.653525,5.840863,3.762036,-1.252569,-1.254543,-1.254925,0.527109,0.527972,0.522753,0.528905,0.021519
6.855199,5.703512,4.517362,5.843542,3.759953,-1.251598,-1.252906,-1.255449,0.526455,0.527777,0.522955,0.529997,0.023128,3.071138,4.634415,6.244475,4.444332,3.736490,-1.247832,-1.246054,-1.242604,0.523024,0.521231,0.527777,0.518217,0.005690
7.809015,5.784427,4.605022,6.423868,3.762086,-1.252655,-1.254926,-1.254506,0.527689,0.533281,0.526836,0.526958,0.028070,3.820525,4.951469,5.610293,4.594269,3.743249,-1.248518,-1.247248,-1.247483,0.523497,0.520375,0.523975,0.523906,0.008838
4.098294,4.874547,3.356406,6.447285,3.733596,-1.244116,-1.244266,-1.245213,0.528085,0.523696,0.523137,0.527756,0.007730,6.130238,5.536957,6.697263,4.334921,3.762538,-1.254498,-1.254382,-1.253658,0.522642,0.525997,0.526425,0.522894,0.021846
6.241242,5.688272,6.824831,5.296518,3.766861,-1.253872,-1.256537,-1.256453,0.525106,0.527805,0.527625,0.523034,0.027297,3.895662,4.651190,3.098311,5.186435,3.726962,-1.244711,-1.241068,-1.241183,0.524855,0.521169,0.521414,0.527686,-0.000071
7.236358,6.042520,5.157667,6.779869,3.755042,-1.247162,-1.254539,-1.253341,0.526703,0.531144,0.527207,0.527988,0.031450,3.847247,4.690329,5.315211,4.169611,3.746439,-1.252005,-1.246794,-1.247640,0.523797,0.520662,0.523442,0.522890,0.004630
6.997061,5.639285,6.410512,5.605941,3.768037,-1.254672,-1.257614,-1.255750,0.527223,0.529453,0.526254,0.524276,0.029568,3.373956,4.831976,4.003816,4.867774,3.730632,-1.244984,-1.241823,-1.243825,0.522612,0.520219,0.523654,0.525778,0.000872
4.217680,5.670922,4.897655,7.662379,3.744743,-1.245386,-1.247383,-1.251974,0.523535,0.526030,0.525752,0.524171,0.020032,5.995703,4.945946,5.504524,3.507398,3.753798,-1.253334,-1.251890,-1.248574,0.526058,0.524256,0.524457,0.525599,0.012624
5.116616,5.953393,6.581191,6.550027,3.757093,-1.250805,-1.249574,-1.256714,0.522151,0.529754,0.529894,0.523743,0.028086,5.418185,4.363088,3.571497,3.610777,3.741056,-1.248986,-1.250537,-1.241533,0.528592,0.519006,0.518830,0.526586,0.000153
4.382232,5.710744,4.859054,6.508564,3.736807,-1.245624,-1.243318,-1.247865,0.521822,0.526536,0.527974,0.523273,0.018507,6.798067,4.428052,5.947443,3.004759,3.773536,-1.257809,-1.261920,-1.253808,0.530668,0.522260,0.519695,0.528081,0.010778
5.528025,5.086123,3.169709,5.565908,3.735436,-1.248746,-1.242859,-1.243830,0.526615,0.524345,0.524177,0.525840,0.010417,4.913061,5.448605,7.771113,4.867144,3.767650,-1.251520,-1.258653,-1.257477,0.523043,0.525794,0.525999,0.523982,0.022171
3.237589,5.624826,5.189528,5.081128,3.731642,-1.244813,-1.242431,-1.244398,0.522227,0.524229,0.524231,0.523449,0.009710,7.810211,4.773145,5.326941,5.464834,3.773355,-1.256600,-1.259629,-1.257127,0.528527,0.525981,0.525979,0.526974,0.023391
4.891105,5.566333,6.475046,3.857743,3.758765,-1.254825,-1.252696,-1.251244,0.522182,0.524248,0.526320,0.521317,0.015430,5.733581,4.823769,3.599359,7.125945,3.738190,-1.243500,-1.246367,-1.248324,0.528796,0.526014,0.523222,0.529963,0.016136
5.376108,6.429395,4.941766,3.970224,3.753754,-1.251093,-1.252232,-1.250429,0.527260,0.524318,0.525719,0.524396,0.015582,5.054649,3.423038,5.727485,7.232454,3.744184,-1.248309,-1.246541,-1.249334,0.521498,0.526058,0.523887,0.525936,0.015961
3.581826,7.149850,6.940709,5.288197,3.733005,-1.241997,-1.242768,-1.248240,0.522843,0.524939,0.531333,0.517106,0.020952,6.074242,4.311289,4.414629,5.231123,3.758397,-1.253955,-1.253573,-1.250869,0.526066,0.525031,0.521871,0.528900,0.013151
3.360878,4.526611,4.712914,5.647598,3.732656,-1.244989,-1.244188,-1.243479,0.522676,0.518630,0.521983,0.529147,0.005622,7.446349,6.091035,5.874440,4.787734,3.770164,-1.255827,-1.256756,-1.257581,0.527701,0.532407,0.528509,0.520179,0.027484
3.594977,5.684623,2.790842,4.256899,3.715837,-1.241457,-1.245425,-1.228955,0.524608,0.524475,0.522902,0.524954,-0.002759,5.991130,5.055375,6.351232,5.694713,3.765299,-1.253826,-1.252049,-1.259424,0.525175,0.525235,0.525940,0.525021,0.024011
5.538430,8.256996,4.715578,4.360685,3.735153,-1.244596,-1.243952,-1.246605,0.523933,0.532717,0.530313,0.523985,0.019590,5.116810,3.861447,5.496788,5.660659,3.756856,-1.252496,-1.252792,-1.251568,0.525493,0.521437,0.522547,0.525469,0.013949
3.831450,5.328525,6.601002,4.471811,3.740985,-1.248708,-1.244552,-1.247725,0.521081,0.522101,0.526942,0.522330,0.013292,6.822909,5.162932,3.751996,6.112861,3.759996,-1.251433,-1.256041,-1.252522,0.529345,0.528215,0.522847,0.527961,0.018435
7.374816,4.202788,5.125712,4.324223,3.768335,-1.257556,-1.257334,-1.253445,0.529995,0.526664,0.522503,0.525999,0.015175,3.601390,6.062517,5.346440,5.968290,3.735774,-1.244138,-1.244309,-1.247327,0.521124,0.523710,0.526938,0.524225,0.016162
6.010060,4.988081,4.789253,6.048648,3.756964,-1.250670,-1.252423,-1.253871,0.524504,0.525699,0.523394,0.527311,0.019961,3.137572,5.977954,6.530564,3.030314,3.730644,-1.248139,-1.243265,-1.239240,0.526377,0.523057,0.529465,0.518576,0.003973
6.127816,5.750587,5.102730,3.736132,3.758256,-1.254589,-1.253128,-1.250539,0.526682,0.523737,0.525627,0.524345,0.015480,3.917249,4.489983,5.473602,7.548434,3.737466,-1.243035,-1.245250,-1.249182,0.522446,0.526918,0.524049,0.525995,0.016112
5.433564,5.116318,2.941780,5.043164,3.743934,-1.252461,-1.246538,-1.244935,0.529059,0.524320,0.521008,0.526485,0.006895,5.059555,5.388696,7.644762,5.464584,3.756293,-1.247447,-1.253591,-1.255254,0.520789,0.525706,0.529142,0.523460,0.024898
5.566082,3.786364,3.033688,4.234147,3.733589,-1.248989,-1.248038,-1.236562,0.531206,0.521216,0.518710,0.530673,-0.001119,5.060432,6.127808,6.579226,5.859247,3.759842,-1.250607,-1.251176,-1.258059,0.521277,0.527270,0.528773,0.521598,0.025837
6.134806,5.438780,6.041128,4.233175,3.755947,-1.253440,-1.252035,-1.250472,0.526035,0.525658,0.526875,0.521669,0.019612,3.575344,4.892702,3.752657,7.174518,3.738745,-1.243491,-1.246148,-1.249106,0.523041,0.523756,0.521452,0.531304,0.008386
6.480138,5.378385,2.667562,3.588436,3.763314,-1.254253,-1.256606,-1.252455,0.530592,0.520843,0.517839,0.520373,0.002133,4.744861,5.197282,6.310447,5.932294,3.744533,-1.248254,-1.247287,-1.248992,0.522703,0.526708,0.527941,0.526900,0.021315
5.093133,5.649551,4.137537,6.341076,3.738742,-1.245426,-1.244491,-1.248825,0.525947,0.527392,0.523406,0.526975,0.017476,5.533276,4.528479,7.258936,3.279687,3.770330,-1.258261,-1.259948,-1.252122,0.523290,0.520680,0.527879,0.521433,0.012579
4.543615,4.452148,5.055327,4.818262,3.743389,-1.251019,-1.246946,-1.245423,0.524717,0.521882,0.524138,0.524255,0.007820,7.418604,7.699414,5.847660,6.575425,3.770295,-1.246872,-1.259374,-1.264049,0.525868,0.534573,0.527647,0.527287,0.040017
5.521592,5.120627,6.819775,6.160341,3.760864,-1.250545,-1.254401,-1.255918,0.523422,0.527191,0.528909,0.525355,0.025926,4.849999,5.440543,2.938045,3.909243,3.733999,-1.249198,-1.243518,-1.241283,0.527324,0.521774,0.519244,0.524477,0.000715
3.166963,5.823514,4.841339,7.663502,3.710433,-1.235662,-1.233766,-1.241005,0.522548,0.522667,0.522143,0.525427,0.014641,6.135098,5.006311,5.423648,4.224481,3.766812,-1.256093,-1.256898,-1.253822,0.526042,0.525992,0.526215,0.524819,0.016194
5.162827,5.338403,5.724965,7.147152,3.746656,-1.247873,-1.248148,-1.250635,0.524099,0.528777,0.529107,0.522982,0.025695,5.372328,5.125949,4.583505,2.587779,3.754693,-1.252986,-1.252599,-1.249108,0.526264,0.519701,0.519237,0.527831,0.001748
7.126321,7.189409,4.908948,4.479378,3.777469,-1.263078,-1.257740,-1.256651,0.524748,0.529096,0.525859,0.524093,0.024722,4.093638,4.054759,5.460193,5.724924,3.733071,-1.241941,-1.245230,-1.245901,0.525155,0.522476,0.524471,0.525559,0.010190
5.202369,5.651756,7.694221,5.328019,3.758895,-1.247121,-1.256305,-1.255469,0.521513,0.524877,0.528119,0.522531,0.025967,5.293424,4.883729,3.021658,5.178866,3.741891,-1.252626,-1.244251,-1.245014,0.528178,0.525113,0.522157,0.527251,0.006399
4.598065,2.976564,5.134823,5.075492,3.752748,-1.251963,-1.251705,-1.249080,0.527919,0.521289,0.521407,0.528424,0.003632,5.884694,7.463315,5.362138,5.419888,3.747325,-1.248090,-1.248339,-1.250895,0.522158,0.528613,0.528499,0.521667,0.027510
3.301761,6.040368,4.509005,6.059317,3.721313,-1.242986,-1.236963,-1.241363,0.521772,0.524761,0.523503,0.526474,0.011760,6.992306,4.543177,5.912677,4.526224,3.775655,-1.256274,-1.261658,-1.257723,0.527886,0.525214,0.526339,0.523682,0.019282
6.760260,7.612042,5.773864,3.572657,3.761528,-1.258151,-1.249677,-1.253700,0.525690,0.533879,0.527300,0.521695,0.023249,4.634630,4.287565,5.036552,5.933445,3.745303,-1.246680,-1.250131,-1.248492,0.524719,0.521383,0.524063,0.526347,0.012667
3.110970,5.157872,5.307669,5.299836,3.731500,-1.245995,-1.242094,-1.243411,0.525466,0.523546,0.524886,0.524452,0.008844,7.856987,5.362285,5.179723,5.189255,3.772548,-1.254882,-1.259635,-1.258031,0.524432,0.526772,0.525139,0.525668,0.024124
6.403988,5.703542,4.768673,4.113946,3.757871,-1.255076,-1.252244,-1.250551,0.524960,0.524982,0.524301,0.525700,0.016488,3.390964,4.519362,6.025411,7.080137,3.737319,-1.241824,-1.246384,-1.249112,0.525064,0.525029,0.526127,0.523873,0.014511
7.403917,7.385007,6.024446,3.379913,3.781547,-1.261467,-1.261346,-1.258734,0.524476,0.536481,0.525822,0.525744,0.024165,4.583546,4.589399,5.010380,5.828628,3.740239,-1.246453,-1.246489,-1.247297,0.525162,0.521448,0.524746,0.524770,0.013121
5.533411,4.546763,2.897469,4.120654,3.738740,-1.249019,-1.248833,-1.240888,0.528868,0.522833,0.519874,0.528834,0.000673,5.053379,5.737884,6.882114,6.033498,3.757812,-1.250682,-1.250809,-1.256321,0.522316,0.526504,0.528557,0.522340,0.026178
5.736661,3.739129,5.263033,4.342014,3.758865,-1.253974,-1.254985,-1.249907,0.526040,0.525432,0.523379,0.526841,0.009127,4.533245,7.475212,5.230814,6.587274,3.736943,-1.244149,-1.242658,-1.250137,0.523468,0.524365,0.527388,0.522288,0.025457
8.038757,5.244648,5.651033,5.676757,3.771321,-1.251799,-1.259202,-1.260321,0.527094,0.531190,0.527221,0.527071,0.027596,3.451986,5.253452,4.991445,4.974849,3.736254,-1.248841,-1.244067,-1.243346,0.523649,0.521009,0.523568,0.523665,0.008081
6.811815,5.436830,3.746139,6.960504,3.758816,-1.249662,-1.253580,-1.255574,0.529962,0.529953,0.525541,0.528269,0.021638,4.286241,5.134713,6.178003,4.194484,3.744560,-1.250209,-1.247791,-1.246560,0.521938,0.521944,0.524667,0.522983,0.012086
5.220019,6.392602,7.205301,5.542301,3.757752,-1.248227,-1.252679,-1.256846,0.522017,0.527498,0.528664,0.520650,0.028368,5.280173,4.100064,3.282152,4.955817,3.742198,-1.251785,-1.247303,-1.243110,0.528002,0.522486,0.521313,0.529378,0.003013
5.094505,3.113518,6.834676,4.963332,3.770505,-1.250497,-1.257379,-1.262628,0.523793,0.524260,0.524686,0.521926,0.010873,5.355184,6.695216,4.178058,5.443910,3.736130,-1.249664,-1.245008,-1.241457,0.525816,0.525501,0.525213,0.527079,0.019017
3.851582,3.991706,5.534200,6.787326,3.737014,-1.244138,-1.244503,-1.248373,0.525009,0.526133,0.521652,0.526243,0.012503,6.433118,6.314569,5.009562,3.949355,3.760987,-1.254961,-1.254651,-1.251376,0.524992,0.524042,0.527833,0.523949,0.018462
5.145752,4.829095,7.292197,4.945186,3.759759,-1.248653,-1.252674,-1.258432,0.521355,0.526257,0.526551,0.521874,0.020736,5.375778,5.757837,2.786033,5.617762,3.738226,-1.251626,-1.246774,-1.239826,0.529397,0.523483,0.523129,0.528772,0.009692
3.916395,5.762836,6.204446,5.791230,3.746157,-1.245795,-1.248868,-1.251495,0.522214,0.525514,0.527375,0.524292,0.018951,7.271377,4.472685,3.803333,4.429637,3.755824,-1.256375,-1.251716,-1.247733,0.529223,0.524221,0.521401,0.526073,0.010851
4.032161,2.989145,5.817599,3.983778,3.753082,-1.250617,-1.253638,-1.248826,0.528298,0.520386,0.523897,0.527780,-0.000599,5.925567,6.504158,4.935144,5.952402,3.748290,-1.249658,-1.247981,-1.250651,0.523170,0.527560,0.525612,0.523458,0.024790
5.045317,3.200901,5.468723,4.629109,3.759020,-1.252351,-1.256638,-1.250032,0.525738,0.522405,0.524221,0.526300,0.006203,5.485117,7.603780,4.998763,5.963205,3.739638,-1.247300,-1.242375,-1.249963,0.524151,0.527981,0.525896,0.523507,0.026675
5.583753,4.901827,8.205785,6.365540,3.758353,-1.244136,-1.261101,-1.253116,0.522856,0.528602,0.531249,0.520817,0.028266,5.095739,5.410928,3.883835,4.734391,3.746139,-1.252711,-1.244869,-1.248559,0.525991,0.523336,0.522112,0.526934,0.009937
4.085456,7.650051,5.390302,5.450500,3.732282,-1.239731,-1.241032,-1.251519,0.520477,0.528159,0.529080,0.521628,0.020472,6.069009,3.562076,5.151333,5.108986,3.762461,-1.257223,-1.256307,-1.248931,0.528181,0.522779,0.522131,0.527372,0.012396
