0.790360,8.145781,2.402560,9.171090,3.386293,-1.107603,-0.727783,-1.550907,0.790801,0.332408,0.285209,0.999185,-0.002311,6.828337,7.563593,3.356937,6.571749,4.366819,-1.846256,-1.791631,-0.728932,0.099069,0.419393,0.625517,0.915681,0.043062
9.908514,6.550388,8.881347,7.761157,3.589100,-1.380639,-0.817192,-1.391269,0.724728,0.707517,0.483003,0.895483,0.084498,7.377519,3.516360,3.268231,1.351697,4.779768,-1.954992,-1.696566,-1.128210,0.471926,0.445157,0.358739,0.278317,-0.032828
7.084135,8.578033,7.763756,2.618585,4.261561,-1.294133,-1.596176,-1.371251,0.603369,0.684889,0.745613,0.814873,0.063014,0.830408,2.379041,9.453997,9.734805,4.011683,-1.627159,-1.569945,-0.814579,0.107442,0.977086,0.926230,0.978715,0.042369
5.489023,7.170187,7.805560,2.634709,3.496537,-0.625413,-1.748310,-1.122814,0.751426,0.882692,0.312917,0.135907,0.053112,3.438699,2.608260,4.055679,5.411915,4.740240,-1.903170,-1.790751,-1.046319,0.117709,0.555305,0.124947,0.538437,-0.034066
9.998995,8.543169,9.562313,3.201023,2.922538,-0.856764,-1.026936,-1.038838,0.192506,0.069996,0.628624,0.446471,0.002060,1.656949,4.951742,9.584728,9.901063,3.617677,-0.500460,-1.839264,-1.277953,0.106205,0.415960,0.239931,0.587640,0.007342
4.324317,2.071309,2.781872,5.129432,4.279986,-0.961279,-1.420106,-1.898601,0.136004,0.826176,0.230072,0.806835,0.000259,2.714641,9.057388,7.148672,3.377747,3.721909,-1.733750,-0.791074,-1.197085,0.284823,0.318840,0.963522,0.308157,0.026861
9.618028,7.354511,6.731617,7.363223,2.866026,-0.613212,-0.695528,-1.557286,0.890477,0.104121,0.388877,0.511860,0.051645,9.631072,1.738725,3.612560,2.749286,3.413164,-0.967528,-1.330201,-1.115435,0.730904,0.948400,0.412505,0.100105,-0.034946
7.504497,2.778499,9.520930,6.042379,5.662315,-1.979847,-1.747318,-1.935149,0.802925,0.759709,0.932125,0.730822,0.074912,3.821061,5.001709,9.034638,1.101352,4.442778,-1.077691,-1.523269,-1.841818,0.788705,0.499645,0.905863,0.084194,0.036022
8.491120,4.072415,6.945680,8.736026,2.663355,-0.580154,-0.769839,-1.313362,0.648985,0.220850,0.645626,0.559842,0.056501,7.808253,1.150278,2.658242,7.721943,3.226105,-0.508927,-0.734397,-1.982781,0.616464,0.442149,0.612990,0.227551,-0.020854
3.484051,3.261583,3.061933,2.984940,4.280553,-1.018964,-1.372214,-1.889375,0.487419,0.902059,0.599310,0.802854,0.072643,4.476282,8.623130,9.397403,0.740404,3.163545,-1.660628,-0.543669,-0.959248,0.658085,0.321150,0.538544,0.623782,-0.006729
4.369293,4.164257,0.938805,3.773668,2.433027,-0.676988,-1.136118,-0.619921,0.541687,0.530874,0.140021,0.955180,0.036906,4.814860,1.520694,8.983041,7.188747,3.076169,-1.312415,-0.862492,-0.901262,0.511125,0.307740,0.601452,0.167717,0.000537
6.543662,7.595481,9.225169,8.645591,4.169672,-1.985894,-0.691381,-1.492397,0.362648,0.820030,0.627272,0.297483,0.061882,4.179942,4.747567,2.228138,1.426356,4.356830,-1.871359,-1.018185,-1.467286,0.928948,0.654029,0.088884,0.899900,0.027365
6.216487,0.756723,0.934495,8.180105,3.922587,-1.394612,-0.722365,-1.805609,0.211144,0.582672,0.386868,0.601191,-0.054604,0.995046,1.911898,3.137740,6.653265,2.943489,-0.964441,-0.846605,-1.132442,0.576412,0.987101,0.429400,0.259995,-0.029066
8.830020,2.511682,1.743360,2.932554,3.989693,-1.165935,-1.575799,-1.247960,0.936794,0.485112,0.548843,0.540960,-0.011881,1.808497,3.918125,0.854966,0.730253,3.750267,-1.180837,-1.718438,-0.850993,0.875494,0.673103,0.695434,0.511199,-0.045633
3.434850,6.130928,2.285666,1.871516,2.861979,-0.595722,-1.503068,-0.763189,0.545615,0.272299,0.198748,0.225800,-0.026696,1.114636,0.709629,4.732685,7.573637,3.178522,-0.682358,-0.737745,-1.758419,0.911499,0.929018,0.513093,0.686613,-0.022253
8.754368,2.822263,2.978747,4.246674,3.781320,-1.397402,-1.543290,-0.840629,0.345464,0.682040,0.329777,0.131876,-0.041711,1.854243,4.202160,8.145446,4.063718,3.616779,-0.986392,-1.966431,-0.663957,0.323908,0.088722,0.728693,0.682060,0.005713
4.417737,6.641179,0.887189,9.329813,4.044886,-1.321576,-1.571275,-1.152035,0.573065,0.370059,0.108829,0.393535,-0.001620,6.784784,7.476562,8.387244,5.554985,3.079781,-0.887918,-1.523706,-0.668157,0.158372,0.868288,0.224873,0.266635,0.031063
0.768819,5.175408,9.862656,9.753917,3.366629,-0.620794,-1.737359,-1.008476,0.717204,0.497419,0.756317,0.674973,0.022369,9.066155,1.153636,6.501409,3.952655,2.997804,-1.057062,-0.931723,-1.009019,0.263605,0.499221,0.091090,0.812034,-0.036707
5.635358,3.450787,3.907925,9.878558,3.713517,-1.666307,-0.522393,-1.524816,0.371773,0.840958,0.615648,0.747250,0.034932,8.087259,6.685408,3.912261,2.397664,3.594842,-1.341367,-0.885866,-1.367609,0.305848,0.530533,0.180163,0.533241,-0.008232
8.573189,3.657533,1.344844,5.165607,3.385231,-1.509445,-0.851917,-1.023869,0.797866,0.870049,0.353913,0.718970,0.041767,1.163319,0.641440,0.604949,8.501852,2.547111,-0.830770,-0.620707,-1.095634,0.639958,0.420933,0.543406,0.487780,-0.031199
0.974439,5.812730,2.122320,0.820247,3.701382,-1.192543,-1.908143,-0.600696,0.817071,0.682437,0.178584,0.830874,-0.041996,5.648131,2.221204,1.943504,5.706357,5.068706,-1.458388,-1.911774,-1.698544,0.367611,0.062378,0.697918,0.870493,0.011358
9.872946,1.027511,7.330347,6.625229,4.084125,-0.889216,-1.945085,-1.249823,0.352772,0.974523,0.413911,0.363260,-0.023546,2.082241,4.371960,3.588341,3.917227,3.558973,-0.728631,-1.102296,-1.728046,0.500607,0.297055,0.559351,0.831004,0.029412
7.459299,7.222679,5.531744,3.144191,4.105604,-0.668127,-1.774017,-1.663459,0.880998,0.924502,0.126853,0.548060,0.063947,5.696022,7.381196,6.903060,5.217057,4.900153,-1.150544,-1.888026,-1.861583,0.982403,0.251165,0.236891,0.130295,0.030198
7.898090,9.946518,9.479671,9.372113,3.895365,-1.787413,-1.266335,-0.841617,0.258908,0.205074,0.839256,0.886187,0.066044,9.584957,6.234441,4.868972,1.758749,3.684851,-0.769186,-1.419933,-1.495732,0.939777,0.268030,0.610658,0.178609,0.032958
5.329601,0.706965,5.093662,3.920398,3.172888,-0.524524,-1.771412,-0.876953,0.449515,0.303673,0.473582,0.928768,0.025501,6.922950,9.229949,9.556775,2.112459,3.027124,-0.643430,-1.741187,-0.642508,0.887631,0.216000,0.447257,0.545684,0.029914
9.673938,6.790947,1.897537,5.684626,4.339430,-1.904107,-0.512018,-1.923305,0.491348,0.782116,0.101377,0.258796,0.027679,5.141777,8.276345,5.371454,0.838074,3.793670,-1.317155,-1.952703,-0.523812,0.269054,0.204009,0.113114,0.552655,-0.061938
9.816878,5.677380,7.721006,5.092648,2.815620,-0.630699,-1.058624,-1.126297,0.740056,0.196958,0.602009,0.403045,0.046972,7.290963,5.017221,0.553842,4.249283,3.482321,-1.241126,-1.619648,-0.621548,0.543352,0.055486,0.437786,0.140761,-0.044110
2.721150,7.753132,2.156705,1.271851,3.694691,-1.980068,-1.070617,-0.644006,0.898068,0.788156,0.150270,0.632704,-0.022393,4.849781,8.470233,7.713165,9.176930,3.520449,-0.895350,-1.889276,-0.735824,0.840912,0.712329,0.837823,0.605488,0.086041
3.243955,8.908443,9.335929,1.731354,5.139632,-1.644319,-1.787886,-1.707427,0.893445,0.508900,0.111424,0.983424,-0.030908,3.174953,5.487404,3.009970,5.212377,3.250878,-1.277495,-1.141597,-0.831787,0.199443,0.429592,0.475606,0.939622,0.037512
1.988427,3.088090,2.793694,2.453275,3.647260,-0.568161,-1.566936,-1.512163,0.592284,0.578714,0.389872,0.431582,-0.015609,2.116206,5.846025,8.322251,9.856713,2.862659,-0.989216,-1.145335,-0.728109,0.566321,0.123579,0.928652,0.532592,0.031976
9.506183,0.967321,2.297788,2.304650,3.767533,-1.823784,-0.626121,-1.317628,0.525210,0.950330,0.113071,0.967929,-0.015934,9.274040,3.722494,4.194951,4.712393,2.564413,-0.950472,-0.635755,-0.978186,0.273646,0.813708,0.217036,0.405604,0.000182
2.292669,7.357543,2.614023,0.756318,3.736065,-1.290156,-1.722468,-0.723441,0.804123,0.491258,0.427704,0.332766,-0.020333,4.246706,9.762511,5.826989,4.040063,4.586572,-1.421361,-1.278582,-1.886630,0.985973,0.081231,0.829462,0.364714,0.053848
2.427245,4.191684,3.065961,3.764286,4.646317,-1.914475,-0.736668,-1.995175,0.693026,0.115233,0.478909,0.151738,-0.021934,1.337082,6.809640,9.559501,8.051333,3.068393,-1.501961,-0.960204,-0.606229,0.475646,0.327165,0.284124,0.767947,0.015571
2.246323,6.528152,6.742371,1.237512,3.492810,-1.515319,-1.000066,-0.977425,0.671362,0.585033,0.878774,0.371473,0.026491,8.741596,6.823560,1.067891,1.670483,3.180690,-1.628510,-0.627193,-0.924986,0.894755,0.704244,0.132928,0.916388,0.019934
6.948736,6.421605,1.408525,8.048219,5.254515,-1.626987,-1.731945,-1.895583,0.568479,0.199104,0.226273,0.204856,-0.012577,8.333416,7.608925,2.700583,7.103711,3.621999,-1.281040,-0.773844,-1.567115,0.618181,0.399038,0.998547,0.977129,0.065236
1.061105,3.379794,3.737104,3.674776,3.621284,-0.656365,-1.052903,-1.912016,0.553892,0.328898,0.443547,0.795780,-0.002657,9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661
1.087526,7.603472,7.513216,5.835746,3.271700,-1.326866,-1.111919,-0.832916,0.749052,0.605793,0.839545,0.167653,0.021164,8.579040,1.233574,8.985572,1.628988,2.979785,-0.707572,-1.656891,-0.615322,0.322648,0.320653,0.544085,0.204735,-0.019108
9.720366,6.201063,4.277001,0.950181,4.207157,-1.376662,-1.823418,-1.007077,0.960900,0.785954,0.774677,0.261018,0.051230,2.450636,4.820494,1.393029,5.433554,3.844048,-1.500148,-1.583093,-0.760807,0.408212,0.961979,0.235614,0.813616,0.046905
3.450587,8.729735,6.982027,2.829595,3.263211,-1.210738,-0.779497,-1.272976,0.651561,0.897510,0.936941,0.417762,0.064124,7.341200,1.608160,2.737198,6.120855,4.614420,-1.712004,-1.974505,-0.927911,0.786817,0.129585,0.455428,0.253969,0.003193
1.531896,2.221460,0.545664,7.455304,3.823235,-1.062712,-0.827557,-1.932966,0.455237,0.070303,0.426395,0.794582,-0.033030,9.851193,4.999493,5.498514,0.554788,3.544830,-1.423977,-1.128271,-0.992582,0.090487,0.440390,0.747270,0.856419,-0.030114
4.436839,3.544308,6.799332,9.104475,3.397087,-1.598914,-0.691865,-1.106307,0.475573,0.809231,0.551680,0.645709,0.049600,8.001048,9.529872,4.617746,1.120461,4.233772,-1.132667,-1.878420,-1.222685,0.176279,0.454667,0.921691,0.928551,-0.009588
3.354260,1.237373,6.459725,8.966245,3.581783,-1.380870,-1.591150,-0.609762,0.950951,0.573145,0.565127,0.313783,0.000313,2.641230,1.119179,3.279738,6.698499,2.562756,-1.332115,-0.610011,-0.620630,0.164809,0.154891,0.725621,0.995423,0.018059
2.371580,3.825645,2.187312,3.397497,3.614250,-0.715770,-0.991919,-1.906561,0.588358,0.651467,0.274656,0.303000,-0.014622,8.052575,4.627972,2.825105,0.944754,4.114463,-0.795691,-1.488178,-1.830594,0.934857,0.866190,0.696420,0.338563,0.036069
4.239746,6.477861,6.694165,5.675507,3.814608,-0.677407,-1.386637,-1.750565,0.655428,0.990324,0.546813,0.347276,0.075549,2.276826,5.147893,1.851663,1.415185,4.413110,-1.263909,-1.527050,-1.622152,0.632926,0.706612,0.982420,0.640298,0.010794
1.070637,2.745811,6.046178,5.416654,4.823958,-1.867970,-1.373601,-1.582387,0.817517,0.340912,0.521898,0.120164,-0.029407,9.808178,6.163462,1.006511,5.686847,3.054505,-1.084414,-1.165219,-0.804871,0.246100,0.071810,0.609435,0.177833,-0.049919
8.419240,9.416469,4.701859,4.752126,4.122568,-1.732272,-0.663200,-1.727096,0.661576,0.753178,0.406485,0.491884,0.057129,2.941387,9.874835,1.553116,3.829539,4.147234,-1.900544,-1.017491,-1.229199,0.562166,0.863604,0.656491,0.622534,-0.012428
9.459355,9.666934,4.156141,2.741192,2.770830,-0.688054,-0.875962,-1.206815,0.703482,0.214710,0.475413,0.255189,0.011644,6.488140,9.605628,6.929886,9.717547,4.486982,-1.071132,-1.974099,-1.441752,0.732247,0.620602,0.459089,0.399263,0.062445
6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982,2.758200,8.602548,7.152386,8.217865,4.340597,-1.930104,-1.080786,-1.329707,0.580497,0.114061,0.088093,0.256189,-0.046574
9.581137,4.025802,9.283188,1.382893,2.751147,-1.019188,-0.688720,-1.043240,0.459242,0.337066,0.137081,0.376309,-0.031808,5.850121,9.224519,1.320505,7.445879,3.284978,-0.505372,-1.034591,-1.745015,0.324489,0.835400,0.785469,0.725846,0.033936
0.697093,6.207118,4.827792,3.273213,4.442804,-1.173458,-1.819209,-1.450137,0.793911,0.300638,0.054066,0.961533,-0.052381,7.333817,7.594371,8.128990,8.711166,4.476015,-1.176833,-1.954201,-1.344982,0.679289,0.456725,0.668630,0.315642,0.064299
1.126173,4.963607,1.982156,5.974346,3.883835,-1.245170,-1.884093,-0.754572,0.858990,0.209114,0.199843,0.513512,-0.020309,8.003029,6.726027,6.531248,6.317595,4.344229,-1.557466,-1.565115,-1.221649,0.203691,0.287583,0.752225,0.072024,0.016471
4.195109,8.568553,6.730599,1.507211,4.247137,-1.569459,-0.710049,-1.967628,0.185425,0.604485,0.140997,0.970799,-0.034237,1.532884,1.562481,2.800946,1.393569,4.757380,-1.533387,-1.905244,-1.318749,0.615165,0.088079,0.554350,0.787157,-0.045491
3.373685,6.505687,4.913938,5.115076,4.044150,-1.164240,-0.963280,-1.916630,0.153540,0.967362,0.815392,0.315555,0.061211,8.607370,3.692898,0.729839,3.806497,3.630531,-0.817283,-0.928940,-1.884308,0.930080,0.893506,0.675985,0.300865,0.001915
5.972629,3.233947,4.326693,7.842514,4.569697,-1.825139,-1.034106,-1.710452,0.664201,0.586002,0.406916,0.912211,0.062394,3.633581,1.889487,2.481067,8.112740,4.327048,-1.312689,-1.789065,-1.225294,0.050184,0.086524,0.054782,0.965114,-0.001987
8.362084,8.460243,6.826051,9.595038,4.612394,-1.596591,-1.930123,-1.085681,0.921319,0.566564,0.093718,0.257480,0.052441,1.006287,2.838505,1.913710,5.046465,4.840039,-1.804073,-1.540829,-1.495137,0.053324,0.485818,0.862898,0.871431,0.008316
1.820560,9.153788,3.109712,4.411564,3.373911,-1.338267,-0.877443,-1.158201,0.693992,0.751250,0.175387,0.581325,-0.004516,8.630751,9.020704,9.229181,6.774156,5.308586,-1.827231,-1.903290,-1.578065,0.336869,0.879194,0.905078,0.747721,0.087096
7.911640,7.424778,0.880231,6.352900,4.671602,-1.650150,-1.833670,-1.187782,0.779226,0.400944,0.873545,0.829393,0.036022,2.151928,9.969910,0.651846,1.393953,2.982543,-0.999087,-0.713356,-1.270100,0.263120,0.378044,0.788732,0.499828,-0.044204
9.519939,0.551960,6.578278,7.925114,3.011258,-0.730116,-0.893930,-1.387212,0.318155,0.730768,0.502208,0.475497,-0.007997,9.508243,7.939246,6.763483,1.259372,3.373083,-0.529712,-0.924693,-1.918678,0.220231,0.096059,0.421778,0.096927,-0.031494
9.861422,0.891621,5.158002,5.557918,4.653553,-1.387030,-1.891592,-1.374931,0.100442,0.125470,0.961923,0.616664,0.024125,6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250
9.980324,2.627217,5.372028,9.988471,3.297545,-1.542080,-0.711433,-1.044031,0.102534,0.289722,0.590424,0.646611,0.012329,9.623986,7.347725,4.946603,4.675775,3.465445,-1.211713,-1.516907,-0.736825,0.470640,0.424947,0.354941,0.851071,0.043636
5.731289,7.765609,4.128280,6.547728,4.285682,-1.310425,-1.003919,-1.971337,0.310748,0.693973,0.977233,0.475882,0.064238,6.262286,2.153174,4.095613,7.812847,2.759739,-0.827279,-1.268011,-0.664448,0.363698,0.204986,0.945044,0.424213,0.023474
2.601966,6.332729,1.762292,1.872122,4.263823,-1.468093,-1.716388,-1.079343,0.314607,0.332279,0.095557,0.365254,-0.040442,1.205354,6.995045,5.930860,2.523856,5.230127,-1.755047,-1.567927,-1.907153,0.861961,0.202768,0.848373,0.739993,-0.002038
1.645424,2.498512,6.659458,7.988438,2.777722,-1.246828,-0.906875,-0.624020,0.421506,0.863713,0.765007,0.596054,0.025319,7.741920,3.643471,9.341461,4.042720,3.802077,-1.226542,-1.799849,-0.775686,0.057190,0.415302,0.333612,0.274753,-0.037684
8.997432,3.549273,4.902432,9.855027,3.279127,-1.241555,-0.712945,-1.324627,0.485583,0.155997,0.189889,0.464639,0.012082,9.997738,3.873273,3.609010,9.429893,4.370986,-1.818322,-0.910791,-1.641873,0.932130,0.855458,0.788191,0.377262,0.046594
4.881537,0.672398,4.460787,8.826495,3.721356,-0.648768,-1.581505,-1.491083,0.700856,0.077609,0.855622,0.853181,0.052661,8.604923,3.433992,5.226940,3.994339,3.147735,-1.162346,-0.548715,-1.436674,0.138474,0.654786,0.075878,0.062779,-0.051213
2.540908,2.558487,5.112704,4.196049,3.617920,-0.755640,-1.801667,-1.060612,0.143883,0.513118,0.978383,0.630841,0.043528,8.721141,7.500298,5.981758,1.835981,3.244618,-1.200872,-0.709992,-1.333754,0.438272,0.057403,0.630572,0.549255,-0.004421
6.543662,7.595481,9.225169,8.645591,4.169672,-1.985894,-0.691381,-1.492397,0.362648,0.820030,0.627272,0.297483,0.061882,9.152308,9.857154,8.052565,6.948056,3.812286,-0.762620,-1.143548,-1.906119,0.145046,0.951724,0.519798,0.441578,0.059299
2.908190,7.223648,9.306049,0.738585,3.015273,-1.067520,-1.397202,-0.550550,0.306083,0.186677,0.972984,0.152838,0.010992,6.933115,5.639218,7.924188,1.691039,2.998870,-0.623218,-0.801527,-1.574125,0.916189,0.535658,0.865360,0.099611,0.069119
2.168090,6.030935,7.126288,1.516065,3.386775,-0.519440,-1.060132,-1.807203,0.476799,0.637432,0.574909,0.067997,0.009202,4.492700,7.712787,7.823123,5.088850,2.892921,-0.976927,-0.987074,-0.928920,0.413785,0.176321,0.740223,0.445624,0.035032
2.633033,2.117495,7.853583,0.814383,4.502385,-1.666929,-0.848444,-1.987013,0.947195,0.614374,0.314195,0.902133,-0.042622,7.074006,1.337511,6.100756,7.759156,2.526922,-0.922540,-0.632600,-0.971782,0.984580,0.716082,0.836928,0.165162,0.046477
5.743026,1.515481,4.175505,9.481846,3.355466,-0.940608,-1.036120,-1.378738,0.582364,0.997336,0.152310,0.501926,-0.018949,8.176473,0.860799,7.224144,6.259181,4.393293,-1.477087,-1.766634,-1.149572,0.638819,0.759934,0.197430,0.675226,0.009443
1.404766,2.573784,5.285836,9.264527,2.119416,-0.588689,-0.939176,-0.591550,0.657539,0.530695,0.221354,0.703145,-0.014857,7.819861,5.500798,6.839259,8.245059,4.677160,-1.793877,-1.194532,-1.688751,0.330017,0.807726,0.987058,0.280513,0.072268
8.590014,3.827845,9.006373,2.760347,3.936620,-1.774538,-1.483443,-0.678639,0.283075,0.258807,0.446012,0.430133,-0.010307,6.829391,2.101174,8.006124,2.876523,5.427325,-1.905805,-1.969466,-1.552054,0.955159,0.658968,0.569880,0.058900,0.033153
0.988497,2.889695,9.981110,3.058094,3.169246,-0.708847,-1.176701,-1.283697,0.820061,0.962686,0.602929,0.310269,-0.040956,3.899522,4.233913,4.700184,6.917715,4.616678,-1.854096,-1.196601,-1.565981,0.570604,0.874971,0.809052,0.269189,0.068815
2.745677,8.273236,4.685283,6.690376,3.144577,-0.609615,-0.835792,-1.699170,0.212245,0.215381,0.790798,0.520366,0.022003,5.629575,1.414393,2.902362,7.074261,3.420547,-1.583391,-0.599578,-1.237578,0.529979,0.638092,0.417988,0.123154,-0.026455
8.656346,4.271825,2.295603,6.661744,4.040566,-1.628861,-1.211997,-1.199707,0.963774,0.519279,0.221222,0.367838,0.038434,1.810859,0.522994,7.329216,2.103133,3.841757,-1.057902,-1.716109,-1.067746,0.790671,0.416341,0.786144,0.343450,-0.024970
1.877774,5.880936,0.939717,5.696210,3.954106,-1.402615,-1.422365,-1.129125,0.893344,0.322850,0.483132,0.995113,0.009768,8.139894,5.893661,1.573702,7.226055,4.320688,-1.030775,-1.884830,-1.405084,0.917280,0.885698,0.158950,0.287850,0.056914
3.206805,0.910344,6.201821,5.459787,4.807607,-1.900697,-1.431966,-1.474944,0.168552,0.573176,0.626701,0.644352,0.001648,1.156610,5.686219,4.950297,9.012984,3.112222,-0.769768,-0.841297,-1.501158,0.762020,0.911660,0.942057,0.922144,0.060828
4.645521,2.365462,4.411580,9.867635,2.820007,-0.895646,-0.918263,-1.006097,0.907542,0.171708,0.819911,0.157448,0.030688,4.841254,2.027506,1.276216,7.357487,3.522706,-1.145441,-1.212361,-1.164904,0.930904,0.403693,0.437257,0.101563,-0.022306
5.785315,1.362319,9.132137,2.021326,3.680636,-1.738660,-0.853419,-1.088558,0.416479,0.575279,0.378385,0.708728,-0.025726,4.689852,4.007747,1.478573,3.733787,4.041300,-1.410344,-1.238204,-1.392751,0.269708,0.250364,0.164941,0.482439,-0.038677
8.060236,5.588845,9.955350,4.578609,3.429192,-0.808620,-1.659755,-0.960817,0.255746,0.723433,0.858289,0.888023,0.066544,8.743072,3.139039,8.587921,0.602870,4.349033,-1.318645,-1.566726,-1.463662,0.073203,0.948718,0.195556,0.259351,-0.047254
0.703584,2.483231,6.738086,8.529796,4.041827,-0.711674,-1.507968,-1.822185,0.694388,0.811295,0.077122,0.238531,-0.017837,5.392648,4.183030,6.487017,8.805444,3.206309,-1.260664,-0.774706,-1.170939,0.071631,0.113717,0.683156,0.319315,0.002223
3.512474,6.029589,2.654430,7.424784,3.431517,-0.631394,-1.287152,-1.512971,0.847693,0.330658,0.080242,0.805832,0.034234,3.719851,5.637589,3.225906,0.843646,3.972411,-0.686897,-1.550670,-1.734844,0.284202,0.966548,0.768376,0.984551,0.022985
9.902477,7.690500,5.872755,1.810814,3.466791,-1.199843,-1.366801,-0.900146,0.324606,0.967945,0.294811,0.900001,0.024166,5.855570,9.554050,2.637931,3.439570,3.529843,-0.660608,-1.049328,-1.819908,0.118325,0.591532,0.348481,0.707757,-0.010620
9.671986,0.902222,6.833945,9.775715,4.143555,-1.603993,-1.561002,-0.978561,0.741253,0.433753,0.289525,0.308763,0.012438,6.495276,0.683586,2.886261,2.225133,3.471152,-0.513451,-0.982701,-1.975001,0.964349,0.465349,0.420258,0.773189,-0.004418
7.143849,7.986679,4.969753,9.260401,4.725236,-1.526353,-1.816450,-1.382433,0.416616,0.065009,0.787565,0.835794,0.051281,3.165984,9.179509,4.794517,9.168126,3.133982,-1.335171,-0.727165,-1.071646,0.581987,0.256627,0.780769,0.649754,0.034925
3.032379,2.084951,4.755247,5.995070,4.616117,-1.565714,-1.873326,-1.177077,0.842214,0.292410,0.700316,0.251333,0.020166,7.671825,3.540599,4.154734,4.799804,4.835135,-1.326572,-1.559254,-1.949309,0.601448,0.172150,0.300069,0.135857,-0.011635
4.536777,0.722584,8.239459,6.011584,3.724795,-1.661101,-0.990312,-1.073382,0.953169,0.596953,0.822554,0.881721,0.059425,8.476687,5.871478,7.341466,8.229610,4.408597,-0.834690,-1.808766,-1.765141,0.570973,0.707746,0.592054,0.625529,0.075993
8.505406,1.711694,6.658156,4.157993,4.859026,-1.526139,-1.351670,-1.981218,0.828237,0.195283,0.121009,0.789457,0.021728,6.098379,6.634353,4.542263,4.738862,3.858536,-1.848591,-1.503854,-0.506091,0.328229,0.662146,0.654568,0.710068,0.066245
5.838706,7.626231,1.788572,6.656871,5.628793,-1.843177,-1.821310,-1.964306,0.847781,0.784330,0.965229,0.463782,0.056966,7.899158,3.716332,7.582964,1.320949,3.850388,-0.503941,-1.733343,-1.613104,0.454007,0.509146,0.368710,0.917887,-0.017820
7.530064,9.079562,4.265416,7.311549,3.536858,-1.816155,-1.206215,-0.514488,0.238750,0.833983,0.091727,0.253158,0.027433,4.035709,8.094921,1.036019,9.585597,4.623957,-1.843809,-1.771921,-1.008227,0.723897,0.844509,0.128505,0.274082,0.027099
9.131220,3.219131,9.495445,2.805845,2.793740,-0.665584,-0.624118,-1.504038,0.349920,0.593655,0.335045,0.915855,-0.011639,7.978247,5.394420,4.006896,7.879309,4.136645,-1.600570,-0.615555,-1.920520,0.819336,0.264904,0.111616,0.183026,0.019029
9.794846,2.841480,2.659019,7.252729,5.196844,-1.862018,-1.861929,-1.472897,0.080598,0.905332,0.803350,0.746381,0.016668,4.389020,7.693945,7.587043,1.467001,4.066876,-1.133873,-1.817046,-1.115956,0.640715,0.446520,0.506392,0.855153,0.012960
6.104387,4.702642,1.085086,1.011084,5.683161,-1.969922,-1.753557,-1.959682,0.284991,0.287756,0.401000,0.685595,-0.046082,8.236661,8.731871,5.608114,1.323230,4.350287,-1.791492,-1.944444,-0.614350,0.317187,0.521050,0.856298,0.532307,0.025230
3.602786,6.689563,8.477405,9.721931,5.190256,-1.830326,-1.477361,-1.882569,0.194576,0.398214,0.727839,0.735130,0.053427,2.517759,2.626480,1.550712,4.009840,4.143279,-0.663873,-1.678682,-1.800724,0.535613,0.125630,0.358888,0.060839,-0.033247
8.456133,2.498835,6.947577,4.916798,3.493760,-0.585764,-1.781537,-1.126459,0.140633,0.878860,0.444849,0.885745,0.033482,6.833746,8.847534,5.509003,6.320948,4.367438,-1.703936,-1.280371,-1.383131,0.709491,0.430811,0.583490,0.313310,0.054926
3.701266,1.355284,4.198751,5.102769,3.429966,-1.519852,-0.535096,-1.375018,0.548647,0.600455,0.459746,0.589117,0.015380,0.835386,8.192526,9.856999,6.546873,4.026253,-1.000721,-1.590116,-1.435416,0.878406,0.432253,0.936873,0.143614,0.006336
5.459370,9.822323,1.591629,6.164502,3.382652,-1.234810,-1.595081,-0.552761,0.625933,0.406117,0.334008,0.103629,-0.012198,8.491120,4.072415,6.945680,8.736026,2.663355,-0.580154,-0.769839,-1.313362,0.648985,0.220850,0.645626,0.559842,0.056501
5.029506,8.432639,5.699362,1.898572,4.922687,-1.077900,-1.871816,-1.972971,0.559829,0.282214,0.457000,0.349337,0.003356,8.798697,1.959775,3.812104,5.055821,3.747001,-1.350913,-0.751523,-1.644565,0.792822,0.995568,0.874857,0.780094,0.051144
3.064586,6.985435,4.751402,7.347615,3.434494,-0.915357,-1.815282,-0.703854,0.741055,0.368004,0.817333,0.455635,0.048872,0.592624,4.008521,7.457187,8.240270,3.180970,-1.830884,-0.578219,-0.771867,0.202646,0.893189,0.056654,0.059392,-0.041969
7.392880,5.367394,2.364891,4.664791,4.219016,-1.210902,-1.103766,-1.904349,0.136144,0.579434,0.926290,0.818131,0.042782,9.665661,5.795761,9.366423,5.972492,5.219927,-1.874209,-1.599106,-1.746613,0.088824,0.570978,0.401292,0.447037,0.023191
8.292946,6.077669,1.896049,8.241469,3.838974,-1.385719,-1.719758,-0.733497,0.971096,0.762139,0.876993,0.878809,0.072987,8.961151,9.777187,1.423935,5.982469,3.273949,-1.361014,-1.275384,-0.637552,0.381074,0.193801,0.267900,0.478946,-0.008058
