0.047542,0.617622,-0.484547,-0.506243,0.147032,0.123285,0.532377,-0.133961,0.321773,-0.054461,0.046101,0.190700,-0.069058,0.432944,0.320596,-0.278842,-0.349590,0.314165,0.658814,-0.080440,-0.384329,-0.588182,0.146590,1.759207,0.101050,1.339168,-0.200171,0.864191,1.625137,1.488089,0.138889,0.083292,0.100476,0.378990,0.079420,-0.221885,0.230825,0.695524,-0.017985,-0.232291,0.710274,-0.197594,0.041622,-0.457642,0.668777,-0.712349,-1.952387,-0.117548,0.818370,-0.463887,-0.073081,0.032178,-0.013745,0.652114,0.135748,1.253433,0.224945,-0.061139,0.006010,1.143985,0.139353,0.117454,-0.345869,-0.783084,0.119749,-1.270048,-0.065990,-1.488441,-0.868333,-1.148904,0.062142,-0.189133,0.175242,-0.335295,0.112978,0.014275,0.361915,-0.837150,-0.608476,-0.070750,-3.367215,1.536003,-0.699635,-0.308953,-4.730386,-0.472624,-0.657285,0.435685,-1.265371,-0.733166,0.112876,-0.515492,0.382505,0.613805,0.204849,0.140824,0.046026,0.213978,0.190673,0.213120,0.416382,-0.091461,0.270906,-1.798478,-0.202184,-0.829804,-0.461156,-0.217604,-0.854152,-0.911510,-0.053323,-0.160832,0.040630,0.065995,0.052514,-0.343881,0.148651,1.322520,1.100739,-0.255916
0.098409,-0.094287,0.094207,-0.083366,0.166723,0.437554,0.300793,-0.681069,-0.318314,0.341844,0.894528,-0.181405,0.064670,-0.512375,0.769135,-1.040812,-1.079586,0.293010,1.557476,-0.293165,0.154468,-0.036905,0.128802,-0.497211,0.128346,-0.882815,-0.072627,-0.322785,-0.250731,-0.853932,-3.220147,2.856421,0.103587,-0.391695,-4.526496,-0.525066,-0.361879,0.480857,-1.241254,-0.944072,0.162593,0.194485,0.129666,-0.995338,0.051594,0.131472,0.274502,0.462149,-0.046341,0.064194,-0.002659,0.113779,-0.733968,0.469779,0.134120,0.881994,0.496677,0.084811,-0.001393,0.647850,-0.364002,0.756599,0.358078,-1.171366,-1.060520,1.301364,0.339641,-0.152995,-0.059603,1.041725,0.398938,-0.341833,-0.006436,0.671269,0.624370,-0.318221,-1.711004,0.500297,0.954350,0.128844,0.058275,-0.504900,-3.119355,-1.146779,-0.068551,-0.113535,0.204430,0.547719,0.290247,-0.132368,-0.006007,0.076125,0.318573,1.541815,-0.001999,0.153526,-0.036182,1.625930,0.755530,0.283099,-0.111665,-0.193858,-0.078754,0.081387,0.125924,2.234326,0.047139,-1.381756,-1.090861,2.052850,-0.048726,-0.121506,0.236750,0.859305,0.117078,0.286274,0.256511,0.730616,0.543107,0.252580
-0.070161,0.679297,-2.965717,-0.241678,0.160074,0.678353,0.260841,0.357658,0.393795,0.511032,0.101187,0.284786,0.128593,0.466474,0.187562,0.029838,0.328611,0.142257,-0.257775,-0.044115,0.023502,0.042990,0.220268,0.851942,0.211516,0.044304,0.005257,0.897235,0.598484,0.076741,-0.013338,-0.480733,0.343525,1.032219,0.541025,0.097032,-0.989724,1.212085,2.004685,0.812004,-3.118823,1.108568,0.847005,-0.637093,-4.476384,-1.075674,-0.791326,0.374160,-1.493963,-1.436683,0.043106,-0.092892,0.280053,-0.169407,0.227471,-0.504171,0.112409,0.021091,0.323644,-0.466175,-0.031217,-0.074223,0.325168,0.727183,-0.223263,1.691717,0.287805,-0.301643,-0.134664,1.478786,0.093513,-0.281298,-2.086365,-1.565602,-0.029295,-0.980507,-0.712289,-1.577795,-1.309001,-1.222071,0.272824,-0.190825,0.244978,-0.539400,0.143318,0.181665,0.168871,-0.969829,-0.647582,0.123990,0.427682,0.039355,0.237860,-1.329045,0.036747,-0.825722,-0.155610,0.938603,0.306264,-0.742030,-3.489061,0.825112,-2.500630,-0.142727,-4.806023,0.695533,-0.221923,0.174445,-0.841911,0.675640,0.140845,0.245258,0.240703,0.756932,0.557893,0.049401,-2.180898,0.009361,0.624372,0.508522
0.058261,0.035080,0.209773,0.599104,0.118102,0.024821,0.321627,0.467779,0.186280,-0.030733,-0.034227,-1.125458,-1.138161,-0.725825,0.129779,1.369415,0.105660,-1.098789,-0.619764,1.172012,0.029218,-0.067987,-0.072635,-0.984053,-0.049812,-0.772645,-0.101592,-0.758201,-0.611326,-0.797593,0.062944,-0.013105,0.176719,0.204740,0.185088,0.466779,0.130140,-0.261908,-0.330530,0.407172,0.456747,-0.291831,-0.063615,0.144521,0.762235,-0.687550,-1.597056,0.351355,1.171323,-0.222992,-0.050223,-1.280384,-0.026351,0.177550,0.166012,0.866287,0.496623,0.291865,0.426120,0.634867,-0.106254,0.042180,0.232238,0.613731,0.157120,-0.635017,0.347881,1.058461,1.012558,-0.632689,9.402471,-0.096819,0.228701,-1.551161,-2.320840,-1.128646,-1.076252,0.789203,-1.507298,-1.414274,0.046607,-0.205700,0.027969,-0.411975,0.096167,-0.236108,0.304327,0.711998,0.453997,-0.252252,-0.149176,1.272363,-0.117973,-0.141003,-0.114975,-0.627068,0.362768,0.534907,0.174078,-0.699418,-0.289725,0.011151,-0.065703,1.038189,-0.033030,0.347692,0.005874,1.135533,0.995387,0.445022,-0.475224,0.116136,-0.047270,0.423429,-0.758877,1.615071,0.228581,-0.454076,-0.392750,1.449035
0.205047,-0.127722,0.270044,-0.569090,0.190716,-0.020414,-0.244824,1.434044,1.283075,0.200355,-0.091506,0.020528,0.336770,0.815278,0.212063,1.113792,0.316210,0.142110,0.108431,0.953328,-0.085915,-0.524175,0.166616,1.230227,0.258854,0.687578,-0.181654,0.933912,1.099706,0.889099,-0.181984,0.102037,-0.242664,-1.372026,0.060760,-0.404942,-0.053494,0.056948,0.327227,-0.288697,0.084517,-0.241396,0.123864,-0.255962,0.109035,-0.622727,0.271896,0.363325,0.161404,-0.612987,0.005883,0.284584,0.022691,-0.944723,-0.048681,-1.360728,-0.790180,-0.138061,0.122338,-1.417903,-1.670785,0.141697,-0.009868,0.134452,-3.142979,0.340165,0.221870,0.007746,-0.582033,0.247934,0.147798,0.587263,0.043595,-0.398603,0.182209,0.373382,0.318581,-0.049676,0.194750,0.278035,0.023818,-0.102284,-0.652260,0.038239,0.231657,0.907307,0.285260,-0.545636,-0.223042,0.759752,0.055594,0.119898,0.088712,0.617757,0.247520,-0.239000,0.004546,0.560700,0.343126,-0.173991,0.293616,-0.143202,0.067061,-0.470989,0.091466,-0.798788,-0.236480,-1.308390,-1.413382,-0.822463,0.662443,-0.109175,-0.107793,-0.205114,0.035991,1.977738,0.164167,-1.285459,-1.115482,1.750270
0.026662,-0.418165,0.301296,0.168797,0.274401,0.375335,0.009417,-0.165731,0.130663,0.448837,-0.809098,1.051313,-0.001862,-0.623050,-1.658257,-1.504643,-5.915781,0.000535,-2.018627,-3.785288,-0.029463,-0.134654,0.021715,-0.875283,0.011929,-1.106995,-0.546289,-1.541688,-0.861109,-1.020486,0.375690,0.765259,-0.299006,-2.454474,-0.863041,-0.809963,0.107397,0.686591,-1.269946,-0.870966,0.028815,-0.196289,0.063048,0.770981,0.447653,-0.415696,-0.416325,1.187838,1.601424,-0.037073,0.025952,0.090094,0.038743,0.231101,0.134104,-0.460886,0.416672,0.689938,0.341281,-0.507508,-0.044277,0.100833,-0.316467,0.074594,0.204594,1.250602,0.246888,-0.315212,0.144683,1.125572,0.323479,0.147734,-0.304750,-0.860903,0.068938,-0.496239,0.045804,-0.074230,0.071566,-0.442485,-0.314169,4.424074,0.494383,2.248927,0.217645,2.110844,1.012853,1.192933,2.320811,1.450783,-0.018596,-0.239010,-0.047423,0.098010,0.166994,2.117378,0.233818,-1.265610,-0.980563,1.869818,0.080725,0.050955,0.095377,0.491389,0.222374,0.043359,0.147333,0.191748,-0.107381,0.027716,-1.199477,0.166329,0.082114,0.643561,-2.365900,0.695058,0.155602,0.471131,-0.073678,0.645230
-0.038597,0.018162,0.230874,-0.413982,0.093466,0.808495,0.525317,-0.554906,-0.175920,0.564655,0.041548,-0.354513,0.346180,1.213127,0.605480,-0.287999,-1.632647,1.049784,1.503505,0.337797,-3.350712,1.355411,-0.395836,-0.498092,-4.582128,-0.558352,-0.689395,0.460667,-1.342285,-0.816986,-0.045839,-0.205276,-3.092925,-0.662453,0.108245,0.291846,-0.013000,-0.143266,-0.103246,0.168545,0.032838,0.015889,0.209142,0.726628,0.158647,0.462298,0.153245,0.355557,0.177109,0.452447,0.046850,-0.241754,0.274543,0.150151,0.161372,-0.655831,0.154631,0.779905,0.310795,-0.616532,-0.214186,-0.257895,-0.017051,1.237316,0.140497,1.999251,-0.040612,0.260033,0.867270,2.023512,-0.113780,0.051269,0.175461,0.762690,0.130444,-0.491385,0.170808,1.492545,1.142177,-0.428135,0.933322,-0.081262,0.208023,-0.665441,-0.063603,-0.570183,-0.406531,-1.417625,-1.500087,-0.621300,-1.080967,11.105333,7.030322,0.734687,-2.692548,1.990602,2.557017,0.609849,1.213502,0.333413,0.237847,0.156572,0.165382,-0.294909,0.359612,-0.485201,-0.316677,0.098248,0.480920,-0.324435,0.003095,-0.121418,0.274769,-0.798573,0.157827,-0.857542,0.084401,-0.365745,-0.109877,-0.797687
1.351271,-0.162320,-0.056961,-0.527745,0.123381,-0.705247,-2.145837,-0.001808,-0.174147,-1.056818,-1.745822,0.244016,0.234482,0.394351,-2.717797,0.457646,-0.062272,0.209110,-0.146799,0.509809,-0.042959,-0.016208,-0.001407,-1.164029,-0.130481,-1.196143,0.044616,-0.374167,-0.399613,-1.137205,0.160559,-0.121052,-0.123503,-0.719291,0.181894,0.074824,0.017666,-1.380547,-0.877914,0.102621,-0.147869,1.411693,-0.481113,0.571247,-0.007533,-0.142734,0.187955,0.909288,0.172288,-0.198125,0.203054,-0.291912,0.071465,0.721591,0.675283,-0.401137,-1.046974,0.858005,1.623308,0.267070,0.144086,-0.184208,0.034669,1.147122,-0.425040,1.173027,0.437810,0.718905,0.618776,0.942715,0.057691,-0.127946,0.281971,-0.224825,0.142792,0.211350,0.232615,0.048801,-0.094106,0.188743,-0.060981,-0.006028,-0.181685,0.742820,0.166985,2.037373,0.169205,-0.832080,-0.723596,1.872642,0.046723,-0.064639,0.207877,0.348414,0.176820,-0.184128,0.340494,0.413682,0.242293,-0.221589,0.523246,-0.192352,-0.149876,-0.799290,0.491496,-1.169638,-2.570756,-1.865902,-0.880576,-1.303629,0.002303,-0.172715,-0.441418,-0.306085,0.165993,1.232771,0.506328,-0.555679,-0.197258,0.947557
-0.023523,-0.022729,0.223318,0.549191,0.051096,0.300084,-2.955454,0.322425,0.197215,-1.418361,0.169336,0.226404,0.187303,0.031107,0.047563,-0.832725,0.262753,1.187774,0.394265,-0.764922,0.231026,-0.080333,0.229089,-0.784158,-0.004023,-0.855362,0.159398,-1.454751,-1.272159,-0.730923,-0.009208,-0.181701,-2.836677,-1.376634,-0.647140,-0.873822,-3.120508,-1.039905,-1.562612,-2.013098,-0.776390,-0.105465,-2.825596,-0.963487,-1.150493,-0.063204,0.200187,0.062966,-0.121735,-0.071163,-0.067668,0.032848,0.023711,0.592077,-0.086826,0.478837,0.432140,0.389329,0.126030,0.323706,0.026226,-0.051619,-0.008390,-0.016116,0.107702,1.645119,0.292404,-0.964287,-0.577200,1.442165,0.074802,-0.059519,0.402113,-0.712903,-0.743160,-1.338602,-3.689285,-0.587411,-1.523403,-2.546602,0.043885,-0.262271,0.334719,0.925737,0.214575,-0.207967,-0.290405,0.757326,0.703653,0.125759,-0.038877,-0.146988,0.100895,-0.506961,0.231397,0.179077,0.032744,-0.377837,0.069557,0.281605,-1.623192,20.081871,0.569847,0.353084,-3.087967,0.494047,0.745132,1.421053,-0.554107,-0.956592,0.157588,0.011669,0.278262,-0.536366,0.255556,-0.719058,0.061116,0.245645,0.515599,-0.558821
-0.268321,0.775559,-0.049238,-1.136787,-1.711769,-1.916680,-3.809443,-0.114010,-2.227950,-3.248062,0.157199,-0.072562,-0.098974,-1.688308,-0.040240,-1.057374,-0.071829,-1.872816,-1.415683,-0.896360,0.129088,0.046483,0.216010,0.075797,0.147878,-0.434637,0.209395,0.777340,0.411347,-0.379923,-0.008325,-0.159370,0.062438,-0.036544,0.053447,1.212624,0.181348,-0.787776,-0.538141,1.075418,-0.071743,-0.398729,0.251204,-0.375401,0.000571,-0.705490,0.134403,-0.182476,-0.563117,-0.625978,0.170133,-0.160674,0.232687,0.506265,0.382726,-0.533779,-1.220455,-0.220538,0.118953,-0.347951,-0.172335,0.071344,-0.112703,0.812540,-0.061723,0.480887,0.149689,0.720008,0.438102,0.487373,0.055157,0.067180,-0.168573,-0.200183,0.212588,0.162666,0.342165,-0.240922,0.135795,0.086163,-0.120735,-0.065158,0.184950,-0.368216,-0.018763,-1.086160,0.038593,0.215231,0.757014,-0.896677,-0.114902,-0.809060,-1.319653,-0.473561,-0.465495,0.879249,3.252221,-1.720444,-2.149801,-0.212266,0.774783,-0.318303,0.495389,-1.031917,-0.042297,-0.299932,0.247158,-0.260543,0.202577,-0.275873,-0.174097,1.983713,-1.458976,-0.810747,-0.196960,-0.317077,0.402364,-0.016397,0.250448,-0.439548
0.044161,-2.037131,0.250622,-0.103179,0.149662,0.859980,0.404703,-0.115774,-0.025970,0.671177,-0.048503,-0.022646,0.308000,1.338851,0.066903,0.043834,0.149449,1.430032,0.962706,0.087115,-0.119331,-0.173002,0.380665,0.829864,-0.027371,2.030984,0.363351,-0.750430,-0.774434,1.741651,0.106857,-0.218609,0.277743,-0.316871,0.221481,-0.153555,0.266366,-0.594572,-0.083673,-0.180736,-0.008259,-0.020583,0.289227,0.147900,0.115120,-0.243823,0.151137,0.554276,0.415068,-0.230227,1.165019,2.140683,0.285891,-1.510886,-0.095074,-1.098798,-0.754549,-0.008838,0.134552,-1.248369,-1.233119,0.318856,0.287571,-0.654982,-1.917971,-1.338791,-0.756916,-1.076011,-2.109531,-1.577200,-0.379084,-0.077696,-3.112546,-0.520828,-0.363115,0.628688,0.093884,-0.032053,-0.045942,0.533169,0.472361,-0.375105,0.169363,0.043191,0.789635,-0.596704,-1.567527,0.450850,1.377487,0.125121,-0.226679,-0.133897,-2.781044,-0.582864,0.029818,-0.682081,-0.274065,0.565432,0.348720,-0.802339,0.063383,0.060870,0.198575,0.175963,0.146093,0.955637,0.085267,-0.263427,-0.048272,0.910050,0.179759,0.146741,0.167999,-0.152994,0.138959,-0.443673,0.331148,-0.559482,-0.663464,-0.472977
-0.011985,-0.127935,0.067551,-1.205458,-0.155609,0.024726,0.055624,0.515761,-0.093950,-0.028526,0.238589,-0.062584,-0.140043,-1.621001,-0.223601,-1.098059,-0.450377,-1.764006,-1.452743,-1.161276,-0.256496,-0.163959,0.346215,1.546165,0.258973,0.238925,-0.634039,1.299954,1.942422,0.709233,0.073620,0.008314,0.131987,-0.379511,0.176103,-0.772277,-0.004553,-0.038679,0.149044,-0.742542,-0.143231,-0.268407,0.491257,1.258066,0.100875,0.970704,0.600912,0.028214,0.122910,0.698295,-0.079046,-0.039070,-0.089121,0.378412,-0.014081,0.075215,0.253456,0.292791,0.070302,0.051916,0.953557,-0.260887,-0.085050,-0.751335,0.711963,-0.717889,-1.431699,-0.423183,0.706857,-0.241915,-0.180087,-0.370405,-0.398401,-0.656687,-0.042168,2.721177,0.253942,-1.579363,-1.512255,2.398002,-0.548620,0.032891,0.218144,-0.806199,-1.075191,-1.930075,0.380053,-0.542799,0.305658,-1.857486,-0.048096,0.337953,-0.107943,0.032399,-0.012402,1.303892,0.235736,-0.527209,-0.149551,1.156143,0.393427,-0.393394,0.030758,0.498757,0.699926,-0.934297,-1.894206,0.703979,1.230508,-0.679818,-0.210335,0.945246,0.219611,0.194264,-0.543835,-1.002401,0.033164,0.972085,-0.096385,-1.005619
0.104533,-0.110266,-0.348673,-0.205894,0.281095,-0.506694,-0.227226,0.418774,0.601840,-0.379570,0.055570,0.004938,0.102950,0.161425,0.188772,0.354867,-0.014128,-0.539008,-0.437727,0.345777,-0.070367,-0.572272,0.268257,-0.055960,0.110352,1.751451,0.338821,-0.579175,-0.156821,1.504364,0.152497,-0.009601,0.216266,-0.586579,0.185925,-1.054379,0.103508,-0.652428,-0.237029,-0.987345,-2.213252,1.479754,0.445954,-0.378959,-3.741091,-1.314111,-1.011017,0.056585,-2.301012,-1.773698,0.254424,-0.084727,-0.130323,-1.168360,0.047311,-0.338311,0.330741,-2.756410,-2.564502,-0.432938,-0.051541,2.797838,-0.743280,0.013448,-0.012934,2.403979,0.955121,-0.571910,-0.410978,1.727259,0.731291,0.127843,-0.348892,-2.300614,-0.164266,-0.764730,-0.817506,-0.565575,-0.968227,-0.919478,-0.067038,-0.085250,0.071537,1.218942,0.264042,0.678485,-0.231964,0.858453,0.934193,0.891605,-1.748776,0.615369,0.098117,0.314918,-3.624986,0.318363,0.089479,0.536101,0.148435,0.304572,0.039214,0.089190,-0.018272,0.187588,0.123625,1.571015,0.258352,-1.116257,-0.637850,1.393224,0.057838,-0.068164,0.243271,0.428322,0.165391,0.038469,0.423018,0.501528,0.166280,-0.065984
-0.533175,-0.147520,-0.177739,0.377737,-1.462444,1.543520,0.256439,-0.488338,-0.317108,1.384938,0.007505,-0.126321,-0.264789,-0.189542,0.205360,2.034094,0.200008,-1.688728,-1.481276,1.711530,0.022579,0.000846,-0.324051,0.084327,0.218920,0.234336,-0.243338,1.384003,1.344608,0.468314,-1.762699,22.445147,0.622485,0.559359,-3.341591,0.758592,0.848570,1.623398,-0.346316,-0.964795,0.251413,-0.062152,-0.054430,-0.850457,0.176952,-0.814449,-0.283866,-0.705802,-0.316172,-0.782045,0.238386,-0.056072,-0.242530,-0.648721,0.100806,0.257167,0.568297,-1.325276,-0.917862,0.061694,0.034401,0.057498,0.039487,0.278188,0.246707,-0.449004,0.004534,0.449846,0.499259,-0.385905,-0.154302,-0.157937,0.256950,1.371844,0.249877,1.400657,-0.215808,0.247219,0.543977,1.573547,0.005314,-0.115460,-0.195418,-0.106974,0.227522,0.871107,0.156019,-0.268064,-0.003280,0.800892,0.634120,-0.174492,-0.091754,-2.455640,-0.265734,0.253998,0.084693,0.585000,-0.301145,0.151410,0.147296,-0.185045,0.242854,0.796871,0.115617,0.279203,0.213247,0.556005,0.082660,0.243648,-3.140250,0.254720,0.043034,-0.804350,-4.354858,-0.879703,-0.695555,0.109740,-1.473229,-1.158382
0.029795,-0.202074,0.378537,0.210441,0.149061,-0.125517,0.290003,0.159628,0.190397,-0.148294,-0.520000,-0.083477,0.238820,-1.579824,-0.741780,-1.210106,-0.403673,-1.078129,-0.773635,-1.246467,-0.100056,0.014800,0.164240,0.538536,-0.213310,-0.555398,0.112213,-0.581164,-1.320886,-0.534926,0.009370,-0.223948,0.320358,-0.701639,0.007585,-0.419949,0.302280,0.502129,0.155231,-0.413977,-0.081383,0.781060,0.025580,0.064520,-0.011906,-0.989549,0.051249,0.893178,0.565652,-0.919878,0.948415,-0.259593,0.088514,-0.387993,0.598846,-0.754275,-1.906964,-0.017242,0.664160,-0.533595,-0.064074,-0.113060,0.023066,0.000469,0.064281,2.499105,0.412125,-1.452319,-1.246574,2.127851,-0.081002,-0.166329,0.273216,0.362455,0.101515,1.187161,0.025757,-0.426896,-0.128746,1.160456,-0.131571,0.695580,0.205428,0.831458,0.027198,0.319028,0.366990,1.133955,1.026659,0.218992,0.091467,0.019326,0.208961,0.967875,0.186080,0.319166,0.030332,0.564554,0.413495,0.397113,-0.392051,-0.155253,-3.121280,-0.583002,-0.429173,0.455646,0.044232,0.008543,-0.061305,0.360569,0.227105,0.149824,0.172027,-0.476774,0.112127,0.222528,0.370528,-0.698860,-0.406682,0.119249
-0.168116,0.486402,-0.249230,0.973935,0.213482,2.429360,-0.715395,-0.566315,-0.425251,2.937467,0.664922,-0.342541,0.130276,0.021173,0.819693,-0.976415,-1.435233,0.465978,1.626335,-0.298817,0.113113,-0.162024,0.259776,-0.221796,0.104378,-0.017151,0.152175,-0.486775,-0.396084,-0.036857,-0.073897,-0.099803,0.160594,0.307191,0.030509,1.415278,0.227725,-0.654863,-0.456738,1.231592,0.303618,0.256835,0.169111,0.519349,-0.151412,-0.147868,0.511382,1.035238,-0.142136,-0.282795,0.169934,0.155004,0.234134,-1.126392,-0.140055,-1.148325,-0.239928,-0.563035,-0.499680,-1.147842,-0.082971,-0.090741,0.277647,1.119699,0.070328,0.597866,0.284535,0.976427,0.784403,0.513288,-0.077864,0.532499,0.208539,0.169572,0.046516,-0.124280,0.352108,0.436672,0.426375,-0.177417,-0.748090,-0.206506,0.616072,0.569145,-0.865126,-0.745729,-0.341970,1.164242,0.216281,-0.701057,-0.340766,-0.165055,-3.080345,-0.640147,-0.317572,0.162465,-0.063136,0.017157,-0.048100,0.039838,0.117541,-0.251050,0.330570,0.834319,0.572329,-0.161436,-1.745544,0.650418,0.877478,0.269662,-0.295166,-0.252627,0.351530,1.764061,0.282231,0.885005,-0.914192,1.105673,1.886411,1.556107
-0.218275,-0.143188,-3.147444,0.539003,0.176596,2.208718,0.239052,0.212276,0.599737,2.000313,0.122528,-0.217759,0.226630,0.226576,0.191360,0.019575,0.235264,-0.432995,-0.404010,0.018693,0.025303,-0.000874,0.243907,0.932627,0.297783,0.019021,-0.296223,0.772149,0.764452,0.337729,-0.015306,-0.104726,0.196731,0.011394,0.094807,1.838009,0.191257,-1.232166,-1.432314,1.673710,0.173712,1.279865,0.264579,-0.213515,-0.087271,0.699971,0.548578,0.711323,0.198527,0.449038,-0.038255,-0.195510,-3.027493,-0.663577,0.132249,0.151171,0.217749,0.041789,0.061026,0.138159,0.335501,-0.060660,0.272941,-0.125304,0.176861,-1.032419,0.084235,0.477912,0.349831,-0.850995,0.095598,0.330997,-0.028059,-0.715525,-0.572478,-1.158037,-3.945715,-0.008118,-0.924589,-2.701897,0.089492,-0.039010,-0.641607,-0.341562,-0.067570,0.436404,-3.012848,-1.183303,-1.063372,-1.388835,-3.349726,0.974398,-0.114442,-0.309498,-4.745246,-0.369948,-0.067691,0.288167,-1.161175,-0.439626,-0.046038,-0.140633,0.285672,0.451702,0.118442,1.286329,0.402866,-0.406816,0.028839,1.063949,0.129972,0.019034,0.228303,-0.807767,0.159521,-0.508392,0.182044,-0.357097,-0.072094,-0.431499
0.496923,0.237438,0.365821,0.376386,-1.583006,-0.125092,0.303286,0.932674,-0.014273,-0.165074,-0.036726,0.027312,-0.409424,0.631047,0.223154,-0.172273,0.315883,0.997228,0.574982,-0.193389,0.208732,0.028683,0.124429,-0.325411,0.282261,-0.815737,-0.357260,0.114716,0.356262,-0.672840,0.554336,-0.029040,-0.062235,-0.609144,0.066122,-1.605017,-0.669603,-2.725071,-2.755806,-1.649864,0.155674,-0.079585,-0.012499,-0.517211,0.124073,0.078010,0.327896,-0.278182,-0.243312,0.006224,-0.064500,0.294118,0.217910,0.997920,0.155542,0.886075,0.392756,0.455522,0.493425,0.711993,-0.153372,-0.282455,-0.455231,-0.747020,-0.115263,3.086638,0.304274,-1.837167,-2.046274,2.651432,-0.029854,-0.151013,-0.161093,0.068310,0.164577,0.913938,0.088446,-1.054574,-0.721962,0.801292,-3.167299,1.305701,-0.031460,-0.418067,-4.369072,-0.725478,-1.188950,0.428187,-1.385870,-1.193184,0.356661,-1.174837,-0.041269,0.627925,0.801505,-0.751133,-1.504552,0.990307,1.754267,-0.138793,-0.073266,-0.176294,0.106690,1.056262,0.491691,0.577569,-1.237668,0.886951,1.389705,1.473858,-0.093940,-0.131618,0.018072,0.621134,0.036630,2.282536,0.253301,-0.789415,-0.417739,2.053624
0.011001,-0.051056,0.263466,-0.227356,0.123390,-0.764498,0.107654,0.341743,0.501090,-0.624841,-1.763195,2.237829,0.210391,-0.896137,-2.525061,-2.016304,-0.408319,1.065330,-2.514393,-2.112348,0.084547,-0.085661,0.193475,-0.449764,0.008889,-0.719758,0.396592,-0.751957,-0.452904,-0.728753,9.661114,-0.087763,0.230984,-1.495251,-2.451902,-1.030055,-0.793842,0.853873,-1.477667,-1.186991,0.869494,-0.261097,-0.098103,-0.559589,0.819254,-1.072522,-1.241125,-0.496216,0.312132,-0.167288,-0.834373,0.023101,-0.229577,-2.253187,-0.741732,-0.545240,0.118533,-0.741675,-0.552079,-0.452404,-0.230953,0.002766,-0.263213,-0.387640,-0.558677,-0.409916,-3.787317,-0.318302,-0.713128,-2.247969,0.051804,0.016054,-0.005329,-0.066645,0.035550,-0.947228,-0.039025,-2.297215,-2.423765,-0.853575,-0.013758,0.202613,-0.140150,0.304587,0.030364,0.297974,0.374664,0.422549,0.158868,0.189597,-0.232759,-0.177651,-0.063030,0.094660,-0.117605,1.907502,0.299260,-1.019007,-0.675892,1.674577,-0.039000,-0.219840,0.147970,1.137028,0.386973,0.197381,-0.575643,0.959776,1.460779,0.676692,0.262666,-0.205255,-0.045162,-0.367762,0.133720,0.484701,0.149520,-0.735119,-0.471274,0.484714
0.004941,0.125459,0.130412,-0.040288,0.206774,-0.213898,0.596753,-0.186360,0.301027,-0.374297,0.128556,-0.105899,-0.100898,0.016916,0.144695,-0.442325,0.058406,0.191989,-0.098662,-0.386470,-0.025022,-0.543362,0.403816,-0.013665,0.170853,-0.181669,0.364689,-0.196458,-0.351170,-0.236519,-0.354820,2.303056,0.294962,-1.450600,-0.811455,0.519869,0.221015,0.335828,-0.270281,0.194890,-0.022288,-0.252604,0.180498,1.050256,0.310128,0.091118,-0.336735,1.103475,1.153399,0.367355,0.116338,0.048703,-0.073772,-0.392386,0.246435,-0.370563,0.042958,0.742243,0.618688,-0.270006,-0.069891,-0.031871,-0.030744,-1.238448,-0.307691,-1.484651,-0.232758,-1.815948,-1.699246,-1.526464,0.010047,0.156169,-0.144717,0.570811,0.224508,0.709829,0.136006,0.093690,0.124577,0.694785,-0.080596,-0.100676,-0.268866,0.829501,-0.085981,1.890799,0.353642,-0.266263,-0.125761,1.631941,0.606406,-0.143146,-0.181794,-1.020593,0.408881,-0.881637,-1.642919,-0.760932,-0.071224,-0.904825,0.623074,-0.221036,0.142657,-0.155755,0.030455,0.929489,0.153792,-1.151158,-1.149797,0.780400,-3.387975,0.229460,-0.181952,-0.111237,-4.571226,-0.080456,0.032710,0.125575,-0.925454,-0.130144
-1.029456,2.235199,-0.413624,-1.255400,-2.016386,-2.139262,-8.899914,-0.354461,-2.509959,-5.604490,-0.023200,-0.166945,0.225294,-0.062590,0.217902,0.401840,0.275333,-0.335883,0.051252,0.330446,-0.400255,0.072366,0.163627,-0.436058,-0.995460,0.867642,0.321059,-0.710335,-0.661455,0.663278,-0.287897,-0.097290,0.140616,0.533842,-0.238234,2.266220,0.198898,-0.964575,-0.853961,2.048604,0.132747,-0.041997,0.191633,-0.922451,-0.075544,-1.141032,-0.116137,-1.013289,-1.094205,-1.112292,0.678080,-0.090698,0.079436,1.027208,-0.003634,0.210511,0.314895,1.099717,0.250991,0.138685,-0.098377,0.342014,0.146240,0.369962,0.050943,-0.900044,-0.063988,1.140941,0.448675,-0.830156,-0.500426,-0.034127,-3.106938,-0.854200,-0.620178,0.277193,0.110785,0.105527,-0.062688,0.158694,-0.235918,-0.217459,0.200253,1.424517,0.258925,0.702238,-0.746756,0.995522,1.530170,1.217122,0.038568,0.787946,0.219971,0.523473,0.121768,0.122518,0.633547,0.182938,0.111391,-0.098787,0.021498,0.011595,0.216358,0.049181,0.143523,-0.226677,0.191872,0.601207,0.322997,-0.187906,0.516132,-0.308063,0.015093,0.001511,0.766978,-0.688063,-1.528765,0.087864,0.933519,-0.215256
