0.737082,-0.068389,0.662614,-0.057751,0.273556,-0.541033,0.092705,0.924012,0.141337,-0.866972,-0.628440,-0.231651,-0.555046,-0.451835,0.350917,-0.250000,-0.151376,0.084862,0.830116,-0.119691,0.416988,-0.084942,-0.065637,0.783784,-0.092664,-0.945946,0.096525
-0.287958,-0.507853,-0.157068,-0.429319,-0.324607,0.738220,-0.259162,-1.000000,0.083770,0.784713,-0.047134,0.638217,-0.019108,0.329936,-0.307006,0.085350,0.628025,0.136306,-0.989247,-0.639785,0.010753,-0.661290,-0.908602,-0.220430,-0.215054,1.000000,0.086022
0.737391,-0.071304,0.471304,0.153043,0.885217,-0.193043,0.081739,0.422609,0.132174,0.993443,-0.068852,0.711475,-0.393443,-0.875410,-0.085246,0.006557,0.318033,0.124590,-0.856237,-0.608879,-0.095137,-0.570825,-0.583510,0.289641,-0.255814,-0.090909,0.086681
-0.200262,-0.463351,0.153141,-0.498691,-0.650524,0.106021,-0.170157,0.143979,0.089005,0.664234,-0.160584,0.288321,0.273723,0.901460,0.587591,-0.091241,-0.467153,0.109489,0.930159,0.152381,0.784127,0.012698,0.685714,-0.768254,0.263492,1.000000,0.180952
-0.014170,-0.364372,0.052632,-0.331984,-0.182186,0.716599,-0.161943,-1.000000,0.095142,-0.210024,-0.484487,0.195704,-0.436754,-0.584726,-0.334129,-0.157518,1.000000,0.090692,0.947727,0.075000,0.761364,0.102273,0.684091,-0.486364,0.168182,0.845455,0.159091
-0.485106,-0.625532,-0.134043,-0.631915,-0.821277,0.372340,-0.259574,-0.242553,0.082979,-0.402597,-0.389610,0.138528,-0.047619,0.610390,0.069264,-0.194805,0.142857,0.099567,0.986196,0.052147,0.726994,0.009202,0.323620,-0.292945,0.145706,0.579755,0.142638
0.290141,-0.301408,0.135211,-0.053521,0.194366,0.740845,0.073239,-0.808451,0.132394,0.715959,-0.074671,0.663250,-0.052709,0.257687,-0.521230,0.087848,0.894583,0.143485,-0.857143,-0.609524,-0.184127,-0.784127,-0.885714,0.295238,-0.501587,-0.085714,0.031746
0.561328,-0.125541,0.593074,-0.095238,0.174603,-0.565657,0.062049,1.000000,0.142857,0.818493,-0.113014,0.530822,-0.092466,0.167808,0.719178,0.000000,-0.890411,0.106164,-0.831522,-0.625000,-0.334239,-0.567935,-0.554348,0.494565,-0.312500,-0.369565,0.067935
-0.552885,-0.497596,-0.658654,-0.418269,-0.326923,0.314904,-0.216346,-0.201923,0.076923,0.839319,0.017013,0.703214,0.092628,0.436673,-0.612476,0.052930,0.931947,0.149338,0.264706,-0.372549,0.845588,-0.433824,-0.316176,0.473039,-0.024510,-0.274510,0.107843
0.789757,-0.129380,0.703504,0.536388,0.711590,-0.452830,-0.072776,0.735849,0.142857,0.400000,-0.076190,0.053968,-0.409524,0.933333,0.285714,0.180952,-0.168254,0.136508,-0.145427,-0.416792,0.247376,-0.557721,-0.887556,0.116942,-0.152924,0.115442,0.088456
0.652174,-0.057971,0.716356,-0.648033,0.020704,-0.451346,0.140787,0.792961,0.159420,0.810651,-0.053254,0.488166,0.852071,0.727811,-0.124260,0.002959,0.372781,0.106509,-0.501880,-0.571429,-0.127820,-0.520677,-0.545113,0.488722,-0.265038,-0.398496,0.078947
0.820090,-0.055472,0.625187,0.000000,0.340330,-0.473763,0.065967,0.844078,0.134933,-0.050420,-0.382353,0.037815,-0.350840,-0.212185,0.743697,-0.159664,-1.000000,0.096639,-0.957143,-0.623810,0.038095,-0.642857,-0.761905,-0.180952,-0.190476,1.000000,0.090476
-0.275758,-0.484848,0.242424,-0.642424,-0.815152,-0.315152,-0.209091,1.000000,0.103030,0.794340,-0.018868,0.637736,0.141509,0.613208,-0.471698,0.145283,0.867925,0.139623,-0.016227,-0.365112,0.050710,-0.334686,-0.182556,0.718053,-0.162272,-1.000000,0.095335
0.798347,-0.057851,0.638017,-0.029752,0.310744,-0.545455,0.072727,1.000000,0.140496,-0.921833,-0.636119,-0.159030,-0.673854,-0.811321,0.159030,-0.258760,0.175202,0.078167,0.480106,-0.209549,0.307692,-0.090186,0.209549,0.718833,-0.053050,-0.989390,0.108753
-0.958115,-0.630890,-0.049738,-0.646597,-0.819372,0.167539,-0.253927,0.136126,0.078534,0.514825,-0.188679,0.210243,-0.083558,0.288410,0.714286,-0.037736,-0.956873,0.110512,0.828333,-0.065000,0.640000,-0.040000,0.286667,-0.548333,0.065000,1.000000,0.140000
-0.459370,-0.560531,-0.097844,-0.514096,-0.466003,0.439469,-0.275290,-0.280265,0.076285,0.752080,-0.064892,0.665557,-0.054908,0.256240,-0.612313,0.093178,1.000000,0.146423,0.986577,0.181208,0.684564,0.275168,0.624161,0.691275,0.255034,-0.906040,0.140940
0.757630,0.052065,0.820467,-0.405745,-0.231598,-0.335727,0.143627,0.605027,0.161580,0.366142,-0.374016,0.118110,0.251969,0.748031,0.240157,-0.127953,-0.066929,0.086614,-0.993056,-0.656250,-0.256944,-0.708333,-0.989583,0.225694,-0.302083,-0.020833,0.072917
-0.840580,-0.660870,-0.263768,-0.588406,-0.597101,0.547826,-0.388406,-0.420290,0.055072,0.538674,-0.149171,0.575967,-0.116022,0.149171,-0.533149,0.045580,1.000000,0.136740,0.781690,-0.049296,0.411972,-0.052817,0.225352,0.693662,0.102113,-0.992958,0.130282
0.533898,-0.161017,0.217514,-0.079096,0.324859,0.725989,-0.016949,-0.977401,0.112994,-0.520468,-0.543860,0.116959,-0.633528,-0.828460,0.064327,-0.200780,0.306043,0.085770,0.823045,-0.028807,0.629630,0.104938,0.567901,-0.596708,0.076132,1.000000,0.146091
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.821012,0.027237,0.696498,-0.005837,0.354086,-0.688716,0.140078,1.000000,0.157588,-0.408360,-0.620579,0.080386,-0.491961,-0.514469,-0.032154,-0.250804,1.000000,0.070740
-0.808140,-0.608527,-0.137597,-0.496124,-0.414729,0.284884,-0.232558,-0.108527,0.089147,0.824219,0.009766,0.589844,0.187500,0.871094,-0.291016,0.140625,0.542969,0.144531,0.975385,-0.126154,0.652308,-0.436923,-0.818462,0.006154,-0.073846,0.230769,0.107692
-0.314714,-0.536785,0.009537,-0.497275,-0.420981,0.328338,-0.201635,-0.163488,0.085831,0.941538,0.203077,0.867692,-0.655385,0.092308,-0.541538,0.184615,0.840000,0.178462,0.840136,-0.074830,0.523810,0.938776,0.833333,-0.221088,0.054422,0.489796,0.115646
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.657620,-0.112735,0.530271,0.112735,0.764092,-0.507307,0.066806,0.979123,0.139875,-0.042735,-0.353276,0.381766,-0.584046,-0.965812,-0.344729,-0.094017,1.000000,0.105413
-0.882667,-0.640000,-0.096000,-0.682667,-0.829333,0.133333,-0.240000,0.237333,0.080000,0.436364,-0.212987,0.257143,-0.090909,0.223377,0.722078,-0.057143,-1.000000,0.109091,0.817875,-0.047218,0.640809,-0.018550,0.322091,-0.553120,0.067454,1.000000,0.139966
-0.898701,-0.636364,-0.090909,-0.664935,-0.828571,0.168831,-0.270130,0.179221,0.080519,0.490566,-0.199461,0.258760,-0.086253,0.261456,0.711590,-0.032345,-0.994609,0.107817,0.814070,-0.051926,0.639866,-0.023451,0.314908,-0.551089,0.073702,1.000000,0.140704
-0.907850,-0.778157,0.044369,-0.726962,-0.880546,0.211604,-0.378840,0.064846,0.061433,0.724656,-0.073842,0.683354,-0.060075,0.239049,-0.330413,0.130163,0.654568,0.141427,0.034483,-0.241379,-0.444444,-0.157088,0.126437,0.773946,-0.249042,-0.938697,0.091954
0.972171,0.051948,0.769944,0.022263,0.374768,-0.478664,0.113173,0.862709,0.146568,-0.594427,-0.606811,0.015480,-0.464396,-0.448916,-0.297214,-0.167183,1.000000,0.089783,-0.020367,-0.370672,0.046843,-0.334012,-0.185336,0.720978,-0.160896,-1.000000,0.095723
0.639640,-0.156156,0.285285,-0.042042,0.261261,0.711712,0.012012,-1.000000,0.120120,0.758347,-0.079491,0.620032,-0.042925,0.286169,-0.543720,0.062003,1.000000,0.138315,-0.941176,-0.634271,-0.107417,-0.667519,-0.769821,0.268542,-0.294118,0.002558,0.071611
-0.407745,-0.553531,-0.063781,-0.539863,-0.494305,0.694761,-0.300683,-0.694761,0.068337,0.068796,-0.530713,0.012285,0.012285,-0.058968,-0.405405,0.130221,0.813268,0.098280,0.932939,0.214990,0.919132,-0.138067,0.408284,-0.276134,0.013807,0.534517,0.167653
-0.632716,-0.611111,-0.166667,-0.490741,-0.413580,0.762346,-0.283951,-0.858025,0.074074,0.933852,-0.010376,0.690013,-0.040208,0.224384,-0.172503,0.071336,0.426719,0.140078,-0.748062,-0.558140,-0.135659,-0.434109,-0.282946,-0.441860,-0.135659,0.953488,0.089147
-0.706745,-0.665689,-0.170088,-0.618768,-0.645161,0.607038,-0.463343,-0.536657,0.043988,0.495302,-0.158389,0.538255,-0.127517,0.122148,-0.528859,0.042953,1.000000,0.135570,0.726592,-0.018727,0.374532,0.014981,0.355805,0.700375,0.202247,-0.992509,0.146067
-0.262115,-0.469163,0.059471,-0.574890,-0.669604,0.643172,-0.306167,-0.555066,0.072687,0.175000,-0.356250,0.354167,-0.354167,-0.216667,-0.668750,0.129167,1.000000,0.131250,0.852029,0.081146,0.587112,0.307876,0.892601,0.069212,0.011933,0.164678,0.140811
0.836614,-0.029528,0.574803,0.169291,0.903543,-0.269685,0.086614,0.515748,0.133858,0.882979,0.031915,0.815603,-0.354610,-0.858156,-0.226950,0.120567,0.524823,0.152482,-0.625222,-0.611012,-0.140320,-0.511545,-0.445826,0.357016,-0.266430,-0.200710,0.078153
-0.012048,-0.381526,0.034137,-0.345382,-0.194779,0.724900,-0.168675,-0.959839,0.094378,-0.616352,-0.597484,0.053459,-0.477987,-0.459119,-0.336478,-0.138365,1.000000,0.100629,0.975791,0.055866,0.761639,0.040968,0.389199,-0.472998,0.104283,0.851024,0.141527
-0.331307,-0.443769,-0.778116,-0.212766,-0.057751,0.483283,-0.139818,-0.452888,0.085106,0.883861,0.036199,0.758673,0.030166,0.381599,-0.345400,0.147813,0.631976,0.147813,-0.429363,-0.631579,0.542936,-0.698061,-0.742382,0.193906,-0.343490,0.074792,0.080332
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.980695,-0.027027,0.756757,-0.040541,0.216216,-0.500000,0.021236,1.000000,0.140927,-0.693811,-0.537459,-0.029316,-0.439739,-0.293160,-0.342020,-0.055375,1.000000,0.097720
-0.808511,-0.654255,-0.215426,-0.675532,-0.765957,0.393617,-0.340426,-0.265957,0.063830,0.662198,-0.026810,0.777480,-0.246649,-0.798928,-0.214477,0.107239,0.528150,0.158177,0.627483,-0.155629,0.387417,0.072848,0.913907,-0.112583,0.026490,0.331126,0.119205
0.064885,-0.314885,0.095420,-0.261450,-0.089695,0.700382,-0.124046,-0.988550,0.099237,0.797561,-0.070732,0.587805,0.129268,0.863415,-0.548780,0.080488,1.000000,0.148780,-0.093079,-0.372315,0.362768,-0.520286,-0.813842,-0.338902,-0.095465,0.966587,0.100239
-0.466063,-0.552036,-0.115385,-0.581448,-0.705882,0.576923,-0.262443,-0.502262,0.072398,0.663462,-0.161538,0.398077,0.242308,0.913462,-0.017308,0.096154,0.284615,0.107692,0.468031,-0.056266,0.734015,-0.437340,-0.503836,-0.629156,-0.015345,0.948849,0.171355
0.925325,0.172078,0.808442,0.129870,0.918831,-0.551948,0.285714,0.844156,0.168831,-0.789946,-0.578097,-0.114901,-0.450628,-0.333932,0.220826,-0.195691,-0.023339,0.091562,0.977459,-0.165984,0.528689,-0.186475,-0.268443,0.096311,-0.104508,0.102459,0.106557
-0.217742,-0.449597,0.268145,-0.631048,-0.919355,-0.149194,-0.151210,0.520161,0.088710,0.718468,-0.074324,0.567568,0.103604,0.804054,-0.558559,0.081081,1.000000,0.146396,0.268765,-0.227603,0.140436,-0.084746,0.157385,0.779661,-0.079903,-0.980630,0.111380
-0.490630,-0.587734,-0.187394,-0.478705,-0.303237,0.400341,-0.342419,-0.240204,0.066440,0.867580,0.009132,0.684932,0.310502,0.833333,-0.410959,0.015982,0.666667,0.143836,0.701220,-0.027439,0.771341,-0.478659,-0.673780,-0.167683,0.371951,0.445122,0.161585
-0.712195,-0.619512,-0.041463,-0.685366,-0.882927,0.185366,-0.348780,0.165854,0.065854,0.480198,-0.207921,0.279703,0.019802,0.371287,0.707921,-0.042079,-0.767327,0.108911,0.779221,-0.022263,0.643785,-0.053803,0.330241,-0.671614,0.163265,1.000000,0.155844
-0.083532,-0.348449,0.360382,-0.515513,-0.787589,-0.353222,-0.083532,1.000000,0.107399,0.821853,-0.073634,0.591449,0.180523,0.871734,-0.515439,0.073634,0.923990,0.142518,0.021442,-0.337232,0.083821,-0.315789,-0.138402,0.711501,-0.132554,-0.996101,0.097466
0.862213,0.022965,0.678497,0.048017,0.271399,0.405010,0.056367,-0.027140,0.123173,-0.701183,-0.621302,-0.313609,-0.526627,-0.500000,0.665680,-0.316568,-0.668639,0.059172,0.272388,-0.281716,0.417910,-0.274254,0.009328,-0.781716,0.014925,1.000000,0.141791
-0.330688,-0.502646,-0.029101,-0.414021,-0.324074,0.328042,-0.203704,-0.179894,0.088624,0.944000,0.026667,0.738667,0.112000,1.000000,-0.354667,0.141333,0.621333,0.141333,0.981982,0.090090,0.846847,-0.139640,-0.738739,-0.518018,0.130631,0.900901,0.157658
-0.535714,-0.519841,-0.587302,-0.265873,-0.047619,0.734127,-0.269841,-0.944444,0.071429,0.369193,-0.213936,0.476773,-0.185819,0.030562,-0.453545,-0.003667,1.000000,0.125917,0.547703,-0.155477,0.710247,-0.293286,-0.166078,0.657244,-0.003534,-1.000000,0.120141
0.828571,-0.057143,0.593407,0.217582,0.896703,-0.406593,0.094505,0.753846,0.140659,-0.058824,-0.345882,0.376471,-0.505882,-0.781176,-0.364706,-0.084706,1.000000,0.105882,-0.063425,-0.374207,0.027484,-0.393235,-0.232558,0.718816,-0.167019,-0.995772,0.097252
-0.262806,-0.494432,-0.120267,-0.440980,-0.300668,0.726058,-0.247216,-0.844098,0.082405,0.827236,-0.032520,0.597561,0.199187,0.884146,-0.329268,0.119919,0.621951,0.142276,0.080097,-0.271845,0.492718,-0.490291,-0.810680,-0.398058,-0.048544,0.898058,0.116505
0.875465,0.007435,0.643123,0.172862,0.745353,-0.286245,0.144981,0.568773,0.143123,-0.154613,-0.403990,0.326683,-0.538653,-0.748130,-0.369077,-0.127182,1.000000,0.104738,-0.210145,-0.463768,-0.082126,-0.432367,-0.326087,0.729469,-0.239130,-0.990338,0.086957
0.940068,0.097603,0.816781,0.034247,0.380137,-0.150685,0.263699,0.407534,0.147260,-0.389646,-0.534060,-0.297003,-0.373297,-0.212534,0.716621,-0.297003,-0.934605,0.076294,-0.208955,-0.524876,0.186567,-0.460199,-0.442786,-0.435323,-0.291045,1.000000,0.101990
-0.511521,-0.564516,-0.246544,-0.509217,-0.502304,0.592166,-0.322581,-0.594470,0.064516,0.685057,-0.108046,0.383908,0.641379,0.629885,-0.197701,0.119540,0.443678,0.140230,0.508264,-0.119835,0.791322,-0.743802,-0.185950,-0.353306,0.033058,0.747934,0.136364
0.909091,0.227273,0.926136,-0.363636,-0.011364,-0.602273,0.221591,1.000000,0.181818,-0.052854,-0.547569,0.120507,-0.059197,0.054968,-0.321353,-0.177590,1.000000,0.082452,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.473868,-0.285714,0.313589,0.271777,0.369338,0.682927,-0.334495,-0.665505,0.066202,-0.522523,-0.554955,-0.073874,-0.654054,-0.623423,0.167568,-0.117117,0.048649,0.095495,0.931507,0.078278,0.771037,-0.033268,0.403131,-0.565558,0.174168,0.902153,0.162427
0.292453,-0.386792,-0.031447,-0.135220,0.367925,0.738994,-0.248428,-0.811321,0.088050,0.799714,-0.020029,0.692418,-0.048641,0.248927,-0.426323,0.133047,0.762518,0.141631,-0.982143,-0.633929,-0.092262,-0.669643,-0.967262,0.187500,-0.255952,0.065476,0.083333
0.966140,0.128668,0.880361,-0.331828,0.273138,-0.279910,0.372460,0.566591,0.151242,-0.258065,-0.493952,-0.082661,-0.427419,-0.338710,0.697581,-0.260081,-0.737903,0.080645,0.053140,-0.391304,0.227053,0.137681,0.031401,-0.536232,-0.260870,0.995169,0.115942
0.837288,-0.061017,0.494915,0.952542,0.820339,-0.155932,0.030508,0.484746,0.111864,-0.182540,-0.432540,0.037698,-0.501984,-0.333333,0.692460,-0.170635,-0.793651,0.085317,0.301444,-0.205776,0.501805,-0.595668,-0.194946,-0.546931,0.009025,1.000000,0.142599
0.827368,-0.006316,0.595789,0.231579,0.880000,-0.381053,0.086316,0.646316,0.136842,-0.383104,-0.530452,-0.170923,-0.469548,-0.339882,0.607073,-0.294695,-0.591356,0.072692,0.336043,-0.208672,0.669377,-0.468835,-0.756098,-0.346883,0.100271,0.788618,0.143631
0.790284,-0.056872,0.626777,-0.035545,0.272512,-0.235782,0.078199,0.516588,0.136256,-0.493631,-0.554140,-0.312102,-0.439490,-0.267516,0.761146,-0.286624,-0.993631,0.079618,-0.974359,-0.656410,0.061538,-0.687179,-0.923077,-0.205128,-0.246154,0.887179,0.076923
-0.351275,-0.541076,-0.093484,-0.490085,-0.464589,0.728045,-0.288952,-1.000000,0.076487,0.813375,0.009331,0.595645,0.125972,0.645412,-0.195956,0.135303,0.455677,0.146190,-0.215686,-0.462185,0.260504,-0.588235,-0.798319,-0.366947,-0.159664,1.000000,0.095238
-0.025692,-0.407115,0.252964,-0.442688,-0.488142,-0.361660,-0.098814,1.000000,0.098814,0.052930,-0.321361,0.111531,-0.277883,-0.103970,0.689981,-0.122873,-0.996219,0.098299,0.965409,0.081761,0.805031,0.216981,0.842767,-0.572327,0.135220,1.000000,0.166667
0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,-0.056790,-0.335802,0.385185,-0.624691,-0.664198,-0.325926,-0.256790,1.000000,0.118519,0.760000,-0.098824,0.545882,0.240000,0.696471,-0.545882,0.242353,0.976471,0.131765
0.821159,-0.065491,0.662469,0.141058,0.861461,-0.576826,0.050378,0.974811,0.153652,-0.149780,-0.411160,0.273128,-0.550661,-0.861968,0.054332,-0.152717,0.204112,0.088106,0.356364,-0.160000,-0.021818,0.061818,0.767273,0.698182,0.043636,-0.832727,0.123636
0.641768,-0.105183,0.614329,-0.096037,0.210366,-0.585366,0.070122,1.000000,0.143293,0.687919,-0.063758,0.369128,0.077181,0.412752,0.728188,0.073826,-0.892617,0.130872,-0.761905,-0.656642,-0.175439,-0.656642,-0.739348,0.418546,-0.350877,-0.233083,0.055138
0.988235,-0.017647,0.714706,-0.450000,-0.638235,0.076471,0.061765,0.076471,0.123529,0.735409,-0.081712,0.507782,0.229572,0.838521,-0.398833,0.075875,0.708171,0.138132,-0.785571,-0.605210,-0.122244,-0.535070,-0.496994,0.358717,-0.264529,-0.186373,0.084168
0.815735,0.062112,0.621118,0.447205,0.581781,-0.134576,-0.091097,0.366460,0.138716,-0.339483,-0.564576,-0.428044,-0.321033,-0.166052,-0.498155,-0.084871,0.859779,0.084871,0.033389,-0.378965,0.432387,-0.719533,-0.450751,0.333890,-0.008347,-0.188648,0.108514
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.750890,-0.594306,-0.014235,-0.498221,-0.491103,-0.259786,-0.181495,1.000000,0.085409,0.930275,-0.020183,0.711927,-0.027523,0.295413,-0.533945,0.084404,0.996330,0.146789
-0.063559,-0.379237,0.023305,-0.379237,-0.233051,0.728814,-0.167373,-0.995763,0.097458,-0.379747,-0.471519,0.237342,-0.689873,-0.787975,-0.313291,-0.094937,1.000000,0.107595,0.835398,-0.038938,0.631858,0.168142,0.575221,-0.433628,0.065487,0.798230,0.132743
0.041985,-0.330153,0.103053,-0.288168,-0.114504,0.696565,-0.137405,-0.996183,0.097328,0.737931,-0.137931,0.437931,0.596552,0.855172,-0.551724,0.175862,0.965517,0.110345,0.159555,-0.254174,0.486085,-0.601113,-0.411874,-0.380334,-0.094620,1.000000,0.133581
-0.839836,-0.628337,-0.119097,-0.540041,-0.521561,0.283368,-0.232033,-0.039014,0.090349,0.828231,-0.042517,0.654762,-0.030612,0.307823,-0.568027,0.079932,1.000000,0.142857,0.877698,-0.068345,0.417266,-0.075540,0.140288,0.705036,-0.021583,-0.978417,0.097122
0.827853,0.013540,0.711799,-0.110251,0.212766,-0.680851,0.148936,1.000000,0.158607,0.677316,-0.150160,0.361022,0.252396,0.664537,0.594249,-0.044728,-0.488818,0.099042,-0.608031,-0.592734,-0.072658,-0.619503,-0.673040,0.317400,-0.258126,-0.128107,0.080306
0.983193,0.148459,0.817927,-0.565826,0.050420,-0.546218,0.123249,0.943978,0.173669,-0.016432,-0.450704,0.262911,0.192488,0.138498,-0.478873,-0.049296,1.000000,0.100939,-0.038596,-0.370175,0.068421,-0.319298,-0.194737,0.700000,-0.166667,-0.817544,0.087719
0.369193,-0.212714,0.475550,-0.183374,0.035452,-0.453545,-0.003667,1.000000,0.125917,-0.218750,-0.459135,-0.081731,-0.439904,-0.394231,0.723558,-0.206731,-0.966346,0.081731,0.932773,0.126050,0.739496,0.260504,0.848739,0.588235,0.142857,-1.000000,0.151261
-0.565574,-0.631148,-0.095082,-0.503279,-0.473770,0.236066,-0.252459,0.009836,0.078689,0.909091,0.034816,0.742747,-0.005803,0.346228,-0.593810,0.100580,1.000000,0.150870,0.871681,0.075221,0.517699,0.035398,0.336283,0.721239,0.132743,-1.000000,0.128319
0.831346,-0.040886,0.654174,-0.023850,0.310051,-0.563884,0.074957,1.000000,0.143101,-0.876993,-0.637813,-0.077449,-0.626424,-0.676538,0.225513,-0.277904,0.084282,0.070615,0.669725,-0.140673,0.284404,-0.039755,0.247706,0.709480,0.018349,-1.000000,0.122324
0.044156,-0.275325,0.410390,-0.485714,-0.800000,-0.506494,-0.044156,1.000000,0.122078,-0.284116,-0.498881,-0.022371,-0.480984,-0.413870,0.727069,-0.246085,-0.812081,0.076063,0.829175,-0.040307,0.566219,0.191939,0.880998,-0.249520,0.105566,0.527831,0.142035
0.720588,-0.102941,0.563025,0.100840,0.834034,-0.481092,0.067227,0.886555,0.138655,-0.001988,-0.353877,0.061630,-0.310139,-0.163022,0.723658,-0.151093,-0.992048,0.097416,-0.053476,-0.328877,0.385027,-0.518717,-0.933155,-0.360963,-0.074866,1.000000,0.106952
-0.412409,-0.576642,0.167883,-0.689781,-0.901460,-0.273723,-0.149635,1.000000,0.094891,0.775510,-0.005831,0.610787,0.102041,0.548105,-0.309038,0.081633,0.606414,0.141399,-0.246819,-0.478372,-0.055980,-0.465649,-0.414758,0.730280,-0.221374,-1.000000,0.081425
-0.135204,-0.471939,0.283163,-0.484694,-0.765306,-0.280612,-0.140306,1.000000,0.094388,0.019342,-0.340426,0.079304,-0.299807,-0.129594,0.711799,-0.143133,-0.984526,0.096712,0.822072,0.024775,0.655405,0.096847,0.750000,-0.581081,0.128378,0.932432,0.153153
-1.000000,-0.706977,-0.237209,-0.758140,-0.972093,-0.093023,-0.200000,0.469767,0.074419,0.679160,-0.101949,0.607196,-0.071964,0.260870,-0.496252,0.041979,1.000000,0.136432,0.178344,-0.276008,0.188960,-0.193206,0.002123,0.745223,-0.121019,-1.000000,0.101911
-0.729858,-0.623223,-0.201422,-0.592417,-0.613744,0.026066,-0.265403,0.393365,0.071090,0.896422,0.016949,0.755179,-0.011299,0.320151,-0.564972,0.109228,1.000000,0.152542,0.385000,-0.240000,0.317500,-0.115000,0.137500,0.722500,-0.045000,-1.000000,0.110000
-0.066832,-0.358911,0.356436,-0.512376,-0.839109,-0.349010,-0.096535,1.000000,0.099010,-0.018219,-0.364372,0.052632,-0.336032,-0.182186,0.718623,-0.165992,-0.995951,0.095142,0.786813,-0.054945,0.600000,0.156044,0.868132,-0.470330,0.107692,0.846154,0.149451
0.486339,-0.185792,0.237705,-0.076503,0.289617,0.721311,-0.010929,-0.983607,0.112022,-0.940476,-0.657738,-0.119048,-0.696429,-0.943452,0.238095,-0.324405,0.017857,0.062500,0.706605,-0.093702,0.608295,-0.061444,0.271889,-0.528418,0.062980,1.000000,0.142857
0.775974,-0.068182,0.626623,-0.035714,0.305195,-0.548701,0.071429,1.000000,0.139610,0.616099,-0.136223,0.287926,-0.003096,0.315789,0.721362,0.037152,-0.993808,0.123839,-0.857488,-0.637681,-0.086957,-0.673913,-0.782609,0.253623,-0.309179,0.004831,0.070048
-0.309091,-0.485455,-0.050909,-0.498182,-0.418182,0.616364,-0.214545,-0.585455,0.085455,0.658140,0.053488,0.783721,-0.393023,0.055814,-0.506977,0.513953,0.813953,0.158140,0.560322,-0.284182,0.359249,0.378016,0.461126,-0.324397,-0.469169,0.721180,0.107239
0.668863,-0.138386,0.542010,0.039539,0.331137,-0.093904,0.454695,0.377265,0.130148,-0.594235,-0.611973,-0.203991,-0.552106,-0.543237,0.536585,-0.348115,-0.458980,0.059867,0.623729,0.033898,0.698305,-0.261017,0.033898,-0.627119,-0.647458,0.932203,0.166102
-0.439791,-0.586387,-0.128272,-0.500000,-0.421466,0.735602,-0.337696,-0.816754,0.068063,-0.787402,-0.507874,-0.078740,-0.377953,-0.267717,-0.456693,-0.051181,0.937008,0.122047,0.962343,0.004184,0.714086,-0.020921,0.271967,-0.230126,0.097629,0.517434,0.136681
0.440476,-0.242857,0.238095,-0.061905,0.240476,0.719048,-0.002381,-0.800000,0.116667,0.731270,-0.061889,0.648208,-0.061889,0.257329,-0.599349,0.050489,1.000000,0.141694,-0.978056,-0.658307,-0.172414,-0.746082,-0.918495,0.206897,-0.319749,0.059561,0.059561
0.678373,-0.053604,0.597043,-0.003697,0.487985,-0.587800,0.273567,0.918669,0.149723,-0.940741,-0.639506,-0.135802,-0.624691,-0.679012,0.308642,-0.229630,-0.116049,0.086420,0.825553,-0.152334,0.429975,-0.115479,-0.056511,0.474201,-0.312039,-0.375921,0.095823
-0.088312,-0.402597,0.345455,-0.548052,-0.851948,-0.345455,-0.119481,1.000000,0.098701,-0.113082,-0.419069,-0.015521,-0.399113,-0.272727,0.731707,-0.179601,-0.995565,0.095344,0.787234,-0.011605,0.613153,0.172147,0.806576,-0.381044,0.106383,0.698259,0.143133
-0.388710,-0.503226,-0.006452,-0.527419,-0.467742,0.479032,-0.208065,-0.380645,0.088710,0.770781,0.012594,0.773300,-0.659950,-0.030227,-0.561713,0.130982,0.914358,0.163728,0.764881,-0.127976,0.416667,0.854167,0.797619,-0.220238,0.014881,0.505952,0.104167
-0.376200,-0.562380,-0.264875,-0.362764,-0.119002,0.523992,-0.355086,-0.443378,0.061420,0.891156,0.043084,0.741497,0.165533,0.873016,-0.405896,0.170068,0.673469,0.158730,0.319693,-0.194373,0.649616,-0.475703,-0.913043,-0.240409,0.097187,0.590793,0.135550
0.407115,-0.160079,0.577075,-0.588933,-0.199605,-0.592885,0.051383,0.996047,0.152174,0.807947,-0.069536,0.483444,0.910596,0.844371,-0.192053,0.009934,0.509934,0.109272,-0.234862,-0.455046,0.009174,-0.511927,-0.344954,0.656881,-0.185321,-0.662385,0.082569
-0.955844,-0.628571,-0.085714,-0.662338,-0.807792,0.241558,-0.285714,0.049351,0.075325,0.600000,-0.171014,0.266667,-0.063768,0.266667,0.704348,0.000000,-1.000000,0.115942,0.775281,-0.078652,0.616372,-0.040128,0.296950,-0.539326,0.060995,1.000000,0.138042
