0.400554,7.548421,-1.815187,-3.374492,0.451994,-1.173574,3.165582,0.009519
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
1.691534,3.870694,-0.445588,-1.158401,-2.446834,-2.539675,5.618898,-1.267817
0.792642,7.380563,-1.599321,-2.893855,0.179417,-1.945295,3.521243,0.014509
0.776040,6.754382,-1.501586,-2.546167,0.113639,-2.596174,4.108739,0.074973
0.821630,5.834583,-1.181318,-2.061840,-0.125329,-3.716270,5.114612,0.062522
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.101413,-3.087243,4.548346,0.109426,0.725997,6.328052,-1.373279,-2.335896
1.092704,7.488637,-1.578428,-2.781835,-0.015268,-1.870360,3.425429,-0.108152
0.404240,-2.263151,3.789513,0.115487,0.469300,6.969182,-1.486479,-2.767794
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.492060,-0.884689,2.537375,-0.254612,0.301986,8.263201,-1.176957,-3.308354
-0.231632,-4.759619,6.199599,-0.060137,0.752079,5.119331,-0.899868,-1.733030
1.184639,5.945490,-1.168816,-2.030662,-0.558576,-3.394177,4.789153,-0.082920
-0.690751,-6.246519,7.473709,-0.285053,0.771614,4.376886,-0.428077,-1.464067
-0.170133,-3.893407,5.316169,0.054007,0.824474,5.685492,-1.137900,-1.997674
0.728871,4.575403,-0.548418,-1.520366,-0.431377,-5.854352,7.101938,-0.228133
-0.312417,-5.298552,6.642601,-0.141026,0.736477,4.852147,-0.730457,-1.617937
0.808496,5.176127,-0.923304,-1.753032,-0.326541,-4.678569,6.106094,-0.052796
2.144197,4.620067,-1.330494,-1.229469,-1.427726,-1.013515,4.366586,-1.150506
0.903115,5.270564,-0.962716,-1.778903,-0.467075,-4.503361,5.927478,-0.064644
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.089917,-2.387927,3.935729,0.045658,0.833953,6.939683,-1.556819,-2.631937
0.922646,6.733170,-1.474249,-2.486664,-0.028823,-2.629157,4.114707,0.033550
0.772851,6.854923,-1.537271,-2.597677,0.131104,-2.479540,4.016771,0.063095
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.482538,-0.473852,2.427910,-0.269701,0.296546,8.658352,-1.498613,-3.783375
0.760712,6.444031,-1.406113,-2.385618,0.080996,-2.955578,4.422268,0.096374
0.917925,7.805941,-1.689380,-3.091752,0.154352,-1.472545,3.178866,-0.095279
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.777933,5.809797,-1.197807,-2.069398,-0.065352,-3.714441,5.161007,0.081069
2.030088,4.627626,-1.198480,-1.274792,-1.537007,-1.417381,4.602593,-1.089024
1.012444,7.414815,-1.614730,-2.800553,0.029785,-1.911494,3.500312,-0.068615
0.709149,4.861593,-0.765077,-1.626404,-0.235521,-5.220001,6.652999,-0.135221
0.832154,3.980593,-0.189765,-1.370595,-1.303122,-7.050288,8.317665,-0.411598
0.016690,-2.778241,4.261530,0.063799,0.848355,6.595619,-1.449625,-2.439813
1.182108,7.910740,-1.637204,-2.906418,0.005971,-1.500562,3.132313,-0.211512
-0.232567,-2.605558,4.127308,-0.080140,1.129827,6.652704,-1.454096,-2.352868
0.714697,5.996302,-1.281256,-2.174124,0.062447,-3.461326,4.937742,0.106663
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.014035,-3.220744,4.641567,0.089368,0.785923,6.238142,-1.324499,-2.266618
-1.498895,-1.071861,4.359458,-1.147278,2.173638,4.617975,-1.268841,-1.231609
0.710899,6.323968,-1.378171,-2.340390,0.118580,-3.082598,4.553908,0.114535
0.843278,6.999699,-1.566824,-2.657998,0.091079,-2.325761,3.877924,0.035202
0.721607,6.505188,-1.424646,-2.431210,0.132115,-2.879363,4.354695,0.107099
0.054865,-1.962862,3.532422,-0.044086,0.965216,7.372542,-1.597068,-2.801471
0.023752,-1.839789,3.626582,-0.075728,1.017564,7.279750,-1.776468,-2.780770
-0.379837,-5.225250,6.581027,-0.131548,0.770906,4.884556,-0.750545,-1.631000
1.093598,7.479164,-1.581193,-2.777052,-0.017238,-1.875369,3.433459,-0.108141
-0.021796,-1.668787,3.297677,-0.159884,1.164141,7.680443,-1.648942,-2.846017
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.778387,6.033941,-1.259085,-2.169147,-0.017678,-3.462858,4.877294,0.088626
1.112050,7.537117,-1.674846,-2.816251,-0.010565,-1.755351,3.410116,-0.127537
0.855019,6.596804,-1.446643,-2.438255,0.009988,-2.779433,4.258531,0.062232
0.385876,-2.528541,4.097488,0.144704,0.485065,6.695971,-1.497995,-2.624913
1.361050,3.592001,-0.202784,-1.126145,-2.627274,-3.589054,6.680488,-1.407906
-0.190688,-2.983211,4.430611,0.013862,1.002500,6.390653,-1.365007,-2.289720
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
1.139506,5.933931,-1.209624,-2.041597,-0.501710,-3.394687,4.853340,-0.065125
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.810688,5.321423,-1.000037,-1.825731,-0.269017,-4.414535,5.867594,-0.009552
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.148025,-1.342606,3.029073,-0.159808,0.966386,8.009219,-1.643878,-3.115333
1.271804,7.733594,-1.666747,-2.795266,-0.073027,-1.591579,3.250588,-0.221989
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-2.398438,-1.685101,5.149511,-1.579966,1.834396,3.706432,-0.457880,-0.999617
-0.730702,-6.256271,7.511387,-0.285269,0.780753,4.359691,-0.424354,-1.461772
-0.284611,-5.329311,6.679485,-0.146768,0.722101,4.833389,-0.722669,-1.611106
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.014835,-1.652160,3.268514,-0.149201,1.113748,7.724957,-1.639434,-2.883902
0.034589,-2.254932,3.858219,0.003492,0.920719,7.018911,-1.604454,-2.649815
0.720175,4.791200,-0.685612,-1.596356,-0.300593,-5.432326,6.738295,-0.154155
0.816670,5.651344,-1.120532,-1.980330,-0.169046,-3.947485,5.361484,0.049802
1.069560,4.945810,-0.815507,-1.666309,-0.935846,-4.590243,6.164770,-0.169244
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.829372,6.954925,-1.568896,-2.646120,0.096830,-2.363144,3.923776,0.046895
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
0.838397,6.894947,-1.544852,-2.605325,0.078895,-2.438020,3.977831,0.047962
0.808003,5.440258,-1.048966,-1.877421,-0.221046,-4.232217,5.677939,0.008088
0.042601,-2.579486,4.080291,0.051144,0.855686,6.778882,-1.496399,-2.532374
0.045958,-1.111995,2.921310,-0.267838,1.238850,8.222367,-1.765895,-3.109719
-0.213862,-4.278178,5.723108,0.003603,0.798101,5.411035,-1.036072,-1.864160
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-1.559994,-0.395884,3.057359,-1.421609,2.866213,4.750752,-0.627353,-0.911100
0.749070,6.630030,-1.455063,-2.486201,0.121146,-2.744328,4.225475,0.091615
-0.051277,-1.078194,2.935082,-0.333191,1.447456,8.193766,-1.815793,-2.985927
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.804860,5.595365,-1.088644,-1.953748,-0.168721,-4.040146,5.433658,0.045468
-0.255549,-4.500689,5.950470,-0.016640,0.792897,5.269171,-0.974697,-1.803916
1.029477,6.825260,-1.463106,-2.473260,-0.105742,-2.517501,3.988180,-0.031093
0.719297,6.200054,-1.321243,-2.271377,0.088394,-3.250841,4.685665,0.114093
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.054451,-1.511869,3.195018,-0.154705,1.086948,7.836847,-1.697880,-2.977517
-0.384283,-4.318419,5.747601,-0.025104,0.888190,5.389449,-1.019025,-1.839741
0.163655,-3.210615,4.731542,0.128823,0.657064,6.166792,-1.359179,-2.283557
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.132517,-2.500253,4.035186,0.067008,0.768319,6.834847,-1.532092,-2.589742
0.781421,4.636948,-0.616098,-1.549361,-0.532697,-5.623173,6.995007,-0.197375
0.085122,-3.014642,4.476489,0.102631,0.749424,6.393077,-1.390454,-2.363706
0.108326,-3.038384,4.472168,0.109546,0.726694,6.388391,-1.370312,-2.363099
0.733063,4.763893,-0.673106,-1.588362,-0.344830,-5.468633,6.783707,-0.159807
0.096008,-2.067202,3.636025,-0.006103,0.885381,7.257618,-1.595801,-2.777107
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
0.127358,-2.668774,4.167973,0.086854,0.751949,6.690849,-1.479746,-2.519560
2.310996,4.228048,-1.225391,-1.145996,-1.562089,-0.528964,4.186310,-1.240201
1.575098,4.849330,-0.913495,-1.486179,-1.513559,-3.071404,5.340665,-0.689168
1.023238,4.756527,-0.706729,-1.612224,-1.003823,-4.989054,6.529303,-0.166063
0.313569,-4.388635,5.887062,0.045811,0.496147,5.200153,-0.934095,-1.834372
0.025591,-2.830065,4.327532,0.069647,0.830151,6.538207,-1.448085,-2.416716
0.120980,-2.147535,3.670463,0.016743,0.839741,7.205708,-1.552872,-2.760350
0.005899,-1.487415,3.212425,-0.177969,1.172879,7.813185,-1.737680,-2.942938
0.711183,6.472821,-1.415424,-2.417727,0.138765,-2.915513,4.388344,0.111850
0.028111,-2.500320,3.985757,0.036993,0.886933,6.863734,-1.494049,-2.564407
0.171596,-1.798046,3.411283,-0.018515,0.827901,7.516529,-1.630205,-2.955650
0.548097,6.709918,-1.519606,-2.612990,0.327105,-2.541546,4.117639,0.133587
0.058119,-1.388649,3.173428,-0.156310,1.107702,7.863276,-1.788687,-3.049376
-0.339507,-5.106224,6.510522,-0.120524,0.765585,4.938784,-0.796657,-1.651351
0.850108,3.897932,-0.142692,-1.351406,-1.491137,-7.210652,8.518448,-0.453144
0.087182,-1.191194,2.912407,-0.239680,1.134475,8.218027,-1.665297,-3.116579
1.108684,7.080677,-1.517448,-2.566768,-0.108175,-2.219219,3.738115,-0.087592
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
0.952007,7.616557,-1.613759,-2.923843,0.099406,-1.750886,3.340224,-0.074251
-0.322757,-5.214097,6.583988,-0.128577,0.748355,4.890350,-0.759343,-1.633784
0.049561,-3.336024,4.787535,0.101419,0.740370,6.119407,-1.308079,-2.223744
0.729962,4.654414,-0.595047,-1.549408,-0.392754,-5.700247,6.957297,-0.193510
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
-1.082404,-6.816579,8.008780,-0.359320,0.813807,4.113061,-0.259681,-1.400310
0.780356,7.125927,-1.600096,-2.755833,0.160325,-2.182161,3.762194,0.042146
0.717844,6.490072,-1.424970,-2.425361,0.134315,-2.891531,4.372340,0.108535
0.794851,7.059231,-1.603802,-2.717747,0.141222,-2.238653,3.828864,0.044517
1.262022,8.201937,-1.885141,-3.162418,0.047909,-1.002752,2.926780,-0.273652
0.012316,-2.149119,3.731542,-0.032273,0.974358,7.145490,-1.596463,-2.678986
0.085609,-3.048477,4.498372,0.101839,0.745318,6.371383,-1.377625,-2.349371
0.678215,7.013845,-1.584854,-2.724416,0.232169,-2.275419,3.856588,0.072055
1.309252,3.701857,-0.302634,-1.184604,-2.398184,-3.833573,6.897237,-1.214470
0.972742,7.691792,-1.655322,-2.968956,0.099640,-1.653745,3.289951,-0.090025
0.886213,5.677621,-1.115132,-1.975984,-0.269838,-3.916844,5.304804,0.027921
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.228116,-2.076686,3.753686,0.060281,0.701454,7.129156,-1.669994,-2.821696
0.844090,5.287171,-0.984812,-1.803030,-0.346200,-4.472935,5.925772,-0.029660
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
-1.754317,-3.002500,5.438784,-0.808211,1.626322,4.606620,-0.804986,-1.400652
-0.680133,-4.829435,6.259334,-0.117984,0.942189,5.004379,-0.821623,-1.681762
0.305982,-2.402851,3.983892,0.110153,0.579425,6.854840,-1.551764,-2.676247
0.616986,-0.299568,2.424798,-0.235936,-0.097275,8.360875,-1.578834,-3.961074
-1.108242,-5.123898,6.681581,-0.180104,1.030881,4.651083,-0.648636,-1.583390
-0.296255,-5.658028,6.870418,-0.179199,0.701301,4.700820,-0.608336,-1.562757
1.032571,6.701438,-1.491546,-2.430994,-0.131172,-2.585962,4.123108,-0.022536
0.155364,-2.654482,4.152589,0.091937,0.724553,6.703816,-1.480507,-2.532639
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.045691,-3.033446,4.484882,0.088580,0.783082,6.383945,-1.381757,-2.344224
-0.500653,-5.948764,7.219955,-0.243455,0.741576,4.515551,-0.520582,-1.504048
1.151073,7.693546,-1.669204,-2.871165,-0.009525,-1.643808,3.292697,-0.153847
0.742728,6.317001,-1.380679,-2.326616,0.081358,-3.089328,4.566023,0.102658
0.111625,-1.295065,2.984553,-0.199191,1.051913,8.097057,-1.647920,-3.096346
-0.149367,-3.847427,5.262307,0.060542,0.818004,5.724687,-1.149229,-2.016866
0.173906,-2.558148,4.109737,0.092174,0.714036,6.755863,-1.528164,-2.576637
0.856605,6.384320,-1.361133,-2.316167,-0.037351,-3.048374,4.470946,0.061073
-2.931307,-0.430286,5.634276,-2.388949,1.444843,2.629260,0.124624,-0.831901
0.759052,6.005038,-1.258312,-2.160800,0.002553,-3.488934,4.917872,0.092869
0.349623,-3.414993,4.949561,0.146463,0.496258,5.889758,-1.242629,-2.186320
1.423656,1.103058,0.918107,-0.546514,-2.006070,3.941627,2.579476,-2.781706
0.720063,4.570482,-0.545130,-1.518617,-0.408793,-5.869843,7.114246,-0.229566
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
0.158057,-1.030675,2.853402,-0.224948,1.027552,8.283243,-1.738146,-3.273969
1.487795,6.836685,-1.584544,-2.267679,-0.420081,-2.058386,3.813264,-0.320050
-0.649485,-3.997715,5.539600,-0.131938,1.072622,5.414027,-1.045321,-1.816682
0.076254,-2.867751,4.340859,0.087054,0.776917,6.520853,-1.427876,-2.419219
0.281538,8.995482,-1.477095,-3.900276,0.480979,-0.273222,2.289972,-0.350872
1.022023,-2.963086,4.872048,0.107874,0.023099,5.332487,-1.027587,-2.098755
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
1.013178,7.818006,-1.624366,-2.984678,0.090909,-1.565794,3.185581,-0.130820
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.645816,8.214894,-1.598253,-3.414178,0.335608,-0.989121,2.783781,-0.163326
0.033741,-3.453599,4.895176,0.100969,0.739129,6.026872,-1.272738,-2.178571
0.221009,-2.000186,3.558814,0.033925,0.726833,7.326891,-1.580091,-2.880283
0.947338,7.664604,-1.643483,-2.967153,0.111439,-1.681028,3.305987,-0.077495
0.708338,6.536852,-1.432080,-2.451529,0.150183,-2.842544,4.319561,0.109278
-0.335471,-4.326835,5.763675,-0.015935,0.859717,5.383115,-1.020263,-1.842764
0.097544,-1.417741,3.085344,-0.161127,1.040804,7.953647,-1.649927,-3.052510
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.745030,4.464184,-0.471534,-1.486797,-0.549202,-6.103671,7.299646,-0.259728
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.758541,6.832192,-1.547559,-2.599140,0.142174,-2.484957,4.041370,0.071769
-0.021158,-3.540707,4.973748,0.088984,0.769860,5.959063,-1.244804,-2.137935
0.442041,-2.708032,4.297672,0.170067,0.425597,6.459196,-1.443831,-2.525871
0.040469,-2.593394,4.092977,0.052514,0.855516,6.765526,-1.493156,-2.526039
0.194957,-1.275344,3.002096,-0.145432,0.889033,8.019656,-1.661742,-3.186576
1.434056,7.816444,-1.776315,-2.784372,-0.129087,-1.393912,3.183422,-0.295527
-1.084262,-4.194718,5.968506,-0.275315,1.184466,4.947571,-0.862916,-1.644836
0.752095,6.711617,-1.483401,-2.528466,0.129888,-2.648596,4.147326,0.084216
-0.887782,-2.987298,4.414269,-0.411316,1.513703,5.934611,-1.067629,-1.829365
0.841911,5.504900,-2.322976,-2.276838,0.172034,-0.374591,3.783085,-0.495894
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.261400,-2.563087,4.114040,0.116278,0.618566,6.733021,-1.515746,-2.594426
-0.547327,-0.955260,1.156778,-0.698011,1.184999,4.125931,1.582061,-1.569673
-0.341332,-5.100694,6.493121,-0.117870,0.767523,4.946877,-0.796782,-1.654090
0.953355,4.561318,-0.639319,-1.540009,-0.989202,-5.304239,6.975641,-0.237722
0.771735,3.087441,0.408637,-1.233929,-2.741412,-9.022411,10.688143,-0.794547
1.170682,5.715639,-1.062927,-1.917281,-0.657692,-3.695552,5.041739,-0.116997
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
-1.166241,-6.925463,8.123082,-0.384525,0.820336,4.060242,-0.227438,-1.386683
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
0.074126,-0.843450,2.787257,-0.311073,1.277502,8.411871,-1.862919,-3.257806
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.550919,6.870574,-1.576847,-2.710741,0.332770,-2.341039,3.960438,0.117188
1.941071,5.872556,-1.191431,-1.669375,-1.150207,-2.228608,4.118266,-0.689659
0.713657,4.553128,-0.510514,-1.509877,-0.406029,-5.969973,7.122051,-0.236994
0.258324,-1.149660,2.901550,-0.154423,0.787257,8.113642,-1.633355,-3.282082
0.766975,5.023136,-0.850824,-1.685899,-0.303763,-4.940035,6.373708,-0.097842
0.772543,3.079769,0.414875,-1.233659,-2.775886,-9.042174,10.707518,-0.793756
0.775816,7.178129,-1.609823,-2.786515,0.170223,-2.126289,3.714334,0.036899
0.831201,5.164843,-0.936938,-1.748704,-0.372602,-4.655679,6.133753,-0.061576
0.081682,-2.503428,4.030669,0.054594,0.824785,6.838375,-1.527074,-2.575954
1.337200,6.012917,-1.096849,-1.978690,-0.698192,-3.202606,4.522890,-0.205603
0.086390,-1.591339,3.213489,-0.125241,1.013545,7.787621,-1.633520,-2.971783
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
-0.367422,-4.245960,5.646171,-0.009515,0.891671,5.448113,-1.030807,-1.867359
0.056310,-2.484541,4.005326,0.045989,0.856661,6.860526,-1.524447,-2.578508
0.927508,7.607286,-1.650011,-2.956177,0.117153,-1.722532,3.351615,-0.060337
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.747919,-6.410302,7.562051,-0.300880,0.774362,4.324348,-0.379348,-1.448434
0.786471,6.556843,-1.453657,-2.443126,0.073727,-2.807693,4.307701,0.085616
0.073947,-0.875686,2.773151,-0.321943,1.272076,8.442055,-1.807477,-3.218174
0.080631,-1.785621,3.365813,-0.074608,0.972821,7.583330,-1.607210,-2.897059
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.389404,-5.408371,6.819951,-0.170829,0.751351,4.750976,-0.694623,-1.585552
0.675937,4.847237,-0.763190,-1.628689,-0.156897,-5.210259,6.666987,-0.125910
0.046396,-3.056198,4.505073,0.090002,0.779402,6.365281,-1.375501,-2.335427
0.236730,-2.266684,3.852209,0.072408,0.673387,7.018226,-1.588318,-2.729363
0.115605,-3.376057,4.883470,0.117843,0.680987,6.040288,-1.311577,-2.209402
0.092807,-2.773899,4.250431,0.089076,0.773671,6.604933,-1.446872,-2.468661
1.123817,7.802862,-1.655414,-2.914311,0.022896,-1.578601,3.215252,-0.166076
1.015890,5.673276,-1.136396,-1.956523,-0.452338,-3.786772,5.254559,-0.027484
0.841417,3.935862,-0.170388,-1.361932,-1.395940,-7.114276,8.434878,-0.427460
-0.950380,-2.588618,4.266955,-0.523975,1.687129,6.007288,-1.200708,-1.796279
-0.344838,-4.933592,6.331439,-0.100202,0.787932,5.041336,-0.846917,-1.688193
0.707110,6.324587,-1.389299,-2.344124,0.123797,-3.068671,4.557299,0.114951
0.805814,7.315210,-1.605749,-2.853636,0.162877,-2.003429,3.583964,0.018198
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.395055,-2.892072,4.489655,0.166427,0.468968,6.307637,-1.418789,-2.428685
-0.331293,-5.143379,6.533983,-0.121436,0.758654,4.923272,-0.783858,-1.646195
0.524065,-0.031892,2.151878,-0.407241,0.096714,9.213710,-1.416511,-4.118339
0.098410,-2.096174,3.676358,0.000450,0.875549,7.217034,-1.604755,-2.762337
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
0.016774,-2.997083,4.466466,0.078841,0.813530,6.403288,-1.397666,-2.348906
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.321844,-5.237300,6.601590,-0.132684,0.745772,4.879120,-0.751486,-1.628987
0.518455,-0.169722,2.235606,-0.361941,0.145905,9.030044,-1.449352,-4.010563
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.058237,-3.789683,5.227140,0.079958,0.763914,5.755888,-1.172485,-2.045078
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
0.816364,4.110211,-0.262595,-1.398504,-1.092604,-6.805209,8.020402,-0.366523
0.722869,6.675013,-1.466360,-2.513870,0.152910,-2.693736,4.179316,0.092563
-0.160964,-3.991001,5.444275,0.047050,0.803489,5.598977,-1.118374,-1.961821
0.983176,7.705113,-1.647222,-2.964317,0.094222,-1.650956,3.279114,-0.096286
0.783347,7.366326,-1.598654,-2.889152,0.184512,-1.958432,3.533553,0.018419
0.009192,-3.200435,4.615221,0.086742,0.793140,6.259141,-1.326285,-2.273908
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.914665,-2.271011,3.670628,-0.567537,1.854804,6.341707,-0.997870,-1.849412
1.335303,7.907722,-1.828734,-2.929630,-0.051413,-1.298473,3.133785,-0.256424
0.931858,6.758920,-1.478491,-2.494514,-0.032070,-2.600417,4.087143,0.026671
0.141808,-2.877828,4.356505,0.109388,0.712355,6.503723,-1.426373,-2.433394
1.093176,8.075343,-1.741160,-3.126574,0.094553,-1.242430,3.012059,-0.196434
0.808496,5.176127,-0.923304,-1.753032,-0.326541,-4.678569,6.106094,-0.052796
1.177587,7.891285,-1.628857,-2.899705,0.004524,-1.521789,3.143943,-0.206093
-0.596480,-2.559449,4.154170,-0.301602,1.460951,6.391107,-1.350891,-2.079120
0.116368,-2.028254,3.576536,-0.002509,0.867105,7.316975,-1.577711,-2.815458
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
1.220888,1.672126,0.880912,-0.684458,-3.151475,3.062052,3.751086,-3.501770
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.078982,-2.371619,3.927231,0.036977,0.849111,6.950106,-1.564251,-2.630246
0.111546,-3.042285,4.507276,0.109510,0.722104,6.365841,-1.385594,-2.356236
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.065812,-1.480111,3.143820,-0.162664,1.079448,7.893745,-1.666976,-2.997560
1.515229,6.048061,-1.210642,-1.896229,-0.810491,-2.824151,4.398363,-0.381067
-0.599909,-3.538593,4.937401,-0.097598,1.172791,5.826930,-1.133311,-1.973908
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-0.033529,8.915002,-1.409726,-4.063979,0.570700,-0.127330,2.220518,-0.349722
-0.026567,-2.525677,4.005611,0.013484,0.942044,6.834289,-1.482355,-2.522487
0.003658,-2.063150,3.626581,-0.051743,1.008881,7.252200,-1.583172,-2.716072
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.559395,-6.072202,7.309279,-0.260544,0.749514,4.464330,-0.482063,-1.487716
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.174501,-2.582655,4.139426,0.096542,0.710148,6.725886,-1.525858,-2.565218
-0.512034,-4.473095,5.888589,-0.059549,0.929738,5.276411,-0.957633,-1.785384
3.255337,3.515952,-0.155468,-0.539272,-1.454198,0.856076,2.436803,-1.628167
0.827278,7.095734,-1.560038,-2.710831,0.116830,-2.243580,3.779326,0.031679
0.732368,4.599581,-0.573860,-1.531665,-0.425044,-5.776568,7.067044,-0.213892
-0.474649,-3.723966,5.168619,-0.043651,1.045233,5.723290,-1.140895,-1.964460
0.842587,6.829139,-1.311896,-2.516927,0.055848,-2.612810,3.901941,0.033243
-0.778244,-6.429249,7.593138,-0.303098,0.780177,4.309643,-0.373348,-1.445649
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.161297,-2.062740,3.604843,0.021225,0.800246,7.283495,-1.571738,-2.823344
0.554826,-2.204671,4.163584,0.151654,0.301570,6.426849,-1.621314,-2.657831
-0.903536,-6.579686,7.723995,-0.334224,0.798446,4.241091,-0.327746,-1.425502
0.081660,-2.874850,4.347051,0.090822,0.770743,6.514255,-1.425573,-2.419250
0.863169,6.805662,-1.515331,-2.548423,0.041435,-2.538690,4.058697,0.047789
1.128942,7.624239,-1.610799,-2.830409,-0.013362,-1.744608,3.332387,-0.137752
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.291263,8.945982,-1.464712,-3.875616,0.479036,-0.310904,2.307747,-0.338255
-1.193476,-6.942467,8.163352,-0.391930,0.823266,4.044464,-0.221991,-1.383100
-0.699421,-3.226119,4.553197,-0.203638,1.330201,5.995426,-1.098816,-1.973301
0.062447,-3.461326,4.937742,0.106663,0.714697,5.996302,-1.281256,-2.174124
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
