0.572263,0.590406,0.382534,0.298278,0.702030,0.387761,0.391451,0.370541,0.712485,0.375769,0.367466,0.374231,0.299815,0.436654,0.344711,0.595018,0.394521,0.284383,0.696131,0.561988,0.401299,0.713075,0.380401,0.424174,0.375883,0.631178,0.349336,0.610562,0.656029,0.684270,0.399322,0.506637,0.250129,0.617329,0.392986,0.614750,0.396596,0.414647,0.710160,0.707065,0.388860,0.724600,0.706034,0.750387,0.268695,0.432697,0.688499,0.638989,0.703578,0.598646,0.378143,0.604932,0.404739,0.413443,0.686170,0.667311,0.429400,0.305609,0.663443,0.285783,0.706963,0.392650,0.697776,0.218085
0.649276,0.283325,0.435597,0.497004,0.436595,0.613580,0.500749,0.301797,0.621318,0.422616,0.403145,0.509735,0.533200,0.620320,0.643784,0.283824,0.264251,0.562984,0.394792,0.482407,0.368051,0.216045,0.486629,0.565447,0.312104,0.783955,0.375440,0.499648,0.594652,0.350457,0.321253,0.555947,0.642068,0.659744,0.458683,0.499779,0.806452,0.618206,0.506407,0.657976,0.331860,0.386213,0.461335,0.491825,0.184269,0.359700,0.307556,0.652673,0.232682,0.671403,0.798105,0.538780,0.408526,0.576673,0.521610,0.682652,0.688573,0.413854,0.856720,0.503256,0.614565,0.709888,0.666075,0.725281
0.682995,0.395213,0.696076,0.703869,0.395770,0.544392,0.662956,0.360145,0.443640,0.349012,0.437796,0.412747,0.494573,0.682438,0.442249,0.592263,0.349526,0.732448,0.354080,0.407590,0.691082,0.512334,0.649336,0.378368,0.750285,0.633776,0.723340,0.422770,0.482732,0.359013,0.704364,0.593928,0.447008,0.293882,0.433634,0.398529,0.305583,0.621197,0.305583,0.671347,0.379472,0.701772,0.366767,0.734203,0.503845,0.311601,0.459044,0.253427,0.307400,0.716635,0.330171,0.384567,0.729285,0.177736,0.258697,0.733080,0.369386,0.297913,0.377609,0.399747,0.458571,0.736243,0.313093,0.612271
0.673996,0.449649,0.577757,0.605800,0.419375,0.325366,0.764818,0.372212,0.590504,0.625876,0.353091,0.662205,0.579669,0.330465,0.465583,0.580306,0.334932,0.756595,0.534772,0.603118,0.431655,0.690248,0.383293,0.746603,0.518385,0.623901,0.405276,0.290568,0.558353,0.680256,0.768985,0.563949,0.310056,0.403980,0.525140,0.268506,0.442388,0.645950,0.420042,0.332751,0.545740,0.240223,0.740573,0.653631,0.542598,0.658170,0.380936,0.584148,0.591028,0.392422,0.260453,0.533101,0.717334,0.368902,0.371951,0.639808,0.251307,0.557927,0.405052,0.325784,0.222561,0.378920,0.364547,0.223868
0.673973,0.589432,0.480626,0.443053,0.383170,0.514677,0.650881,0.285323,0.396869,0.279061,0.589432,0.587084,0.686497,0.396086,0.729550,0.285714,0.297414,0.236677,0.479232,0.414969,0.741771,0.486285,0.524295,0.376176,0.744906,0.411442,0.221003,0.563088,0.297022,0.440047,0.582288,0.380486,0.650618,0.535002,0.509344,0.404181,0.414634,0.533418,0.206525,0.716503,0.412100,0.711435,0.520431,0.596452,0.660437,0.411467,0.340830,0.683244,0.261435,0.616325,0.470820,0.763407,0.445189,0.475158,0.695189,0.594243,0.423502,0.585568,0.575710,0.238565,0.269716,0.812303,0.349763,0.615536
0.500508,0.529711,0.420772,0.636110,0.485780,0.573641,0.288471,0.671153,0.372778,0.572626,0.279330,0.367445,0.706704,0.436770,0.586084,0.633316,0.472779,0.569382,0.373312,0.678674,0.507163,0.218584,0.687270,0.614409,0.747851,0.520671,0.634056,0.678264,0.327876,0.777732,0.571429,0.353664,0.449495,0.222783,0.383277,0.239057,0.485971,0.595398,0.627946,0.253648,0.708754,0.181257,0.618406,0.296296,0.370932,0.404602,0.552750,0.698653,0.481987,0.564278,0.758817,0.308684,0.489951,0.603337,0.562002,0.326887,0.277588,0.623436,0.539249,0.679939,0.392871,0.437239,0.236633,0.309443
0.735447,0.557147,0.305395,0.564767,0.607437,0.704663,0.619628,0.571167,0.515392,0.379153,0.634563,0.391649,0.728132,0.395611,0.572386,0.553185,0.401170,0.279865,0.633621,0.295259,0.342057,0.382697,0.343288,0.317734,0.463362,0.667488,0.491995,0.657020,0.576047,0.622537,0.528941,0.299569,0.343949,0.663578,0.281413,0.652577,0.319629,0.701795,0.339896,0.649102,0.482918,0.685003,0.535032,0.658367,0.197452,0.694847,0.191083,0.640417,0.349057,0.581368,0.670991,0.575472,0.650157,0.266509,0.660770,0.562500,0.495283,0.353381,0.223664,0.341588,0.267296,0.382862,0.545204,0.599450
0.377363,0.428127,0.482517,0.752137,0.495726,0.549858,0.662782,0.657084,0.441336,0.347837,0.646206,0.522404,0.334887,0.530951,0.635587,0.684797,0.372067,0.412023,0.471408,0.323314,0.502933,0.233871,0.345308,0.324047,0.721041,0.658358,0.226173,0.485704,0.346041,0.511730,0.314883,0.605205,0.747773,0.748130,0.495547,0.445672,0.485216,0.626291,0.346277,0.366940,0.396509,0.660492,0.666548,0.497328,0.665835,0.499822,0.345921,0.313502,0.446581,0.345442,0.507835,0.260684,0.471510,0.659544,0.671652,0.717236,0.360399,0.356838,0.135328,0.489316,0.836895,0.459402,0.732906,0.173789
0.646795,0.587462,0.647075,0.711167,0.398825,0.395466,0.596418,0.315421,0.661069,0.412818,0.677582,0.578785,0.478310,0.602295,0.409460,0.332214,0.301821,0.738796,0.288515,0.346639,0.780112,0.728992,0.738796,0.638655,0.833333,0.398459,0.373249,0.593838,0.502801,0.633053,0.359244,0.711485,0.419106,0.186441,0.448998,0.395378,0.603698,0.651156,0.197843,0.590755,0.247149,0.461941,0.385208,0.566102,0.495840,0.548536,0.435439,0.555008,0.429131,0.627643,0.419734,0.424432,0.317933,0.343774,0.621770,0.588097,0.366484,0.763900,0.379405,0.263117,0.487471,0.257635,0.753328,0.554033
0.558082,0.325754,0.380322,0.601902,0.599835,0.648615,0.610583,0.319140,0.617197,0.293096,0.710624,0.623811,0.299297,0.536585,0.581232,0.788756,0.582808,0.333524,0.458739,0.556160,0.549857,0.381375,0.256447,0.688825,0.534957,0.706590,0.277077,0.577937,0.676504,0.469914,0.584527,0.394269,0.223725,0.707596,0.426292,0.287201,0.513701,0.390912,0.638918,0.583073,0.273673,0.587582,0.634409,0.497745,0.301422,0.538675,0.239334,0.441901,0.582171,0.682271,0.748506,0.586653,0.228586,0.706175,0.598606,0.299303,0.568227,0.311255,0.327689,0.231076,0.660857,0.499502,0.586155,0.428785
0.327626,0.634040,0.412216,0.308970,0.691797,0.647329,0.571940,0.557117,0.492972,0.583440,0.611040,0.292614,0.384360,0.583951,0.331204,0.509583,0.702500,0.198750,0.474583,0.583750,0.321667,0.713750,0.499583,0.588333,0.461667,0.662500,0.272917,0.658333,0.404583,0.176667,0.718750,0.451667,0.310610,0.303434,0.759098,0.628908,0.375192,0.248078,0.232701,0.215787,0.482829,0.534598,0.635572,0.637109,0.439262,0.624295,0.311123,0.506920,0.640379,0.714511,0.402208,0.617508,0.433360,0.281940,0.601341,0.569795,0.516956,0.227918,0.349763,0.574527,0.768533,0.617902,0.664432,0.533123
0.345159,0.318302,0.712202,0.332228,0.240053,0.543767,0.327255,0.522878,0.292440,0.640252,0.283488,0.344496,0.483090,0.649204,0.582560,0.476459,0.357294,0.679841,0.258621,0.670557,0.619363,0.459416,0.683820,0.470557,0.669761,0.262069,0.429973,0.376127,0.477188,0.636074,0.503183,0.527586,0.685368,0.329416,0.356331,0.332449,0.568992,0.520091,0.321456,0.522745,0.340030,0.611448,0.654663,0.736543,0.501895,0.282790,0.262699,0.488628,0.728198,0.704942,0.864826,0.723837,0.545058,0.509448,0.728924,0.529070,0.716570,0.699128,0.704942,0.744913,0.509448,0.284884,0.702035,0.511628
0.295959,0.521059,0.414058,0.561753,0.711725,0.394991,0.700911,0.342629,0.675299,0.486625,0.461013,0.735913,0.567160,0.636596,0.369380,0.608423,0.657779,0.469321,0.393353,0.580716,0.279036,0.441563,0.312637,0.337473,0.322863,0.517531,0.355734,0.433163,0.574872,0.222060,0.774653,0.550402,0.658313,0.483294,0.772474,0.244630,0.624901,0.499204,0.309865,0.758154,0.319411,0.517900,0.711217,0.378282,0.531424,0.597056,0.413286,0.534208,0.345133,0.506883,0.382989,0.601770,0.233038,0.783186,0.647984,0.700098,0.604720,0.523599,0.388889,0.345133,0.185841,0.564405,0.420354,0.211898
0.447962,0.358916,0.622637,0.602596,0.543156,0.406741,0.491460,0.460260,0.529037,0.631747,0.338419,0.634480,0.668413,0.323389,0.465498,0.320428,0.401765,0.389343,0.300752,0.322654,0.265119,0.665250,0.497548,0.450147,0.270350,0.327558,0.656751,0.583851,0.356653,0.627002,0.427918,0.630271,0.422078,0.822727,0.694156,0.309740,0.696753,0.681169,0.500649,0.430519,0.675974,0.334416,0.268182,0.188312,0.336364,0.679221,0.394156,0.641558,0.746961,0.733702,0.292818,0.714365,0.575138,0.317680,0.533149,0.771823,0.607182,0.664641,0.698895,0.311050,0.407182,0.613260,0.747514,0.605525
0.345337,0.705456,0.281913,0.576995,0.644988,0.517334,0.595270,0.533996,0.343187,0.344800,0.506316,0.321956,0.423005,0.421392,0.590701,0.692825,0.394562,0.373445,0.586636,0.272201,0.317616,0.604281,0.258027,0.592132,0.533410,0.684408,0.455308,0.582875,0.695401,0.360428,0.384727,0.411050,0.650824,0.387765,0.600000,0.594353,0.667294,0.200941,0.597176,0.208471,0.641412,0.336941,0.489882,0.608471,0.389647,0.731765,0.248941,0.393882,0.778891,0.415498,0.601870,0.702739,0.263193,0.670675,0.694723,0.655311,0.538410,0.754175,0.450234,0.613894,0.317301,0.751503,0.839011,0.389446
0.794331,0.530079,0.491339,0.627087,0.493543,0.500157,0.394646,0.455748,0.514961,0.609134,0.723150,0.242205,0.351496,0.654173,0.421732,0.557165,0.278626,0.494911,0.491412,0.637087,0.488550,0.497455,0.361959,0.431616,0.471374,0.668893,0.222964,0.768448,0.325064,0.663168,0.421756,0.553435,0.337293,0.488757,0.464149,0.336869,0.477726,0.496394,0.661010,0.354264,0.488333,0.333050,0.632584,0.344081,0.674162,0.312686,0.795927,0.201527,0.473164,0.457156,0.496234,0.289548,0.508945,0.528719,0.690678,0.856403,0.481168,0.316384,0.322505,0.672787,0.731638,0.280132,0.363465,0.675612
0.697291,0.626108,0.683498,0.457389,0.397044,0.510837,0.353695,0.703695,0.436700,0.642857,0.338670,0.590887,0.668227,0.527340,0.516502,0.407635,0.352623,0.430170,0.375772,0.409722,0.312114,0.375386,0.687500,0.379630,0.385802,0.215664,0.645062,0.218364,0.373457,0.604938,0.469136,0.321759,0.360115,0.449785,0.378049,0.746413,0.696198,0.708034,0.674319,0.403874,0.751076,0.555237,0.653515,0.604735,0.401363,0.576040,0.480631,0.709828,0.330147,0.331618,0.330882,0.296324,0.697059,0.311765,0.233824,0.361029,0.311029,0.571324,0.223529,0.569118,0.353676,0.131618,0.485294,0.699265
0.612181,0.268272,0.310482,0.487819,0.488385,0.349292,0.651841,0.319263,0.567139,0.564873,0.300283,0.560623,0.394618,0.355241,0.397734,0.573938,0.239985,0.667285,0.346068,0.512982,0.502967,0.683234,0.361647,0.373516,0.539688,0.223665,0.688798,0.257047,0.403561,0.696588,0.385015,0.603116,0.672954,0.543060,0.663701,0.510676,0.501068,0.383274,0.351957,0.684698,0.562989,0.611032,0.627046,0.589680,0.729537,0.625979,0.736655,0.275089,0.282880,0.617914,0.770408,0.489229,0.465986,0.732993,0.652494,0.793651,0.142290,0.668934,0.280045,0.621315,0.425170,0.341837,0.454082,0.563492
0.443722,0.466470,0.722895,0.454653,0.496307,0.378434,0.501034,0.721418,0.478582,0.411817,0.354801,0.729985,0.372821,0.624520,0.727326,0.518759,0.439966,0.510819,0.237590,0.439118,0.490030,0.427662,0.505728,0.675011,0.492575,0.728893,0.710225,0.282138,0.753076,0.241833,0.669495,0.497667,0.773940,0.508111,0.711146,0.790686,0.493459,0.467818,0.488226,0.257457,0.506018,0.653585,0.642072,0.732601,0.665097,0.355311,0.241758,0.507064,0.374960,0.510963,0.281856,0.418812,0.486813,0.718780,0.506832,0.296473,0.489990,0.360025,0.340324,0.282491,0.309183,0.677153,0.257706,0.483317
0.456412,0.262597,0.614769,0.292189,0.551053,0.375367,0.536923,0.677153,0.474807,0.578779,0.513463,0.659291,0.697414,0.580912,0.457745,0.354572,0.447950,0.588328,0.290852,0.593375,0.283912,0.406309,0.312303,0.356151,0.486751,0.312934,0.305363,0.592744,0.387697,0.337539,0.674132,0.620505,0.339073,0.643267,0.698013,0.606181,0.611479,0.684327,0.625607,0.270640,0.512583,0.581457,0.604415,0.295806,0.366446,0.783664,0.365121,0.733775,0.804213,0.653656,0.275093,0.652416,0.593556,0.742875,0.616481,0.728625,0.498761,0.628253,0.563817,0.249690,0.375465,0.291202,0.391574,0.285006
0.411349,0.360448,0.316853,0.443010,0.519971,0.556503,0.560156,0.365075,0.361422,0.471262,0.293473,0.678276,0.536288,0.364101,0.620068,0.302971,0.361791,0.655003,0.552134,0.736879,0.312806,0.261022,0.628062,0.368789,0.634360,0.449265,0.621763,0.383485,0.247726,0.677747,0.339398,0.619664,0.765580,0.658688,0.555097,0.387949,0.617829,0.643830,0.219975,0.706975,0.667355,0.432109,0.541065,0.428807,0.617416,0.664466,0.329344,0.588114,0.438783,0.292994,0.728238,0.380750,0.554848,0.604388,0.557679,0.843595,0.266100,0.869073,0.622788,0.357396,0.619250,0.319887,0.707006,0.692852
0.433905,0.487002,0.597898,0.495852,0.477600,0.685011,0.721239,0.520188,0.235619,0.667312,0.315265,0.330476,0.314159,0.577157,0.593750,0.474004,0.809189,0.497890,0.536334,0.501172,0.480075,0.662916,0.306142,0.518987,0.688701,0.277543,0.713080,0.359587,0.352086,0.187529,0.557900,0.496953,0.397305,0.501512,0.240308,0.488864,0.500687,0.315370,0.411053,0.488040,0.601595,0.619742,0.358812,0.673632,0.654660,0.573550,0.245807,0.518834,0.323904,0.505658,0.758840,0.539604,0.521924,0.287836,0.466761,0.491513,0.552334,0.166195,0.853607,0.716407,0.716407,0.651344,0.765205,0.536068
0.311144,0.420235,0.477713,0.507918,0.593255,0.601466,0.734018,0.295894,0.506745,0.370968,0.592375,0.639883,0.495894,0.320821,0.269795,0.611437,0.834965,0.382517,0.465734,0.501399,0.620979,0.197902,0.352448,0.226573,0.532168,0.365734,0.613986,0.198601,0.484615,0.675524,0.653147,0.652448,0.324745,0.714892,0.471687,0.498018,0.538222,0.371744,0.414779,0.680634,0.465459,0.493488,0.244621,0.335221,0.469989,0.588335,0.551246,0.257928,0.739703,0.352965,0.532125,0.492175,0.205107,0.740527,0.388797,0.708814,0.476524,0.808484,0.581137,0.731054,0.509473,0.558484,0.622735,0.613674
0.572559,0.349751,0.399296,0.351510,0.569921,0.521548,0.383172,0.629727,0.254471,0.630021,0.214893,0.617414,0.502199,0.260334,0.371738,0.506596,0.642898,0.416429,0.734170,0.726754,0.570451,0.543069,0.366800,0.612094,0.606959,0.663434,0.594410,0.297205,0.504278,0.616657,0.783229,0.145465,0.501434,0.762193,0.329296,0.382850,0.257252,0.497290,0.481352,0.253746,0.612687,0.523430,0.607268,0.633408,0.474339,0.625438,0.638189,0.602168,0.218087,0.419368,0.628651,0.691877,0.623850,0.461785,0.782713,0.576631,0.574630,0.216086,0.597439,0.324530,0.478591,0.625450,0.268107,0.619048
0.632858,0.481511,0.496302,0.438193,0.549921,0.594559,0.450872,0.502377,0.355520,0.306128,0.330428,0.717116,0.402536,0.665610,0.339937,0.645536,0.298984,0.518868,0.481495,0.412917,0.603048,0.244557,0.416183,0.506531,0.668723,0.543541,0.671263,0.438316,0.757257,0.342888,0.646226,0.722424,0.258036,0.493918,0.470460,0.455256,0.193745,0.600782,0.454822,0.500434,0.316247,0.689401,0.654648,0.298436,0.356646,0.640313,0.337967,0.205474,0.707566,0.496933,0.492843,0.796524,0.572597,0.581288,0.774540,0.515337,0.701943,0.639059,0.288855,0.416667,0.434049,0.283742,0.750000,0.261247
0.251617,0.649986,0.256396,0.453753,0.455440,0.415800,0.457127,0.398932,0.635367,0.226033,0.398651,0.418611,0.461906,0.700590,0.457127,0.466404,0.716974,0.251274,0.408859,0.439828,0.428067,0.478636,0.756174,0.791846,0.247746,0.709918,0.369267,0.449628,0.483340,0.620933,0.510388,0.426499,0.339539,0.358964,0.694860,0.708620,0.688790,0.731283,0.396601,0.434642,0.332254,0.599352,0.426143,0.756779,0.521246,0.319709,0.512343,0.711453,0.736155,0.685277,0.711842,0.412427,0.403422,0.422332,0.396668,0.425484,0.710041,0.629446,0.792436,0.413778,0.502927,0.282756,0.503827,0.411526
0.646888,0.375040,0.287004,0.442438,0.478555,0.575943,0.526282,0.614318,0.472428,0.771042,0.299903,0.733957,0.593679,0.339245,0.369558,0.338600,0.334187,0.466069,0.554161,0.711908,0.497823,0.301408,0.335467,0.556978,0.497311,0.406146,0.649936,0.427145,0.536236,0.652497,0.618694,0.660691,0.314286,0.839901,0.575369,0.297044,0.521182,0.676355,0.691133,0.503941,0.490640,0.396059,0.266502,0.369458,0.491133,0.696552,0.240394,0.661576,0.708050,0.382086,0.584467,0.367347,0.467120,0.628685,0.607143,0.201247,0.502834,0.404195,0.659864,0.414399,0.197846,0.272109,0.715986,0.252834
0.613443,0.463649,0.338546,0.288066,0.489986,0.296845,0.602743,0.539095,0.390947,0.437311,0.618107,0.280384,0.576680,0.361866,0.560494,0.405487,0.629748,0.433027,0.375850,0.621751,0.481008,0.662935,0.253898,0.564574,0.688125,0.778089,0.276289,0.649740,0.565774,0.363455,0.263095,0.402239,0.257096,0.793122,0.669214,0.626092,0.507642,0.583515,0.356441,0.197598,0.707424,0.357533,0.736354,0.606441,0.575873,0.723799,0.587882,0.453603,0.324592,0.402551,0.656627,0.585046,0.492913,0.579731,0.684266,0.609142,0.300496,0.460312,0.311836,0.590716,0.251240,0.687456,0.543940,0.745571
0.598378,0.345149,0.593872,0.343947,0.647041,0.657254,0.302193,0.694803,0.636828,0.626014,0.246320,0.585761,0.506759,0.409132,0.398919,0.482127,0.513039,0.380749,0.536747,0.775723,0.267899,0.196776,0.708393,0.276908,0.266951,0.558084,0.272641,0.544334,0.454244,0.463253,0.366524,0.474158,0.553014,0.740015,0.542847,0.333696,0.339143,0.712781,0.650690,0.367829,0.347495,0.582789,0.694263,0.581336,0.506173,0.437182,0.771968,0.497458,0.230445,0.526074,0.248850,0.652991,0.635353,0.337040,0.430982,0.593558,0.632669,0.240798,0.715491,0.278374,0.476227,0.748083,0.416411,0.553681
0.366440,0.522920,0.270515,0.409168,0.509055,0.382003,0.747312,0.246746,0.661007,0.530277,0.406055,0.439445,0.551783,0.536220,0.241653,0.513016,0.391169,0.469091,0.286753,0.400000,0.486753,0.447792,0.332468,0.663377,0.235844,0.157922,0.424935,0.851948,0.612987,0.464935,0.677922,0.523636,0.427157,0.499042,0.720447,0.783067,0.485623,0.450479,0.403514,0.614377,0.291374,0.656550,0.397444,0.387859,0.209265,0.520128,0.576997,0.473163,0.819991,0.474446,0.673903,0.332881,0.476707,0.824514,0.394392,0.626866,0.718227,0.570330,0.758028,0.460425,0.676617,0.486658,0.609679,0.505201
0.559539,0.407621,0.574831,0.401354,0.335924,0.496365,0.598145,0.331913,0.401354,0.493106,0.638255,0.343194,0.306342,0.520933,0.472048,0.635999,0.546356,0.444105,0.535673,0.458985,0.369325,0.542159,0.124762,0.797787,0.429607,0.549409,0.198398,0.404044,0.771080,0.480733,0.511637,0.600534,0.255271,0.734025,0.259812,0.718780,0.685371,0.468375,0.604606,0.394097,0.711645,0.477457,0.597146,0.673046,0.398313,0.530976,0.478106,0.349984,0.674797,0.279133,0.682023,0.345980,0.803071,0.542005,0.757904,0.747967,0.333333,0.555556,0.240289,0.832882,0.731707,0.468835,0.555556,0.206865
0.414049,0.492720,0.610728,0.314687,0.362963,0.387995,0.438825,0.561941,0.608940,0.699872,0.595147,0.638314,0.526692,0.686079,0.354789,0.405364,0.366844,0.543627,0.556525,0.638847,0.658953,0.362291,0.759105,0.259484,0.612671,0.333839,0.624431,0.347496,0.273900,0.433232,0.611533,0.729135,0.777273,0.468561,0.356439,0.560227,0.655303,0.676515,0.406818,0.611742,0.342045,0.482197,0.301136,0.317045,0.590530,0.418182,0.696970,0.257197,0.346799,0.474208,0.282163,0.626476,0.262275,0.736482,0.387197,0.596022,0.241144,0.373524,0.249845,0.729024,0.582971,0.349285,0.293350,0.765071
0.319130,0.489862,0.494564,0.439612,0.493094,0.637673,0.381134,0.357919,0.645901,0.565677,0.433735,0.644725,0.688804,0.584190,0.771966,0.631502,0.354610,0.461939,0.498345,0.422222,0.476596,0.591489,0.410402,0.821749,0.171158,0.591017,0.392435,0.577778,0.652955,0.128132,0.280851,0.562175,0.686478,0.513621,0.495295,0.812779,0.491828,0.570579,0.445765,0.677563,0.358098,0.206043,0.800892,0.574542,0.260525,0.680040,0.401684,0.593363,0.605578,0.515170,0.464603,0.420778,0.499847,0.267239,0.720503,0.347533,0.615078,0.583206,0.383083,0.260190,0.315660,0.570641,0.392584,0.270610
0.420505,0.402916,0.455913,0.396205,0.342745,0.592224,0.358713,0.670678,0.379542,0.657024,0.457302,0.662810,0.382087,0.423050,0.711641,0.482064,0.744917,0.499815,0.434750,0.761183,0.406654,0.523475,0.423660,0.266174,0.764140,0.551201,0.481701,0.269871,0.390758,0.492791,0.310166,0.486876,0.363470,0.769406,0.732877,0.431507,0.730594,0.549772,0.729680,0.304566,0.408219,0.302740,0.509132,0.668037,0.709589,0.459361,0.374429,0.531963,0.359848,0.368687,0.316919,0.433712,0.712753,0.167929,0.708333,0.740530,0.434975,0.316288,0.491793,0.232323,0.643308,0.837753,0.365530,0.539141
0.499856,0.381750,0.508230,0.483396,0.392723,0.726538,0.288767,0.529599,0.393589,0.375397,0.474444,0.721340,0.511984,0.172971,0.633843,0.559630,0.502825,0.376110,0.539144,0.482647,0.348668,0.741727,0.287328,0.546408,0.347861,1.000000,0.438257,0.709443,0.510089,1.000000,0.552058,0.598063,0.451841,0.428866,0.461267,0.506333,0.423859,0.281591,0.703682,0.473932,0.424742,0.293962,0.497202,0.288071,0.458910,0.655081,0.188513,0.598822,0.484647,0.783574,0.465779,0.522383,0.769145,0.389937,0.618202,0.495006,0.759896,0.724010,0.480577,0.395856,0.487606,0.529782,0.663707,0.261561
0.610649,0.516140,0.431947,0.605324,0.177371,0.386689,0.496173,0.632945,0.542762,0.451581,0.623960,0.197005,0.307820,0.515141,0.576705,0.637604,0.615706,0.500379,0.399469,0.558801,0.729514,0.348255,0.526935,0.658194,0.613809,0.403263,0.632398,0.710546,0.861533,0.502276,0.549317,0.672610,0.293233,0.500000,0.311195,0.190894,0.528822,0.646617,0.503342,0.312448,0.621554,0.361738,0.327485,0.525480,0.347536,0.505013,0.182122,0.342105,0.375407,0.468354,0.780108,0.598192,0.574322,0.657143,0.481374,0.388065,0.200000,0.798553,0.306329,0.615552,0.453165,0.511031,0.613382,0.329476
0.713178,0.345336,0.502376,0.443611,0.655414,0.381345,0.648162,0.590648,0.437109,0.452613,0.597399,0.448862,0.646912,0.362841,0.574894,0.430358,0.357632,0.675097,0.492711,0.689378,0.567986,0.637905,0.329366,0.556680,0.414162,0.714371,0.335614,0.430229,0.320143,0.671824,0.274621,0.438560,0.368900,0.370968,0.466088,0.388751,0.265095,0.615798,0.635236,0.262614,0.730769,0.383788,0.388337,0.744003,0.368486,0.627378,0.607527,0.740695,0.246575,0.797456,0.451076,0.363992,0.136008,0.280822,0.177104,0.577299,0.374755,0.347358,0.701566,0.376712,0.711350,0.262231,0.608611,0.423679
0.606253,0.370787,0.636786,0.639228,0.562531,0.453346,0.575965,0.397655,0.290425,0.445286,0.459941,0.382511,0.443332,0.450171,0.699316,0.354421,0.305468,0.676618,0.291012,0.621936,0.561911,0.434004,0.570082,0.647706,0.626650,0.441546,0.531427,0.663105,0.693275,0.743872,0.361722,0.701446,0.618772,0.348754,0.342972,0.236655,0.217082,0.503559,0.230427,0.387011,0.606317,0.771352,0.432829,0.644128,0.379448,0.363879,0.368327,0.357651,0.276646,0.710815,0.743730,0.215517,0.572884,0.843260,0.568966,0.704545,0.583072,0.416928,0.490596,0.235893,0.318966,0.365204,0.369122,0.730408
0.505420,0.563415,0.565854,0.485637,0.411924,0.630081,0.656640,0.414905,0.459350,0.729268,0.246612,0.713279,0.447154,0.384553,0.511653,0.265583,0.467819,0.582241,0.622169,0.525626,0.377235,0.257449,0.731824,0.453516,0.544100,0.688915,0.685936,0.321812,0.847437,0.774136,0.483909,0.716329,0.502353,0.222152,0.553812,0.486665,0.423596,0.666144,0.277063,0.768748,0.467211,0.317226,0.580169,0.405711,0.432068,0.343583,0.511453,0.605899,0.421826,0.711804,0.158575,0.524722,0.804900,0.251670,0.392873,0.318931,0.531403,0.283296,0.562584,0.427617,0.370601,0.748775,0.437862,0.581737
0.281413,0.243866,0.491822,0.672119,0.539405,0.489963,0.569888,0.498885,0.472862,0.690335,0.482900,0.594424,0.158364,0.654647,0.291822,0.591450,0.695410,0.732733,0.500215,0.291291,0.188760,0.534964,0.196482,0.519520,0.481338,0.583012,0.467610,0.605320,0.329901,0.588589,0.698413,0.592879,0.632630,0.329150,0.500000,0.369082,0.581289,0.515117,0.586138,0.513691,0.479749,0.551911,0.436395,0.301198,0.707074,0.254706,0.636052,0.261837,0.264848,0.811263,0.444787,0.713594,0.607567,0.472503,0.602728,0.485702,0.534096,0.150902,0.551694,0.597888,0.706995,0.645842,0.294765,0.672239
0.551257,0.392065,0.511582,0.552735,0.502711,0.324791,0.395269,0.537210,0.678659,0.352144,0.545343,0.580828,0.317151,0.696402,0.301380,0.644406,0.306158,0.606467,0.528036,0.257654,0.477812,0.609563,0.363605,0.289990,0.362917,0.667355,0.234262,0.309942,0.589267,0.395597,0.574819,0.592363,0.738335,0.678866,0.633577,0.619854,0.486276,0.623971,0.692132,0.645929,0.394328,0.779506,0.580055,0.761208,0.590576,0.402562,0.642269,0.289113,0.277138,0.317768,0.155852,0.640388,0.496058,0.600970,0.753184,0.620376,0.375379,0.255306,0.613099,0.305033,0.600364,0.386901,0.615525,0.272893
0.469298,0.644221,0.371517,0.726780,0.511610,0.612487,0.727296,0.489680,0.720072,0.379773,0.623323,0.406347,0.444530,0.582559,0.572239,0.680599,0.488336,0.618171,0.694905,0.406691,0.489257,0.358502,0.412216,0.500307,0.383057,0.747084,0.228975,0.344690,0.383364,0.588091,0.272253,0.329957,0.454291,0.185642,0.392597,0.307347,0.485137,0.232754,0.310712,0.514302,0.300617,0.385306,0.586091,0.795289,0.408861,0.582165,0.587213,0.756029,0.519384,0.276155,0.450876,0.378651,0.460967,0.790228,0.371747,0.537971,0.379713,0.478492,0.513011,0.695167,0.839087,0.149761,0.616569,0.190122
0.353586,0.510830,0.348242,0.386779,0.563150,0.537271,0.625598,0.722925,0.681013,0.381435,0.382841,0.491421,0.382841,0.473699,0.297328,0.710267,0.646660,0.518481,0.424212,0.695490,0.273652,0.287555,0.583249,0.396745,0.338081,0.658189,0.653781,0.505256,0.409969,0.735504,0.635131,0.589691,0.716060,0.519040,0.437914,0.752483,0.686258,0.686258,0.553808,0.338576,0.771523,0.731788,0.711921,0.517384,0.423013,0.320364,0.275662,0.134934,0.378562,0.450130,0.723769,0.345855,0.541451,0.601684,0.260039,0.423899,0.304404,0.425194,0.331606,0.506153,0.712435,0.406088,0.663860,0.321244
