0.259743,-0.132100,0.082536,-2.609461,0.184380,0.269061,0.006192,-0.615344,-0.207179,0.240880,-0.373486,2.355999,0.553242,1.662585,-0.020721,1.000244,1.103774,0.943422,2.075874,0.436437,0.018050,-0.043542,0.087896,0.278864,0.151225,0.900598,0.235462,-0.579033,-0.431674,0.787720,0.058046,0.026011,0.218488,-0.899867,0.102153,-0.260345,0.299615,0.940063,0.014729,-0.275086,-0.106029,-0.186375,0.282053,1.215631,0.203336,0.561474,-0.278395,1.106964,1.015133,0.817370,-0.070679,-1.425563,0.273449,0.396030,0.180821,0.700737,-0.110346,0.039553,0.495731,0.867032,-0.749435,0.958685,-0.665159,-0.443937,-1.419296,0.202025,0.048797,0.043725,-0.235711,0.136847,0.098805,-0.009746,0.136174,-1.117754,-0.389634,-1.220532,-0.172085,-1.129575,-1.442292,-1.234718,0.087127,0.066479,0.041126,0.572024,0.119359,-0.234394,0.334549,0.730837,0.263370,-0.263738,-0.034736,-0.489632,-3.154050,-0.943558,0.027272,0.195532,0.174247,0.394285,0.243857,0.176854,0.405664,-0.206481,0.017360,-0.017045,0.545706,-1.004886,-1.887765,-0.181775,0.580529,-0.894164,0.060601,0.009681,0.309071,-0.388751,0.202583,-0.460651,0.221907,0.113386,0.459049,-0.415436
0.045734,0.136347,0.191301,0.367418,0.186230,0.488653,0.263666,-0.081627,0.085168,0.418840,0.073382,-0.257466,0.275948,0.226056,0.228189,-0.308199,0.187450,-0.001610,-0.143219,-0.273340,-0.331684,-0.168658,-3.046251,-0.707250,-0.313255,0.146277,0.105146,0.026374,-0.027790,0.031866,-0.318475,0.244069,0.142873,-0.834377,-1.080399,-1.427952,-1.197307,-1.700119,-2.340375,-1.746429,-0.095384,-0.194890,0.057308,0.210877,0.087075,2.199231,0.269747,-1.259062,-0.963013,1.949451,0.231149,1.059951,0.389260,-0.480047,0.010207,1.634202,0.490978,-0.232984,0.115488,1.307660,-0.203201,0.305375,0.255359,0.041089,-0.030164,-0.892374,-0.176963,1.313867,0.304121,-0.895369,0.363416,-0.244354,0.231734,0.483055,0.637689,-0.584575,-1.287378,0.641834,1.333125,-0.114124,0.248353,0.072975,0.316747,-0.416729,0.134823,-1.067515,0.433896,0.132881,0.434449,-1.048968,-0.206047,-0.040779,-2.954960,0.771490,0.114819,1.440993,-0.603605,0.552700,0.862762,1.636768,-0.000358,-0.059264,0.265968,-1.093990,0.135596,-0.350837,0.156703,0.277821,0.213108,-0.315357,-0.675440,0.541076,0.501935,0.583794,-2.360245,-0.160814,0.054552,0.706970,-0.399533,-0.196122
-0.071062,0.474366,0.070377,-0.230103,-0.048311,-0.744987,0.174488,0.300185,0.061737,-0.730895,-0.055971,-0.162188,0.164620,-0.123068,0.023122,2.145494,0.468921,-1.299066,-1.060998,1.769217,-0.089446,-0.210858,0.272393,0.565996,0.148670,-0.667237,-0.694413,0.890021,1.113788,-0.392565,-0.051366,-0.038396,-0.034269,-1.199683,-0.101467,-0.076796,0.220407,-1.429523,-0.647900,-0.125749,0.024781,-0.119515,0.226189,0.282119,0.178171,0.491297,0.026391,-0.331995,-0.105093,0.485143,0.461696,0.060071,-0.191358,-1.708459,-0.847116,-2.056032,-3.644163,-0.883594,-1.242636,-3.037976,0.125893,-0.142563,0.143965,-0.094892,-0.060968,-0.720257,0.323766,-0.857115,-1.133906,-0.720587,-0.216097,42.803608,5.917927,1.117601,0.192915,6.367187,11.649404,0.002956,6.002558,-0.489663,0.444449,-0.077996,-0.042140,-1.337397,0.037853,-0.137944,-0.000264,0.408730,0.203777,-0.075206,-0.065735,-0.032054,0.224074,0.893755,0.048442,0.135563,0.130567,0.875350,0.449960,0.189236,-0.460350,-0.082938,-3.136330,-0.113042,-0.444316,0.788484,0.098823,0.216895,0.226725,0.734094,-0.125569,-0.090542,0.405388,1.309836,0.057132,1.135989,0.224852,0.612305,0.652463,1.050684
-0.220007,-0.060150,0.408535,1.052855,0.053951,-0.092923,0.140348,1.051151,1.344879,-0.019828,-0.036157,-0.165683,0.298374,-0.014188,0.044618,0.167663,0.333757,-0.632156,-0.465467,0.082657,0.446567,-0.305241,0.192709,0.299513,0.790161,-0.342683,-1.331920,0.380432,1.318016,0.486673,-0.756608,0.095698,0.222342,-0.703394,-1.111278,-1.387831,0.260034,-1.304135,-2.213475,-1.405174,0.274715,-0.178282,0.117069,-1.500989,0.115138,0.139428,-0.193568,-1.357436,-0.776550,0.130411,0.174524,-2.160911,-0.206034,-0.224570,0.172960,0.097460,0.186708,0.332725,0.262000,0.024462,-0.013632,0.119756,0.224742,0.582710,0.071651,0.896892,0.250038,-0.024038,-0.090730,0.785148,-0.281443,0.546213,0.230872,-1.104441,-0.968476,-0.056705,0.239836,1.286314,-0.036877,-0.135583,-0.368160,0.692433,-3.013176,-0.380654,-0.362267,0.630259,0.169045,0.126129,0.130086,0.471505,1.080768,-0.128912,-0.213308,-1.202542,-0.224745,-1.499472,-2.986399,-1.512067,-1.873769,-2.155619,0.045035,0.063902,0.210090,0.170468,0.091193,-0.496070,0.020589,0.650247,0.258841,-0.511293,0.070951,0.033065,0.228549,-0.582468,0.140785,-0.569089,0.317620,-0.360769,0.193653,-0.562503
-0.356505,0.121788,-0.119719,-0.611363,-0.600331,-0.942552,0.227395,-0.256255,-0.191338,-0.879363,0.059443,-0.319400,0.296160,0.820738,0.154340,0.845628,0.424308,-0.454624,-0.652729,0.661922,-0.081852,0.551808,0.329405,0.355936,0.075064,2.104300,0.512988,-0.786870,-0.322828,1.724681,0.874790,-0.242087,-0.027631,-0.360898,0.837710,-0.583681,-1.192312,-0.024668,0.996537,0.304435,-0.008269,-0.104803,0.228016,0.703884,0.206991,0.496911,0.264745,0.369235,0.221198,0.433740,-0.192983,-0.022248,0.089910,1.263034,0.321303,1.372089,-1.032389,0.707948,1.181560,2.166484,-0.137236,-0.261044,-3.118725,-0.648661,-0.076470,1.052909,0.375327,-0.331139,-0.199470,0.860503,-0.540917,0.461952,0.486394,0.443199,-2.493004,0.025206,0.203860,0.879113,-0.303980,0.000804,0.018050,-0.202874,0.258665,1.027276,0.385874,-0.521380,-0.250592,1.200404,0.976021,-0.215237,-0.004741,0.160152,-0.109307,-0.862870,-0.432791,-0.885205,-3.542115,-0.373313,-0.836367,-2.324565,0.189294,0.003774,0.097996,-0.616104,0.159193,-0.185958,0.181667,-1.716827,-1.340457,-0.176660,0.049885,0.120961,0.039633,-0.351474,0.206125,-0.200718,0.259742,0.315378,0.249467,-0.197981
0.115197,0.065979,0.178995,-0.289705,0.164993,-0.978634,-0.234615,-0.183107,-0.010890,-0.919445,-0.457513,-0.032742,-3.140648,-0.265496,-0.462559,0.711730,0.086990,0.221082,0.126119,0.650968,5.111234,-0.150931,0.301363,-2.572636,-0.846860,-1.154555,-0.619060,-0.534050,-1.733042,-1.342935,-0.069746,-0.172968,0.298789,0.457363,0.053984,0.742454,0.134869,-0.082795,0.113418,0.720236,-0.098916,-0.187885,0.150683,0.149973,0.090410,2.199486,0.357762,-1.367399,-1.101986,1.900960,-1.139698,0.214346,0.280663,-1.502651,-1.384846,-2.002280,-0.360366,-0.952360,-1.356954,-2.006385,0.034707,0.310469,0.114600,-0.114408,0.060999,-0.105335,0.320994,0.386249,0.183000,-0.152262,0.295019,-0.168188,-0.051022,-1.096270,0.356624,-0.360274,-0.021983,-1.162604,-0.427509,-0.215579,9.688380,-0.075175,0.263936,-0.934541,-2.498280,-0.570421,-0.093907,0.917967,-0.661821,-0.371760,-1.374114,-0.030328,-0.089149,-1.969539,-0.893814,0.118140,-2.101699,-1.370970,-2.517482,-0.703650,-0.910314,1.495341,-1.236103,-0.930387,-1.493215,-1.468922,-7.407405,-0.610888,-2.200120,-4.448113,-0.102755,-0.013714,0.315962,1.132895,0.068088,-0.165534,-0.178943,1.165204,0.747836,0.000953
-0.216354,-0.151924,0.359309,1.171225,0.004935,0.679499,-0.021849,0.799570,0.763050,0.782787,-0.025812,0.027840,0.243180,-0.387121,0.161027,0.369410,-0.014425,-0.089998,0.425675,0.486426,-0.303737,-0.242476,-3.095870,-0.822140,-0.304952,0.401187,-0.015528,-0.384461,-0.330174,0.330067,0.172249,2.487812,0.237777,-0.051535,-0.152317,-0.089795,0.688979,0.040372,-0.224901,-0.333087,0.315005,0.285666,0.143829,1.085679,0.102982,-0.350173,0.021911,1.385663,0.342098,-0.207752,0.166767,-0.099318,0.281144,-0.772201,0.177310,-1.122078,-0.102469,0.068131,0.444440,-0.900570,-0.060264,-0.086815,0.301930,0.342793,0.152463,-0.850678,-0.074352,1.000134,0.720291,-0.617189,-0.163562,0.091844,0.084412,-0.374599,-0.603884,-0.486558,-3.857950,-0.360150,-0.904594,-2.223936,-0.445956,0.670005,-2.992460,0.241418,-0.328816,0.262797,0.237647,1.087849,0.707387,0.213039,0.343937,-0.098019,0.198872,0.337662,0.110297,0.081819,0.311476,0.481111,0.135279,0.029833,-0.049101,-0.109520,0.259846,0.000811,0.046767,0.620840,0.262823,-1.041129,-0.714359,0.542973,-0.024911,0.048449,0.260744,-0.842641,-0.195656,-0.860809,0.181561,-0.519373,-0.786328,-0.770975
0.191839,0.472709,0.091776,-0.526368,0.076986,-1.101428,-0.452040,-1.373465,-0.587513,-1.065209,0.277743,-0.000941,-0.208548,-0.907079,0.112606,0.738116,0.118930,-0.832720,-0.303509,0.633992,0.040267,-0.275585,0.318445,0.391857,0.140682,-0.088483,0.270924,0.348365,0.057189,-0.102495,-0.128038,0.201606,0.202039,0.320786,0.033688,-0.900005,-0.644125,1.061441,0.805444,-0.777839,-0.120663,-0.182423,0.309876,0.526438,-0.060861,0.913324,0.201802,-0.785712,-0.888637,0.773156,-0.116840,2.022562,-0.098926,-0.306502,0.002455,3.237907,0.930591,-1.596430,-1.260336,2.495492,-0.238481,-0.025955,0.016206,-0.579380,-0.188490,-1.198740,0.054896,0.165016,0.513840,-1.123625,0.352926,0.125091,0.268305,0.204196,-0.026375,-0.062905,0.477152,0.928369,0.461673,-0.188176,-0.020506,-0.009809,-0.412530,-1.535643,-0.403075,-0.997647,0.173793,-1.155727,-1.404379,-1.033213,-0.318944,-0.084133,-0.697618,0.721175,-0.276455,1.362057,0.336390,0.182154,0.305764,1.175843,-0.096161,0.254594,-0.011747,0.837502,0.100860,0.353794,-0.236376,0.666613,0.598453,0.557800,0.111233,-0.140453,0.059374,-0.443375,0.170208,-0.356944,-0.227262,-0.199525,-0.035652,-0.358299
0.082740,-0.201213,0.020313,-1.164956,0.272685,-0.386285,-0.064727,-0.176924,0.146376,-0.191015,-1.487763,0.790583,0.049828,0.542762,-2.629011,-0.153817,0.293833,0.964308,-0.213503,-0.172333,0.054711,-0.003671,0.105588,-0.169560,0.137435,-0.271280,0.100706,-1.486939,-1.439560,-0.181213,0.091188,0.756960,0.044256,-1.082331,0.045817,-1.166950,0.458860,-0.932431,-0.119124,-1.169278,0.061135,0.159320,-0.075254,0.106561,0.266455,-0.543086,0.136113,0.551254,0.417309,-0.439731,0.169764,-0.369644,0.281811,0.968197,0.752688,-0.279011,-1.401004,0.494718,1.117876,0.729610,-0.149336,-0.192065,-3.133635,-0.302399,0.008960,1.162427,0.274874,-0.150087,0.000939,1.019107,-0.337557,0.228620,-0.226215,-0.509517,-0.692992,-0.688999,-3.762262,-0.277673,-1.002996,-2.438072,-0.294260,-0.012704,0.222767,0.374489,-0.323554,2.088486,0.191414,-0.939894,-0.681482,1.910921,-0.266573,-0.135244,0.554574,0.398199,-0.107499,-0.856760,0.035070,1.574789,1.234833,-0.663151,3.262103,-0.069199,-0.058670,-1.212658,-0.468135,-0.478293,0.030497,0.063762,-0.988806,-0.444122,-0.000390,-0.098015,0.257623,0.464081,0.158699,0.540435,0.335529,0.172681,0.176393,0.432404
-0.037172,-0.077746,0.080381,0.879958,0.271452,-0.302517,-0.431437,1.186860,1.250249,0.003605,0.119219,-0.079094,0.004494,-0.166223,0.144910,-0.236737,0.120483,-1.238927,-1.207751,-0.269833,-0.337365,-0.026722,0.297875,-1.213314,-1.368606,-2.043697,-1.606912,-1.383670,-1.684998,-2.473757,-0.043888,0.069410,0.222360,-0.410913,0.148781,-1.147838,0.418069,0.170262,0.304187,-1.117465,-0.286150,0.947935,0.467663,1.383821,0.036906,1.196864,0.398098,0.665751,1.517173,1.024540,0.080955,-0.397648,0.318218,0.223026,0.176149,-0.375433,0.119797,0.369123,0.183740,-0.312387,0.042368,0.051006,0.061682,1.125558,0.169593,0.442193,0.186422,0.622985,0.050070,0.414459,0.035271,0.516955,-0.220528,-0.063785,0.145334,-0.310094,0.290121,0.100057,0.075265,-0.317237,0.238158,-0.083007,-0.268804,-0.927584,0.083786,0.162294,0.272724,-0.022656,-0.013733,0.105914,-0.023226,-0.144203,0.059344,0.204406,0.127127,1.437383,0.229663,-0.600955,-0.288793,1.286146,0.526029,0.025951,-0.191556,-0.707809,0.324737,-0.783178,-1.050224,0.370829,0.608710,-0.645285,-3.464646,1.761476,-0.921656,0.052999,-4.859690,-0.015013,-0.231756,0.521382,-0.992031,-0.132178
0.033841,-2.086722,0.150096,-0.005206,0.198987,0.895205,0.254957,-0.221490,-0.055671,0.792950,-0.072110,0.006311,0.149779,0.432822,0.101265,1.393142,0.381486,-0.405956,0.001111,1.175543,-3.189598,3.189381,0.533314,-0.338673,-4.492875,-0.563642,-0.375962,0.510767,-1.291372,-1.013712,0.063542,0.286729,0.160643,0.461376,0.217193,-0.694814,-0.127551,0.691154,0.465122,-0.578384,0.504523,-0.211390,0.120021,-0.818607,0.605265,-0.949607,-1.881086,-0.628660,0.316459,-0.787954,-0.247936,-0.169797,-3.100657,-0.660258,-0.245191,0.202889,0.012348,0.060847,0.039383,0.124309,0.023867,-0.056835,0.290067,0.169964,0.244777,-0.112805,-0.097043,0.136494,0.499450,0.091634,-0.037611,-0.177960,0.334539,0.219964,0.167072,-0.484131,0.242352,0.908083,0.977934,-0.429806,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.092590,0.098326,0.222796,-1.198491,0.063090,-0.105790,0.315616,0.062083,-0.210495,-0.154937,0.222818,-0.037931,0.166353,-0.245364,0.022503,-0.970641,0.042902,-1.219849,-1.441041,-0.946179,0.117416,-0.078019,0.208415,0.493729,0.152384,0.379821,0.226472,0.047804,-0.250665,0.326661
-0.146999,0.176425,-0.272963,-0.121173,-0.039053,1.232691,0.429654,-0.945821,-0.476383,0.983123,-0.314489,3.649182,-0.023267,0.598983,-0.329213,2.224432,0.275923,-0.580860,-0.447276,2.004964,0.153206,-0.208083,0.134423,0.481652,0.464543,-0.832981,-2.035025,0.573249,0.886454,-0.713750,0.025166,0.108202,-0.699463,0.451262,0.135274,0.442594,0.469332,0.412094,0.202142,0.273213,0.231073,-0.094252,0.091177,-0.701078,0.103614,-0.755473,0.048526,-0.575573,-0.222246,-0.706063,-0.156796,0.099536,0.362202,1.664581,0.472975,1.153565,-1.283930,0.187358,0.430072,2.124807,-0.379543,0.003100,0.316527,0.208385,-0.433715,-0.130590,0.194124,-0.103548,-0.594415,-0.149612,-0.323045,-0.234307,0.217093,1.552781,0.052318,0.747696,-0.623923,1.364814,2.050967,1.253478,-0.160790,-0.004303,0.192657,0.685914,-0.065727,-0.158940,0.236255,1.004032,0.542248,-0.148997,0.093624,-0.186984,0.054105,0.251676,0.154707,0.655342,-0.554320,-0.471913,-0.243889,0.812706,-0.097742,-0.355527,0.339048,0.910189,0.106491,1.406959,0.295677,0.231955,0.489965,1.232446,0.400115,0.098179,-0.552946,-1.780373,-0.083601,-0.035551,-0.033522,0.544401,-0.111290,-0.072649
0.194682,-0.073769,0.224505,-0.549002,0.223610,-1.074016,-0.468585,-0.234665,0.218205,-1.007528,0.060951,-0.041036,0.183935,0.066863,0.146236,1.319065,0.474682,-1.136714,-0.798439,1.020772,0.058050,0.453179,0.165405,0.300650,0.082277,-0.420944,0.296087,-0.431120,-0.677860,-0.438769,0.156400,-0.287476,0.291234,0.784811,0.576387,-0.627015,-1.458845,0.868780,1.329616,-0.206223,-3.284461,1.243394,-0.173517,-0.601657,-4.568945,-0.649381,-0.730114,0.223145,-1.392499,-0.945990,0.098715,-0.034371,0.205528,-0.759501,0.271011,0.089613,-0.034764,-0.746533,0.042295,0.148909,-0.000901,0.057852,0.407874,-1.450668,-0.062988,-0.504958,0.221923,0.961947,0.165625,-0.487017,0.159652,0.088689,0.184520,0.398709,0.121384,-0.313247,0.305807,0.694666,0.171219,-0.321134,-0.057720,-0.198693,-3.084959,-0.576154,0.080378,0.297267,0.069793,0.073261,0.112974,0.192230,0.719889,-0.094041,0.150484,-1.173785,-0.000440,-0.883988,0.136013,-1.675092,-1.508985,-0.870839,-0.012167,-0.160816,0.302094,0.610572,0.129965,0.485946,0.201336,0.372808,0.353710,0.457097,-0.128867,0.645821,0.153237,0.298387,0.026995,1.876431,0.190150,-0.433234,-0.024209,1.721730
-0.256049,0.229415,0.175920,0.705985,-0.347867,-0.188672,0.358549,0.716053,-0.183221,-0.234179,0.083142,-0.042155,0.214732,0.023758,0.143177,0.454539,0.210980,-0.618843,-0.441994,0.377246,0.208703,-0.328471,0.258095,0.674577,0.621479,-0.522398,-1.581021,0.695621,1.328600,0.034827,-0.279410,-0.078730,0.247854,-1.745010,0.058643,0.813187,0.569712,-0.504735,-0.197194,0.523220,-0.098069,-0.193873,0.381830,1.363654,0.115463,0.603780,0.148131,1.162217,0.966890,0.598273,-0.193461,3.343579,0.698317,1.168033,0.026760,2.010431,-0.177726,-0.240382,0.269982,2.097237,0.192274,0.032625,0.270319,-1.086003,0.092959,-0.246738,-0.060346,0.445403,0.407910,-0.132607,5.911960,-0.119268,0.216511,-2.152817,-0.629485,-0.761164,-0.453281,0.159402,-0.981795,-0.563416,-0.238285,-0.018185,0.242801,0.637878,-0.098705,0.091010,0.245922,0.407765,0.537152,0.068198,-1.041768,0.744694,-0.005023,-1.200885,-2.020930,-1.983362,-3.617104,-0.755321,-2.303772,-3.205732,-0.382131,-0.052358,-3.105565,-0.533989,-0.351428,0.453540,0.082795,-0.065075,-0.099418,0.364576,-0.028242,-0.034677,0.269690,-0.322195,0.093948,-1.011897,0.206754,0.151040,0.163554,-0.937393
-0.396026,1.456143,0.173766,0.347246,-0.436253,0.167673,0.477253,0.242712,-0.047912,0.012054,0.542335,-0.333506,0.204929,0.475188,0.717614,-0.705228,-1.259848,0.661649,1.415797,0.075361,0.029317,-0.141172,0.310141,-0.572487,-0.046648,-0.364870,0.344819,0.543974,-0.163578,-0.381266,-0.595463,0.340882,-0.744960,-0.902095,-1.633557,-1.587535,-4.165163,-1.453154,-1.909277,-3.087853,0.349955,-0.083974,0.196159,-0.871907,0.134094,-0.075069,0.219143,-1.188751,-0.622005,-0.060398,-0.218698,0.115719,0.358527,-1.110067,-0.478790,-0.903998,-2.682161,0.117259,-0.733631,-2.032212,-0.339277,-0.157993,-3.081744,-0.504630,-0.288395,0.442078,0.139068,0.087337,0.071936,0.395425,-0.038081,-0.084632,0.210819,0.358203,0.025993,1.050154,0.256501,-0.858880,-0.749598,0.901501,-0.192975,-0.255201,-0.063257,-1.059272,0.013364,2.761905,0.199342,-1.118413,-1.226965,2.432195,-0.104034,-0.216540,0.410115,0.993137,0.103379,0.963831,0.146626,0.324588,0.459057,0.941051,0.036978,0.024690,0.263157,-0.417809,0.126129,-0.922394,0.144337,-0.188800,0.254283,-0.787861,0.008866,0.053798,0.195891,0.698803,0.041429,-0.136814,0.208914,0.923719,0.433301,-0.111495
-0.026158,0.169563,0.030188,1.124477,0.184848,0.681639,0.378479,0.532389,0.042979,0.528919,0.226439,-0.038854,-0.456697,0.446234,0.079100,-0.146114,-0.146518,0.743218,0.397617,-0.131550,-0.007507,0.145947,-0.794886,0.391038,0.125411,0.575708,0.009822,-0.269634,-0.332965,0.523683,0.028842,-0.004152,0.109541,-0.584476,0.209663,-0.497649,0.171167,-0.018783,0.388955,-0.448547,0.057659,-0.205818,0.281955,0.569076,0.173234,-0.013573,0.452436,0.444235,0.060178,-0.126023,0.112270,0.021662,0.111867,-0.285922,0.145791,0.530100,0.265048,-0.444436,-0.171148,0.428182,-0.108879,-0.168026,0.043430,1.201572,0.113960,1.398029,0.193531,0.595104,0.625931,1.299217,-2.294452,2.646469,0.168235,-0.452416,-3.491064,0.136436,0.145301,0.599037,-0.487972,-0.102052,-0.060350,-0.143887,-0.114645,-0.073194,0.033824,2.003155,0.370187,-1.224843,-0.881121,1.700436,0.194860,-2.121859,-0.791900,-0.792680,-0.098741,-0.177021,0.511947,0.007575,0.013714,-0.332488,0.163122,0.018748,0.063901,-0.638454,-0.145094,-1.206844,-0.221393,-0.518634,-0.959296,-1.243761,0.367250,-0.302754,0.047258,0.506819,0.690628,-0.353410,-1.578774,0.482811,1.249709,0.258179
0.345845,-0.384899,-0.034911,0.526946,0.799005,-0.260121,-1.357860,0.423960,1.205652,0.466778,-1.078361,0.492320,0.187007,0.154016,-2.611527,-0.005962,0.265237,0.468972,-0.352204,-0.109939,0.516289,-0.178492,-0.024426,-0.096754,0.497438,-1.143738,-2.252233,-0.271638,0.493866,-1.223011,0.150616,0.048153,-0.103618,-1.022565,0.059713,-0.747130,0.054476,-0.200332,-0.027335,-0.727773,0.040453,-0.189602,0.009610,0.237248,0.207133,1.004562,0.334306,0.171462,0.084346,0.834674,-0.178083,-0.138823,0.369897,1.284179,0.474192,0.758981,-1.435793,0.590798,1.026540,1.729812,0.065740,-0.032379,0.141602,0.210185,0.175323,-0.389260,0.279659,0.811621,0.374338,-0.388340,0.008980,0.028651,0.173359,0.013984,0.091617,-0.540907,0.098395,-0.923760,-1.197966,-0.550906,-0.073360,0.090740,-0.066701,0.986454,0.186375,0.440708,0.197974,0.731910,0.608383,0.415985,0.075850,0.628959,-0.247193,-0.471923,0.177580,2.083045,0.506022,-1.376650,-0.919954,1.668902,-0.908494,-0.039586,-0.408458,-0.080948,-1.901470,1.289717,0.018065,-0.603302,-0.323555,1.170435,0.004983,0.015847,-0.012169,0.099862,0.235222,0.692734,0.304348,-0.842173,-0.488487,0.546515
-3.498799,0.137086,0.206187,-5.440122,-0.016348,-0.869338,0.062883,-0.392272,0.004608,-0.793466,0.040948,-0.080254,0.118898,0.158888,0.241779,0.549054,-0.141134,-0.612281,-0.157081,0.597741,-3.429912,0.060798,-0.436648,-4.960557,-0.620531,-0.857183,-0.981748,-0.304910,-1.477890,-1.009197,-0.022406,0.675486,0.015729,0.610360,0.114500,-0.329629,0.300216,0.926530,0.571552,-0.358115,0.065382,-0.059854,-0.594303,-0.807535,0.166410,-0.432310,0.211167,-0.339577,0.163439,-0.433899,0.161624,-0.171421,-0.172292,-0.029361,0.514376,-0.316073,-0.641818,0.377560,1.292130,0.098329,0.158223,0.374169,-0.106514,-0.706227,-0.558874,-1.877136,-2.115534,-1.065356,-2.003942,-2.423292,0.194414,-0.181356,0.276525,-0.445145,0.129900,-0.755328,0.103980,-0.599607,-0.620470,-0.729705,-3.414305,0.501962,-0.090565,-0.148101,-4.831847,-0.221665,0.024785,0.268809,-1.001072,-0.262742,0.046810,-0.166205,0.285003,0.713021,0.145663,0.400635,0.131027,0.574313,0.289891,0.393648,-0.055298,-0.141137,-0.132631,0.249568,0.088615,2.065266,0.433012,-0.894903,-0.590000,1.738181,1.073574,0.191683,-0.008908,-1.251408,-0.125213,-0.091741,0.216193,0.921790,0.145557,-0.091803
0.083778,-0.219870,-0.135287,-0.342191,0.169204,1.342481,0.143383,-0.396300,-0.028627,1.242250,-0.102005,-0.109717,0.159848,1.405328,0.142288,0.852977,0.162474,0.841641,0.676030,0.825563,-0.285702,0.017719,-0.011321,-0.126635,-0.599202,0.682668,0.418202,-1.135760,-0.805703,0.484916,0.840035,-0.185814,-0.130394,-1.105604,0.420948,-1.227267,-2.121738,-1.091329,-0.595807,-1.277515,-0.049057,-0.134719,-0.042800,0.854492,0.455291,-0.675194,-0.319701,1.488558,1.849654,-0.347741,-0.571185,0.053952,-0.104447,-0.326145,-1.426896,-0.826742,0.028312,0.529396,-0.061614,-0.820921,0.072656,0.427848,-0.332022,-0.012455,0.200836,0.128070,0.249938,-0.166199,-0.201359,0.070934,-0.222563,-0.329669,0.391032,1.243975,0.239373,0.417881,-1.276429,1.269936,1.969846,1.210545,-2.961717,2.062693,0.160895,-1.466425,-3.525157,-1.732834,-2.316955,0.691074,-2.631962,-2.564221,-0.064329,-0.202194,-0.177953,-0.084924,0.119830,2.555385,0.400540,-1.693242,-1.564888,2.164382,0.419283,-0.063916,-0.020957,-1.724160,-0.202753,-0.851471,0.284968,-1.364037,-0.719293,-0.798974,0.089833,-0.147458,0.252133,0.219999,0.279340,-0.313390,0.066592,0.452342,0.409897,-0.240865
-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.119002,-0.189538,-3.074539,-0.729777,-0.008955,-0.006199,-0.146418,0.003475,-0.071890,-0.139300,-0.050321,-0.074862,0.021009,0.364110,0.146596,1.845861,0.322503,-0.738988,-0.411144,1.609535,-0.181163,-0.287603,0.103715,1.412165,0.333848,0.633100,-0.676164,1.184695,1.991318,1.111406,-1.330629,0.174545,0.089230,0.281141,-2.873205,0.170840,0.111564,0.243386,-0.402917,0.114055,0.065602,-0.026421,0.223608,-0.563659,0.201425,0.334674,0.252604,-0.327653,-0.002869,0.270244,0.442581,-0.077807,0.294675,-0.941668,0.130377,-0.816229,-0.382252,0.021517,0.026305,-0.774458,-0.008011,0.041055,0.208201,-1.459483,-0.127084,-1.428571,-0.258607,-1.365920,-0.524018,-1.392089,0.088172,-0.065294,0.216323,0.273498,0.276542,-0.358080,0.113674,0.319070,0.268217,-0.322626,-0.140689,-0.141924,0.259965,0.759757,0.149264,-0.198308,0.699081,1.186073,1.197653,-0.389969,0.016294,-0.088260,0.281860,0.897069,0.303019,0.204202,-0.140308,0.656684,0.412780,0.316380,0.289927,0.047424,0.201909,0.161638,0.133532,-0.462046,0.031873,-0.510928,-1.187240,-0.498422
-0.313719,-0.041121,-0.302020,-1.881891,-1.290772,-0.722842,-0.222158,-1.142766,-0.836644,-0.742448,-0.026848,-0.161575,0.294464,0.016967,0.103923,1.040710,0.218469,-0.585319,-0.134764,0.937245,-0.028601,-0.276715,0.324260,1.177382,0.548969,0.134141,-1.200078,0.961130,1.625929,0.962847,0.046382,-0.241090,-0.223768,-0.614867,0.185518,-0.403462,0.602890,-1.519951,-1.060296,-0.537924,0.104487,0.081038,-0.187607,0.084706,0.158801,0.206025,-0.039695,-0.334700,-0.453926,0.213982,0.606361,0.120378,-0.137411,0.801841,0.003252,-0.037141,0.309523,1.027291,0.144711,-0.078113,0.034867,0.448041,0.032138,-0.286985,0.093001,-0.558297,0.211163,0.369289,0.261982,-0.550524,0.570162,-0.288632,0.052361,-0.035898,0.714893,-1.005958,-1.768331,0.253522,1.076852,-0.697836,-0.431238,-0.048439,-3.001182,0.472830,-0.188096,1.575511,0.095871,0.375018,0.465509,1.507427,-0.800035,0.361564,0.030663,-0.587769,-1.653998,-1.652707,-1.633896,0.125820,-2.709577,-2.114967,-0.109267,-0.254880,0.270640,0.789021,0.035797,0.534687,0.433578,0.564693,0.399829,0.375364,-0.172852,0.013714,0.379157,1.019848,0.030328,-0.295642,0.187460,1.498046,1.080600,-0.244696
