-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.567575,-5.774462,7.115443,-0.223044,0.777966,4.568369,-0.568047,-1.524647
-0.378957,-5.741059,7.013952,-0.203392,0.720662,4.627976,-0.585257,-1.540570
0.377394,-0.649432,2.526793,-0.261790,0.580815,8.636066,-1.550090,-3.619097
0.757733,6.530407,-1.435390,-2.433284,0.098200,-2.849786,4.331523,0.094183
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.774121,7.370603,-1.589106,-2.890126,0.191088,-1.961480,3.526746,0.019113
-0.429003,-4.507068,5.912989,-0.051015,0.884734,5.283349,-0.962790,-1.787930
1.047681,8.333671,-1.736265,-3.284718,0.154432,-0.994355,2.823332,-0.239458
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.818094,6.705981,-1.481197,-2.507322,0.065826,-2.656554,4.153249,0.067704
0.363781,-2.173299,3.768749,0.099579,0.521121,7.038562,-1.564332,-2.804643
0.869144,3.667778,0.030201,-1.310850,-2.002878,-7.845315,9.049957,-0.524631
-0.314530,-5.099398,6.522772,-0.117658,0.754866,4.935855,-0.801914,-1.652581
0.975823,5.155697,-0.927828,-1.742612,-0.641012,-4.488102,6.008095,-0.099327
0.708088,5.716356,-1.165520,-2.039287,0.018688,-3.817292,5.275208,0.090657
0.209945,-1.981550,3.541870,0.026760,0.744859,7.349730,-1.583393,-2.885553
0.813486,4.257561,-0.390933,-1.438088,-0.911738,-6.351397,7.734578,-0.318538
-0.583896,-6.197177,7.348273,-0.269235,0.748346,4.432590,-0.442077,-1.476833
-0.862650,-2.798406,4.205121,-0.412461,1.577186,6.086205,-1.078667,-1.878930
0.792965,6.786078,-1.513847,-2.556242,0.102680,-2.559903,4.080750,0.065903
1.159258,5.858587,-1.156137,-1.994494,-0.565902,-3.501055,4.916245,-0.085494
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.854018,5.217900,-0.940008,-1.762523,-0.399522,-4.611427,6.032243,-0.059851
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.873356,6.965904,-1.526819,-2.619128,0.058276,-2.385112,3.895263,0.027481
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.108046,-2.686437,4.176882,0.081522,0.770040,6.681355,-1.472210,-2.506331
-0.365513,-4.522651,5.973039,-0.043227,0.847505,5.258926,-0.971060,-1.786198
1.113462,7.720932,-1.632080,-2.878637,0.013715,-1.660731,3.269758,-0.149230
0.152454,-2.478469,4.033261,0.072048,0.748006,6.839321,-1.547124,-2.603573
0.102905,-2.711799,4.207691,0.084311,0.771387,6.652055,-1.470376,-2.493933
-0.178862,-1.191739,3.019599,-0.404154,1.632525,8.016309,-1.776404,-2.732717
-0.024098,-3.735152,5.205815,0.089075,0.745690,5.777222,-1.197167,-2.064312
-0.370068,-5.620819,6.881928,-0.177205,0.729451,4.697458,-0.620027,-1.564869
0.371883,6.964084,-1.557809,-2.848734,0.482668,-2.066275,3.735740,0.119295
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
1.061974,7.763089,-1.654852,-2.939484,0.053853,-1.609413,3.243395,-0.134783
0.725055,4.715040,-0.620891,-1.568859,-0.352279,-5.612633,6.843818,-0.173923
-2.550933,-8.843715,10.445944,-0.760911,0.778307,3.165265,0.353025,-1.241385
0.717309,6.697970,-1.477288,-2.529941,0.161504,-2.662239,4.157546,0.093097
0.797589,5.777855,-1.175200,-2.047783,-0.103507,-3.770428,5.196494,0.072443
0.429718,-0.397205,2.352365,-0.330912,0.445881,8.935445,-1.488985,-3.794083
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.727827,4.678676,-0.633841,-1.559566,-0.368624,-5.597614,6.940001,-0.187902
0.544899,-0.240141,2.274934,-0.331651,0.077056,8.860908,-1.417291,-3.951062
0.772841,4.324762,-0.367172,-1.448019,-0.747595,-6.446824,7.545586,-0.298578
0.174235,-2.733006,4.219373,0.106385,0.696279,6.632321,-1.457218,-2.504924
1.151689,8.271726,-1.737831,-3.185430,0.094787,-1.075205,2.877886,-0.250390
0.096440,-2.365489,3.919007,0.046612,0.829830,6.957680,-1.563296,-2.645788
0.030556,-1.639244,3.258832,-0.143148,1.092288,7.739856,-1.642460,-2.904287
0.757602,4.416128,-0.438748,-1.471818,-0.622352,-6.209520,7.385806,-0.278086
-0.358238,-2.539949,4.160075,-0.168662,1.256305,6.557047,-1.471543,-2.254173
0.774051,4.420857,-0.473885,-1.480398,-0.658197,-6.094318,7.402542,-0.265205
-0.335471,-5.538503,6.818703,-0.167134,0.724118,4.738901,-0.648884,-1.578424
1.030551,8.051590,-1.621152,-3.083711,0.115656,-1.344290,3.006518,-0.183266
1.093385,7.243924,-1.743567,-2.705952,-0.037915,-1.882570,3.643581,-0.108935
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
1.032314,6.966421,-1.515716,-2.546719,-0.073002,-2.347793,3.863970,-0.044504
0.863597,6.545054,-1.431800,-2.407651,-0.008845,-2.837115,4.310765,0.060314
1.127569,7.605365,-1.598842,-2.821378,-0.016589,-1.766140,3.342451,-0.133905
0.013577,-1.455019,3.199592,-0.178178,1.168803,7.831063,-1.754909,-2.964736
-0.034886,-2.809090,4.234415,0.045601,0.896923,6.598939,-1.406270,-2.414569
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.868879,6.177407,-1.290370,-2.212783,-0.098734,-3.284399,4.686829,0.057858
0.062151,-3.287299,4.727461,0.106795,0.736508,6.167254,-1.315571,-2.249654
0.140874,9.242917,-1.476873,-4.155007,0.511202,-0.014054,2.157979,-0.407802
0.136276,-3.067614,4.537277,0.118888,0.696872,6.336555,-1.379755,-2.350984
0.849949,7.188927,-1.539731,-2.745625,0.110253,-2.170839,3.680548,0.016091
0.898553,7.854774,-1.476086,-2.979718,0.159584,-1.576607,3.092552,-0.137052
1.080805,7.853949,-1.838145,-3.107947,0.079926,-1.320966,3.166905,-0.143854
-0.438371,-4.418872,5.846712,-0.038029,0.901528,5.323750,-0.988836,-1.810455
-0.645779,-5.967981,7.358126,-0.260441,0.779720,4.451209,-0.512715,-1.490112
1.352847,7.755079,-1.745853,-2.788622,-0.103298,-1.485683,3.234349,-0.258557
0.118407,-4.440554,5.762208,0.038061,0.601253,5.302648,-0.921057,-1.844944
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.822191,6.931249,-1.572764,-2.638474,0.100021,-2.380682,3.949427,0.051273
0.512618,-1.242671,3.179911,0.026981,0.295295,7.477034,-1.730316,-3.330391
0.151466,-2.267894,3.849243,0.052075,0.778122,7.034725,-1.593503,-2.709090
0.741649,6.266268,-1.352600,-2.298247,0.073203,-3.163876,4.617830,0.104034
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
0.722842,6.203256,-1.329546,-2.272270,0.085134,-3.239507,4.686019,0.111334
0.773109,7.317575,-1.586562,-2.857012,0.185946,-2.016908,3.576499,0.024284
0.867326,3.754599,-0.032226,-1.322395,-1.824466,-7.620250,8.844510,-0.510750
0.256364,-2.112270,3.675670,0.061498,0.665361,7.191096,-1.577229,-2.828129
-0.266481,-4.480553,5.933696,-0.014867,0.800960,5.280322,-0.981289,-1.808817
1.103623,7.784962,-1.685620,-2.937700,0.034919,-1.567944,3.233235,-0.152152
1.900662,6.076772,-1.367549,-1.788849,-0.986889,-2.100936,4.075524,-0.613314
0.256970,-4.328121,5.824347,0.045992,0.528247,5.264329,-0.969232,-1.853397
0.108809,-2.258945,3.787876,0.030868,0.834866,7.084282,-1.553201,-2.700896
0.742434,4.869327,-0.741658,-1.624809,-0.319056,-5.264128,6.614481,-0.135373
-0.168905,-3.900717,5.325950,0.054537,0.822489,5.678722,-1.136471,-1.995556
0.758711,6.647035,-1.464659,-2.495005,0.114395,-2.720398,4.210278,0.089091
0.243616,-1.955016,3.534312,0.034509,0.699636,7.345247,-1.590743,-2.906573
0.648802,7.072809,-1.499556,-2.736523,0.258496,-2.274315,3.758295,0.067124
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.773179,6.275187,-1.351349,-2.291175,0.037449,-3.159391,4.606938,0.091984
0.368696,8.898386,-1.469645,-3.813298,0.455247,-0.384948,2.345968,-0.324557
0.732127,6.615192,-1.454147,-2.483507,0.136212,-2.756823,4.241100,0.096433
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
-0.971832,-6.636684,7.796112,-0.349137,0.808813,4.206344,-0.309817,-1.416484
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.149332,7.469539,-1.560747,-2.744187,-0.056809,-1.880263,3.425603,-0.127391
0.760359,6.650763,-1.471402,-2.498132,0.113710,-2.710533,4.208696,0.088426
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.667861,4.589819,-0.497035,-1.519003,-0.260522,-5.987531,7.015901,-0.220970
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.253553,-2.092759,3.691559,0.062498,0.669731,7.181204,-1.606883,-2.834304
-1.092604,-6.805209,8.020402,-0.366523,0.816364,4.110211,-0.262595,-1.398504
0.803395,3.325896,0.244331,-1.254061,-2.308094,-8.487977,9.951831,-0.728789
0.147033,-2.091148,3.627511,0.018452,0.814869,7.257788,-1.566718,-2.800341
0.186175,-1.901198,3.473116,0.003667,0.790540,7.433165,-1.593736,-2.914454
-0.383760,-2.517479,4.167191,-0.180018,1.282813,6.533710,-1.478933,-2.242377
0.001942,-3.311756,4.727269,0.088775,0.783499,6.162120,-1.299471,-2.228840
-0.132462,-3.940654,5.351231,0.057969,0.794534,5.658446,-1.121734,-1.987958
0.710563,6.347563,-1.388938,-2.354320,0.122625,-3.050871,4.529278,0.114990
-0.240649,-4.185708,5.610994,0.016577,0.826542,5.480105,-1.056526,-1.895414
-1.033106,-6.750244,7.936316,-0.343770,0.809848,4.146096,-0.278960,-1.409063
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-0.193169,-3.854269,5.246269,0.047652,0.846870,5.729196,-1.138660,-2.008371
0.120135,-1.529991,3.199750,-0.106792,0.967103,7.794056,-1.667401,-3.036781
-0.146584,-3.908356,5.316189,0.057772,0.808090,5.683650,-1.130174,-1.997643
-1.415250,-7.159985,8.449783,-0.440186,0.841696,3.926285,-0.158365,-1.357461
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.019874,-3.659034,5.124432,0.092311,0.752275,5.841788,-1.219459,-2.093301
0.902248,6.729682,-1.470221,-2.490140,-0.010819,-2.639146,4.118824,0.040428
0.752560,7.343836,-1.584088,-2.879825,0.203717,-1.989005,3.548802,0.026282
0.134337,-2.940300,4.405232,0.110648,0.712893,6.456263,-1.406647,-2.405918
0.754786,5.371491,-0.995395,-1.852774,-0.151555,-4.365581,5.760214,0.013591
-0.352037,-4.964246,6.360481,-0.099430,0.787582,5.023507,-0.837231,-1.683505
0.009875,-2.725374,4.218753,0.057367,0.863820,6.638328,-1.464925,-2.459021
-0.919024,-6.604896,7.753305,-0.338340,0.799481,4.227869,-0.320760,-1.422368
-0.224939,-5.839552,6.947351,-0.208137,0.664531,4.642076,-0.546961,-1.536276
0.053616,-3.199007,4.638753,0.100543,0.754589,6.245222,-1.338162,-2.282384
0.761365,4.983186,-0.826662,-1.672263,-0.308892,-5.015535,6.439349,-0.102282
-0.912749,-6.444253,7.724670,-0.333022,0.808944,4.253774,-0.365454,-1.430922
0.878952,5.384874,-1.026625,-1.841863,-0.367655,-4.310184,5.761281,-0.021285
1.264780,5.915913,-1.096070,-1.963810,-0.671032,-3.386573,4.712678,-0.165178
0.228361,-2.210625,3.788035,0.065353,0.690285,7.085188,-1.588423,-2.761888
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.045143,-3.376491,4.821477,0.100020,0.739347,6.089674,-1.295088,-2.207506
-0.018302,-1.863732,3.419557,-0.111506,1.099167,7.495743,-1.578800,-2.781716
0.089162,9.089603,-1.448364,-4.090083,0.530576,-0.091972,2.197481,-0.377066
-0.490140,-4.765710,6.153432,-0.082497,0.875762,5.122245,-0.877779,-1.722332
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.016546,-3.350763,4.740954,0.096835,0.767705,6.143614,-1.278790,-2.223126
-3.196871,1.328959,5.247885,-3.195880,1.195714,2.046893,0.589548,-0.771017
0.777988,4.967209,-0.813255,-1.663174,-0.354662,-5.050878,6.460918,-0.111802
-0.969140,-2.632782,4.484801,-0.522408,1.638915,5.835572,-1.254498,-1.766594
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.053080,-3.615481,5.101623,0.106122,0.704276,5.858220,-1.234888,-2.114018
0.718014,4.754026,-0.653481,-1.582772,-0.313813,-5.523898,6.791283,-0.163168
-0.243302,-3.580211,4.975471,0.025882,0.925119,5.916038,-1.199122,-2.075329
-0.367753,-4.537316,5.975319,-0.044497,0.847321,5.255685,-0.964563,-1.783616
-0.409732,-4.741545,6.151559,-0.070560,0.841335,5.142637,-0.899678,-1.733419
-0.033243,-2.804209,4.265769,0.051020,0.893955,6.580513,-1.429008,-2.416350
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.277299,-2.718259,4.180165,0.128991,0.592468,6.631109,-1.425770,-2.531697
-1.510269,0.885834,3.272524,-1.583237,2.663712,3.111349,-0.753076,-0.742473
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.797635,7.414422,-1.593511,-2.898887,0.178960,-1.922776,3.491794,0.003617
-2.625394,3.411247,3.098700,-3.120321,1.364269,1.469458,0.880190,-0.604991
0.982660,7.157515,-1.640446,-2.690397,0.012138,-2.098467,3.730992,-0.040562
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.149280,6.749037,-1.510293,-2.396815,-0.216126,-2.461270,4.038617,-0.097124
-0.071464,-4.167178,5.626774,0.036130,0.727998,5.469312,-1.065717,-1.906803
0.173397,-2.147208,3.689098,0.040098,0.770694,7.189645,-1.568257,-2.785934
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.725997,6.328052,-1.373279,-2.335896,0.101413,-3.087243,4.548346,0.109426
0.000636,-1.757857,3.345018,-0.126056,1.103071,7.609950,-1.611977,-2.838493
0.275405,-0.826270,2.662508,-0.248629,0.813101,8.508164,-1.633077,-3.451188
0.866773,3.587021,0.081376,-1.292965,-2.149102,-8.006504,9.248364,-0.587406
0.521772,-0.135821,2.220773,-0.369795,0.128332,9.062272,-1.457912,-4.042740
0.666896,4.839952,-0.722977,-1.620483,-0.142968,-5.294087,6.642768,-0.130990
1.127172,7.720455,-1.631294,-2.869065,0.005243,-1.660436,3.269272,-0.155145
0.098943,-2.346147,3.896503,0.045079,0.830368,6.979302,-1.562825,-2.656834
0.129819,-1.970253,3.520355,-0.012705,0.860070,7.382910,-1.580140,-2.845493
1.093682,7.747782,-1.656693,-2.914698,0.032197,-1.622075,3.256000,-0.143288
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.127271,-3.015751,4.490875,0.114602,0.710446,6.381030,-1.395305,-2.371094
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.821418,6.935017,-1.578872,-2.642998,0.101661,-2.371309,3.947186,0.051509
0.774348,6.213464,-1.315616,-2.258268,0.023029,-3.251816,4.669222,0.094451
0.907775,5.918983,-1.161128,-2.070371,-0.225295,-3.633938,4.954920,0.029971
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.632169,6.556540,-1.468927,-2.493928,0.232973,-2.766194,4.297807,0.125891
0.126162,-2.122743,3.639017,0.015707,0.837782,7.236231,-1.546796,-2.777720
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.090560,-4.373418,5.788743,0.039237,0.618996,5.321080,-0.972885,-1.856146
1.019088,8.257504,-1.626950,-3.175885,0.149928,-1.149235,2.864089,-0.229607
0.018519,-3.149499,4.582363,0.087234,0.791486,6.292266,-1.346345,-2.293550
0.803327,4.153269,-0.283752,-1.409683,-1.001227,-6.739315,7.925688,-0.345155
0.910849,6.524933,-1.502286,-2.405539,-0.050384,-2.747812,4.340123,0.040051
0.734837,4.857938,-0.734787,-1.619513,-0.305747,-5.287207,6.634663,-0.140874
0.758872,4.431198,-0.453740,-1.477389,-0.613707,-6.159989,7.361877,-0.271159
-0.362282,-4.279313,5.714457,-0.016471,0.881608,5.411673,-1.031204,-1.852865
0.224221,-2.840348,4.363844,0.128558,0.634869,6.494547,-1.449941,-2.459063
0.776001,4.385257,-0.438929,-1.468313,-0.696062,-6.207545,7.459990,-0.278432
0.739207,6.217797,-1.332035,-2.274162,0.067561,-3.226673,4.669722,0.105962
0.051255,-2.264697,3.809351,0.003877,0.903143,7.061006,-1.562216,-2.658902
-0.346910,-4.965191,6.384798,-0.102056,0.784078,5.013384,-0.840544,-1.680654
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-2.151951,-8.036030,9.289131,-0.596239,0.862120,3.572213,0.090199,-1.290303
-0.047071,-1.762892,3.321557,-0.161035,1.176799,7.617732,-1.575719,-2.784435
1.125568,7.670379,-1.618163,-2.849314,-0.003082,-1.706900,3.301770,-0.145026
1.168308,6.470093,-1.409466,-2.266050,-0.320368,-2.746302,4.279355,-0.088698
0.117415,-2.211365,3.765301,0.026917,0.831217,7.116697,-1.577542,-2.722890
0.784402,7.231532,-1.590685,-2.806098,0.168378,-2.095220,3.658949,0.030027
0.166698,-1.994257,3.563628,0.017552,0.802766,7.334891,-1.595666,-2.862715
0.490051,-0.291659,2.301080,-0.338817,0.255201,8.941243,-1.466510,-3.895339
-1.329744,7.281090,0.144049,-3.489287,0.976732,0.272332,1.783619,-0.484188
0.837768,5.184411,-0.921696,-1.749812,-0.383230,-4.673615,6.087359,-0.063052
0.186380,-3.292390,4.852345,0.127626,0.630003,6.060065,-1.343568,-2.238460
1.313532,8.298526,-1.804180,-3.126372,0.029403,-1.007973,2.869096,-0.302511
0.804455,6.893496,-1.561554,-2.619381,0.109608,-2.424001,3.984889,0.056628
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.016871,-3.538934,4.935116,0.086411,0.768684,5.981887,-1.231891,-2.141681
-0.094236,-3.731047,5.155039,0.074209,0.796756,5.809500,-1.185882,-2.062036
-0.074294,-2.496025,3.984471,-0.019101,0.999691,6.844521,-1.484173,-2.497908
0.777244,3.133245,0.374450,-1.237038,-2.637931,-8.905481,10.546910,-0.785855
0.794006,5.123539,-0.898730,-1.728971,-0.319262,-4.768413,6.197220,-0.068620
0.111499,-2.640782,4.142439,0.079879,0.772348,6.717396,-1.486682,-2.527814
0.989806,7.716514,-1.654414,-2.969506,0.092243,-1.635943,3.271939,-0.099848
-0.357814,-4.295704,5.713766,-0.015026,0.877687,5.409841,-1.023143,-1.851587
0.854483,5.196497,-0.924758,-1.752438,-0.411452,-4.654655,6.062769,-0.065175
0.033104,-2.885897,4.366468,0.077597,0.814990,6.498056,-1.427628,-2.399523
0.163750,-1.749482,3.376298,-0.033449,0.848444,7.562455,-1.641699,-2.970714
-0.322227,-4.902590,6.327817,-0.092979,0.779984,5.048336,-0.860515,-1.694877
0.756250,6.216267,-1.323400,-2.266165,0.045993,-3.239993,4.668974,0.100168
0.553179,6.770874,-1.544644,-2.644591,0.325573,-2.468252,4.062017,0.124056
0.040188,-3.385897,4.825967,0.099604,0.742329,6.084739,-1.290655,-2.204179
-0.441107,-4.336081,5.730744,-0.040414,0.918218,5.388236,-1.002026,-1.829208
1.105930,6.049465,-1.268273,-2.110018,-0.410931,-3.263689,4.747541,-0.037663
0.080647,-3.138921,4.600223,0.105164,0.737956,6.283152,-1.361733,-2.308998
-2.234413,-2.481392,4.837814,-1.054671,1.920751,4.376654,-0.519662,-1.268001
0.660916,6.714459,-1.509979,-2.570330,0.219426,-2.598245,4.140496,0.108905
0.157191,-2.195930,3.884922,0.051504,0.775137,7.006488,-1.673008,-2.726373
0.158961,-2.605356,4.125205,0.090081,0.725864,6.736023,-1.502218,-2.554346
0.924917,5.226953,-0.916059,-1.760881,-0.533745,-4.586707,5.954888,-0.070456
0.366434,-0.460290,2.392359,-0.340103,0.632535,8.960421,-1.540703,-3.707052
0.996154,7.574701,-1.609855,-2.882305,0.064223,-1.791267,3.373557,-0.080892
1.066363,6.923834,-1.495886,-2.512574,-0.111338,-2.386928,3.890681,-0.053553
0.929738,5.276411,-0.957633,-1.785384,-0.512034,-4.473095,5.888589,-0.059549
0.758676,6.494123,-1.421460,-2.412844,0.091283,-2.895799,4.368641,0.095343
0.805683,5.077206,-0.861055,-1.706530,-0.367450,-4.873273,6.262881,-0.082608
0.636952,7.148725,-1.578607,-2.814737,0.275795,-2.139594,3.710762,0.069805
0.805794,5.424382,-1.049426,-1.873393,-0.221298,-4.243190,5.705820,0.008584
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.716758,4.588294,-0.556748,-1.527037,-0.389530,-5.832420,7.082575,-0.216092
1.795826,5.058563,-1.059511,-1.464271,-1.459903,-2.437743,4.813648,-0.812656
0.855656,3.843723,-0.099345,-1.336338,-1.607641,-7.373805,8.640424,-0.491644
0.239254,-2.112934,3.699000,0.061324,0.686952,7.176351,-1.598791,-2.823054
0.696279,6.632321,-1.457218,-2.504924,0.174235,-2.733006,4.219373,0.106385
0.521219,-0.042384,2.169072,-0.398689,0.110167,9.189189,-1.455662,-4.124550
0.796947,5.762983,-1.162487,-2.039366,-0.107457,-3.800255,5.212244,0.071446
0.774503,4.917360,-0.787627,-1.644889,-0.368611,-5.129461,6.542860,-0.124509
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
1.212563,6.701920,-1.558800,-2.345336,-0.267426,-2.380581,4.059231,-0.153026
0.793981,5.795162,-1.184436,-2.056793,-0.093375,-3.744325,5.175691,0.074207
0.717309,6.697970,-1.477288,-2.529941,0.161504,-2.662239,4.157546,0.093097
1.234376,4.709559,-0.707851,-1.570776,-1.381051,-4.395313,6.170044,-0.332318
0.308625,-2.449354,4.030669,0.118004,0.573519,6.806791,-1.544229,-2.654920
-0.339307,-4.224830,5.635487,-0.002943,0.878390,5.458219,-1.039994,-1.875405
0.960702,7.888476,-1.676769,-3.092625,0.138178,-1.423834,3.121947,-0.125470
0.788275,4.343818,-0.440531,-1.460548,-0.755943,-6.203008,7.565670,-0.289378
-0.106491,-2.783584,4.320385,0.018589,0.963048,6.533220,-1.466085,-2.377453
-0.177829,-2.537311,4.013748,-0.062449,1.099289,6.775717,-1.449445,-2.420550
0.098912,-1.662916,3.290577,-0.089293,0.972254,7.688774,-1.646927,-2.964660
0.861466,1.796772,2.591087,-1.108924,-0.569868,2.217010,-1.402636,-1.385775
0.767868,6.854775,-1.549665,-2.604571,0.136422,-2.466551,4.020149,0.065565
0.839500,7.068208,-1.517765,-2.687802,0.101159,-2.295337,3.787166,0.034627
0.906341,7.833541,-1.683715,-3.105115,0.164447,-1.445806,3.153357,-0.101379
0.726726,5.742469,-1.188336,-2.051676,-0.002826,-3.769689,5.250759,0.089788
0.865238,3.712642,-0.007481,-1.320360,-1.888354,-7.711897,8.959070,-0.499051
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
0.859355,-3.824470,5.338362,0.102854,0.193505,5.165999,-0.826619,-1.922309
0.544053,-0.078187,2.185752,-0.376522,0.039532,9.070949,-1.418606,-4.104403
0.751476,4.910975,-0.778241,-1.641765,-0.319631,-5.163691,6.556628,-0.124446
0.853094,6.844920,-1.526627,-2.572486,0.057299,-2.496382,4.022580,0.047843
-0.198399,-1.473399,1.334397,-0.646501,0.855414,4.187563,1.439806,-1.555314
-0.610640,-6.116023,7.359648,-0.267568,0.760540,4.437711,-0.468000,-1.480821
-2.154444,-8.017560,9.272263,-0.593908,0.865098,3.579005,0.085188,-1.291281
0.633435,6.559671,-1.452357,-2.491357,0.231103,-2.783060,4.289462,0.127129
0.059086,-1.479601,3.094376,-0.185639,1.097508,7.949654,-1.608532,-2.974034
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.117642,-3.864250,5.319793,0.065839,0.792695,5.689564,-1.155793,-2.010315
0.957185,7.727100,-1.642378,-2.990875,0.114259,-1.620450,3.253030,-0.093542
0.027397,-1.600888,3.243774,-0.152109,1.107816,7.767109,-1.664973,-2.916177
-0.057470,-2.670971,4.100426,0.025360,0.946902,6.721042,-1.426012,-2.463085
0.856706,3.847678,-0.106181,-1.338151,-1.602258,-7.345313,8.636294,-0.486496
-0.822347,-2.863025,4.591586,-0.359021,1.478514,5.902715,-1.259030,-1.884223
-0.054128,-0.413910,2.592843,-0.529251,1.847429,8.692207,-2.065782,-3.111126
0.762958,5.944330,-1.244794,-2.131511,-0.014483,-3.553351,4.995141,0.087905
-0.029481,-2.462384,3.963972,-0.002022,0.957371,6.879013,-1.503459,-2.536461
1.506158,8.323250,-1.888314,-3.048864,-0.039392,-0.901572,2.847307,-0.372300
0.260776,-3.119908,4.730989,0.140187,0.578873,6.153527,-1.399537,-2.309262
0.727079,4.795873,-0.701963,-1.598838,-0.312889,-5.391387,6.741545,-0.155291
0.312446,-2.551743,4.110222,0.128227,0.563819,6.720855,-1.511651,-2.607242
0.230830,-3.034666,4.561367,0.141246,0.613228,6.307409,-1.401066,-2.370762
-0.659253,-5.355744,6.763579,-0.168180,0.857006,4.740868,-0.680391,-1.588008
-0.081217,-3.658558,5.086869,0.073691,0.797533,5.865086,-1.208703,-2.085584
-0.215033,-3.986956,5.382360,0.041295,0.840851,5.630567,-1.102875,-1.965359
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-0.335089,-4.864406,6.280414,-0.081166,0.790660,5.073090,-0.869195,-1.707199
0.235876,-3.051392,4.567745,0.143090,0.607743,6.296523,-1.390339,-2.365502
0.613286,6.365852,-1.417882,-2.401076,0.236037,-2.970259,4.497706,0.140002
-0.074460,-3.933092,5.401057,0.067828,0.755592,5.630802,-1.137879,-1.989330
