0.807537,0.018843,0.738896,-0.111709,0.187079,-0.283984,0.181696,0.558546,0.149394,-0.438356,-0.545205,-0.238356,-0.528767,-0.473973,0.709589,-0.197260,-0.824658,0.087671,-0.481633,-0.673469,-0.077551,-0.106122,0.000000,-0.195918,-0.551020,0.746939,0.048980
-0.495712,-0.557461,0.025729,-0.564322,-0.665523,0.336192,-0.212693,-0.156089,0.085763,0.692857,-0.096429,0.271429,0.396429,0.892857,0.521429,0.025000,-0.364286,0.096429,0.851020,0.004082,0.718367,-0.171429,0.212245,-0.697959,0.091837,1.000000,0.159184
0.269084,-0.299618,0.654580,-0.206107,-0.078244,0.589695,0.059160,-0.393130,0.097328,0.627561,-0.080074,0.674115,-0.126629,0.156425,-0.709497,-0.145251,1.000000,0.147114,-0.534247,-0.513699,-0.897260,-0.431507,-0.263699,0.246575,-0.085616,-0.116438,0.085616
0.645012,-0.078886,0.561485,-0.031323,0.271462,-0.325986,0.070766,0.635731,0.139211,-0.478006,-0.709677,0.304985,-0.598240,-0.700880,0.545455,-0.170088,-0.460411,0.099707,-0.473333,-0.266667,-0.966667,-0.473333,-0.193333,0.633333,-0.500000,-0.626667,0.006667
-0.448758,-0.554348,-0.046584,-0.472050,-0.419255,0.411491,-0.212733,-0.263975,0.091615,0.844720,-0.014493,0.604555,0.178054,0.902692,-0.331263,0.103520,0.585921,0.132505,0.898230,0.061947,0.800885,-0.371681,-0.884956,-0.464602,0.066372,0.814159,0.141593
0.590643,-0.122807,0.251462,0.038012,0.385965,0.739766,0.058480,-0.865497,0.122807,0.808028,-0.041885,0.645724,-0.038394,0.305410,-0.623037,0.087260,1.000000,0.144852,-0.783105,-0.648402,-0.029680,-0.668950,-0.778539,0.237443,-0.324201,0.045662,0.068493
-0.084211,-0.389474,0.037895,-0.406316,-0.227368,0.726316,-0.160000,-0.970526,0.094737,0.811839,-0.046512,0.600423,0.202960,0.877378,-0.412262,0.086681,0.746300,0.143763,-0.054321,-0.353086,0.348148,-0.506173,-0.841975,-0.370370,-0.091358,1.000000,0.103704
0.944559,0.030801,0.770021,0.016427,0.371663,-0.601643,0.112936,1.000000,0.156057,-0.571429,-0.556982,-0.121990,-0.510433,-0.425361,0.184591,-0.203852,0.069021,0.086677,0.897119,-0.074074,0.592593,0.032922,0.205761,0.732510,0.000000,-0.958848,0.102881
0.296610,-0.156780,0.605932,-0.773305,-0.197034,-0.415254,-0.135593,0.932203,0.129237,0.552972,-0.219638,0.330749,0.591731,0.472868,-0.439276,0.253230,0.819121,0.131783,-0.064777,-0.386640,0.058704,-0.336032,-0.251012,0.740891,-0.214575,-0.931174,0.087045
0.836431,-0.022305,0.542751,0.985130,0.888476,-0.185874,0.100372,0.427509,0.126394,0.713396,0.006231,0.657321,-0.676012,0.445483,-0.610592,0.258567,0.875389,0.177570,-0.173001,-0.453473,0.112713,-0.458716,-0.545216,0.322412,-0.238532,-0.129751,0.083879
-0.658824,-0.597647,-0.383529,-0.541176,-0.350588,0.482353,-0.312941,-0.355294,0.065882,0.868280,-0.134409,0.583333,0.338710,0.395161,0.435484,0.080645,-0.268817,0.099462,0.501799,-0.082734,0.699640,-0.356115,-0.057554,-0.660072,0.055755,0.985612,0.161871
0.769531,0.007812,0.515625,0.031250,0.269531,0.699219,0.300781,-0.890625,0.175781,-0.666667,-0.645390,-0.210402,-0.579196,-0.548463,0.510638,-0.442080,-0.352246,0.033097,0.603858,-0.117211,0.593472,-0.096439,0.191395,-0.586053,0.056380,1.000000,0.142433
0.425474,-0.113821,0.691057,-0.620596,-0.005420,-0.704607,-0.130081,0.994580,0.165312,0.778777,-0.066547,0.476619,0.336331,0.507194,0.120504,0.217626,0.125899,0.118705,-0.626168,-0.633178,-0.179907,-0.607477,-0.733645,0.450935,-0.338785,-0.327103,0.065421
0.893471,0.048110,0.659794,0.144330,0.620275,-0.230241,0.211340,0.498282,0.149485,-0.221080,-0.457584,0.231362,-0.542416,-0.660668,-0.365039,-0.208226,1.000000,0.095116,-0.293194,-0.523560,-0.081152,-0.458115,-0.361257,0.722513,-0.298429,-1.000000,0.081152
0.626113,-0.115727,0.646884,-0.087537,0.207715,-0.545994,0.060831,1.000000,0.139466,-0.798107,-0.586751,-0.526814,-0.643533,-0.694006,0.375394,-0.347003,-0.047319,0.053628,0.422652,-0.237569,0.480663,-0.107735,0.127072,0.687845,-0.008287,-1.000000,0.121547
0.924370,0.016807,0.575630,-0.071429,0.063025,0.710084,0.109244,-0.991597,0.126050,-0.769231,-0.626374,-0.246154,-0.529670,-0.485714,0.395604,-0.294505,-0.261538,0.074725,0.684848,-0.104545,0.633333,-0.066667,0.260606,-0.528788,0.054545,0.987879,0.137879
-0.067073,-0.414634,0.022358,-0.339431,-0.243902,0.739837,-0.199187,-0.926829,0.091463,-0.820896,-0.552239,-0.018657,-0.436567,-0.358209,-0.380597,-0.097015,1.000000,0.100746,0.969646,0.003373,0.736931,-0.030354,0.306914,-0.441821,0.087690,0.817875,0.139966
0.912500,0.166071,0.935714,-0.053571,0.319643,-0.278571,0.121429,0.567857,0.164286,-0.360825,-0.531959,-0.074227,-0.511340,-0.430928,0.676289,-0.235052,-0.649485,0.078351,-0.045455,-0.600649,-0.146104,-0.077922,-0.012987,-0.558442,-0.084416,0.954545,0.081169
-0.663883,-0.776618,0.037578,-0.553236,-0.555324,0.258873,-0.279749,-0.018789,0.073069,0.415020,0.158103,-0.102767,-0.169960,0.051383,0.723320,0.051383,-0.849802,0.130435,0.861514,-0.028986,0.726248,0.009662,0.352657,-0.494364,0.078905,0.838969,0.140097
0.758514,-0.173375,0.467492,0.761610,0.866873,-0.297214,0.015480,0.634675,0.111455,0.382784,-0.087912,0.602564,-0.624542,-0.283883,-0.446886,0.086081,0.842491,0.146520,-0.272727,-0.508264,-0.076446,-0.427686,-0.328512,0.702479,-0.256198,-0.760331,0.080579
0.096774,-0.336694,0.316532,-0.298387,-0.377016,-0.570565,-0.131048,1.000000,0.133065,-0.193750,-0.495833,0.097917,-0.518750,-0.416667,0.716667,-0.154167,-0.745833,0.087500,0.973475,0.145889,0.633952,0.251989,0.936340,-0.161804,0.177719,0.421751,0.124668
0.882562,0.466192,0.793594,0.007117,0.412811,-0.597865,-0.234875,0.978648,0.199288,0.081081,-0.306950,0.108108,-0.235521,-0.069498,0.714286,-0.090734,-0.972973,0.102317,0.057762,-0.581227,0.296029,-0.328520,-0.205776,-0.364621,0.074007,0.949458,0.083032
0.665083,-0.175772,0.489311,-0.513064,-0.470309,-0.007126,0.334917,0.125891,0.161520,0.703911,-0.055866,0.489758,0.277467,0.823091,-0.013035,-0.135940,0.225326,0.121043,-0.850633,-0.622785,-0.065823,-0.594937,-0.703797,0.025316,-0.354430,0.311392,0.055696
0.794411,0.103792,0.882236,-0.265469,-0.015968,-0.127745,0.421158,0.361277,0.169661,-0.573276,-0.653017,0.002155,-0.691810,-0.784483,0.079741,-0.366379,0.159483,0.058190,0.489691,-0.255155,0.000000,0.391753,0.871134,0.069588,-0.291237,0.108247,0.110825
-0.153499,-0.455982,-0.097065,-0.376975,-0.223476,0.729120,-0.246050,-0.954853,0.081264,0.989744,0.215385,0.897436,0.166667,0.717949,-0.238462,0.166667,0.512821,0.164103,0.007692,-0.446154,0.261538,-0.384615,-0.413462,-0.442308,-0.053846,1.000000,0.105769
0.753650,-0.063869,0.534672,0.111314,0.914234,-0.153285,0.122263,0.379562,0.140511,-0.770386,-0.600858,-0.218884,-0.536481,-0.551502,0.377682,-0.315451,-0.193133,0.064378,0.790560,-0.103245,0.743363,-0.333333,-0.820059,-0.271386,0.023599,0.528024,0.141593
-0.433180,-0.504608,-0.168203,-0.661290,-0.562212,0.603687,-0.251152,-0.525346,0.073733,0.626263,-0.146465,0.636364,0.353535,0.489899,0.722222,-0.005051,-0.959596,0.111111,0.535368,-0.141470,0.540915,-0.117892,0.156727,-0.561720,0.052705,0.991678,0.140083
0.810247,-0.032258,0.601518,0.178368,0.851992,-0.299810,0.130930,0.582543,0.151803,0.111111,-0.309829,0.461538,-0.504274,-0.863248,-0.226496,-0.066239,0.696581,0.096154,-0.438547,-0.525140,-0.251397,-0.446927,-0.220670,0.737430,-0.307263,-0.938547,0.083799
-0.637821,-0.631410,0.041667,-0.711538,-0.833333,-0.173077,-0.198718,0.673077,0.086538,0.805461,-0.008532,0.653584,0.042662,0.428328,-0.529010,0.114334,0.918089,0.141638,0.107692,-0.325275,0.103297,-0.230769,-0.054945,0.800000,-0.169231,-0.991209,0.098901
0.455526,-0.188679,0.126685,-0.064690,0.339623,0.735849,-0.051213,-0.902965,0.110512,-0.970588,-0.647059,-0.029412,-0.652406,-0.812834,0.141711,-0.245989,0.149733,0.080214,0.848684,-0.062500,0.669408,-0.055921,0.236842,-0.536184,0.064145,0.947368,0.138158
0.830443,-0.007707,0.587669,0.227360,0.737958,-0.385356,0.142582,0.714836,0.144509,-0.088496,-0.398230,0.088496,-0.455752,-0.269912,0.716814,-0.119469,-0.982301,0.097345,-0.180628,-0.434555,0.256545,-0.560209,-0.772251,-0.324607,-0.240838,0.968586,0.094241
0.921986,0.066194,0.723404,-0.586288,-0.418440,0.011820,0.037825,0.215130,0.139480,0.625247,-0.213018,0.386588,0.394477,0.798817,-0.291913,0.037475,0.522682,0.118343,-0.910165,-0.638298,-0.139480,-0.600473,-0.619385,0.338061,-0.252955,-0.139480,0.085106
0.501053,-0.242105,0.183158,0.585263,0.747368,-0.021053,-0.008421,0.216842,0.107368,0.826389,0.201389,0.840278,-0.836806,0.489583,-0.388889,0.229167,0.638889,0.201389,-0.261017,-0.496610,0.193220,-0.574576,-0.898305,0.206780,-0.227119,0.016949,0.077966
0.742424,-0.121212,0.434343,0.904040,0.808081,0.343434,-0.338384,-0.050505,0.085859,-0.130734,-0.396789,0.027523,-0.564220,-0.341743,0.704128,-0.123853,-0.944954,0.098624,0.322670,-0.212796,0.479833,-0.326843,-0.062587,-0.521558,0.068150,1.000000,0.132128
-0.623894,-0.588496,0.101770,-0.608407,-0.853982,0.362832,-0.269912,-0.225664,0.073009,0.330909,-0.345455,-0.370909,-0.261818,0.669091,0.469091,-0.014545,-0.323636,0.098182,0.819489,0.017572,0.797125,0.071885,0.268371,-0.468051,0.086262,0.779553,0.151757
0.891844,0.124113,0.735816,-0.372340,0.012411,-0.200355,0.273050,0.436170,0.173759,0.531915,-0.376900,0.158055,0.629179,0.881459,-0.042553,-0.258359,0.252280,0.072948,-0.773913,-0.643478,-0.052174,-0.650000,-0.719565,0.276087,-0.306522,-0.069565,0.071739
0.805139,-0.237687,0.631692,0.040685,0.385439,-0.486081,-0.081370,0.901499,0.122056,0.902985,0.679104,0.925373,-0.223881,0.261194,-0.828358,0.626866,0.970149,0.216418,-0.232713,-0.438830,0.031915,-0.386968,-0.331117,0.449468,-0.156915,-0.337766,0.091755
0.397094,-0.225182,0.217918,-0.087167,0.186441,0.736077,-0.046005,-0.941889,0.113801,-0.544534,-0.570850,0.006073,-0.582996,-0.591093,-0.044534,-0.269231,0.485830,0.066802,0.957399,0.056054,0.784753,0.049327,0.405830,-0.632287,0.179372,1.000000,0.168161
0.796667,-0.043333,0.730000,-0.025000,0.261667,-0.560000,0.113333,0.960000,0.151667,0.194690,-0.312684,0.793510,-0.324484,-0.120944,0.707965,-0.174041,-0.740413,0.091445,-0.536232,-0.526570,-0.637681,-0.427536,-0.362319,0.231884,-0.195652,-0.067633,0.079710
0.592593,-0.048733,0.847953,-0.614035,-0.261209,-0.307992,0.122807,0.649123,0.152047,-0.533195,-0.568465,-0.259336,-0.497925,-0.410788,0.520747,-0.292531,-0.493776,0.082988,0.768156,-0.142458,0.371508,0.706704,0.832402,-0.259777,0.016760,0.564246,0.103352
0.552632,-0.147368,0.455263,0.128947,0.297368,-0.552632,0.602632,0.973684,0.147368,0.048290,-0.303823,0.054326,-0.245473,-0.028169,0.744467,-0.100604,-0.975855,0.104628,0.184874,-0.300420,0.510504,-0.481092,-0.279412,-0.336134,-0.527311,0.865546,0.098739
0.829966,0.006734,0.658249,0.070707,0.436027,-0.516835,0.084175,0.868687,0.141414,-0.593284,-0.641791,0.138060,-0.664179,-0.779851,-0.186567,-0.134328,0.985075,0.097015,-0.024440,-0.370672,0.030550,-0.338086,-0.171079,0.727088,-0.175153,-0.983707,0.091650
-0.652330,-0.555556,-0.136201,-0.403226,-0.437276,0.283154,-0.324373,-0.107527,0.069892,0.974277,0.003215,0.794212,-0.270096,-0.823151,-0.173633,0.073955,0.427653,0.144695,0.791322,-0.084711,0.561983,0.014463,0.962810,-0.214876,0.177686,0.462810,0.146694
0.065527,-0.276353,-0.133903,-0.222222,-0.037037,0.236467,-0.826211,-0.122507,0.062678,0.423228,-0.161417,0.291339,0.001969,0.781496,-0.108268,0.429134,0.299213,0.151575,0.170040,-0.346154,0.692308,-0.455466,-0.846154,-0.056680,0.000000,0.380567,0.113360
0.244706,-0.065882,0.522353,-0.505882,-0.524706,-0.562353,0.221176,0.995294,0.148235,-0.017928,-0.344622,0.043825,-0.346614,-0.173307,0.727092,-0.103586,-0.972112,0.099602,0.532864,-0.349765,0.467136,0.204225,0.647887,-0.295775,-0.267606,0.849765,0.098592
-0.048117,-0.401674,0.016736,-0.326360,-0.213389,0.723849,-0.173640,-0.995816,0.096234,-0.453488,-0.627907,0.031977,-0.433140,-0.511628,-0.308140,-0.154070,1.000000,0.078488,0.943503,0.109228,0.798493,0.005650,0.459510,-0.451977,0.120527,0.807910,0.154426
0.571429,-0.166234,0.249351,-0.062338,0.319481,0.729870,0.007792,-0.828571,0.111688,0.805263,-0.036842,0.673684,-0.038596,0.250877,-0.635088,0.092982,1.000000,0.147368,-0.896985,-0.665829,-0.092965,-0.643216,-0.753769,0.203518,-0.321608,0.115578,0.070352
0.865546,0.000000,0.707983,0.086134,0.871849,-0.373950,0.088235,0.647059,0.149160,-0.415556,-0.528889,-0.357778,-0.273333,-0.131111,0.620000,-0.215556,-0.577778,0.082222,0.227166,-0.262295,0.625293,-0.515222,-0.913349,-0.236534,-0.039813,0.583138,0.110070
-0.884091,-0.595455,-0.102273,-0.593182,-0.602273,0.088636,-0.243182,0.213636,0.075000,0.540616,-0.179272,0.277311,-0.039216,0.240896,0.719888,0.002801,-0.988796,0.117647,0.931655,-0.043165,0.699640,-0.048561,0.260791,-0.532374,0.061151,1.000000,0.143885
0.408560,-0.199741,0.498054,-0.172503,0.051881,-0.530480,0.020752,1.000000,0.129702,-0.316667,-0.502778,0.016667,-0.533333,-0.738889,0.691667,-0.358333,-0.788889,0.055556,0.545045,-0.067568,0.238739,0.103604,0.864865,0.720721,0.184685,-0.855856,0.157658
-0.871179,-0.637555,-0.034934,-0.593886,-0.631004,0.264192,-0.272926,0.021834,0.078603,0.780952,-0.111111,0.263492,-0.069841,0.219048,0.711111,0.022222,-0.930159,0.111111,0.818966,-0.039655,0.648276,-0.013793,0.320690,-0.594828,0.079310,1.000000,0.144828
-0.970874,-0.669903,-0.142395,-0.692557,-0.935275,0.346278,-0.349515,-0.106796,0.058252,0.528926,-0.181818,0.223140,-0.077135,0.300275,0.713499,-0.038567,-0.966942,0.110193,0.631424,-0.113069,0.596182,-0.088106,0.214391,-0.537445,0.073421,1.000000,0.142438
-0.090909,-0.369231,0.250350,-0.499301,-0.853147,0.055944,-0.118881,0.174825,0.106294,0.417582,-0.208791,0.280220,-0.590659,0.953297,0.054945,-0.038462,0.098901,0.123626,0.857664,-0.036496,0.591241,0.985401,0.835766,-0.218978,0.098540,0.496350,0.124088
0.069583,-0.391650,0.371769,-0.687873,-0.270378,-0.413519,0.045726,1.000000,0.115308,0.805288,0.050481,0.557692,0.641827,0.579327,-0.245192,-0.103365,0.548077,0.127404,-0.110599,-0.400922,0.055300,-0.513825,-0.320276,0.714286,-0.119816,-1.000000,0.101382
0.701299,-0.068182,0.405844,0.029221,0.311688,0.717532,0.058442,-0.928571,0.126623,-0.837905,-0.658354,-0.219451,-0.640898,-0.700748,0.351621,-0.341646,-0.152120,0.067332,0.686335,-0.100932,0.630435,-0.083851,0.234472,-0.562112,0.072981,1.000000,0.138199
0.578397,-0.153310,0.543554,0.348432,0.310105,0.146341,0.808362,0.038328,0.216028,-0.151734,-0.488439,0.001445,-0.264451,-0.202312,0.329480,-0.515896,-0.112717,0.036127,0.697861,0.085561,0.764706,-0.585561,0.045455,-0.721925,0.141711,0.973262,0.181818
-0.916335,-0.593625,0.059761,-0.533865,-0.573705,-0.294821,-0.163347,0.952191,0.087649,0.061567,-0.328358,0.067164,-0.268657,-0.070896,0.697761,-0.119403,-0.936567,0.095149,0.916961,-0.044170,0.692580,-0.042403,0.261484,-0.530035,0.058304,0.989399,0.144876
0.038388,-0.335893,0.101727,-0.270633,-0.113244,0.698656,-0.120921,-1.000000,0.097889,0.747475,-0.070707,0.568182,0.000000,0.931818,-0.525253,0.025253,0.974747,0.143939,0.013761,-0.337156,0.378440,-0.369266,-0.788991,-0.357798,-0.043578,0.990826,0.107798
0.093617,-0.253191,-0.142553,0.174468,-0.163830,0.100000,0.219149,0.055319,0.151064,-0.022989,-0.393103,0.533333,-0.685057,-0.921839,0.071264,-0.432184,0.200000,0.066667,0.642857,-0.133929,0.620536,-0.191964,0.991071,-0.174107,0.029018,0.410714,0.122768
-0.880637,-0.663130,-0.137931,-0.689655,-0.790451,0.347480,-0.339523,-0.161804,0.058355,0.572854,-0.111776,0.377246,0.167665,0.455090,-0.135729,-0.524950,0.385230,0.111776,0.772632,-0.092632,0.644211,-0.265263,0.075789,-0.132632,0.671579,0.347368,0.162105
0.444602,-0.170455,0.522727,-0.173295,0.026989,-0.616477,0.038352,1.000000,0.143466,0.975806,0.233871,0.661290,0.717742,0.572581,0.612903,0.419355,-0.564516,0.129032,-0.213333,-0.493333,-0.013333,-0.512381,-0.236190,0.681905,-0.287619,-0.641905,0.072381
-0.112311,-0.419006,0.315335,-0.537797,-0.838013,-0.321814,-0.105832,0.771058,0.105832,0.697345,-0.130973,0.541593,0.155752,0.899115,-0.226549,0.051327,0.469027,0.139823,-0.061538,-0.252308,-0.027692,-0.433846,-0.473846,0.852308,-0.160000,-1.000000,0.083077
-0.241983,-0.481050,-0.029155,-0.390671,-0.335277,0.699708,-0.676385,-0.790087,0.020408,0.196370,-0.311881,0.338284,-0.237624,0.123762,-0.582508,-0.166667,1.000000,0.123762,0.707921,0.009901,0.613861,-0.059406,0.014851,0.279703,0.646040,-0.094059,0.180693
-0.767442,-0.631783,0.046512,-0.573643,-0.662791,-0.275194,-0.139535,1.000000,0.093023,0.877622,-0.019231,0.667832,-0.012238,0.347902,-0.517483,0.066434,0.972028,0.141608,0.034417,-0.336520,0.093690,-0.281071,-0.118547,0.701721,-0.141491,-0.988528,0.095602
0.423077,-0.139860,0.090909,-0.069930,0.500000,0.793706,0.024476,-0.979021,0.118881,-0.756545,-0.657068,-0.007853,-0.672775,-0.950262,0.295812,-0.319372,-0.125654,0.068063,0.715328,-0.086131,0.613139,-0.036496,0.271533,-0.496350,0.062774,0.912409,0.138686
-0.502890,-0.580925,0.208092,-0.722543,-0.713873,-0.332370,-0.083815,0.757225,0.112717,0.143167,-0.314534,0.245119,-0.255965,-0.060738,0.772234,-0.193059,-0.982646,0.082430,0.787546,-0.007326,0.472527,0.120879,0.441392,-0.441392,0.084249,0.893773,0.142857
-0.098522,-0.387521,0.060755,-0.343186,-0.211823,0.660099,-0.157635,-0.714286,0.085386,0.557457,-0.122249,0.533007,-0.063570,0.486553,-0.550122,0.555012,0.970660,0.154034,0.459701,-0.191045,0.561194,-0.200000,-0.310448,-0.528358,-0.605970,1.000000,0.119403
0.618557,-0.130584,0.247423,0.209622,0.539519,0.701031,-0.020619,-0.855670,0.120275,0.624434,-0.105581,0.550528,-0.114630,0.205128,-0.573152,0.085973,1.000000,0.143288,-0.681704,-0.606516,0.015038,-0.719298,-0.819549,0.441103,-0.308271,-0.293233,0.062657
-0.183706,-0.460064,0.188498,-0.549521,-0.908946,0.111821,-0.217252,0.127796,0.086262,0.882609,0.447826,0.678261,0.021739,0.473913,0.300000,0.582609,-0.269565,0.221739,0.470825,-0.331992,0.340040,0.074447,0.857143,-0.279678,-0.140845,0.561368,0.100604
0.229730,-0.255068,0.439189,-0.523649,-0.212838,-0.530405,0.005068,1.000000,0.136824,0.979104,0.092537,0.713433,0.617910,0.659701,0.035821,0.185075,0.158209,0.122388,-0.333333,-0.539906,-0.131455,-0.467136,-0.302817,0.708920,-0.321596,-0.816901,0.077465
-0.621984,-0.624665,-0.042895,-0.525469,-0.546917,-0.260054,-0.142091,0.731903,0.085791,0.164583,-0.287500,0.143750,-0.227083,-0.010417,0.766667,-0.125000,-0.983333,0.093750,0.950000,0.042000,0.780000,0.006000,0.350000,-0.542000,0.082000,0.992000,0.156000
-0.290618,-0.521739,-0.025172,-0.512586,-0.496568,0.711670,-0.281465,-0.780320,0.070938,0.896714,0.225352,0.629108,0.497653,0.887324,0.403756,0.192488,-0.305164,0.145540,0.366999,-0.241821,0.455192,-0.261735,-0.008535,-0.564723,0.014225,1.000000,0.132290
0.722835,-0.088189,0.667717,-0.074016,0.242520,-0.557480,0.075591,0.984252,0.141732,-0.629902,-0.590686,-0.014706,-0.671569,-0.955882,0.335784,-0.279412,-0.176471,0.071078,0.387097,-0.170968,0.080645,0.061290,0.651613,0.700000,-0.019355,-0.825806,0.116129
0.767918,-0.025597,0.662116,-0.013652,0.368601,-0.556314,0.075085,1.000000,0.141638,-0.701923,-0.658654,-0.103365,-0.697115,-0.870192,0.156250,-0.295673,0.129808,0.072115,0.467236,-0.173789,0.279202,-0.011396,0.319088,0.743590,0.019943,-0.977208,0.119658
-0.195946,-0.520270,0.259009,-0.538288,-0.549550,0.619369,-0.103604,-0.549550,0.101351,0.604563,-0.096324,0.562738,-0.020279,0.269962,-0.444867,0.072243,0.779468,0.139417,-0.566667,-0.358333,-0.966667,-0.391667,-0.025000,0.633333,-0.691667,-0.616667,0.000000
0.076772,-0.346457,0.411417,-0.566929,-0.543307,-0.417323,-0.192913,0.921260,0.100394,-0.059829,-0.373932,-0.036325,-0.337607,-0.134615,0.760684,-0.170940,-0.961538,0.098291,0.824934,0.002653,0.665782,0.381963,0.809019,-0.381963,0.281167,0.740053,0.153846
0.796258,0.002079,0.719335,-0.020790,0.459459,-0.727651,0.000000,0.975052,0.162162,-0.348748,-0.489403,0.161850,-0.695568,-0.699422,0.414258,-0.314066,-0.341040,0.063584,0.339943,-0.274788,0.036827,0.195467,0.305949,0.382436,0.257790,0.014164,0.124646
0.584046,-0.136752,0.438746,-0.267806,-0.034188,0.672365,0.153846,-0.789174,0.122507,0.763293,-0.056604,0.610635,0.097770,0.512864,-0.478559,-0.036021,0.859348,0.133791,-0.782816,-0.642005,-0.159905,-0.632458,-0.766110,0.102625,-0.250597,0.174224,0.081146
0.044574,-0.312016,0.094961,-0.259690,-0.085271,0.707364,-0.106589,-0.996124,0.098837,0.831349,0.059524,0.750000,0.019841,0.353175,-0.619048,0.212302,0.996032,0.168651,-0.360360,-0.657658,0.048048,-0.534535,-0.504505,-0.159159,-0.372372,0.927928,0.057057
0.929348,0.045290,0.764493,0.043478,0.391304,-0.461957,0.135870,0.858696,0.153986,-0.024540,-0.374233,0.047035,-0.341513,-0.184049,0.721881,-0.169734,-1.000000,0.096115,-0.573718,-0.615385,-0.006410,-0.509615,-0.512821,-0.314103,-0.205128,1.000000,0.073718
-0.715356,-0.625468,-0.106742,-0.539326,-0.479401,0.337079,-0.271536,-0.127341,0.080524,0.968198,0.017668,0.544170,0.035336,-0.060071,0.547703,0.095406,-0.604240,0.102473,0.802239,-0.039179,0.645522,-0.044776,0.445896,-0.625000,0.085821,1.000000,0.154851
-0.947507,-0.632546,-0.049869,-0.643045,-0.839895,0.191601,-0.262467,0.107612,0.078740,0.801639,-0.072131,0.636066,-0.054098,0.300000,-0.544262,0.067213,0.996721,0.137705,0.535912,-0.179558,0.204420,-0.066298,0.284530,0.715470,-0.035912,-0.972376,0.113260
0.642038,-0.119745,0.705732,0.084076,0.112102,-0.208917,-0.108280,0.503185,0.129936,-0.993243,-0.675676,-0.229730,-0.689189,-0.929054,0.341216,-0.310811,-0.168919,0.067568,0.411765,-0.205882,-0.158088,-0.602941,0.562500,0.231618,0.386029,-0.176471,0.121324
0.771372,0.009940,0.819085,0.071571,0.779324,-0.061630,-0.055666,0.304175,0.159046,-0.162121,-0.407576,0.239394,-0.560606,-0.889394,0.071212,-0.137879,0.169697,0.086364,0.215789,-0.452632,-0.668421,0.168421,0.847368,-0.084211,0.247368,0.168421,0.094737
0.748031,-0.076115,0.784777,-0.251969,-0.748031,-0.194226,0.091864,0.475066,0.154856,0.753425,-0.072407,0.514677,0.084149,0.976517,-0.183953,0.086106,0.424658,0.129159,-0.754881,-0.616052,-0.258134,-0.540130,-0.537961,0.364425,-0.327549,-0.219089,0.065076
0.047529,-0.330798,0.110266,-0.290875,-0.119772,0.697719,-0.140684,-0.988593,0.096958,0.972163,0.070664,0.839400,0.019272,0.351178,-0.576017,0.115632,0.978587,0.160600,-0.436111,-0.580556,-0.019444,-0.438889,-0.375000,-0.272222,-0.144444,1.000000,0.080556
0.961538,-0.112981,0.459135,-0.271635,0.132212,0.230769,-0.312500,-0.086538,0.108173,-0.701365,-0.597270,-0.093857,-0.460751,-0.378840,0.191126,-0.134812,0.017065,0.092150,0.948718,0.133903,0.874644,0.230769,0.378917,-0.592593,0.390313,0.920228,0.159544
-0.694611,-0.550898,-0.679641,-0.517964,-0.520958,0.401198,-0.257485,-0.317365,0.074850,0.808599,-0.022191,0.582524,0.052705,0.475728,-0.349515,0.059639,0.614424,0.137309,-0.097315,-0.503356,0.838926,-0.560403,-0.681208,0.395973,-0.097315,-0.134228,0.104027
0.477954,-0.132275,0.895944,-0.664903,-0.248677,-0.176367,0.061728,0.456790,0.146384,-0.612022,-0.590164,-0.508197,-0.472678,-0.724044,0.325137,-0.248634,-0.185792,0.081967,0.654762,-0.140476,0.288095,0.590476,0.885714,-0.045238,-0.038095,0.252381,0.100000
0.785211,0.154930,0.686620,-0.038732,0.306338,-0.387324,-0.714789,0.690141,0.218310,-0.470270,-0.554955,-0.070270,-0.540541,-0.544144,0.488288,-0.246847,-0.398198,0.075676,0.700389,-0.167315,0.558366,0.017510,0.352140,-0.313230,0.521401,0.626459,0.099222
-0.668657,-0.588060,-0.032836,-0.704478,-0.964179,0.074627,-0.023881,0.188060,0.110448,0.006250,-0.412500,0.021875,-0.265625,0.103125,0.846875,-0.446875,-0.937500,0.062500,0.779370,-0.030086,0.640401,0.027221,0.366762,-0.424069,0.113181,0.765043,0.140401
-0.894150,-0.635097,-0.091922,-0.707521,-0.916435,0.183844,-0.298050,0.142061,0.072423,0.756452,-0.072581,0.606452,-0.025806,0.322581,-0.540323,0.074194,1.000000,0.140323,0.465241,-0.205882,0.267380,-0.085561,0.254011,0.719251,-0.029412,-1.000000,0.112299
-0.684882,-0.612022,-0.151184,-0.510018,-0.462659,0.320583,-0.264117,-0.147541,0.076503,0.911111,-0.027778,0.741667,-0.408333,-0.175000,-0.538889,-0.311111,0.822222,0.150000,0.833333,-0.009009,0.583333,0.281532,0.637387,0.040541,0.416667,0.184685,0.132883
0.944079,0.097039,0.799342,0.075658,0.424342,-0.195724,0.134868,0.500000,0.154605,-0.327177,-0.530343,-0.184697,-0.427441,-0.282322,0.712401,-0.287599,-0.984169,0.079156,-0.349727,-0.568306,0.073770,-0.508197,-0.505464,-0.412568,-0.122951,1.000000,0.084699
