0.071792,-0.067477,-0.676134,-0.399138,0.103649,0.777619,0.365189,-0.581918,-0.317887,0.610732,-0.140896,0.308111,-0.200596,-0.560499,-0.782517,-0.784866,-3.739423,-0.162296,-1.052184,-2.463818,0.055939,-0.012187,0.256220,-0.112773,0.173677,-0.160118,0.368436,0.428744,0.272960,-0.217864,-0.066445,-0.166164,0.104655,0.261540,0.118941,2.168959,0.252266,-1.052244,-0.763636,1.927547,-0.071363,-0.075168,-0.048818,-1.121579,-0.088998,-1.004617,0.139939,-2.077385,-1.925088,-0.893124,0.232662,3.187375,-0.717875,0.000580,0.292380,-0.500123,-0.147376,0.931019,1.478430,-0.299422,0.095511,-0.187525,0.211510,0.519880,0.382691,0.206070,-0.284446,-0.025705,0.257048,0.497262,-0.005351,-0.073064,0.268119,0.935346,0.238577,-0.298459,0.017289,1.079419,0.752162,-0.143752,-1.246207,0.538523,0.251966,-0.305436,-1.852378,-0.798318,0.293845,0.547607,-0.393533,-0.744457,0.485546,-0.094260,0.079373,-0.775511,0.237356,-0.725594,0.020805,-0.403368,-0.016506,-0.545497,-0.860573,-0.089199,-1.528682,0.838713,-1.018947,1.139935,-0.066534,0.737408,0.803164,1.236589,-0.032857,-0.026424,0.333066,1.178051,0.163009,0.861633,0.293361,0.622546,0.437119,0.754252
-0.058185,-0.131265,0.109718,0.386159,0.108606,1.802671,0.234527,-0.593340,-0.311017,1.623892,-0.031034,-0.010118,0.097969,-0.759685,-0.281287,-1.307511,-0.959795,-1.111249,-1.467327,-1.512121,-3.294513,2.951760,-0.004071,-0.108874,-4.694146,-0.112487,0.158742,0.464200,-0.950294,-0.365983,0.047929,0.037961,0.256762,-0.551423,0.203408,-0.794120,0.222638,0.337929,0.489333,-0.711481,-0.254339,-0.163483,0.635690,1.684831,0.130031,1.013686,-0.834601,0.978793,1.476844,1.643352,1.019558,-0.284806,0.091145,-0.189338,0.579945,-0.699684,-1.631509,0.092130,0.731240,-0.349378,-0.012386,0.060149,0.255956,0.683954,0.088124,-0.229027,0.279308,0.933170,0.426022,-0.230130,0.196638,-0.092796,0.050733,-0.778667,0.139328,0.467864,0.357083,-1.393817,-0.962899,0.346412,-0.030696,-0.256719,0.100151,1.173364,0.538502,0.018723,-0.586221,1.211868,1.831369,0.507669,-0.043980,-0.064590,0.293040,1.254571,0.099676,0.758284,0.293770,0.756978,0.402620,0.656567,-0.020428,0.064954,-2.806614,-0.602422,0.051295,0.265318,0.206030,0.254038,0.200319,0.230094,0.081219,-0.060761,0.225772,0.093130,0.162188,0.181696,0.318522,-0.021347,-0.025060,0.115703
0.625040,-0.084597,-0.141201,-1.214887,-0.012815,-1.246179,-0.063951,-2.110557,-2.038305,-1.112771,0.948194,-0.287056,-0.790315,-0.636671,0.589742,-0.709047,-0.866264,0.067846,0.805171,-0.053227,0.098299,-0.124168,0.221196,-0.614611,0.029313,0.077139,0.263471,0.542959,0.277213,0.036502,-0.026917,-0.060200,0.087347,-1.205956,0.114209,-0.613928,0.288541,-0.595082,-0.080622,-0.582302,-0.249400,-0.036579,-0.163203,-0.526376,-0.569327,-0.778377,-3.805365,-0.261173,-0.947282,-2.483342,-3.175917,3.299419,-0.039765,-0.077259,-4.535953,-0.086550,0.211575,0.450192,-0.926059,-0.316735,-0.022473,0.139590,-0.530608,0.507531,0.097438,-0.093181,0.331390,0.914394,0.473349,-0.140104,-0.055658,-0.157177,0.347975,1.122375,0.248231,0.464728,-0.126406,0.779005,0.848291,0.635777,0.094436,-0.047608,0.217195,0.262124,0.153864,0.160160,0.307635,-0.304805,-0.332139,0.102200,0.040676,0.046362,0.273057,-0.011323,0.173320,-0.861475,0.209337,0.365887,0.234145,-0.766513,0.007991,-0.083421,-0.175570,-0.064027,0.117136,1.238355,0.284907,-0.727876,-0.345453,1.055158,-0.083042,-0.197558,-0.205290,0.351736,0.097291,2.491182,0.213406,-0.996635,-0.754091,2.267185
-0.881675,0.994174,-0.196147,-1.188928,-2.005839,-1.819283,-8.108217,-0.312705,-2.389243,-5.167799,0.038162,0.010723,0.429210,0.794996,-0.259378,-0.243021,0.096675,1.312680,0.876226,-0.186764,0.871006,-0.068576,0.188492,-1.285975,0.242462,-1.019608,-0.875950,-0.375967,0.156192,-0.872921,-0.048263,-0.191661,-3.056993,-0.525555,0.124403,0.297225,0.081758,0.138539,0.191121,0.210846,0.091631,-0.097509,0.213257,0.603021,0.261854,-0.030479,0.095354,0.418732,0.112525,-0.021059,-0.052106,-0.149540,0.289862,0.971134,0.277054,0.829060,-0.177502,0.454793,0.727102,1.006009,0.082884,0.028080,0.231437,-0.336991,0.208740,-0.569032,0.258322,0.190687,0.255714,-0.526552,0.086642,-0.047599,0.218708,-0.267306,0.122888,0.587696,0.308534,-0.747142,-0.401300,0.465723,0.043359,-0.084820,0.022801,-0.982208,-0.090785,-1.343808,-0.417969,-2.060906,-2.162408,-1.341551,-0.035513,-0.176648,-0.022274,0.042585,0.109056,2.329337,0.309592,-1.263092,-1.003852,2.017595,-1.474835,20.224715,0.821160,0.366149,-2.910071,0.663785,1.712145,1.224683,-0.334319,-0.507893,-3.406242,0.253363,-0.069166,-0.285709,-4.719753,-0.347326,-0.068026,0.327226,-1.103154,-0.399016
-0.010118,0.001986,0.237643,0.914648,0.163455,-0.030405,0.216180,1.042309,0.602610,-0.015955,-0.078324,-0.192669,-3.049999,-0.513371,0.112839,0.414064,0.146412,0.129957,0.152779,0.339742,-2.610594,2.654836,0.337925,0.068188,-4.051123,0.053218,0.265051,0.503192,-0.664660,-0.147039,0.060635,-0.162712,0.224716,0.259794,0.167000,0.605834,0.237732,-0.340995,-0.215688,0.541839,3.301221,0.176386,0.263070,-1.682142,-0.539210,-0.404644,-0.196197,0.934677,-0.146680,-0.245124,0.097632,-0.071607,-0.072601,-0.867283,-0.164404,-1.177876,-0.768191,-1.928228,-1.950369,-1.333213,0.000114,-0.344327,0.336694,1.246716,0.514257,0.225295,-0.856029,0.948324,1.634097,0.862638,-0.092429,0.263623,0.227349,0.166214,0.005911,1.539395,0.483345,0.249142,0.499908,1.237609,0.139890,-0.032864,0.248525,-0.416121,0.191267,-1.136926,-1.090268,0.052284,0.279608,-1.151702,-0.111699,-0.003973,0.266689,-1.729653,0.126198,-0.155488,0.213223,-0.655695,-0.202817,-0.150670,0.086620,0.029258,0.213302,-0.038250,0.212211,-0.326276,0.300229,0.212751,0.190127,-0.327964,-0.049860,-0.094524,0.226011,0.458131,0.118744,2.071814,0.246848,-0.876046,-0.632176,1.861788
1.224749,-0.041261,-0.403376,-2.399573,-0.167959,-0.775557,-0.081267,-0.309079,-0.354851,-0.585758,0.142516,-0.017822,0.241000,-0.367358,0.201286,-0.855126,0.148167,-0.215054,-0.071253,-0.731200,0.139370,-0.142258,-0.516845,-0.515607,0.289118,-0.238113,-0.024575,0.349911,0.553061,-0.066871,-0.013842,-0.159246,-1.189740,-0.155286,0.089451,1.870951,0.409365,-0.949751,-0.722039,1.564624,0.003454,-0.101412,0.258796,0.106604,0.170435,1.079812,0.108996,-0.508495,-0.085896,1.052141,0.032933,-0.042045,0.247175,0.662157,0.128762,0.351031,0.298333,0.356614,0.105280,0.285211,0.021786,-0.030305,0.260197,0.594951,0.274690,-0.543899,-0.056199,0.966615,0.866166,-0.324135,0.038232,-0.101689,-0.190260,-0.064384,0.001470,-0.106990,-2.956198,-0.083649,-0.225982,-1.627093,-3.331990,1.008264,-0.044837,-0.188427,-4.670386,-0.310415,0.078230,0.387289,-1.095951,-0.330313,-0.219953,2.978205,0.189646,1.619666,-0.093210,1.352831,0.133438,1.111304,1.749077,1.324211,-0.457154,0.816099,-0.226035,-1.429161,-1.725115,-2.127022,-5.279729,-0.728504,-2.622549,-3.947780,0.135377,-0.068264,0.017806,-0.619931,0.139691,-0.532587,0.274683,-1.727566,-1.376430,-0.493153
0.354950,-0.353088,0.234245,0.483082,0.796315,-0.551198,-1.219499,0.529212,1.426542,0.361906,-0.048045,-0.147702,0.144276,0.210938,0.112889,2.041703,0.243265,-0.955099,-0.634159,1.825921,-0.178896,0.023040,0.026153,-0.205672,-0.351726,-0.535885,-3.945742,-0.076828,-0.646378,-2.339869,1.030934,-0.083746,0.043147,-1.079795,-0.110823,-1.372122,-0.401981,-1.734214,-1.692932,-1.215783,-0.071898,-0.004127,0.301448,1.057406,0.086485,0.929257,0.239584,0.463138,0.489871,0.842556,0.396979,0.067283,0.336625,-0.973227,-0.059977,0.203897,0.287642,0.725865,0.203330,0.150500,0.109319,-0.001434,0.209703,-0.220681,0.175466,0.137478,0.296434,-0.668251,-0.344122,0.086838,-0.052939,-0.192441,-3.049508,-0.522331,0.128555,0.352573,0.154186,0.106527,0.170636,0.290966,0.062972,-0.324852,0.293563,0.407778,0.178927,-0.211944,0.239932,0.303528,-0.050557,-0.192953,-0.016316,0.173714,0.198522,0.391582,0.135666,-0.371637,0.296832,0.781490,0.574865,-0.368739,-3.162336,2.997550,0.071779,-0.186732,-4.527442,-0.206637,0.125042,0.492052,-1.006861,-0.437628,-0.221917,0.127429,0.229321,-1.715697,0.147268,-1.089753,0.083510,-0.258929,0.219301,-0.921702
-0.042868,-0.181249,-0.243657,-0.338339,-0.023123,0.303246,-2.753521,-1.006342,-1.087591,-1.080992,-0.101772,-0.012195,0.001408,-1.492148,-1.712050,-2.040723,-5.030067,-0.713577,-2.556459,-3.880310,-0.138951,-0.130717,0.199449,1.176625,0.147435,1.403678,0.005225,0.288182,0.605489,1.436194,0.078254,-0.067404,-0.147024,0.099635,0.063100,-0.388319,-2.978246,0.347957,0.192274,-1.729929,0.164037,-0.084733,0.038302,-1.169601,0.090158,-1.060482,0.094015,-1.663904,-1.348288,-0.882714,0.705257,-0.181353,-1.941146,-0.779030,0.278818,-0.199740,-0.258718,0.168305,0.438301,0.102268,0.046154,-0.135130,0.238996,0.854314,0.373049,-0.335842,-0.260583,1.011557,1.019944,-0.015651,0.017567,-0.142651,-0.238442,-0.301502,0.109546,1.722865,0.360692,-1.180003,-0.813954,1.469176,-2.740663,0.256071,-0.004306,-0.113916,-4.097950,-0.194458,0.138053,0.404794,-0.772102,-0.200535,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.078876,0.017561,0.242997,-0.406883,0.167209,-0.519176,0.280706,0.120573,0.154345,-0.495126,0.059057,-0.040467,0.223506,0.409163,0.138324,0.403431,0.316295,0.057244,-0.066675,0.317419
0.653334,0.058806,0.197272,-1.258585,0.108480,-1.215885,0.131579,-0.900266,-0.571518,-1.034308,-0.588247,-0.148267,-1.100820,-2.498296,-0.219473,-0.494769,0.168635,-1.318273,-1.200971,-0.526718,-0.128118,-0.188691,0.147710,1.136534,0.202350,0.739375,0.122448,0.781918,0.878910,0.743742,0.509311,-0.157467,-0.077641,-0.339910,0.021275,-0.940646,-2.906251,-0.695619,-0.759160,-1.721947,0.149364,0.065700,-0.526213,-0.330134,0.132226,-0.079029,0.306384,-0.103981,-0.269893,-0.113203,0.056072,-0.170503,0.280064,-0.325193,0.241000,-0.468434,0.249404,0.032122,0.376475,-0.427347,0.121896,0.087393,0.262837,0.626008,-0.014522,0.156229,0.307287,0.501497,0.026417,0.096703,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-3.350754,0.537112,-0.089632,-0.349108,-4.665253,-0.428233,-0.317518,0.404652,-1.176816,-0.560409,0.032205,-0.117003,-0.042664,-0.154824,0.125905,1.236422,0.346725,-1.018140,-0.684141,1.031971,-0.049407,-0.098056,-0.082912,0.843268,0.298929,1.389324,-0.418422,-0.046675,0.393394,1.684067,0.106339,-0.060006,0.048422,0.357446,0.413218,-0.693250,-0.299188,0.979522,1.040588,-0.337864
0.080124,-0.074343,0.223142,-0.035515,0.201981,0.250469,0.301350,-0.234629,-0.102376,0.187296,0.062018,0.000457,0.232175,0.148165,0.229841,-0.453355,0.239517,0.577591,0.279564,-0.410724,0.092727,-0.097213,-0.127072,-0.502508,-0.410273,-0.775437,-3.734296,-0.401263,-0.959900,-2.412167,0.103612,-0.052048,0.185461,-0.145756,0.162645,0.510393,0.278200,-1.427469,-1.171791,0.404375,-0.030764,-0.133398,0.086269,0.037168,0.102534,2.030486,0.305120,-1.006763,-0.676647,1.770866,-3.153306,3.157175,0.054847,-0.234105,-4.464918,-0.270553,0.044179,0.488089,-1.043729,-0.531228,0.239144,-0.045544,0.216038,-1.042390,0.363313,-0.940005,-0.187745,-0.213334,0.454937,-0.628390,0.674463,-0.079430,0.143748,-1.025152,-0.006581,-1.231994,0.097898,-1.698974,-1.687342,-1.046684,-0.076018,-0.137173,0.212793,1.105277,0.250090,0.960728,0.017485,0.479326,0.590052,1.021611,-0.064407,-0.191884,-3.077000,-0.616671,0.092414,0.297538,0.172406,0.037487,0.099096,0.256008,0.518865,0.089177,0.660943,0.254522,-1.471816,0.276702,0.238991,0.736213,0.153751,0.214017,0.017952,-0.057744,0.188711,1.006782,0.402841,-0.225374,-0.259748,1.126015,1.118795,0.075229
-2.317778,6.288256,1.522109,0.560530,-3.762155,0.553169,0.746671,0.762643,-0.111718,0.132482,0.107890,-0.185204,0.276557,0.904695,0.575909,-0.412275,-1.053814,0.985937,1.567690,0.149593,-0.488191,-0.251419,-1.302715,-0.585633,-0.521071,2.697999,0.405968,-1.653698,-1.699334,2.304141,0.055161,0.001524,0.199458,0.010863,0.134901,1.132932,0.244700,-0.822638,-0.487933,0.961966,0.474207,-0.054242,0.211119,-1.111429,0.127050,-0.918749,-0.080580,-0.974705,-0.673061,-0.775148,0.042726,0.039403,0.258214,-0.115979,0.173890,-0.703231,0.037355,0.564482,0.514220,-0.625801,0.009824,0.002918,0.248497,0.993716,0.106322,0.356377,0.236057,0.776615,0.390975,0.322882,-1.132126,0.554531,0.023084,-1.110824,-2.036870,-1.630492,-3.201087,-0.590645,-2.282818,-2.768141,-0.288002,-0.147736,-3.058561,-0.521059,-0.220000,0.248001,0.070159,0.196323,0.153825,0.187810,0.232379,-2.194621,0.215802,0.190438,0.355323,0.018042,-0.144319,0.225073,0.491354,0.135433,0.028285,0.016723,0.223601,-0.028979,0.048906,0.057656,0.344975,-0.073255,-0.106115,-0.008492,-0.140303,-0.278687,0.288792,0.835962,0.164749,1.725734,0.009250,-0.212412,0.214276,1.730634
0.449998,-0.194543,0.112302,-0.321403,0.570711,-0.801264,-1.974089,-0.177355,0.515844,-0.784029,0.092036,-0.055920,0.222565,-0.093480,0.154691,0.181879,0.347050,-0.044316,0.012414,0.100132,-0.075319,1.835204,0.382573,0.489399,-0.101331,1.670635,0.488285,-0.207666,0.174280,1.369943,-0.007259,-0.066308,-0.106352,-1.099266,-0.160921,-1.637749,-1.245031,-2.329239,-2.360117,-1.856604,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.045866,-0.122972,0.314182,1.081451,0.171148,0.573324,0.004488,0.680564,0.624639,0.667887,-0.040188,-0.220480,0.038060,-0.132653,0.137602,2.168851,0.325629,-1.305864,-0.980015,1.871928,0.120377,-0.074208,0.221763,0.031857,0.132320,0.207199,0.195232,-1.085980,-0.964355,0.175640,0.006442,0.025198,0.247821,-1.133822,0.075190,-0.868240,0.258589,-0.399314,-0.132484,-0.796511,-3.319660,1.392376,-0.096080,-0.324605,-4.648529,-0.515522,-0.511853,0.546111,-1.284531,-0.703631,0.046412,-0.005590,0.230734,0.298573,0.235460,-0.580609,0.086237,0.794312,0.616174,-0.443081,-0.045053,-0.195975,-3.070396,-0.529047,0.125194,0.341009,0.128540,0.121076,0.177088,0.269584
-3.357622,0.307180,0.011001,-0.288960,-4.695332,-0.346944,-0.087766,0.336146,-1.116233,-0.406547,0.512914,-0.338702,0.010876,0.190288,0.864717,-0.700372,-1.248180,0.270103,1.164716,0.203041,-0.076400,-0.103641,0.064120,-0.102756,-0.239509,-0.655244,-3.922613,0.065258,-0.372182,-2.426623,6.674828,-0.092951,0.235709,-2.183678,-1.005165,-0.752203,-0.421727,0.277975,-1.236957,-0.779414,0.181725,0.047743,-0.099347,-0.813278,0.061941,-1.440510,0.191468,-0.874020,-0.427544,-1.274367,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.007853,-0.146832,-0.971604,-0.616159,0.109249,1.154850,0.313496,-0.839011,-0.508622,0.964226,-0.007865,-0.065203,0.207684,0.661129,0.108268,0.917645,0.289110,0.067587,0.033733,0.798606,0.023417,0.035228,0.122368,0.134668,0.135604,-0.319548,0.290387,0.675084,0.398501,-0.318741,-0.218240,-0.162519,0.197664,1.477761,0.249701,0.663256,-0.342405,1.163570,1.641980,0.977955,0.129467,-0.086177,0.246836,-0.130703,0.156876,-0.268992,0.274165,-0.600351,-0.523086,-0.265342,-0.292122,-0.096033,-0.335266,-2.136277,-0.068574,-0.946756,-0.886113,-1.319570,-1.153913,-1.037762
-1.849248,15.317928,0.486056,0.033643,-3.166572,0.067038,0.578234,1.083642,-0.820459,-0.973804,0.035806,0.027554,0.209693,0.514116,0.142756,0.451130,0.286880,0.190524,0.040566,0.375875,0.319145,-0.078102,-0.002064,-1.215314,-0.185322,-1.259282,-0.917176,-1.878692,-1.969091,-1.412008,0.034897,-0.066363,0.171790,-0.080471,0.137192,1.560356,0.238971,-0.946793,-0.559176,1.378132,-0.133322,-0.123459,0.252128,1.282017,0.298201,0.269122,-0.282043,1.203606,1.462083,0.569677,-2.772380,0.077679,0.900595,-0.332381,-4.057786,-0.698716,-0.243972,0.600444,-0.942736,-0.855594,0.026976,-0.250800,0.279960,0.313127,0.056026,-0.179996,2.150102,-0.561262,-0.298134,-0.880533,0.117101,-0.043467,0.246566,-0.698100,0.165640,-0.501902,0.261127,-0.313559,0.020904,-0.470904,0.088201,0.041535,0.217034,0.244002,0.137396,-0.395565,0.267310,0.708732,0.240511,-0.376809,-0.294894,-0.168277,-3.082468,-0.573302,-0.241004,0.393976,0.088895,0.029093,0.010606,0.319459,-0.138390,-0.545204,0.504540,1.210417,-0.105963,1.244929,0.214676,0.074751,0.033898,1.146704,0.713115,-0.277251,0.143440,-0.044147,0.625895,-0.756813,-1.725888,0.150944,0.835331,-0.447220
-0.048779,0.080831,0.246574,1.071677,0.120767,0.805099,0.180262,0.454500,0.378846,0.773380,-3.263655,0.504736,-0.023932,-0.297674,-4.604229,-0.355310,0.005635,0.338022,-1.140262,-0.388975,-0.047527,-0.083777,-0.110338,0.225743,0.105118,2.311018,0.230857,-1.028573,-0.756570,2.074387,0.172666,-0.041679,0.195909,0.156414,0.311062,-0.216807,-0.042494,-0.019472,0.072228,-0.047530,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.254130,-0.091670,-0.073427,-1.233173,0.093386,-1.263175,0.016748,-2.107919,-1.904816,-1.087722,-0.025893,-0.046504,0.332283,0.681249,0.048561,0.019622,0.201992,0.940386,0.602824,0.040636,0.102385,-0.013620,-0.542852,-0.447576,0.103679,0.620954,0.310035,-0.791923,-0.489483,0.494955,0.226148,0.009601,0.032895,-0.797419,0.123866,-0.688865,0.250791,0.039882,0.140233,-0.633507,-0.057835,-0.722640,-0.121199,0.238841,0.172905,1.113235,0.235946,-0.082780,0.232885,1.008814,0.085380,-0.074921,-0.304800,0.581339,0.460088,-0.644048,-0.371152,1.127293,1.219794,-0.271833,0.221884,-0.078839,-0.183115,-0.564633,-0.515228,-0.797734,-3.735609,-0.273361,-0.954250,-2.456092
0.099094,-0.103370,0.219994,-0.257444,0.119416,1.105879,0.296626,-1.198276,-0.866798,0.916933,-0.540027,0.503424,-0.235004,-1.140347,-1.548628,-1.999646,-5.843330,-0.956102,-2.532436,-4.175250,0.859998,-0.275751,0.185275,-0.048634,0.554637,-0.864452,-1.648252,0.278423,0.852641,-0.573567,-2.988014,3.193748,0.533919,-0.435486,-4.233041,-0.445613,0.319332,0.398819,-1.166486,-0.661902,0.059789,-0.036190,0.231725,0.435037,0.144105,0.117194,0.337975,0.513684,0.183720,0.047994,-0.385224,-0.068169,-3.026368,0.034775,-0.261089,0.369606,-0.041311,0.716877,0.593810,0.361358,-0.012261,0.096096,0.269803,0.107976,0.094554,-0.773446,0.262661,0.862371,0.554343,-0.712467,0.079374,-0.250604,0.306575,0.877427,0.670864,0.429784,-1.294134,0.239533,0.943767,1.400366,0.171398,-0.031821,0.234673,-0.680464,0.151868,-0.577028,0.171094,-0.452160,-0.253103,-0.516051,-0.094775,-0.277408,-3.085823,-1.133481,0.006319,0.402457,0.150576,-0.803575,-0.599640,0.229192,-0.017779,-0.034239,0.260926,0.800745,0.065956,0.970163,0.298162,0.051095,-0.024371,0.826806,-0.213541,-0.118928,0.407047,1.438365,0.120760,0.575867,0.025050,1.226776,1.519677,0.651383
0.025000,-0.078510,0.274424,0.894301,0.157696,0.275683,0.285490,0.785743,0.320378,0.222227,0.007591,-0.168679,0.120090,-0.302356,0.129044,1.684274,0.357712,-1.134374,-0.696919,1.422308,0.067260,-0.049099,0.253735,-0.730649,0.181705,-0.849577,0.187419,-0.407056,0.009785,-0.749259,1.370747,0.016157,0.295762,-1.358872,-0.234479,-0.098472,0.159235,0.670973,-0.041766,-0.096343,-0.077421,-0.033600,0.260234,0.079404,-0.043108,0.123919,0.340833,-0.101873,-0.000804,0.049645,-0.360615,-0.154488,-3.069068,-0.535115,-0.333975,0.361804,0.065009,0.112961,0.060220,0.286068,0.366532,-0.267773,0.160495,0.041203,0.561623,-0.811164,-2.044170,0.173613,0.739927,-0.703730,-0.231273,-0.013727,0.051065,-1.153472,-0.428842,-1.087648,-0.454871,-1.922434,-1.988532,-1.153908,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.251961,0.205096,0.234341,0.199379,-0.234995,-0.687366,0.245832,0.794138,0.184991,-0.639951,-0.027332,-0.022385,0.254121,0.768475,0.110635,1.169112,0.063687,-0.295389,-0.189476,1.143659,-0.188736,-0.209125,0.347890,1.374528,0.296242,0.559723,-0.464808,1.063441,1.685092,0.956911
0.445939,-0.250079,0.140436,0.009754,0.640661,-0.803724,-1.924924,0.192501,0.836071,-0.623077,0.029496,0.012420,0.212760,0.479202,0.084262,0.536628,0.301234,0.052886,-0.077008,0.439238,0.089432,0.040446,0.240892,-0.496138,0.183255,-0.544356,0.261835,0.071901,0.160885,-0.508207,-0.080687,0.034912,0.248217,0.531426,-0.034790,-0.342583,0.296647,0.917148,0.453171,-0.341297,-0.345477,-0.158511,-3.101814,-0.607080,-0.332162,0.300676,0.042357,0.038278,0.006339,0.227596,-0.083641,-0.137802,0.051013,0.105181,0.096813,2.096506,0.259015,-1.102725,-0.786022,1.848115,0.059879,-0.072886,0.131796,-0.950787,0.011902,-1.222996,-0.265975,-1.688856,-1.513990,-1.149514,0.080508,-0.018132,0.213926,-0.614173,0.168433,0.517783,0.290744,-0.987550,-0.466042,0.403883,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.131111,-0.143078,0.311046,1.292415,0.255055,0.629119,-0.225016,0.916363,1.132467,0.870510,0.164977,-2.197714,0.248265,0.093525,0.245467,0.256205,0.225480,0.058716,0.170771,0.242096,-2.984901,4.222319,0.715682,-0.589736,-4.226057,-0.798557,-0.527391,0.556912,-1.426242,-1.375674
-0.047106,-0.144679,0.359465,1.229913,0.219647,0.496727,-0.231654,0.992564,1.139685,0.749913,-2.723367,0.185164,0.463347,-0.364753,-4.205798,-0.546051,-0.117813,0.108711,-1.239418,-0.679537,0.013081,-0.104333,0.223078,-0.098223,0.115490,1.707070,0.263848,-1.066905,-0.678037,1.483373,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.429374,0.675867,1.441734,-0.586035,-1.008625,0.035732,0.027733,0.241267,0.225341,0.147864,-0.335064,0.282750,0.662744,0.350039,-0.328922,-0.077201,-0.122888,-3.002650,-0.200200,0.206151,0.010536,0.014450,0.719401,0.562378,0.041819,0.118150,-0.042518,0.218164,-0.366596,0.203598,-0.509927,0.292247,-0.749252,-0.392594,-0.492743,0.040723,-0.075861,0.220656,0.452506,0.155770,0.601558,0.279206,-0.069173,-0.100395,0.518247,-0.310707,-0.214087,-3.063722,-1.737999,-0.356439,-0.863736,-0.625517,-1.007185,-1.097121,-1.158896,-0.387110,-0.188570,-3.113463,-0.334480,-0.361310,1.381707,0.255069,-0.322557,-0.152397,1.203746,0.760581,-0.002097,0.253924,-1.851470,-0.003147,-0.986917,-0.127881,-0.426249,-0.483479,-0.834615,0.391096,-0.250289,0.193100,-0.015659,0.513566,-0.857028,-2.182680,-0.053040,0.518094,-0.855184
0.102823,0.004940,0.238540,-0.386641,0.179084,-0.682481,0.254518,0.066497,0.122192,-0.628011,-0.040989,-0.203730,-3.103946,-0.662232,0.106139,0.259093,0.091743,-0.040893,-0.002443,0.179278,-0.056844,-0.094261,0.087799,-1.248458,-0.086247,-1.878822,-1.510704,-1.650856,-1.401260,-2.036164,-3.340544,0.332265,-0.038382,-0.374702,-4.670115,-0.441158,-0.393613,0.329920,-1.196953,-0.625791,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,-0.007111,-0.044649,0.232221,-1.262589,0.010917,-0.652906,0.207720,-1.477694,-1.385256,-0.604551,6.445298,-0.102389,0.229699,-2.187573,-0.896354,-0.811640,-0.576371,0.269817,-1.155793,-0.824985,-0.041497,0.007911,0.242024,0.725541,0.121675,-0.019917,0.218533,0.942534,0.655087,-0.003095,0.389075,-0.297371,0.136164,0.223541,0.695032,-0.654234,-1.715544,0.347094,1.057562,-0.264937,-0.074119,-0.154076,0.142037,0.445356,0.134990,1.771312,0.135749,-0.629395,-0.307043,1.643984,0.103682,-0.002400,0.219391,-0.745651,0.146186,0.537005,0.301065,-0.757487,-0.226692,0.419166,0.068201,-0.068750,0.224768,0.403088,0.132435,0.382623,0.310589,-0.038225,-0.147813,0.297692
0.118043,-0.046514,0.218294,-0.202195,0.176138,0.167826,0.290768,-0.580959,-0.319639,0.115025,0.054785,-0.269717,0.278012,1.030372,0.493657,-0.258911,-0.789555,1.044917,1.680020,0.339818,0.024102,1.123863,0.217980,-0.137010,0.080764,-0.743307,0.441113,0.388313,0.380619,-0.785439,-2.028042,0.780824,0.438216,-0.063154,-2.912561,-1.030614,-0.393681,-0.338687,-1.816673,-1.113706,0.109421,-0.140959,0.263230,-0.228330,0.225037,-0.358029,0.130366,0.403392,0.345861,-0.265936,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.043122,-0.137345,0.061175,-0.022511,0.119479,1.969456,0.264075,-1.137287,-0.807141,1.725608,0.200865,-0.147019,0.069016,-0.609326,0.204584,-0.966716,-2.607255,-0.454147,-0.124255,-1.530554,0.037666,0.037530,0.203833,1.005435,0.134722,0.013070,0.239573,0.953664,0.252426,0.004230,-0.343071,-0.155915,-3.089930,-0.534212,-0.311339,0.346912,0.081498,0.103410,0.068778,0.279845,-0.052056,-0.111252,0.307801,0.764872,0.067863,0.868098,0.231418,0.223803,0.246798,0.789067,-0.143040,-0.050885,0.165475,-1.740528,-0.036209,-1.124042,0.212108,-1.529770,-1.130187,-1.023293
