0.587773,0.419237,0.662647,0.645261,0.725463,0.362311,0.431856,0.518228,0.648065,0.667975,0.404655,0.661245,0.554122,0.642457,0.630959,0.420639,0.576022,0.800184,0.281580,0.625172,0.288011,0.699587,0.401011,0.506661,0.266422,0.653192,0.446945,0.605880,0.487827,0.644465,0.213597,0.391364,0.530194,0.415558,0.623849,0.311668,0.375128,0.331116,0.406858,0.482088,0.673490,0.287103,0.748209,0.290174,0.206755,0.324974,0.285568,0.427329,0.261682,0.423139,0.340960,0.364808,0.439252,0.639059,0.711569,0.504351,0.349017,0.363841,0.417338,0.380599,0.592652,0.375443,0.657428,0.719304
0.648782,0.679524,0.475638,0.634571,0.595708,0.247390,0.388921,0.442285,0.508121,0.405452,0.334687,0.316125,0.432715,0.455336,0.649652,0.596578,0.623513,0.609790,0.502287,0.240165,0.573193,0.690302,0.747484,0.812900,0.494511,0.448765,0.348582,0.729186,0.456084,0.472553,0.276761,0.607502,0.245918,0.301531,0.489286,0.320408,0.592347,0.618878,0.693367,0.388265,0.494388,0.403061,0.703571,0.318878,0.768367,0.791837,0.664796,0.597449,0.348097,0.341547,0.485340,0.643169,0.262633,0.583281,0.337492,0.435122,0.464130,0.725203,0.585777,0.660012,0.401123,0.417654,0.363381,0.269183
0.571666,0.307969,0.588821,0.495573,0.309629,0.605700,0.682623,0.715274,0.263697,0.472330,0.407305,0.640288,0.359712,0.494466,0.511068,0.326508,0.540754,0.685219,0.545012,0.500912,0.670620,0.246655,0.428528,0.419100,0.586375,0.737226,0.391727,0.332421,0.317822,0.527372,0.469282,0.667579,0.592926,0.321343,0.577338,0.494604,0.312950,0.603118,0.307554,0.329137,0.679257,0.396882,0.820743,0.220624,0.784173,0.499400,0.504197,0.327338,0.163677,0.654709,0.165919,0.511211,0.656502,0.645291,0.460538,0.424215,0.572197,0.314350,0.468161,0.739910,0.730045,0.511211,0.485202,0.671749
0.302707,0.338162,0.457110,0.604270,0.376287,0.383912,0.499047,0.356081,0.384293,0.288220,0.775829,0.680900,0.352650,0.318719,0.484178,0.335112,0.429218,0.397521,0.511678,0.527884,0.468303,0.713775,0.494757,0.716158,0.643232,0.677073,0.359867,0.584604,0.696139,0.635367,0.510724,0.430172,0.644824,0.691530,0.481004,0.260021,0.744859,0.374346,0.503311,0.396654,0.422795,0.346462,0.400488,0.306379,0.399442,0.365284,0.481352,0.688742,0.677158,0.740108,0.473921,0.770683,0.198741,0.331835,0.527878,0.342626,0.332734,0.812050,0.430755,0.276079,0.259892,0.848921,0.466727,0.682554
0.563641,0.324339,0.416190,0.475606,0.222676,0.598528,0.241210,0.457890,0.301990,0.696375,0.484601,0.509403,0.436904,0.411556,0.575089,0.563914,0.533004,0.702739,0.366412,0.493040,0.704535,0.541536,0.690615,0.472833,0.716659,0.667714,0.171980,0.515941,0.823529,0.466547,0.541985,0.623709,0.214540,0.400632,0.413275,0.523904,0.616357,0.243777,0.631371,0.704465,0.378902,0.302647,0.595022,0.478862,0.386804,0.776768,0.229158,0.573291,0.589971,0.671302,0.785504,0.520017,0.574800,0.600927,0.587863,0.396966,0.685630,0.289086,0.634640,0.503582,0.364517,0.412558,0.596713,0.214918
0.360287,0.399313,0.652513,0.401811,0.473306,0.654074,0.410240,0.592569,0.286606,0.699657,0.276303,0.344989,0.262254,0.643459,0.424602,0.321261,0.695048,0.402693,0.638575,0.437011,0.502172,0.352302,0.735447,0.588619,0.369244,0.661164,0.339270,0.742832,0.653345,0.289314,0.771503,0.689835,0.609990,0.755388,0.297982,0.455012,0.497434,0.331509,0.434827,0.555594,0.684913,0.314403,0.666096,0.315087,0.563462,0.358536,0.401984,0.373589,0.278668,0.399663,0.346543,0.750422,0.499157,0.661889,0.479764,0.244941,0.640809,0.342327,0.657673,0.712057,0.543845,0.724705,0.422428,0.720911
0.482377,0.285173,0.400524,0.475386,0.266822,0.396738,0.362365,0.422080,0.339936,0.696475,0.330906,0.323915,0.367026,0.381590,0.359744,0.343431,0.487805,0.562828,0.705773,0.518987,0.589071,0.402902,0.386848,0.472677,0.374807,0.328805,0.712874,0.682001,0.715653,0.620871,0.631985,0.401050,0.467727,0.577273,0.362727,0.506818,0.574091,0.659091,0.676364,0.797273,0.690455,0.313636,0.400455,0.689091,0.406364,0.299091,0.273182,0.705455,0.483921,0.669087,0.411826,0.505705,0.634336,0.688797,0.742220,0.375519,0.720954,0.699170,0.439315,0.304979,0.419606,0.785788,0.741701,0.720436
0.283721,0.506589,0.641473,0.424806,0.388760,0.579845,0.497674,0.411628,0.575969,0.575194,0.555426,0.191473,0.247674,0.654651,0.267829,0.272481,0.617900,0.500123,0.349152,0.703959,0.452914,0.324318,0.518564,0.684042,0.551266,0.321859,0.545611,0.588149,0.635604,0.536513,0.637817,0.417015,0.681477,0.506636,0.306982,0.286209,0.418350,0.708598,0.497403,0.309867,0.581073,0.714945,0.542412,0.652048,0.219850,0.572418,0.697634,0.822274,0.319008,0.472314,0.680165,0.391736,0.719008,0.579339,0.479752,0.445041,0.229339,0.604132,0.240083,0.582231,0.692562,0.260744,0.338430,0.659091
0.483979,0.356809,0.366489,0.619826,0.148531,0.329773,0.588785,0.524032,0.342790,0.615487,0.451268,0.504339,0.568425,0.356475,0.511682,0.230975,0.480474,0.354603,0.364017,0.633543,0.682706,0.846583,0.523361,0.660391,0.342399,0.535914,0.478731,0.519177,0.551953,0.369596,0.504184,0.749303,0.479066,0.640608,0.620230,0.364950,0.543535,0.401260,0.244165,0.586143,0.632827,0.262690,0.490552,0.478696,0.221193,0.656169,0.474250,0.289366,0.481448,0.691551,0.642378,0.332588,0.643719,0.422888,0.666965,0.184175,0.703174,0.627626,0.502459,0.506482,0.624944,0.713008,0.471167,0.803308
0.632285,0.479395,0.627896,0.607169,0.327969,0.575226,0.443550,0.345769,0.482565,0.646184,0.347476,0.679103,0.554011,0.425750,0.634236,0.632041,0.279251,0.503358,0.312831,0.353128,0.420997,0.571934,0.428420,0.733828,0.503358,0.323789,0.676564,0.591375,0.560622,0.752916,0.311771,0.643690,0.671098,0.476879,0.639306,0.619075,0.784393,0.569942,0.441618,0.831214,0.471098,0.684393,0.294798,0.197110,0.545665,0.410405,0.649133,0.169364,0.305607,0.535981,0.321028,0.393925,0.662150,0.225234,0.757477,0.245794,0.500935,0.347664,0.618692,0.292523,0.223832,0.424299,0.330374,0.333178
0.329056,0.291170,0.500458,0.638558,0.554537,0.512374,0.354109,0.731745,0.276505,0.515124,0.417660,0.644363,0.579896,0.571036,0.505041,0.767186,0.626761,0.649061,0.473005,0.360915,0.246479,0.507042,0.621185,0.325117,0.665786,0.513204,0.371185,0.558979,0.587441,0.264671,0.513498,0.425763,0.704405,0.353387,0.513501,0.294647,0.596874,0.507342,0.711985,0.637613,0.354808,0.514448,0.774514,0.522501,0.173378,0.613927,0.490289,0.320701,0.248008,0.722610,0.457669,0.727590,0.694721,0.482570,0.317231,0.303287,0.680777,0.484562,0.451195,0.153386,0.505478,0.710657,0.435757,0.388446
0.413672,0.589382,0.356824,0.582100,0.640122,0.496124,0.704957,0.644820,0.322293,0.607000,0.556025,0.389006,0.626967,0.458304,0.441860,0.632370,0.737860,0.536039,0.361912,0.562595,0.259484,0.522003,0.342564,0.290971,0.643020,0.303490,0.539074,0.696889,0.596737,0.436267,0.443854,0.296662,0.346494,0.513259,0.787272,0.548615,0.708898,0.496170,0.367118,0.701827,0.615793,0.358869,0.540365,0.708309,0.220978,0.452563,0.818503,0.322334,0.409050,0.257466,0.653394,0.231222,0.315837,0.504525,0.402262,0.341629,0.533032,0.679186,0.211765,0.330317,0.300452,0.735294,0.395023,0.632579
0.594492,0.491361,0.372300,0.486231,0.484341,0.730562,0.602052,0.349622,0.544276,0.576404,0.242171,0.313175,0.593683,0.408477,0.335583,0.433585,0.668238,0.478245,0.779550,0.521755,0.504351,0.424946,0.664975,0.691443,0.554387,0.601885,0.574329,0.721175,0.664975,0.738579,0.688542,0.434373,0.249635,0.499635,0.388321,0.500730,0.489416,0.344526,0.310949,0.361679,0.259489,0.236496,0.620073,0.684307,0.277007,0.455839,0.348540,0.454745,0.293492,0.534418,0.413016,0.494994,0.490613,0.389862,0.312891,0.791615,0.647059,0.657697,0.621402,0.250939,0.306008,0.434919,0.760951,0.856696
0.582553,0.587905,0.571581,0.285791,0.494782,0.355365,0.285523,0.497993,0.641691,0.396575,0.510035,0.380787,0.545357,0.364463,0.271073,0.466952,0.599330,0.585938,0.623512,0.593006,0.493304,0.675595,0.609375,0.534598,0.322917,0.763393,0.229539,0.723958,0.547991,0.660714,0.625744,0.739583,0.221748,0.283837,0.250657,0.590342,0.489816,0.632063,0.587385,0.493430,0.340342,0.326873,0.577858,0.340999,0.522339,0.660972,0.556505,0.416557,0.552216,0.545455,0.509391,0.709241,0.483847,0.283246,0.693464,0.494365,0.742299,0.725019,0.669421,0.764838,0.135237,0.258452,0.694215,0.314050
0.594207,0.554418,0.387654,0.563195,0.475424,0.427443,0.363370,0.294617,0.366296,0.526331,0.172908,0.568461,0.570802,0.282914,0.504389,0.393798,0.583455,0.145012,0.398054,0.529440,0.478345,0.492944,0.378589,0.800973,0.382482,0.504623,0.707543,0.560097,0.135766,0.349878,0.499270,0.436983,0.530005,0.598259,0.416399,0.214842,0.490151,0.785616,0.444801,0.343106,0.442510,0.497022,0.614750,0.220339,0.574897,0.760421,0.475951,0.788823,0.257952,0.592557,0.700064,0.611005,0.519084,0.399491,0.771310,0.653944,0.727099,0.500318,0.568066,0.588422,0.571247,0.683206,0.484733,0.462150
0.482917,0.350376,0.623213,0.385510,0.529440,0.681851,0.594136,0.529925,0.621275,0.694451,0.301672,0.641144,0.628059,0.367337,0.649140,0.443179,0.445217,0.343043,0.316522,0.756957,0.179130,0.376087,0.342609,0.489565,0.366957,0.371304,0.600000,0.340435,0.317391,0.329565,0.656087,0.461739,0.322874,0.712634,0.296036,0.255574,0.630884,0.417424,0.354253,0.479769,0.434352,0.433113,0.539224,0.296036,0.283237,0.736168,0.238233,0.400495,0.717068,0.718093,0.633521,0.744234,0.607381,0.386981,0.675551,0.503844,0.425423,0.371604,0.636597,0.655561,0.652486,0.736545,0.280882,0.798565
0.402750,0.371240,0.695503,0.405328,0.338871,0.536236,0.333715,0.573761,0.334575,0.730163,0.293899,0.686623,0.382985,0.302779,0.520195,0.358636,0.343809,0.734891,0.358313,0.726027,0.645716,0.478915,0.683857,0.533709,0.418211,0.390814,0.678754,0.395380,0.377921,0.636583,0.470051,0.420091,0.699746,0.364716,0.412214,0.346480,0.650975,0.480068,0.648855,0.235793,0.726039,0.424088,0.258270,0.442324,0.705683,0.580577,0.483461,0.730280,0.701954,0.382736,0.422638,0.381107,0.153094,0.535831,0.142508,0.742671,0.694625,0.399023,0.823290,0.417752,0.710912,0.568404,0.494300,0.717427
0.427632,0.626731,0.653047,0.570983,0.504501,0.356648,0.586911,0.247230,0.749307,0.375000,0.317867,0.567521,0.559903,0.379155,0.734418,0.574100,0.723291,0.340633,0.655223,0.581829,0.490678,0.683634,0.566736,0.639834,0.394495,0.663806,0.655815,0.622669,0.583901,0.650192,0.422314,0.588636,0.269310,0.750772,0.141092,0.573120,0.512358,0.277549,0.570031,0.625129,0.370237,0.250257,0.738929,0.535015,0.536560,0.329557,0.340371,0.575695,0.384408,0.363952,0.339251,0.260517,0.463142,0.604400,0.269780,0.527981,0.414512,0.649170,0.233115,0.248167,0.250482,0.602856,0.426090,0.252412
0.364986,0.398826,0.727210,0.410566,0.668508,0.504489,0.576312,0.407459,0.341160,0.419890,0.639848,0.581146,0.407459,0.768992,0.236533,0.360497,0.437984,0.443351,0.366428,0.444246,0.663983,0.491652,0.594514,0.785331,0.676208,0.454383,0.316637,0.567979,0.423673,0.378354,0.611807,0.690817,0.433746,0.424690,0.427550,0.436606,0.161582,0.527645,0.140133,0.261201,0.586273,0.451859,0.346997,0.549571,0.820305,0.414204,0.555767,0.611058,0.718597,0.745922,0.416395,0.737357,0.329527,0.500816,0.595024,0.446982,0.327896,0.736542,0.623980,0.278956,0.391109,0.460440,0.575041,0.316476
0.527974,0.636611,0.224878,0.433188,0.413362,0.326725,0.566268,0.510320,0.575502,0.692287,0.485334,0.635253,0.484791,0.492667,0.753938,0.456274,0.511094,0.571920,0.663351,0.783091,0.780031,0.378730,0.553175,0.503060,0.220352,0.631599,0.462510,0.257077,0.478577,0.542081,0.304897,0.450650,0.642767,0.118515,0.638127,0.408267,0.391818,0.732181,0.603543,0.506116,0.571067,0.308309,0.466892,0.752003,0.506116,0.493041,0.394770,0.352594,0.184716,0.582278,0.552274,0.371777,0.384435,0.710736,0.212846,0.498828,0.581810,0.263947,0.501641,0.295827,0.489920,0.512893,0.376934,0.808720
0.430294,0.392272,0.631839,0.248223,0.262442,0.453787,0.525811,0.753323,0.616074,0.595363,0.508192,0.473570,0.728284,0.528903,0.429675,0.425966,0.640169,0.705337,0.372753,0.603371,0.580618,0.656180,0.611236,0.421067,0.631461,0.308427,0.593539,0.426124,0.423315,0.610955,0.661798,0.701404,0.419019,0.407132,0.312036,0.585067,0.566493,0.442051,0.237741,0.395617,0.305721,0.591753,0.228826,0.726597,0.380758,0.249629,0.421248,0.414190,0.303884,0.370145,0.793602,0.667936,0.661843,0.343488,0.684692,0.348058,0.172125,0.667936,0.609292,0.319878,0.299315,0.712871,0.329779,0.326733
0.502232,0.572545,0.711310,0.295759,0.667039,0.811384,0.670759,0.523065,0.481771,0.611979,0.468006,0.585938,0.572917,0.318452,0.531250,0.247396,0.484785,0.545044,0.648991,0.339560,0.294667,0.388671,0.290148,0.517023,0.483278,0.606809,0.485086,0.595360,0.581802,0.700813,0.491112,0.769208,0.457283,0.548282,0.244190,0.726023,0.398363,0.429787,0.437971,0.468412,0.494599,0.252046,0.480524,0.244845,0.224877,0.606219,0.453682,0.300164,0.484465,0.195052,0.253740,0.726697,0.760644,0.380322,0.754891,0.520713,0.506329,0.612773,0.481588,0.647871,0.646145,0.264672,0.500000,0.738780
0.487120,0.363598,0.430743,0.431377,0.354307,0.333193,0.298775,0.554265,0.532306,0.641470,0.459459,0.619299,0.481630,0.501056,0.302154,0.439400,0.456824,0.699966,0.433458,0.455808,0.401287,0.648154,0.662716,0.576363,0.247884,0.287504,0.504572,0.310532,0.501185,0.511006,0.641382,0.765662,0.518170,0.243734,0.869674,0.452381,0.809524,0.680451,0.668546,0.550125,0.649123,0.303885,0.491855,0.724311,0.510652,0.508145,0.699248,0.336466,0.471947,0.781518,0.359736,0.852805,0.762376,0.572277,0.644884,0.166997,0.660726,0.740594,0.476568,0.276568,0.465347,0.528713,0.575578,0.356436
0.378284,0.502441,0.479656,0.681237,0.317136,0.511741,0.673099,0.512904,0.390142,0.591955,0.566147,0.607068,0.674727,0.332016,0.381539,0.552197,0.393722,0.488275,0.488275,0.343419,0.616112,0.490166,0.349849,0.482224,0.361952,0.621029,0.212557,0.229576,0.307867,0.650908,0.317322,0.177761,0.730707,0.498535,0.485835,0.420710,0.598176,0.503745,0.425920,0.507327,0.779876,0.252361,0.653533,0.656464,0.407685,0.605015,0.667209,0.582872,0.364796,0.483418,0.519133,0.348214,0.612245,0.511480,0.367347,0.534439,0.331633,0.677296,0.215561,0.243622,0.399235,0.621173,1.000000,1.000000
0.501952,0.320134,0.331009,0.697992,0.686838,0.381484,0.604852,0.607920,0.317903,0.394590,0.415784,0.304518,0.458171,0.585890,0.571946,0.589794,0.566699,0.571792,0.666030,0.395734,0.382999,0.387456,0.253104,0.619866,0.569564,0.400191,0.428526,0.576886,0.393505,0.537727,0.253422,0.271251,0.630714,0.549050,0.695429,0.434515,0.419620,0.709810,0.627119,0.341037,0.556240,0.703133,0.787879,0.599384,0.367745,0.184900,0.672316,0.629173,0.183443,0.634525,0.291627,0.381468,0.388993,0.695202,0.579022,0.313735,0.601129,0.683443,0.377234,0.636877,0.793039,0.632173,0.544214,0.577140
0.503658,0.424873,0.311199,0.548678,0.525886,0.705965,0.599325,0.713281,0.475521,0.710748,0.404896,0.465672,0.389702,0.246483,0.633371,0.426562,0.486604,0.691226,0.636973,0.291695,0.296383,0.612190,0.322170,0.598794,0.484595,0.364702,0.450100,0.460147,0.668453,0.623577,0.312793,0.728399,0.452331,0.405191,0.322564,0.613877,0.614936,0.266419,0.325212,0.275953,0.506886,0.650424,0.770127,0.793962,0.647775,0.626059,0.293962,0.406250,0.464165,0.431282,0.689713,0.599916,0.588111,0.255059,0.720911,0.258853,0.504216,0.274452,0.394604,0.378162,0.285413,0.663575,0.663153,0.405143
0.663919,0.667376,0.311885,0.314810,0.603031,0.613667,0.518479,0.487370,0.616857,0.541877,0.370380,0.679606,0.689178,0.395108,0.427014,0.510768,0.356115,0.399281,0.589129,0.623102,0.339329,0.327338,0.685851,0.323341,0.690647,0.662670,0.268185,0.370104,0.336131,0.700240,0.425659,0.489608,0.390372,0.419331,0.548703,0.578789,0.335464,0.343362,0.243701,0.748026,0.300113,0.259872,0.662279,0.417826,0.394885,0.669801,0.403159,0.513351,0.411076,0.392971,0.610756,0.596912,0.692758,0.748136,0.586794,0.440362,0.236422,0.589457,0.717785,0.443024,0.424920,0.252929,0.835996,0.483493
0.397471,0.540103,0.362702,0.375741,0.243382,0.517582,0.309759,0.455946,0.157250,0.450810,0.641644,0.613196,0.720269,0.670486,0.497827,0.557092,0.405215,0.609816,0.689571,0.724847,0.384969,0.492945,0.646933,0.410736,0.696012,0.396012,0.380982,0.294172,0.615951,0.397853,0.487730,0.600613,0.349509,0.624318,0.324427,0.389313,0.791167,0.467285,0.335333,0.402944,0.788986,0.386041,0.737732,0.617230,0.198473,0.746456,0.453653,0.631952,0.702362,0.271496,0.469921,0.433071,0.626142,0.526299,0.600945,0.701102,0.370394,0.741417,0.300472,0.561260,0.342047,0.356220,0.513701,0.280945
0.344219,0.398887,0.469521,0.562167,0.563377,0.595791,0.669569,0.397678,0.670295,0.345428,0.592888,0.596759,0.436865,0.415820,0.272617,0.574988,0.428910,0.389303,0.503724,0.513879,0.496615,0.598510,0.257617,0.765064,0.245430,0.489506,0.212593,0.258632,0.460393,0.412661,0.668923,0.512525,0.708087,0.733235,0.480276,0.593195,0.214990,0.298817,0.322485,0.408777,0.684911,0.724359,0.594181,0.601578,0.405325,0.726331,0.606509,0.573471,0.636580,0.638955,0.504751,0.212589,0.640143,0.361045,0.732185,0.430523,0.240499,0.683492,0.527910,0.578385,0.767815,0.643112,0.581948,0.216746
0.720967,0.676576,0.617915,0.617122,0.673405,0.513674,0.447483,0.395164,0.624257,0.567975,0.658740,0.699960,0.735236,0.506936,0.334126,0.330955,0.291561,0.635620,0.275755,0.540785,0.605137,0.488287,0.448208,0.694045,0.298052,0.559977,0.595258,0.356760,0.307084,0.536551,0.354220,0.642393,0.642276,0.320924,0.543860,0.592212,0.323064,0.488661,0.759093,0.456568,0.569106,0.242619,0.318785,0.294822,0.669662,0.519042,0.678220,0.705605,0.352524,0.272424,0.603254,0.227785,0.297038,0.532749,0.385899,0.390071,0.554443,0.629954,0.274093,0.711723,0.322486,0.459324,0.680017,0.274927
0.390744,0.373330,0.387643,0.442987,0.425811,0.625954,0.578721,0.560115,0.575859,0.509542,0.579437,0.564885,0.598760,0.266221,0.624284,0.287452,0.647405,0.691940,0.438719,0.400442,0.402282,0.306956,0.546559,0.592933,0.534045,0.512698,0.306588,0.180346,0.492087,0.681266,0.273463,0.645197,0.571796,0.658260,0.463201,0.836336,0.843026,0.352548,0.567164,0.165208,0.551209,0.475553,0.387545,0.740607,0.506433,0.636644,0.365929,0.614514,0.354209,0.327515,0.788501,0.427618,0.407598,0.668378,0.206879,0.604723,0.181725,0.534394,0.594456,0.579055,0.231006,0.662218,0.637577,0.650411
0.560943,0.528617,0.280604,0.583201,0.425278,0.565183,0.646794,0.483837,0.592210,0.281664,0.519608,0.319820,0.378378,0.737149,0.392952,0.704293,0.329654,0.471260,0.614770,0.555386,0.401979,0.765512,0.289303,0.510468,0.526075,0.652455,0.462505,0.815759,0.262276,0.377236,0.448040,0.365817,0.670817,0.465397,0.582204,0.280483,0.723544,0.346027,0.670084,0.528378,0.265837,0.600879,0.455511,0.635298,0.690956,0.416331,0.752472,0.437569,0.229616,0.514388,0.592926,0.585731,0.403477,0.213429,0.230815,0.508393,0.567746,0.645084,0.451439,0.203837,0.765588,0.350120,0.358513,0.362710
0.414353,0.616952,0.364146,0.443296,0.286474,0.528057,0.437685,0.593325,0.487891,0.692558,0.611931,0.582989,0.382457,0.356763,0.756645,0.691672,0.397015,0.574414,0.360768,0.452026,0.338166,0.473774,0.802132,0.516844,0.489126,0.287420,0.248188,0.522814,0.362047,0.779104,0.307463,0.283156,0.439493,0.240315,0.748029,0.424751,0.674666,0.514913,0.404525,0.580734,0.481316,0.361330,0.628385,0.592732,0.743572,0.333219,0.431951,0.350360,0.735130,0.569238,0.460967,0.744888,0.733736,0.485130,0.405669,0.252323,0.505112,0.660316,0.318773,0.230483,0.449814,0.690985,0.357807,0.646375
0.371977,0.312233,0.482930,0.609531,0.538881,0.522285,0.492413,0.375771,0.292319,0.417496,0.291607,0.343054,0.392840,0.463253,0.477240,0.659554,0.307581,0.556679,0.500361,0.327437,0.581227,0.622744,0.497112,0.703610,0.561733,0.790975,0.560289,0.733935,0.786282,0.414801,0.513718,0.433574,0.770098,0.669608,0.468627,0.303922,0.551961,0.188235,0.505882,0.706373,0.668137,0.368627,0.633333,0.288725,0.362745,0.457353,0.484804,0.372549,0.680587,0.641648,0.493228,0.736456,0.169865,0.639391,0.524831,0.272573,0.642212,0.445824,0.620203,0.765237,0.398420,0.822799,0.501129,0.381490
0.375817,0.595316,0.584695,0.711601,0.734205,0.487473,0.599673,0.704248,0.395425,0.434096,0.585784,0.589597,0.400054,0.613562,0.399510,0.447440,0.492151,0.295918,0.524333,0.319205,0.518053,0.524071,0.317635,0.388802,0.454474,0.678964,0.290162,0.535322,0.670591,0.313972,0.667975,0.636316,0.419990,0.632693,0.143772,0.657804,0.192516,0.475135,0.616445,0.211226,0.822255,0.363368,0.599212,0.509601,0.368784,0.618907,0.388971,0.420975,0.850196,0.596078,0.635294,0.183529,0.190588,0.538824,0.586667,0.750588,0.338039,0.444706,0.545882,0.140392,0.392157,0.614902,0.394510,0.383529
0.393703,0.481242,0.618580,0.609647,0.364672,0.598481,0.317776,0.705226,0.466503,0.650960,0.579723,0.457794,0.562081,0.541090,0.681778,0.444841,0.329501,0.495508,0.256917,0.297880,0.374416,0.530004,0.647143,0.321236,0.488681,0.280992,0.300036,0.744161,0.511319,0.572763,0.337046,0.438735,0.691821,0.539922,0.627069,0.698150,0.753165,0.196689,0.652872,0.358812,0.524830,0.317429,0.666504,0.366115,0.205453,0.589581,0.339825,0.483934,0.738721,0.484175,0.323232,0.276094,0.732660,0.596633,0.573064,0.450505,0.513805,0.771044,0.251178,0.371717,0.618855,0.179125,0.420202,0.816162
0.347814,0.576299,0.449821,0.511411,0.461919,0.353038,0.691229,0.317020,0.625241,0.240583,0.520484,0.321694,0.631015,0.481991,0.370910,0.685180,0.328437,0.563842,0.474200,0.509605,0.392844,0.337100,0.313748,0.685122,0.647834,0.617326,0.480603,0.705085,0.314878,0.393974,0.756685,0.317514,0.657442,0.288896,0.522781,0.492069,0.694904,0.699966,0.601755,0.401282,0.296321,0.651029,0.450894,0.647992,0.341883,0.726628,0.417482,0.333783,0.720388,0.590939,0.523625,0.473786,0.341748,0.771521,0.185113,0.839482,0.270550,0.680259,0.432362,0.299676,0.735922,0.350809,0.464725,0.708738
0.667405,0.698849,0.442205,0.630425,0.547387,0.550709,0.463685,0.591674,0.458592,0.313330,0.611160,0.610939,0.563773,0.503764,0.603410,0.632418,0.343760,0.362786,0.389874,0.339245,0.581748,0.260884,0.735569,0.510480,0.404708,0.637536,0.307965,0.328926,0.542406,0.515318,0.332796,0.336343,0.214231,0.231829,0.458301,0.668707,0.507269,0.655700,0.362663,0.091048,0.459067,0.745983,0.670237,0.716909,0.519510,0.511859,0.674828,0.661056,0.446695,0.414712,0.771855,0.335821,0.197761,0.688699,0.302239,0.577825,0.727079,0.600746,0.310235,0.377932,0.199360,0.507463,0.359275,0.349680
0.295701,0.290478,0.439132,0.647248,0.615106,0.567698,0.833668,0.652471,0.339494,0.445159,0.418240,0.647248,0.660506,0.385697,0.635998,0.572519,0.591797,0.387835,0.400112,0.525949,0.282366,0.563337,0.406250,0.291853,0.457310,0.423828,0.407366,0.285714,0.502232,0.722098,0.277065,0.555804,0.686865,0.664498,0.751932,0.575031,0.564457,0.289549,0.383896,0.589264,0.419276,0.774705,0.688491,0.581537,0.546970,0.433103,0.575844,0.258642,0.287478,0.712081,0.386684,0.217372,0.608025,0.573633,0.414903,0.590388,0.782628,0.424162,0.431658,0.599647,0.216931,0.388448,0.582451,0.602293
0.705388,0.569525,0.428447,0.641078,0.677578,0.431634,0.586327,0.494786,0.730301,0.566628,0.543163,0.263615,0.404983,0.527810,0.419467,0.285921,0.383193,0.201681,0.800840,0.282773,0.642437,0.794538,0.570168,0.524370,0.345798,0.614706,0.554622,0.644118,0.430672,0.517647,0.419328,0.615126,0.403715,0.557225,0.384321,0.392516,0.320677,0.432669,0.298552,0.503141,0.405900,0.324228,0.288446,0.575799,0.689702,0.476919,0.686424,0.573614,0.285386,0.670237,0.352716,0.826320,0.205050,0.367253,0.720735,0.504973,0.351951,0.679419,0.705432,0.668707,0.254782,0.530987,0.270849,0.664116
0.434569,0.664419,0.623353,0.639595,0.553785,0.683114,0.456635,0.460926,0.486975,0.685259,0.589948,0.758811,0.685872,0.571560,0.677904,0.384309,0.391372,0.675087,0.242518,0.308589,0.570929,0.302759,0.762534,0.425962,0.536339,0.296930,0.601244,0.362612,0.611737,0.578313,0.300039,0.749709,0.400923,0.302809,0.645633,0.669488,0.562524,0.325125,0.407464,0.420162,0.464794,0.357445,0.217776,0.383224,0.262793,0.599461,0.293190,0.308965,0.731924,0.283298,0.387738,0.330655,0.241860,0.673150,0.382664,0.746723,0.470613,0.661734,0.479915,0.431290,0.332347,0.246512,0.662579,0.605920
0.465428,0.687994,0.411421,0.450980,0.702786,0.329205,0.617475,0.423805,0.501892,0.346749,0.605435,0.688682,0.641211,0.641899,0.681803,0.280014,0.532462,0.270723,0.778277,0.418947,0.599837,0.730094,0.538996,0.777460,0.471213,0.720702,0.512862,0.677419,0.340547,0.318089,0.668436,0.601878,0.457550,0.651910,0.381140,0.705276,0.328987,0.343542,0.291086,0.420558,0.490904,0.622498,0.525773,0.311098,0.333535,0.399636,0.298969,0.570952,0.480895,0.255825,0.416589,0.344828,0.332246,0.730196,0.624884,0.435694,0.493010,0.311277,0.197111,0.343896,0.691053,0.713420,0.329916,0.581547
0.582395,0.445169,0.424422,0.672199,0.695021,0.383521,0.442501,0.304090,0.578542,0.686129,0.592472,0.591879,0.595139,0.677830,0.405453,0.311796,0.224687,0.414676,0.398180,0.721843,0.333902,0.757679,0.420364,0.640501,0.564278,0.366894,0.267349,0.598407,0.236633,0.736633,0.378271,0.654152,0.652324,0.431670,0.418589,0.259897,0.392427,0.321859,0.423408,0.578657,0.540792,0.431670,0.316695,0.218589,0.345611,0.284682,0.434423,0.569019,0.341296,0.679334,0.689468,0.402099,0.448064,0.681868,0.707202,0.588129,0.280492,0.463265,0.645675,0.630112,0.670648,0.392689,0.730366,0.566051
